Date,Closing Price
2014-11-17,6.4792022705078125
2014-11-18,6.698836803436279
2014-11-19,6.538334369659424
2014-11-20,6.57212495803833
2014-11-21,6.732626438140869
2014-11-24,6.859338283538818
2014-11-25,6.859338283538818
2014-11-26,6.91847038269043
2014-11-28,6.960707664489746
2014-12-01,6.994497776031494
2014-12-02,7.002945423126221
2014-12-03,6.943813800811768
2014-12-04,6.87623405456543
2014-12-05,7.002945423126221
2014-12-08,6.952260494232178
2014-12-09,6.867786407470703
2014-12-10,6.808654308319092
2014-12-11,6.774864196777344
2014-12-12,6.648151874542236
2014-12-15,6.538334369659424
2014-12-16,6.529887676239014
2014-12-17,6.639704704284668
2014-12-18,6.791759014129639
2014-12-19,6.681941509246826
2014-12-22,6.724179744720459
2014-12-23,6.8255486488342285
2014-12-24,6.833995819091797
2014-12-26,6.901575565338135
2014-12-29,6.791759014129639
2014-12-30,6.715732097625732
2014-12-31,6.639704704284668
2015-01-02,6.766416549682617
2015-01-05,6.470755100250244
2015-01-06,6.369385719299316
2015-01-07,6.386280536651611
2015-01-08,6.420070648193359
2015-01-09,6.377833843231201
2015-01-12,6.3524909019470215
2015-01-13,6.301806449890137
2015-01-14,6.504545211791992
2015-01-15,6.276463508605957
2015-01-16,6.386280536651611
2015-01-20,6.4792022705078125
2015-01-21,6.512993335723877
2015-01-22,6.648151874542236
2015-01-23,6.673494338989258
2015-01-26,6.757968902587891
2015-01-27,6.766416549682617
2015-01-28,6.665046691894531
2015-01-29,6.546782493591309
2015-01-30,6.420070648193359
2015-02-02,6.420070648193359
2015-02-03,6.648151874542236
2015-02-04,6.496098041534424
2015-02-05,6.60591459274292
2015-02-06,6.462307453155518
2015-02-09,6.369385719299316
2015-02-10,6.5636773109436035
2015-02-11,6.622809886932373
2015-02-12,6.732626438140869
2015-02-13,6.774864196777344
2015-02-17,6.791759014129639
2015-02-18,6.783310890197754
2015-02-19,6.783310890197754
2015-02-20,6.81710147857666
2015-02-23,6.732626438140869
2015-02-24,6.766416549682617
2015-02-25,6.774864196777344
2015-02-26,6.766416549682617
2015-02-27,6.766416549682617
2015-03-02,6.8255486488342285
2015-03-03,6.808654308319092
2015-03-04,6.800206661224365
2015-03-05,6.808654308319092
2015-03-06,6.6143622398376465
2015-03-09,6.639704704284668
2015-03-10,6.445413112640381
2015-03-11,6.529887676239014
2015-03-12,6.521440029144287
2015-03-13,6.504545211791992
2015-03-16,6.57212495803833
2015-03-17,6.4792022705078125
2015-03-18,6.665046691894531
2015-03-19,6.57212495803833
2015-03-20,6.639704704284668
2015-03-23,6.656599998474121
2015-03-24,6.715732097625732
2015-03-25,6.639704704284668
2015-03-26,6.453860759735107
2015-03-27,6.504545211791992
2015-03-30,6.529887676239014
2015-03-31,6.403175354003906
2015-04-01,6.377833843231201
2015-04-02,6.462307453155518
2015-04-06,6.589020252227783
2015-04-07,6.538334369659424
2015-04-08,6.538334369659424
2015-04-09,6.529887676239014
2015-04-10,6.808654308319092
2015-04-13,7.0113935470581055
2015-04-14,6.724179744720459
2015-04-15,6.622809886932373
2015-04-16,6.5636773109436035
2015-04-17,6.436964988708496
2015-04-20,6.428518295288086
2015-04-21,6.622809886932373
2015-04-22,6.757968902587891
2015-04-23,6.631256580352783
2015-04-24,6.555230140686035
2015-04-27,6.462307453155518
2015-04-28,6.4792022705078125
2015-04-29,6.327147960662842
2015-04-30,5.558429718017578
2015-05-01,5.49084997177124
2015-05-04,5.524639129638672
2015-05-05,5.523774147033691
2015-05-06,5.610353469848633
2015-05-07,5.818143844604492
2015-05-08,5.999960899353027
2015-05-11,5.965329170227051
2015-05-12,5.90472412109375
2015-05-13,5.9480133056640625
2015-05-14,6.043250560760498
2015-05-15,5.973987579345703
2015-05-18,6.025935173034668
2015-05-19,6.043250560760498
2015-05-20,6.173120498657227
2015-05-21,6.354937553405762
2015-05-22,6.251041889190674
2015-05-26,6.216409683227539
2015-05-27,6.3635945320129395
2015-05-28,6.38956880569458
2015-05-29,6.311647415161133
2015-06-01,6.28567361831665
2015-06-02,6.346279144287109
2015-06-03,6.37225341796875
2015-06-04,6.354937553405762
2015-06-05,6.164462566375732
2015-06-08,6.190435409545898
2015-06-09,6.190435409545898
2015-06-10,6.268357753753662
2015-06-11,6.251041889190674
2015-06-12,6.173120498657227
2015-06-15,6.069224834442139
2015-06-16,6.1817779541015625
2015-06-17,6.164462566375732
2015-06-18,6.294331073760986
2015-06-19,6.225068092346191
2015-06-22,6.320304870605469
2015-06-23,6.346279144287109
2015-06-24,6.25969934463501
2015-06-25,6.268357753753662
2015-06-26,6.25969934463501
2015-06-29,5.982644557952881
2015-06-30,5.930697917938232
2015-07-01,5.922039985656738
2015-07-02,5.8268022537231445
2015-07-06,5.610353469848633
2015-07-07,5.6536431312561035
2015-07-08,5.471826553344727
2015-07-09,5.584379196166992
2015-07-10,5.800828456878662
2015-07-13,5.809485912322998
2015-07-14,5.8268022537231445
2015-07-15,5.757538795471191
2015-07-16,5.783511638641357
2015-07-17,5.878749370574951
2015-07-20,5.870091915130615
2015-07-21,5.844117641448975
2015-07-22,5.792170524597168
2015-07-23,5.818143844604492
2015-07-24,5.8354597091674805
2015-07-27,5.766195774078369
2015-07-28,5.731564521789551
2015-07-29,5.705590724945068
2015-07-30,6.086540222167969
2015-07-31,6.103856563568115
2015-08-03,5.999960899353027
2015-08-04,5.9480133056640625
2015-08-05,5.930697917938232
2015-08-06,5.896065711975098
2015-08-07,5.870091915130615
2015-08-10,5.9480133056640625
2015-08-11,5.748880386352539
2015-08-12,5.748880386352539
2015-08-13,5.748880386352539
2015-08-14,5.722907066345215
2015-08-17,5.722907066345215
2015-08-18,5.7142486572265625
2015-08-19,5.5930376052856445
2015-08-20,5.393905162811279
2015-08-21,5.315982818603516
2015-08-24,5.082218170166016
2015-08-25,5.23806095123291
2015-08-26,5.411220073699951
2015-08-27,5.471826553344727
2015-08-28,5.471826553344727
2015-08-31,5.402562141418457
2015-09-01,5.29000997543335
2015-09-02,5.385246276855469
2015-09-03,5.437194347381592
2015-09-04,5.333298683166504
2015-09-08,5.515115261077881
2015-09-09,5.567063808441162
2015-09-10,5.670958995819092
2015-09-11,5.636327266693115
2015-09-14,5.731564521789551
2015-09-15,5.7142486572265625
2015-09-16,5.818143844604492
2015-09-17,5.8354597091674805
2015-09-18,5.7142486572265625
2015-09-21,5.731564521789551
2015-09-22,5.644985198974609
2015-09-23,5.757538795471191
2015-09-24,5.766195774078369
2015-09-25,5.688275337219238
2015-09-28,5.5930376052856445
2015-09-29,5.696932792663574
2015-09-30,5.870091915130615
2015-10-01,5.783511638641357
2015-10-02,5.982644557952881
2015-10-05,5.999960899353027
2015-10-06,6.043250560760498
2015-10-07,6.095198631286621
2015-10-08,6.095198631286621
2015-10-09,6.043250560760498
2015-10-12,5.982644557952881
2015-10-13,5.8874077796936035
2015-10-14,5.982644557952881
2015-10-15,6.1211724281311035
2015-10-16,6.077882766723633
2015-10-19,6.069224834442139
2015-10-20,6.025935173034668
2015-10-21,6.00861930847168
2015-10-22,6.060566425323486
2015-10-23,5.896065711975098
2015-10-26,5.818143844604492
2015-10-27,5.696932792663574
2015-10-28,5.748880386352539
2015-10-29,6.337622165679932
2015-10-30,6.424200057983398
2015-11-02,6.441517353057861
2015-11-03,6.562727928161621
2015-11-04,6.536754608154297
2015-11-05,6.502122402191162
2015-11-06,6.502122402191162
2015-11-09,6.432858467102051
2015-11-10,6.251041889190674
2015-11-11,6.328963279724121
2015-11-12,6.302989959716797
2015-11-13,6.1817779541015625
2015-11-16,6.302989959716797
2015-11-17,6.277015686035156
2015-11-18,6.328963279724121
2015-11-19,6.294331073760986
2015-11-20,6.398226261138916
2015-11-23,6.337622165679932
2015-11-24,6.28567361831665
2015-11-25,6.277015686035156
2015-11-27,6.225068092346191
2015-11-30,6.24238395690918
2015-12-01,6.4155426025390625
2015-12-02,6.441517353057861
2015-12-03,6.3635945320129395
2015-12-04,6.4155426025390625
2015-12-07,6.38956880569458
2015-12-08,6.302989959716797
2015-12-09,6.1211724281311035
2015-12-10,6.077882766723633
2015-12-11,5.973987579345703
2015-12-14,6.017276763916016
2015-12-15,6.025935173034668
2015-12-16,6.15580415725708
2015-12-17,6.017276763916016
2015-12-18,5.922039985656738
2015-12-21,6.13848876953125
2015-12-22,6.251041889190674
2015-12-23,6.1817779541015625
2015-12-24,6.173120498657227
2015-12-28,6.129830837249756
2015-12-29,6.24238395690918
2015-12-30,6.164462566375732
2015-12-31,6.077882766723633
2016-01-04,6.216409683227539
2016-01-05,6.190435409545898
2016-01-06,6.129830837249756
2016-01-07,6.1817779541015625
2016-01-08,6.346279144287109
2016-01-11,6.424200057983398
2016-01-12,6.458832740783691
2016-01-13,6.302989959716797
2016-01-14,6.38956880569458
2016-01-15,6.199094295501709
2016-01-19,6.225068092346191
2016-01-20,6.13848876953125
2016-01-21,6.13848876953125
2016-01-22,6.28567361831665
2016-01-25,6.199094295501709
2016-01-26,6.302989959716797
2016-01-27,6.216409683227539
2016-01-28,6.147146224975586
2016-01-29,6.2337260246276855
2016-02-01,5.489141941070557
2016-02-02,5.4198784828186035
2016-02-03,5.532431602478027
2016-02-04,5.402562141418457
2016-02-05,5.160140037536621
2016-02-08,5.056244373321533
2016-02-09,5.090876579284668
2016-02-10,5.038928031921387
2016-02-11,5.090876579284668
2016-02-12,5.0735602378845215
2016-02-16,5.134165287017822
2016-02-17,5.29000997543335
2016-02-18,5.315982818603516
2016-02-19,5.194771766662598
2016-02-22,5.359272480010986
2016-02-23,5.264035701751709
2016-02-24,5.281351089477539
2016-02-25,5.367930889129639
2016-02-26,5.272693157196045
2016-02-29,5.220746040344238
2016-03-01,5.315982818603516
2016-03-02,5.324641227722168
2016-03-03,5.264035701751709
2016-03-04,5.324641227722168
2016-03-07,5.324641227722168
2016-03-08,5.11685037612915
2016-03-09,5.125507831573486
2016-03-10,5.142823219299316
2016-03-11,5.203429698944092
2016-03-14,5.23806095123291
2016-03-15,5.203429698944092
2016-03-16,5.29000997543335
2016-03-17,5.255377292633057
2016-03-18,5.264035701751709
2016-03-21,5.220746040344238
2016-03-22,5.2467193603515625
2016-03-23,5.082218170166016
2016-03-24,5.00429630279541
2016-03-28,5.030270099639893
2016-03-29,5.099533557891846
2016-03-30,5.220746040344238
2016-03-31,5.11685037612915
2016-04-01,5.021612644195557
2016-04-04,5.047586917877197
2016-04-05,4.969664573669434
2016-04-06,5.064902305603027
2016-04-07,4.969664573669434
2016-04-08,5.203429698944092
2016-04-11,5.11685037612915
2016-04-12,5.0735602378845215
2016-04-13,5.255377292633057
2016-04-14,5.341956615447998
2016-04-15,5.298666954040527
2016-04-18,5.3073248863220215
2016-04-19,5.411220073699951
2016-04-20,5.324641227722168
2016-04-21,5.23806095123291
2016-04-22,5.264035701751709
2016-04-25,5.125507831573486
2016-04-26,5.11685037612915
2016-04-27,5.168797492980957
2016-04-28,5.125507831573486
2016-04-29,5.082218170166016
2016-05-02,5.134165287017822
2016-05-03,5.038928031921387
2016-05-04,4.986981391906738
2016-05-05,4.926374912261963
2016-05-06,4.909059047698975
2016-05-09,4.926374912261963
2016-05-10,4.597372531890869
2016-05-11,4.571399211883545
2016-05-12,4.484819412231445
2016-05-13,4.484819412231445
2016-05-16,4.510793209075928
2016-05-17,4.424213886260986
2016-05-18,4.510793209075928
2016-05-19,4.476161479949951
2016-05-20,4.510793209075928
2016-05-23,4.51945161819458
2016-05-24,4.640663146972656
2016-05-25,4.831136703491211
2016-05-26,4.848453521728516
2016-05-27,4.848453521728516
2016-05-31,4.935031890869141
2016-06-01,4.909059047698975
2016-06-02,4.900400638580322
2016-06-03,4.926374912261963
2016-06-06,4.900400638580322
2016-06-07,4.935031890869141
2016-06-08,4.969664573669434
2016-06-09,4.917716979980469
2016-06-10,4.85711145401001
2016-06-13,4.900400638580322
2016-06-14,4.822479248046875
2016-06-15,4.865768909454346
2016-06-16,5.020310878753662
2016-06-17,5.047744274139404
2016-06-20,5.08432149887085
2016-06-21,5.11175537109375
2016-06-22,5.1026105880737305
2016-06-23,5.212344646453857
2016-06-24,4.764266014099121
2016-06-27,4.645387649536133
2016-06-28,4.901432991027832
2016-06-29,5.066033363342285
2016-06-30,5.203200340270996
2016-07-01,5.175766944885254
2016-07-05,4.910577774047852
2016-07-06,4.883143901824951
2016-07-07,4.873999118804932
2016-07-08,4.9837327003479
2016-07-11,5.08432149887085
2016-07-12,5.11175537109375
2016-07-13,5.386089324951172
2016-07-14,5.422667026519775
2016-07-15,5.413522720336914
2016-07-18,5.34951114654541
2016-07-19,5.221489429473877
2016-07-20,5.322078227996826
2016-07-21,5.322078227996826
2016-07-22,5.35865592956543
2016-07-25,5.312933444976807
2016-07-26,5.276356220245361
2016-07-27,5.35865592956543
2016-07-28,5.2580671310424805
2016-07-29,5.276356220245361
2016-08-01,5.175766944885254
2016-08-02,5.130044937133789
2016-08-03,5.203200340270996
2016-08-04,5.029455184936523
2016-08-05,5.002021789550781
2016-08-08,5.038599967956543
2016-08-09,5.166622638702393
2016-08-10,5.203200340270996
2016-08-11,5.212344646453857
2016-08-12,5.248922348022461
2016-08-15,5.303789138793945
2016-08-16,5.285501003265381
2016-08-17,5.203200340270996
2016-08-18,5.2580671310424805
2016-08-19,5.184911251068115
2016-08-22,5.166622638702393
2016-08-23,5.221489429473877
2016-08-24,5.2580671310424805
2016-08-25,5.212344646453857
2016-08-26,5.203200340270996
2016-08-29,5.203200340270996
2016-08-30,5.248922348022461
2016-08-31,5.184911251068115
2016-09-01,5.175766944885254
2016-09-02,5.2672119140625
2016-09-06,5.248922348022461
2016-09-07,5.367800235748291
2016-09-08,5.3312225341796875
2016-09-09,5.212344646453857
2016-09-12,5.194055557250977
2016-09-13,5.1209001541137695
2016-09-14,5.029455184936523
2016-09-15,5.08432149887085
2016-09-16,5.002021789550781
2016-09-19,5.038599967956543
2016-09-20,5.029455184936523
2016-09-21,5.1026105880737305
2016-09-22,5.248922348022461
2016-09-23,5.175766944885254
2016-09-26,5.139188766479492
2016-09-27,5.221489429473877
2016-09-28,5.248922348022461
2016-09-29,5.230633735656738
2016-09-30,5.294644832611084
2016-10-03,5.2580671310424805
2016-10-04,5.285501003265381
2016-10-05,5.221489429473877
2016-10-06,5.066033363342285
2016-10-07,5.020310878753662
2016-10-10,5.056889057159424
2016-10-11,4.928866386413574
2016-10-12,4.654531955718994
2016-10-13,4.5173659324646
2016-10-14,4.526509761810303
2016-10-17,4.544798851013184
2016-10-18,4.590520858764648
2016-10-19,4.553943157196045
2016-10-20,4.572232246398926
2016-10-21,4.499076843261719
2016-10-24,4.544798851013184
2016-10-25,4.544798851013184
2016-10-26,4.718543529510498
2016-10-27,4.325331687927246
2016-10-28,4.1698760986328125
2016-10-31,4.096720218658447
2016-11-01,4.060142517089844
2016-11-02,4.060142517089844
2016-11-03,4.014419078826904
2016-11-04,3.9412641525268555
2016-11-07,4.060142517089844
2016-11-08,4.060142517089844
2016-11-09,4.069286346435547
2016-11-10,4.105864524841309
2016-11-11,4.041853427886963
2016-11-14,3.9412641525268555
2016-11-15,3.7858080863952637
2016-11-16,3.767519235610962
2016-11-17,3.794952630996704
2016-11-18,3.8040969371795654
2016-11-21,3.813241958618164
2016-11-22,3.831530809402466
2016-11-23,3.831530809402466
2016-11-25,3.9595532417297363
2016-11-28,3.8955421447753906
2016-11-29,3.9229750633239746
2016-11-30,3.932119846343994
2016-12-01,3.886397361755371
2016-12-02,3.8681082725524902
2016-12-05,4.1241536140441895
2016-12-06,4.179020404815674
2016-12-07,4.297897815704346
2016-12-08,4.188164710998535
2016-12-09,4.224742412567139
2016-12-12,4.23388671875
2016-12-13,4.334475517272949
2016-12-14,4.297897815704346
2016-12-15,4.316186904907227
2016-12-16,4.462498664855957
2016-12-19,4.471643447875977
2016-12-20,4.480788230895996
2016-12-21,4.352765083312988
2016-12-22,4.316186904907227
2016-12-23,4.462498664855957
2016-12-27,4.489932537078857
2016-12-28,4.389342784881592
2016-12-29,4.416776180267334
2016-12-30,4.398487091064453
2017-01-03,4.36190938949585
2017-01-04,4.4259209632873535
2017-01-05,4.480788230895996
2017-01-06,4.499076843261719
2017-01-09,4.416776180267334
2017-01-10,4.4259209632873535
2017-01-11,4.371054172515869
2017-01-12,4.297897815704346
2017-01-13,4.343620300292969
2017-01-17,4.334475517272949
2017-01-18,4.288753509521484
2017-01-19,4.334475517272949
2017-01-20,4.352765083312988
2017-01-23,4.279609203338623
2017-01-24,4.270464897155762
2017-01-25,4.224742412567139
2017-01-26,4.316186904907227
2017-01-27,4.243031024932861
2017-01-30,4.151587009429932
2017-01-31,4.133297920227051
2017-02-01,4.179020404815674
2017-02-02,4.407631874084473
2017-02-03,4.416776180267334
2017-02-06,4.343620300292969
2017-02-07,4.444209575653076
2017-02-08,4.462498664855957
2017-02-09,4.471643447875977
2017-02-10,4.462498664855957
2017-02-13,4.535654544830322
2017-02-14,4.544798851013184
2017-02-15,4.572232246398926
2017-02-16,4.6362433433532715
2017-02-17,4.617954254150391
2017-02-21,4.654531955718994
2017-02-22,4.6636762619018555
2017-02-23,4.709399223327637
2017-02-24,4.700254917144775
2017-02-27,4.736832618713379
2017-02-28,4.700254917144775
2017-03-01,4.809988498687744
2017-03-02,4.773410320281982
2017-03-03,4.828277111053467
2017-03-06,4.828277111053467
2017-03-07,4.782555103302002
2017-03-08,4.736832618713379
2017-03-09,4.828277111053467
2017-03-10,4.910577774047852
2017-03-13,4.901432991027832
2017-03-14,4.883143901824951
2017-03-15,4.910577774047852
2017-03-16,4.9837327003479
2017-03-17,4.99287748336792
2017-03-20,5.066033363342285
2017-03-21,4.9380106925964355
2017-03-22,4.928866386413574
2017-03-23,4.919722080230713
2017-03-24,4.910577774047852
2017-03-27,4.99287748336792
2017-03-28,4.9380106925964355
2017-03-29,4.901432991027832
2017-03-30,4.873999118804932
2017-03-31,4.956299781799316
2017-04-03,4.873999118804932
2017-04-04,4.901432991027832
2017-04-05,4.736832618713379
2017-04-06,4.782555103302002
2017-04-07,4.828277111053467
2017-04-10,4.855710506439209
2017-04-11,4.819132328033447
2017-04-12,4.828277111053467
2017-04-13,4.773410320281982
2017-04-17,4.809988498687744
2017-04-18,4.782555103302002
2017-04-19,4.727688312530518
2017-04-20,4.819132328033447
2017-04-21,4.773410320281982
2017-04-24,4.919722080230713
2017-04-25,4.965444087982178
2017-04-26,4.910577774047852
2017-04-27,5.230633735656738
2017-04-28,5.2397780418396
2017-05-01,5.276356220245361
2017-05-02,5.340367317199707
2017-05-03,5.3769450187683105
2017-05-04,5.5141119956970215
2017-05-05,5.651278972625732
2017-05-08,5.605557441711426
2017-05-09,5.651278972625732
2017-05-10,5.614701271057129
2017-05-11,5.596412658691406
2017-05-12,5.642134666442871
2017-05-15,5.678711891174316
2017-05-16,5.74272346496582
2017-05-17,5.587268352508545
2017-05-18,5.587268352508545
2017-05-19,5.651278972625732
2017-05-22,5.678711891174316
2017-05-23,5.980479717254639
2017-05-24,6.010579586029053
2017-05-25,6.019986152648926
2017-05-26,6.001173496246338
2017-05-30,5.96354866027832
2017-05-31,5.944736003875732
2017-06-01,6.104641437530518
2017-06-02,6.161079406738281
2017-06-05,6.151673316955566
2017-06-06,6.076423168182373
2017-06-07,6.151673316955566
2017-06-08,6.1328606605529785
2017-06-09,6.019986152648926
2017-06-12,5.972954750061035
2017-06-13,6.038798809051514
2017-06-14,6.001173496246338
2017-06-15,5.954142093658447
2017-06-16,6.019986152648926
2017-06-19,6.076423168182373
2017-06-20,5.991766929626465
2017-06-21,6.010579586029053
2017-06-22,6.001173496246338
2017-06-23,6.010579586029053
2017-06-26,5.96354866027832
2017-06-27,5.907111167907715
2017-06-28,5.982361316680908
2017-06-29,5.803642749786377
2017-06-30,5.794236183166504
2017-07-03,5.784830093383789
2017-07-05,5.850673198699951
2017-07-06,5.775424003601074
2017-07-07,5.878892421722412
2017-07-10,5.888298511505127
2017-07-11,5.869485855102539
2017-07-12,5.96354866027832
2017-07-13,5.954142093658447
2017-07-14,5.954142093658447
2017-07-17,5.935329437255859
2017-07-18,5.775424003601074
2017-07-19,5.850673198699951
2017-07-20,5.888298511505127
2017-07-21,5.8318610191345215
2017-07-24,5.860079765319824
2017-07-25,5.794236183166504
2017-07-26,5.803642749786377
2017-07-27,5.991766929626465
2017-07-28,6.019986152648926
2017-07-31,6.010579586029053
2017-08-01,6.151673316955566
2017-08-02,6.1328606605529785
2017-08-03,6.151673316955566
2017-08-04,6.1328606605529785
2017-08-07,6.114048004150391
2017-08-08,6.057610988616943
2017-08-09,5.982361316680908
2017-08-10,5.878892421722412
2017-08-11,5.888298511505127
2017-08-14,5.954142093658447
2017-08-15,5.954142093658447
2017-08-16,5.982361316680908
2017-08-17,5.878892421722412
2017-08-18,5.822455406188965
2017-08-21,5.784830093383789
2017-08-22,5.860079765319824
2017-08-23,5.878892421722412
2017-08-24,5.794236183166504
2017-08-25,5.841267108917236
2017-08-28,5.841267108917236
2017-08-29,5.8318610191345215
2017-08-30,5.813048839569092
2017-08-31,5.813048839569092
2017-09-01,5.850673198699951
2017-09-05,5.737799167633057
2017-09-06,5.794236183166504
2017-09-07,5.822455406188965
2017-09-08,5.6343302726745605
2017-09-11,5.718986511230469
2017-09-12,5.728393077850342
2017-09-13,5.662549018859863
2017-09-14,5.653143405914307
2017-09-15,5.794236183166504
2017-09-18,5.841267108917236
2017-09-19,5.850673198699951
2017-09-20,5.813048839569092
2017-09-21,5.690768241882324
2017-09-22,5.643736839294434
2017-09-25,5.577892780303955
2017-09-26,5.56848669052124
2017-09-27,5.530861854553223
2017-09-28,5.5496745109558105
2017-09-29,5.624924182891846
2017-10-02,5.624924182891846
2017-10-03,5.615517616271973
2017-10-04,5.56848669052124
2017-10-05,5.577892780303955
2017-10-06,5.559080123901367
2017-10-09,5.56848669052124
2017-10-10,5.56848669052124
2017-10-11,5.530861854553223
2017-10-12,5.48383092880249
2017-10-13,5.577892780303955
2017-10-16,5.52145528793335
2017-10-17,5.48383092880249
2017-10-18,5.512049198150635
2017-10-19,5.474424839019775
2017-10-20,5.718986511230469
2017-10-23,5.671955585479736
2017-10-24,5.6343302726745605
2017-10-25,5.690768241882324
2017-10-26,4.477364540100098
2017-10-27,4.618458271026611
2017-10-30,4.533802032470703
2017-10-31,4.599645614624023
2017-11-01,4.646677017211914
2017-11-02,4.731332302093506
2017-11-03,4.674895286560059
2017-11-06,4.787769794464111
2017-11-07,4.750144958496094
2017-11-08,4.750144958496094
2017-11-09,4.665489196777344
2017-11-10,4.618458271026611
2017-11-13,4.571426868438721
2017-11-14,4.543208122253418
2017-11-15,4.552614688873291
2017-11-16,4.627864360809326
2017-11-17,4.646677017211914
2017-11-20,4.712520122528076
2017-11-21,4.750144958496094
2017-11-22,4.750144958496094
2017-11-24,4.7783637046813965
2017-11-27,4.712520122528076
2017-11-28,4.750144958496094
2017-11-29,4.721926212310791
2017-11-30,4.712520122528076
2017-12-01,4.656082630157471
2017-12-04,4.458551406860352
2017-12-05,4.420926570892334
2017-12-06,4.439739227294922
2017-12-07,4.355083465576172
2017-12-08,4.364489555358887
2017-12-11,4.3080525398254395
2017-12-12,4.279834270477295
2017-12-13,4.402114391326904
2017-12-14,4.336271286010742
2017-12-15,4.336271286010742
2017-12-18,4.411520481109619
2017-12-19,4.3927083015441895
2017-12-20,4.345677375793457
2017-12-21,4.5055832862854
2017-12-22,4.4961771965026855
2017-12-26,4.4961771965026855
2017-12-27,4.449145793914795
2017-12-28,4.430333137512207
2017-12-29,4.383301734924316
2018-01-02,4.477364540100098
2018-01-03,4.543208122253418
2018-01-04,4.599645614624023
2018-01-05,4.627864360809326
2018-01-08,4.590239524841309
2018-01-09,4.6090521812438965
2018-01-10,4.562020778656006
2018-01-11,4.533802032470703
2018-01-12,4.5808329582214355
2018-01-16,4.665489196777344
2018-01-17,4.656082630157471
2018-01-18,4.552614688873291
2018-01-19,4.552614688873291
2018-01-22,4.6090521812438965
2018-01-23,4.627864360809326
2018-01-24,4.618458271026611
2018-01-25,4.514989376068115
2018-01-26,4.52439546585083
2018-01-29,4.665489196777344
2018-01-30,4.665489196777344
2018-01-31,4.52439546585083
2018-02-01,5.079362869262695
2018-02-02,5.079362869262695
2018-02-05,5.00411319732666
2018-02-06,5.182831764221191
2018-02-07,5.182831764221191
2018-02-08,5.041738510131836
2018-02-09,5.079362869262695
2018-02-12,5.182831764221191
2018-02-13,5.182831764221191
2018-02-14,5.314518928527832
2018-02-15,5.389768600463867
2018-02-16,5.417987823486328
2018-02-20,5.389768600463867
2018-02-21,5.35214376449585
2018-02-22,5.3709564208984375
2018-02-23,5.4556121826171875
2018-02-26,5.577892780303955
2018-02-27,5.52145528793335
2018-02-28,5.4556121826171875
2018-03-01,5.417987823486328
2018-03-02,5.427393913269043
2018-03-05,5.502642631530762
2018-03-06,5.474424839019775
2018-03-07,5.530861854553223
2018-03-08,5.52145528793335
2018-03-09,5.5402679443359375
2018-03-12,5.577892780303955
2018-03-13,5.512049198150635
2018-03-14,5.474424839019775
2018-03-15,5.417987823486328
2018-03-16,5.389768600463867
2018-03-19,5.380362510681152
2018-03-20,5.408581256866455
2018-03-21,5.3709564208984375
2018-03-22,5.173425197601318
2018-03-23,5.135800361633301
2018-03-26,5.211050510406494
2018-03-27,5.116987705230713
2018-03-28,5.107581615447998
2018-03-29,5.145206451416016
2018-04-02,5.0699567794799805
2018-04-03,5.098175525665283
2018-04-04,5.107581615447998
2018-04-05,5.08876895904541
2018-04-06,5.0699567794799805
2018-04-09,5.08876895904541
2018-04-10,5.192237854003906
2018-04-11,5.239268779754639
2018-04-12,5.229862213134766
2018-04-13,5.192237854003906
2018-04-16,5.2768940925598145
2018-04-17,5.512049198150635
2018-04-18,5.502642631530762
2018-04-19,5.48383092880249
2018-04-20,5.606111526489258
2018-04-23,5.5402679443359375
2018-04-24,5.577892780303955
2018-04-25,5.56848669052124
2018-04-26,5.52145528793335
2018-04-27,5.606111526489258
2018-04-30,5.653143405914307
2018-05-01,5.577892780303955
2018-05-02,5.436800479888916
2018-05-03,5.5402679443359375
2018-05-04,5.737799167633057
2018-05-07,5.822455406188965
2018-05-08,5.897704601287842
2018-05-09,5.972954750061035
2018-05-10,5.972954750061035
2018-05-11,6.001173496246338
2018-05-14,5.925923824310303
2018-05-15,5.888298511505127
2018-05-16,5.869485855102539
2018-05-17,5.822455406188965
2018-05-18,5.8318610191345215
2018-05-21,5.869485855102539
2018-05-22,5.8318610191345215
2018-05-23,5.728393077850342
2018-05-24,5.728393077850342
2018-05-25,5.775424003601074
2018-05-29,5.596705436706543
2018-05-30,5.615517616271973
2018-05-31,5.670361042022705
2018-06-01,5.729121208190918
2018-06-04,5.807467937469482
2018-06-05,5.778088092803955
2018-06-06,5.768294334411621
2018-06-07,5.719327926635742
2018-06-08,5.719327926635742
2018-06-11,5.778088092803955
2018-06-12,5.807467937469482
2018-06-13,5.954368591308594
2018-06-14,5.983748912811279
2018-06-15,5.993542194366455
2018-06-18,5.934781551361084
2018-06-19,5.836848258972168
2018-06-20,5.846641540527344
2018-06-21,5.787880897521973
2018-06-22,5.827054500579834
2018-06-25,5.709534645080566
2018-06-26,5.709534645080566
2018-06-27,5.611600399017334
2018-06-28,5.592013835906982
2018-06-29,5.631187438964844
2018-07-02,5.533254146575928
2018-07-03,5.562633991241455
2018-07-05,5.611600399017334
2018-07-06,5.640981197357178
2018-07-09,5.729121208190918
2018-07-10,5.827054500579834
2018-07-11,5.719327926635742
2018-07-12,5.778088092803955
2018-07-13,5.689947605133057
2018-07-16,5.758501052856445
2018-07-17,5.689947605133057
2018-07-18,5.915194988250732
2018-07-19,5.836848258972168
2018-07-20,5.846641540527344
2018-07-23,5.817261695861816
