Date,Closing Price
2007-03-16,18.497591018676758
2007-03-19,18.53000831604004
2007-03-20,18.513809204101562
2007-03-21,19.145784378051758
2007-03-22,19.05666160583496
2007-03-23,18.894617080688477
2007-03-26,18.465185165405273
2007-03-27,18.214017868041992
2007-03-28,17.865615844726562
2007-03-29,17.889923095703125
2007-03-30,17.82510757446289
2007-04-02,17.55773162841797
2007-04-03,17.65496063232422
2007-04-04,17.517223358154297
2007-04-05,17.833202362060547
2007-04-09,17.857521057128906
2007-04-10,17.582033157348633
2007-04-11,17.28225326538086
2007-04-12,17.719778060913086
2007-04-13,17.39568519592285
2007-04-16,17.565826416015625
2007-04-17,18.189714431762695
2007-04-18,18.66774559020996
2007-04-19,18.619131088256836
2007-04-20,18.951330184936523
2007-04-23,18.303142547607422
2007-04-24,18.254528045654297
2007-04-25,18.351755142211914
2007-04-26,19.0323429107666
2007-04-27,18.570518493652344
2007-04-30,17.970949172973633
2007-05-01,18.351755142211914
2007-05-02,18.547510147094727
2007-05-03,18.571975708007812
2007-05-04,18.278356552124023
2007-05-07,18.368070602416992
2007-05-08,18.3762264251709
2007-05-09,18.39253807067871
2007-05-10,17.984716415405273
2007-05-11,18.188629150390625
2007-05-14,18.107070922851562
2007-05-15,17.960254669189453
2007-05-16,18.082590103149414
2007-05-17,18.3762264251709
2007-05-18,18.39253807067871
2007-05-21,18.612756729125977
2007-05-22,19.37130355834961
2007-05-23,19.27342414855957
2007-05-24,19.232635498046875
2007-05-25,19.191862106323242
2007-05-29,19.11029624938965
2007-05-30,19.06135368347168
2007-05-31,19.06135368347168
2007-06-01,18.743261337280273
2007-06-04,18.98794937133789
2007-06-05,18.71063804626465
2007-06-06,18.302814483642578
2007-06-07,17.560585021972656
2007-06-08,17.911317825317383
2007-06-11,17.55243682861328
2007-06-12,17.25065040588379
2007-06-13,17.389312744140625
2007-06-14,17.42193031311035
2007-06-15,17.42193031311035
2007-06-18,17.34036636352539
2007-06-19,17.34036636352539
2007-06-20,17.136465072631836
2007-06-21,17.29143524169922
2007-06-22,17.005958557128906
2007-06-25,16.777585983276367
2007-06-26,16.45133399963379
2007-06-27,16.728633880615234
2007-06-28,16.46764373779297
2007-06-29,16.255578994750977
2007-07-02,16.1087589263916
2007-07-03,16.09246063232422
2007-07-05,16.059825897216797
2007-07-06,16.475799560546875
2007-07-09,16.141389846801758
2007-07-10,15.82328987121582
2007-07-11,15.9537935256958
2007-07-12,16.239267349243164
2007-07-13,16.66339111328125
2007-07-16,16.320823669433594
2007-07-17,15.945634841918945
2007-07-18,15.660162925720215
2007-07-19,15.831450462341309
2007-07-20,15.635697364807129
2007-07-23,14.991340637207031
2007-07-24,14.273595809936523
2007-07-25,14.257275581359863
2007-07-26,13.996271133422852
2007-07-27,13.547674179077148
2007-07-30,13.637391090393066
2007-07-31,13.311140060424805
2007-08-01,13.37639045715332
2007-08-02,13.988115310668945
2007-08-03,13.42533016204834
2007-08-06,13.751579284667969
2007-08-07,14.18387222290039
2007-08-08,15.162630081176758
2007-08-09,15.146315574645996
2007-08-10,14.224650382995605
2007-08-13,13.75974178314209
2007-08-14,13.563983917236328
2007-08-15,12.913772583007812
2007-08-16,13.094841957092285
2007-08-17,13.580446243286133
2007-08-20,13.621601104736328
2007-08-21,13.44875431060791
2007-08-22,13.481679916381836
2007-08-23,13.259454727172852
2007-08-24,13.177153587341309
2007-08-27,12.518706321716309
2007-08-28,12.14009952545166
2007-08-29,12.370551109313965
2007-08-30,11.983715057373047
2007-08-31,12.436400413513184
2007-09-04,12.683317184448242
2007-09-05,12.189481735229492
2007-09-06,12.0001802444458
2007-09-07,11.539266586303711
2007-09-10,11.267656326293945
2007-09-11,11.226507186889648
2007-09-12,11.358194351196289
2007-09-13,11.242966651916504
2007-09-14,11.810874938964844
2007-09-17,11.950797080993652
2007-09-18,12.592782020568848
2007-09-19,12.50224494934082
2007-09-20,11.58864974975586
2007-09-21,11.605112075805664
2007-09-24,11.160661697387695
2007-09-25,10.93020248413086
2007-09-26,10.584516525268555
2007-09-27,10.84789752960205
2007-09-28,10.543366432189941
2007-10-01,11.078352928161621
2007-10-02,11.802645683288574
2007-10-03,12.189481735229492
2007-10-04,11.84379768371582
2007-10-05,12.057792663574219
2007-10-08,11.802645683288574
2007-10-09,11.77795124053955
2007-10-10,11.827336311340332
2007-10-11,11.901408195495605
2007-10-12,11.605112075805664
2007-10-15,11.177122116088867
2007-10-16,10.584516525268555
2007-10-17,10.378752708435059
2007-10-18,10.041299819946289
2007-10-19,9.83553409576416
2007-10-22,10.510444641113281
2007-10-23,10.461057662963867
2007-10-24,10.15652847290039
2007-10-25,10.000150680541992
2007-10-26,10.592748641967773
2007-10-29,10.806744575500488
2007-10-30,10.823206901550293
2007-10-31,10.444602012634277
2007-11-01,10.019819259643555
2007-11-02,9.794936180114746
2007-11-05,9.603368759155273
2007-11-06,10.194729804992676
2007-11-07,9.878226280212402
2007-11-08,9.728302955627441
2007-11-09,10.019819259643555
2007-11-12,9.928200721740723
2007-11-13,10.35297966003418
2007-11-14,10.527892112731934
2007-11-15,10.261359214782715
2007-11-16,10.128097534179688
2007-11-19,9.370153427124023
2007-11-20,9.603368759155273
2007-11-21,9.128613471984863
2007-11-23,9.478432655334473
2007-11-26,8.812108993530273
2007-11-27,8.670515060424805
2007-11-28,8.903732299804688
2007-11-29,8.720491409301758
2007-11-30,9.969844818115234
2007-12-03,10.278018951416016
2007-12-04,10.011490821838379
2007-12-05,10.519561767578125
2007-12-06,11.76058292388916
2007-12-07,11.544028282165527
2007-12-10,12.293644905090332
2007-12-11,11.002640724182129
2007-12-12,11.469072341918945
2007-12-13,11.635649681091309
2007-12-14,11.085935592651367
2007-12-17,11.277502059936523
2007-12-18,11.169225692749023
2007-12-19,10.969327926635742
2007-12-20,11.010972023010254
2007-12-21,11.169225692749023
2007-12-24,11.51904582977295
2007-12-26,11.46074390411377
2007-12-27,11.377449989318848
2007-12-28,10.911026000976562
2007-12-31,10.969327926635742
2008-01-02,10.694467544555664
2008-01-03,10.119765281677246
2008-01-04,9.095295906066895
2008-01-07,9.128613471984863
2008-01-08,8.553911209106445
2008-01-09,8.770463943481445
2008-01-10,9.278534889221191
2008-01-11,9.203573226928711
2008-01-14,9.611696243286133
2008-01-15,9.411800384521484
2008-01-16,9.586709022521973
2008-01-17,9.753288269042969
2008-01-18,10.103111267089844
2008-01-22,10.744441986083984
2008-01-23,12.035443305969238
2008-01-24,12.893329620361328
2008-01-25,12.851689338684082
2008-01-28,13.24315357208252
2008-01-29,13.93445873260498
2008-01-30,13.009940147399902
2008-01-31,14.375901222229004
2008-02-01,14.417539596557617
2008-02-04,13.792868614196777
2008-02-05,12.868346214294434
2008-02-06,12.335288047790527
2008-02-07,12.526856422424316
2008-02-08,11.921127319335938
2008-02-11,12.198751449584961
2008-02-12,11.937947273254395
2008-02-13,12.165099143981934
2008-02-14,11.845409393310547
2008-02-15,11.626672744750977
2008-02-19,12.022080421447754
2008-02-20,12.997980117797852
2008-02-21,12.888611793518066
2008-02-22,12.804483413696289
2008-02-25,13.040046691894531
2008-02-26,13.8224515914917
2008-02-27,14.386116027832031
2008-02-28,13.056870460510254
2008-02-29,11.803345680236816
2008-03-03,11.433176040649414
2008-03-04,11.56778335571289
2008-03-05,11.996843338012695
2008-03-06,11.063005447387695
2008-03-07,10.903162002563477
2008-03-10,10.760140419006348
2008-03-11,12.055731773376465
2008-03-12,11.475239753723145
2008-03-13,12.190339088439941
2008-03-14,11.70238971710205
2008-03-17,11.5425386428833
2008-03-18,12.417490005493164
2008-03-19,12.308121681213379
2008-03-20,13.191478729248047
2008-03-24,14.049595832824707
2008-03-25,13.671011924743652
2008-03-26,12.7876558303833
2008-03-27,13.065281867980957
2008-03-28,12.922262191772461
2008-03-31,13.250368118286133
2008-04-01,14.36087417602539
2008-04-02,14.4365873336792
2008-04-03,14.495484352111816
2008-04-04,14.2431001663208
2008-04-07,14.268335342407227
2008-04-08,13.645777702331543
2008-04-09,13.216713905334473
2008-04-10,13.544819831848145
2008-04-11,13.225130081176758
2008-04-14,12.728766441345215
2008-04-15,13.031631469726562
2008-04-16,13.645777702331543
2008-04-17,13.662604331970215
2008-04-18,14.05800724029541
2008-04-21,13.999119758605957
2008-04-22,13.687841415405273
2008-04-23,13.368149757385254
2008-04-24,14.074835777282715
2008-04-25,14.327224731445312
2008-04-28,14.428180694580078
2008-04-29,14.041182518005371
2008-04-30,13.031631469726562
2008-05-01,13.334500312805176
2008-05-02,13.166237831115723
2008-05-05,13.43545150756836
2008-05-06,14.17579174041748
2008-05-07,13.241954803466797
2008-05-08,12.779247283935547
2008-05-09,12.476374626159668
2008-05-12,12.745590209960938
2008-05-13,12.56050968170166
2008-05-14,12.922262191772461
2008-05-15,13.349202156066895
2008-05-16,13.09557056427002
2008-05-19,12.689773559570312
2008-05-20,12.106430053710938
2008-05-21,11.354008674621582
2008-05-22,11.328645706176758
2008-05-23,11.024293899536133
2008-05-27,11.032748222351074
2008-05-28,10.922845840454102
2008-05-29,10.677672386169434
2008-05-30,10.745302200317383
2008-06-02,10.601587295532227
2008-06-03,11.134197235107422
2008-06-04,10.694576263427734
2008-06-05,10.677672386169434
2008-06-06,9.840704917907715
2008-06-09,9.916793823242188
2008-06-10,10.288775444030762
2008-06-11,9.4602632522583
2008-06-12,9.654709815979004
2008-06-13,10.060513496398926
2008-06-16,10.297233581542969
2008-06-17,10.153511047363281
2008-06-18,10.271864891052246
2008-06-19,10.618490219116211
2008-06-20,10.314140319824219
2008-06-23,9.942153930664062
2008-06-24,10.669217109680176
2008-06-25,10.576221466064453
2008-06-26,9.975969314575195
2008-06-27,9.789979934692383
2008-06-30,9.172820091247559
2008-07-01,9.434900283813477
2008-07-02,8.961466789245605
2008-07-03,8.91919231414795
2008-07-07,8.530301094055176
2008-07-08,9.29963207244873
2008-07-09,8.53875732421875
2008-07-10,8.386579513549805
2008-07-11,8.13294792175293
2008-07-14,8.090681076049805
2008-07-15,8.141406059265137
2008-07-16,9.35881233215332
2008-07-17,9.67162036895752
2008-07-18,9.409540176391602
2008-07-21,9.401084899902344
2008-07-22,10.052058219909668
2008-07-23,10.59312915802002
2008-07-24,9.130547523498535
2008-07-25,9.130547523498535
2008-07-28,8.86001205444336
2008-07-29,9.417993545532227
2008-07-30,9.248905181884766
2008-07-31,9.401084899902344
2008-08-01,9.494078636169434
2008-08-04,9.48562240600586
2008-08-05,9.4602632522583
2008-08-06,9.67162036895752
2008-08-07,9.443352699279785
2008-08-08,10.178872108459473
2008-08-11,10.322592735290527
2008-08-12,9.646257400512695
2008-08-13,9.341904640197754
2008-08-14,9.873906135559082
2008-08-15,9.984563827514648
2008-08-18,9.354673385620117
2008-08-19,9.10782527923584
2008-08-20,9.133363723754883
2008-08-21,9.70366382598877
2008-08-22,9.661107063293457
2008-08-25,9.354673385620117
2008-08-26,9.320627212524414
2008-08-27,9.924976348876953
2008-08-28,10.37611198425293
2008-08-29,10.605936050415039
2008-09-02,10.954927444458008
2008-09-03,10.980461120605469
2008-09-04,10.256942749023438
2008-09-05,10.708080291748047
2008-09-08,12.010412216186523
2008-09-09,10.920878410339355
2008-09-10,11.252846717834473
2008-09-11,11.644397735595703
2008-09-12,11.831660270690918
2008-09-15,10.68254280090332
2008-09-16,10.920878410339355
2008-09-17,10.37611198425293
2008-09-18,11.584813117980957
2008-09-19,12.802026748657227
2008-09-22,10.68254280090332
2008-09-23,10.571887969970703
2008-09-24,11.21880054473877
2008-09-25,11.848685264587402
2008-09-26,11.755054473876953
2008-09-29,10.2995023727417
2008-09-30,11.082605361938477
2008-10-01,11.30391788482666
2008-10-02,10.282480239868164
2008-10-03,9.422768592834473
2008-10-06,9.005681037902832
2008-10-07,8.333235740661621
2008-10-08,8.29067325592041
2008-10-09,6.920245170593262
2008-10-10,7.260726451873779
2008-10-13,7.31179666519165
2008-10-14,6.988338470458984
2008-10-15,6.230774402618408
2008-10-16,6.281847953796387
2008-10-17,5.762615203857422
2008-10-20,6.128631114959717
2008-10-21,5.771126747131348
2008-10-22,5.524278163909912
2008-10-23,4.3666486740112305
2008-10-24,4.315576076507568
2008-10-27,4.000634670257568
2008-10-28,4.392184257507324
2008-10-29,5.073144435882568
2008-10-30,5.5157670974731445
2008-10-31,6.281847953796387
2008-11-03,5.686008453369141
2008-11-04,5.847735404968262
2008-11-05,5.7966628074646
2008-11-06,6.230774402618408
2008-11-07,5.856247901916504
2008-11-10,5.3114800453186035
2008-11-11,5.388087749481201
2008-11-12,4.749688148498535
2008-11-13,5.166775703430176
2008-11-14,4.928440570831299
2008-11-17,4.911416053771973
2008-11-18,4.732665538787842
2008-11-19,4.068729877471924
2008-11-20,3.8474183082580566
2008-11-21,3.694202423095703
2008-11-24,4.255993843078613
2008-11-25,5.873270034790039
2008-11-26,6.401013374328613
2008-11-28,5.847735404968262
2008-12-01,5.124216556549072
2008-12-02,5.65195894241333
2008-12-03,6.1967267990112305
2008-12-04,6.6912994384765625
2008-12-05,6.990781784057617
2008-12-08,7.273151874542236
2008-12-09,6.648515224456787
2008-12-10,7.136247158050537
2008-12-11,6.451714992523193
2008-12-12,6.65707540512085
2008-12-15,6.006767749786377
2008-12-16,6.665629863739014
2008-12-17,7.187585353851318
2008-12-18,6.562950611114502
2008-12-19,6.366147041320801
2008-12-22,6.032437801361084
2008-12-23,5.852749347686768
2008-12-24,5.77573823928833
2008-12-26,5.630275249481201
2008-12-29,5.578937530517578
2008-12-30,5.9810991287231445
2008-12-31,6.049550533294678
2009-01-02,6.280582904815674
2009-01-05,6.8453192710876465
2009-01-06,6.8453192710876465
2009-01-07,6.477384090423584
2009-01-08,6.973668575286865
2009-01-09,6.742640018463135
2009-01-12,6.18645715713501
2009-01-13,6.16079044342041
2009-01-14,5.6217193603515625
2009-01-15,5.647388458251953
2009-01-16,5.801408290863037
2009-01-20,5.193887233734131
2009-01-21,5.407804012298584
2009-01-22,5.185332298278809
2009-01-23,5.459142208099365
2009-01-26,5.544709205627441
2009-01-27,5.476256847381592
2009-01-28,5.998211860656738
2009-01-29,5.270895481109619
2009-01-30,5.099762916564941
2009-02-02,5.228113174438477
2009-02-03,6.349033832550049
2009-02-04,6.434600353240967
2009-02-05,6.905214309692383
2009-02-06,7.8207783699035645
2009-02-09,7.726654052734375
2009-02-10,6.990781784057617
2009-02-11,7.2985429763793945
2009-02-12,7.281351566314697
2009-02-13,7.702586650848389
2009-02-17,7.6682000160217285
2009-02-18,7.255560398101807
2009-02-19,6.481863021850586
2009-02-20,6.550635814666748
2009-02-23,6.8859052658081055
2009-02-24,7.651002883911133
2009-02-25,7.6595988273620605
2009-02-26,7.281351566314697
2009-02-27,7.264156818389893
2009-03-02,6.920291423797607
2009-03-03,6.2927374839782715
2009-03-04,6.619409084320068
2009-03-05,6.026240825653076
2009-03-06,5.957468509674072
2009-03-09,5.923081398010254
2009-03-10,6.791341304779053
2009-03-11,6.8859052658081055
2009-03-12,7.229770660400391
2009-03-13,7.2985429763793945
2009-03-16,6.903096675872803
2009-03-17,7.238366603851318
2009-03-18,7.79714822769165
2009-03-19,7.62521505355835
2009-03-20,7.195382118225098
2009-03-23,8.502069473266602
2009-03-24,8.175398826599121
2009-03-25,8.648214340209961
2009-03-26,9.39612102508545
2009-03-27,9.292961120605469
2009-03-30,8.656810760498047
2009-03-31,8.338735580444336
2009-04-01,8.708392143249512
2009-04-02,9.447701454162598
2009-04-03,9.911917686462402
2009-04-06,9.464893341064453
2009-04-07,8.768566131591797
2009-04-08,8.416109085083008
2009-04-09,9.146818161010742
2009-04-13,9.215588569641113
2009-04-14,8.863131523132324
2009-04-15,9.593844413757324
2009-04-16,9.972097396850586
2009-04-17,10.608248710632324
2009-04-20,9.542263984680176
2009-04-21,10.212798118591309
2009-04-22,10.333155632019043
2009-04-23,10.324559211730957
2009-04-24,11.167028427124023
2009-04-27,11.046672821044922
2009-04-28,11.020886421203613
2009-04-29,11.158431053161621
2009-04-30,11.218607902526855
2009-05-01,10.625441551208496
2009-05-04,11.596858024597168
2009-05-05,10.616847038269043
2009-05-06,9.275771141052246
2009-05-07,8.416109085083008
2009-05-08,8.596634864807129
2009-05-11,8.45048999786377
2009-05-12,8.149608612060547
2009-05-13,7.754166603088379
2009-05-14,7.874514579772949
2009-05-15,7.760571002960205
2009-05-18,8.442533493041992
2009-05-19,8.597917556762695
2009-05-20,8.33031177520752
2009-05-21,7.89868688583374
2009-05-22,7.777832984924316
2009-05-26,8.17492389678955
2009-05-27,7.959112167358398
2009-05-28,7.501595973968506
2009-05-29,7.950484275817871
2009-06-01,7.985014915466309
2009-06-02,8.3130464553833
2009-06-03,7.907318115234375
2009-06-04,8.123130798339844
2009-06-05,7.950484275817871
2009-06-08,8.338943481445312
2009-06-09,8.36484146118164
2009-06-10,8.304410934448242
2009-06-11,8.27851676940918
2009-06-12,8.261251449584961
2009-06-15,8.105871200561523
2009-06-16,8.209455490112305
2009-06-17,8.356208801269531
2009-06-18,8.062705039978027
2009-06-19,8.105871200561523
2009-06-22,7.924582481384277
2009-06-23,7.89868688583374
2009-06-24,7.8814239501953125
2009-06-25,8.261251449584961
2009-06-26,8.287149429321289
2009-06-29,8.235355377197266
2009-06-30,8.079971313476562
2009-07-01,8.062705039978027
2009-07-02,7.8555216789245605
2009-07-06,7.570656776428223
2009-07-07,7.328946113586426
2009-07-08,7.251253128051758
2009-07-09,7.501595973968506
2009-07-10,7.337577819824219
2009-07-13,7.36347770690918
2009-07-14,7.665612697601318
2009-07-15,8.088602066040039
2009-07-16,8.321675300598145
2009-07-17,8.546122550964355
2009-07-20,8.66697883605957
2009-07-21,8.48569393157959
2009-07-22,8.960479736328125
2009-07-23,9.642441749572754
2009-07-24,9.607911109924316
2009-07-27,9.875519752502441
2009-07-28,9.840988159179688
2009-07-29,9.642441749572754
2009-07-30,9.832357406616211
2009-07-31,10.0050048828125
2009-08-03,10.1431245803833
2009-08-04,10.635171890258789
2009-08-05,10.876882553100586
2009-08-06,10.825087547302246
2009-08-07,11.671064376831055
2009-08-10,11.040897369384766
2009-08-11,11.31713581085205
2009-08-12,11.610640525817871
2009-08-13,11.179019927978516
2009-08-14,10.721495628356934
2009-08-17,10.295477867126465
2009-08-18,10.581225395202637
2009-08-19,10.338772773742676
2009-08-20,10.598541259765625
2009-08-21,10.9622163772583
2009-08-24,10.970878601074219
2009-08-25,11.29991626739502
2009-08-26,11.940675735473633
2009-08-27,11.715545654296875
2009-08-28,11.880064964294434
2009-08-31,11.611635208129883
2009-09-01,11.178688049316406
2009-09-02,10.50329303741455
2009-09-03,10.615856170654297
2009-09-04,10.780377388000488
2009-09-08,11.213325500488281
2009-09-09,11.239297866821289
2009-09-10,11.360526084899902
2009-09-11,10.98819351196289
2009-09-14,10.858309745788574
2009-09-15,11.230644226074219
2009-09-16,11.802135467529297
2009-09-17,11.421140670776367
2009-09-18,11.473095893859863
2009-09-21,11.291258811950684
2009-09-22,11.17003059387207
2009-09-23,10.780377388000488
2009-09-24,10.330111503601074
2009-09-25,10.018388748168945
2009-09-28,10.191572189331055
2009-09-29,10.278158187866211
2009-09-30,9.879849433898926
2009-10-01,9.533493995666504
2009-10-02,9.1178617477417
2009-10-05,9.342997550964355
2009-10-06,9.481539726257324
2009-10-07,9.256404876708984
2009-10-08,9.992416381835938
2009-10-09,10.130959510803223
2009-10-12,10.018388748168945
2009-10-13,10.20888900756836
2009-10-14,10.615856170654297
2009-10-15,10.763062477111816
2009-10-16,10.5639066696167
2009-10-19,10.60720157623291
2009-10-20,10.468656539916992
2009-10-21,10.53792667388916
2009-10-22,10.996853828430176
2009-10-23,10.754404067993164
2009-10-26,10.330111503601074
2009-10-27,10.226208686828613
2009-10-28,9.628742218017578
2009-10-29,9.853873252868652
2009-10-30,9.490199089050293
2009-11-02,9.455564498901367
2009-11-03,9.706668853759766
2009-11-04,10.018388748168945
2009-11-05,10.243526458740234
2009-11-06,10.416704177856445
2009-11-09,10.50329303741455
2009-11-10,10.122298240661621
2009-11-11,10.702447891235352
2009-11-12,10.269500732421875
2009-11-13,10.338772773742676
2009-11-16,10.65915298461914
2009-11-17,10.51195240020752
2009-11-18,10.71110725402832
2009-11-19,10.60720157623291
2009-11-20,8.97931957244873
2009-11-23,9.230429649353027
2009-11-24,9.161155700683594
2009-11-25,9.230429649353027
2009-11-27,9.126521110534668
2009-11-30,8.901387214660645
2009-12-01,9.022616386413574
2009-12-02,8.725394248962402
2009-12-03,8.690630912780762
2009-12-04,8.777539253234863
2009-12-07,8.603726387023926
2009-12-08,8.560274124145508
2009-12-09,8.551582336425781
2009-12-10,8.595037460327148
2009-12-11,8.568961143493652
2009-12-14,8.75146484375
2009-12-15,8.525510787963867
2009-12-16,8.942660331726074
2009-12-17,8.90789794921875
2009-12-18,9.151235580444336
2009-12-21,9.333738327026367
2009-12-22,9.69005298614502
2009-12-23,9.663982391357422
2009-12-24,9.663982391357422
2009-12-28,9.524932861328125
2009-12-29,9.498863220214844
2009-12-30,9.551007270812988
2009-12-31,9.446718215942383
2010-01-04,9.698744773864746
2010-01-05,10.046369552612305
2010-01-06,10.133271217346191
2010-01-07,10.663405418395996
2010-01-08,10.576499938964844
2010-01-11,10.63733196258545
2010-01-12,10.611262321472168
2010-01-13,10.793766021728516
2010-01-14,10.646026611328125
2010-01-15,10.550431251525879
2010-01-19,10.715548515319824
2010-01-20,10.54173469543457
2010-01-21,10.037681579589844
2010-01-22,9.733506202697754
2010-01-25,9.88124942779541
2010-01-26,9.811726570129395
2010-01-27,10.14196491241455
2010-01-28,10.246254920959473
2010-01-29,10.246254920959473
2010-02-01,10.350544929504395
2010-02-02,11.480323791503906
2010-02-03,11.515085220336914
2010-02-04,11.480323791503906
2010-02-05,11.011033058166504
2010-02-08,11.228297233581543
2010-02-09,11.280438423156738
2010-02-10,11.167462348937988
2010-02-11,11.435929298400879
2010-02-12,11.392345428466797
2010-02-16,11.523092269897461
2010-02-17,11.435929298400879
2010-02-18,11.139570236206055
2010-02-19,11.287751197814941
2010-02-22,11.26159954071045
2010-02-23,10.956523895263672
2010-02-24,10.756048202514648
2010-02-25,10.764764785766602
2010-02-26,10.773480415344238
2010-03-01,10.947809219360352
2010-03-02,10.86936092376709
2010-03-03,10.956523895263672
2010-03-04,10.886795043945312
2010-03-05,11.218019485473633
2010-03-08,11.296464920043945
2010-03-09,11.409780502319336
2010-03-10,11.340049743652344
2010-03-11,11.296464920043945
2010-03-12,11.331330299377441
2010-03-15,11.19186782836914
2010-03-16,11.3574800491333
2010-03-17,11.235450744628906
2010-03-18,11.122138977050781
2010-03-19,10.904226303100586
2010-03-22,11.113421440124512
2010-03-23,11.122138977050781
2010-03-24,11.200584411621094
2010-03-25,11.305183410644531
2010-03-26,11.444644927978516
2010-03-29,11.3574800491333
2010-03-30,11.157004356384277
2010-03-31,10.982671737670898
2010-04-01,10.904226303100586
2010-04-05,10.973960876464844
2010-04-06,10.912942886352539
2010-04-07,10.398675918579102
2010-04-08,10.46840763092041
2010-04-09,10.581718444824219
2010-04-12,10.485841751098633
2010-04-13,10.616584777832031
2010-04-14,11.026256561279297
2010-04-15,10.982671737670898
2010-04-16,10.782193183898926
2010-04-19,10.756048202514648
2010-04-20,11.122138977050781
2010-04-21,11.313899040222168
2010-04-22,11.932760238647461
2010-04-23,12.351147651672363
2010-04-26,12.09837532043457
2010-04-27,11.688702583312988
2010-04-28,11.871747970581055
2010-04-29,12.412165641784668
2010-04-30,12.804401397705078
2010-05-03,13.048463821411133
2010-05-04,12.75210952758789
2010-05-05,12.32500171661377
2010-05-06,11.897900581359863
2010-05-07,11.38363265991211
2010-05-10,12.15067195892334
2010-05-11,12.063509941101074
2010-05-12,12.271530151367188
2010-05-13,11.764588356018066
2010-05-14,11.458672523498535
2010-05-17,11.624739646911621
2010-05-18,11.380009651184082
2010-05-19,11.074094772338867
2010-05-20,10.610855102539062
2010-05-21,10.715737342834473
2010-05-24,10.540928840637207
2010-05-25,10.57589340209961
2010-05-26,10.49722957611084
2010-05-27,10.785662651062012
2010-05-28,10.65455436706543
2010-06-01,10.287457466125488
2010-06-02,10.602113723754883
2010-06-03,10.2962007522583
2010-06-04,9.911623001098633
2010-06-07,9.518305778503418
2010-06-08,9.474600791931152
2010-06-09,9.21238899230957
2010-06-10,9.87666130065918
2010-06-11,9.841700553894043
2010-06-14,9.675628662109375
2010-06-15,9.955324172973633
2010-06-16,9.82421875
2010-06-17,9.562004089355469
2010-06-18,9.395936965942383
2010-06-21,9.21238899230957
2010-06-22,8.932700157165527
2010-06-23,9.15120792388916
2010-06-24,9.247349739074707
2010-06-25,9.15120792388916
2010-06-28,9.055061340332031
2010-06-29,8.70544719696045
2010-06-30,8.591818809509277
2010-07-01,8.609301567077637
2010-07-02,8.48693561553955
2010-07-06,8.55686092376709
2010-07-07,8.915216445922852
2010-07-08,8.565601348876953
2010-07-09,8.958917617797852
2010-07-12,8.827811241149902
2010-07-13,9.116242408752441
2010-07-14,9.037580490112305
2010-07-15,9.282312393188477
2010-07-16,8.827811241149902
2010-07-19,8.71418571472168
2010-07-20,9.08128547668457
2010-07-21,8.915216445922852
2010-07-22,9.22113037109375
2010-07-23,9.483338356018066
2010-07-26,9.763033866882324
2010-07-27,9.684370994567871
2010-07-28,9.299793243408203
2010-07-29,9.509562492370605
2010-07-30,9.631932258605957
2010-08-02,9.83295726776123
2010-08-03,9.264830589294434
2010-08-04,9.15994644165039
2010-08-05,9.107505798339844
2010-08-06,9.264830589294434
2010-08-09,9.666890144348145
2010-08-10,9.465859413146973
2010-08-11,9.21238899230957
2010-08-12,8.956245422363281
2010-08-13,8.982562065124512
2010-08-16,8.929926872253418
2010-08-17,9.184319496154785
2010-08-18,9.315898895263672
2010-08-19,9.149227142333984
2010-08-20,9.008879661560059
2010-08-23,8.754488945007324
2010-08-24,8.745718002319336
2010-08-25,9.149227142333984
2010-08-26,8.921154975891113
2010-08-27,9.184319496154785
2010-08-30,9.026418685913086
2010-08-31,9.000104904174805
2010-09-01,9.394848823547363
2010-09-02,9.631692886352539
2010-09-03,9.83344841003418
2010-09-07,9.605377197265625
2010-09-08,9.579059600830078
2010-09-09,9.631692886352539
2010-09-10,9.70186710357666
2010-09-13,9.842219352722168
2010-09-14,9.728181838989258
2010-09-15,9.631692886352539
2010-09-16,9.298357009887695
2010-09-17,9.307127952575684
2010-09-20,9.693095207214355
2010-09-21,9.631692886352539
2010-09-22,9.552742958068848
2010-09-23,9.315898895263672
2010-09-24,9.579059600830078
2010-09-27,9.68432331085205
2010-09-28,9.877306938171387
2010-09-29,9.77204418182373
2010-09-30,9.75450325012207
2010-10-01,9.719413757324219
2010-10-04,9.631692886352539
2010-10-05,9.50888442993164
2010-10-06,9.48256778717041
2010-10-07,9.333442687988281
2010-10-08,9.42993450164795
2010-10-11,9.245720863342285
2010-10-12,9.403619766235352
2010-10-13,9.456253051757812
2010-10-14,9.359760284423828
2010-10-15,9.201863288879395
2010-10-18,9.245720863342285
2010-10-19,9.10537052154541
2010-10-20,9.096597671508789
2010-10-21,9.324670791625977
2010-10-22,9.307127952575684
2010-10-25,9.3685302734375
2010-10-26,9.245720863342285
2010-10-27,9.280811309814453
2010-10-28,9.122915267944336
2010-10-29,9.149227142333984
2010-11-01,9.210633277893066
2010-11-02,9.70186710357666
2010-11-03,9.579059600830078
2010-11-04,10.32468032836914
2010-11-05,10.508893013000488
2010-11-08,10.543984413146973
2010-11-09,10.307136535644531
2010-11-10,10.57029914855957
2010-11-11,10.675564765930176
2010-11-12,10.096611976623535
2010-11-15,9.62292194366455
2010-11-16,9.666783332824707
2010-11-17,9.3685302734375
2010-11-18,9.342216491699219
2010-11-19,9.193090438842773
2010-11-22,9.164918899536133
