Date,Closing Price
2012-08-17,12.034316062927246
2012-08-20,11.962882041931152
2012-08-21,11.979690551757812
2012-08-22,11.941871643066406
2012-08-23,12.10995101928711
2012-08-24,12.093143463134766
2012-08-27,12.034316062927246
2012-08-28,12.088944435119629
2012-08-29,12.0679292678833
2012-08-30,11.979690551757812
2012-08-31,12.0679292678833
2012-09-04,12.151970863342285
2012-09-05,12.0133056640625
2012-09-06,12.172979354858398
2012-09-07,12.202392578125
2012-09-10,12.20659351348877
2012-09-11,12.214997291564941
2012-09-12,12.198190689086914
2012-09-13,12.269624710083008
2012-09-14,12.177180290222168
2012-09-17,12.261220932006836
2012-09-18,12.282228469848633
2012-09-19,12.34105396270752
2012-09-20,12.366264343261719
2012-09-21,12.286431312561035
2012-09-24,12.332653045654297
2012-09-25,12.198190689086914
2012-09-26,12.214997291564941
2012-09-27,12.278026580810547
2012-09-28,12.286431312561035
2012-10-01,12.41248893737793
2012-10-02,12.500726699829102
2012-10-03,12.420892715454102
2012-10-04,12.34946060180664
2012-10-05,12.37467098236084
2012-10-08,12.324247360229492
2012-10-09,12.202392578125
2012-10-10,12.198190689086914
2012-10-11,12.236007690429688
2012-10-12,12.114152908325195
2012-10-15,12.210796356201172
2012-10-16,12.34105396270752
2012-10-17,12.458708763122559
2012-10-18,12.458707809448242
2012-10-19,12.205313682556152
2012-10-22,12.217981338500977
2012-10-23,12.091283798217773
2012-10-24,12.07861328125
2012-10-25,12.37001895904541
2012-10-26,12.391136169433594
2012-10-31,12.471378326416016
2012-11-01,12.690990447998047
2012-11-02,12.564292907714844
2012-11-05,12.614971160888672
2012-11-06,12.699437141418457
2012-11-07,12.564292907714844
2012-11-08,12.496716499328613
2012-11-09,12.505167007446289
2012-11-12,12.644535064697266
2012-11-13,12.788125038146973
2012-11-14,12.779681205749512
2012-11-15,12.927495956420898
2012-11-16,13.037300109863281
2012-11-19,13.218899726867676
2012-11-20,12.690990447998047
2012-11-21,12.85569953918457
2012-11-23,12.940165519714355
2012-11-26,12.876812934875488
2012-11-27,12.902153968811035
2012-11-28,12.969727516174316
2012-11-29,13.024630546569824
2012-11-30,13.096426963806152
2012-12-03,13.096426963806152
2012-12-04,13.083754539489746
2012-12-05,13.1006498336792
2012-12-06,13.1006498336792
2012-12-07,13.104873657226562
2012-12-10,13.024630546569824
2012-12-11,13.11754322052002
2012-12-12,13.113321304321289
2012-12-13,13.159775733947754
2012-12-14,13.134437561035156
2012-12-17,13.256912231445312
2012-12-18,13.320262908935547
2012-12-19,13.231573104858398
2012-12-20,13.240018844604492
2012-12-21,13.087981224060059
2012-12-24,13.113321304321289
2012-12-26,12.969727516174316
2012-12-27,12.973950386047363
2012-12-28,12.957060813903809
2012-12-31,13.180890083312988
2013-01-02,13.518754005432129
2013-01-03,14.021328926086426
2013-01-04,14.49011516571045
2013-01-07,14.422537803649902
2013-01-08,14.49011516571045
2013-01-09,14.574575424194336
2013-01-10,14.570356369018555
2013-01-11,14.56613540649414
2013-01-14,14.51122760772705
2013-01-15,14.549237251281738
2013-01-16,14.536567687988281
2013-01-17,14.634187698364258
2013-01-18,14.723316192626953
2013-01-22,14.803958892822266
2013-01-23,14.820928573608398
2013-01-24,14.969482421875
2013-01-25,14.999191284179688
2013-01-28,14.918549537658691
2013-01-29,14.859130859375
2013-01-30,14.808204650878906
2013-01-31,14.689363479614258
2013-02-01,15.03314208984375
2013-02-04,14.897327423095703
2013-02-05,15.03739070892334
2013-02-06,15.084074974060059
2013-02-07,15.101055145263672
2013-02-08,15.207160949707031
2013-02-11,15.122275352478027
2013-02-12,15.122275352478027
2013-02-13,15.211403846740723
2013-02-14,15.24111270904541
2013-02-15,15.313263893127441
2013-02-19,15.508504867553711
2013-02-20,15.330245018005371
2013-02-21,15.495772361755371
2013-02-22,15.758913040161133
2013-02-25,15.51699447631836
2013-02-26,15.703739166259766
2013-02-27,15.852282524108887
2013-02-28,15.877751350402832
2013-03-01,15.903218269348145
2013-03-04,16.11967658996582
2013-03-05,16.200313568115234
2013-03-06,16.162118911743164
2013-03-07,16.242755889892578
2013-03-08,16.36159896850586
2013-03-11,16.35311508178711
2013-03-12,16.374332427978516
2013-03-13,16.730852127075195
2013-03-14,16.544095993041992
2013-03-15,16.671422958374023
2013-03-18,16.552587509155273
2013-03-19,16.77753448486328
2013-03-20,16.88787841796875
2013-03-21,16.705385208129883
2013-03-22,16.83270835876465
2013-03-25,16.83270835876465
2013-03-26,17.04067611694336
2013-03-27,17.04067611694336
2013-03-28,17.53725814819336
2013-04-01,17.282596588134766
2013-04-02,17.397199630737305
2013-04-03,17.168004989624023
2013-04-04,17.168004989624023
2013-04-05,17.015216827392578
2013-04-08,17.104341506958008
2013-04-09,17.05341148376465
2013-04-10,17.248645782470703
2013-04-11,17.299575805664062
2013-04-12,17.371728897094727
2013-04-15,17.142541885375977
2013-04-16,17.426902770996094
2013-04-17,17.36324119567871
2013-04-18,17.36324119567871
2013-04-19,17.56355094909668
2013-04-22,17.53798484802246
2013-04-23,17.836320877075195
2013-04-24,17.576339721679688
2013-04-25,17.644533157348633
2013-04-26,17.56355094909668
2013-04-29,17.576339721679688
2013-04-30,17.5891170501709
2013-05-01,17.546504974365234
2013-05-02,17.908769607543945
2013-05-03,17.789443969726562
2013-05-06,17.648792266845703
2013-05-07,17.76812744140625
2013-05-08,17.6402645111084
2013-05-09,17.584861755371094
2013-05-10,17.678627014160156
2013-05-13,17.925825119018555
2013-05-14,18.279563903808594
2013-05-15,18.339229583740234
2013-05-16,18.16875648498535
2013-05-17,18.19858741760254
2013-05-20,18.12187385559082
2013-05-21,18.160226821899414
2013-05-22,18.07073211669922
2013-05-23,17.584861755371094
2013-05-24,17.69993782043457
2013-05-28,17.763872146606445
2013-05-29,17.401599884033203
2013-05-30,17.27373504638672
2013-05-31,16.971139907836914
2013-06-03,16.954090118408203
2013-06-04,16.962617874145508
2013-06-05,16.647232055664062
2013-06-06,16.570520401000977
2013-06-07,16.87737464904785
2013-06-10,16.881635665893555
2013-06-11,16.894424438476562
2013-06-12,16.834754943847656
2013-06-13,16.971139907836914
2013-06-14,17.10325813293457
2013-06-17,17.324878692626953
2013-06-18,16.702638626098633
2013-06-19,16.56624984741211
2013-06-20,16.033504486083984
2013-06-21,16.152847290039062
2013-06-24,16.18694305419922
2013-06-25,16.238086700439453
2013-06-26,16.421344757080078
2013-06-27,16.468229293823242
2013-06-28,16.44265365600586
2013-07-01,16.74525260925293
2013-07-02,16.62592124938965
2013-07-03,16.438392639160156
2013-07-05,16.66853904724121
2013-07-08,16.864595413208008
2013-07-09,16.949825286865234
2013-07-10,16.958358764648438
2013-07-11,17.307836532592773
2013-07-12,17.465526580810547
2013-07-15,17.56355094909668
2013-07-16,17.648792266845703
2013-07-17,17.542240142822266
2013-07-18,17.597875595092773
2013-07-19,17.704870223999023
2013-07-22,17.666351318359375
2013-07-23,17.721988677978516
2013-07-24,17.614994049072266
2013-07-25,17.679189682006836
2013-07-26,17.73482894897461
2013-07-29,18.07720184326172
2013-07-30,18.004444122314453
2013-07-31,18.1242733001709
2013-08-01,18.389612197875977
2013-08-02,18.4152889251709
2013-08-05,18.4880428314209
2013-08-06,18.565074920654297
2013-08-07,18.449525833129883
2013-08-08,18.4880428314209
2013-08-09,18.483762741088867
2013-08-12,18.56935691833496
2013-08-13,18.74910545349121
2013-08-14,18.582191467285156
2013-08-15,18.286901473999023
2013-08-16,18.31258201599121
2013-08-19,18.179908752441406
2013-08-20,18.308305740356445
2013-08-21,18.021564483642578
2013-08-22,18.29546356201172
2013-08-23,18.278343200683594
2013-08-26,17.961650848388672
2013-08-27,17.679189682006836
2013-08-28,17.516565322875977
2013-08-29,17.68775749206543
2013-08-30,17.730545043945312
2013-09-03,17.657791137695312
2013-09-04,17.944530487060547
2013-09-05,17.89317512512207
2013-09-06,18.064361572265625
2013-09-09,18.081478118896484
2013-09-10,18.16278648376465
2013-09-11,18.31258201599121
2013-09-12,18.27406120300293
2013-09-13,18.304019927978516
2013-09-16,18.449525833129883
2013-09-17,18.505159378051758
2013-09-18,18.88176918029785
2013-09-19,18.809017181396484
2013-09-20,18.74481964111328
2013-09-23,18.599313735961914
2013-09-24,18.46236228942871
2013-09-25,18.248382568359375
2013-09-26,18.265504837036133
2013-09-27,18.098602294921875
2013-09-30,18.025842666625977
2013-10-01,18.14995574951172
2013-10-02,18.064361572265625
2013-10-03,17.863218307495117
2013-10-04,17.98733139038086
2013-10-07,17.88033676147461
2013-10-08,17.790462493896484
2013-10-09,17.888893127441406
2013-10-10,18.342538833618164
2013-10-11,18.44524383544922
2013-10-14,18.389612197875977
2013-10-15,18.235546112060547
2013-10-16,18.505159378051758
2013-10-17,18.638355255126953
2013-10-18,18.500865936279297
2013-10-21,18.427824020385742
2013-10-22,18.681320190429688
2013-10-23,18.784433364868164
2013-10-24,18.801624298095703
2013-10-25,18.74147605895996
2013-10-28,18.711395263671875
2013-10-29,18.952003479003906
2013-10-30,18.771549224853516
2013-10-31,18.672727584838867
2013-11-01,18.625463485717773
2013-11-04,18.55242156982422
2013-11-05,18.698509216308594
2013-11-06,18.848888397216797
2013-11-07,18.45360565185547
2013-11-08,18.56102180480957
2013-11-11,18.445016860961914
2013-11-12,18.45360565185547
2013-11-13,18.659841537475586
2013-11-14,18.801624298095703
2013-11-15,18.86606788635254
2013-11-18,18.801624298095703
2013-11-19,18.646947860717773
2013-11-20,18.14425277709961
2013-11-21,18.39345359802246
2013-11-22,18.4321231842041
2013-11-25,18.234474182128906
2013-11-26,19.312911987304688
2013-11-27,19.347280502319336
2013-11-29,19.34298324584961
2013-12-02,19.67811393737793
2013-12-03,19.755447387695312
2013-12-04,19.716781616210938
2013-12-05,19.36876678466797
2013-12-06,19.68241310119629
2013-12-09,19.764049530029297
2013-12-10,19.43321418762207
2013-12-11,19.330097198486328
2013-12-12,19.16253089904785
2013-12-13,18.982078552246094
2013-12-16,19.02504539489746
2013-12-17,18.97348403930664
2013-12-18,19.269939422607422
2013-12-19,19.325794219970703
2013-12-20,19.2183895111084
2013-12-23,19.248456954956055
2013-12-24,19.274240493774414
2013-12-26,19.261350631713867
2013-12-27,19.257057189941406
2013-12-30,19.39024543762207
2013-12-31,19.407434463500977
2014-01-02,19.17542266845703
2014-01-03,19.295724868774414
2014-01-06,19.24416732788086
2014-01-07,19.458993911743164
2014-01-08,19.248456954956055
2014-01-09,19.38166046142578
2014-01-10,19.583593368530273
2014-01-13,19.38166046142578
2014-01-14,19.94879913330078
2014-01-15,19.923019409179688
2014-01-16,20.039024353027344
2014-01-17,19.784439086914062
2014-01-21,19.818952560424805
2014-01-22,19.823270797729492
2014-01-23,19.6722469329834
2014-01-24,19.478071212768555
2014-01-27,19.642040252685547
2014-01-28,19.736970901489258
2014-01-29,19.141498565673828
2014-01-30,19.447864532470703
2014-01-31,19.60751724243164
2014-02-03,18.753145217895508
2014-02-04,18.615062713623047
2014-02-05,18.597797393798828
2014-02-06,18.727245330810547
2014-02-07,18.88691520690918
2014-02-10,18.843759536743164
2014-02-11,19.154434204101562
2014-02-12,19.119922637939453
2014-02-13,19.322725296020508
2014-02-14,19.48670196533203
2014-02-18,19.48238754272461
2014-02-19,19.551424026489258
2014-02-20,19.93114471435547
2014-02-21,20.155529022216797
2014-02-24,20.259092330932617
2014-02-25,20.233196258544922
2014-02-26,20.272043228149414
2014-02-27,20.354021072387695
2014-02-28,20.474843978881836
2014-03-03,20.30223846435547
2014-03-04,20.561145782470703
2014-03-05,20.65176010131836
2014-03-06,20.4144344329834
2014-03-07,20.401487350463867
2014-03-10,20.453266143798828
2014-03-11,20.272043228149414
2014-03-12,20.37127685546875
2014-03-13,20.17710304260254
2014-03-14,20.336767196655273
2014-03-17,20.354021072387695
2014-03-18,20.50935935974121
2014-03-19,20.366966247558594
2014-03-20,20.436004638671875
2014-03-21,20.41012191772461
2014-03-24,20.470523834228516
2014-03-25,20.681961059570312
2014-03-26,20.811418533325195
2014-03-27,20.798471450805664
2014-03-28,20.88477325439453
2014-03-31,21.26017951965332
2014-04-01,21.10051727294922
2014-04-02,20.910669326782227
2014-04-03,20.858877182006836
2014-04-04,20.638816833496094
2014-04-07,20.733747482299805
2014-04-08,20.699222564697266
2014-04-09,20.694910049438477
2014-04-10,20.38854217529297
2014-04-11,20.26772117614746
2014-04-14,20.505050659179688
2014-04-15,20.4273738861084
2014-04-16,20.670047760009766
2014-04-17,20.704710006713867
2014-04-21,20.696046829223633
2014-04-22,20.756710052490234
2014-04-23,20.76970863342285
2014-04-24,20.626710891723633
2014-04-25,20.648378372192383
2014-04-28,20.76970863342285
2014-04-29,20.5313777923584
2014-04-30,20.66571044921875
2014-05-01,20.631040573120117
2014-05-02,20.787044525146484
2014-05-05,20.674379348754883
2014-05-06,20.492382049560547
2014-05-07,20.873708724975586
2014-05-08,20.899715423583984
2014-05-09,21.112041473388672
2014-05-12,21.181381225585938
2014-05-13,21.380714416503906
2014-05-14,21.146713256835938
2014-05-15,21.11638069152832
2014-05-16,21.216047286987305
2014-05-19,21.26371192932129
2014-05-20,21.029708862304688
2014-05-21,20.427379608154297
2014-05-22,20.067707061767578
2014-05-23,20.219377517700195
2014-05-27,20.713382720947266
2014-05-28,20.674379348754883
2014-05-29,21.107711791992188
2014-05-30,21.32438087463379
2014-06-02,21.359046936035156
2014-06-03,21.445714950561523
2014-06-04,21.484716415405273
2014-06-05,21.42837905883789
2014-06-06,21.35037612915039
2014-06-09,21.480377197265625
2014-06-10,21.35037612915039
2014-06-11,21.047046661376953
2014-06-12,20.94304084777832
2014-06-13,20.86071014404297
2014-06-16,20.977710723876953
2014-06-17,21.025379180908203
2014-06-18,21.237709045410156
2014-06-19,21.458715438842773
2014-06-20,21.562707901000977
2014-06-23,21.315711975097656
2014-06-24,21.164043426513672
2014-06-25,21.06871223449707
2014-06-26,21.055715560913086
2014-06-27,21.255046844482422
2014-06-30,21.385046005249023
2014-07-01,21.315711975097656
2014-07-02,20.95604133605957
2014-07-03,21.003711700439453
2014-07-07,21.26371192932129
2014-07-08,21.220382690429688
2014-07-09,21.194377899169922
2014-07-10,21.107711791992188
2014-07-11,21.129379272460938
2014-07-14,21.12504768371582
2014-07-15,20.995046615600586
2014-07-16,20.865049362182617
2014-07-17,20.856338500976562
2014-07-18,21.117420196533203
2014-07-21,20.89115333557129
2014-07-22,20.99558448791504
2014-07-23,20.817176818847656
2014-07-24,20.76061248779297
2014-07-25,20.764963150024414
2014-07-28,20.60831069946289
2014-07-29,20.473417282104492
2014-07-30,20.125307083129883
2014-07-31,19.69451332092285
2014-08-01,19.585731506347656
2014-08-04,19.746728897094727
2014-08-05,19.720623016357422
2014-08-06,19.99911117553711
2014-08-07,19.82940673828125
2014-08-08,20.10790252685547
2014-08-11,20.351579666137695
2014-08-12,20.355926513671875
2014-08-13,20.425554275512695
2014-08-14,20.599605560302734
2014-08-15,20.51258087158203
2014-08-18,20.63877296447754
2014-08-19,20.673582077026367
2014-08-20,20.825883865356445
2014-08-21,21.722274780273438
2014-08-22,21.73967742919922
2014-08-25,21.81365203857422
2014-08-26,21.818008422851562
2014-08-27,21.91373634338379
2014-08-28,22.039926528930664
2014-08-29,22.0529842376709
2014-09-02,22.15741539001465
2014-09-03,22.253150939941406
2014-09-04,22.113906860351562
2014-09-05,22.22703742980957
2014-09-08,22.126956939697266
2014-09-09,21.91373634338379
2014-09-10,21.961599349975586
2014-09-11,22.000768661499023
2014-09-12,21.744028091430664
2014-09-15,21.77884292602539
2014-09-16,22.10955047607422
2014-09-17,22.000768661499023
2014-09-18,22.17917251586914
2014-09-19,21.983354568481445
2014-09-22,21.883275985717773
2014-09-23,21.757089614868164
2014-09-24,22.066036224365234
2014-09-25,21.748382568359375
2014-09-26,21.848464965820312
2014-09-29,22.10519790649414
2014-09-30,22.36193084716797
2014-10-01,22.218334197998047
2014-10-02,22.462017059326172
2014-10-03,22.540340423583984
2014-10-06,22.370634078979492
2014-10-07,22.074737548828125
2014-10-08,22.405452728271484
2014-10-09,22.462017059326172
2014-10-10,22.527284622192383
2014-10-13,22.37934112548828
2014-10-14,22.618663787841797
2014-10-15,22.122604370117188
2014-10-16,21.7818546295166
2014-10-17,21.917280197143555
2014-10-20,22.48956871032715
2014-10-21,22.939533233642578
2014-10-22,22.957012176513672
2014-10-23,22.93515968322754
2014-10-24,22.952640533447266
2014-10-27,22.948270797729492
2014-10-28,23.153596878051758
2014-10-29,23.184173583984375
2014-10-30,23.32396697998047
2014-10-31,23.551136016845703
2014-11-03,23.634140014648438
2014-11-04,23.725879669189453
2014-11-05,23.821990966796875
2014-11-06,23.826358795166016
2014-11-07,23.77393341064453
2014-11-10,23.79140853881836
2014-11-11,23.918102264404297
2014-11-12,23.874414443969727
2014-11-13,24.101579666137695
2014-11-14,23.80888557434082
2014-11-17,24.07537078857422
2014-11-18,24.07537078857422
2014-11-19,24.154001235961914
2014-11-20,23.953048706054688
2014-11-21,23.734615325927734
2014-11-24,23.647245407104492
2014-11-25,22.41967010498047
2014-11-26,23.031272888183594
2014-11-28,23.18854522705078
2014-12-01,23.083698272705078
2014-12-02,23.04874610900879
2014-12-03,23.040014266967773
2014-12-04,22.93515968322754
2014-12-05,23.053117752075195
2014-12-08,23.11864471435547
2014-12-09,22.839054107666016
2014-12-10,22.463354110717773
2014-12-11,22.65993881225586
2014-12-12,22.262399673461914
2014-12-15,22.17066192626953
2014-12-16,21.904178619384766
2014-12-17,22.223079681396484
2014-12-18,22.729839324951172
2014-12-19,22.839054107666016
2014-12-22,23.131750106811523
2014-12-23,23.262805938720703
2014-12-24,23.18854522705078
2014-12-26,23.153596878051758
2014-12-29,23.23223114013672
2014-12-30,23.16669464111328
2014-12-31,22.760419845581055
2015-01-02,22.550729751586914
2015-01-05,22.148815155029297
2015-01-06,21.982810974121094
2015-01-07,22.341035842895508
2015-01-08,22.58130645751953
2015-01-09,22.402193069458008
2015-01-12,22.070180892944336
2015-01-13,22.148815155029297
2015-01-14,22.10076332092285
2015-01-15,22.364179611206055
2015-01-16,22.605648040771484
2015-01-20,22.811986923217773
2015-01-21,23.26418685913086
2015-01-22,23.589073181152344
2015-01-23,23.422239303588867
2015-01-26,23.38273048400879
2015-01-27,23.242233276367188
2015-01-28,23.00516128540039
2015-01-29,23.06662940979004
2015-01-30,22.487104415893555
2015-02-02,22.715408325195312
2015-02-03,22.948089599609375
2015-02-04,23.69005012512207
2015-02-05,23.711997985839844
2015-02-06,23.52322006225586
2015-02-09,23.308090209960938
2015-02-10,23.733949661254883
2015-02-11,23.676876068115234
2015-02-12,23.782243728637695
2015-02-13,24.467130661010742
2015-02-17,24.458349227905273
2015-02-18,24.647127151489258
2015-02-19,25.310070037841797
2015-02-20,25.428611755371094
2015-02-23,25.37592124938965
2015-02-24,25.36275291442871
2015-02-25,25.696414947509766
2015-02-26,25.665685653686523
2015-02-27,25.687633514404297
2015-03-02,25.687633514404297
2015-03-03,25.626169204711914
2015-03-04,25.441776275634766
2015-03-05,25.43738555908203
2015-03-06,24.919330596923828
2015-03-09,25.292510986328125
2015-03-10,24.69542694091797
2015-03-11,24.25200843811035
2015-03-12,24.568111419677734
2015-03-13,24.256399154663086
2015-03-16,24.4320068359375
2015-03-17,24.269567489624023
2015-03-18,24.620792388916016
2015-03-19,24.58127784729004
2015-03-20,24.9368953704834
2015-03-23,25.01592254638672
2015-03-24,24.78323745727539
2015-03-25,24.87543296813965
2015-03-26,24.87543296813965
2015-03-27,25.138845443725586
2015-03-30,25.18275260925293
2015-03-31,24.958843231201172
2015-04-01,25.068603515625
2015-04-02,25.209089279174805
2015-04-06,25.38470458984375
2015-04-07,25.45934295654297
2015-04-08,25.564708709716797
2015-04-09,25.476900100708008
2015-04-10,25.446168899536133
2015-04-13,25.191532135009766
2015-04-14,25.516414642333984
2015-04-15,25.29689598083496
2015-04-16,25.33658218383789
2015-04-17,24.847137451171875
2015-04-20,24.864776611328125
2015-04-21,24.291547775268555
2015-04-22,24.33123779296875
2015-04-23,24.198957443237305
2015-04-24,24.18572425842285
2015-04-27,24.14162826538086
2015-04-28,24.260690689086914
2015-04-29,24.06667137145996
2015-04-30,23.96525001525879
2015-05-01,24.375322341918945
2015-05-04,24.578163146972656
2015-05-05,24.5296573638916
2015-05-06,24.291547775268555
2015-05-07,24.415014266967773
2015-05-08,24.679576873779297
2015-05-11,24.6046199798584
2015-05-12,24.586978912353516
2015-05-13,24.679576873779297
2015-05-14,25.010286331176758
2015-05-15,24.988235473632812
2015-05-18,24.56934356689453
2015-05-19,24.600208282470703
2015-05-20,25.63642692565918
2015-05-21,25.363040924072266
2015-05-22,25.098468780517578
2015-05-26,24.9617862701416
2015-05-27,25.764297485351562
2015-05-28,25.66288185119629
2015-05-29,25.23076057434082
2015-06-01,25.164609909057617
2015-06-02,25.027923583984375
2015-06-03,25.08965492248535
2015-06-04,24.8206844329834
2015-06-05,24.807451248168945
2015-06-08,24.75895118713379
2015-06-09,24.789817810058594
2015-06-10,25.054380416870117
2015-06-11,24.922096252441406
2015-06-12,24.89563751220703
2015-06-15,24.838321685791016
2015-06-16,24.98383331298828
2015-06-17,25.151390075683594
2015-06-18,25.257219314575195
2015-06-19,25.239574432373047
2015-06-22,25.486501693725586
2015-06-23,25.627609252929688
2015-06-24,25.601150512695312
2015-06-25,25.56146240234375
2015-06-26,25.451234817504883
2015-06-29,24.811857223510742
2015-06-30,24.855955123901367
2015-07-01,25.12493324279785
2015-07-02,25.067609786987305
2015-07-06,24.789817810058594
2015-07-07,25.28807830810547
2015-07-08,25.09406280517578
2015-07-09,25.23076057434082
2015-07-10,25.270448684692383
2015-07-13,25.66729164123535
2015-07-14,25.72902488708496
2015-07-15,25.512956619262695
2015-07-16,25.840673446655273
2015-07-17,25.51738739013672
2015-07-20,25.623672485351562
2015-07-21,25.446531295776367
2015-07-22,25.57939338684082
2015-07-23,25.535104751586914
2015-07-24,25.490821838378906
2015-07-27,25.428817749023438
2015-07-28,25.89382553100586
2015-07-29,26.039960861206055
2015-07-30,26.27910614013672
2015-07-31,26.221534729003906
2015-08-03,26.318954467773438
2015-08-04,26.704248428344727
2015-08-05,26.925678253173828
2015-08-06,26.695388793945312
2015-08-07,26.673246383666992
2015-08-10,26.952245712280273
2015-08-11,26.775104522705078
2015-08-12,26.965524673461914
2015-08-13,26.792818069458008
2015-08-14,27.107242584228516
2015-08-17,27.16481590270996
2015-08-18,26.792818069458008
2015-08-19,27.111675262451172
2015-08-20,28.16124725341797
2015-08-21,27.18253517150879
2015-08-24,26.274675369262695
2015-08-25,26.031103134155273
2015-08-26,26.770671844482422
2015-08-27,27.18253517150879
2015-08-28,27.235673904418945
2015-08-31,27.05852508544922
2015-09-01,26.41638946533203
2015-09-02,26.854822158813477
2015-09-03,27.09395980834961
2015-09-04,26.86810302734375
2015-09-08,27.49696159362793
2015-09-09,27.04081916809082
2015-09-10,27.0186767578125
2015-09-11,27.333105087280273
2015-09-14,27.18695831298828
2015-09-15,27.448244094848633
2015-09-16,27.820241928100586
2015-09-17,27.53238868713379
2015-09-18,27.04967498779297
2015-09-21,27.111675262451172
2015-09-22,26.717525482177734
2015-09-23,26.881383895874023
2015-09-24,27.10281753540039
2015-09-25,27.541248321533203
2015-09-28,27.213529586791992
2015-09-29,27.35967254638672
2015-09-30,28.037248611450195
2015-10-01,27.992963790893555
2015-10-02,28.422531127929688
2015-10-05,28.93624496459961
2015-10-06,28.245380401611328
2015-10-07,28.347244262695312
2015-10-08,28.843244552612305
2015-10-09,28.97167205810547
2015-10-12,29.405668258666992
2015-10-13,29.179811477661133
2015-10-14,28.65281105041504
2015-10-15,28.848430633544922
2015-10-16,29.29744529724121
2015-10-19,29.48862075805664
2015-10-20,29.315227508544922
2015-10-21,29.61309242248535
2015-10-22,30.448898315429688
2015-10-23,30.377769470214844
2015-10-26,30.062116622924805
2015-10-27,29.71534538269043
2015-10-28,30.066564559936523
2015-10-29,30.155471801757812
2015-10-30,30.030994415283203
2015-11-02,30.01765251159668
2015-11-03,30.128803253173828
2015-11-04,29.884279251098633
2015-11-05,30.053218841552734
2015-11-06,29.621990203857422
2015-11-09,29.604202270507812
2015-11-10,29.813148498535156
2015-11-11,29.946523666381836
2015-11-12,29.5330753326416
2015-11-13,29.417484283447266
2015-11-16,30.146589279174805
2015-11-17,30.066564559936523
2015-11-18,30.431108474731445
2015-11-19,30.604496002197266
2015-11-20,30.306625366210938
2015-11-23,30.791217803955078
2015-11-24,31.707054138183594
2015-11-25,32.69844436645508
2015-11-27,33.34751510620117
2015-11-30,33.307518005371094
2015-12-01,33.56980895996094
2015-12-02,33.55646514892578
2015-12-03,33.680946350097656
2015-12-04,34.49451446533203
2015-12-07,34.436729431152344
2015-12-08,34.552310943603516
2015-12-09,34.23667526245117
2015-12-10,34.24555969238281
2015-12-11,34.427833557128906
2015-12-14,34.66790771484375
2015-12-15,34.68124008178711
2015-12-16,35.494808197021484
2015-12-17,35.33920669555664
2015-12-18,35.02800750732422
2015-12-21,35.414794921875
2015-12-22,35.79268264770508
2015-12-23,35.454811096191406
2015-12-24,35.48590850830078
2015-12-28,35.57038879394531
2015-12-29,35.78823471069336
2015-12-30,35.414794921875
2015-12-31,35.15693283081055
2016-01-04,34.77459716796875
2016-01-05,35.481468200683594
2016-01-06,35.60152053833008
2016-01-07,34.95688247680664
2016-01-08,34.752376556396484
2016-01-11,34.694576263427734
2016-01-12,35.348106384277344
2016-01-13,34.87241744995117
2016-01-14,35.1802978515625
2016-01-15,33.96657943725586
2016-01-19,34.31462860107422
2016-01-20,33.71669006347656
2016-01-21,33.234764099121094
2016-01-22,33.904109954833984
2016-01-25,33.69883346557617
2016-01-26,34.28339767456055
2016-01-27,34.18522262573242
2016-01-28,34.952728271484375
2016-01-29,35.88087463378906
2016-02-01,36.59929275512695
2016-02-02,36.29140090942383
2016-02-03,35.66221618652344
2016-02-04,34.99735641479492
2016-02-05,35.22492218017578
2016-02-08,36.32262420654297
2016-02-09,36.974124908447266
2016-02-10,37.18830871582031
2016-02-11,37.206172943115234
2016-02-12,37.03659439086914
2016-02-16,39.66039276123047
2016-02-17,39.687171936035156
2016-02-18,38.277095794677734
2016-02-19,38.15216064453125
2016-02-22,38.40203857421875
2016-02-23,38.88395690917969
2016-02-24,39.008907318115234
2016-02-25,39.15170669555664
2016-02-26,38.34849548339844
2016-02-29,37.93796157836914
2016-03-01,38.39311599731445
2016-03-02,38.6876220703125
2016-03-03,39.34804153442383
2016-03-04,39.27664566040039
2016-03-07,38.767948150634766
2016-03-08,38.99106216430664
2016-03-09,39.19632339477539
2016-03-10,38.83042907714844
2016-03-11,38.89289093017578
2016-03-14,39.133846282958984
2016-03-15,39.339115142822266
2016-03-16,39.642555236816406
2016-03-17,39.31232833862305
2016-03-18,38.999977111816406
2016-03-21,38.9375114440918
2016-03-22,38.85719299316406
2016-03-23,38.99106216430664
2016-03-24,38.61622619628906
2016-03-28,39.089229583740234
2016-03-29,39.624698638916016
2016-03-30,39.22309875488281
2016-03-31,38.589454650878906
2016-04-01,39.1873893737793
2016-04-04,38.86610794067383
2016-04-05,37.69700622558594
2016-04-06,38.37525939941406
2016-04-07,37.65238571166992
2016-04-08,37.32217788696289
2016-04-11,36.74208450317383
2016-04-12,36.3047981262207
2016-04-13,35.53728103637695
2016-04-14,35.15659713745117
2016-04-15,35.34470748901367
2016-04-18,35.29097366333008
2016-04-19,35.353660583496094
2016-04-20,34.56544494628906
2016-04-21,33.89365768432617
2016-04-22,33.732418060302734
2016-04-25,33.95635223388672
2016-04-26,34.25193786621094
2016-04-27,34.54751968383789
2016-04-28,34.69083786010742
2016-04-29,34.52961349487305
2016-05-02,34.67292785644531
2016-05-03,34.51169204711914
2016-05-04,34.69083786010742
