Date,Closing Price
2010-06-18,26.501346588134766
2010-06-21,26.325952529907227
2010-06-22,25.766874313354492
2010-06-23,25.492813110351562
2010-06-24,25.4982967376709
2010-06-25,25.5037784576416
2010-06-28,25.646289825439453
2010-06-29,25.004989624023438
2010-06-30,24.9995174407959
2010-07-01,24.709007263183594
2010-07-02,24.92277717590332
2010-07-06,25.169416427612305
2010-07-07,25.953227996826172
2010-07-08,25.980634689331055
2010-07-09,26.16150665283203
2010-07-12,26.128625869750977
2010-07-13,26.36980438232422
2010-07-14,26.265655517578125
2010-07-15,26.441057205200195
2010-07-16,25.832643508911133
2010-07-19,26.134096145629883
2010-07-20,26.17795753479004
2010-07-21,25.6682071685791
2010-07-22,26.14507293701172
2010-07-23,26.3424015045166
2010-07-26,26.523269653320312
2010-07-27,26.841169357299805
2010-07-28,26.676746368408203
2010-07-29,26.397197723388672
2010-07-30,25.300968170166016
2010-08-02,25.4982967376709
2010-08-03,25.36674690246582
2010-08-04,25.459930419921875
2010-08-05,25.646289825439453
2010-08-06,25.6682071685791
2010-08-09,25.94226837158203
2010-08-10,25.909385681152344
2010-08-11,25.339332580566406
2010-08-12,25.311939239501953
2010-08-13,25.32837677001953
2010-08-16,25.43800163269043
2010-08-17,25.547626495361328
2010-08-18,25.454452514648438
2010-08-19,25.13654136657715
2010-08-20,25.16394805908203
2010-08-23,25.300968170166016
2010-08-24,25.295495986938477
2010-08-25,25.300968170166016
2010-08-26,25.290006637573242
2010-08-27,25.832643508911133
2010-08-30,25.5531005859375
2010-08-31,25.67917251586914
2010-09-01,26.21631622314453
2010-09-02,25.9970760345459
2010-09-03,26.05736541748047
2010-09-07,25.860061645507812
2010-09-08,25.733985900878906
2010-09-09,25.81620216369629
2010-09-10,26.01901626586914
2010-09-13,26.221817016601562
2010-09-14,26.446537017822266
2010-09-15,26.413644790649414
2010-09-16,25.892358779907227
2010-09-17,25.68163299560547
2010-09-20,25.81473159790039
2010-09-21,25.50417137145996
2010-09-22,25.576263427734375
2010-09-23,25.215808868408203
2010-09-24,25.42098617553711
2010-09-27,25.5152645111084
2010-09-28,25.49862289428711
2010-09-29,25.59844970703125
2010-09-30,25.470897674560547
2010-10-01,25.77590560913086
2010-10-04,25.698266983032227
2010-10-05,26.069814682006836
2010-10-06,25.98663902282715
2010-10-07,25.970003128051758
2010-10-08,26.18627166748047
2010-10-11,26.308290481567383
2010-10-12,26.053180694580078
2010-10-13,26.114185333251953
2010-10-14,25.997732162475586
2010-10-15,26.125274658203125
2010-10-18,26.21400260925293
2010-10-19,26.008813858032227
2010-10-20,26.219547271728516
2010-10-21,26.058725357055664
2010-10-22,26.025455474853516
2010-10-25,25.964460372924805
2010-10-26,26.09201431274414
2010-10-27,26.097549438476562
2010-10-28,26.202919006347656
2010-10-29,25.93117904663086
2010-11-01,25.32670783996582
2010-11-02,25.68163299560547
2010-11-03,25.698266983032227
2010-11-04,26.11972427368164
2010-11-05,25.970003128051758
2010-11-08,25.77590560913086
2010-11-09,25.670541763305664
2010-11-10,25.493085861206055
2010-11-11,25.54854393005371
2010-11-12,25.348894119262695
2010-11-15,25.354448318481445
2010-11-16,25.016151428222656
2010-11-17,24.93851089477539
2010-11-18,25.12706756591797
2010-11-19,25.348894119262695
2010-11-22,25.44316864013672
2010-11-23,25.03279685974121
2010-11-24,25.1658935546875
2010-11-26,25.010616302490234
2010-11-29,24.849790573120117
2010-11-30,24.705604553222656
2010-12-01,25.176984786987305
2010-12-02,25.249073028564453
2010-12-03,25.27680206298828
2010-12-06,25.121519088745117
2010-12-07,25.210250854492188
2010-12-08,25.104883193969727
2010-12-09,25.32670783996582
2010-12-10,25.570722579956055
2010-12-13,25.62617301940918
2010-12-14,25.60399055480957
2010-12-15,25.182523727416992
2010-12-16,25.293441772460938
2010-12-17,25.160343170166016
2010-12-20,25.293441772460938
2010-12-21,25.249073028564453
2010-12-22,25.484888076782227
2010-12-23,25.535423278808594
2010-12-27,25.316455841064453
2010-12-28,25.361377716064453
2010-12-29,25.38944435119629
2010-12-30,25.47927474975586
2010-12-31,25.445589065551758
2011-01-03,25.585954666137695
2011-01-04,25.731935501098633
2011-01-05,25.7375545501709
2011-01-06,25.64209747314453
2011-01-07,26.018287658691406
2011-01-10,25.905990600585938
2011-01-11,26.074426651000977
2011-01-12,26.197954177856445
2011-01-13,26.231643676757812
2011-01-14,26.30463981628418
2011-01-18,26.33832359313965
2011-01-19,26.141807556152344
2011-01-20,26.248491287231445
2011-01-21,26.119348526000977
2011-01-24,26.332700729370117
2011-01-25,26.327091217041016
2011-01-26,26.124963760375977
2011-01-27,26.394458770751953
2011-01-28,25.950902938842773
2011-01-31,25.973371505737305
2011-02-01,26.181110382080078
2011-02-02,25.956518173217773
2011-02-03,26.029512405395508
2011-02-04,25.995824813842773
2011-02-07,26.012672424316406
2011-02-08,26.08004379272461
2011-02-09,26.37762451171875
2011-02-10,26.327091217041016
2011-02-11,26.355165481567383
2011-02-14,26.186731338500977
2011-02-15,26.24287223815918
2011-02-16,26.220409393310547
2011-02-17,26.30463981628418
2011-02-18,26.461837768554688
2011-02-22,26.08004379272461
2011-02-23,26.141807556152344
2011-02-24,26.175493240356445
2011-02-25,26.37762451171875
2011-02-28,26.43377685546875
2011-03-01,26.192338943481445
2011-03-02,26.36077308654785
2011-03-03,26.714502334594727
2011-03-04,26.793107986450195
2011-03-07,27.00084686279297
2011-03-08,27.343338012695312
2011-03-09,27.607242584228516
2011-03-10,27.242277145385742
2011-03-11,27.50617218017578
2011-03-14,27.21420669555664
2011-03-15,27.05136489868164
2011-03-16,26.76504135131836
2011-03-17,26.844579696655273
2011-03-18,26.719585418701172
2011-03-21,27.100238800048828
2011-03-22,26.99797248840332
2011-03-23,26.96957015991211
2011-03-24,27.09455680847168
2011-03-25,27.14568519592285
2011-03-28,26.992290496826172
2011-03-29,27.327499389648438
2011-03-30,27.8331356048584
2011-03-31,27.816091537475586
2011-04-01,28.04336166381836
2011-04-04,28.049036026000977
2011-04-05,28.117202758789062
2011-04-06,28.202423095703125
2011-04-07,28.12289047241211
2011-04-08,27.958126068115234
2011-04-11,27.685426712036133
2011-04-12,27.469520568847656
2011-04-13,27.543384552001953
2011-04-14,27.48089027404785
2011-04-15,28.031978607177734
2011-04-18,27.725194931030273
2011-04-19,27.668380737304688
2011-04-20,28.06608009338379
2011-04-21,28.1058406829834
2011-04-25,28.07175636291504
2011-04-26,27.764963150024414
2011-04-27,28.191049575805664
2011-04-28,28.384231567382812
2011-04-29,28.70806884765625
2011-05-02,29.026226043701172
2011-05-03,29.236425399780273
2011-05-04,29.242115020751953
2011-05-05,28.884191513061523
2011-05-06,29.066001892089844
2011-05-09,29.083045959472656
2011-05-10,29.537555694580078
2011-05-11,29.5091552734375
2011-05-12,29.79889488220215
2011-05-13,29.85003089904785
2011-05-16,29.571645736694336
2011-05-17,29.611408233642578
2011-05-18,29.361440658569336
2011-05-19,29.49209976196289
2011-05-20,29.48642349243164
2011-05-23,29.242115020751953
2011-05-24,29.264846801757812
2011-05-25,29.04327964782715
2011-05-26,28.997827529907227
2011-05-27,29.04327964782715
2011-05-31,29.327341079711914
2011-06-01,28.889873504638672
2011-06-02,28.810335159301758
2011-06-03,28.554676055908203
2011-06-06,28.40695571899414
2011-06-07,28.384231567382812
2011-06-08,28.281957626342773
2011-06-09,28.162662506103516
2011-06-10,28.031978607177734
2011-06-13,28.219467163085938
2011-06-14,28.29332733154297
2011-06-15,28.077436447143555
2011-06-16,28.185546875
2011-06-17,28.312030792236328
2011-06-20,28.31777572631836
2011-06-21,28.570772171020508
2011-06-22,28.300535202026367
2011-06-23,27.99578857421875
2011-06-24,28.197038650512695
2011-06-27,28.45001983642578
2011-06-28,28.593772888183594
2011-06-29,28.743268966674805
2011-06-30,28.760526657104492
2011-07-01,29.208995819091797
2011-07-05,29.099748611450195
2011-07-06,29.0364990234375
2011-07-07,29.117013931274414
2011-07-08,28.96175765991211
2011-07-11,28.582277297973633
2011-07-12,28.75477409362793
2011-07-13,28.622507095336914
2011-07-14,28.66851806640625
2011-07-15,28.938766479492188
2011-07-18,28.62828254699707
2011-07-19,28.77776527404785
2011-07-20,29.048002243041992
2011-07-21,29.71499252319336
2011-07-22,29.456239700317383
2011-07-25,29.484987258911133
2011-07-26,29.36998748779297
2011-07-27,29.15726089477539
2011-07-28,29.254987716674805
2011-07-29,28.657032012939453
2011-08-01,28.363780975341797
2011-08-02,27.82904815673828
2011-08-03,27.875043869018555
2011-08-04,27.075817108154297
2011-08-05,27.098812103271484
2011-08-08,25.316377639770508
2011-08-09,26.357107162475586
2011-08-10,25.971866607666016
2011-08-11,27.248323440551758
2011-08-12,26.995328903198242
2011-08-15,27.806041717529297
2011-08-16,27.73130989074707
2011-08-17,27.852052688598633
2011-08-18,27.461063385009766
2011-08-19,27.317312240600586
2011-08-22,27.17357063293457
2011-08-23,28.139537811279297
2011-08-24,28.708768844604492
2011-08-25,28.381025314331055
2011-08-26,28.386775970458984
2011-08-29,28.898508071899414
2011-08-30,28.841018676757812
2011-08-31,29.07100486755371
2011-09-01,28.737510681152344
2011-09-02,28.54202651977539
2011-09-06,28.09927749633789
2011-09-07,28.467273712158203
2011-09-08,28.404024124145508
2011-09-09,27.86930274963379
2011-09-12,28.28327751159668
2011-09-13,28.484527587890625
2011-09-14,28.530521392822266
2011-09-15,29.14615821838379
2011-09-16,29.41963005065918
2011-09-19,29.2916259765625
2011-09-20,29.669830322265625
2011-09-21,28.8028507232666
2011-09-22,28.00568199157715
2011-09-23,28.203519821166992
2011-09-26,28.58173370361328
2011-09-27,28.72720718383789
2011-09-28,28.255882263183594
2011-09-29,28.773752212524414
2011-09-30,28.523548126220703
2011-10-03,27.964950561523438
2011-10-04,28.34316635131836
2011-10-05,28.453710556030273
2011-10-06,29.00068473815918
2011-10-07,29.041425704956055
2011-10-10,29.687301635742188
2011-10-11,29.407997131347656
2011-10-12,29.134519577026367
2011-10-13,29.279985427856445
2011-10-14,29.43126678466797
2011-10-17,29.37890625
2011-10-18,29.57672882080078
2011-10-19,29.62911033630371
2011-10-20,29.861858367919922
2011-10-21,30.193531036376953
2011-10-24,30.240074157714844
2011-10-25,29.75129508972168
2011-10-26,29.675657272338867
2011-10-27,30.356441497802734
2011-10-28,30.432090759277344
2011-10-31,30.321542739868164
2011-11-01,29.5011043548584
2011-11-02,30.193531036376953
2011-11-03,30.368099212646484
2011-11-04,30.327360153198242
2011-11-07,30.251720428466797
2011-11-08,30.426273345947266
2011-11-09,29.611652374267578
2011-11-10,29.7803955078125
2011-11-11,30.408830642700195
2011-11-14,30.053874969482422
2011-11-15,30.391359329223633
2011-11-16,29.8502140045166
2011-11-17,29.62911033630371
2011-11-18,29.797855377197266
2011-11-21,29.47780990600586
2011-11-22,29.117063522338867
2011-11-23,28.703927993774414
2011-11-25,28.762121200561523
2011-11-28,29.245071411132812
2011-11-29,29.640737533569336
2011-11-30,30.6357479095459
2011-12-01,30.624107360839844
2011-12-02,30.077163696289062
2011-12-05,30.43791389465332
2011-12-06,30.60666275024414
2011-12-07,30.426273345947266
2011-12-08,29.94333267211914
2011-12-09,30.362272262573242
2011-12-12,30.216806411743164
2011-12-13,30.251720428466797
2011-12-14,30.094619750976562
2011-12-15,30.31708526611328
2011-12-16,30.275894165039062
2011-12-19,30.740856170654297
2011-12-20,31.541303634643555
2011-12-21,31.929771423339844
2011-12-22,31.906219482421875
2011-12-23,32.19462203979492
2011-12-27,32.40061569213867
2011-12-28,32.159297943115234
2011-12-29,32.382957458496094
2011-12-30,32.04746627807617
2012-01-03,31.70610809326172
2012-01-04,31.547199249267578
2012-01-05,31.7767276763916
2012-01-06,31.500112533569336
2012-01-09,31.500112533569336
2012-01-10,31.641366958618164
2012-01-11,31.535419464111328
2012-01-12,31.535419464111328
2012-01-13,31.47655487060547
2012-01-17,31.529550552368164
2012-01-18,31.50598907470703
2012-01-19,31.188169479370117
2012-01-20,31.56485939025879
2012-01-23,31.35297203063965
2012-01-24,31.170507431030273
2012-01-25,31.817943572998047
2012-01-26,31.98274803161621
2012-01-27,31.547199249267578
2012-01-30,31.288225173950195
2012-01-31,31.317655563354492
2012-02-01,31.458913803100586
2012-02-02,31.517772674560547
2012-02-03,31.611942291259766
2012-02-06,31.294105529785156
2012-02-07,32.00627136230469
2012-02-08,32.08867645263672
2012-02-09,31.93564796447754
2012-02-10,31.753190994262695
2012-02-13,31.617834091186523
2012-02-14,31.423587799072266
2012-02-15,31.317655563354492
2012-02-16,31.78262710571289
2012-02-17,31.959192276000977
2012-02-21,31.98274803161621
2012-02-22,32.00627136230469
2012-02-23,32.259361267089844
2012-02-24,32.282894134521484
2012-02-27,31.97096061706543
2012-02-28,32.01216125488281
2012-02-29,31.7767276763916
2012-03-01,32.02393341064453
2012-03-02,31.988628387451172
2012-03-05,31.9945011138916
2012-03-06,31.70610809326172
2012-03-07,31.953304290771484
2012-03-08,32.388851165771484
2012-03-09,32.594844818115234
2012-03-12,32.889129638671875
2012-03-13,33.23051071166992
2012-03-14,32.524208068847656
2012-03-15,32.55278015136719
2012-03-16,32.743133544921875
2012-03-19,32.52302932739258
2012-03-20,32.46949005126953
2012-03-21,32.26127243041992
2012-03-22,32.23152542114258
2012-03-23,32.51708984375
2012-03-26,32.98109817504883
2012-03-27,32.92161178588867
2012-03-28,32.61226272583008
2012-03-29,32.63605880737305
2012-03-30,32.73719787597656
2012-04-02,32.83832931518555
2012-04-03,32.85022735595703
2012-04-04,32.83237838745117
2012-04-05,32.588470458984375
2012-04-09,32.410003662109375
2012-04-10,32.02330017089844
2012-04-11,32.19583511352539
2012-04-12,32.433799743652344
2012-04-13,32.273170471191406
2012-04-16,32.72528839111328
2012-04-17,32.93350601196289
2012-04-18,32.79669189453125
2012-04-19,32.55278015136719
2012-04-20,32.99299621582031
2012-04-23,32.879966735839844
2012-04-24,33.30234146118164
2012-04-25,33.45701217651367
2012-04-26,33.629539489746094
2012-04-27,33.552207946777344
2012-04-30,33.54030990600586
2012-05-01,33.79015350341797
2012-05-02,33.498661041259766
2012-05-03,33.403480529785156
2012-05-04,33.17145919799805
2012-05-07,33.00489807128906
2012-05-08,33.129825592041016
2012-05-09,33.064395904541016
2012-05-10,33.51651382446289
2012-05-11,33.51651382446289
2012-05-14,33.480796813964844
2012-05-15,33.21905517578125
2012-05-16,33.248809814453125
2012-05-17,32.76097869873047
2012-05-18,32.755035400390625
2012-05-21,33.15361022949219
2012-05-22,33.403480529785156
2012-05-23,33.2547492980957
2012-05-24,33.581947326660156
2012-05-25,33.64738845825195
2012-05-29,33.8139533996582
2012-05-30,33.46297073364258
2012-05-31,33.8079948425293
2012-06-01,33.52840805053711
2012-06-04,33.79015350341797
2012-06-05,33.998374938964844
2012-06-06,34.36126708984375
2012-06-07,34.260128021240234
2012-06-08,34.498085021972656
2012-06-11,34.58732604980469
2012-06-12,34.88478469848633
2012-06-13,34.96211242675781
2012-06-14,35.3785400390625
2012-06-15,35.747379302978516
2012-06-18,36.01051712036133
2012-06-19,35.72213363647461
2012-06-20,35.49384307861328
2012-06-21,35.133384704589844
2012-06-22,35.09733963012695
2012-06-25,34.93512725830078
2012-06-26,34.947147369384766
2012-06-27,35.23552703857422
2012-06-28,35.45780563354492
2012-06-29,35.64404296875
2012-07-02,35.674076080322266
2012-07-03,35.77621078491211
2012-07-05,35.55992889404297
2012-07-06,35.58998107910156
2012-07-09,35.42776870727539
2012-07-10,35.43976974487305
2012-07-11,35.499855041503906
2012-07-12,35.5839729309082
2012-07-13,36.040550231933594
2012-07-16,36.19075012207031
2012-07-17,36.40702819824219
2012-07-18,36.56322479248047
2012-07-19,36.455081939697266
2012-07-20,36.66535949707031
2012-07-23,36.14870071411133
2012-07-24,35.6680793762207
2012-07-25,35.64404296875
2012-07-26,36.11865234375
2012-07-27,36.73746109008789
2012-07-30,37.04384231567383
2012-07-31,36.86962890625
2012-08-01,36.76750183105469
2012-08-02,36.61128616333008
2012-08-03,37.03785705566406
2012-08-06,36.91768264770508
2012-08-07,36.52717590332031
2012-08-08,36.467105865478516
2012-08-09,36.17873764038086
2012-08-10,36.35295867919922
2012-08-13,36.172725677490234
2012-08-14,36.05255889892578
2012-08-15,36.19075012207031
2012-08-16,36.28085708618164
2012-08-17,36.3649787902832
2012-08-20,36.31692123413086
2012-08-21,35.96245574951172
2012-08-22,35.740169525146484
2012-08-23,35.163421630859375
2012-08-24,35.28960418701172
2012-08-27,35.43376159667969
2012-08-28,35.42776870727539
2012-08-29,35.3616828918457
2012-08-30,35.19345474243164
2012-08-31,35.08531951904297
2012-09-04,35.6981086730957
2012-09-05,35.50586700439453
2012-09-06,35.860313415527344
2012-09-07,35.740169525146484
2012-09-10,35.73415756225586
2012-09-11,35.812259674072266
2012-09-12,35.58998107910156
2012-09-13,35.984619140625
2012-09-14,35.705322265625
2012-09-17,35.529266357421875
2012-09-18,35.49283981323242
2012-09-19,35.55354690551758
2012-09-20,35.687110900878906
2012-09-21,35.705322265625
2012-09-24,36.15459060668945
2012-09-25,36.251747131347656
2012-09-26,36.42780685424805
2012-09-27,36.28209686279297
2012-09-28,36.391387939453125
2012-10-01,36.130313873291016
2012-10-02,36.30638122558594
2012-10-03,36.56745147705078
2012-10-04,36.77993392944336
2012-10-05,36.8345832824707
2012-10-08,36.840660095214844
2012-10-09,36.86495590209961
2012-10-10,36.7860221862793
2012-10-11,36.88922882080078
2012-10-12,36.65852737426758
2012-10-15,36.90137481689453
2012-10-16,36.998512268066406
2012-10-17,37.39314270019531
2012-10-18,37.453861236572266
2012-10-19,37.28385543823242
2012-10-22,37.368873596191406
2012-10-23,36.8770866394043
2012-10-24,37.047080993652344
2012-10-25,37.39922332763672
2012-10-26,37.43564987182617
2012-10-31,37.70279312133789
2012-11-01,37.4113655090332
2012-11-02,37.204933166503906
2012-11-05,36.66459655761719
2012-11-06,36.88922882080078
2012-11-07,36.09996032714844
2012-11-08,36.00890350341797
2012-11-09,35.936038970947266
2012-11-12,35.55354690551758
2012-11-13,35.79033279418945
2012-11-14,35.67496109008789
2012-11-15,35.602108001708984
2012-11-16,36.00282669067383
2012-11-19,35.92995834350586
2012-11-20,35.99675369262695
2012-11-21,35.83281707763672
2012-11-23,35.747833251953125
2012-11-26,35.984619140625
2012-11-27,35.97853469848633
2012-11-28,36.17281723022461
2012-11-29,36.36103057861328
2012-11-30,36.77993392944336
2012-12-03,36.77993392944336
2012-12-04,36.72531509399414
2012-12-05,37.381004333496094
2012-12-06,37.1563720703125
2012-12-07,37.06529998779297
2012-12-10,37.12601089477539
2012-12-11,37.21100616455078
2012-12-12,37.368873596191406
2012-12-13,36.998512268066406
2012-12-14,36.761722564697266
2012-12-17,37.54690933227539
2012-12-18,37.608245849609375
2012-12-19,37.35673904418945
2012-12-20,37.52849578857422
2012-12-21,37.49782943725586
2012-12-24,37.387420654296875
2012-12-26,36.9764289855957
2012-12-27,36.853759765625
2012-12-28,36.44275665283203
2012-12-31,36.83535385131836
2013-01-02,37.7125244140625
2013-01-03,37.68185806274414
2013-01-04,37.810665130615234
2013-01-07,37.387420654296875
2013-01-08,37.240196228027344
2013-01-09,37.28927230834961
2013-01-10,37.66958236694336
2013-01-11,37.70024871826172
2013-01-14,37.608245849609375
2013-01-15,37.62050247192383
2013-01-16,37.42422103881836
2013-01-17,37.58984375
2013-01-18,37.97014617919922
2013-01-22,38.43021774291992
2013-01-23,38.240055084228516
2013-01-24,38.33819580078125
2013-01-25,38.49155807495117
2013-01-28,38.313655853271484
2013-01-29,38.55290222167969
2013-01-30,38.87187576293945
2013-01-31,38.835060119628906
2013-02-01,39.23991394042969
2013-02-04,39.0374870300293
2013-02-05,39.17858123779297
2013-02-06,39.282867431640625
2013-02-07,39.35646438598633
2013-02-08,39.43008804321289
2013-02-11,39.50366973876953
2013-02-12,39.57115936279297
2013-02-13,39.50366973876953
2013-02-14,39.479148864746094
2013-02-15,39.515953063964844
2013-02-19,39.718387603759766
2013-02-20,39.785850524902344
2013-02-21,39.76747131347656
2013-02-22,40.25204086303711
2013-02-25,40.08028793334961
2013-02-26,40.3563346862793
2013-02-27,40.644622802734375
2013-02-28,40.97587203979492
2013-03-01,40.748897552490234
2013-03-04,41.147621154785156
2013-03-05,41.41752243041992
2013-03-06,40.98200225830078
2013-03-07,40.78572082519531
2013-03-08,40.883853912353516
2013-03-11,40.945194244384766
2013-03-12,40.889984130859375
2013-03-13,41.03108215332031
2013-03-14,41.11776351928711
2013-03-15,41.086795806884766
2013-03-18,40.925819396972656
2013-03-19,40.87628936767578
2013-03-20,41.154903411865234
2013-03-21,40.98773193359375
2013-03-22,41.03727722167969
2013-03-25,40.901058197021484
2013-03-26,41.371612548828125
2013-03-27,41.47686767578125
2013-03-28,42.312713623046875
2013-04-01,42.34367752075195
2013-04-02,42.43035888671875
2013-04-03,42.36843490600586
2013-04-04,42.62228775024414
2013-04-05,42.61610412597656
2013-04-08,42.99997329711914
2013-04-09,42.461307525634766
2013-04-10,42.86994552612305
2013-04-11,43.06190490722656
2013-04-12,43.55721664428711
2013-04-15,43.581974029541016
2013-04-16,44.182559967041016
2013-04-17,44.5478401184082
2013-04-18,44.60976791381836
2013-04-19,44.73977279663086
2013-04-22,45.136043548583984
2013-04-23,45.05554962158203
2013-04-24,44.99982452392578
2013-04-25,44.73360061645508
2013-04-26,44.73977279663086
2013-04-29,44.69644546508789
2013-04-30,45.123653411865234
2013-05-01,44.85124206542969
2013-05-02,44.81407928466797
2013-05-03,44.95029067993164
2013-05-06,44.24447250366211
2013-05-07,44.56642532348633
2013-05-08,44.349727630615234
2013-05-09,43.47052764892578
2013-05-10,43.52625274658203
2013-05-13,43.26620864868164
2013-05-14,43.76152801513672
2013-05-15,44.20112991333008
2013-05-16,43.978233337402344
2013-05-17,44.436405181884766
2013-05-20,44.29400634765625
2013-05-21,44.275413513183594
2013-05-22,43.52625274658203
2013-05-23,42.894718170166016
2013-05-24,42.26938247680664
2013-05-28,41.91027069091797
2013-05-29,41.024879455566406
2013-05-30,41.76167678833008
2013-05-31,41.24158477783203
2013-06-03,41.365413665771484
2013-06-04,41.16728210449219
2013-06-05,40.85151672363281
2013-06-06,41.34684371948242
2013-06-07,41.79880905151367
2013-06-10,41.55736541748047
2013-06-11,41.483055114746094
2013-06-12,41.08060836791992
2013-06-13,41.92167282104492
2013-06-14,41.815364837646484
2013-06-17,41.927921295166016
2013-06-18,42.2656135559082
2013-06-19,41.32135772705078
2013-06-20,40.02068328857422
2013-06-21,40.43964767456055
2013-06-24,40.214542388916016
2013-06-25,40.83360290527344
2013-06-26,41.51520919799805
2013-06-27,41.684051513671875
2013-06-28,41.902915954589844
2013-07-01,41.158775329589844
2013-07-02,41.27758026123047
2013-07-03,41.20881652832031
2013-07-05,41.12751007080078
2013-07-08,41.52772521972656
2013-07-09,41.79035568237305
2013-07-10,42.25309371948242
2013-07-11,42.98471450805664
2013-07-12,43.141048431396484
2013-07-15,43.65380859375
2013-07-16,43.49748229980469
2013-07-17,43.522499084472656
2013-07-18,44.10405349731445
2013-07-19,43.941463470458984
2013-07-22,44.072784423828125
2013-07-23,44.29789352416992
2013-07-24,43.55376434326172
2013-07-25,43.78513717651367
2013-07-26,43.86642837524414
2013-07-29,44.147823333740234
2013-07-30,44.54178237915039
2013-07-31,44.210350036621094
2013-08-01,44.76688003540039
2013-08-02,44.79816818237305
2013-08-05,44.42922592163086
2013-08-06,44.22911834716797
2013-08-07,44.16658401489258
2013-08-08,44.44172668457031
2013-08-09,44.27288818359375
2013-08-12,44.05402755737305
2013-08-13,43.72260665893555
2013-08-14,43.378665924072266
2013-08-15,42.809635162353516
2013-08-16,42.2656135559082
2013-08-19,41.99671936035156
2013-08-20,42.2656135559082
2013-08-21,41.75908660888672
2013-08-22,41.85289001464844
2013-08-23,42.13427734375
2013-08-26,41.92167282104492
2013-08-27,42.021724700927734
2013-08-28,42.08424758911133
2013-08-29,41.90916442871094
2013-08-30,41.815364837646484
2013-09-03,41.18379592895508
2013-09-04,41.1087532043457
2013-09-05,40.64601516723633
2013-09-06,40.996192932128906
2013-09-09,41.33386993408203
2013-09-10,41.7153205871582
2013-09-11,41.80911636352539
2013-09-12,41.48388671875
2013-09-13,41.56598663330078
2013-09-16,41.62281036376953
2013-09-17,41.818599700927734
2013-09-18,43.0689811706543
2013-09-19,42.885841369628906
2013-09-20,42.424827575683594
2013-09-23,42.690067291259766
2013-09-24,42.424827575683594
2013-09-25,42.0269889831543
2013-09-26,42.033302307128906
2013-09-27,41.71754455566406
2013-09-30,41.667015075683594
2013-10-01,41.761749267578125
2013-10-02,41.88174057006836
2013-10-03,41.16812515258789
2013-10-04,41.09234619140625
2013-10-07,40.75133514404297
2013-10-08,41.09234619140625
2013-10-09,41.4396858215332
2013-10-10,42.00802993774414
2013-10-11,42.20379638671875
2013-10-14,41.98909378051758
2013-10-15,41.49652099609375
2013-10-16,41.843849182128906
2013-10-17,42.45009994506836
2013-10-18,42.443782806396484
2013-10-21,42.21012496948242
2013-10-22,42.576385498046875
2013-10-23,43.106876373291016
2013-10-24,42.690067291259766
2013-10-25,43.852046966552734
2013-10-28,43.97834777832031
2013-10-29,44.07307815551758
2013-10-30,43.78889846801758
2013-10-31,43.662593841552734
2013-11-01,43.852046966552734
2013-11-04,44.268836975097656
2013-11-05,44.05412292480469
2013-11-06,44.325679779052734
2013-11-07,43.80152130126953
2013-11-08,43.78889846801758
2013-11-11,43.687862396240234
2013-11-12,43.12580871582031
2013-11-13,43.04372024536133
2013-11-14,43.66892623901367
2013-11-15,43.88362503051758
2013-11-18,43.8078498840332
2013-11-19,43.44156265258789
2013-11-20,43.42893981933594
2013-11-21,43.52366256713867
2013-11-22,43.485774993896484
2013-11-25,43.05003356933594
2013-11-26,42.43114471435547
2013-11-27,42.260650634765625
2013-11-29,42.146976470947266
2013-12-02,42.17222595214844
2013-12-03,42.2164306640625
2013-12-04,42.20379638671875
2013-12-05,41.91963195800781
2013-12-06,42.696380615234375
2013-12-09,42.45009994506836
2013-12-10,42.07749938964844
2013-12-11,41.679656982421875
2013-12-12,41.6892204284668
2013-12-13,41.6892204284668
2013-12-16,42.12934112548828
2013-12-17,41.63819885253906
2013-12-18,42.193115234375
2013-12-19,41.842315673828125
2013-12-20,42.48651885986328
2013-12-23,42.44826126098633
2013-12-24,42.531166076660156
2013-12-26,42.199485778808594
2013-12-27,42.32705307006836
2013-12-30,42.30155944824219
2013-12-31,42.3462028503418
2014-01-02,41.62543869018555
2014-01-03,41.54252243041992
2014-01-06,41.58078384399414
2014-01-07,41.94436264038086
2014-01-08,41.523380279541016
2014-01-09,41.893333435058594
2014-01-10,42.524784088134766
2014-01-13,42.12934112548828
2014-01-14,42.205875396728516
2014-01-15,41.886962890625
2014-01-16,42.0400276184082
2014-01-17,42.001766204833984
2014-01-21,42.48651885986328
2014-01-22,42.65235900878906
2014-01-23,42.3908576965332
2014-01-24,41.75938034057617
2014-01-27,42.071922302246094
2014-01-28,42.333438873291016
2014-01-29,42.30792236328125
2014-01-30,42.91387176513672
2014-01-31,43.51343536376953
2014-02-03,43.35398483276367
2014-02-04,43.02869415283203
2014-02-05,42.767181396484375
2014-02-06,43.105224609375
2014-02-07,43.302974700927734
2014-02-10,43.519832611083984
2014-02-11,44.074745178222656
2014-02-12,43.947174072265625
2014-02-13,44.374534606933594
2014-02-14,45.75226974487305
2014-02-18,46.00101852416992
2014-02-19,45.58642578125
2014-02-20,46.13497543334961
2014-02-21,46.10946273803711
2014-02-24,45.835182189941406
2014-02-25,45.81604766845703
2014-02-26,45.61193084716797
2014-02-27,45.43972396850586
2014-02-28,45.77138137817383
2014-03-03,45.22285842895508
2014-03-04,45.58642578125
2014-03-05,45.22285842895508
