Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10,78.39014775270044,78.87938852134643,78.16698334378226,78.2013168334961,931400,0.0,0.0
2015-06-11,78.20987365386006,78.42445297589809,77.75495999044881,77.90087890625,895000,0.0,0.0
2015-06-12,77.78074352998144,78.55322413381413,77.48891213981321,78.1412353515625,1420800,0.0,0.0
2015-06-15,77.83225029178865,78.51032206926037,77.48033688704172,77.98674774169922,712900,0.0,0.0
2015-06-16,77.95240281762061,79.52312556999568,77.9266543378183,79.0510482788086,1075900,0.0,0.0
2015-06-17,78.99954503201052,79.73769862033325,78.79355066154274,79.36862182617188,817700,0.0,0.0
2015-06-18,79.53169804058014,79.84068629793664,79.12828779142913,79.18836975097656,1134300,0.0,0.0
2015-06-19,77.56613942554253,78.49311716460116,76.14132951529875,76.42457580566406,5668100,0.0,0.0
2015-06-22,76.8537503127163,76.89666225897271,76.20142717425563,76.59625244140625,2170300,0.0,0.0
2015-06-23,76.69067261614579,76.80225808986197,76.47609322631413,76.4932632446289,1136100,0.0,0.0
2015-06-24,76.47609923957751,76.48468424940994,75.68644859453372,75.73794555664062,1236500,0.0,0.0
2015-06-25,75.90099902140123,75.96108097040062,75.35167647385217,75.41175842285156,1395800,0.0,0.0
2015-06-26,75.78085629723418,76.27868204143527,75.6349438872438,76.00402069091797,987500,0.0,0.0
2015-06-29,75.36884442271425,76.18424983443848,75.3602659640906,75.45468139648438,1192200,0.0,0.0
2015-06-30,75.9096109067439,76.95675943018138,75.60061604578057,76.24435424804688,1403200,0.0,0.0
2015-07-01,76.57049323964509,76.87090301513672,75.97825214764588,76.87090301513672,1184300,0.0,0.0
2015-07-02,77.08548967972476,77.58331538262401,76.90524379731832,77.28290557861328,1253500,0.0,0.0
2015-07-06,76.98248702161243,77.18848135687765,75.74650791313746,76.32157897949219,1019200,0.0,0.0
2015-07-07,76.57050994819906,78.46739099987232,76.34734554551886,78.3558120727539,1592500,0.0,0.0
2015-07-08,78.02106170516252,78.26138955631961,77.28290813464125,77.56615447998047,954400,0.0,0.0
2015-07-09,78.27855280795299,78.47596871282359,77.7807336384115,77.94380950927734,1155600,0.0,0.0
2015-07-10,79.09396556771618,79.29995995142741,78.20989951632693,78.8536376953125,1164900,0.0,0.0
2015-07-13,78.96521093707236,79.36862121461044,78.7420465508601,79.07678985595703,738900,0.0,0.0
2015-07-14,79.14545864645191,79.73769983758608,79.10254669902265,79.33428955078125,766200,0.0,0.0
2015-07-15,79.32569720826154,79.35144568402727,78.55321019307749,78.69054412841797,813700,0.0,0.0
2015-07-16,79.24846080250373,79.42012169277852,78.94805097030125,79.23987579345703,641500,0.0,0.0
2015-07-17,78.72489313113091,78.75064161197238,78.0725699065574,78.54464721679688,618900,0.0,0.0
2015-07-20,78.54463412649393,78.62187955614456,78.18413580946299,78.39013671875,570100,0.0,0.0
2015-07-21,78.43306338419083,78.43306338419083,77.56616728489833,77.8665771484375,783800,0.0,0.0
2015-07-22,77.87512437371032,78.39869185416373,77.69487199460059,78.18411254882812,575700,0.0,0.0
2015-07-23,78.08112642508581,78.37295116606276,77.66913123662508,77.80646514892578,428700,0.0,0.0
2015-07-24,77.50606402974573,77.66056142406289,77.0339868392094,77.42022705078125,538000,0.0,0.0
2015-07-27,77.20564175692562,78.1669595307232,76.81940157508673,77.8236312866211,721400,0.0,0.0
2015-07-28,78.14123613589527,78.99955374738562,77.88373823307069,78.98238372802734,767500,0.0,0.0
2015-07-29,79.04246529992167,79.50595759360019,78.71630696664137,79.39437866210938,614200,0.0,0.0
2015-07-30,79.33429992197534,79.8321257260245,79.07680200996539,79.70337677001953,714200,0.0,0.0
2015-07-31,79.94372068889669,80.11538163235468,79.63472575191608,79.72914123535156,1217600,0.0,0.0
2015-08-03,79.72052435447209,79.72910936274661,78.82787339875816,79.41152954101562,859700,0.0,0.0
2015-08-04,79.32570586971322,79.73770117227733,79.11112648364598,79.65187072753906,889200,0.0,0.0
2015-08-05,78.62188670272653,79.83211759813547,78.19272792536619,79.53170776367188,1449800,0.0,0.0
2015-08-06,79.66043785992031,79.98660267136361,78.51888066519552,79.1368637084961,2026800,0.0,0.0
2015-08-07,77.96956454736366,78.36439639032938,75.56627929177834,77.01683807373047,1997000,0.0,0.0
2015-08-10,77.38591294338103,79.35145435735146,77.38591294338103,78.80213165283203,1496300,0.0,0.0
2015-08-11,78.475965467928,78.72487831662788,77.93522782668228,78.48455047607422,813700,0.0,0.0
2015-08-12,78.14122141448479,79.2141182267194,77.49748332714401,79.18836975097656,991100,0.0,0.0
2015-08-13,78.85364450023042,78.98238690838303,77.64341347604409,77.66058349609375,952700,0.0,0.0
2015-08-14,77.71207533389374,78.49314093509534,77.48032591761601,78.40731048583984,835600,0.0,0.0
2015-08-17,78.18415177090029,79.40296781345597,77.93524541447178,79.2313003540039,1244200,0.0,0.0
2015-08-18,79.22272080666482,80.42436026414158,78.96522289523757,80.20120239257812,2055500,0.0,0.0
2015-08-19,79.48878172480903,80.02094091568515,78.62187924322714,79.03387451171875,1474300,0.0,0.0
2015-08-20,78.3043158334436,79.42870976959014,78.27856080530876,78.6133041381836,1230800,0.0,0.0
2015-08-21,78.28764028593446,78.57270114245274,77.19923689078037,77.32880401611328,1873800,0.583,0.0
2015-08-24,74.45228546394596,74.79780650955837,71.1870628140116,74.69415283203125,2255700,0.0,0.0
2015-08-25,75.76526696703331,76.17126136143649,73.4675208530949,73.53662109375,1457500,0.0,0.0
2015-08-26,74.60778685664243,76.32677877216794,74.22770572522046,76.179931640625,1459400,0.0,0.0
2015-08-27,76.84507637856956,78.28764762593228,76.73278266262176,77.95075988769531,1488800,0.0,0.0
2015-08-28,77.8298184505799,78.15807274070761,77.32017018596063,77.91619873046875,1180700,0.0,0.0
2015-08-31,77.50157116721206,77.63114488293792,77.06102316990135,77.32880401611328,909600,0.0,0.0
2015-09-01,76.22312299972333,76.77596471978133,74.86693212545711,75.22109985351562,1486700,0.0,0.0
2015-09-02,75.9985119067533,76.58590687512852,75.77391796844748,76.55135345458984,830100,0.0,0.0
2015-09-03,76.83643637260633,78.1408004765251,76.64640237417011,77.95075988769531,1323600,0.0,0.0
2015-09-04,77.06966366039599,77.88165279969137,76.40452165766463,77.50157165527344,1354900,0.0,0.0
2015-09-08,78.44311494889648,79.81658557248585,78.25307440811375,79.56607818603516,1210300,0.0,0.0
2015-09-09,80.36081515908974,80.4126420190211,77.88166703325831,78.07170104980469,1339900,0.0,0.0
2015-09-10,77.83846219366585,78.9614256573269,77.68297504624189,78.35675048828125,857100,0.0,0.0
2015-09-11,78.27899469521707,78.85774973299104,77.8125333453958,78.78864288330078,718700,0.0,0.0
2015-09-14,78.74546844482381,78.74546844482381,77.72616531775819,77.93347930908203,822400,0.0,0.0
2015-09-15,78.019840083212,78.5554082331558,77.43244509599313,78.39128112792969,935300,0.0,0.0
2015-09-16,79.31558825498354,81.16415404696143,79.25512139600832,80.97411346435547,1636800,0.0,0.0
2015-09-17,80.93091998720504,81.56150195195004,80.19667114357543,80.59403228759766,1021800,0.0,0.0
2015-09-18,79.62654083320616,80.50763005082358,79.62654083320616,79.868408203125,1916900,0.0,0.0
2015-09-21,80.25715198838971,80.60267313443683,79.81660395966819,80.14485168457031,818800,0.0,0.0
2015-09-22,79.23784580678613,79.32422609004513,78.7109175113951,79.22056579589844,837400,0.0,0.0
2015-09-23,79.1601063690186,79.42788724937499,78.66773145879256,79.34150695800781,602400,0.0,0.0
2015-09-24,78.83182790770007,79.66109024439965,78.83182790770007,79.54878997802734,711000,0.0,0.0
2015-09-25,80.01527032062175,80.89636629394738,79.62655577323224,79.95480346679688,621100,0.0,0.0
2015-09-28,79.7215616456334,80.03253586348909,78.7886389920663,78.84910583496094,736400,0.0,0.0
2015-09-29,78.7973048946274,79.94618187763103,78.7281980256361,79.80796813964844,1211400,0.0,0.0
2015-09-30,80.55084674407607,80.7495273355504,78.76274778238096,79.36741638183594,1193900,0.0,0.0
2015-10-01,79.71292566406561,79.71292566406561,78.4863087375205,79.51425170898438,1266400,0.0,0.0
2015-10-02,78.45176075698068,81.50102986770953,78.45176075698068,81.46647644042969,1220400,0.0,0.0
2015-10-05,81.87247030774252,82.87449991953935,81.5096692098405,82.48577880859375,1801000,0.0,0.0
2015-10-06,82.45988169362784,82.47716170574094,80.7236095383051,81.3455581665039,1267800,0.0,0.0
2015-10-07,81.76017654773783,82.67581929611222,81.2073348969768,82.64126586914062,1241200,0.0,0.0
2015-10-08,82.62397310772333,83.94561007561477,82.15751183839856,83.79012298583984,990100,0.0,0.0
2015-10-09,83.73831897089931,84.13567351073621,83.14228386594768,83.41006469726562,750100,0.0,0.0
2015-10-12,83.53100217168969,84.09248387368865,83.41006846238443,83.85061645507812,493300,0.0,0.0
2015-10-13,83.60874582554476,83.89380666812804,82.54624931700377,82.70173645019531,1062800,0.0,0.0
2015-10-14,82.64127124156188,82.83995181196654,81.25052701990752,81.45784759521484,819000,0.0,0.0
2015-10-15,82.03659864261418,82.2871060492406,80.86180846896933,81.82928466796875,765300,0.0,0.0
2015-10-16,82.23529833577328,82.61537956683868,81.73428995619872,82.30440521240234,523800,0.0,0.0
2015-10-19,82.0711512983003,82.66717979359976,82.0711512983003,82.2784652709961,491400,0.0,0.0
2015-10-20,82.06250410481837,82.09705752897268,81.22460169265386,81.38008880615234,850600,0.0,0.0
2015-10-21,81.5442318654757,81.88975958417888,81.21597756703079,81.24189758300781,1061200,0.0,0.0
2015-10-22,81.75154420445811,83.08182161076176,81.65652391897979,82.8658676147461,996700,0.0,0.0
2015-10-23,83.1422806746404,83.57418862619697,82.00204394614674,82.64126586914062,757800,0.0,0.0
2015-10-26,82.62400452955887,82.76221166725732,81.43193419114426,82.02796936035156,936800,0.0,0.0
2015-10-27,81.76017019354623,82.01931099010501,80.98273462308623,81.48374938964844,1355700,0.0,0.0
2015-10-28,78.56407792883248,78.97007258269684,76.03309629022581,76.22313690185547,4107600,0.0,0.0
2015-10-29,76.1885754500017,77.45838613923401,75.20382564822842,76.84507751464844,3474000,0.0,0.0
2015-10-30,76.98329575213042,77.5534109699923,76.59457454003027,76.61185455322266,1341100,0.0,0.0
2015-11-02,76.76731488446197,77.05236909854959,75.31610403212088,75.98123931884766,1906800,0.0,0.0
2015-11-03,75.85167297554707,76.3872412124816,75.47159845647673,76.067626953125,1657400,0.0,0.0
2015-11-04,76.31812325216482,76.42178351885886,75.20380009917169,75.7652816772461,1422200,0.0,0.0
2015-11-05,76.17127615047517,76.43042352201455,75.52341431201809,75.7652816772461,1284300,0.0,0.0
2015-11-06,75.35929244635203,75.59252641504058,73.787147872613,74.42637634277344,1262300,0.0,0.0
2015-11-09,74.28817079087473,74.42638450457179,73.0701871528917,73.52801513671875,1380500,0.0,0.0
2015-11-10,73.62303503179362,74.21906354541167,73.09610678426968,74.11540985107422,1189500,0.0,0.0
2015-11-11,74.28817279033024,75.14334874807173,74.11541223395169,74.79782104492188,906600,0.0,0.0
2015-11-12,74.83236480020753,74.90147164998217,73.51072760262932,73.56256103515625,1040500,0.0,0.0
2015-11-13,73.60574806444797,73.89944888155622,71.9990500501746,72.40504455566406,1535100,0.0,0.0
2015-11-16,72.44826045381757,73.24296970358567,72.36187356938686,73.21705627441406,1321000,0.0,0.0
2015-11-17,73.19976172196775,73.50209598624166,71.73127724384145,72.19773864746094,1527400,0.0,0.0
2015-11-18,72.50870402538604,73.94263489885074,71.98177583352471,73.70076751708984,1592900,0.0,0.0
2015-11-19,73.87352388012995,74.41773204876792,73.44161598267964,73.50208282470703,1095300,0.0,0.0
2015-11-20,73.76125354992651,74.07222786176716,73.01837120390645,73.07019805908203,1609000,0.0,0.0
2015-11-23,73.44682027772537,74.4992904663086,73.41202705213634,74.4992904663086,1390200,0.583,0.0
2015-11-24,73.9860967539953,75.39519249101072,73.9860967539953,75.25601959228516,2367100,0.0,0.0
2015-11-25,75.02116715773596,75.864884534218,74.85590101376938,75.59524536132812,1260700,0.0,0.0
2015-11-27,75.49087112872452,76.29979534173417,75.23862523046034,75.67353057861328,638200,0.0,0.0
2015-11-30,75.64745023008751,75.9518826985256,75.06467855677316,75.07337188720703,1530900,0.0,0.0
2015-12-01,75.10815606088727,75.55176139633917,74.13397227935123,74.47319793701172,2526700,0.0,0.0
2015-12-02,74.64717763303751,75.10817638815465,73.80345992523547,74.11659240722656,1190100,0.0,0.0
2015-12-03,74.19484256347583,74.51666821982809,73.06408619411576,73.55117797851562,1027500,0.0,0.0
2015-12-04,73.76864986562013,75.49087812378598,73.76864986562013,75.23863220214844,1090200,0.0,0.0
2015-12-07,75.18643851337447,75.91707631099698,74.99507909891268,75.79530334472656,922500,0.0,0.0
2015-12-08,75.63003888953773,76.82168195612059,75.40389288202525,76.42156982421875,1372200,0.0,0.0
2015-12-09,75.83009664017466,76.53464117942059,75.24732506731374,75.33430480957031,995500,0.0,0.0
2015-12-10,75.23864183407241,76.1258460201953,75.12556880760619,75.4734878540039,1018900,0.0,0.0
2015-12-11,74.67323645760592,77.01302902544408,74.49927699724098,76.04753875732422,1919000,0.0,0.0
2015-12-14,76.20411417874035,78.44822732501763,76.11713443799688,78.20468139648438,2275500,0.0,0.0
2015-12-15,78.50042134580815,79.05709970313183,77.12611874785865,77.71759033203125,1955200,0.0,0.0
2015-12-16,78.12641604713863,80.022604105519,77.93505658423584,79.51811218261719,1683600,0.0,0.0
2015-12-17,79.54419825417887,79.65727790992015,77.78718328631847,78.1351089477539,1280200,0.0,0.0
2015-12-18,77.49142393688027,77.50882386528457,76.41286064030369,77.20439147949219,1852700,0.0,0.0
2015-12-21,77.52623946861637,77.761092116764,76.96956104978302,77.56973266601562,878500,0.0,0.0
2015-12-22,77.84803637689735,78.10028220730301,76.673793580002,78.048095703125,793000,0.0,0.0
2015-12-23,78.16118418665577,78.6482760186614,77.51752617491569,78.57868957519531,746000,0.0,0.0
2015-12-24,78.526516586727,78.73526931695409,78.26557733297554,78.56130981445312,292400,0.0,0.0
2015-12-28,78.45694144510279,78.65700087434502,78.02203599000548,78.62220764160156,515000,0.0,0.0
2015-12-29,78.88314530149695,79.36153727028614,78.77006564789976,79.13539123535156,593100,0.0,0.0
2015-12-30,79.03101565890215,79.26586167235905,78.69178995272539,78.80486297607422,666600,0.0,0.0
2015-12-31,78.36993943834776,78.36993943834776,77.49142881027356,77.64799499511719,559100,0.0,0.0
2016-01-04,76.68250266141123,76.89995530284746,75.7778988767012,76.53462982177734,1042800,0.0,0.0
2016-01-05,76.9608453540554,77.30876428762184,75.87358209633953,76.25629425048828,1449700,0.0,0.0
2016-01-06,75.42127640930788,76.57812610120025,74.98637110884862,76.30848693847656,2128400,0.0,0.0
2016-01-07,75.42129644292739,75.83010859572946,74.29923967336322,74.54278564453125,1713000,0.0,0.0
2016-01-08,74.78634582363506,75.00379855364127,73.71647547210698,73.86434173583984,1182100,0.0,0.0
2016-01-11,73.31634840187381,73.8817267126517,72.64659041281823,73.28155517578125,1611100,0.0,0.0
2016-01-12,73.92520413597993,74.10786357330446,73.0727934284654,73.9426040649414,843300,0.0,0.0
2016-01-13,74.1426446858096,74.19483782804114,72.55958985141959,72.71615600585938,1348600,0.0,0.0
2016-01-14,73.14237110443773,73.99478842323992,72.61179273688751,73.55988311767578,1549100,0.0,0.0
2016-01-15,72.36825368001966,72.83795229391067,71.86376847499263,72.4726333618164,1547100,0.0,0.0
2016-01-19,72.7770717279648,73.70776906563995,72.64659877413311,73.59469604492188,1166800,0.0,0.0
2016-01-20,72.95971111416071,74.43839312344119,71.88984778689117,73.92520141601562,1741300,0.0,0.0
2016-01-21,73.89911518884047,74.17745434330182,72.90753153631388,73.63817596435547,1667100,0.0,0.0
2016-01-22,74.13397389222101,74.96899142433122,73.82953481773828,74.1513671875,1121100,0.0,0.0
2016-01-25,73.8556500240529,74.11658932410346,72.22040121142719,72.86405944824219,2127100,0.0,0.0
2016-01-26,73.17716259063894,74.36010552462342,72.7509572594047,74.00348663330078,1379500,0.0,0.0
2016-01-27,74.07308271457313,74.84721370999817,73.31634501332583,73.43811798095703,2222400,0.0,0.0
2016-01-28,74.56017394912237,76.7434006549663,71.6897959968613,75.67353057861328,3498400,0.0,0.0
2016-01-29,75.89099263435692,76.78689670052329,75.3604075131289,76.63903045654297,2351800,0.0,0.0
2016-02-01,76.70861840361022,78.5613130627552,76.49985902862183,77.7262954711914,2463200,0.0,0.0
2016-02-02,76.95217169783541,78.22209482066602,76.66513250699637,77.84807586669922,2242800,0.0,0.0
2016-02-03,77.78718779025922,78.14380680268481,76.98696336791511,77.22180938720703,1696400,0.0,0.0
2016-02-04,77.16960781228,77.96983207860877,76.71730252356956,77.10002136230469,1343100,0.0,0.0
2016-02-05,77.31747124774344,77.76107655514633,76.02145518539419,76.28239440917969,1227000,0.0,0.0
2016-02-08,76.06495159842476,78.63959739920824,76.00406510803575,78.29167175292969,2284500,0.0,0.0
2016-02-09,77.45662973751064,78.58737943587872,76.856458353003,78.12638092041016,1872300,0.0,0.0
2016-02-10,78.12640773230245,79.43982393106234,77.88286176403014,78.06552124023438,1084800,0.0,0.0
2016-02-11,77.43054972021076,77.50013617258983,76.47375922645125,76.96955108642578,1356100,0.0,0.0
2016-02-12,77.40446119069189,78.16989894138783,77.21310175301791,78.02202606201172,1080300,0.0,0.0
2016-02-16,78.28298191751611,78.7700739036633,77.45666420728345,78.62220764160156,1013600,0.0,0.0
2016-02-17,78.79614662545148,80.43139495739891,78.62218714321953,79.68335723876953,1506100,0.0,0.0
2016-02-18,79.50939065176959,79.50939065176959,78.29165447657326,78.70915985107422,1111400,0.0,0.0
2016-02-19,78.787451381817,79.53548908226641,78.40473256685345,79.17886352539062,1182000,0.0,0.0
2016-02-22,79.80513875829595,79.80513875829595,78.29166986502875,78.58740234375,1004400,0.0,0.0
2016-02-23,78.55502527717736,79.07154344838568,77.8546546363487,78.71260833740234,1126200,0.583,0.0
2016-02-24,78.47622234731614,79.60556638306426,78.2310946519715,79.37794494628906,1116600,0.0,0.0
2016-02-25,79.36918160639571,80.50727523751429,78.94895800095519,80.4897689819336,860800,0.0,0.0
2016-02-26,80.54230731506695,80.54230731506695,79.01025255635645,79.33417510986328,792800,0.0,0.0
2016-02-29,79.22034852711727,80.28841045870348,79.045259254069,79.5705337524414,1052700,0.0,0.0
2016-03-01,80.28841846204092,80.81369301277392,80.03453431535384,80.41973876953125,958700,0.0,0.0
2016-03-02,80.53352838152037,80.9449954706152,79.92070932067286,80.77865600585938,944000,0.0,0.0
2016-03-03,80.71737379724965,81.77668580867226,80.54228454601426,81.73291015625,816900,0.0,0.0
2016-03-04,81.46152528857158,82.1093635767597,81.17262199331017,81.57533264160156,681200,0.0,0.0
2016-03-07,80.99755247246277,81.68041685107464,80.5860919022619,80.92752075195312,982700,0.0,0.0
2016-03-08,80.34094601805353,81.07633575172753,80.27091430755524,80.57732391357422,897200,0.0,0.0
2016-03-09,80.87498128627657,81.61037105846096,80.50728973979878,81.04132080078125,889000,0.0,0.0
2016-03-10,81.41775529017006,81.41775529017006,80.35844981317088,80.49851989746094,734300,0.0,0.0
2016-03-11,80.70864529003745,81.3827464321788,80.69113235276032,81.17263793945312,656500,0.0,0.0
2016-03-14,80.9625331475691,81.26018630260067,80.60359138849458,80.82245635986328,562900,0.0,0.0
2016-03-15,80.54229610476295,81.19013444237837,79.97324593774245,81.01504516601562,538300,0.0,0.0
2016-03-16,80.90999469945454,81.52282057900766,80.32343822496821,81.23391723632812,624300,0.0,0.0
2016-03-17,81.42649200772489,81.645356888215,80.98000578134176,81.10256958007812,995400,0.0,0.0
2016-03-18,81.14639658525448,81.23394125701216,79.27291255687301,79.64936065673828,2147500,0.0,0.0
2016-03-21,79.4041998084833,79.83317991207312,78.83515629175426,79.56178283691406,888900,0.0,0.0
2016-03-22,79.3429156096699,79.57053701735444,78.169802737811,78.22232818603516,1620200,0.0,0.0
2016-03-23,78.22232459186155,79.12404703415926,78.13477995576784,78.7213363647461,963700,0.0,0.0
2016-03-24,78.26611226319368,79.09779645258702,78.2310930675353,78.85266876220703,886100,0.0,0.0
2016-03-28,78.90520130799898,79.66685385376076,78.89645151771943,79.07154083251953,872100,0.0,0.0
2016-03-29,78.9664722773007,80.47226422083605,78.92270329428945,80.41973876953125,1284500,0.0,0.0
2016-03-30,80.54229288685413,80.5773120765731,79.80690994043813,80.41097259521484,1507100,0.0,0.0
2016-03-31,80.1133321171845,80.8049461947834,80.00827453148378,80.62109375,1174500,0.0,0.0
2016-04-01,80.44600806861622,82.09187024319445,80.37596967500127,82.03934478759766,1158500,0.0,0.0
2016-04-04,82.1268763713438,82.4420424132306,80.83119969178948,80.98002624511719,978900,0.0,0.0
2016-04-05,81.26018395924497,81.40901053246894,79.73688567263132,79.9645004272461,1123600,0.0,0.0
2016-04-06,79.99951512140787,80.67362291621832,79.49175350726199,80.41973876953125,1019100,0.0,0.0
2016-04-07,79.91196699580463,80.16585113143447,78.87016772877669,79.70185852050781,1146600,0.0,0.0
2016-04-08,79.88571354078374,80.38472540203372,79.73688696514732,80.37596893310547,736600,0.0,0.0
2016-04-11,80.49855600988836,80.89251707459601,80.1046016244114,80.19214630126953,778800,0.0,0.0
2016-04-12,80.05203684074786,80.90998360354462,79.77189000484296,80.66485595703125,526500,0.0,0.0
2016-04-13,80.71739694564592,80.831211002893,80.0783149840546,80.62985229492188,1117300,0.0,0.0
2016-04-14,80.63859504249841,81.1988887268685,80.49851828179209,80.70863342285156,1059100,0.0,0.0
2016-04-15,80.82245085302031,81.88175644076148,80.38472094010767,81.86425018310547,1148300,0.0,0.0
2016-04-18,81.80298006427557,82.40704288936853,81.35649361850562,82.32825469970703,967200,0.0,0.0
2016-04-19,82.40701460702756,83.10738500005313,82.10060506478902,82.78346252441406,1429200,0.0,0.0
2016-04-20,81.33021408092502,82.03057789035338,79.85068493023316,80.18335723876953,2543300,0.0,0.0
2016-04-21,80.06077845408095,80.38470091345808,78.59876251220703,78.59876251220703,2113400,0.0,0.0
2016-04-22,78.68631746383625,79.28163034238145,78.34488870635582,79.27288055419922,1296600,0.0,0.0
2016-04-25,79.1590775724294,80.52479947234168,78.95772554847144,79.99076843261719,1634200,0.0,0.0
2016-04-26,77.18053512299738,78.79137786441834,76.97041997298155,78.44119262695312,3052700,0.0,0.0
2016-04-27,78.65131783110746,79.7719121652524,78.25736352966125,79.55304718017578,2268600,0.0,0.0
2016-04-28,79.22910764554197,80.58607293436671,78.98397998338139,80.24464416503906,1384800,0.0,0.0
2016-04-29,80.31468618336905,81.6016132542118,80.01703303515632,81.51406860351562,1820900,0.0,0.0
2016-05-02,81.48778679599782,82.1618877956703,81.29518460202651,82.04808044433594,1304800,0.0,0.0
2016-05-03,81.85549026377198,82.7659692457534,81.12010724711091,81.29519653320312,1796400,0.0,0.0
2016-05-04,80.85745815907102,81.2864315404694,80.41097184336316,80.66485595703125,1507400,0.0,0.0
2016-05-05,80.61232543436186,81.36522126078255,80.2271210545484,80.45474243164062,1621000,0.0,0.0
2016-05-06,80.19210260314075,80.34968560730783,78.9752142239943,80.20085906982422,1060900,0.0,0.0
2016-05-09,80.35846053262802,81.3739904866881,80.28842214152633,80.95377349853516,874500,0.0,0.0
2016-05-10,81.1989043105586,81.65414051176789,81.03256479510289,81.55784606933594,740300,0.0,0.0
2016-05-11,81.3477161401502,81.75042681261895,80.44599369101066,80.75240325927734,919800,0.0,0.0
2016-05-12,80.93626367344207,81.62787778390201,80.5773285938936,81.55784606933594,804500,0.0,0.0
2016-05-13,81.41777619166781,81.76796151113378,80.86623882198879,80.92752075195312,929100,0.0,0.0
2016-05-16,80.76991436385399,81.32145157423577,80.62108113758772,81.1463623046875,741000,0.0,0.0
2016-05-17,80.84871540331562,81.22516340408346,79.1240584388497,79.40420532226562,1105000,0.0,0.0
2016-05-18,79.0102322848518,79.61430157208306,78.20481102136141,78.68630981445312,1076000,0.0,0.0
2016-05-19,78.44119793360444,79.35167694091797,78.06474994672702,79.35167694091797,1219100,0.0,0.0
2016-05-20,79.57051928321873,79.75436499025692,79.09777031688066,79.46546173095703,1043300,0.0,0.0
2016-05-23,79.51217062521883,80.47259375776126,79.28308454278822,79.84700012207031,869200,0.583,0.0
2016-05-24,79.93512525914603,80.7809987824422,79.80295605060488,80.48141479492188,761200,0.0,0.0
2016-05-25,80.56953747127451,80.86911475642746,80.04967367554855,80.4990463256836,1483900,0.0,0.0
2016-05-26,80.5959529694173,81.72378417134553,80.47259685185665,81.19511413574219,918400,0.0,0.0
2016-05-27,81.3360960717665,81.88239229421788,81.28323108076967,81.59162139892578,762200,0.0,0.0
2016-05-31,81.72380196523676,82.23485269063393,80.94841952568655,81.8119125366211,3257000,0.0,0.0
2016-06-01,81.96168833124383,82.41106091398416,81.46826383092012,81.9440689086914,1147700,0.0,0.0
2016-06-02,81.77667980005648,81.89122961100212,81.06297532068582,81.73262786865234,873900,0.0,0.0
2016-06-03,81.72377389510048,82.65775773130397,81.72377389510048,82.38461303710938,1028600,0.0,0.0
2016-06-06,82.38463442082805,82.81638089006483,81.7590406773692,82.19960021972656,1083500,0.0,0.0
2016-06-07,82.26126617258767,82.52560454803645,82.03217336202567,82.12909698486328,406800,0.0,0.0
2016-06-08,82.04098523032252,82.5784683227539,81.38014602379907,82.5784683227539,939700,0.0,0.0
2016-06-09,82.53441185930158,85.2130143202758,82.41986881388777,84.95748901367188,2991900,0.0,0.0
2016-06-10,84.66672888597604,85.64477159928235,84.00588957819637,84.93988037109375,1631500,0.0,0.0
2016-06-13,84.60505713150351,85.21303149118881,84.2349887049149,84.26142120361328,1086300,0.0,0.0
2016-06-14,83.99707387159404,85.30112619581465,83.57413380386575,85.09847259521484,1231800,0.0,0.0
2016-06-15,85.08965624949786,85.30112291402409,84.15567231896998,84.63147735595703,2317900,0.0,0.0
2016-06-16,84.64912538261369,85.33639731637788,84.38478692082454,85.27471923828125,1422700,0.0,0.0
2016-06-17,85.14254293401686,85.6007286667326,84.18212626595687,85.56548309326172,2133300,0.0,0.0
2016-06-20,85.5126063359136,86.12938698082972,85.09847930758212,85.1513442993164,1225500,0.0,0.0
2016-06-21,85.42449061504261,85.9531674316711,85.283515060372,85.87386322021484,1333900,0.0,0.0
2016-06-22,85.873847750729,85.873847750729,85.38042331466083,85.77692413330078,1315100,0.0,0.0
2016-06-23,86.12057694145969,86.23512672412517,85.08085615883313,85.57428741455078,1169600,0.0,0.0
2016-06-24,84.28785170014343,86.78141350706483,84.102810783597,86.32323455810547,1920300,0.0,0.0
2016-06-27,85.68001983885861,85.80337597569554,84.94869609115544,85.6535873413086,1631200,0.0,0.0
2016-06-28,85.72407654676087,85.72407654676087,84.11162700857808,84.79009246826172,1456100,0.0,0.0
2016-06-29,85.6359699611565,85.68002188398961,84.79890275846242,85.59191131591797,1603700,0.0,0.0
2016-06-30,85.95316632646963,103.7870140805177,85.89148826164337,99.99819946289062,19899400,0.0,0.0
2016-07-01,98.77345033817701,100.9674350276236,95.63666847516059,98.64128112792969,6594200,0.0,0.0
2016-07-05,96.92310426286801,99.66338529391062,96.13009570169072,97.40772247314453,2600800,0.0,0.0
2016-07-06,97.75134836965586,98.40337457645481,95.77763688152181,96.29750061035156,4177300,0.0,0.0
2016-07-07,96.92309793628486,97.6632347301348,96.04197886413681,96.95834350585938,2007900,0.0,0.0
2016-07-08,97.3019796529897,97.68086112387051,96.42086057860689,97.53987884521484,1113900,0.0,0.0
2016-07-11,97.36366644569546,99.24044782227496,96.59709036221084,97.04646301269531,2617600,0.0,0.0
2016-07-12,97.081687294063,97.40770372937003,95.81287384033203,95.81287384033203,1545800,0.0,0.0
2016-07-13,95.63664854671015,96.5618193808468,95.3282582686646,95.45161437988281,1130300,0.0,0.0
