Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,9.346041317514178,9.371882675487031,9.25990236229539,9.302971839904785,770400,0.0,0
2019-10-02,9.147923722715507,9.19099320820446,9.027329327642866,9.096240997314453,578900,0.0,0
2019-10-03,9.1306953344976,9.277131074839163,8.98425959415604,9.259902954101562,1054800,0.0,0
2019-10-04,9.259903303338234,9.449408531188965,9.259903303338234,9.449408531188965,553700,0.0,0
2019-10-07,9.371881801816746,9.414951275411095,9.096238485183921,9.104851722717285,923000,0.0,0
2019-10-08,9.156536095380105,9.302971826146297,9.130694737445468,9.139307975769043,690800,0.0,0
2019-10-09,9.325649125904453,9.481653843310248,9.264979844064582,9.412318229675293,1406700,0.065,0
2019-10-10,9.377649310921308,9.59432328447528,9.377649310921308,9.550989151000977,1287500,0.0,0
2019-10-11,9.6896605682518,9.88033307392844,9.628991292313202,9.70699405670166,1137900,0.0,0
2019-10-14,9.741662647105167,9.793664769746892,9.706994840859252,9.758996963500977,860900,0.0,0
2019-10-15,9.70699321515076,9.767662485829616,9.524987056205315,9.53365421295166,675100,0.0,0
2019-10-16,9.45565211420018,9.732994537044096,9.45565211420018,9.71566104888916,857400,0.0,0
2019-10-17,9.845665739811409,9.854332897722307,9.594323946215079,9.602991104125977,604700,0.0,0
2019-10-18,9.60299143261206,9.663659886972265,9.5596564681209,9.628992080688477,606700,0.0,0
2019-10-21,9.576991242047853,9.637659699306313,9.464320659606615,9.611659049987793,588400,0.0,0
2019-10-22,9.767664166245455,10.131675720214844,9.706994885129138,10.131675720214844,1226400,0.0,0
2019-10-23,10.079673034162989,10.487020323157182,10.079673034162989,10.409017562866211,1130300,0.0,0
2019-10-24,10.495686655934254,10.625691531962646,10.417684722171924,10.452352523803711,733500,0.0,0
2019-10-25,10.55635692343016,10.677693827302262,10.495687644948443,10.617025375366211,595100,0.0,0
2019-10-28,10.651693176638252,10.790364396185252,10.634359687467711,10.703695297241211,462600,0.0,0
2019-10-29,10.625692202623622,10.68636065267206,10.53902227980102,10.591024398803711,618800,0.0,0
2019-10-30,10.504355272058215,10.521689588554679,10.166343539288473,10.426352500915527,862000,0.0,0
2019-10-31,10.192343087022874,10.209676573696488,9.984336287666215,10.175008773803711,1113000,0.0,0
2019-11-01,10.305015071810313,10.357016365585215,10.088341085808338,10.201011657714844,1180000,0.0,0
2019-11-04,10.296346486701204,10.322347129984399,10.166341617194131,10.175008773803711,647100,0.0,0
2019-11-05,10.22701061654231,10.383015298662707,10.209676303781418,10.357014656066895,675900,0.0,0
2019-11-06,10.105675040371844,10.244346265553268,10.01033877969604,10.05367374420166,1018900,0.0,0
2019-11-07,10.079673934318018,10.114341739038247,10.010338324877562,10.027671813964844,478500,0.0,0
2019-11-08,9.77633012751634,9.8716672114244,9.550989807701088,9.646326065063477,875000,0.0,0
2019-11-11,9.602990646360075,9.767663332634646,9.559655685416995,9.75032901763916,1142900,0.0,0
2019-11-12,9.56832359791786,9.594324245917075,9.403651725195237,9.507655143737793,573800,0.0,0
2019-11-13,9.377650559183932,9.429652683438977,9.238979329898108,9.32564926147461,669700,0.0,0
2019-11-14,9.368982977416263,9.464319228195732,9.264978742780604,9.420984268188477,868300,0.0,0
2019-11-15,9.39498301119238,9.53365421295166,9.39498301119238,9.53365421295166,657300,0.0,0
2019-11-18,9.594323580000204,9.594323580000204,9.351648953577648,9.368983268737793,757700,0.0,0
2019-11-19,9.334315631081429,9.342981962270091,9.204310744703625,9.316981315612793,950100,0.0,0
2019-11-20,9.27364506749021,9.490319021527576,9.152308182218428,9.247644424438477,827900,0.0,0
2019-11-21,9.394983458286365,9.472986219624392,9.238977935610313,9.429651260375977,1378400,0.0,0
2019-11-22,9.507655143737793,9.576990756099498,9.472987337556942,9.507655143737793,682400,0.0,0
2019-11-25,9.420983936095553,9.455651737570182,9.282312730197036,9.394983291625977,1043700,0.0,0
2019-11-26,9.195644511335248,9.204311669940807,9.013638313347192,9.152310371398926,1796500,0.0,0
2019-11-27,9.056974086033623,9.082974737619006,8.900969349975522,9.030973434448242,1929000,0.0,0
2019-11-29,9.013637835812112,9.030972152104873,8.961636540025218,9.004971504211426,469000,0.0,0
2019-12-02,9.091639353972521,9.143641469143578,9.048304395754236,9.100306510925293,808600,0.0,0
2019-12-03,9.091638903468137,9.17830881561008,9.048303947397166,9.160974502563477,1281500,0.0,0
2019-12-04,9.256313651668862,9.316982107876681,9.221645844329288,9.28231430053711,1155700,0.0,0
2019-12-05,9.325648802640258,9.394984413871766,9.25631319140875,9.342982292175293,727300,0.0,0
2019-12-06,9.386316129664097,9.386316129664097,9.204309965382013,9.308313369750977,755100,0.0,0
2019-12-09,9.195644368915316,9.325649266348005,9.186978036989716,9.28231430053711,1295200,0.0,0
2019-12-10,9.316980524256827,9.316980524256827,9.204309962917554,9.264978408813477,769000,0.0,0
2019-12-11,9.334315963409365,9.351649452949466,9.230311719986016,9.299647331237793,722400,0.0,0
2019-12-12,9.325649125904453,9.42098538801609,9.29964765088206,9.412318229675293,1134600,0.0,0
2019-12-13,9.377649765471073,9.498987494099154,9.334315629896295,9.360316276550293,908100,0.0,0
2019-12-16,9.6029899827513,9.672325584850578,9.542321537550825,9.56832218170166,1386100,0.0,0
2019-12-17,9.559656143188477,9.602991106206684,9.507654848803167,9.559656143188477,601600,0.0,0
2019-12-18,9.611658449366361,9.915001543248836,9.576990643592772,9.84566593170166,958300,0.0,0
2019-12-19,9.793664954009273,10.010338953759275,9.77633063728733,9.95833683013916,867300,0.0,0
2019-12-20,9.975669401135727,10.036337845954224,9.923667286615895,9.949667930603027,1123800,0.0,0
2019-12-23,9.949668390365092,10.06233895490979,9.923667745176502,10.019004821777344,600600,0.0,0
2019-12-24,10.053672789982436,10.105674081217046,9.993003514814559,10.010337829589844,187500,0.0,0
2019-12-26,10.12300733391707,10.279012017798985,10.097005864482137,10.270345687866211,504300,0.0,0
2019-12-27,10.296348405739872,10.331016212094053,10.235679951256483,10.305015563964844,823900,0.0,0
2019-12-30,10.686359856654509,10.712360500946268,10.565022139050335,10.582356452941895,1226900,0.0,0
2019-12-31,10.54768927239381,10.573689918215603,10.426351547649396,10.513021469116211,972300,0.0,0
2020-01-02,10.859700033415539,10.989704921978795,10.799031581346755,10.955037117004395,1205000,0.0,0
2020-01-03,10.799031583243881,10.963703450264797,10.773030936144929,10.911702156066895,1415900,0.0,0
2020-01-06,10.609853731051942,10.700227618711919,10.46525620029139,10.51948070526123,1276600,0.516,0
2020-01-07,10.38392090062691,10.555631131787269,10.36584663842913,10.456219673156738,691500,0.0,0
2020-01-08,10.374883516674858,10.51044436389716,10.311622305092737,10.392958641052246,650500,0.0,0
2020-01-09,10.32066031905212,10.32066031905212,10.148950077428065,10.203174591064453,903400,0.0,0
2020-01-10,10.248360108563961,10.365845820117592,10.022426246776817,10.058575630187988,1480400,0.0,0
2020-01-13,10.04953866142999,10.212211327306754,10.04953866142999,10.094725608825684,1546300,0.0,0
2020-01-14,10.031463808096932,10.058575630187988,9.904940535223188,10.058575630187988,1244800,0.0,0
2020-01-15,9.850716901147694,9.868792025387915,9.679007530212402,9.679007530212402,1029400,0.0,0
2020-01-16,9.697081614415938,9.751306124270956,9.642857966430265,9.742268562316895,982600,0.0,0
2020-01-17,9.923014744732322,10.040500455679025,9.859753539556896,10.013388633728027,1614400,0.0,0
2020-01-21,9.796491666967897,9.805529227625614,9.35366153717041,9.35366153717041,1671200,0.0,0
2020-01-22,9.480184863746194,9.489222425285575,9.344624888132694,9.398848533630371,1114800,0.0,0
2020-01-23,9.444034922302324,9.642856955092581,9.335586775835615,9.606707572937012,1961300,0.0,0
2020-01-24,9.579595456412962,9.624781536312227,9.444034631107483,9.489221572875977,1238900,0.0,0
2020-01-27,9.290401096629932,9.453073769396186,9.272326834027776,9.326550483703613,1381200,0.0,0
2020-01-28,9.371736886491476,9.371736886491476,9.236176908337818,9.335587501525879,1127900,0.0,0
2020-01-29,9.398847139332503,9.407884699531182,9.001203971151549,9.100614547729492,1223600,0.0,0
2020-01-30,8.937943579789795,9.127728051736613,8.874681514561352,9.118690490722656,1436600,0.0,0
2020-01-31,8.937943657494847,8.956017917810641,8.739121622805547,8.766233444213867,2391000,0.0,0
2020-02-03,8.883720262824536,8.992168423877615,8.874682700602769,8.901795387268066,1749000,0.0,0
2020-02-04,8.937944136145557,8.9740935205823,8.847570244119039,8.910831451416016,1670800,0.0,0
2020-02-05,9.082541589497355,9.13676523471397,8.937944053093979,8.974093437194824,1748800,0.0,0
2020-02-06,9.055429927861697,9.055429927861697,8.721047041648152,8.757196426391602,1277600,0.0,0
2020-02-07,8.630674010724189,8.775271549697983,8.576449502674357,8.757196426391602,945100,0.0,0
2020-02-10,8.784307562150715,8.937942635682619,8.757194881972733,8.919867515563965,2638700,0.0,0
2020-02-11,8.983130813760772,9.010243500281515,8.838533266460944,8.856608390808105,3397100,0.0,0
2020-02-12,8.847570235002706,8.9198690038017,8.775271466203712,8.82045841217041,1726300,0.0,0
2020-02-13,8.730083767505993,8.74815888908191,8.576448681587628,8.648747444152832,1008700,0.0,0
2020-02-14,8.712008294205328,8.721044991865229,8.54933567015951,8.576447486877441,775200,0.0,0
2020-02-18,8.440889307289817,8.449926868709529,8.31436603302172,8.395702362060547,1631000,0.0,0
2020-02-19,8.48607517826857,8.585485755693162,8.458962497441618,8.504149436950684,709300,0.0,0
2020-02-20,8.522226285831296,8.522226285831296,8.42281482637662,8.477039337158203,757900,0.0,0
2020-02-21,8.323403594441434,8.440889307289817,8.278216649212164,8.395702362060547,905800,0.0,0
2020-02-24,8.06132018820695,8.079394448822498,7.862498150220253,7.880573272705078,853600,0.0,0
2020-02-25,7.961908518921338,7.961908518921338,7.763086507934663,7.79019832611084,957500,0.0,0
2020-02-26,7.808274348875712,7.9709461386088405,7.690788640703906,7.745012283325195,2670000,0.0,0
2020-02-27,7.663677080127373,7.889610968506639,7.654640379612936,7.6817522048950195,1845400,0.0,0
2020-02-28,7.59137741024602,7.880573339364514,7.5100419439841435,7.871535778045654,2849900,0.0,0
2020-03-02,7.916722231569767,7.9890209938962204,7.745012024642516,7.925759792327881,4174600,0.0,0
2020-03-03,7.835385914415264,7.961909179516931,7.645601447697381,7.726937770843506,3190400,0.0,0
2020-03-04,7.672713329420083,7.708862710899465,7.464854601380946,7.573302745819092,2392500,0.0,0
2020-03-05,7.410630331682836,7.491966658041078,7.229883418591893,7.3564066886901855,1899700,0.0,0
2020-03-06,7.184696435587111,7.302182143921476,7.049136466977061,7.11239767074585,1565400,0.0,0
2020-03-09,6.497858196728713,6.958763070550678,6.100214531135151,6.145401477813721,1757000,0.0,0
2020-03-10,6.452671040858369,6.579194315082688,6.262886560456536,6.552082061767578,1271400,0.0,0
2020-03-11,6.38037309384289,6.38037309384289,5.711608976653199,5.892355918884277,1817900,0.0,0
2020-03-12,5.422412582864415,5.4766366569809035,4.871133849611502,5.0157318115234375,2506600,0.0,0
2020-03-13,5.756795291699672,5.865243453175642,4.952470781017529,5.720645904541016,1739900,0.0,0
2020-03-16,4.42830371600489,5.187441188080988,4.383116771898199,4.717498779296875,995400,0.0,0
2020-03-17,4.807872133202636,5.19647817178206,4.518676671114835,4.970544338226318,1641600,0.0,0
2020-03-18,4.428303658591169,4.627125262026652,4.238519185299074,4.337930202484131,783400,0.0,0
2020-03-19,4.247556428196821,4.572901309753297,4.121033586288331,4.518677234649658,1216300,0.0,0
2020-03-20,4.69942422112556,4.871134010292504,4.455415664085091,4.509639739990234,1856200,0.0,0
2020-03-23,4.401191599405054,4.473490367462974,4.102958965698809,4.220444679260254,1890100,0.0,0
2020-03-24,4.536752020718505,5.006694445659816,4.518677328641325,4.943432807922363,1389200,0.0,0
2020-03-25,4.789797522263955,5.603158991648562,4.744610582438323,5.30492639541626,2271300,0.0,0
2020-03-26,5.467599518166033,5.585084796433064,5.205516278214402,5.4043378829956055,1381200,0.0,0
2020-03-27,5.015732066240234,5.069956143110414,4.816910020114915,4.844022274017334,2033800,0.0,0
2020-03-30,4.80787289372958,4.952470432179154,4.6452002320391514,4.889208793640137,782500,0.0,0
2020-03-31,4.862097231370521,4.862097231370521,4.53675232147821,4.6723127365112305,1239000,0.0,0
2020-04-01,4.337930277213844,4.41926617364404,4.193332314016957,4.2294816970825195,812400,0.0,0
2020-04-02,4.220444609243069,4.419266218103899,4.220444609243069,4.374079704284668,609300,0.0,0
2020-04-03,4.238519205578981,4.238519205578981,3.9673984050260125,4.039697170257568,1295400,0.0,0
2020-04-06,4.356005133974287,4.563864309952897,4.356005133974287,4.455415725708008,1614300,0.0,0
2020-04-07,4.880171240405706,4.925357751791405,4.68134921131785,4.690386772155762,1416500,0.0,0
2020-04-08,4.708461866374555,4.916321043177574,4.663274920182076,4.844022274017334,1012900,0.0,0
2020-04-09,4.952470183579046,5.106105275936996,4.853059165417789,4.91632080078125,978700,0.0,0
2020-04-13,4.753648941373291,4.8349848434151355,4.590976275420268,4.780760765075684,1209500,0.0,0
2020-04-14,4.952470432179154,5.069956147636762,4.86209697064817,4.889208793640137,948100,0.0,0
2020-04-15,4.735572742234381,4.74461030203924,4.590975232833199,4.645199298858643,774400,0.0,0
2020-04-16,4.645200896798094,4.6632755916908994,4.392155168298823,4.437341690063477,825600,0.0,0
2020-04-17,4.590975873723161,4.636162817186311,4.464453035334822,4.581938743591309,1037900,0.0,0
2020-04-20,4.42830377942853,4.446378471143151,4.3469674512454155,4.374079704284668,662900,0.0,0
2020-04-21,4.184295065238799,4.283705650386946,4.166220374217806,4.193332195281982,806200,0.0,0
2020-04-22,4.292744001470214,4.37408034150244,4.211407661437988,4.211407661437988,1039500,0.0,0
2020-04-23,4.265631082129289,4.274668643367197,4.0758470364142605,4.084884166717529,933700,0.0,0
2020-04-24,3.9402866537317967,3.9402866537317967,3.614941773458805,3.741464614868164,2317600,0.0,0
2020-04-27,3.867987344879243,4.021621986724935,3.831837535753373,3.89509916305542,1090400,0.0,0
2020-04-28,4.157182978233968,4.473490299122543,4.157182978233968,4.419266223907471,2201200,0.0,0
2020-04-29,4.527714500192295,4.771723037686007,4.482527558423802,4.744610786437988,1886400,0.0,0
2020-04-30,4.527715525959326,4.6000143044207205,4.4463791847229,4.4463791847229,2018800,0.0,0
2020-05-01,4.428304163510605,4.464453550075207,4.175258026623707,4.238519668579102,543400,0.0,0
2020-05-04,4.175258272742489,4.229482355785738,4.102959495351491,4.211407661437988,1074800,0.0,0
2020-05-05,4.202370113482977,4.328892961385023,4.066809703834881,4.111996650695801,1148100,0.0,0
2020-05-06,4.012585288265947,4.030659979301326,3.895099581068665,3.9493236541748047,936400,0.0,0
2020-05-07,3.877024955843815,3.9131743385281914,3.7143527337641182,3.7233898639678955,1950000,0.0,0
2020-05-08,3.819329913236663,4.038621818462484,3.7827813349812627,3.9746615886688232,2045900,0.045,0
2020-05-11,3.9015641320537653,4.084307009274373,3.8832898443317045,3.8924272060394287,4150300,0.0,0
2020-05-12,3.8741529464556748,3.94725054178889,3.663998830338036,3.673135757446289,2922900,0.0,0
2020-05-13,3.7279585276536786,3.746232817075768,3.5178039814529356,3.572627067565918,2547400,0.0,0
2020-05-14,3.481255365938349,3.7919187185348715,3.3716096305607843,3.7553701400756836,2985700,0.0,0
2020-05-15,3.755370235006369,3.86501597315563,3.6183128444730763,3.6274499893188477,1666900,0.0,0
2020-05-18,3.828467488819821,3.9563875198364262,3.773644618384133,3.956387519836426,1599200,0.0,0
2020-05-19,3.9198387618615778,3.992935919129036,3.7736444473266606,3.77364444732666,2135600,0.0,0
2020-05-20,3.8376040943959127,3.9107016845435805,3.764506939941653,3.865015745162964,2221400,0.0,0
2020-05-21,4.002073409418233,4.157405091417952,4.002073409418233,4.129993438720703,1411100,0.0,0
2020-05-22,4.075170551823248,4.166542000939444,3.9746617399487154,4.111719131469727,1181400,0.0,0
2020-05-26,4.47720534557384,4.522890852100995,4.303599375106408,4.321873664855957,1537300,0.0,0
2020-05-27,4.513754578246617,4.541165798990829,4.367560239094823,4.504617214202881,1550400,0.0,0
2020-05-28,4.458931055824292,4.468067982852348,4.285325085356859,4.321873664855957,1308400,0.0,0
2020-05-29,4.166542170025583,4.404108383062013,4.120856661460199,4.294462203979492,2390700,0.0,0
2020-06-01,4.404108374035395,4.568576988781899,4.404108374035395,4.522891044616699,1727900,0.0,0
2020-06-02,4.733045080135351,4.943199615807594,4.696496503122214,4.924925327301025,2202500,0.0,0
2020-06-03,5.290411224759504,5.3909200235339005,5.253862649876702,5.263000011444092,1969300,0.0,0
2020-06-04,5.217314499818688,5.53711477392994,5.153354270719071,5.473154544830322,1851800,0.0,0
2020-06-05,5.957424676793798,6.057933497616863,5.710721524368806,5.747270107269287,1526000,0.0,0
2020-06-08,5.875189368947826,6.1584410667419425,5.847778153251237,6.158441066741943,1460700,0.0,0
2020-06-09,5.9117377667348245,6.112755375615988,5.8020920359051384,5.975697994232178,1748800,0.0,0
2020-06-10,6.012246733569571,6.021384095898886,5.701583385467528,5.701583385467529,1556600,0.0,0
2020-06-11,5.208177304341124,5.400057562093069,5.080257277737637,5.162491798400879,1385000,0.0,0
2020-06-12,5.37264641921723,5.555389316866754,5.290411897428227,5.464017868041992,1758700,0.0,0
2020-06-15,5.052845963186763,5.372646241331728,5.025434311600202,5.281274795532227,2200200,0.0,0
2020-06-16,5.537114621574894,5.573663198428056,5.290411509969348,5.32696008682251,1968600,0.0,0
2020-06-17,5.326960390271467,5.500566358060109,5.22645158035311,5.372646331787109,1874700,0.0,0
2020-06-18,5.263000011444092,5.400056949407911,5.208176713426509,5.263000011444092,949300,0.0,0
2020-06-19,5.4183319430649135,5.4274693058232515,5.253863334655762,5.253863334655762,2517700,0.0,0
2020-06-22,5.473154866437631,5.527978172140719,5.299549329253804,5.308686256408691,1254000,0.0,0
2020-06-23,5.50056584993456,5.610211576611249,5.354371547698975,5.354371547698975,1964900,0.0,0
2020-06-24,5.244725898070703,5.253863260700419,4.934062975448645,4.952337265014648,1853100,0.0,0
2020-06-25,5.061982383960195,5.071119745473549,4.879239510626872,5.034571170806885,2885900,0.0,0
2020-06-26,4.86096586788176,4.86096586788176,4.714771114135575,4.778731346130371,2378200,0.0,0
2020-06-29,4.924925559467062,4.943199848835099,4.787868171360068,4.897514343261719,2342300,0.0,0
2020-06-30,4.824417499871559,4.833554427303702,4.733045611389401,4.769594192504883,1435400,0.0,0
2020-07-01,4.806142614360327,4.970611209020389,4.806142614360327,4.870102405548096,1941800,0.0,0
2020-07-02,5.05284602073675,5.144217467576937,4.879240053893681,4.897514343261719,1551600,0.0,0
2020-07-06,5.052845743121987,5.1624914733060265,5.007159804365268,5.098531246185303,1065300,0.0,0
2020-07-07,5.071120253925366,5.107668832256544,4.833554059079284,4.842691421508789,1134000,0.0,0
2020-07-08,4.961473585780178,5.061982383960195,4.9066507237801815,5.034571170806885,878700,0.0,0
2020-07-09,5.071120836946807,5.0802577647333536,4.93406343460083,4.93406343460083,1595700,0.0,0
2020-07-10,4.888377085483238,5.016297113800677,4.860965868690504,5.007160186767578,596500,0.0,0
2020-07-13,4.988885497315952,4.998022423617033,4.851828117252533,4.870102405548096,862000,0.0,0
2020-07-14,4.778730576397245,4.943199157714844,4.733044641517895,4.943199157714844,651600,0.0,0
2020-07-15,5.025434207322702,5.080257073664831,4.943199689962802,4.998022556304932,1233400,0.0,0
2020-07-16,4.988885629761283,5.080257073664831,4.979748267524222,4.998022556304932,553000,0.0,0
2020-07-17,5.052845458140217,5.1716281079601885,5.034571170806885,5.034571170806885,962500,0.0,0
2020-07-20,5.0345717193502955,5.180766033945603,5.025434356841376,5.107668876647949,879100,0.0,0
2020-07-21,5.2904113226242115,5.473154200418693,5.272137034844763,5.354371547698975,1140500,0.0,0
2020-07-22,5.390920779269882,5.4366062864312,5.2630007492473725,5.308686256408691,736800,0.0,0
2020-07-23,5.19904005003404,5.263000277154765,5.071120031485993,5.098531246185303,1168400,0.0,0
2020-07-24,5.052845761772871,5.18990270716212,4.979748172353626,5.116805553436279,1268100,0.0,0
2020-07-27,5.135080232957989,5.272137624479001,5.071120436423371,5.253863334655762,837700,0.0,0
2020-07-28,5.189902931756081,5.400057475659049,5.189902931756081,5.299549102783203,1275200,0.0,0
2020-07-29,5.537114353085806,5.582800289783695,5.418331266225999,5.491428852081299,905600,0.0,0
2020-07-30,5.445743406166816,5.564526503731639,5.354371960229807,5.509703636169434,1584300,0.0,0
2020-07-31,5.40919422738849,5.41833115312131,5.2173139943721605,5.2264509201049805,1124700,0.0,0
2020-08-03,5.153354830247369,5.171629121160913,5.0345721571560675,5.071120738983154,1158000,0.0,0
2020-08-04,5.034571569559763,5.15335422878767,4.888376823620673,4.998022556304932,1148300,0.0,0
2020-08-05,5.07112012831201,5.1076687057378685,4.915788456405409,4.979748249053955,1096400,0.0,0
2020-08-06,4.979748585902969,5.135080268316792,4.943200006004826,5.061983108520508,810100,0.0,0
2020-08-07,4.997557009586284,5.080389589263743,4.868706671425168,4.97914981842041,991600,0.04,0
2020-08-10,5.025167869666035,5.11720382281958,5.025167869666035,5.071186065673828,712300,0.0,0
2020-08-11,5.209240149045461,5.255258348348959,5.098796997351553,5.117204189300537,829600,0.0,0
2020-08-12,5.172426138874949,5.2092405254328975,4.905521616898768,4.988354206085205,672100,0.0,0
2020-08-13,5.071186543491983,5.18162969768243,4.933132381322883,4.960742950439453,652700,0.0,0
2020-08-14,4.89631826174425,5.006761421915552,4.89631826174425,4.933132648468018,407700,0.0,0
2020-08-17,4.887114417582462,4.905521610838697,4.693838668960944,4.758264064788818,941300,0.0,0
2020-08-18,4.86870742521428,4.951540017716151,4.8503002311985455,4.896318435668945,728200,0.0,0
2020-08-19,4.905521588263634,4.905521588263634,4.79507842923448,4.813485622406006,764000,0.0,0
2020-08-20,4.638617089192239,4.804281828498353,4.5925988866206,4.758264064788818,1009800,0.0,0
2020-08-21,4.7306532295254256,4.739857045923225,4.666228270189308,4.721449851989746,502400,0.0,0
2020-08-24,4.804281806389192,4.896318211108922,4.79507842923448,4.813485622406006,726500,0.0,0
2020-08-25,4.877910363853874,4.887113739774496,4.730652399365524,4.85029935836792,700600,0.0,0
2020-08-26,4.804281440876525,4.82268863264762,4.611006146711061,4.657023906707764,1055100,0.0,0
2020-08-27,4.7306532055751545,4.822689174776594,4.703042634245782,4.776671409606934,716200,0.0,0
2020-08-28,4.822689104801588,4.960743276031703,4.822689104801588,4.942336082458496,1434300,0.0,0
2020-08-31,4.8687072243262275,4.887114417582462,4.758264064788818,4.758264064788818,1054600,0.0,0
2020-09-01,4.887114423619794,5.0159647765726145,4.859503853132384,4.988354206085205,663400,0.0,0
2020-09-02,4.923928888885288,4.969947092249363,4.887114501738872,4.942336082458496,525400,0.0,0
2020-09-03,5.034371904739828,5.264462037182203,5.015964711698922,5.154018878936768,1159000,0.0,0
2020-09-04,5.255258293945489,5.319683684531028,5.117204136326231,5.2828688621521,984600,0.0,0
2020-09-08,5.144815349798146,5.163222542295049,5.080389956627946,5.135611534118652,828000,0.0,0
2020-09-09,5.264461803318731,5.264461803318731,5.1356114577563154,5.181629657745361,473300,0.0,0
2020-09-10,5.181629360107076,5.218443742438823,4.969946442268501,4.97914981842041,769700,0.0,0
2020-09-11,4.979150162574917,4.99755735501308,4.8687070079459405,4.905521392822266,478500,0.0,0
2020-09-14,4.9423365311795795,5.034372507401684,4.896318762499604,4.997558116912842,431700,0.0,0
2020-09-15,5.034371837383967,5.034371837383967,4.905521487821539,4.914725303649902,492100,0.0,0
2020-09-16,4.960743123655995,5.025168518614368,4.923928737640381,4.923928737640381,629500,0.0,0
2020-09-17,4.841096681658599,4.942336025717906,4.822689049434608,4.933132648468018,533200,0.0,0
2020-09-18,4.8410971966842995,4.8503005749133,4.638617609300447,4.647821426391602,951200,0.0,0
2020-09-21,4.518970008895681,4.675431367379678,4.463748430406405,4.629413604736328,923900,0.0,0
2020-09-22,4.712245753039196,4.739856761714881,4.592598780214717,4.629413604736328,833100,0.0,0
2020-09-23,4.546581005693297,4.583395391256636,4.399323463439941,4.399323463439941,966300,0.0,0
2020-09-24,4.445341165409415,4.620209713884294,4.380916210982204,4.564988136291504,562100,0.0,0
2020-09-25,4.472952666394004,4.509767055511475,4.3993238881590635,4.509767055511475,478200,0.0,0
2020-09-28,4.795078444775659,4.831892831238028,4.472952343798878,4.528173923492432,1483600,0.0,0
2020-09-29,4.5005631957452925,4.574191973275846,4.390120029449463,4.390120029449463,776500,0.0,0
2020-09-30,4.3901199011978695,4.5557846458019355,4.3901199011978695,4.546581268310547,1100300,0.0,0
2020-10-01,4.518970012664795,4.528173828518399,4.417730671447729,4.518970012664795,642600,0.0,0
2020-10-02,4.500563133133891,4.712246085020383,4.500563133133891,4.611006736755371,1098500,0.0,0
2020-10-05,4.592599079394928,4.703042682430312,4.537377497308298,4.666228294372559,740700,0.0,0
2020-10-06,4.739857127672432,4.841096915483732,4.629413962166722,4.675431728363037,816800,0.0,0
2020-10-07,4.739856819965722,4.739856819965722,4.620209845670831,4.638617038726807,610200,0.0,0
2020-10-08,4.647820802998054,5.0619828615827105,4.647820802998054,5.034371852874756,1098100,0.0,0
2020-10-09,5.04357555232441,5.328887254365098,4.9791501594008665,5.19083309173584,1467200,0.0,0
2020-10-12,5.181630017054104,5.22764778137207,5.126408436555278,5.22764778137207,359700,0.0,0
2020-10-13,5.1172040033169,5.236850966067795,5.034371423125964,5.209239959716797,1794200,0.0,0
2020-10-14,5.282869053867984,5.384108831644384,5.1724258993094105,5.19083309173584,1130200,0.0,0
2020-10-15,5.1264081573012446,5.273665697276462,5.108000964804342,5.135611534118652,970100,0.0,0
2020-10-16,5.126408375108565,5.14481556838754,4.979150390014666,4.988354206085205,1179600,0.0,0
2020-10-19,5.034371245550369,5.209239775973125,4.99755686428895,5.071186065673828,850000,0.0,0
2020-10-20,5.218444099806526,5.273665677085812,5.1724258993094105,5.19083309173584,748600,0.0,0
2020-10-21,5.135612227370152,5.338091811030692,5.11720503238848,5.21844482421875,876300,0.0,0
2020-10-22,5.264461711430166,5.485348453115205,5.264461711430166,5.457737445831299,927200,0.0,0
2020-10-23,5.623403355261263,5.632606732997931,5.457738167379945,5.485349178314209,756900,0.0,0
2020-10-26,5.540570859717243,5.6878284170161555,5.494552653630263,5.614199638366699,1168800,0.0,0
2020-10-27,5.614199175806527,5.623402991810465,5.310480269470192,5.328887462615967,1000500,0.0,0
2020-10-28,5.172425939346003,5.2460547096216334,5.0619827839325575,5.080389976501465,1003200,0.0,0
2020-10-29,4.99755756780764,5.2920730982207145,4.923928794919896,5.273665904998779,1528200,0.0,0
2020-10-30,5.209240480030839,5.236851489139705,5.034371925973629,5.09879732131958,3372700,0.0,0
2020-11-02,5.190832957096476,5.255258348348959,5.098796997351553,5.117204189300537,1408300,0.0,0
2020-11-03,5.255258329827256,5.273665521711366,5.117204171265395,5.172425746917725,1424700,0.0,0
2020-11-04,5.108001115765552,5.200037080970082,5.080390106773144,5.154018878936768,1545600,0.0,0
2020-11-05,5.28212707257306,5.421374797821044,5.226428071005129,5.421374797821045,1383900,0.048,0
2020-11-06,5.374958883294814,5.495640277862549,5.291410157416178,5.495640277862549,1167100,0.0,0
2020-11-09,5.922665998933811,5.978364998097465,5.7741348918411015,5.885533332824707,2100900,0.0,0
2020-11-10,5.978365158064301,6.331125938196118,5.9412324909616165,6.312559604644775,4355700,0.0,0
2020-11-11,6.21044409854472,6.293992814796871,6.1268953822925685,6.154745101928711,877000,0.0,0
2020-11-12,6.06191371108657,6.089762989307701,5.876249938101742,5.950515270233154,1111200,0.0,0
2020-11-13,5.904099561552972,6.080479943782693,5.904099561552972,6.071196556091309,769200,0.0,0
