Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,5.787881381096702,5.885815452324241,5.768294660248047,5.817261695861816,17796500,0.0,0.0
2018-12-17,5.817261525759112,5.827054652404948,5.72912105102535,5.7487077713012695,26578100,0.0,0.0
2018-12-18,5.758501361793767,5.778088082059015,5.6409810402022815,5.660567760467529,19722400,0.0,0.0
2018-12-19,5.709534161157585,5.7780879135791565,5.621393689041883,5.650774002075195,19185100,0.0,0.0
2018-12-20,5.699741359789949,5.729121207514205,5.5430471263182985,5.640981197357178,28858500,0.0,0.0
2018-12-21,5.592014128983047,5.631187570374739,5.366766607488687,5.376559734344482,29856800,0.0,0.0
2018-12-24,5.3765597343444815,5.415733642720431,5.3471798867928415,5.376559734344482,18967000,0.0,0.0
2018-12-26,5.396146616591989,5.445113182067871,5.308006144957478,5.445113182067871,36014100,0.0,0.0
2018-12-27,5.405939912036108,5.523460233236313,5.3569728780439005,5.513667106628418,22782300,0.0,0.0
2018-12-28,5.572427283587841,5.709534325390593,5.552840563330305,5.689947605133057,33354500,0.0,0.0
2018-12-31,5.709534490445141,5.729121211268901,5.65077432797386,5.699741363525391,14979800,0.0,0.0
2019-01-02,5.582220241243269,5.650773993561556,5.572427114903076,5.62139368057251,24338600,0.0,0.0
2019-01-03,5.523460227598226,5.533253821180369,5.445113346878062,5.454906940460205,17354500,0.0,0.0
2019-01-04,5.61160073453017,5.836848251402504,5.61160073453017,5.807467937469482,34666300,0.0,0.0
2019-01-07,5.827054670470009,5.964162179810755,5.807467950133366,5.895608425140381,25502600,0.0,0.0
2019-01-08,5.94457563224552,6.032715642829963,5.905402190433709,6.022922515869141,33497100,0.0,0.0
2019-01-09,6.032715173254803,6.111062050780051,6.013128453873491,6.081682205200195,25471600,0.0,0.0
2019-01-10,5.983748910413561,6.0523021982173,5.964162190043314,6.013128757476807,21832900,0.0,0.0
2019-01-11,5.934781870954983,5.973955311662204,5.905402023916691,5.954368591308594,14824200,0.0,0.0
2019-01-14,5.905402018800827,5.9445754594741125,5.876021704803739,5.895608425140381,15287800,0.0,0.0
2019-01-15,5.876021712247305,5.954368593693123,5.876021712247305,5.924988746643066,14197300,0.0,0.0
2019-01-16,5.836848093954743,5.876021533485911,5.778087934657993,5.827054500579834,24161700,0.0,0.0
2019-01-17,5.836848577531355,5.876022020308,5.817261856143032,5.856435298919678,19734200,0.0,0.0
2019-01-18,5.98374891281128,6.0033356331893755,5.915195157995821,5.983748912811279,22432600,0.0,0.0
2019-01-22,5.876021855276802,5.91519529695324,5.827054819689125,5.846641540527344,17110800,0.0,0.0
2019-01-23,5.934781873331668,5.9935420344160315,5.885815305920157,5.924988746643066,14700400,0.0,0.0
2019-01-24,6.022922670212536,6.071889240239985,5.964162505989033,6.032715797424316,29669900,0.0,0.0
2019-01-25,6.24817006955752,6.502797442547824,6.238376475565761,6.463624000549316,58825000,0.0,0.0
2019-01-28,6.346103822532215,6.375484138208319,6.287343658164284,6.355896949768066,36912200,0.0,0.0
2019-01-29,6.37548367586514,6.463623682533082,6.346103362319664,6.414657115936279,34649100,0.0,0.0
2019-01-30,6.365689927101979,6.512590557278101,6.316722894715195,6.434243679046631,34552800,0.0,0.0
2019-01-31,6.228583171197014,6.267756612080044,6.081682534393527,6.218789577484131,71227900,0.0,0.0
2019-02-01,6.130649388536168,6.130649388536168,5.964162036191656,6.003335475921631,45701700,0.0,0.0
2019-02-04,5.993541709257622,5.993541709257622,5.8564346741656985,5.934781551361084,33474700,0.0,0.0
2019-02-05,5.924988581650864,5.964162021282916,5.895608268434707,5.915194988250732,27216200,0.0,0.0
2019-02-06,5.954368593693123,5.983748907727429,5.915195152970214,5.924988746643066,23624000,0.0,0.0
2019-02-07,5.895608419930166,5.9054020135819565,5.827054665320377,5.836848258972168,39599500,0.0,0.0
2019-02-08,5.836848583345971,6.062096113028205,5.836848583345971,6.032715797424316,37475100,0.0,0.0
2019-02-11,6.062095485818884,6.101268924581508,6.003335327674948,6.081682205200195,23293400,0.0,0.0
2019-02-12,6.081682204290264,6.13064923622833,6.022922046155119,6.111062049865723,29400700,0.0,0.0
2019-02-13,6.140442698202875,6.218789580000639,6.13064957147028,6.1894097328186035,18786100,0.0,0.0
2019-02-14,6.179616296690585,6.208996611606111,6.140442854792726,6.169823169708252,18292800,0.0,0.0
2019-02-15,6.169823012369162,6.199202859551198,6.13064957147028,6.1894097328186035,20775700,0.0,0.0
2019-02-19,6.003335638190666,6.062095799373905,5.993542044501335,6.042509078979492,22651500,0.0,0.0
2019-02-20,5.924988588315916,5.993541874257005,5.905401868477856,5.973955154418945,22922800,0.0,0.0
2019-02-21,5.973955480112247,6.042509236775047,5.964162353151425,6.022922515869141,25796000,0.0,0.0
2019-02-22,6.022922046155119,6.120855643047027,6.013128452973816,6.111062049865723,26931600,0.0,0.0
2019-02-25,6.150236435249656,6.150236435249656,5.9837490740573305,6.022922515869141,32257700,0.0,0.0
2019-02-26,6.022922509184837,6.071889077903125,5.983749067416502,5.993542194366455,27324400,0.0,0.0
2019-02-27,6.022922509184837,6.022922509184837,5.9445756256481666,5.993542194366455,22102900,0.0,0.0
2019-02-28,5.9739554766560845,6.003335791490075,5.944575628806355,5.964162349700928,26216800,0.0,0.0
2019-03-01,5.993542039508203,6.042509073945566,5.954368598752012,5.983748912811279,24788200,0.0,0.0
2019-03-04,6.003335625684744,6.0131287523694255,5.905402023916691,5.954368591308594,26505800,0.0,0.0
2019-03-05,5.964162505989033,6.062096113028205,5.964162505989033,6.032715797424316,18795000,0.0,0.0
2019-03-06,5.993541874257005,6.003335467668153,5.934781714742827,5.973955154418945,21097500,0.0,0.0
2019-03-07,5.944575145298493,5.954368271457115,5.89560811355271,5.905401706695557,17579400,0.0,0.0
2019-03-08,5.8368481171229885,5.964162029596748,5.827054523709205,5.944575309753418,28689400,0.0,0.0
2019-03-11,5.924988749302821,6.042509071524302,5.915195155625572,6.013128757476807,26335800,0.0,0.0
2019-03-12,6.052302203258459,6.120855958103548,6.022922356170741,6.0718889236450195,20990500,0.0,0.0
2019-03-13,6.022922351154055,6.0523021982173,6.003335630783808,6.013128757476807,16889800,0.0,0.0
2019-03-14,6.042508920545363,6.120855800068766,6.022922200664513,6.091475486755371,18598000,0.0,0.0
2019-03-15,6.208996138555305,6.287343016381934,6.179615825878205,6.257962703704834,22230200,0.0,0.0
2019-03-18,6.238376456251002,6.248170050212439,6.179616293435168,6.199203014373779,20221100,0.0,0.0
2019-03-19,6.248169891638529,6.277549738808676,6.189409730313985,6.218789577484131,23996100,0.0,0.0
2019-03-20,6.160029411315918,6.1992028521681455,6.081682529611462,6.160029411315918,23309800,0.0,0.0
2019-03-21,6.13064956665039,6.208996448386558,6.111062379232097,6.130649566650391,31097600,0.0,0.0
2019-03-22,5.81726121049977,5.895608087357536,5.640980737569797,5.758501052856445,95614700,0.0,0.0
2019-03-25,5.807467932129029,5.827054652404948,5.70953433074943,5.7487077713012695,34181200,0.0,0.0
2019-03-26,5.738914805172912,5.748707932092661,5.6801546427016305,5.699741363525391,23046800,0.0,0.0
2019-03-27,5.68994776962138,5.738914805172912,5.66056792187787,5.699741363525391,24587100,0.0,0.0
2019-03-28,5.601807598985132,5.621394320880789,5.54304743329816,5.572427749633789,40834100,0.0,0.0
2019-03-29,5.62139383767417,5.6409810248704275,5.572427270636263,5.601807117462158,23922300,0.0,0.0
2019-04-01,5.660567595414377,5.680154315108506,5.631187282381065,5.650774002075195,18024900,0.0,0.0
2019-04-02,5.709534325390593,5.729121045648129,5.650774164617985,5.689947605133057,16224300,0.0,0.0
2019-04-03,5.797674813105626,5.836848253708968,5.768294499160995,5.778088092803955,21194900,0.0,0.0
2019-04-04,5.827054660066009,5.836848253708968,5.758501372502284,5.778088092803955,17011000,0.0,0.0
2019-04-05,5.807467782307499,5.817261375684927,5.787881062536879,5.797674655914307,9515600,0.0,0.0
2019-04-08,5.817261538652835,5.836848258972168,5.77808809801417,5.836848258972168,10652700,0.0,0.0
2019-04-09,5.768294815153088,5.797675130707197,5.7291213724037915,5.738914966583252,14416600,0.0,0.0
2019-04-10,5.738914802089667,5.768294649817394,5.71932808127643,5.729121208190918,13640900,0.0,0.0
2019-04-11,5.738914644655433,5.778088085207273,5.719327924379514,5.7487077713012695,12022900,0.0,0.0
2019-04-12,5.778088254164505,5.836848416710471,5.758501533315849,5.817261695861816,16105100,0.0,0.0
2019-04-15,5.6116008650484375,5.6116008650484375,5.513667261300977,5.523460388183594,39245500,0.0,0.0
2019-04-16,5.562633991241455,5.601807433878176,5.543047269923094,5.562633991241455,21111600,0.0,0.0
2019-04-17,5.640981201054109,5.748707932092661,5.6311876071501,5.699741363525391,26628100,0.0,0.0
2019-04-18,5.680154478496412,5.7193279190114845,5.650774164617985,5.689947605133057,13496600,0.0,0.0
2019-04-22,5.7193279190114845,5.7193279190114845,5.6605677582388765,5.689947605133057,11826100,0.0,0.0
2019-04-23,5.650774010500761,5.689947449947431,5.631187290777427,5.680154323577881,15914700,0.0,0.0
2019-04-24,5.6899477628230635,5.719328077515731,5.640981194314298,5.670361042022705,23394900,0.0,0.0
2019-04-25,5.2296593944164265,5.239452520957245,5.092551886971029,5.190485954284668,72436300,0.0,0.0
2019-04-26,5.22965987542264,5.3373866122011915,5.219866280996798,5.249246597290039,27525200,0.0,0.0
2019-04-29,5.249246436769059,5.259039563911144,5.190486272963738,5.210072994232178,24526200,0.0,0.0
2019-04-30,5.131725482869245,5.219865959333205,5.12193235603117,5.170899391174316,29843800,0.0,0.0
2019-05-01,5.200278739332336,5.229659050993922,5.112138271331787,5.112138271331787,24970500,0.0,0.0
2019-05-02,5.102345624120638,5.11213875093712,5.043585462268976,5.082758903503418,29368500,0.0,0.0
2019-05-03,5.033792178302641,5.102345938174586,5.023999050883383,5.072965621948242,28702900,0.0,0.0
2019-05-06,4.9554451340803,5.053378740092901,4.945652006971175,5.033792018890381,28199200,0.0,0.0
2019-05-07,4.965238084313212,4.994617928815066,4.877097616839231,4.935857772827148,39943400,0.0,0.0
2019-05-08,4.886891210272347,4.9358582451063775,4.877098083496094,4.877098083496094,22076200,0.0,0.0
2019-05-09,4.818337914724062,4.867304482501057,4.798751194216414,4.847717761993408,29449800,0.0,0.0
2019-05-10,4.808544002834151,4.857511034355631,4.759577438296893,4.828130722045898,22776500,0.0,0.0
2019-05-13,4.730197274523089,4.759577587755412,4.700817428275004,4.720404148101807,23964600,0.0,0.0
2019-05-14,4.730197424836422,4.7497841452856395,4.661644136756286,4.6714372634887695,32932800,0.0,0.0
2019-05-15,4.6224702288736,4.700817577654721,4.612677102141117,4.6714372634887695,21222100,0.0,0.0
2019-05-16,4.798751356871108,4.896684962728831,4.788957762793202,4.857511520385742,75182300,0.0,0.0
2019-05-17,4.847717606886591,4.916271359962052,4.828130887005637,4.837924480438232,34831200,0.0,0.0
2019-05-20,4.965238249719557,5.014204814515268,4.896684498624494,4.97503137588501,42968100,0.0,0.0
2019-05-21,5.06317217132843,5.06317217132843,4.984825289038391,4.9946184158325195,24851200,0.0,0.0
2019-05-22,5.059972110356416,5.109482316078111,5.050069785910787,5.079776287078857,20785600,0.056,0.0
2019-05-23,4.931244697283103,4.951048873891917,4.901538196285472,4.921342372894287,17333300,0.0,0.0
2019-05-24,5.069874286651611,5.0995807897182415,4.990657574699062,5.069874286651611,22388800,0.0,0.0
2019-05-28,5.030265712140349,5.059972213916409,4.951049003629293,4.960951328277588,19535700,0.0,0.0
2019-05-29,4.891636444482518,5.000559654151419,4.881734119890425,4.990657329559326,23746100,0.0,0.0
2019-05-30,4.9906576040241815,5.099580819683394,4.980755751056353,5.040168285369873,24526200,0.0,0.0
2019-05-31,4.970853304309306,5.030265837169316,4.951049126689302,5.0005598068237305,16180100,0.0,0.0
2019-06-03,4.951049175578139,4.990657531209256,4.911440819947021,4.9411468505859375,24869000,0.0,0.0
2019-06-04,5.020364162614935,5.040168340937782,4.980755805969238,4.980755805969238,22725500,0.0,0.0
2019-06-05,5.020363984443734,5.020363984443734,4.94114680179488,5.0005598068237305,15803200,0.0,0.0
2019-06-06,4.980755653647853,5.000559831365051,4.951049150987638,4.970853328704834,15510600,0.0,0.0
2019-06-07,5.000559777931517,5.050069985611048,4.99065745309431,5.030265808105469,16326000,0.0,0.0
2019-06-10,5.00055970652281,5.020363883745583,4.911440672935918,4.931244850158691,25758100,0.0,0.0
2019-06-11,5.059972082907479,5.139188789367517,5.04016790629247,5.109482288360596,26815900,0.0,0.0
2019-06-12,5.069873985772791,5.079776310263616,5.03026563214713,5.050069808959961,12966900,0.0,0.0
2019-06-13,5.050069985611048,5.050069985611048,4.99065745309431,5.030265808105469,13706800,0.0,0.0
2019-06-14,4.93124487410261,4.951049051421543,4.901538372039795,4.901538372039795,17647500,0.0,0.0
2019-06-17,4.941146549503102,4.9708530505007325,4.9114405206742875,4.921342372894287,12548800,0.0,0.0
2019-06-18,4.990657357884821,5.010461535012585,4.941146678980997,4.960951328277588,15336500,0.0,0.0
2019-06-19,5.010461506574687,5.02036383116678,4.960951300120696,4.990657329559326,12689700,0.0,0.0
2019-06-20,5.079776411212216,5.139188942831392,5.059972234005825,5.119384765625,17136700,0.0,0.0
2019-06-21,5.079776259522489,5.129286464975605,5.069873935130576,5.109482288360596,12868200,0.0,0.0
2019-06-24,5.040168008182142,5.05006986060541,4.990657329559326,4.990657329559326,19801400,0.0,0.0
2019-06-25,4.9609515005703395,5.030265886840374,4.9411468505859375,4.9411468505859375,23153800,0.0,0.0
2019-06-26,5.000559831365051,5.020364009082248,4.960951475930657,4.970853328704834,14289100,0.0,0.0
2019-06-27,4.960951198280733,4.9708530505007325,4.881734019676657,4.921342372894287,30968300,0.0,0.0
2019-06-28,4.960951328277589,4.9807555054053525,4.941146678980997,4.960951328277588,14905700,0.0,0.0
2019-07-01,4.990657659046234,4.990657659046234,4.951049302400539,4.980755805969238,15230800,0.0,0.0
2019-07-02,5.0005599542335,5.0203641324373045,4.980755776029697,5.010461807250977,13201400,0.0,0.0
2019-07-03,5.0500701086634745,5.069874286651611,5.040168255753829,5.069874286651611,7821400,0.0,0.0
2019-07-05,5.040168310641109,5.040168310641109,4.970853450843368,5.010461807250977,8113800,0.0,0.0
2019-07-08,4.970853152543964,5.010461506574687,4.960951300120696,4.990657329559326,9045700,0.0,0.0
2019-07-09,4.9609516276463905,5.000559984292087,4.931245124077691,4.980755805969238,16437900,0.0,0.0
2019-07-10,5.010461807250977,5.03026598545478,4.990657629047172,5.010461807250977,11442100,0.0,0.0
2019-07-11,5.03026598545478,5.050070163658584,5.0005599542335,5.010461807250977,22504100,0.0,0.0
2019-07-12,5.040167956637955,5.050069808959961,5.010461455334299,5.050069808959961,20398400,0.0,0.0
2019-07-15,5.059972133450786,5.069873985772791,5.020363779825125,5.050069808959961,18689300,0.0,0.0
2019-07-16,5.0995807897182415,5.158993323682653,5.059972433741967,5.069874286651611,19077000,0.0,0.0
2019-07-17,5.059972082907479,5.149090641590615,5.0500697585155665,5.109482288360596,41825300,0.0,0.0
2019-07-18,5.109482464805005,5.1292866421039065,5.050069932908299,5.0896782875061035,26896100,0.0,0.0
2019-07-19,5.109482464805005,5.149090819402809,5.079776434941068,5.0896782875061035,28212400,0.0,0.0
2019-07-22,5.119384967706378,5.129286820616023,5.059972433741967,5.069874286651611,27722600,0.0,0.0
2019-07-23,5.119384765625,5.129286618143781,5.079776411212216,5.119384765625,14465400,0.0,0.0
2019-07-24,5.149090943829712,5.168895121607179,5.079776557693001,5.129286766052246,18065500,0.0,0.0
2019-07-25,5.495664467388623,5.71351041121536,5.45605611396558,5.644195556640625,92429500,0.0,0.0
2019-07-26,5.634294003770848,5.683804212096174,5.574881470479152,5.664000034332275,38025600,0.0,0.0
2019-07-29,5.659999847412109,5.690000057220459,5.610000133514404,5.650000095367432,19818500,0.056,0.0
2019-07-30,5.550000190734863,5.570000171661377,5.449999809265137,5.46999979019165,40569100,0.0,0.0
2019-07-31,5.46999979019165,5.5,5.369999885559082,5.409999847412109,17820400,0.0,0.0
2019-08-01,5.429999828338623,5.5,5.349999904632568,5.369999885559082,22983200,0.0,0.0
2019-08-02,5.400000095367432,5.420000076293945,5.329999923706055,5.400000095367432,17603800,0.0,0.0
2019-08-05,5.329999923706055,5.349999904632568,5.25,5.289999961853027,18350900,0.0,0.0
2019-08-06,5.360000133514404,5.380000114440918,5.320000171661377,5.349999904632568,19943200,0.0,0.0
2019-08-07,5.260000228881836,5.329999923706055,5.230000019073486,5.320000171661377,26352300,0.0,0.0
2019-08-08,5.380000114440918,5.420000076293945,5.380000114440918,5.400000095367432,13819000,0.0,0.0
2019-08-09,5.400000095367432,5.449999809265137,5.360000133514404,5.409999847412109,22235300,0.0,0.0
2019-08-12,5.380000114440918,5.380000114440918,5.289999961853027,5.309999942779541,12434600,0.0,0.0
2019-08-13,5.260000228881836,5.389999866485596,5.25,5.329999923706055,20177900,0.0,0.0
2019-08-14,5.21999979019165,5.21999979019165,5.110000133514404,5.119999885559082,25831900,0.0,0.0
2019-08-15,5.070000171661377,5.099999904632568,5.03000020980835,5.059999942779541,18896300,0.0,0.0
2019-08-16,5.130000114440918,5.170000076293945,5.099999904632568,5.170000076293945,11737100,0.0,0.0
2019-08-19,5.25,5.25,5.210000038146973,5.230000019073486,8695600,0.0,0.0
2019-08-20,5.170000076293945,5.190000057220459,5.139999866485596,5.150000095367432,10448200,0.0,0.0
2019-08-21,5.199999809265137,5.210000038146973,5.159999847412109,5.170000076293945,7978500,0.0,0.0
2019-08-22,5.150000095367432,5.179999828338623,5.050000190734863,5.070000171661377,25989700,0.0,0.0
2019-08-23,5.050000190734863,5.099999904632568,5.0,5.010000228881836,24543800,0.0,0.0
2019-08-26,5.019999980926514,5.03000020980835,4.980000019073486,5.0,10257400,0.0,0.0
2019-08-27,5.010000228881836,5.019999980926514,4.909999847412109,4.940000057220459,19466000,0.0,0.0
2019-08-28,4.869999885559082,4.929999828338623,4.860000133514404,4.889999866485596,17065200,0.0,0.0
2019-08-29,4.900000095367432,4.949999809265137,4.900000095367432,4.920000076293945,11566500,0.0,0.0
2019-08-30,4.96999979019165,4.980000019073486,4.940000057220459,4.960000038146973,9925300,0.0,0.0
2019-09-03,4.889999866485596,4.920000076293945,4.840000152587891,4.869999885559082,19577600,0.0,0.0
2019-09-04,4.909999847412109,4.929999828338623,4.900000095367432,4.909999847412109,9914900,0.0,0.0
2019-09-05,4.980000019073486,5.0,4.949999809265137,4.96999979019165,14572300,0.0,0.0
2019-09-06,5.010000228881836,5.050000190734863,4.980000019073486,5.010000228881836,11933600,0.0,0.0
2019-09-09,5.03000020980835,5.03000020980835,4.989999771118164,5.019999980926514,11863700,0.0,0.0
2019-09-10,5.03000020980835,5.119999885559082,5.0,5.099999904632568,18800600,0.0,0.0
2019-09-11,5.070000171661377,5.119999885559082,5.050000190734863,5.099999904632568,15379500,0.0,0.0
2019-09-12,5.139999866485596,5.25,5.130000114440918,5.239999771118164,18786400,0.0,0.0
2019-09-13,5.230000019073486,5.230000019073486,5.159999847412109,5.179999828338623,8965000,0.0,0.0
2019-09-16,5.099999904632568,5.139999866485596,5.079999923706055,5.119999885559082,13017600,0.0,0.0
2019-09-17,5.059999942779541,5.170000076293945,5.050000190734863,5.150000095367432,18041100,0.0,0.0
2019-09-18,5.130000114440918,5.170000076293945,5.119999885559082,5.139999866485596,11701100,0.0,0.0
2019-09-19,5.21999979019165,5.25,5.150000095367432,5.150000095367432,14181100,0.0,0.0
2019-09-20,5.25,5.329999923706055,5.25,5.289999961853027,23969500,0.0,0.0
2019-09-23,5.159999847412109,5.179999828338623,5.139999866485596,5.179999828338623,17469800,0.0,0.0
2019-09-24,5.150000095367432,5.159999847412109,5.090000152587891,5.099999904632568,25975000,0.0,0.0
2019-09-25,5.050000190734863,5.079999923706055,5.010000228881836,5.070000171661377,15817000,0.0,0.0
2019-09-26,5.050000190734863,5.050000190734863,4.96999979019165,4.989999771118164,15995500,0.0,0.0
2019-09-27,5.050000190734863,5.090000152587891,4.989999771118164,5.039999961853027,20225400,0.0,0.0
2019-09-30,5.059999942779541,5.110000133514404,5.03000020980835,5.059999942779541,16059600,0.0,0.0
2019-10-01,5.059999942779541,5.059999942779541,4.869999885559082,4.909999847412109,54146600,0.0,0.0
2019-10-02,4.869999885559082,4.869999885559082,4.800000190734863,4.820000171661377,31285500,0.0,0.0
2019-10-03,4.809999942779541,4.869999885559082,4.75,4.840000152587891,23269900,0.0,0.0
2019-10-04,4.869999885559082,4.889999866485596,4.840000152587891,4.889999866485596,13606800,0.0,0.0
2019-10-07,4.900000095367432,4.960000038146973,4.889999866485596,4.909999847412109,13957200,0.0,0.0
2019-10-08,4.949999809265137,4.960000038146973,4.880000114440918,4.900000095367432,14806700,0.0,0.0
2019-10-09,4.940000057220459,4.940000057220459,4.889999866485596,4.909999847412109,19134400,0.0,0.0
2019-10-10,4.960000038146973,4.980000019073486,4.900000095367432,4.940000057220459,26240000,0.0,0.0
2019-10-11,5.110000133514404,5.119999885559082,5.0,5.019999980926514,30404800,0.0,0.0
2019-10-14,5.010000228881836,5.03000020980835,4.949999809265137,4.949999809265137,26564100,0.0,0.0
2019-10-15,4.989999771118164,5.050000190734863,4.980000019073486,5.010000228881836,17325600,0.0,0.0
2019-10-16,5.079999923706055,5.099999904632568,5.039999961853027,5.090000152587891,17209400,0.0,0.0
2019-10-17,5.28000020980835,5.28000020980835,5.150000095367432,5.230000019073486,36374800,0.0,0.0
2019-10-18,5.230000019073486,5.239999771118164,5.170000076293945,5.199999809265137,34741600,0.0,0.0
2019-10-21,5.25,5.269999980926514,5.179999828338623,5.199999809265137,18421900,0.0,0.0
2019-10-22,5.230000019073486,5.239999771118164,5.179999828338623,5.179999828338623,18207300,0.0,0.0
2019-10-23,5.230000019073486,5.239999771118164,5.099999904632568,5.110000133514404,34964500,0.0,0.0
2019-10-24,4.019999980926514,4.090000152587891,3.8299999237060547,3.9000000953674316,251150000,0.0,0.0
2019-10-25,3.8299999237060547,3.8499999046325684,3.75,3.7799999713897705,83786700,0.0,0.0
2019-10-28,3.680000066757202,3.700000047683716,3.5799999237060547,3.5899999141693115,82241700,0.0,0.0
2019-10-29,3.5299999713897705,3.619999885559082,3.5,3.549999952316284,59696400,0.0,0.0
2019-10-30,3.569999933242798,3.6500000953674316,3.559999942779541,3.6500000953674316,53804500,0.0,0.0
2019-10-31,3.6700000762939453,3.680000066757202,3.630000114440918,3.6500000953674316,34401300,0.0,0.0
2019-11-01,3.640000104904175,3.700000047683716,3.630000114440918,3.6600000858306885,29752400,0.0,0.0
2019-11-04,3.619999885559082,3.6500000953674316,3.5999999046325684,3.609999895095825,24436200,0.0,0.0
2019-11-05,3.5399999618530273,3.569999933242798,3.509999990463257,3.5399999618530273,38602300,0.0,0.0
2019-11-06,3.5899999141693115,3.640000104904175,3.5399999618530273,3.5899999141693115,41319900,0.0,0.0
2019-11-07,3.5799999237060547,3.609999895095825,3.5399999618530273,3.569999933242798,25687000,0.0,0.0
2019-11-08,3.559999942779541,3.5799999237060547,3.5199999809265137,3.569999933242798,20833100,0.0,0.0
2019-11-11,3.5,3.569999933242798,3.5,3.5299999713897705,39835800,0.0,0.0
2019-11-12,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,25814900,0.0,0.0
2019-11-13,3.4800000190734863,3.5,3.450000047683716,3.4700000286102295,23864400,0.0,0.0
2019-11-14,3.380000114440918,3.4000000953674316,3.3299999237060547,3.369999885559082,37154300,0.0,0.0
2019-11-15,3.390000104904175,3.4700000286102295,3.380000114440918,3.450000047683716,28503600,0.0,0.0
2019-11-18,3.440000057220459,3.490000009536743,3.440000057220459,3.450000047683716,29076000,0.0,0.0
2019-11-19,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.430000066757202,30007300,0.0,0.0
2019-11-20,3.380000114440918,3.4000000953674316,3.3499999046325684,3.3499999046325684,18567600,0.0,0.0
2019-11-21,3.390000104904175,3.4000000953674316,3.359999895095825,3.380000114440918,20464700,0.0,0.0
2019-11-22,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.430000066757202,16676800,0.0,0.0
2019-11-25,3.490000009536743,3.509999990463257,3.440000057220459,3.4700000286102295,20527900,0.0,0.0
2019-11-26,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.430000066757202,20520800,0.0,0.0
2019-11-27,3.430000066757202,3.4800000190734863,3.4100000858306885,3.4600000381469727,16378100,0.0,0.0
2019-11-29,3.4800000190734863,3.509999990463257,3.4700000286102295,3.5,7059900,0.0,0.0
2019-12-02,3.5299999713897705,3.5399999618530273,3.430000066757202,3.4600000381469727,23665200,0.0,0.0
2019-12-03,3.5,3.509999990463257,3.440000057220459,3.4700000286102295,24837600,0.0,0.0
2019-12-04,3.490000009536743,3.5299999713897705,3.430000066757202,3.450000047683716,33256000,0.0,0.0
2019-12-05,3.450000047683716,3.509999990463257,3.440000057220459,3.4800000190734863,17146000,0.0,0.0
2019-12-06,3.4800000190734863,3.509999990463257,3.450000047683716,3.4800000190734863,15831700,0.0,0.0
2019-12-09,3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453,15634900,0.0,0.0
2019-12-10,3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453,17615100,0.0,0.0
2019-12-11,3.450000047683716,3.4700000286102295,3.440000057220459,3.4700000286102295,11935300,0.0,0.0
2019-12-12,3.5,3.5799999237060547,3.5,3.569999933242798,23165000,0.0,0.0
2019-12-13,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5199999809265137,20458200,0.0,0.0
2019-12-16,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,13082000,0.0,0.0
2019-12-17,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,17659100,0.0,0.0
2019-12-18,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,16100900,0.0,0.0
2019-12-19,3.609999895095825,3.630000114440918,3.569999933242798,3.5899999141693115,16346200,0.0,0.0
2019-12-20,3.5999999046325684,3.609999895095825,3.569999933242798,3.609999895095825,21917300,0.0,0.0
2019-12-23,3.609999895095825,3.640000104904175,3.5899999141693115,3.640000104904175,16354800,0.0,0.0
2019-12-24,3.619999885559082,3.640000104904175,3.609999895095825,3.630000114440918,6768300,0.0,0.0
2019-12-26,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,9053900,0.0,0.0
2019-12-27,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,9342100,0.0,0.0
2019-12-30,3.6500000953674316,3.7200000286102295,3.630000114440918,3.690000057220459,27043500,0.0,0.0
2019-12-31,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,14346300,0.0,0.0
2020-01-02,3.8399999141693115,3.890000104904175,3.819999933242798,3.869999885559082,33109500,0.0,0.0
2020-01-03,3.8299999237060547,3.869999885559082,3.809999942779541,3.809999942779541,25010100,0.0,0.0
2020-01-06,3.8299999237060547,3.990000009536743,3.819999933242798,3.940000057220459,59904600,0.0,0.0
2020-01-07,3.9600000381469727,4.010000228881836,3.940000057220459,3.950000047683716,36689900,0.0,0.0
2020-01-08,4.019999980926514,4.050000190734863,4.010000228881836,4.019999980926514,32084900,0.0,0.0
2020-01-09,4.070000171661377,4.079999923706055,4.0,4.010000228881836,25058700,0.0,0.0
2020-01-10,4.039999961853027,4.070000171661377,4.019999980926514,4.019999980926514,21242100,0.0,0.0
2020-01-13,4.099999904632568,4.110000133514404,4.050000190734863,4.059999942779541,29863200,0.0,0.0
2020-01-14,4.019999980926514,4.039999961853027,3.990000009536743,4.010000228881836,23327700,0.0,0.0
2020-01-15,4.010000228881836,4.099999904632568,4.0,4.059999942779541,21152700,0.0,0.0
