Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,36.6231689453125,36.6231689453125,36.6231689453125,36.6231689453125,0,0.0,0
2018-07-05,36.6231689453125,36.6231689453125,36.6231689453125,36.6231689453125,0,0.0,0
2018-07-06,36.6231689453125,36.6231689453125,36.6231689453125,36.6231689453125,0,0.0,0
2018-07-09,37.34985733032226,37.34985733032226,37.34985733032226,37.349857330322266,300,0.0,0
2018-07-10,37.34985733032226,37.34985733032226,37.34985733032226,37.349857330322266,0,0.0,0
2018-07-11,37.34985733032226,37.34985733032226,37.34985733032226,37.349857330322266,0,0.0,0
2018-07-12,37.34985733032226,37.34985733032226,37.34985733032226,37.349857330322266,0,0.0,0
2018-07-13,37.34985733032226,37.34985733032226,37.34985733032226,37.349857330322266,0,0.0,0
2018-07-16,37.34985733032226,37.34985733032226,37.34985733032226,37.349857330322266,0,0.0,0
2018-07-17,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,200,0.0,0
2018-07-18,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,0,0.0,0
2018-07-19,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,0,0.0,0
2018-07-20,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,0,0.0,0
2018-07-23,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,0,0.0,0
2018-07-24,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,0,0.0,0
2018-07-25,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,0,0.0,0
2018-07-26,38.474735260009766,38.474735260009766,38.474735260009766,38.474735260009766,0,0.0,0
2018-07-27,39.50006103515625,39.50006103515625,39.50006103515625,39.50006103515625,500,0.0,0
2018-07-30,39.50006103515625,39.50006103515625,39.50006103515625,39.50006103515625,200,0.0,0
2018-07-31,39.50006103515625,39.50006103515625,39.50006103515625,39.50006103515625,0,0.0,0
2018-08-01,39.49010511188932,39.49010511188932,38.57427889380704,39.48015213012695,25400,0.0,0
2018-08-02,38.96250915527344,38.96250915527344,38.96250915527344,38.96250915527344,200,0.0,0
2018-08-03,38.96250915527344,38.96250915527344,38.96250915527344,38.96250915527344,0,0.0,0
2018-08-06,39.48015213012695,39.48015213012695,39.48015213012695,39.48015213012695,300,0.0,0
2018-08-07,39.795715713369525,40.32629583903338,39.13174057006836,39.13174057006836,1600,0.0,0
2018-08-08,39.13174057006836,39.13174057006836,39.13174057006836,39.13174057006836,0,0.0,0
2018-08-09,39.13174057006836,39.13174057006836,39.13174057006836,39.13174057006836,0,0.0,0
2018-08-10,38.57427810058332,39.41046905517578,38.57427810058332,39.41046905517578,600,0.0,0
2018-08-13,39.47019958496094,39.47019958496094,39.47019958496094,39.47019958496094,400,0.0,0
2018-08-14,40.24666213989258,40.24666213989258,40.24666213989258,40.24666213989258,400,0.0,0
2018-08-15,38.972469005368055,39.510017395019524,38.972469005368055,39.51001739501953,400,0.0,0
2018-08-16,38.624053403659666,39.60956573486328,38.624053403659666,39.60956573486328,600,0.0,0
2018-08-17,39.50006103515625,39.50006103515625,39.50006103515625,39.50006103515625,5100,0.0,0
2018-08-20,39.91815567016601,39.91815567016601,39.91815567016601,39.918155670166016,300,0.0,0
2018-08-21,40.26258945424282,40.664756774902344,40.26258945424282,40.664756774902344,1200,0.0,0
2018-08-22,40.883758544921875,40.883758544921875,40.883758544921875,40.883758544921875,1400,0.0,0
2018-08-23,40.833984375,40.833984375,40.833984375,40.833984375,400,0.0,0
2018-08-24,40.644847869873054,40.644847869873054,40.644847869873054,40.64484786987305,100,0.0,0
2018-08-27,40.893714904785156,40.893714904785156,40.893714904785156,40.893714904785156,500,0.0,0
2018-08-28,40.893714904785156,40.893714904785156,40.893714904785156,40.893714904785156,0,0.0,0
2018-08-29,41.043033599853516,41.043033599853516,41.043033599853516,41.043033599853516,100,0.0,0
2018-08-30,40.69462203979492,40.69462203979492,40.69462203979492,40.69462203979492,300,0.0,0
2018-08-31,39.6822313689554,39.81861114501953,39.6822313689554,39.81861114501953,4000,0.0,0
2018-09-04,39.11183166503906,39.11183166503906,39.11183166503906,39.11183166503906,400,0.0,0
2018-09-05,39.11183166503906,39.11183166503906,39.11183166503906,39.11183166503906,0,0.0,0
2018-09-06,38.31546020507812,38.31546020507812,38.31546020507812,38.315460205078125,500,0.0,0
2018-09-07,38.28559494018555,38.28559494018555,38.28559494018555,38.28559494018555,200,0.0,0
2018-09-10,38.28559494018555,38.28559494018555,38.28559494018555,38.28559494018555,0,0.0,0
2018-09-11,38.22586765148961,38.50459671020508,38.22586765148961,38.50459671020508,600,0.0,0
2018-09-12,39.639427718802125,39.639427718802125,39.45029067993164,39.45029067993164,800,0.0,0
2018-09-13,39.45029067993164,39.45029067993164,39.45029067993164,39.45029067993164,0,0.0,0
2018-09-14,39.45029067993164,39.45029067993164,39.45029067993164,39.45029067993164,0,0.0,0
2018-09-17,39.81861114501953,39.81861114501953,39.81861114501953,39.81861114501953,200,0.0,0
2018-09-18,39.07699203491211,39.07699203491211,39.07699203491211,39.07699203491211,600,0.0,0
2018-09-19,38.843055725097656,38.843055725097656,38.843055725097656,38.843055725097656,300,0.0,0
2018-09-20,38.5344581604004,38.5344581604004,38.5344581604004,38.53445816040039,400,0.0,0
2018-09-21,38.5344581604004,38.5344581604004,38.5344581604004,38.53445816040039,0,0.0,0
2018-09-24,38.56432723999024,38.56432723999024,38.56432723999024,38.564327239990234,200,0.0,0
2018-09-25,38.31546020507812,38.31546020507812,38.31546020507812,38.315460205078125,300,0.0,0
2018-09-26,38.70368957519531,38.70368957519531,38.70368957519531,38.70368957519531,200,0.0,0
2018-09-27,37.728134441566354,37.98695373535156,37.728134441566354,37.98695373535156,300,0.0,0
2018-09-28,37.93718338012695,37.93718338012695,37.93718338012695,37.93718338012695,400,0.0,0
2018-10-01,37.97700119018555,37.97700119018555,37.97700119018555,37.97700119018555,2200,0.0,0
2018-10-02,37.64849557618361,37.64849557618361,37.628585815429695,37.62858581542969,600,0.0,0
2018-10-03,38.07654571533203,38.07654571533203,38.07654571533203,38.07654571533203,400,0.0,0
2018-10-04,36.005977630615234,36.005977630615234,36.005977630615234,36.005977630615234,300,0.0,0
2018-10-05,35.53811220333683,35.548065185546875,35.53811220333683,35.548065185546875,1000,0.0,0
2018-10-08,34.891056060791016,34.891056060791016,34.891056060791016,34.891056060791016,400,0.0,0
2018-10-09,33.7870884362264,34.34355163574219,33.7870884362264,34.34355163574219,22000,0.0,0
2018-10-10,33.367998291122866,33.367998291122866,32.70103454589844,32.70103454589844,1300,0.0,0
2018-10-11,32.70103454589844,32.70103454589844,32.70103454589844,32.70103454589844,0,0.0,0
2018-10-12,33.03949151367051,33.70645523071289,33.03949151367051,33.70645523071289,800,0.0,0
2018-10-15,33.44763341396809,33.67659378051758,33.417770669374185,33.67659378051758,700,0.0,0
2018-10-16,33.796045190920715,34.13450351974419,33.57704162597656,33.57704162597656,1000,0.0,0
2018-10-17,34.32364273071289,34.32364273071289,34.32364273071289,34.32364273071289,300,0.0,0
2018-10-18,34.393326040046205,34.74174118041992,34.393326040046205,34.74174118041992,300,0.0,0
2018-10-19,34.74174118041992,34.74174118041992,34.74174118041992,34.74174118041992,0,0.0,0
2018-10-22,34.74174118041992,34.74174118041992,34.74174118041992,34.74174118041992,0,0.0,0
2018-10-23,31.267564474503075,32.20330047607422,31.267564474503075,32.20330047607422,1100,0.0,0
2018-10-24,31.755342483520508,31.755342483520508,31.755342483520508,31.755342483520508,300,0.0,0
2018-10-25,30.949015905417134,31.07842555721868,30.610557556152347,30.610557556152344,1300,0.0,0
2018-10-26,31.99425315856934,31.99425315856934,31.99425315856934,31.994253158569336,200,0.0,0
2018-10-29,32.51189422607422,32.51189422607422,32.51189422607422,32.51189422607422,400,0.0,0
2018-10-30,33.66663360595703,33.66663360595703,33.66663360595703,33.66663360595703,300,0.0,0
2018-10-31,34.53268814086914,34.53268814086914,34.53268814086914,34.53268814086914,300,0.0,0
2018-11-01,35.040378894458335,35.2096061706543,35.040378894458335,35.2096061706543,2100,0.0,0
2018-11-02,34.81142044067383,34.81142044067383,34.81142044067383,34.81142044067383,800,0.0,0
2018-11-05,34.70192185049624,34.70192185049624,33.67659378051758,33.67659378051758,400,0.0,0
2018-11-06,34.3535041809082,34.3535041809082,34.3535041809082,34.3535041809082,300,0.0,0
2018-11-07,34.492874145507805,34.492874145507805,34.492874145507805,34.49287414550781,300,0.0,0
2018-11-08,34.492874145507805,34.492874145507805,34.492874145507805,34.49287414550781,0,0.0,0
2018-11-09,34.42319107055664,34.42319107055664,34.42319107055664,34.42319107055664,200,0.0,0
2018-11-12,34.42319107055664,34.42319107055664,34.42319107055664,34.42319107055664,0,0.0,0
2018-11-13,32.78067236408436,33.59695359960129,32.64130783081055,32.64130783081055,2500,0.0,0
2018-11-14,31.964391223452097,33.328177614049636,31.964391223452097,32.46212387084961,1100,0.0,0
2018-11-15,32.13361740112305,32.13361740112305,32.13361740112305,32.13361740112305,300,0.0,0
2018-11-16,32.20329973769358,32.84040069580078,32.20329973769358,32.84040069580078,400,0.0,0
2018-11-19,32.52184833759668,32.52184833759668,31.95443344116211,31.95443344116211,500,0.0,0
2018-11-20,30.1725514486373,30.36268529779057,30.1725514486373,30.232280731201172,2500,0.0,0
2018-11-21,30.25219017887238,30.25219017887238,29.654912511524767,29.664865493774414,22900,0.0,0
2018-11-23,29.794276514255145,30.65037727355957,29.794276514255145,30.65037727355957,1200,0.0,0
2018-11-26,30.78974148705367,30.78974148705367,30.135721206665036,30.13572120666504,400,0.0,0
2018-11-27,30.135721206665036,30.135721206665036,30.135721206665036,30.13572120666504,0,0.0,0
2018-11-28,30.520965576171875,30.520965576171875,30.520965576171875,30.520965576171875,300,0.0,0
2018-11-29,29.92368509627621,30.720058441162106,29.92368509627621,30.72005844116211,600,0.0,0
2018-11-30,30.720058441162106,30.720058441162106,30.720058441162106,30.72005844116211,0,0.0,0
2018-12-03,31.47661361899313,31.47661361899313,31.396976470947266,31.396976470947266,800,0.0,0
2018-12-04,31.20783651912166,31.20783651912166,30.491100311279297,30.491100311279297,600,0.0,0
2018-12-06,30.670284746489287,31.526385494910066,30.57073783874512,30.570737838745117,800,0.0,0
2018-12-07,31.21779089780417,31.476612091064457,30.69019363092368,31.476612091064453,800,0.0,0
2018-12-10,31.655795328374097,32.20330047607422,31.008743272355947,32.20330047607422,1300,0.0,0
2018-12-11,32.203300400670145,32.203300400670145,31.337246667339684,31.33824348449707,2700,0.0,0
2018-12-12,32.89017300169946,33.20872158013831,32.89017300169946,33.19876480102539,1400,0.0,0
2018-12-13,32.48203123361963,33.04944610595703,32.29289041124152,33.04944610595703,1900,0.0,0
2018-12-14,32.24311815856607,32.51189422607422,31.894706847388004,32.51189422607422,3000,0.0,0
2018-12-17,31.09833526611328,31.795161724881435,31.09833526611328,31.09833526611328,800,0.0,0
2018-12-18,31.347202009428447,31.486566543579105,30.650377439975774,31.4865665435791,5700,0.0,0
2018-12-19,30.650377083884464,31.39697604878806,30.21237182617187,30.212371826171875,1100,0.0,0
2018-12-20,30.21237182617187,30.21237182617187,30.21237182617187,30.212371826171875,0,0.0,0
2018-12-21,29.654911468859932,30.262143995806333,29.62504682706283,30.043142318725586,3200,0.0,0
2018-12-24,29.406046198450177,30.57073878957408,29.26667976379395,29.266679763793945,500,0.0,0
2018-12-26,29.206952329374374,30.859424591064457,28.987950644840538,30.859424591064453,5900,0.0,0
2018-12-27,30.859424591064457,30.859424591064457,30.859424591064457,30.859424591064453,0,0.0,0
2018-12-28,32.14357505877654,32.14357505877654,30.520965576171875,30.520965576171875,1300,0.0,0
2018-12-31,31.456702944536236,31.5064754486084,31.456702944536236,31.5064754486084,1800,0.0,0
2019-01-02,31.426838302873342,31.5064754486084,31.426838302873342,31.5064754486084,600,0.0,0
2019-01-03,30.072010578261683,30.072010578261683,29.63500213623047,29.63500213623047,500,0.0,0
2019-01-04,30.759876917740076,31.894708633422855,30.759876917740076,31.89470863342285,1000,0.0,0
2019-01-07,32.60148620605469,32.60148620605469,32.60148620605469,32.60148620605469,1100,0.0,0
2019-01-08,32.60148620605469,32.60148620605469,32.60148620605469,32.60148620605469,0,0.0,0
2019-01-09,33.25849533081055,33.25849533081055,33.25849533081055,33.25849533081055,800,0.0,0
2019-01-10,33.348087310791016,33.348087310791016,33.348087310791016,33.348087310791016,500,0.0,0
2019-01-11,33.98518566203101,34.29378128051758,33.98518566203101,34.29378128051758,900,0.0,0
2019-01-14,34.542644500732415,34.542644500732415,34.3435506937527,34.54264450073242,2000,0.0,0
2019-01-15,34.29378128051758,34.29378128051758,34.29378128051758,34.29378128051758,1100,0.0,0
2019-01-16,34.6322373721564,34.6322373721564,33.72636413574219,33.72636413574219,1000,0.0,0
2019-01-17,35.22951456779151,35.41865539550781,35.22951456779151,35.41865539550781,900,0.0,0
2019-01-18,35.83674952744266,36.822261810302734,35.83674952744266,36.822261810302734,3300,0.0,0
2019-01-22,35.846702780325835,36.28470993041992,35.846702780325835,36.28470993041992,2300,0.0,0
2019-01-23,36.26480102539063,36.26480102539063,36.26480102539063,36.264801025390625,700,0.0,0
2019-01-24,35.82679537225587,36.67293930053711,35.82679537225587,36.67293930053711,700,0.0,0
2019-01-25,35.94625248278462,36.175209045410156,35.94625248278462,36.175209045410156,1100,0.0,0
2019-01-28,35.93629446454693,36.115478515625,35.93629446454693,36.115478515625,700,0.0,0
2019-01-29,36.44398498535156,36.44398498535156,36.44398498535156,36.44398498535156,1000,0.0,0
2019-01-30,36.37430191040038,36.37430191040038,36.37430191040038,36.37430191040039,600,0.0,0
2019-01-31,36.70280456542969,36.70280456542969,36.70280456542969,36.70280456542969,900,0.0,0
2019-02-01,35.622723017078336,36.14534378051758,35.622723017078336,36.14534378051758,3600,0.0,0
2019-02-04,36.32453155517578,36.32453155517578,36.32453155517578,36.32453155517578,3600,0.0,0
2019-02-05,36.28968811035156,36.28968811035156,36.28968811035156,36.28968811035156,300,0.0,0
2019-02-06,36.39421081542969,36.39421081542969,36.39421081542969,36.39421081542969,400,0.0,0
2019-02-07,36.29466247558594,36.29466247558594,36.29466247558594,36.29466247558594,600,0.0,0
2019-02-08,36.29466247558594,36.29466247558594,36.29466247558594,36.29466247558594,0,0.0,0
2019-02-11,36.59330030203342,36.792394108155605,36.58334732055664,36.58334732055664,2300,0.0,0
2019-02-12,36.53357696533203,36.53357696533203,36.53357696533203,36.53357696533203,1200,0.0,0
2019-02-13,36.92180633544922,36.92180633544922,36.92180633544922,36.92180633544922,500,0.0,0
2019-02-14,37.29012680053711,37.29012680053711,37.29012680053711,37.29012680053711,400,0.0,0
2019-02-15,36.931758419275326,37.031307220458984,36.931758419275326,37.031307220458984,1300,0.0,0
2019-02-19,38.70369243280258,38.90278625488281,38.70369243280258,38.90278625488281,400,0.0,0
2019-02-20,38.15618595584926,39.02223968505859,38.15618595584926,39.022239685058594,800,0.0,0
2019-02-21,38.843055725097656,38.843055725097656,38.843055725097656,38.843055725097656,300,0.0,0
2019-02-22,38.454825868397556,38.634009927429496,38.42495932695971,38.55437088012695,1400,0.0,0
2019-02-25,39.11183166503906,39.11183166503906,39.11183166503906,39.11183166503906,400,0.0,0
2019-02-26,39.091921048463234,39.13174057006836,38.37518484916535,39.13174057006836,1900,0.0,0
2019-02-27,39.181514739990234,39.181514739990234,39.181514739990234,39.181514739990234,700,0.0,0
2019-02-28,39.042150401913275,39.36069899510655,38.82314682006837,38.82314682006836,900,0.0,0
2019-03-01,39.07201228967266,39.07201228967266,38.04668426513672,38.04668426513672,1000,0.0,0
2019-03-04,39.48015213012695,39.48015213012695,39.48015213012695,39.48015213012695,300,0.0,0
2019-03-05,39.559791564941406,39.559791564941406,39.559791564941406,39.559791564941406,3000,0.0,0
2019-03-06,39.360698699951165,39.360698699951165,38.42495889173886,39.36069869995117,1100,0.0,0
2019-03-07,39.06205749511719,39.06205749511719,39.06205749511719,39.06205749511719,1500,0.0,0
2019-03-08,38.15220253069492,38.932647705078125,38.15220253069492,38.932647705078125,5500,0.0,0
2019-03-11,39.38558176056025,39.390560150146484,39.38558176056025,39.390560150146484,600,0.0,0
2019-03-12,39.65933609008789,39.65933609008789,39.65933609008789,39.65933609008789,600,0.0,0
2019-03-13,39.370651010158326,39.81861114501953,39.370651010158326,39.81861114501953,600,0.0,0
2019-03-14,40.266570062815454,40.266570062815454,39.669288635253906,39.669288635253906,400,0.0,0
2019-03-15,39.669288635253906,39.669288635253906,39.669288635253906,39.669288635253906,0,0.0,0
2019-03-18,40.30639203369423,40.674713134765625,40.30639203369423,40.674713134765625,700,0.0,0
2019-03-19,40.54530168089893,40.54530168089893,40.49552917480469,40.49552917480469,800,0.0,0
2019-03-20,40.386025538431156,40.873805189633835,40.386025538431156,40.80412292480469,1500,0.0,0
2019-03-21,39.90820335490227,40.30639098713694,39.90820335490227,40.256614685058594,1100,0.0,0
2019-03-22,39.75888048357229,40.02765655517578,39.75888048357229,40.02765655517578,500,0.0,0
2019-03-25,39.51001619907829,40.15707015991211,39.51001619907829,40.15707015991211,900,0.0,0
2019-03-26,40.674713134765625,40.674713134765625,40.674713134765625,40.674713134765625,2300,0.0,0
2019-03-27,40.585121154785156,40.585121154785156,40.585121154785156,40.585121154785156,300,0.0,0
2019-03-28,40.84394073486328,40.84394073486328,40.84394073486328,40.84394073486328,500,0.0,0
2019-03-29,40.79416851220789,41.15253663634716,40.79416851220789,41.10276412963867,500,0.0,0
2019-04-01,41.36157989501953,41.36157989501953,41.36157989501953,41.36157989501953,500,0.0,0
2019-04-02,41.22221707596132,41.37153838685942,41.22221707596132,41.32176208496094,1000,0.0,0
2019-04-03,41.98872590428526,41.98872590428526,41.9389533996582,41.9389533996582,300,0.0,0
2019-04-04,40.585119488853216,40.585119488853216,40.53534698486328,40.53534698486328,800,0.0,0
2019-04-05,41.7199478149414,41.7199478149414,41.7199478149414,41.719947814941406,400,0.0,0
2019-04-08,41.311809539794915,41.311809539794915,41.04303345577588,41.31180953979492,700,0.0,0
2019-04-09,41.311809539794915,41.311809539794915,41.311809539794915,41.31180953979492,700,0.0,0
2019-04-10,41.01317013934763,41.59053802490235,41.01317013934763,41.590538024902344,1400,0.0,0
2019-04-11,41.57062955692336,41.57062955692336,41.56067657470703,41.56067657470703,600,0.0,0
2019-04-12,41.530810787499995,41.75976733568649,41.530810787499995,41.719947814941406,800,0.0,0
2019-04-15,41.86927032470703,41.86927032470703,41.86927032470703,41.86927032470703,300,0.0,0
2019-04-16,42.665641784667976,42.665641784667976,42.665641784667976,42.66564178466797,2400,0.0,0
2019-04-17,41.48103742887286,41.739860534667976,41.48103742887286,41.73986053466797,1000,0.0,0
2019-04-18,41.739860534667976,41.739860534667976,41.739860534667976,41.73986053466797,0,0.0,0
2019-04-22,41.739860534667976,41.739860534667976,41.739860534667976,41.73986053466797,0,0.0,0
2019-04-23,41.85931396484375,41.85931396484375,41.85931396484375,41.85931396484375,3400,0.0,0
2019-04-24,41.89913429619964,41.94890680132468,41.89913429619964,41.92899703979492,1300,0.0,0
2019-04-25,41.23516025599829,41.70999839809816,40.664756774902344,40.664756774902344,4600,0.0,0
2019-04-26,41.64031409497495,42.03849792480469,41.64031409497495,42.03849792480469,600,0.0,0
2019-04-29,41.69008527485605,42.15795135498047,41.69008527485605,42.15795135498047,800,0.0,0
2019-04-30,40.346205629262826,40.72448348999023,40.346205629262826,40.724483489990234,1300,0.0,0
2019-05-01,39.51997375488281,39.51997375488281,39.51997375488281,39.51997375488281,600,0.0,0
2019-05-02,39.51997375488281,39.51997375488281,39.51997375488281,39.51997375488281,0,0.0,0
2019-05-03,40.76430391238216,41.411354064941406,40.76430391238216,41.411354064941406,1800,0.0,0
2019-05-06,40.107295989990234,40.107295989990234,40.107295989990234,40.107295989990234,500,0.0,0
2019-05-07,39.88829484399823,41.02312469482422,39.88829484399823,41.02312469482422,800,0.0,0
2019-05-08,41.02312469482422,41.02312469482422,41.02312469482422,41.02312469482422,0,0.0,0
2019-05-09,40.85389709472656,40.85389709472656,40.85389709472656,40.85389709472656,400,0.0,0
2019-05-10,40.704576430723286,41.24212861626594,40.704576430723286,41.19235610961914,600,0.0,0
2019-05-13,41.19235610961914,41.19235610961914,41.19235610961914,41.19235610961914,0,0.0,0
2019-05-14,40.20684092479128,41.0828514099121,40.20684092479128,41.08285140991211,400,0.0,0
2019-05-15,40.93353271484375,40.93353271484375,40.93353271484375,40.93353271484375,300,0.0,0
2019-05-16,40.96339857249748,42.24754592217465,40.96339857249748,42.18782043457031,1400,0.0,0
2019-05-17,40.96339939012956,41.46113204956055,40.96339939012956,41.46113204956055,1100,0.0,0
2019-05-20,41.21226328563013,41.252079010009766,41.21226328563013,41.252079010009766,1000,0.0,0
2019-05-21,41.21226328563013,41.252079010009766,41.21226328563013,41.252079010009766,600,0.0,0
2019-05-22,42.426727294921875,42.426727294921875,42.426727294921875,42.426727294921875,500,0.0,0
2019-05-23,41.48103662513162,41.670177459716804,41.41135435893668,41.6701774597168,2800,0.0,0
2019-05-24,41.24212689626081,42.02854537963867,41.24212689626081,42.02854537963867,900,0.0,0
2019-05-28,42.02854537963867,42.02854537963867,42.02854537963867,42.02854537963867,0,0.0,0
2019-05-29,40.24666080203181,40.36611557006836,39.78874769339287,40.36611557006836,4100,0.0,0
2019-05-30,40.565208435058594,40.565208435058594,40.565208435058594,40.565208435058594,200,0.0,0
2019-05-31,41.052989195272986,41.092804919845975,40.6548015703541,40.893714904785156,5200,0.0,0
2019-06-03,41.281945894815514,41.421310424804695,40.94348755167095,41.42131042480469,1100,0.0,0
2019-06-04,41.47108503189368,41.47108503189368,41.46113204956055,41.46113204956055,1200,0.0,0
2019-06-05,42.16791152954102,42.16791152954102,42.16791152954102,42.167911529541016,500,0.0,0
2019-06-06,41.889180229755624,42.39686584472656,41.889180229755624,42.39686584472656,1700,0.0,0
2019-06-07,42.65568542480469,42.65568542480469,42.65568542480469,42.65568542480469,500,0.0,0
2019-06-10,42.66564220407694,42.70546172636861,42.65568542480469,42.65568542480469,800,0.0,0
2019-06-11,42.755235827122966,42.95432964861736,42.08827209472656,42.08827209472656,700,0.0,0
2019-06-12,42.87468997589472,43.22310131038055,42.45659637451172,42.45659637451172,500,0.0,0
2019-06-13,42.90455245971679,42.90455245971679,42.90455245971679,42.9045524597168,600,0.0,0
2019-06-14,42.09723171714193,42.31722640991211,42.09723171714193,42.31722640991211,5500,0.0,0
2019-06-17,42.09822730231584,42.800028345063026,42.09822730231584,42.65568542480469,6400,0.0,0
2019-06-18,43.26292128586887,44.1090690743785,43.1534194946289,43.153419494628906,1400,0.0,0
2019-06-19,43.850244098443824,44.25838470458985,43.69096980817705,44.258384704589844,3300,0.0,0
2019-06-20,44.8058908120832,44.85566711425781,44.8058908120832,44.85566711425781,800,0.0,0
2019-06-21,43.8233658873665,44.70634460449219,43.8233658873665,44.70634460449219,2200,0.0,0
2019-06-24,44.70634460449219,44.70634460449219,44.70634460449219,44.70634460449219,0,0.0,0
2019-06-25,43.4819221496582,43.4819221496582,43.4819221496582,43.4819221496582,300,0.0,0
2019-06-26,44.11902049539563,44.11902049539563,42.834869384765625,42.834869384765625,1200,0.0,0
2019-06-27,44.11902236938476,44.11902236938476,44.11902236938476,44.119022369384766,500,0.0,0
2019-06-28,43.80047079156989,44.18870162963867,43.80047079156989,44.18870162963867,800,0.0,0
2019-07-01,44.49729752753844,44.49729752753844,44.44752502441406,44.44752502441406,6400,0.0,0
2019-07-02,44.34797602705682,44.8556654299442,44.26834078188538,44.80588912963867,1200,0.0,0
2019-07-03,44.83575654318372,44.83575654318372,44.78598403930665,44.78598403930664,400,0.0,0
2019-07-05,42.6457342417626,43.23305892944337,42.6457342417626,43.23305892944336,400,0.0,0
2019-07-08,42.77514589583027,43.123557237895454,42.77514589583027,43.05387496948242,2200,0.0,0
2019-07-09,42.645731498491195,42.85477828979492,42.645731498491195,42.85477828979492,400,0.0,0
2019-07-10,43.292787777769725,43.292787777769725,43.24301147460937,43.243011474609375,600,0.0,0
2019-07-11,43.69096970817204,43.69096970817204,43.641197204589844,43.641197204589844,700,0.0,0
2019-07-12,43.24300976267559,43.28282928466797,43.24300976267559,43.28282928466797,1200,0.0,0
2019-07-15,43.063825107505195,43.063825107505195,41.968814849853516,41.968814849853516,4900,0.0,0
2019-07-16,42.67559432983398,42.67559432983398,42.6357786057397,42.675594329833984,1000,0.0,0
2019-07-17,42.83487153609804,42.83487153609804,42.785099029541016,42.785099029541016,1100,0.0,0
2019-07-18,41.80954246131681,42.36700439453125,41.550723155030774,42.36700439453125,4000,0.0,0
2019-07-19,42.67559552850655,42.8746893441644,42.40681944697826,42.82491683959961,800,0.0,0
2019-07-22,42.42672957643098,42.90455245971679,42.237592538484115,42.9045524597168,1300,0.0,0
2019-07-23,41.869269949223046,42.586002349853516,41.869269949223046,42.586002349853516,1400,0.0,0
2019-07-24,42.64573287963867,42.64573287963867,42.59596037496372,42.64573287963867,700,0.0,0
2019-07-25,40.923577790615546,41.421310424804695,40.61498219035476,41.42131042480469,900,0.0,0
2019-07-26,41.09280510929173,41.33171844482422,40.87380533223548,41.33171844482422,900,0.0,0
2019-07-29,40.545300576407605,41.152535007452684,40.16702270507812,40.167022705078125,1500,0.0,0
2019-07-30,40.9633996321118,40.9633996321118,40.306392669677734,40.306392669677734,1000,0.0,0
2019-07-31,41.40139913352289,41.40139913352289,40.21679687500001,40.216796875,500,0.0,0
2019-08-01,41.22221631276243,41.22221631276243,41.1624870300293,41.1624870300293,600,0.0,0
2019-08-02,41.311807496502176,41.35162701751301,40.296432495117195,40.29643249511719,700,0.0,0
2019-08-05,39.79869964252799,39.79869964252799,39.06205749511719,39.06205749511719,1000,0.0,0
2019-08-06,39.71906708871858,40.56521107688427,39.6195182800293,39.6195182800293,4500,0.0,0
2019-08-07,40.87380427139402,40.91361999511719,40.87380427139402,40.91361999511719,500,0.0,0
2019-08-08,40.296432538808965,41.23216849918687,40.20684051513672,40.20684051513672,1100,0.0,0
2019-08-09,41.033080091971165,41.72990275065005,40.35616339719852,40.43579864501953,1500,0.0,0
2019-08-12,40.14711618614072,41.24212646484375,40.14711618614072,41.24212646484375,700,0.0,0
2019-08-13,40.624939856678736,41.311809539794915,39.90820363262795,41.31180953979492,2200,0.0,0
2019-08-14,40.475616411772336,40.565208435058594,40.24665986279602,40.565208435058594,2500,0.0,0
2019-08-15,39.13174238161688,39.73897302591226,38.91273880004883,38.91273880004883,2700,0.0,0
2019-08-16,39.738972524041344,40.60503005981445,39.738972524041344,40.60503005981445,2300,0.0,0
2019-08-19,40.03761629258094,40.047569274902344,40.03761629258094,40.047569274902344,1100,0.0,0
2019-08-20,39.43037912621616,39.46024186852297,38.69373317099351,38.7833251953125,1400,0.0,0
2019-08-21,40.03761291503906,40.03761291503906,40.03761291503906,40.03761291503906,400,0.0,0
2019-08-22,40.226753234863274,40.226753234863274,40.226753234863274,40.22675323486328,600,0.0,0
2019-08-23,38.82314572986468,40.08738708496094,38.82314572986468,40.08738708496094,500,0.0,0
2019-08-26,38.653919219970696,38.653919219970696,38.653919219970696,38.6539192199707,200,0.0,0
2019-08-27,38.34532364273709,39.360698699951165,38.34532364273709,39.36069869995117,1900,0.0,0
2019-08-28,38.166137918345854,38.86296435431266,37.718177795410156,37.718177795410156,1400,0.0,0
2019-08-29,38.33536514322655,39.07201109978487,37.807769775390625,37.807769775390625,700,0.0,0
2019-08-30,39.38060958594322,39.59960937500001,38.484689275350924,39.599609375,1000,0.0,0
2019-09-03,40.425846099853516,40.425846099853516,40.425846099853516,40.425846099853516,300,0.0,0
2019-09-04,40.34620713484675,41.043033599853516,40.34620713484675,41.043033599853516,1000,0.0,0
