Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,41.10769892532804,41.92189696074498,41.089194023449345,41.82012176513672,1138500,0.0,0.0
2011-05-02,42.02365538095321,42.4122511390213,41.82010858334424,42.051414489746094,956200,0.0,0.0
2011-05-03,41.98666540656324,42.45852808571969,41.292747418160026,41.7461051940918,1544900,0.0,0.0
2011-05-04,41.49627927139677,41.65356912713656,39.90489699416258,40.8948860168457,1580100,0.0,0.0
2011-05-05,40.21022650353661,40.4785422592945,38.183987601615776,38.285762786865234,3179900,0.0,0.0
2011-05-06,38.89641807055731,39.34977585713672,37.73063384616844,37.860164642333984,1422500,0.0,0.0
2011-05-09,37.96193676414046,37.989695882099305,37.30502862011807,37.499324798583984,1001600,0.0,0.0
2011-05-10,37.73061428376302,38.77611785702309,37.508562613878894,38.637332916259766,1451100,0.0,0.0
2011-05-11,38.48931744483593,38.48931744483593,37.37905145522393,37.87866973876953,1225700,0.0,0.0
2011-05-12,37.81390555111129,38.054465778159305,37.008961624034434,37.54559326171875,903000,0.0,0.0
2011-05-13,37.50857847735073,37.72137955492599,36.888676617067034,36.99045181274414,1229700,0.0,0.0
2011-05-16,36.78688907327579,37.91566300360468,36.657358332965515,37.305015563964844,1246600,0.0,0.0
2011-05-17,37.119979739869734,37.65661126506968,36.888673778204016,37.53633117675781,1520900,0.0,0.0
2011-05-18,37.38828905054772,37.786135518314175,37.28651388026585,37.6566047668457,901800,0.0,0.0
2011-05-19,37.77691087456899,38.02671833634076,37.40681973287999,37.582611083984375,718800,0.0,0.0
2011-05-20,37.45306210102454,37.54558660635342,36.72213439144687,37.24951171875,1025100,0.0,0.0
2011-05-23,36.833175545028574,36.971957053109925,36.370563459190514,36.37981414794922,837000,0.0,0.0
2011-05-24,36.472334514638625,36.981210623709224,36.4538331374452,36.7591552734375,684700,0.0,0.0
2011-05-25,36.50774454057672,36.89880104359589,35.967718529109575,36.11669158935547,2038900,0.25,0.0
2011-05-26,36.05151424850006,36.47049851709198,35.61390435255999,36.40532302856445,1067300,0.0,0.0
2011-05-27,36.61016428921609,37.15019385401167,36.54498879716117,36.80569076538086,673700,0.0,0.0
2011-05-31,37.47607777912084,37.7367797923131,37.21537576592858,37.69953918457031,1337500,0.0,0.0
2011-06-01,37.44816441265604,37.50402712698685,36.30293259547132,36.33086395263672,1252200,0.0,0.0
2011-06-02,36.46119472386122,36.61948061388132,36.07945099731638,36.228424072265625,1019500,0.0,0.0
2011-06-03,35.72563893360488,35.74426101211575,35.11112454993921,35.176300048828125,1138500,0.0,0.0
2011-06-06,35.027338793030786,35.11113639870931,34.47799972287147,35.036651611328125,1672300,0.0,0.0
2011-06-07,35.33459786445187,35.42770473662823,34.887678484766255,35.036651611328125,1016000,0.0,0.0
2011-06-08,34.95285077106626,34.95285077106626,34.384889668671654,34.70145797729492,1505400,0.0,0.0
2011-06-09,34.72007851102502,35.11113158268628,34.6083460175798,34.85042953491211,1068000,0.0,0.0
2011-06-10,34.571092189806755,34.710752425528476,33.993818516404495,34.422119140625,1283500,0.0,0.0
2011-06-13,34.524549193631,35.19492634129656,34.524549193631,34.980777740478516,1727600,0.0,0.0
2011-06-14,35.390452288678866,36.51706506855833,35.288036173961345,36.06083297729492,1437600,0.0,0.0
2011-06-15,35.61391001433793,35.86530274653729,34.78524705549466,35.176300048828125,1417000,0.0,0.0
2011-06-16,35.17630233744919,35.72564125796673,35.11112683431986,35.381141662597656,1417600,0.0,0.0
2011-06-17,35.772197055492434,36.38671507172198,35.74426570995428,36.191184997558594,1710400,0.0,0.0
2011-06-20,35.97703109477569,36.48912581440271,35.67908494692731,36.340152740478516,1061100,0.0,0.0
2011-06-21,36.554294288323526,37.159499282736505,36.51705369084697,36.86155319213867,980500,0.0,0.0
2011-06-22,36.591558393822716,36.93605808299691,36.2377458863522,36.386722564697266,705500,0.0,0.0
2011-06-23,35.762889582288786,35.99566027822969,35.08319957635722,35.986351013183594,1987600,0.0,0.0
2011-06-24,36.079464852637045,36.17257172831109,35.399774715177514,35.688411712646484,1045000,0.0,0.0
2011-06-27,35.781505832957635,35.846681333055685,35.38114001704198,35.61391067504883,1024800,0.0,0.0
2011-06-28,35.744267775378006,36.17256500677241,35.632538834970546,35.818756103515625,1129000,0.0,0.0
2011-06-29,36.07945787932527,36.144633390060136,35.567363058494635,35.87461853027344,1483400,0.0,0.0
2011-06-30,36.03290445048593,36.312228575320916,35.76288959069923,35.87461853027344,2162600,0.0,0.0
2011-07-01,35.98633937868446,37.15019248211155,35.56735155109116,36.98259735107422,1266100,0.0,0.0
2011-07-05,37.00120560309085,37.122243723332346,36.14460819206317,36.83361053466797,1335700,0.0,0.0
2011-07-06,36.71259079614937,36.97329281309555,36.35877837900914,36.619483947753906,887500,0.0,0.0
2011-07-07,37.047791823545836,37.234009125869136,36.209815738990784,36.954681396484375,1866500,0.0,0.0
2011-07-08,36.45188409876321,36.544990935203714,35.26940880661855,35.4090690612793,1875100,0.0,0.0
2011-07-11,34.89696810062785,34.990078472172854,34.338320078547866,34.51522445678711,2112100,0.0,0.0
2011-07-12,34.459375023069775,35.05527103589622,34.34764607457698,34.366268157958984,1670400,0.0,0.0
2011-07-13,34.49661280843973,34.99939831134782,34.29177703272792,34.384883880615234,1068200,0.0,0.0
2011-07-14,34.29178109449494,34.44075419983924,33.3793168284872,33.44449234008789,1777300,0.0,0.0
2011-07-15,33.546917572830814,33.677268617624115,32.727567133615885,33.211727142333984,1799900,0.0,0.0
2011-07-18,32.978948889729175,33.18378822875567,32.31788099788757,32.52272033691406,1244200,0.0,0.0
2011-07-19,32.65306803754998,33.23965109771271,32.615823879362225,32.93239212036133,1040100,0.0,0.0
2011-07-20,32.9603271484375,33.397933577622126,32.895151647244084,32.9603271484375,997700,0.0,0.0
2011-07-21,33.19309167172364,33.85415937688582,33.07204995540735,33.640010833740234,1399100,0.0,0.0
2011-07-22,33.59346657591598,33.62139792121764,32.681002375675895,33.37931442260742,1050000,0.0,0.0
2011-07-25,33.04412788660513,33.81692471109173,32.848597812540945,33.26758575439453,1000500,0.0,0.0
2011-07-26,33.49104873349352,33.51898008031812,32.82997726032006,33.062747955322266,1326000,0.0,0.0
2011-07-27,32.77410222736881,32.904453199205655,31.991992844550087,32.07579040527344,1932400,0.0,0.0
2011-07-28,32.12235313810985,32.32719246860959,31.479907353995156,31.4985294342041,1525100,0.0,0.0
2011-07-29,31.22851258988433,32.131660335225796,30.97711985093411,31.92682456970215,2365600,0.0,0.0
2011-08-01,32.336502795349354,32.355124876170194,30.8560811121807,31.228515625,1896500,0.0,0.0
2011-08-02,30.595380562300065,30.669865337382916,29.273242950439457,29.273242950439453,3885800,0.0,0.0
2011-08-03,29.46876882234364,30.828150567270562,28.695970207207598,30.725730895996094,4351400,0.0,0.0
2011-08-04,30.39985256336574,32.1595983552495,30.23225738777693,31.228515625,6708300,0.0,0.0
2011-08-05,31.833718797736758,32.029248879848616,30.902636022762078,31.424043655395508,6151200,0.0,0.0
2011-08-08,30.567443442832243,31.330930890188068,29.924994176102363,30.306737899780273,9031300,0.0,0.0
2011-08-09,30.856075330371,31.10746804664826,26.898974468291957,30.08327865600586,8224900,0.0,0.0
2011-08-10,29.366345751872966,29.57118328242491,27.86730221313184,28.100072860717773,5283100,0.0,0.0
2011-08-11,28.174559933883994,29.04046704355072,27.560045554617123,28.565614700317383,3995800,0.0,0.0
2011-08-12,28.75183207912537,29.301170996705974,27.932480110609823,28.165250778198242,2641300,0.0,0.0
2011-08-15,28.817011139367338,30.595379007615403,28.509753910190952,30.567447662353516,2381300,0.0,0.0
2011-08-16,29.654969458434728,31.126079314656028,29.654969458434728,30.86537742614746,3020900,0.0,0.0
2011-08-17,31.01435821148921,31.405411142225027,30.0367187810542,30.185691833496094,2434600,0.0,0.0
2011-08-18,29.38497032069528,29.38497032069528,27.63453557808148,27.90454864501953,2899000,0.0,0.0
2011-08-19,27.885927722785176,28.258360449574266,27.224858078822635,27.522804260253906,2257800,0.0,0.0
2011-08-22,27.839372504532932,28.239738351542258,27.280722526750132,27.95110321044922,2107800,0.0,0.0
2011-08-23,28.044213800072768,29.701539993286136,27.625225843418015,29.701539993286133,2001500,0.0,0.0
2011-08-24,29.692155961970336,31.653490086125988,29.598313662765552,31.531492233276367,2253800,0.25,0.0
2011-08-25,31.719185677388985,31.906873886811784,30.818286567985343,31.503345489501953,1473000,0.0,0.0
2011-08-26,31.437637444951513,32.59191444991515,31.193645416036382,32.36669158935547,1534400,0.0,0.0
2011-08-29,32.98606835885288,33.76496935790749,32.43239027862096,33.032989501953125,1697000,0.0,0.0
2011-08-30,32.92976343582395,33.09868242818757,31.90686668422379,32.85468673706055,2186400,0.0,0.0
2011-08-31,33.27698720474154,33.85882093281823,32.73269540927015,32.87345886230469,1790200,0.0,0.0
2011-09-01,32.986067600836385,33.624205155925914,32.05701323744456,32.122703552246094,2028200,0.0,0.0
2011-09-02,32.20716532903382,32.20716532903382,30.39598119539129,30.471057891845703,1820500,0.0,0.0
2011-09-06,28.79125550001738,34.440648249875196,28.79125550001738,32.73269271850586,4405400,0.0,0.0
2011-09-07,33.117452533146114,33.67113067258989,32.22593639948523,33.398983001708984,3091800,0.0,0.0
2011-09-08,32.723300783401086,32.986065606574755,32.16962274936673,32.404232025146484,1924500,0.0,0.0
2011-09-09,32.11332790519949,32.11332790519949,29.720311540854567,29.85169219970703,3392100,0.0,0.0
2011-09-12,29.61707518958391,30.48982379290815,29.279239041440235,30.33967399597168,1686800,0.0,0.0
2011-09-13,30.35843968750847,31.390722677194784,29.98306698386635,30.94027328491211,1847200,0.0,0.0
2011-09-14,31.24996068894538,31.681640978316768,30.311523409518465,31.156118392944336,1875100,0.0,0.0
2011-09-15,31.58779774986792,31.794255090800696,31.10919632662396,31.212421417236328,1122000,0.0,0.0
2011-09-16,31.390722815852317,32.113319837868495,30.686894966079187,31.137344360351562,1624300,0.0,0.0
2011-09-19,30.49920576812383,30.555513282904528,28.997706049246236,29.42938804626465,1405300,0.0,0.0
2011-09-20,29.560772081325823,30.133219351550338,28.828790413985967,28.875713348388672,1264100,0.0,0.0
2011-09-21,28.744334534265576,29.307397288369195,28.078044891357422,28.078044891357422,2059000,0.0,0.0
2011-09-22,27.25221602566124,27.599436773013082,26.463928666907282,26.89560890197754,2670700,0.0,0.0
2011-09-23,26.773616330256136,28.359574049890742,26.604697332915865,27.102067947387695,1938600,0.0,0.0
2011-09-26,27.44928391858002,28.02173109615428,26.698534988914297,27.965423583984375,1604100,0.0,0.0
2011-09-27,29.129094430276076,29.80476863677861,28.134349611071816,28.34080696105957,1712000,0.0,0.0
2011-09-28,28.509716762107796,28.566024273797048,27.533743161873506,27.60881805419922,1297000,0.0,0.0
2011-09-29,27.927892608443212,28.143732745075113,26.398238897695226,27.16775894165039,2005600,0.0,0.0
2011-09-30,26.717300738239693,26.914373438947003,25.750711774059912,25.863323211669922,1673300,0.0,0.0
2011-10-03,25.882100209785992,25.882100209785992,24.36183102280399,24.577672958374023,3081700,0.0,0.0
2011-10-04,24.24921450963337,25.816404518999537,23.517232936241857,25.731945037841797,2400000,0.0,0.0
2011-10-05,25.628719908229723,26.98007000258207,25.563029589394354,26.661001205444336,1571900,0.0,0.0
2011-10-06,26.60469467304972,27.43990319870018,26.107322318376777,27.28036880493164,827200,0.0,0.0
2011-10-07,27.599439787433855,27.805895341113104,25.83517851891264,26.31378173828125,988900,0.0,0.0
2011-10-10,26.88621727737006,28.11556913578284,26.88621727737006,28.0968017578125,1187500,0.0,0.0
2011-10-11,27.76835339386504,29.288620464033535,27.62758818957932,29.11970329284668,2064800,0.0,0.0
2011-10-12,29.31677787434367,29.861071378025027,28.960172526384262,29.52323341369629,1255800,0.0,0.0
2011-10-13,29.204168666796598,29.61707977736984,28.33142171820767,29.476314544677734,1148600,0.0,0.0
2011-10-14,29.954907070533526,30.255208393609916,29.194773653506825,30.142593383789062,725100,0.0,0.0
2011-10-17,29.964305796942696,30.12383843303766,28.049892684676117,28.284502029418945,2394100,0.0,0.0
2011-10-18,28.350187039394296,29.11970704928241,27.796510736436563,28.960172653198242,2118000,0.0,0.0
2011-10-19,28.97894281668176,29.279244253943308,28.124965023351727,28.34080696105957,1507000,0.0,0.0
2011-10-20,28.20941803924501,28.62233085438944,27.758968671774724,28.397106170654297,1303400,0.0,0.0
2011-10-21,28.669257292066508,29.044633624277015,28.37834224553767,28.969558715820312,1306800,0.0,0.0
2011-10-24,29.03525406081045,30.13322590567089,28.997715705123515,30.105073928833008,1603200,0.0,0.0
2011-10-25,29.776611386736228,30.06752820221093,28.8663279636082,28.932018280029297,1320500,0.0,0.0
2011-10-26,29.532612107138025,29.832913454352326,28.781863213918644,29.60768699645996,1637300,0.0,0.0
2011-10-27,31.428267062194923,32.76084632301161,30.367831900373904,32.498085021972656,2387200,0.0,0.0
2011-10-28,32.44177192023897,32.46992388912604,30.780737738682852,31.165496826171875,1598500,0.0,0.0
2011-10-31,31.06227192640364,31.09981027603187,29.32616442441962,29.36370277404785,1507000,0.0,0.0
2011-11-01,28.096804518199647,29.07277807567101,27.30851728835566,28.35956573486328,2421300,0.0,0.0
2011-11-02,29.063407674086797,29.983077750999005,28.603573530594403,28.988332748413086,1429700,0.0,0.0
2011-11-03,27.88096350949643,29.373078541487974,27.27097979344507,29.269851684570312,1889300,0.0,0.0
2011-11-04,28.866326786656842,29.25108587280161,28.124960583156025,28.716176986694336,1144200,0.0,0.0
2011-11-07,28.70678996966945,29.110318194121934,27.76835290440383,28.444026947021484,1463200,0.0,0.0
2011-11-08,28.76309719501719,29.532615342347086,28.387722707286358,29.42000389099121,1266400,0.0,0.0
2011-11-09,28.25633930437715,28.43464104980485,27.036370101856583,27.261594772338867,2250300,0.0,0.0
2011-11-10,28.15311418352804,28.434644609392603,27.449286328939838,27.956043243408203,1573100,0.0,0.0
2011-11-11,28.39710839421602,29.035245943063295,28.30326432116316,28.631717681884766,1124400,0.0,0.0
2011-11-14,28.350183216208926,29.025859056706356,28.31264666391833,28.67863655090332,1358900,0.0,0.0
2011-11-15,28.48156399862923,30.48982044447709,28.48156399862923,30.245824813842773,2238600,0.0,0.0
2011-11-16,29.804759699634143,30.377205059491462,29.49507555744033,29.60768699645996,1474400,0.0,0.0
2011-11-17,29.701535296045076,30.733816514044136,29.06339775073923,29.279239654541016,2377900,0.0,0.0
2011-11-18,29.560766568031415,30.44289609115568,29.316772724424727,30.198904037475586,1907900,0.0,0.0
2011-11-21,29.400994985494208,29.91729706232541,29.06305193814896,29.513643264770508,1791800,0.01,0.0
2011-11-22,29.569965478902475,30.02055499934112,28.90346870373077,29.016115188598633,1143400,0.0,0.0
2011-11-23,28.612458051107183,28.743881322025494,28.077382834498266,28.152481079101562,1266000,0.0,0.0
2011-11-25,27.992892281625007,28.546742411958903,27.55169039410609,27.617401123046875,488500,0.0,0.0
2011-11-28,28.565522695332806,28.86591567769653,27.776990221386324,28.03983497619629,1172000,0.0,0.0
2011-11-29,28.14309139432676,29.053659553889187,28.011669924073725,28.621843338012695,1038100,0.0,0.0
2011-11-30,28.837756336857243,30.499309008135477,28.293293548801124,30.452369689941406,2717200,0.0,0.0
2011-12-01,30.302169799804684,31.015605817498724,30.086262567887673,30.302169799804688,1585000,0.0,0.0
2011-12-02,30.77152859325361,32.02003960293757,30.583785700008452,30.65888214111328,1387800,0.0,0.0
2011-12-05,31.33478273168318,31.91679385219935,30.574410765467658,30.92173957824707,1154100,0.0,0.0
2011-12-06,30.79969753742155,32.949384069423786,30.61195103489311,31.822912216186523,4092400,0.0,0.0
2011-12-07,31.531894791381305,32.57388414252687,31.269051921170004,32.123294830322266,1591400,0.0,0.0
2011-12-08,31.62577205093067,31.99187929173036,30.405425324496957,30.508686065673828,1515300,0.0,0.0
2011-12-09,30.60255550637755,32.30165581574501,30.59316979459804,31.494348526000977,1120900,0.0,0.0
2011-12-12,30.98744805287501,42.24281227756841,29.917299171948535,36.328819274902344,11567800,0.0,0.0
2011-12-13,36.356980003844434,37.45529498516435,36.07536197152083,36.328819274902344,5834600,0.0,0.0
2011-12-14,36.04719702216697,36.25371497850909,35.17417871749961,35.6435432434082,2537700,0.0,0.0
2011-12-15,36.34758190397675,37.16427499375242,35.953313928279506,36.31003189086914,1861900,0.0,0.0
2011-12-16,36.72306421980182,37.74627860364614,36.22553917532458,36.40389633178711,2211800,0.0,0.0
2011-12-19,36.64797479103409,37.48344288608987,35.587210198642445,35.793731689453125,1627800,0.0,0.0
2011-12-20,36.253697153177505,36.75122574107186,35.9251435789726,35.953304290771484,1487800,0.0,0.0
2011-12-21,36.00025486757875,37.333251878206966,35.93454412560766,36.49778366088867,1236200,0.0,0.0
2011-12-22,36.61981594431955,37.02346969230872,36.00025496058659,36.816951751708984,1085400,0.0,0.0
2011-12-23,36.72307525714828,37.154893292576574,36.610428786629335,37.145503997802734,609500,0.0,0.0
2011-12-27,37.07977515736951,37.40832869473236,36.85447874534571,37.16426086425781,599700,0.0,0.0
2011-12-28,36.967154147406305,37.229997157934655,36.0753607575841,36.26310729980469,650300,0.0,0.0
2011-12-29,36.60103320759417,37.10794397878303,36.42267246463286,36.74184036254883,788800,0.0,0.0
2011-12-30,36.54470436871726,37.126715093018156,36.525929367163634,36.938968658447266,509300,0.0,0.0
2012-01-03,37.79322495259449,38.046682192112264,37.15489257795343,37.24876403808594,1133600,0.0,0.0
2012-01-04,37.455287413839926,37.455287413839926,36.61042990668357,36.89204788208008,712900,0.0,0.0
2012-01-05,36.54471459770635,37.492829165269974,36.40390383712344,37.19243621826172,826900,0.0,0.0
2012-01-06,37.145502862274114,37.530381574001034,36.77000986406738,36.882659912109375,739600,0.0,0.0
2012-01-09,37.53978235125129,37.549168067642405,36.835735449983,37.079803466796875,674400,0.0,0.0
2012-01-10,37.49282140708995,37.78382858096051,37.05162137176022,37.26752853393555,698600,0.0,0.0
2012-01-11,37.107955311400275,38.103009316074484,36.84511234377447,37.924652099609375,1355400,0.0,0.0
2012-01-12,37.89648079340573,38.121777281863615,37.229984202374055,38.018516540527344,852100,0.0,0.0
2012-01-13,37.783841506176834,38.225045273400596,37.31447701541687,38.16872024536133,892600,0.0,0.0
2012-01-17,38.844600306066376,38.90092174450901,37.94341790035459,38.40339660644531,800800,0.0,0.0
2012-01-18,38.215666236091266,39.26704555590092,38.07485899964794,38.741355895996094,844100,0.0,0.0
2012-01-19,38.92907903902347,39.28579335485365,38.60052185638112,39.088661193847656,899000,0.0,0.0
2012-01-20,39.17315397568776,40.477986487408714,38.713178850459826,40.10249710083008,2153000,0.0,0.0
2012-01-23,39.839647085197335,40.04616855726941,39.20131124512545,39.55802917480469,920100,0.0,0.0
2012-01-24,39.379683297610356,39.783337064660046,39.19193677649958,39.633140563964844,853100,0.0,0.0
2012-01-25,39.53926884470863,40.834716010470274,39.37029731956723,40.61880874633789,1172500,0.0,0.0
2012-01-26,40.65635784047843,40.97552587167492,40.07434323120013,40.600032806396484,627800,0.0,0.0
2012-01-27,40.337183671137055,41.01306607243444,40.205762192578305,40.78777313232422,506000,0.0,0.0
2012-01-30,40.393497725013674,41.21019433114337,40.13065481598769,41.10693359375,732700,0.0,0.0
2012-01-31,41.48242805284897,41.48242805284897,40.67512422143749,41.17264938354492,787000,0.0,0.0
2012-02-01,41.38856134182856,42.02689734196073,41.116329075102534,41.31346130371094,1397500,0.0,0.0
2012-02-02,41.46365906246394,41.97057359230393,41.06939459323307,41.25714111328125,587300,0.0,0.0
2012-02-03,41.94240499527342,42.50564086873464,40.91919041307801,42.0456657409668,1197900,0.0,0.0
2012-02-06,41.66078841693803,42.46809582126423,41.55752766787773,42.430545806884766,1014100,0.0,0.0
2012-02-07,42.14892323609677,43.416205644133704,41.933012467589315,42.92806625366211,1593600,0.0,0.0
2012-02-08,42.93746852004545,43.3129579931916,41.91425370760218,43.04072570800781,672200,0.0,0.0
2012-02-09,43.22846428830627,44.62717189773618,43.059492803114296,44.495750427246094,1640200,0.0,0.0
2012-02-10,44.120247891940856,44.44880149704774,43.58517283164351,44.06392288208008,926900,0.0,0.0
2012-02-13,44.3643255558358,44.70226852759124,44.195357650924585,44.22351837158203,1209600,0.0,0.0
2012-02-14,44.02638933806447,44.345557325395475,43.80109281366803,44.25168228149414,625300,0.0,0.0
2012-02-15,44.29861915533796,44.52391568554436,43.73538320127224,44.392494201660156,774400,0.0,0.0
2012-02-16,44.204750732819306,44.83369747212071,43.71661120124337,44.61779022216797,1469400,0.0,0.0
2012-02-17,45.05898747630416,45.12469821322978,44.66472305475046,44.75859451293945,960700,0.0,0.0
2012-02-21,44.91817751871586,45.14347403578872,43.84802711979473,43.94190216064453,475700,0.0,0.0
2012-02-22,43.74476998885792,43.904355781038234,43.20030903069631,43.30356979370117,355200,0.0,0.0
2012-02-23,43.20967194985581,43.913871290143405,42.82470978710165,43.56646728515625,723600,0.01,0.0
2012-02-24,43.61342467952281,43.94204969218819,43.32235425277346,43.350521087646484,442300,0.0,0.0
2012-02-27,42.89982382533701,43.51951912036329,42.41157850474915,43.16272735595703,1204800,0.0,0.0
2012-02-28,43.11578101525518,43.19089733855909,42.129902553223715,42.58998107910156,642400,0.0,0.0
2012-02-29,42.599361992340974,42.8434864221584,41.838829040527344,41.838829040527344,1026900,0.0,0.0
2012-03-01,41.79189261915917,42.4585375537883,41.275480353991014,41.444488525390625,1356800,0.0,0.0
2012-03-02,41.32240983636916,41.5195883457371,40.60882284897812,40.96561813354492,754700,0.0,0.0
2012-03-05,41.22853157013356,41.26608973488838,40.23326169459314,41.134639739990234,1249100,0.0,0.0
2012-03-06,40.608820346106505,40.843553411690934,40.336529130410405,40.78721618652344,612200,0.0,0.0
2012-03-07,40.97500435329547,41.31302054904829,40.69332538408226,41.144012451171875,367900,0.0,0.0
2012-03-08,41.435083894620405,42.298899901656235,41.24729671603881,42.167449951171875,498100,0.0,0.0
2012-03-09,42.392807414912255,43.48196906431957,42.09234927588565,43.18151092529297,742200,0.0,0.0
2012-03-12,43.25662346955578,43.42563161969623,42.47731129434678,42.51486587524414,645800,0.0,0.0
2012-03-13,42.75898234946191,43.388065338134766,42.72142419384903,43.388065338134766,729600,0.0,0.0
2012-03-14,43.416241585726524,43.47257524498055,42.59936770910984,42.777767181396484,443200,0.0,0.0
2012-03-15,42.67448647253175,43.34112774463805,42.34585792052272,43.18151092529297,512100,0.0,0.0
2012-03-16,43.35989029276705,43.36927803901925,42.3927912503924,42.927982330322266,1065600,0.0,0.0
2012-03-19,42.618139675873245,43.3880639322759,42.477301969502655,43.01249313354492,355900,0.0,0.0
2012-03-20,42.702650408375995,42.77776672891126,41.99845102120276,42.543033599853516,275300,0.0,0.0
2012-03-21,42.65570200527535,43.06883099883802,42.336464825149584,42.36463165283203,336100,0.0,0.0
2012-03-22,42.054789834677145,42.054789834677145,41.19097002492666,41.48204040527344,327300,0.0,0.0
2012-03-23,41.50082262984962,41.68860987069384,40.8435690777667,41.46326446533203,398100,0.0,0.0
2012-03-26,41.885777619747046,42.03600667009909,41.35997415264336,41.58531951904297,406100,0.0,0.0
2012-03-27,41.68858932286565,41.970268254423814,41.350573172299086,41.42568588256836,892100,0.0,0.0
2012-03-28,41.31303182680007,41.66043586427365,40.11119931981469,40.139366149902344,1045300,0.0,0.0
2012-03-29,39.75441582762116,39.94220310837417,38.965712113854096,39.82014083862305,639200,0.0,0.0
2012-03-30,40.22388101972706,40.44922646615092,39.88586464096345,40.12059783935547,458600,0.0,0.0
2012-04-02,39.904635656653916,40.655781023253965,39.70746066949833,40.55249786376953,713900,0.0,0.0
2012-04-03,40.42102654702686,40.533697397138134,40.07362266983444,40.374080657958984,454400,0.0,0.0
2012-04-04,39.9234192817739,40.21448971146773,39.80135702651597,39.904640197753906,240900,0.0,0.0
2012-04-05,39.773190191358005,40.43044380508158,39.688686104140054,39.904640197753906,739400,0.0,0.0
2012-04-09,39.24737126864942,39.71683744071877,39.11592131354882,39.45393753051758,966800,0.0,0.0
2012-04-10,39.378830434607316,39.58539674479212,38.69341009287277,38.721580505371094,629600,0.0,0.0
2012-04-11,39.16286895478921,39.46332703172642,38.80607722701553,39.17226028442383,648200,0.0,0.0
2012-04-12,39.12531196464666,40.28020198557914,38.99386199979072,39.53844451904297,774500,0.0,0.0
2012-04-13,39.40700196398577,39.40700196398577,38.78730659761133,39.087764739990234,602000,0.0,0.0
2012-04-16,39.106528969613024,39.58538283287399,38.94690862736455,38.99385452270508,722900,0.0,0.0
2012-04-17,39.41638188556871,40.25203115195355,39.29431967017477,39.74501037597656,540900,0.0,0.0
2012-04-18,39.52905903362378,39.52905903362378,38.70280096615216,38.824859619140625,633700,0.0,0.0
2012-04-19,38.85302710027149,38.871806179716906,38.214552726099825,38.515010833740234,604700,0.0,0.0
2012-04-20,38.64646216135209,39.09714933859388,38.496233102271496,38.66524124145508,456000,0.0,0.0
2012-04-23,38.00798464235072,38.477450861127394,37.810809690082834,38.35538864135742,356800,0.0,0.0
2012-04-24,38.41173059533953,38.70280097616215,38.18638520667952,38.599517822265625,179800,0.0,0.0
2012-04-25,38.92813742292773,39.72623213203535,38.92813742292773,39.219207763671875,361400,0.0,0.0
2012-04-26,39.40699251091314,39.57600062317703,38.68401415994934,39.36943435668945,329100,0.0,0.0
2012-04-27,39.56661182090478,39.84829083208811,39.13470376497415,39.77317810058594,511800,0.0,0.0
2012-04-30,39.65110774104766,40.34591916893074,39.4914909807896,40.1956901550293,513400,0.0,0.0
2012-05-01,40.09241332665083,41.22852064638773,39.76378484473383,40.383480072021484,779800,0.0,0.0
2012-05-02,40.06425722408105,40.411664907437064,39.67929495425588,40.12998580932617,363100,0.0,0.0
2012-05-03,40.120581682262724,40.20508574292272,39.3788242144409,40.09241485595703,701400,0.0,0.0
2012-05-04,39.77318809897253,40.03608809793372,38.73097227202803,38.84364318847656,531200,0.0,0.0
2012-05-07,38.289657321163894,39.14408555467847,37.191108270249046,38.937522888183594,1836000,0.0,0.0
2012-05-08,38.64646780641544,38.759138721747824,37.69814740402552,38.383567810058594,460800,0.0,0.0
2012-05-09,37.350730695105455,38.2333294663246,37.350730695105455,37.56668472290039,960400,0.0,0.0
2012-05-10,38.552570095393044,38.552570095393044,37.41645903777819,37.54791259765625,609000,0.0,0.0
2012-05-11,37.407072180137895,38.08310474864881,37.28500994821379,37.576080322265625,965300,0.0,0.0
2012-05-14,37.37890763533268,37.472799461479525,36.55264595461488,36.64653778076172,644100,0.0,0.0
2012-05-15,36.674702065341094,36.87187701634597,35.85782827104721,36.02683639526367,510200,0.0,0.0
2012-05-16,36.35546307561782,36.627750745010424,32.496450402072,33.106754302978516,2618800,0.0,0.0
2012-05-17,33.332097570274264,33.48232659915227,31.801636876131493,31.82980728149414,1969000,0.0,0.0
2012-05-18,32.05515227121961,33.31332185829015,31.92370230539392,32.4776725769043,1698200,0.0,0.0
2012-05-21,32.58095182798387,34.346145571213974,32.158431572723664,34.13018798828125,956700,0.0,0.0
2012-05-22,34.23347201793899,34.47759643041164,32.72179038800699,33.050418853759766,767300,0.0,0.0
2012-05-23,32.79690905976941,32.85324629326766,31.632631306338904,32.458892822265625,747000,0.0,0.0
2012-05-24,32.61851658821151,32.890804290771484,32.17721716756448,32.890804290771484,351400,0.0,0.0
2012-05-25,32.90958405234103,33.69828751103728,32.54340094325765,33.57622528076172,684200,0.0,0.0
2012-05-29,33.93301233484622,34.21469130506048,33.28515034517919,33.88606643676758,385500,0.0,0.0
2012-05-30,33.38844847346346,33.46356122779354,32.740582610928364,32.88142395019531,381700,0.0,0.0
2012-05-31,32.825074768265466,33.06919919003825,31.89553372851495,32.53400802612305,553600,0.0,0.0
2012-06-01,31.68896235841538,32.02697852998389,30.919038226172514,30.95659637451172,577600,0.0,0.0
