Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27,64.14552078974899,64.81725291030212,64.09951616420437,64.74363708496094,435300,0.0,0.0
2014-05-28,64.78963119219674,65.24051571467086,64.67920748407691,64.72521209716797,402700,0.0,0.0
2014-05-29,64.75281524658203,65.0380676816402,64.37553955599269,64.75281524658203,579700,0.0,0.0
2014-05-30,64.58720810017518,65.20372483559674,64.58720810017518,65.13931274414062,432200,0.0,0.0
2014-06-02,65.35096150829982,65.89386953953472,64.70684047503069,64.92768096923828,336600,0.0,0.0
2014-06-03,64.64240260099031,64.83563883393437,64.10869851739815,64.42156219482422,458900,0.0,0.0
2014-06-04,64.34793857825088,65.24971457629525,64.34793857825088,65.11168670654297,295000,0.0,0.0
2014-06-05,65.29575385665146,65.51659435328341,64.8356653934391,65.44298553466797,190300,0.0,0.0
2014-06-06,65.6178003286422,66.16991198260916,65.37855943367391,66.15150451660156,262200,0.0,0.0
2014-06-09,66.12388643085859,66.83241927452421,66.01346271921118,66.6391830444336,387600,0.0,0.0
2014-06-10,66.74959960453262,66.82321540441038,66.2066918559205,66.24349975585938,411000,0.0,0.0
2014-06-11,66.00428339636349,66.27112848412554,65.91226010222024,66.04108428955078,240800,0.0,0.0
2014-06-12,65.92143689982036,65.9398443592843,65.35092500304852,65.56256866455078,268400,0.0,0.0
2014-06-13,65.59018753501677,66.05027583929763,65.21291877610946,65.95825958251953,230900,0.0,0.0
2014-06-16,65.85704140392583,66.13309720223747,65.36014517919922,65.60859680175781,326300,0.0,0.0
2014-06-17,65.41536502934159,66.17911345458276,65.37856413546243,65.86625671386719,230100,0.0,0.0
2014-06-18,65.8662505326707,65.87544724508153,65.18531471314758,65.81103515625,404400,0.0,0.0
2014-06-19,65.84779827296734,66.95201378513474,65.7189741829391,66.94281005859375,474400,0.0,0.0
2014-06-20,67.01647392473002,67.53177065464729,66.63000137729207,67.40294647216797,636400,0.0,0.0
2014-06-23,67.37530827610783,67.40291244121761,66.74038439703163,66.97042846679688,477900,0.0,0.0
2014-06-24,66.91525164801361,67.46735627136731,66.70360791519258,66.72201538085938,728500,0.0,0.0
2014-06-25,66.44595231052759,67.06246895567811,66.10548443674472,66.25271606445312,528900,0.0,0.0
2014-06-26,66.31713989718244,66.61159618438342,65.76503523622958,66.58399200439453,179800,0.0,0.0
2014-06-27,66.44595936312572,66.89684398515655,66.21591518570717,66.8692398071289,854400,0.0,0.0
2014-06-30,66.85084616967119,67.22811500845341,66.52878569256639,66.74962615966797,360700,0.0,0.0
2014-07-01,67.01647621193163,67.17290457879648,66.51957991095655,66.58399200439453,723000,0.0,0.0
2014-07-02,66.61157533142479,66.89682779586641,66.32632286698316,66.52876281738281,423200,0.0,0.0
2014-07-03,66.66679878266162,67.12688713042432,66.61159042745521,66.89684295654297,406800,0.0,0.0
2014-07-07,66.82323456962477,67.04407501220703,66.25272248753025,67.04407501220703,455000,0.0,0.0
2014-07-08,67.00724705598111,67.14527492394959,66.64837881149646,66.88762664794922,469500,0.0,0.0
2014-07-09,66.95205506562819,67.44895129941585,66.94285133341248,67.30171966552734,400000,0.0,0.0
2014-07-10,66.6300070737714,67.7802281016678,66.2527312068332,67.53177642822266,530900,0.0,0.0
2014-07-11,67.39373532218816,67.52255949049008,66.98886237340668,67.47655487060547,469400,0.0,0.0
2014-07-14,67.82623105859992,68.02867107778216,67.67900642126217,67.73421478271484,220000,0.0,0.0
2014-07-15,67.73420716605268,68.0194596953375,67.3201304609366,67.95504760742188,466700,0.0,0.0
2014-07-16,68.07466764380383,68.26790388646805,67.68818813808514,68.02865600585938,284900,0.0,0.0
2014-07-17,67.70658402387612,68.12986434310288,67.6329682239091,67.77099609375,604000,0.0,0.0
2014-07-18,67.79861529136028,67.82621946736917,67.37533487831244,67.47655487060547,619800,0.0,0.0
2014-07-21,67.43974632608307,67.43974632608307,66.82322966639998,67.25570678710938,352700,0.0,0.0
2014-07-22,67.76179956214183,68.73718444396037,67.55935960092143,68.60836029052734,491500,0.0,0.0
2014-07-23,68.61757679544384,68.67278515136705,68.30472008469079,68.47035217285156,415500,0.0,0.0
2014-07-24,68.18507553618937,70.56833626203196,67.9366309763905,70.49472045898438,648300,0.0,0.0
2014-07-25,70.38431672676441,70.85360882887302,70.23709209928195,70.65116882324219,497100,0.0,0.0
2014-07-28,70.58674625129409,70.92721412115428,70.29229001966026,70.80758666992188,504200,0.0,0.0
2014-07-29,70.76158905029297,71.08364948855774,70.485533234414,70.76158905029297,638700,0.0,0.0
2014-07-30,71.02842712402344,71.53451999279268,70.61434348187808,71.02842712402344,820100,0.0,0.0
2014-07-31,70.68798277549044,70.82601070206879,69.96104224787702,70.01625061035156,752900,0.0,0.0
2014-08-01,69.95183357376098,70.30150523245001,69.19728891819882,69.56536102294922,550000,0.0,0.0
2014-08-04,69.71258628665511,69.91502627674193,69.28930586210578,69.83220672607422,373100,0.0,0.0
2014-08-05,69.60216148977776,69.9058214702422,69.10526525457888,69.41812896728516,396800,0.0,0.0
2014-08-06,68.98563972762963,69.25249177983058,68.31390773134584,68.35071563720703,925500,0.0,0.0
2014-08-07,68.50715306320627,68.85682470509633,68.19429635245321,68.47035217285156,535100,0.0,0.0
2014-08-08,68.51632739164073,69.61133945012523,68.19426708631826,69.57453155517578,296000,0.0,0.0
2014-08-11,69.68498519892508,70.23708981975074,69.58376519939473,69.9702377319336,272300,0.0,0.0
2014-08-12,69.97022826910855,70.38430492362998,69.92421663176609,70.09905242919922,338800,0.0,0.0
2014-08-13,70.33829487452755,70.77997566918785,70.10825074636166,70.70635986328125,230600,0.0,0.0
2014-08-14,70.80756372006377,71.13882775083268,70.6787395992523,71.12963104248047,286300,0.0,0.0
2014-08-15,71.31368519804624,71.90259764966342,70.85359690644594,71.0836410522461,520600,0.0,0.0
2014-08-18,71.36888934903554,71.94860505540633,71.31368100381538,71.7369613647461,301000,0.0,0.0
2014-08-19,71.70934923202498,72.1050253764235,71.70014550204668,71.98540496826172,262100,0.0,0.0
2014-08-20,72.13310748994432,72.6869820070372,71.89309261680866,72.5300521850586,515400,0.25,0.0
2014-08-21,72.37313318407874,72.61314809310066,71.930029278415,72.43775177001953,265900,0.0,0.0
2014-08-22,72.42852426677081,72.67777243434999,72.12389074768436,72.17928314208984,278900,0.0,0.0
2014-08-25,72.41927402314472,72.84391842798789,72.13310705035163,72.72390747070312,362300,0.0,0.0
2014-08-26,72.90855411141698,73.04701749016351,72.42852425543498,72.4839096069336,296600,0.0,0.0
2014-08-27,72.37314719003078,72.37314719003078,71.79157276111732,72.05928039550781,272900,0.0,0.0
2014-08-28,71.91155801129779,72.55774376438185,71.67154314176807,72.41927337646484,238200,0.0,0.0
2014-08-29,72.6685184311841,73.26855205835847,72.39157766698172,72.7054443359375,275200,0.0,0.0
2014-09-02,72.86237713194105,73.21316267711512,72.24388404851707,72.65005493164062,536300,0.0,0.0
2014-09-03,72.84393274983154,73.12086653968994,72.65930318036133,72.8070068359375,266800,0.0,0.0
2014-09-04,72.80700326416485,73.22240745002249,72.59468103041472,72.86238861083984,221100,0.0,0.0
2014-09-05,72.91777114951547,73.79474568118437,72.77007454977063,73.72089385986328,361700,0.0,0.0
2014-09-08,73.56396577029251,73.66551026629831,72.74238360653466,72.7516098022461,412200,0.0,0.0
2014-09-09,72.69620038866837,72.69620038866837,71.96692972374892,72.10540008544922,384500,0.0,0.0
2014-09-10,72.23465399675935,72.72390995127967,72.14234274847384,72.55774688720703,378000,0.0,0.0
2014-09-11,72.3454494484962,72.65930917815676,72.24390493762988,72.3916015625,316600,0.0,0.0
2014-09-12,72.67778074394745,72.7146996205746,71.84696516185609,72.05928039550781,365100,0.0,0.0
2014-09-15,72.46546312288531,72.59470032808015,71.83773653641057,72.11467742919922,436200,0.0,0.0
2014-09-16,72.12388490881347,72.12388490881347,71.6161694610036,71.93926239013672,465100,0.0,0.0
2014-09-17,72.03155916963512,72.17002955225607,71.58846239672353,71.78231811523438,390700,0.0,0.0
2014-09-18,72.04079612273082,72.17926651249464,71.6807773350829,71.80078125,343400,0.0,0.0
2014-09-19,72.2531210911168,72.32697291473531,70.67457533648314,70.8684310913086,1120400,0.0,0.0
2014-09-22,70.71150674879848,70.78535857816179,69.67760930930466,70.03762817382812,781900,0.0,0.0
2014-09-23,69.7606695255796,70.04683648768264,69.45603608940111,69.47450256347656,403700,0.0,0.0
2014-09-24,69.33603507094696,69.97299463808334,69.14217934244819,69.64989471435547,549500,0.0,0.0
2014-09-25,69.51143818524406,69.66836802234015,68.23751892602411,68.54215240478516,738200,0.0,0.0
2014-09-26,68.56061613593353,68.8929423076127,68.1359787038763,68.86524963378906,918600,0.0,0.0
2014-09-29,68.4313863347367,68.7452531053113,68.12675984696239,68.59754943847656,572400,0.0,0.0
2014-09-30,68.71755017809592,69.22526561058426,68.61600568301877,68.9944839477539,963800,0.0,0.0
2014-10-01,68.90217480557777,69.03141197729684,67.48979211257826,67.75749969482422,496700,0.0,0.0
2014-10-02,67.67439902600644,68.02519159083677,67.35130617121222,67.7205581665039,465700,0.0,0.0
2014-10-03,68.05289687671176,68.74524185517603,67.85904112788944,68.34829711914062,538300,0.0,0.0
2014-10-06,68.45906604202187,68.80061834665999,68.26520327524794,68.46829223632812,360800,0.0,0.0
2014-10-07,68.01595891223062,68.13596281845425,67.03744710314051,67.06513977050781,496200,0.0,0.0
2014-10-08,67.32361302121315,68.2098135778196,66.7235794135297,68.14519500732422,455400,0.0,0.0
2014-10-09,68.15441703704808,68.26518768659948,66.66818311714523,66.74203491210938,387700,0.0,0.0
2014-10-10,66.86203396560802,67.44360096241586,66.12353015511724,66.15122985839844,443900,0.0,0.0
2014-10-13,66.28973776205332,66.50206003936685,65.17275510324501,65.27429962158203,599100,0.0,0.0
2014-10-14,65.56046470662274,66.28050955377981,65.35738271900793,65.7450942993164,502800,0.0,0.0
2014-10-15,64.87734126792485,65.28351925662228,63.732666168656465,64.9604263305664,656700,0.0,0.0
2014-10-16,64.04651678909583,66.41895171441462,63.86189429831403,66.23432922363281,1088200,0.0,0.0
2014-10-17,66.84360222307497,67.48055480445194,66.3728056728333,67.2774658203125,568300,0.0,0.0
2014-10-20,66.92667503128627,67.3882383073641,66.88974912405244,67.34207916259766,559900,0.0,0.0
2014-10-21,68.01597195108033,69.15142083108059,67.69287903169732,68.9944839477539,744800,0.0,0.0
2014-10-22,68.83755562740815,69.04064462204711,68.14521062362857,68.18213653564453,700900,0.0,0.0
2014-10-23,68.36673549343219,68.81907247757768,67.03743833342578,67.18513488769531,1052500,0.0,0.0
2014-10-24,67.24055290748983,68.27445746164076,66.88976725801471,68.2098388671875,983800,0.0,0.0
2014-10-27,68.08060263748567,69.08680748570595,67.84058769346392,69.04988861083984,600900,0.0,0.0
2014-10-28,69.42837357724721,69.93609619140625,69.34529553651174,69.93609619140625,424500,0.0,0.0
2014-10-29,69.7698996769543,70.1299184336443,68.68984340688426,69.1052474975586,576800,0.0,0.0
2014-10-30,68.77293003695551,70.05607541649515,68.62522640393667,69.7514419555664,619700,0.0,0.0
2014-10-31,70.72995840603237,70.78534374499972,69.57605022490164,69.9176025390625,569600,0.0,0.0
2014-11-03,69.98223590333227,70.36072124731069,69.5668316875054,70.1114730834961,524000,0.0,0.0
2014-11-04,70.02839435168676,70.23148335929676,69.6591422508411,69.73299407958984,376400,0.0,0.0
2014-11-05,69.92684662940579,70.71150290577667,69.73299087003635,70.55457305908203,552500,0.0,0.0
2014-11-06,70.79458267393022,71.58847212980396,70.57302721445579,71.57923889160156,478300,0.0,0.0
2014-11-07,71.63463508268745,71.79156494140625,71.182304942834,71.79156494140625,491500,0.0,0.0
2014-11-10,71.69924807683059,72.25312268035708,71.60693681672579,72.243896484375,302500,0.0,0.0
2014-11-11,72.23465358522525,72.60390561916039,71.98541251198468,72.21619415283203,374900,0.0,0.0
2014-11-12,72.06848963366043,72.7331418779707,71.8930933350517,72.6039047241211,393300,0.0,0.0
2014-11-13,72.60391006331064,72.89007706175094,72.01310959000969,72.30850982666016,405200,0.0,0.0
2014-11-14,72.3915960864481,72.54852593940745,71.74541019608728,72.18850708007812,293500,0.0,0.0
2014-11-17,71.93003795658241,72.43776050944231,71.68079682156842,72.12389373779297,347500,0.0,0.0
2014-11-18,71.99463299450294,72.92699272156169,71.72692546721295,72.7054443359375,545400,0.0,0.0
2014-11-19,72.47467851395285,72.81623088231692,72.00388192932667,72.28082275390625,541000,0.0,0.0
2014-11-20,72.14191160109901,72.41047668457031,71.70665119221303,72.41047668457031,407400,0.25,0.0
2014-11-21,73.01242544332058,73.1050394529093,72.38269539704176,72.725341796875,487100,0.0,0.0
2014-11-24,72.91979179897727,73.87365639863695,72.3826688935024,73.7254867553711,638400,0.0,0.0
2014-11-25,73.56808687205411,74.03112869362454,73.36434734008994,73.78108215332031,575000,0.0,0.0
2014-11-26,74.02184840468624,74.08667396178457,73.25319746662332,73.4847183227539,398100,0.0,0.0
2014-11-28,73.44765681839827,74.08665649158351,73.41987545268658,73.669921875,172400,0.0,0.0
2014-12-01,73.55881012111627,74.4663750282517,73.23468232051651,73.5310287475586,701500,0.0,0.0
2014-12-02,73.55882613126329,74.08669354011833,73.1791284354505,74.07743072509766,418200,0.0,0.0
2014-12-03,74.41080424310327,75.5313643765055,74.09593925962353,75.37393188476562,719100,0.0,0.0
2014-12-04,75.45725705871547,75.93881718081863,74.79973181430675,74.92938995361328,516900,0.0,0.0
2014-12-05,74.84605891748494,75.17018668924952,74.81827754639876,74.95719146728516,573500,0.0,0.0
2014-12-08,75.03126800262237,75.41096555789767,74.75344724395136,75.00348663330078,506000,0.0,0.0
2014-12-09,74.69790793552917,75.39247064825025,74.23486612704846,75.3183822631836,450500,0.0,0.0
2014-12-10,75.23504154452306,75.48508811259241,74.40156476005565,74.651611328125,638800,0.0,0.0
2014-12-11,74.883108655256,75.83697348239767,74.71641335091869,75.05906677246094,535200,0.0,0.0
2014-12-12,75.05905458620755,75.2442684207536,73.72549236802033,73.74401092529297,705200,0.0,0.0
2014-12-15,74.04963055093448,74.47562808281268,73.4569377182817,73.95702362060547,493400,0.0,0.0
2014-12-16,73.79959111229164,74.83680003642205,73.5310260685919,73.71623992919922,550100,0.0,0.0
2014-12-17,73.59585778851844,73.77181591664747,72.54937889864352,73.25320434570312,1308200,0.0,0.0
2014-12-18,74.04037003881804,75.0868488738738,73.79033061261497,75.0498046875,725400,0.0,0.0
2014-12-19,75.30911255411607,75.30911255411607,74.78124522339274,75.06832885742188,928000,0.0,0.0
2014-12-22,75.24429387811693,75.83698682773567,75.00351015937892,75.3183822631836,414900,0.0,0.0
2014-12-23,75.39245480966304,76.32779397916705,75.3368849998086,75.8832778930664,408700,0.0,0.0
2014-12-24,76.00367803741044,76.34633150065825,75.70733157868098,76.07776641845703,116000,0.0,0.0
2014-12-26,76.27224730505094,76.52228677298298,75.84624968884178,75.87403106689453,146000,0.0,0.0
2014-12-29,75.64250250373688,75.97589313752879,75.46654437327544,75.71659088134766,228400,0.0,0.0
2014-12-30,75.51284588059116,75.74436674468465,75.4017133222621,75.53136444091797,255400,0.0,0.0
2014-12-31,75.53137261024234,75.77215631326996,74.8831169468489,74.89237976074219,519000,0.0,0.0
2015-01-02,75.35541955161645,75.70732875025507,74.65159408888255,75.30911254882812,428700,0.0,0.0
2015-01-05,74.75348598323005,75.13317666981627,74.51270221523713,74.67939758300781,699800,0.0,0.0
2015-01-06,74.56824552553735,74.98498736895272,73.73477596962039,74.08668518066406,633100,0.0,0.0
2015-01-07,74.51269251791042,75.45730183416264,74.24412740115079,75.33690643310547,385800,0.0,0.0
2015-01-08,75.7536162155725,77.16125971254101,75.51283258099527,76.94825744628906,655600,0.0,0.0
2015-01-09,77.17979418526615,77.21683837249056,76.58710132058809,76.6241455078125,529700,0.0,0.0
2015-01-12,76.80936982183651,76.85566975881099,76.27223968164517,76.51302337646484,465900,0.0,0.0
2015-01-13,77.0223866699177,77.89290768839346,76.32782383146368,77.00386810302734,474600,0.0,0.0
2015-01-14,76.31853776437735,76.89270496086007,76.11479828222319,76.84640502929688,427100,0.0,0.0
2015-01-15,76.99457743856189,77.34648660586426,76.28149629113298,76.57784271240234,463500,0.0,0.0
2015-01-16,76.48524126244165,77.19832959230837,76.04998790468666,77.16128540039062,744600,0.0,0.0
2015-01-20,77.37427806791159,77.7447058098816,76.2537108324466,77.42057800292969,556200,0.0,0.0
2015-01-21,77.42056774459707,78.26330699646414,77.272398080533,78.17070007324219,496800,0.0,0.0
2015-01-22,78.41150306825276,79.32833099365234,78.13368220502133,79.32833099365234,454700,0.0,0.0
2015-01-23,79.08753069125152,79.54130961861813,78.9393539428711,78.9393539428711,329500,0.0,0.0
2015-01-26,78.89307476625865,79.15237707869517,78.30038174770142,78.8838119506836,617000,0.0,0.0
2015-01-27,78.23554929280463,79.58763056413352,78.0040283819855,79.11532592773438,628200,0.0,0.0
2015-01-28,79.28201706825593,79.93027275804216,78.74488688788611,78.92084503173828,584100,0.0,0.0
2015-01-29,78.93009331311809,79.0690001743126,77.92992151978271,78.91156768798828,539300,0.0,0.0
2015-01-30,78.18922149721315,78.9208282287529,77.91139365191,78.21700286865234,629900,0.0,0.0
2015-02-02,78.17070293807222,78.42074234648058,76.74453365873022,78.21700286865234,648600,0.0,0.0
2015-02-03,78.84674208411496,79.23569542614023,78.28183063074009,78.99491882324219,498900,0.0,0.0
2015-02-04,78.79118767851163,79.37461775329665,78.4114900434048,78.74488067626953,751600,0.0,0.0
2015-02-05,78.74486755268511,79.18012786557694,78.48556534044029,79.12456512451172,625100,0.0,0.0
2015-02-06,79.06901124670452,79.60614140339278,78.71710203997262,78.9578857421875,473600,0.0,0.0
2015-02-09,78.78190887196433,79.27273190808289,78.59669503150812,78.7541275024414,417500,0.0,0.0
2015-02-10,78.99493412146427,79.40240610206386,78.45780393629073,79.1523666381836,814300,0.0,0.0
2015-02-11,79.21719220774197,79.51353867793131,78.85602016799426,79.1523666381836,950900,0.0,0.0
2015-02-12,80.87489288963287,86.0146532916757,80.7637602997692,85.88500213623047,1270600,0.0,0.0
2015-02-13,85.10706560946923,85.79236534501892,84.03280547737809,85.71827697753906,1136700,0.0,0.0
2015-02-17,85.29229051499745,86.44063209791642,85.00520688563184,85.68124389648438,878900,0.0,0.0
2015-02-18,85.64419505583504,86.22762504824242,85.63493224360319,86.1257553100586,882100,0.0,0.0
2015-02-19,85.84794469198707,86.60733294189198,85.84794469198707,86.10725402832031,801500,0.0,0.0
2015-02-20,85.99613320880057,87.37599594766931,85.58865411861466,86.69995880126953,1789600,0.0,0.0
2015-02-23,86.77401866755723,87.15371628322842,85.82941663309633,86.44062805175781,707600,0.0,0.0
2015-02-24,86.30172246685687,86.5332433387474,86.07945734271344,86.19058990478516,732100,0.0,0.0
2015-02-25,86.10723743366546,86.3665396545688,85.69975847769986,86.19984436035156,677500,0.0,0.0
2015-02-26,86.19982504669852,86.58877829090594,86.0238669796006,86.3202133178711,742800,0.0,0.0
2015-02-27,86.54251088478733,86.84812017305588,86.11651327028751,86.46842956542969,769900,0.0,0.0
2015-03-02,86.81212754882786,88.15913649961361,86.6727879051855,88.1033935546875,725400,0.29,0.0
2015-03-03,87.82471694627073,88.01050788343375,87.2952049791392,87.94548034667969,601400,0.0,0.0
2015-03-04,87.53673711642834,87.73181972278825,87.18372442042201,87.2859115600586,422900,0.0,0.0
2015-03-05,87.23946394037719,87.70394834320113,87.12798513221043,87.51815032958984,538700,0.0,0.0
2015-03-06,86.96076676477534,87.7689721428006,86.64491369880588,86.74710083007812,435100,0.0,0.0
2015-03-09,86.74709969995797,87.23016742103698,86.02250520580859,86.36622619628906,764000,0.0,0.0
2015-03-10,85.71594541772039,86.1339856173277,85.44655071099008,85.47441864013672,597400,0.0,0.0
2015-03-11,85.44655798239683,85.92961866614137,84.96349021118242,85.01922607421875,573400,0.0,0.0
2015-03-12,85.40939780433014,85.85529888056614,85.27934273313883,85.46513366699219,748100,0.0,0.0
2015-03-13,85.5487264811685,85.86457953314459,84.92631913642629,85.14927673339844,511800,0.0,0.0
2015-03-16,85.54872098278659,86.06894825481669,85.47440887604097,85.63233184814453,628200,0.0,0.0
2015-03-17,85.4558483068528,85.62306299466123,84.9634959170475,85.44656372070312,510500,0.0,0.0
2015-03-18,85.40940488755318,86.37553341614779,84.81486534495194,86.09683990478516,664800,0.0,0.0
2015-03-19,85.97606984637925,86.4777067880784,85.80885516998958,86.19902038574219,475200,0.0,0.0
2015-03-20,86.39410272731996,86.69137247471087,85.81813949098202,86.46842193603516,704900,0.0,0.0
2015-03-23,86.67279107293052,86.8957415983759,86.22688293457031,86.22688293457031,367300,0.0,0.0
2015-03-24,86.01319858836128,86.25473240693253,85.63232515087189,85.64161682128906,400100,0.0,0.0
2015-03-25,85.56732258924877,85.9110436202541,84.66622165760312,84.75911712646484,802000,0.0,0.0
2015-03-26,84.6569303696591,85.66951012102797,84.26676514618265,85.30721282958984,480300,0.0,0.0
2015-03-27,85.31648538760818,85.8831568840662,85.03779901904343,85.437255859375,674600,0.0,0.0
2015-03-30,85.81813608391779,86.91431956280282,85.79026815362344,86.7006607055664,548000,0.0,0.0
2015-03-31,86.23618861410382,86.96078325509751,86.23618861410382,86.39411163330078,556900,0.0,0.0
2015-04-01,86.52415050469901,86.61704596402681,85.46512667592958,86.38480377197266,471700,0.0,0.0
2015-04-02,86.39411768547012,87.33237836740636,86.29193052766166,86.83073425292969,400000,0.0,0.0
2015-04-06,86.35696128896758,87.92692123785012,86.17117031556656,87.1465835571289,630900,0.0,0.0
2015-04-07,87.15585202565124,87.35093462202042,86.02250896224702,86.05037689208984,459400,0.0,0.0
2015-04-08,85.96676837152478,86.62633532889461,85.54872818448032,86.2640380859375,554500,0.0,0.0
2015-04-09,86.26404444151497,86.44055078376927,85.48370695402137,86.33836364746094,312400,0.0,0.0
2015-04-10,86.3476315709099,86.8028313038912,85.87386267122957,86.77496337890625,377500,0.0,0.0
2015-04-13,86.69135164847611,87.27659932970452,86.57987286218436,86.85856628417969,376600,0.0,0.0
2015-04-14,86.99792900503468,87.28590706328191,86.3104940817335,87.23017120361328,367500,0.0,0.0
2015-04-15,87.2301734077698,87.64820654078646,86.70066146512953,87.16514587402344,284300,0.0,0.0
2015-04-16,86.93290290797876,87.15585343780312,86.2175929555658,86.7006607055664,253500,0.0,0.0
2015-04-17,86.42197302840789,86.7842703214913,85.10283893115698,85.31649780273438,268100,0.0,0.0
2015-04-20,86.51488591499702,87.118717220854,86.3941224888142,86.70996856689453,330100,0.0,0.0
2015-04-21,87.12798357179176,87.84328642084331,86.82142217042563,87.76897430419922,478300,0.0,0.0
2015-04-22,87.6667874199028,87.99192507948791,86.57988854719055,87.49957275390625,708500,0.0,0.0
2015-04-23,91.12255255214035,92.23731944245444,90.30506250255266,91.41053771972656,1147100,0.0,0.0
2015-04-24,91.52199329324266,91.94003346112461,91.13182813986116,91.49412536621094,545000,0.0,0.0
2015-04-27,91.50341401020158,92.07937713718592,91.0296380039317,91.09466552734375,559300,0.0,0.0
2015-04-28,91.05751693395338,91.41982127956751,90.50942875431309,90.76953887939453,403600,0.0,0.0
2015-04-29,90.68594259530592,90.95534441499619,90.23074275127583,90.49085998535156,602700,0.0,0.0
2015-04-30,90.58376371046498,91.13185198541812,89.59905181038266,90.04496002197266,650900,0.0,0.0
2015-05-01,90.72309235271632,91.35478430449544,90.42581554604028,91.28975677490234,502100,0.0,0.0
2015-05-04,91.90287526312157,93.09195408438703,91.66134141271803,92.69249725341797,615900,0.0,0.0
2015-05-05,92.19085509703953,92.49741647998397,91.46626061914829,91.53128814697266,1001800,0.0,0.0
2015-05-06,91.53128907759405,91.96790552062642,90.94604132122437,91.54058074951172,707600,0.0,0.0
2015-05-07,91.03895119742698,91.74496953814356,90.68594557080377,90.98321533203125,769600,0.0,0.0
2015-05-08,91.56845292830738,92.59960884749226,91.16899606693424,91.86572265625,417500,0.0,0.0
2015-05-11,91.68922558838993,92.84115210215856,91.68922558838993,92.33950805664062,605600,0.0,0.0
2015-05-12,91.9679090092922,92.02364486797433,91.38266123072202,91.40123748779297,600800,0.0,0.0
2015-05-13,91.34551142330523,91.70780871852365,90.6673610242602,91.24332427978516,615600,0.0,0.0
2015-05-14,91.87502461357997,92.63677881967459,91.75425412193181,92.53459167480469,565100,0.0,0.0
2015-05-15,92.65535333893185,93.07339358394987,91.72638446662963,91.8750228881836,609400,0.0,0.0
2015-05-18,91.94934774246276,93.43569661187877,91.86573685333943,93.22203063964844,440900,0.0,0.0
2015-05-19,93.24986572688714,93.24986572688714,92.83183269093122,93.10123443603516,380600,0.0,0.0
2015-05-20,93.04537359057103,93.35281759709723,92.60748996219752,92.80313873291016,379600,0.29,0.0
2015-05-21,92.45838250895586,93.26893317863389,92.34658731868028,93.2130355834961,355200,0.0,0.0
2015-05-22,93.1664910163439,93.8931885089851,93.1571723769913,93.41803741455078,496500,0.0,0.0
2015-05-26,93.28758158808404,93.43665134832425,91.98325672616912,92.25343322753906,546400,0.0,0.0
2015-05-27,92.24412409112043,93.77205363302612,92.00188927846584,93.52050018310547,397900,0.0,0.0
2015-05-28,93.52049954791937,94.03291797350883,93.00808823036745,93.43665313720703,371700,0.0,0.0
2015-05-29,93.22237688435261,93.7161580872047,92.82176073916422,93.47393035888672,704100,0.0,0.0
2015-06-01,93.49254147447996,93.61366242199415,92.62609310950717,93.20372772216797,443000,0.0,0.0
2015-06-02,92.56087854926348,92.6074646234651,91.38697913814451,91.53604888916016,763200,0.0,0.0
2015-06-03,91.64784453310672,92.3838603821027,91.53604222798096,92.02982330322266,623400,0.0,0.0
2015-06-04,91.65716214298409,92.00188060896922,90.78140223951318,90.91183471679688,341700,0.0,0.0
2015-06-05,90.81867443829088,91.256550858964,90.23172115170576,91.13543701171875,320100,0.0,0.0
2015-06-08,91.22860114091975,91.25654994323148,90.50190384866585,90.64165496826172,485800,0.0,0.0
2015-06-09,90.55779179288476,91.54536105345103,90.25965941996802,91.42424011230469,538300,0.0,0.0
2015-06-10,91.58263803393237,92.30001668764577,91.5174217926857,92.06710052490234,432800,0.0,0.0
2015-06-11,92.3559241507045,92.77517755321837,92.16027540607986,92.57952880859375,278300,0.0,0.0
2015-06-12,92.23480882188414,92.29070643144651,91.66649276454062,91.80624389648438,281400,0.0,0.0
2015-06-15,91.42424833234973,91.96461552810764,90.52053960459375,90.8838882446289,517900,0.0,0.0
2015-06-16,90.68825625673605,91.10750971871238,90.39944241771427,90.83732604980469,456300,0.0,0.0
2015-06-17,91.09816462191384,91.29381333746477,90.5671160774079,90.97705078125,653400,0.0,0.0
2015-06-18,91.38699967524182,92.57021798870923,91.00502079148802,92.51432037353516,677100,0.0,0.0
2015-06-19,92.37454088231902,93.32483558887203,92.05777124144377,92.89627075195312,528300,0.0,0.0
2015-06-22,93.30621314759053,94.21924049501258,93.21304810716498,93.71614074707031,409400,0.0,0.0
2015-06-23,93.94906463576304,93.94906463576304,93.10125345765324,93.3714370727539,405200,0.0,0.0
2015-06-24,93.09194801843678,93.53915026394507,92.49568309645142,92.51432037353516,396700,0.0,0.0
2015-06-25,90.81866604375375,93.09192277692375,90.81866604375375,92.82173919677734,502600,0.0,0.0
2015-06-26,93.14784573870499,93.64162692372255,92.7285923323036,93.07331085205078,1601700,0.0,0.0
2015-06-29,92.46772881292762,92.94287983788452,90.74415040275775,90.78141784667969,548400,0.0,0.0
2015-06-30,91.41494287689368,91.41494287689368,90.39942465822514,90.455322265625,635000,0.0,0.0
2015-07-01,91.2472392467413,91.69443430388226,90.79071844469509,91.6758041381836,543800,0.0,0.0
2015-07-02,91.74100643296038,92.17888989469998,90.83729071116352,91.49877166748047,369600,0.0,0.0
