Date,Closing Price
2005-02-15,6.780126094818115
2005-02-16,6.807064533233643
2005-02-17,6.609498977661133
2005-02-18,6.573578357696533
2005-02-22,6.5286760330200195
2005-02-23,6.519697666168213
2005-02-24,6.582557678222656
2005-02-25,6.645419597625732
2005-02-28,6.519697666168213
2005-03-01,6.6993021965026855
2005-03-02,6.5286760330200195
2005-03-03,6.340088844299316
2005-03-04,6.393972396850586
2005-03-07,6.438874244689941
2005-03-08,6.367031097412109
2005-03-09,6.22334623336792
2005-03-10,6.376011371612549
2005-03-11,6.232326030731201
2005-03-14,6.268247127532959
2005-03-15,6.0437397956848145
2005-03-16,6.01679801940918
2005-03-17,5.926996231079102
2005-03-18,5.693509101867676
2005-03-21,5.666566848754883
2005-03-22,5.684528350830078
2005-03-23,5.6396260261535645
2005-03-24,5.684528350830078
2005-03-28,5.657587051391602
2005-03-29,5.451041221618652
2005-03-30,5.6396260261535645
2005-03-31,5.702488422393799
2005-04-01,5.6126861572265625
2005-04-04,5.621665954589844
2005-04-05,5.5049214363098145
2005-04-06,5.433081150054932
2005-04-07,5.35225772857666
2005-04-08,5.298375129699707
2005-04-11,5.163671493530273
2005-04-12,5.244494438171387
2005-04-13,5.10978889465332
2005-04-14,4.921204566955566
2005-04-15,4.696695804595947
2005-04-18,4.687714576721191
2005-04-19,4.7864990234375
2005-04-20,4.669754981994629
2005-04-21,5.118768215179443
2005-04-22,4.966103553771973
2005-04-25,4.966103553771973
2005-04-26,4.876300811767578
2005-04-27,4.7415971755981445
2005-04-28,4.65179443359375
2005-04-29,4.687714576721191
2005-05-02,4.597911834716797
2005-05-03,4.5530104637146
2005-05-04,4.687714576721191
2005-05-05,4.63383150100708
2005-05-06,4.642814636230469
2005-05-09,4.714656352996826
2005-05-10,4.669754981994629
2005-05-11,4.768538951873779
2005-05-12,4.768538951873779
2005-05-13,4.930181980133057
2005-05-16,5.011005401611328
2005-05-17,5.073868751525879
2005-05-18,5.136730194091797
2005-05-19,5.325316429138184
2005-05-20,5.271435260772705
2005-05-23,5.172651290893555
2005-05-24,5.442059516906738
2005-05-25,5.585744857788086
2005-05-26,5.747390270233154
2005-05-27,5.711469650268555
2005-05-31,5.684528350830078
2005-06-01,5.657587051391602
2005-06-02,5.792291164398193
2005-06-03,5.783310890197754
2005-06-06,5.6755475997924805
2005-06-07,5.882094860076904
2005-06-08,5.980877876281738
2005-06-09,5.998838424682617
2005-06-10,6.007818222045898
2005-06-13,5.980877876281738
2005-06-14,6.070680618286133
2005-06-15,6.178444862365723
2005-06-16,6.367031097412109
2005-06-17,7.130357265472412
2005-06-20,6.896867752075195
2005-06-21,6.825026512145996
2005-06-22,6.896867752075195
2005-06-23,7.004632949829102
2005-06-24,6.735223770141602
2005-06-27,6.510715484619141
2005-06-28,6.744204044342041
2005-06-29,6.645419597625732
2005-06-30,6.618480205535889
2005-07-01,6.7172627449035645
2005-07-05,6.807064533233643
2005-07-06,6.860947132110596
2005-07-07,6.887888431549072
2005-07-08,7.157297611236572
2005-07-11,7.399765968322754
2005-07-12,7.489567279815674
2005-07-13,7.417724609375
2005-07-14,7.453647136688232
2005-07-15,7.525488376617432
2005-07-18,7.300983428955078
2005-07-19,7.507530212402344
2005-07-20,7.471609592437744
2005-07-21,7.157297611236572
2005-07-22,7.0585150718688965
2005-07-25,7.01361083984375
2005-07-26,7.08545446395874
2005-07-27,6.95074987411499
2005-07-28,6.636440753936768
2005-07-29,6.582557678222656
2005-08-01,6.609498977661133
2005-08-02,6.636440753936768
2005-08-03,6.402953624725342
2005-08-04,6.214365482330322
2005-08-05,6.241306304931641
2005-08-08,6.115583419799805
2005-08-09,6.0437397956848145
2005-08-10,6.0796613693237305
2005-08-11,6.178444862365723
2005-08-12,5.989859104156494
2005-08-15,6.178444862365723
2005-08-16,6.384991645812988
2005-08-17,6.501736164093018
2005-08-18,6.7172627449035645
2005-08-19,6.735223770141602
2005-08-22,6.762164115905762
2005-08-23,6.6993021965026855
2005-08-24,6.780126094818115
2005-08-25,6.9238104820251465
2005-08-26,6.735223770141602
2005-08-29,6.735223770141602
2005-08-30,6.645419597625732
2005-08-31,6.807064533233643
2005-09-01,6.735223770141602
2005-09-02,6.753182888031006
2005-09-06,6.816046714782715
2005-09-07,6.7172627449035645
2005-09-08,6.654399394989014
2005-09-09,6.7172627449035645
2005-09-12,6.654399394989014
2005-09-13,6.636440753936768
2005-09-14,6.393972396850586
2005-09-15,6.447854995727539
2005-09-16,6.393972396850586
2005-09-19,6.22334623336792
2005-09-20,6.169463634490967
2005-09-21,6.142523288726807
2005-09-22,6.0437397956848145
2005-09-23,6.295189380645752
2005-09-26,6.241306304931641
2005-09-27,6.19640588760376
2005-09-28,6.187425136566162
2005-09-29,6.313148498535156
2005-09-30,6.304169178009033
2005-10-03,6.322127342224121
2005-10-04,6.232326030731201
2005-10-05,6.088641166687012
2005-10-06,5.953938961029053
2005-10-07,5.971898555755615
2005-10-10,5.935976505279541
2005-10-11,4.61587381362915
2005-10-12,4.5530104637146
2005-10-13,4.678735256195068
2005-10-14,4.930181980133057
2005-10-17,4.921204566955566
2005-10-18,4.903242111206055
2005-10-19,4.9122233390808105
2005-10-20,4.8673224449157715
2005-10-21,4.98406457901001
2005-10-24,4.993045806884766
2005-10-25,4.98406457901001
2005-10-26,4.777518272399902
2005-10-27,4.669754981994629
2005-10-28,4.696695804595947
2005-10-31,4.813438415527344
2005-11-01,4.858341217041016
2005-11-02,4.98406457901001
2005-11-03,4.400347709655762
2005-11-04,4.355443477630615
2005-11-07,4.463208198547363
2005-11-08,4.481167793273926
2005-11-09,4.454228401184082
2005-11-10,4.481167793273926
2005-11-11,4.40932559967041
2005-11-14,4.382386207580566
2005-11-15,4.346464157104492
2005-11-16,4.283601760864258
2005-11-17,4.382386207580566
2005-11-18,4.463208198547363
2005-11-21,4.6068925857543945
2005-11-22,4.508109092712402
2005-11-23,4.588932037353516
2005-11-25,4.705677032470703
2005-11-28,4.7864990234375
2005-11-29,4.705677032470703
2005-11-30,4.84037971496582
2005-12-01,5.073868751525879
2005-12-02,5.082849502563477
2005-12-05,4.993045806884766
2005-12-06,5.154690742492676
2005-12-07,5.064887046813965
2005-12-08,5.100808620452881
2005-12-09,5.172651290893555
2005-12-12,5.091829299926758
2005-12-13,5.136730194091797
2005-12-14,5.055908203125
2005-12-15,4.9122233390808105
2005-12-16,4.8673224449157715
2005-12-19,4.759559154510498
2005-12-20,4.750577926635742
2005-12-21,4.804460525512695
2005-12-22,4.768538951873779
2005-12-23,4.750577926635742
2005-12-27,4.714656352996826
2005-12-28,4.7415971755981445
2005-12-29,4.669754981994629
2005-12-30,4.570972442626953
2006-01-03,4.678735256195068
2006-01-04,4.7415971755981445
2006-01-05,4.876300811767578
2006-01-06,4.921204566955566
2006-01-09,5.011005401611328
2006-01-10,4.993045806884766
2006-01-11,5.100808620452881
2006-01-12,4.975083827972412
2006-01-13,4.894260883331299
2006-01-17,4.750577926635742
2006-01-18,4.948143482208252
2006-01-19,5.1816325187683105
2006-01-20,4.966103553771973
2006-01-23,4.9122233390808105
2006-01-24,5.100808620452881
2006-01-25,5.280414581298828
2006-01-26,4.723637104034424
2006-01-27,4.7864990234375
2006-01-30,4.723637104034424
2006-01-31,4.7415971755981445
2006-02-01,4.777518272399902
2006-02-02,4.696695804595947
2006-02-03,4.65179443359375
2006-02-06,4.63383150100708
2006-02-07,4.5530104637146
2006-02-08,4.597911834716797
2006-02-09,4.669754981994629
2006-02-10,4.65179443359375
2006-02-13,4.6068925857543945
2006-02-14,4.624853610992432
2006-02-15,4.642814636230469
2006-02-16,4.768538951873779
2006-02-17,4.768538951873779
2006-02-21,4.723637104034424
2006-02-22,4.849360942840576
2006-02-23,4.849360942840576
2006-02-24,4.777518272399902
2006-02-27,4.7864990234375
2006-02-28,4.723637104034424
2006-03-01,4.885281085968018
2006-03-02,4.8673224449157715
2006-03-03,5.028966903686523
2006-03-06,4.948143482208252
2006-03-07,4.858341217041016
2006-03-08,4.894260883331299
2006-03-09,4.8673224449157715
2006-03-10,4.939163684844971
2006-03-13,4.948143482208252
2006-03-14,5.064887046813965
2006-03-15,5.298375129699707
2006-03-16,5.226532459259033
2006-03-17,5.298375129699707
2006-03-20,5.289394378662109
2006-03-21,5.388177871704102
2006-03-22,5.433081150054932
2006-03-23,5.388177871704102
2006-03-24,5.765351295471191
2006-03-27,6.061700344085693
2006-03-28,5.998838424682617
2006-03-29,6.133544445037842
2006-03-30,6.25028657913208
2006-03-31,6.088641166687012
2006-04-03,6.465816020965576
2006-04-04,6.4568352699279785
2006-04-05,6.5286760330200195
2006-04-06,6.600518226623535
2006-04-07,6.5286760330200195
2006-04-10,6.447854995727539
2006-04-11,6.4568352699279785
2006-04-12,6.492753028869629
2006-04-13,6.62746000289917
2006-04-17,6.600518226623535
2006-04-18,6.860947132110596
2006-04-19,6.941769123077393
2006-04-20,7.067493915557861
2006-04-21,6.932790756225586
2006-04-24,6.860947132110596
2006-04-25,6.5286760330200195
2006-04-26,6.681341648101807
2006-04-27,6.609498977661133
2006-04-28,6.411932468414307
2006-05-01,6.474794387817383
2006-05-02,6.465816020965576
2006-05-03,6.492753028869629
2006-05-04,6.555617809295654
2006-05-05,6.4837751388549805
2006-05-08,6.331109523773193
2006-05-09,6.22334623336792
2006-05-10,6.070680618286133
2006-05-11,5.882094860076904
2006-05-12,5.738409519195557
2006-05-15,5.558804512023926
2006-05-16,5.531864166259766
2006-05-17,5.244494438171387
2006-05-18,5.145709991455078
2006-05-19,5.199592590332031
2006-05-22,4.876300811767578
2006-05-23,4.885281085968018
2006-05-24,4.95712423324585
2006-05-25,5.145709991455078
2006-05-26,5.127749919891357
2006-05-30,5.037945747375488
2006-05-31,5.082849502563477
2006-06-01,5.4061384201049805
2006-06-02,5.442059516906738
2006-06-05,5.235511779785156
2006-06-06,5.217552185058594
2006-06-07,5.145709991455078
2006-06-08,5.073868751525879
2006-06-09,5.127749919891357
2006-06-12,4.8673224449157715
2006-06-13,4.795478343963623
2006-06-14,4.939163684844971
2006-06-15,5.208571910858154
2006-06-16,4.894260883331299
2006-06-19,4.885281085968018
2006-06-20,4.7864990234375
2006-06-21,5.046926975250244
2006-06-22,4.8673224449157715
2006-06-23,4.921204566955566
2006-06-26,5.055908203125
2006-06-27,4.9122233390808105
2006-06-28,4.7415971755981445
2006-06-29,4.948143482208252
2006-06-30,4.948143482208252
2006-07-03,4.921204566955566
2006-07-05,4.885281085968018
2006-07-06,4.858341217041016
2006-07-07,4.63383150100708
2006-07-10,4.454228401184082
2006-07-11,4.588932037353516
2006-07-12,4.364424705505371
2006-07-13,4.175839424133301
2006-07-14,4.292583465576172
2006-07-17,4.211759567260742
2006-07-18,4.166859149932861
2006-07-19,4.166859149932861
2006-07-20,4.086033821105957
2006-07-21,3.6819217205047607
2006-07-24,3.6549816131591797
2006-07-25,3.762744188308716
2006-07-26,3.9603111743927
2006-07-27,3.780704975128174
2006-07-28,3.942349910736084
2006-07-31,3.942349910736084
2006-08-01,3.8076462745666504
2006-08-02,3.9513301849365234
2006-08-03,4.014193058013916
2006-08-04,3.9872519969940186
2006-08-07,3.9603111743927
2006-08-08,3.924391031265259
2006-08-09,3.8525476455688477
2006-08-10,3.9064295291900635
2006-08-11,3.798665761947632
2006-08-14,3.9154107570648193
2006-08-15,4.086033821105957
2006-08-16,4.211759567260742
2006-08-17,4.175839424133301
2006-08-18,4.175839424133301
2006-08-21,4.086033821105957
2006-08-22,4.032153606414795
2006-08-23,3.9064295291900635
2006-08-24,3.9333689212799072
2006-08-25,4.05909538269043
2006-08-28,4.130936622619629
2006-08-29,4.256660461425781
2006-08-30,4.238700866699219
2006-08-31,4.157877445220947
2006-09-01,4.40932559967041
2006-09-05,4.57995080947876
2006-09-06,4.175839424133301
2006-09-07,4.2297210693359375
2006-09-08,4.283601760864258
2006-09-11,4.283601760864258
2006-09-12,4.472187519073486
2006-09-13,4.382386207580566
2006-09-14,4.768538951873779
2006-09-15,4.8313984870910645
2006-09-18,4.750577926635742
2006-09-19,4.804460525512695
2006-09-20,5.154690742492676
2006-09-21,4.795478343963623
2006-09-22,4.7864990234375
2006-09-25,4.95712423324585
2006-09-26,4.921204566955566
2006-09-27,4.759559154510498
2006-09-28,4.822419166564941
2006-09-29,4.6607747077941895
2006-10-02,4.544030666351318
2006-10-03,6.151504039764404
2006-10-04,6.277227878570557
2006-10-05,6.304169178009033
2006-10-06,6.25028657913208
2006-10-09,6.322127342224121
2006-10-10,6.1604838371276855
2006-10-11,6.1604838371276855
2006-10-12,6.142523288726807
2006-10-13,6.384991645812988
2006-10-16,6.474794387817383
2006-10-17,6.367031097412109
2006-10-18,6.22334623336792
2006-10-19,6.178444862365723
2006-10-20,6.088641166687012
2006-10-23,6.088641166687012
2006-10-24,5.900054454803467
2006-10-25,6.0437397956848145
2006-10-26,6.0527191162109375
2006-10-27,5.900054454803467
2006-10-30,6.01679801940918
2006-10-31,5.953938961029053
2006-11-01,5.657587051391602
2006-11-02,5.998838424682617
2006-11-03,5.971898555755615
2006-11-06,6.106603145599365
2006-11-07,6.0437397956848145
2006-11-08,5.998838424682617
2006-11-09,5.909035682678223
2006-11-10,6.070680618286133
2006-11-13,6.025779724121094
2006-11-14,6.286208629608154
2006-11-15,6.277227878570557
2006-11-16,6.322127342224121
2006-11-17,6.124563217163086
2006-11-20,6.268247127532959
2006-11-21,6.178444862365723
2006-11-22,6.402953624725342
2006-11-24,6.322127342224121
2006-11-27,6.178444862365723
2006-11-28,6.106603145599365
2006-11-29,6.232326030731201
2006-11-30,6.501736164093018
2006-12-01,6.393972396850586
2006-12-04,6.726242542266846
2006-12-05,6.762164115905762
2006-12-06,6.726242542266846
2006-12-07,6.744204044342041
2006-12-08,6.708282470703125
2006-12-11,6.771144390106201
2006-12-12,6.681341648101807
2006-12-13,6.726242542266846
2006-12-14,6.735223770141602
2006-12-15,7.0585150718688965
2006-12-18,6.762164115905762
2006-12-19,6.322127342224121
2006-12-20,6.411932468414307
2006-12-21,6.402953624725342
2006-12-22,6.25028657913208
2006-12-26,6.4568352699279785
2006-12-27,6.411932468414307
2006-12-28,6.474794387817383
2006-12-29,6.358050346374512
2007-01-03,6.519697666168213
2007-01-04,6.591538429260254
2007-01-05,6.061700344085693
2007-01-08,6.205384254455566
2007-01-09,6.376011371612549
2007-01-10,6.295189380645752
2007-01-11,6.591538429260254
2007-01-12,6.7172627449035645
2007-01-16,6.618480205535889
2007-01-17,6.591538429260254
2007-01-18,6.22334623336792
2007-01-19,6.187425136566162
2007-01-22,5.944956302642822
2007-01-23,5.998838424682617
2007-01-24,6.349070072174072
2007-01-25,6.286208629608154
2007-01-26,6.0437397956848145
2007-01-29,5.918015480041504
2007-01-30,5.855154037475586
2007-01-31,5.900054454803467
2007-02-01,6.0527191162109375
2007-02-02,6.088641166687012
2007-02-05,6.133544445037842
2007-02-06,5.971898555755615
2007-02-07,6.187425136566162
2007-02-08,6.178444862365723
2007-02-09,6.007818222045898
2007-02-12,5.971898555755615
2007-02-13,5.855154037475586
2007-02-14,5.900054454803467
2007-02-15,5.935976505279541
2007-02-16,6.0437397956848145
2007-02-20,6.214365482330322
2007-02-21,6.097620964050293
2007-02-22,6.142523288726807
2007-02-23,6.2592668533325195
2007-02-26,6.340088844299316
2007-02-27,5.998838424682617
2007-02-28,5.926996231079102
2007-03-01,5.828212261199951
2007-03-02,5.756371021270752
2007-03-05,5.603705883026123
2007-03-06,5.837193965911865
2007-03-07,5.846174240112305
2007-03-08,5.8731160163879395
2007-03-09,5.980877876281738
2007-03-12,6.007818222045898
2007-03-13,5.909035682678223
2007-03-14,5.855154037475586
2007-03-15,5.953938961029053
2007-03-16,5.864134311676025
2007-03-19,5.774331569671631
2007-03-20,5.747390270233154
2007-03-21,5.846174240112305
2007-03-22,5.433081150054932
2007-03-23,5.271435260772705
2007-03-26,5.424100875854492
2007-03-27,5.388177871704102
2007-03-28,5.280414581298828
2007-03-29,5.091829299926758
2007-03-30,5.163671493530273
2007-04-02,5.127749919891357
2007-04-03,5.10978889465332
2007-04-04,5.127749919891357
2007-04-05,5.235511779785156
2007-04-09,5.325316429138184
2007-04-10,5.513901710510254
2007-04-11,5.5049214363098145
2007-04-12,5.567783355712891
2007-04-13,5.693509101867676
2007-04-16,5.693509101867676
2007-04-17,5.621665954589844
2007-04-18,5.738409519195557
2007-04-19,5.846174240112305
2007-04-20,5.747390270233154
2007-04-23,5.558804512023926
2007-04-24,5.684528350830078
2007-04-25,5.531864166259766
2007-04-26,6.69032096862793
2007-04-27,6.447854995727539
2007-04-30,6.187425136566162
2007-05-01,6.187425136566162
2007-05-02,6.2592668533325195
2007-05-03,6.286208629608154
2007-05-04,6.349070072174072
2007-05-07,6.25028657913208
2007-05-08,6.367031097412109
2007-05-09,6.4209113121032715
2007-05-10,6.25028657913208
2007-05-11,6.4568352699279785
2007-05-14,6.582557678222656
2007-05-15,6.411932468414307
2007-05-16,6.555617809295654
2007-05-17,6.4837751388549805
2007-05-18,6.510715484619141
2007-05-21,6.501736164093018
2007-05-22,6.654399394989014
2007-05-23,6.708282470703125
2007-05-24,6.4209113121032715
2007-05-25,6.591538429260254
2007-05-29,6.555617809295654
2007-05-30,6.376011371612549
2007-05-31,6.367031097412109
2007-06-01,6.5286760330200195
2007-06-04,6.546637058258057
2007-06-05,6.546637058258057
2007-06-06,6.546637058258057
2007-06-07,6.474794387817383
2007-06-08,6.654399394989014
2007-06-11,6.582557678222656
2007-06-12,6.384991645812988
2007-06-13,6.465816020965576
2007-06-14,6.474794387817383
2007-06-15,6.465816020965576
2007-06-18,6.519697666168213
2007-06-19,6.510715484619141
2007-06-20,6.438874244689941
2007-06-21,6.591538429260254
2007-06-22,6.474794387817383
2007-06-25,6.4568352699279785
2007-06-26,6.519697666168213
2007-06-27,6.62746000289917
2007-06-28,6.5645976066589355
2007-06-29,6.600518226623535
2007-07-02,6.834007263183594
2007-07-03,6.905849456787109
2007-07-05,6.887888431549072
2007-07-06,6.959730625152588
2007-07-09,6.95074987411499
2007-07-10,6.878909587860107
2007-07-11,7.256081581115723
2007-07-12,7.390786170959473
2007-07-13,7.480586528778076
2007-07-16,7.597331523895264
2007-07-17,7.507530212402344
2007-07-18,7.408745288848877
2007-07-19,7.974503993988037
2007-07-20,7.884699821472168
2007-07-23,7.902660369873047
2007-07-24,7.588352680206299
2007-07-25,7.534468650817871
2007-07-26,7.202199935913086
2007-07-27,7.01361083984375
2007-07-30,7.238120079040527
2007-07-31,7.112395763397217
2007-08-01,7.049532890319824
2007-08-02,7.211179733276367
2007-08-03,6.968711853027344
2007-08-06,7.031573295593262
2007-08-07,6.7172627449035645
2007-08-08,6.492753028869629
2007-08-09,6.22334623336792
2007-08-10,6.645419597625732
2007-08-13,6.780126094818115
2007-08-14,6.735223770141602
2007-08-15,6.447854995727539
2007-08-16,6.474794387817383
2007-08-17,6.896867752075195
2007-08-20,6.735223770141602
2007-08-21,6.869927883148193
2007-08-22,7.022592067718506
2007-08-23,6.959730625152588
2007-08-24,7.09443473815918
2007-08-27,6.896867752075195
2007-08-28,6.726242542266846
2007-08-29,6.6993021965026855
2007-08-30,6.78910493850708
2007-08-31,7.08545446395874
2007-09-04,7.44466495513916
2007-09-05,7.274041652679443
2007-09-06,7.381805419921875
2007-09-07,7.238120079040527
2007-09-10,7.211179733276367
2007-09-11,7.318942546844482
2007-09-12,7.4985480308532715
2007-09-13,7.570390701293945
2007-09-14,7.669173717498779
2007-09-17,7.642233371734619
2007-09-18,7.8667378425598145
2007-09-19,7.821839332580566
2007-09-20,8.11819076538086
2007-09-21,8.387596130371094
2007-09-24,8.252893447875977
2007-09-25,8.477401733398438
2007-09-26,8.387596130371094
2007-09-27,8.270854949951172
2007-09-28,8.11819076538086
2007-10-01,8.082265853881836
2007-10-02,8.199009895324707
2007-10-03,7.857760906219482
2007-10-04,7.884699821472168
2007-10-05,8.181051254272461
2007-10-08,8.172067642211914
2007-10-09,8.145132064819336
2007-10-10,8.145132064819336
2007-10-11,7.9206223487854
2007-10-12,8.055326461791992
2007-10-15,8.028386116027832
2007-10-16,8.09124755859375
2007-10-17,8.225953102111816
2007-10-18,8.234933853149414
2007-10-19,7.902660369873047
2007-10-22,7.902660369873047
2007-10-23,8.028386116027832
2007-10-24,7.821839332580566
2007-10-25,7.552429676055908
2007-10-26,7.758976936340332
2007-10-29,8.055326461791992
2007-10-30,8.225953102111816
2007-10-31,8.27983283996582
2007-11-01,8.12717056274414
2007-11-02,8.297795295715332
2007-11-05,8.351678848266602
2007-11-06,8.378621101379395
2007-11-07,7.875720500946045
2007-11-08,7.579370021820068
2007-11-09,7.256081581115723
2007-11-12,7.220160007476807
2007-11-13,7.597331523895264
2007-11-14,7.723055839538574
2007-11-15,7.902660369873047
2007-11-16,8.010424613952637
2007-11-19,7.705095291137695
2007-11-20,7.3638434410095215
2007-11-21,7.193219184875488
2007-11-23,7.480586528778076
2007-11-26,7.318942546844482
2007-11-27,7.516510963439941
2007-11-28,7.938583850860596
2007-11-29,8.001443862915039
2007-11-30,8.1541109085083
2007-12-03,7.803877353668213
2007-12-04,7.7769389152526855
2007-12-05,8.27983283996582
2007-12-06,8.405555725097656
2007-12-07,8.324735641479492
2007-12-10,8.333718299865723
2007-12-11,7.956543922424316
2007-12-12,8.06430721282959
2007-12-13,8.082265853881836
2007-12-14,7.938583850860596
2007-12-17,7.579370021820068
2007-12-18,7.579370021820068
2007-12-19,7.570390701293945
2007-12-20,7.758976936340332
2007-12-21,7.7769389152526855
2007-12-24,7.974503993988037
2007-12-26,8.010424613952637
2007-12-27,7.848782062530518
2007-12-28,7.767956256866455
2007-12-31,7.633252143859863
2008-01-02,7.4985480308532715
2008-01-03,7.4985480308532715
2008-01-04,6.807064533233643
2008-01-07,6.95074987411499
2008-01-08,6.7172627449035645
2008-01-09,6.905849456787109
2008-01-10,7.121375560760498
2008-01-11,6.582557678222656
2008-01-14,6.78910493850708
2008-01-15,6.5645976066589355
2008-01-16,6.654399394989014
2008-01-17,6.340088844299316
2008-01-18,7.381805419921875
2008-01-22,7.471609592437744
2008-01-23,7.381805419921875
2008-01-24,7.6871337890625
2008-01-25,7.381805419921875
2008-01-28,7.390786170959473
2008-01-29,7.453647136688232
2008-01-30,7.2291388511657715
2008-01-31,7.2291388511657715
2008-02-01,7.480586528778076
2008-02-04,7.309963226318359
2008-02-05,7.2291388511657715
2008-02-06,6.842987060546875
2008-02-07,7.193219184875488
2008-02-08,7.345883369445801
2008-02-11,7.543450355529785
2008-02-12,7.73203706741333
2008-02-13,7.821839332580566
2008-02-14,7.516510963439941
2008-02-15,7.283020973205566
2008-02-19,7.345883369445801
2008-02-20,7.6063127517700195
2008-02-21,7.705095291137695
2008-02-22,7.696115016937256
2008-02-25,7.848782062530518
2008-02-26,8.109208106994629
2008-02-27,7.947563648223877
2008-02-28,7.678153038024902
2008-02-29,7.417724609375
2008-03-03,7.247100830078125
2008-03-04,7.103414535522461
2008-03-05,7.471609592437744
2008-03-06,7.238120079040527
2008-03-07,6.986673355102539
2008-03-10,6.7172627449035645
2008-03-11,6.6993021965026855
2008-03-12,6.663381576538086
2008-03-13,6.798085689544678
2008-03-14,6.842987060546875
2008-03-17,6.501736164093018
2008-03-18,6.932790756225586
2008-03-19,6.133544445037842
2008-03-20,6.025779724121094
2008-03-24,6.438874244689941
2008-03-25,6.402953624725342
2008-03-26,6.286208629608154
2008-03-27,6.178444862365723
2008-03-28,6.349070072174072
2008-03-31,6.537658214569092
2008-04-01,6.941769123077393
2008-04-02,6.744204044342041
2008-04-03,6.851966857910156
2008-04-04,6.887888431549072
2008-04-07,7.0585150718688965
2008-04-08,6.941769123077393
2008-04-09,7.067493915557861
2008-04-10,7.08545446395874
2008-04-11,6.762164115905762
2008-04-14,6.546637058258057
2008-04-15,6.708282470703125
2008-04-16,7.004632949829102
2008-04-17,6.681341648101807
2008-04-18,6.708282470703125
2008-04-21,6.5645976066589355
2008-04-22,6.618480205535889
2008-04-23,7.624273300170898
2008-04-24,7.803877353668213
2008-04-25,7.7769389152526855
2008-04-28,8.09124755859375
2008-04-29,7.902660369873047
2008-04-30,7.803877353668213
2008-05-01,8.010424613952637
2008-05-02,7.911640167236328
2008-05-05,7.597331523895264
2008-05-06,7.669173717498779
2008-05-07,7.426706314086914
2008-05-08,7.534468650817871
2008-05-09,7.43568754196167
2008-05-12,7.615292549133301
2008-05-13,7.525488376617432
2008-05-14,7.642233371734619
2008-05-15,8.306775093078613
2008-05-16,8.351678848266602
2008-05-19,8.082265853881836
2008-05-20,8.082265853881836
2008-05-21,8.019404411315918
2008-05-22,8.190032005310059
2008-05-23,8.351678848266602
2008-05-27,8.531281471252441
2008-05-28,8.908456802368164
2008-05-29,8.809672355651855
2008-05-30,9.27664566040039
2008-06-02,8.899478912353516
2008-06-03,9.088061332702637
2008-06-04,9.564017295837402
2008-06-05,9.851387977600098
2008-06-06,9.564017295837402
2008-06-09,10.057933807373047
2008-06-10,9.707704544067383
2008-06-11,9.626876831054688
2008-06-12,9.528092384338379
2008-06-13,9.743624687194824
2008-06-16,10.013032913208008
2008-06-17,9.743624687194824
2008-06-18,9.222768783569336
2008-06-19,9.555036544799805
2008-06-20,9.061119079589844
2008-06-23,8.764772415161133
2008-06-24,8.612105369567871
2008-06-25,8.854572296142578
2008-06-26,8.719866752624512
2008-06-27,8.585166931152344
2008-06-30,8.863554954528809
2008-07-01,8.441479682922363
2008-07-02,8.854572296142578
2008-07-03,8.692928314208984
2008-07-07,8.88151741027832
2008-07-08,8.908456802368164
2008-07-09,9.070099830627441
2008-07-10,9.070099830627441
2008-07-11,9.034180641174316
2008-07-14,8.854572296142578
2008-07-15,8.854572296142578
2008-07-16,9.249707221984863
2008-07-17,9.743624687194824
2008-07-18,9.204806327819824
2008-07-21,9.204806327819824
2008-07-22,8.09124755859375
2008-07-23,8.019404411315918
2008-07-24,8.12717056274414
2008-07-25,8.181051254272461
2008-07-28,8.12717056274414
2008-07-29,8.27983283996582
2008-07-30,8.378621101379395
2008-07-31,8.495362281799316
2008-08-01,8.504338264465332
2008-08-04,8.234933853149414
2008-08-05,8.324735641479492
2008-08-06,8.306775093078613
2008-08-07,8.450461387634277
2008-08-08,8.540264129638672
2008-08-11,8.935397148132324
2008-08-12,8.8366117477417
2008-08-13,8.81865119934082
2008-08-14,8.971321105957031
2008-08-15,8.791711807250977
2008-08-18,8.441479682922363
2008-08-19,8.261873245239258
2008-08-20,8.351678848266602
2008-08-21,8.190032005310059
2008-08-22,8.172067642211914
2008-08-25,8.297795295715332
2008-08-26,8.594147682189941
2008-08-27,8.863554954528809
2008-08-28,9.007238388061523
2008-08-29,8.71088695526123
2008-09-02,8.387596130371094
2008-09-03,8.306775093078613
2008-09-04,8.261873245239258
2008-09-05,7.992465496063232
2008-09-08,7.381805419921875
2008-09-09,7.184237003326416
2008-09-10,7.651212692260742
2008-09-11,7.642233371734619
2008-09-12,7.552429676055908
2008-09-15,7.2291388511657715
2008-09-16,7.821839332580566
2008-09-17,7.561409950256348
2008-09-18,7.588352680206299
2008-09-19,8.073287010192871
2008-09-22,7.821839332580566
2008-09-23,7.74999475479126
2008-09-24,7.678153038024902
2008-09-25,7.597331523895264
2008-09-26,7.552429676055908
2008-09-29,7.220160007476807
2008-09-30,7.507530212402344
2008-10-01,7.426706314086914
2008-10-02,6.735223770141602
2008-10-03,6.708282470703125
2008-10-06,6.744204044342041
2008-10-07,6.151504039764404
2008-10-08,5.909035682678223
2008-10-09,5.693509101867676
2008-10-10,5.81923246383667
2008-10-13,6.286208629608154
2008-10-14,6.097620964050293
2008-10-15,5.361236572265625
2008-10-16,5.882094860076904
2008-10-17,5.72943115234375
