Date,Closing Price
2018-06-08,51.619850158691406
2018-06-11,52.38331604003906
2018-06-12,52.0588493347168
2018-06-13,52.15427780151367
2018-06-14,52.392860412597656
2018-06-15,52.660072326660156
2018-06-18,52.29742431640625
2018-06-19,51.32400894165039
2018-06-20,51.38126754760742
2018-06-21,51.27628707885742
2018-06-22,50.312416076660156
2018-06-25,48.9668083190918
2018-06-26,48.737762451171875
2018-06-27,47.611656188964844
2018-06-28,47.525760650634766
2018-06-29,47.27762985229492
2018-07-02,47.640281677246094
2018-07-03,46.552345275878906
2018-07-05,47.01042556762695
2018-07-06,47.315818786621094
2018-07-09,48.203338623046875
2018-07-10,48.28923034667969
2018-07-11,47.56393814086914
2018-07-12,48.413291931152344
2018-07-13,48.45146560668945
2018-07-16,48.35603332519531
2018-07-17,48.804569244384766
2018-07-18,50.38875198364258
2018-07-19,50.579627990722656
2018-07-20,49.615753173828125
2018-07-23,49.854339599609375
2018-07-24,49.31991195678711
2018-07-25,49.63698959350586
2018-07-26,51.86613464355469
2018-07-27,52.327335357666016
2018-07-30,51.68357849121094
2018-07-31,52.288902282714844
2018-08-01,51.49141311645508
2018-08-02,51.79887771606445
2018-08-03,52.13516616821289
2018-08-06,52.288902282714844
2018-08-07,52.557945251464844
2018-08-08,53.06718826293945
2018-08-09,53.17287826538086
2018-08-10,52.56755065917969
2018-08-13,52.096736907958984
2018-08-14,52.6155891418457
2018-08-15,53.06718826293945
2018-08-16,53.27857208251953
2018-08-17,53.47073745727539
2018-08-20,55.171417236328125
2018-08-21,55.34437561035156
2018-08-22,54.681396484375
2018-08-23,54.71022033691406
2018-08-24,54.940826416015625
2018-08-27,55.488502502441406
2018-08-28,56.48777770996094
2018-08-29,56.22834777832031
2018-08-30,56.15148162841797
2018-08-31,56.18991470336914
2018-09-04,56.574249267578125
2018-09-05,54.96965026855469
2018-09-06,54.229801177978516
2018-09-07,54.63335418701172
2018-09-10,55.305946350097656
2018-09-11,55.98814010620117
2018-09-12,55.14259719848633
2018-09-13,55.555763244628906
2018-09-14,55.66144561767578
2018-09-17,55.690277099609375
2018-09-18,55.565372467041016
2018-09-19,55.632633209228516
2018-09-20,55.8536262512207
2018-09-21,57.27566146850586
2018-09-24,55.16181564331055
2018-09-25,54.86395263671875
2018-09-26,55.257896423339844
2018-09-27,55.72871017456055
2018-09-28,55.565372467041016
2018-10-01,54.38353729248047
2018-10-02,52.54833221435547
2018-10-03,52.19282150268555
2018-10-04,51.462581634521484
2018-10-05,50.636260986328125
2018-10-08,50.09819030761719
2018-10-09,48.86831283569336
2018-10-10,47.76334762573242
2018-10-11,49.46403503417969
2018-10-12,50.01171875
2018-10-15,49.809940338134766
2018-10-16,51.03020477294922
2018-10-17,52.17360305786133
2018-10-18,51.04942321777344
2018-10-19,51.29923629760742
2018-10-22,52.1159553527832
2018-10-23,51.35689163208008
2018-10-24,49.492862701416016
2018-10-25,51.60670471191406
2018-10-26,51.19355010986328
2018-10-29,51.328067779541016
2018-10-30,52.961490631103516
2018-10-31,52.586761474609375
2018-11-01,53.84546661376953
2018-11-02,53.92232894897461
2018-11-05,53.855072021484375
2018-11-06,53.632694244384766
2018-11-07,54.90896987915039
2018-11-08,54.8509521484375
2018-11-09,54.77360534667969
2018-11-12,54.82195281982422
2018-11-13,54.9379768371582
2018-11-14,54.56089401245117
2018-11-15,54.241825103759766
2018-11-16,54.04845428466797
2018-11-19,54.32884216308594
2018-11-20,53.57468032836914
2018-11-21,54.116127014160156
2018-11-23,55.2667121887207
2018-11-26,54.83161926269531
2018-11-27,56.378623962402344
2018-11-28,56.920074462890625
2018-11-29,56.91040802001953
2018-11-30,58.69913101196289
2018-12-03,58.12866973876953
2018-12-04,55.05400466918945
2018-12-06,56.1562385559082
2018-12-07,54.21281814575195
2018-12-10,54.45454025268555
2018-12-11,54.038780212402344
2018-12-12,54.406192779541016
2018-12-13,51.77628707885742
2018-12-14,51.73761749267578
2018-12-17,50.65470886230469
2018-12-18,51.19615936279297
2018-12-19,50.2099494934082
2018-12-20,49.22372817993164
2018-12-21,47.81208801269531
2018-12-24,46.37144088745117
2018-12-26,48.740291595458984
2018-12-27,48.827308654785156
2018-12-28,48.51791000366211
2018-12-31,48.24718475341797
2019-01-02,48.43089294433594
2019-01-03,44.099281311035156
2019-01-04,46.20707321166992
2019-01-07,46.26508712768555
2019-01-08,45.897674560546875
2019-01-09,46.86455535888672
2019-01-10,47.115936279296875
2019-01-11,46.951568603515625
2019-01-14,46.16839599609375
2019-01-15,46.245750427246094
2019-01-16,45.92667770385742
2019-01-17,46.62282943725586
2019-01-18,46.516475677490234
2019-01-22,45.5399284362793
2019-01-23,45.73330307006836
2019-01-24,45.946014404296875
2019-01-25,46.110382080078125
2019-01-28,46.41978454589844
2019-01-29,46.62282943725586
2019-01-30,48.60493087768555
2019-01-31,47.792755126953125
2019-02-01,48.266517639160156
2019-02-04,48.67261505126953
2019-02-05,48.86598587036133
2019-02-06,48.846649169921875
2019-02-07,48.740291595458984
2019-02-08,48.798309326171875
2019-02-11,48.93367004394531
2019-02-12,48.237518310546875
2019-02-13,48.740291595458984
2019-02-14,48.8079719543457
2019-02-15,49.388099670410156
2019-02-19,50.10359191894531
2019-02-20,49.54280471801758
2019-02-21,49.77484893798828
2019-02-22,49.81352615356445
2019-02-25,49.70716857910156
2019-02-26,49.42677688598633
2019-02-27,48.7596321105957
2019-02-28,48.2728157043457
2019-03-01,47.669158935546875
2019-03-04,47.50364303588867
2019-03-05,48.409122467041016
2019-03-06,48.399383544921875
2019-03-07,48.28255081176758
2019-03-08,48.28255081176758
2019-03-11,49.77220916748047
2019-03-12,49.33407211303711
2019-03-13,49.67485046386719
2019-03-14,49.596954345703125
2019-03-15,49.840362548828125
2019-03-18,49.4022331237793
2019-03-19,49.616424560546875
2019-03-20,48.5551643371582
2019-03-21,48.97382736206055
2019-03-22,48.44806671142578
2019-03-25,47.737308502197266
2019-03-26,47.79573059082031
2019-03-27,48.652530670166016
2019-03-28,48.99330139160156
2019-03-29,50.28823471069336
2019-04-01,50.80426025390625
2019-04-02,53.871212005615234
2019-04-03,55.49718475341797
2019-04-04,55.71138381958008
2019-04-05,56.20793533325195
2019-04-08,56.1884651184082
2019-04-09,55.44850158691406
2019-04-10,56.334510803222656
2019-04-11,56.85053253173828
2019-04-12,56.51949691772461
2019-04-15,55.93532180786133
2019-04-16,56.57791519165039
2019-04-17,56.88947677612305
2019-04-18,56.63633346557617
2019-04-22,56.22740936279297
2019-04-23,56.704490661621094
2019-04-24,56.32476806640625
2019-04-25,55.21482849121094
2019-04-26,55.60428237915039
2019-04-29,56.20793533325195
2019-04-30,56.753173828125
2019-05-01,56.00873947143555
2019-05-02,56.478904724121094
2019-05-03,56.61603546142578
2019-05-06,56.54747009277344
2019-05-07,55.99894332885742
2019-05-08,55.2936897277832
2019-05-09,55.43082046508789
2019-05-10,55.460208892822266
2019-05-13,53.677490234375
2019-05-14,54.11827087402344
2019-05-15,53.922367095947266
2019-05-16,54.245609283447266
2019-05-17,53.765647888183594
2019-05-20,53.16814041137695
2019-05-21,53.70687484741211
2019-05-22,52.9526481628418
2019-05-23,52.89387893676758
2019-05-24,53.011417388916016
2019-05-28,52.776336669921875
2019-05-29,52.12005615234375
2019-05-30,51.94374465942383
2019-05-31,50.44508743286133
2019-06-03,51.03279113769531
2019-06-04,53.19752502441406
2019-06-05,53.81462097167969
2019-06-06,53.56974411010742
2019-06-07,53.941959381103516
2019-06-10,53.608924865722656
2019-06-11,53.75585174560547
2019-06-12,54.31417465209961
2019-06-13,55.36225891113281
2019-06-14,54.843116760253906
2019-06-17,54.529666900634766
2019-06-18,54.882293701171875
2019-06-19,55.205535888671875
2019-06-20,54.823524475097656
2019-06-21,54.843116760253906
2019-06-24,54.92147445678711
2019-06-25,54.7745475769043
2019-06-26,55.225128173828125
2019-06-27,55.65611267089844
2019-06-28,55.587547302246094
2019-07-01,56.60624313354492
2019-07-02,57.34088134765625
2019-07-03,57.93838882446289
2019-07-05,57.49760055541992
2019-07-08,58.15387725830078
2019-07-09,57.75227737426758
2019-07-10,58.2518310546875
2019-07-11,58.927696228027344
2019-07-12,60.38718032836914
2019-07-15,60.43614959716797
2019-07-16,61.866241455078125
2019-07-17,60.974884033203125
2019-07-18,61.376487731933594
2019-07-19,59.662330627441406
2019-07-22,60.034549713134766
2019-07-23,61.79767990112305
2019-07-24,62.26396942138672
2019-07-25,61.34716033935547
2019-07-26,61.27815628051758
2019-07-29,61.57390213012695
2019-07-30,61.74148941040039
2019-07-31,60.17404556274414
2019-08-01,59.46426010131836
2019-08-02,59.27695846557617
2019-08-05,56.999725341796875
2019-08-06,57.955963134765625
2019-08-07,58.39958572387695
2019-08-08,59.17837142944336
2019-08-09,58.68546676635742
2019-08-12,57.82780838012695
2019-08-13,58.005252838134766
2019-08-14,56.418094635009766
2019-08-15,56.299800872802734
2019-08-16,57.21660614013672
2019-08-19,57.36447525024414
2019-08-20,56.86170959472656
2019-08-21,57.18703079223633
2019-08-22,57.13774108886719
2019-08-23,55.4027099609375
2019-08-26,55.481571197509766
2019-08-27,55.34355926513672
2019-08-28,55.87589645385742
2019-08-29,57.05887985229492
2019-08-30,57.039161682128906
2019-09-03,56.47724533081055
2019-09-04,56.418094635009766
2019-09-05,57.36447525024414
2019-09-06,57.1574592590332
2019-09-09,57.285614013671875
2019-09-10,57.80809020996094
2019-09-11,57.94610595703125
2019-09-12,58.596744537353516
2019-09-13,59.158653259277344
2019-09-16,58.23199462890625
2019-09-17,58.52773666381836
2019-09-18,58.468589782714844
2019-09-19,57.85737991333008
2019-09-20,57.79823684692383
2019-09-23,57.19689178466797
2019-09-24,57.17717361450195
2019-09-25,57.4827766418457
2019-09-26,57.94610595703125
2019-09-27,57.45320129394531
2019-09-30,56.78284454345703
2019-10-01,56.20121765136719
2019-10-02,53.57895278930664
2019-10-03,52.08052062988281
2019-10-04,53.04661560058594
2019-10-07,52.60300064086914
2019-10-08,52.44526672363281
2019-10-09,53.155052185058594
2019-10-10,52.346683502197266
2019-10-11,52.198814392089844
2019-10-14,52.238250732421875
2019-10-15,52.8790283203125
2019-10-16,52.41569137573242
2019-10-17,52.612857818603516
2019-10-18,53.06633377075195
2019-10-21,53.805694580078125
2019-10-22,53.87470245361328
2019-10-23,53.44070053100586
2019-10-24,53.42083740234375
2019-10-25,54.225276947021484
2019-10-28,54.79136276245117
2019-10-29,54.99992370605469
2019-10-30,54.94033432006836
2019-10-31,54.70198440551758
2019-11-01,55.63553237915039
2019-11-04,56.48963165283203
2019-11-05,57.11530303955078
2019-11-06,57.1848258972168
2019-11-07,57.26427459716797
2019-11-08,57.1848258972168
2019-11-11,56.81736373901367
2019-11-12,56.82729721069336
2019-11-13,56.11223602294922
2019-11-14,56.16189193725586
2019-11-15,56.459835052490234
2019-11-18,56.68825912475586
2019-11-19,56.67832565307617
2019-11-20,55.287933349609375
2019-11-21,54.93040466308594
2019-11-22,55.72491455078125
2019-11-25,55.96326446533203
2019-11-26,57.06564712524414
2019-11-27,56.67832565307617
2019-11-29,56.91667938232422
2019-12-02,56.36052322387695
2019-12-03,55.238277435302734
2019-12-04,55.67525863647461
2019-12-05,55.49649429321289
2019-12-06,55.75470733642578
2019-12-09,55.41704177856445
2019-12-10,55.14889144897461
2019-12-11,54.70198440551758
2019-12-12,56.30093002319336
2019-12-13,56.340660095214844
2019-12-16,58.01905822753906
2019-12-17,58.28720474243164
2019-12-18,58.17796325683594
2019-12-19,58.7341194152832
2019-12-20,58.56528854370117
2019-12-23,59.03205871582031
2019-12-24,58.98240280151367
2019-12-26,59.15123748779297
2019-12-27,58.67453384399414
2019-12-30,58.25741195678711
2019-12-31,58.07864761352539
2020-01-02,58.63480758666992
2020-01-03,57.66153335571289
2020-01-06,57.26427459716797
2020-01-07,57.21461868286133
2020-01-08,58.44610595703125
2020-01-09,58.555355072021484
2020-01-10,58.83343505859375
2020-01-13,59.08171844482422
2020-01-14,61.02826690673828
2020-01-15,61.19709777832031
2020-01-16,61.45531463623047
2020-01-17,61.60428237915039
2020-01-21,59.92588424682617
2020-01-22,59.23068618774414
2020-01-23,59.85636520385742
2020-01-24,58.4063835144043
2020-01-27,56.43997573852539
2020-01-28,57.08551025390625
2020-01-29,56.261207580566406
2020-01-30,56.7081184387207
2020-01-31,55.35745620727539
2020-02-03,55.6553955078125
2020-02-04,57.53242492675781
2020-02-05,58.48583221435547
2020-02-06,57.78070831298828
2020-02-07,57.522491455078125
2020-02-10,57.31393051147461
2020-02-11,58.25741195678711
2020-02-12,59.06185531616211
2020-02-13,58.72418975830078
2020-02-14,58.495765686035156
2020-02-18,58.31700134277344
2020-02-19,58.5099983215332
2020-02-20,58.380001068115234
2020-02-21,57.869998931884766
2020-02-24,54.22999954223633
2020-02-25,50.88999938964844
2020-02-26,49.59000015258789
2020-02-27,48.189998626708984
2020-02-28,46.130001068115234
2020-03-02,47.15999984741211
2020-03-03,46.18000030517578
2020-03-04,48.5
2020-03-05,45.0099983215332
2020-03-06,45.88999938964844
2020-03-09,43.52000045776367
2020-03-10,45.470001220703125
2020-03-11,42.66999816894531
2020-03-12,33.709999084472656
2020-03-13,38.36000061035156
2020-03-16,35.810001373291016
2020-03-17,31.739999771118164
2020-03-18,23.489999771118164
2020-03-19,21.510000228881836
2020-03-20,21.350000381469727
2020-03-23,22.219999313354492
2020-03-24,26.889999389648438
2020-03-25,31.100000381469727
2020-03-26,31.700000762939453
2020-03-27,29.549999237060547
2020-03-30,28.670000076293945
2020-03-31,28.530000686645508
2020-04-01,23.8700008392334
2020-04-02,22.68000030517578
2020-04-03,22.479999542236328
2020-04-06,22.31999969482422
2020-04-07,22.25
2020-04-08,23.229999542236328
2020-04-09,24.389999389648438
2020-04-13,23.25
2020-04-14,24.540000915527344
2020-04-15,24.350000381469727
2020-04-16,22.780000686645508
2020-04-17,24.270000457763672
2020-04-20,23.639999389648438
2020-04-21,23.100000381469727
2020-04-22,22.469999313354492
2020-04-23,22.479999542236328
2020-04-24,22.40999984741211
2020-04-27,22.15999984741211
2020-04-28,24.34000015258789
2020-04-29,27.31999969482422
2020-04-30,25.90999984741211
2020-05-01,24.1200008392334
2020-05-04,22.56999969482422
2020-05-05,21.709999084472656
2020-05-06,21.0
2020-05-07,21.68000030517578
2020-05-08,22.719999313354492
2020-05-11,22.010000228881836
2020-05-12,21.030000686645508
2020-05-13,19.40999984741211
2020-05-14,19.3799991607666
2020-05-15,19.190000534057617
2020-05-18,21.860000610351562
2020-05-19,21.760000228881836
2020-05-20,22.719999313354492
2020-05-21,23.15999984741211
2020-05-22,22.690000534057617
2020-05-26,25.649999618530273
2020-05-27,26.31999969482422
2020-05-28,25.65999984741211
2020-05-29,25.209999084472656
2020-06-01,26.170000076293945
2020-06-02,26.40999984741211
2020-06-03,28.469999313354492
2020-06-04,32.380001068115234
2020-06-05,34.15999984741211
2020-06-08,36.970001220703125
2020-06-09,34.16999816894531
2020-06-10,31.639999389648438
2020-06-11,27.200000762939453
2020-06-12,30.43000030517578
2020-06-15,30.459999084472656
2020-06-16,31.299999237060547
2020-06-17,30.719999313354492
2020-06-18,30.790000915527344
2020-06-19,29.510000228881836
2020-06-22,29.309999465942383
2020-06-23,29.639999389648438
2020-06-24,27.34000015258789
2020-06-25,28.010000228881836
2020-06-26,26.90999984741211
2020-06-29,28.610000610351562
2020-06-30,28.049999237060547
2020-07-01,27.700000762939453
2020-07-02,27.719999313354492
2020-07-06,28.440000534057617
2020-07-07,27.010000228881836
2020-07-08,27.010000228881836
2020-07-09,25.649999618530273
2020-07-10,27.09000015258789
2020-07-13,26.81999969482422
2020-07-14,26.110000610351562
2020-07-15,28.600000381469727
2020-07-16,27.260000228881836
2020-07-17,27.049999237060547
2020-07-20,26.219999313354492
2020-07-21,26.43000030517578
2020-07-22,26.25
2020-07-23,26.780000686645508
2020-07-24,25.959999084472656
2020-07-27,25.5
2020-07-28,25.940000534057617
2020-07-29,25.719999313354492
2020-07-30,24.940000534057617
2020-07-31,24.969999313354492
2020-08-03,25.200000762939453
2020-08-04,25.670000076293945
2020-08-05,26.469999313354492
2020-08-06,27.079999923706055
2020-08-07,27.18000030517578
2020-08-10,29.34000015258789
2020-08-11,29.639999389648438
2020-08-12,29.09000015258789
2020-08-13,28.700000762939453
2020-08-14,28.950000762939453
2020-08-17,28.020000457763672
2020-08-18,27.6299991607666
2020-08-19,27.670000076293945
2020-08-20,27.6200008392334
2020-08-21,27.270000457763672
2020-08-24,29.799999237060547
2020-08-25,30.100000381469727
2020-08-26,29.950000762939453
2020-08-27,30.81999969482422
2020-08-28,31.989999771118164
2020-08-31,30.850000381469727
2020-09-01,30.709999084472656
2020-09-02,31.139999389648438
2020-09-03,31.219999313354492
2020-09-04,31.770000457763672
2020-09-08,32.540000915527344
2020-09-09,31.760000228881836
2020-09-10,31.790000915527344
2020-09-11,31.700000762939453
2020-09-14,32.81999969482422
2020-09-15,33.5099983215332
2020-09-16,34.56999969482422
2020-09-17,33.959999084472656
2020-09-18,32.84000015258789
2020-09-21,29.81999969482422
2020-09-22,30.219999313354492
2020-09-23,29.559999465942383
2020-09-24,29.010000228881836
2020-09-25,29.780000686645508
2020-09-28,31.34000015258789
2020-09-29,30.610000610351562
2020-09-30,30.579999923706055
2020-10-01,31.100000381469727
2020-10-02,31.75
2020-10-05,32.0
2020-10-06,31.059999465942383
2020-10-07,32.150001525878906
2020-10-08,32.68000030517578
2020-10-09,32.810001373291016
2020-10-12,32.63999938964844
2020-10-13,31.770000457763672
2020-10-14,31.760000228881836
2020-10-15,31.34000015258789
2020-10-16,31.469999313354492
2020-10-19,31.5
2020-10-20,31.979999542236328
2020-10-21,31.5
2020-10-22,33.720001220703125
2020-10-23,34.0
2020-10-26,31.93000030517578
2020-10-27,30.709999084472656
2020-10-28,29.649999618530273
2020-10-29,30.760000228881836
2020-10-30,30.639999389648438
2020-11-02,30.219999313354492
2020-11-03,30.899999618530273
2020-11-04,30.43000030517578
2020-11-05,31.979999542236328
2020-11-06,31.420000076293945
2020-11-09,36.77000045776367
2020-11-10,37.040000915527344
2020-11-11,35.02000045776367
2020-11-12,34.380001068115234
2020-11-13,36.459999084472656
2020-11-16,38.0
2020-11-17,37.599998474121094
2020-11-18,37.90999984741211
2020-11-19,37.90999984741211
2020-11-20,37.130001068115234
2020-11-23,38.790000915527344
2020-11-24,41.2599983215332
2020-11-25,41.290000915527344
2020-11-27,41.060001373291016
2020-11-30,40.25
2020-12-01,39.959999084472656
2020-12-02,41.06999969482422
2020-12-03,42.95000076293945
2020-12-04,42.36000061035156
2020-12-07,42.349998474121094
2020-12-08,42.40999984741211
2020-12-09,42.11000061035156
2020-12-10,42.619998931884766
2020-12-11,41.7400016784668
2020-12-14,40.689998626708984
2020-12-15,41.849998474121094
2020-12-16,41.08000183105469
2020-12-17,41.11000061035156
2020-12-18,40.68000030517578
2020-12-21,40.13999938964844
2020-12-22,38.939998626708984
2020-12-23,40.2400016784668
2020-12-24,39.72999954223633
2020-12-28,40.150001525878906
2020-12-29,40.029998779296875
2020-12-30,40.560001373291016
2020-12-31,40.209999084472656
2021-01-04,38.72999954223633
2021-01-05,39.54999923706055
2021-01-06,40.380001068115234
2021-01-07,40.22999954223633
2021-01-08,40.02000045776367
2021-01-11,39.40999984741211
2021-01-12,40.29999923706055
2021-01-13,40.45000076293945
2021-01-14,41.470001220703125
2021-01-15,39.97999954223633
2021-01-19,40.310001373291016
2021-01-20,41.619998931884766
2021-01-21,40.66999816894531
2021-01-22,40.0
2021-01-25,38.900001525878906
2021-01-26,39.31999969482422
2021-01-27,38.52000045776367
2021-01-28,40.08000183105469
2021-01-29,37.959999084472656
2021-02-01,37.81999969482422
2021-02-02,38.79999923706055
2021-02-03,39.779998779296875
2021-02-04,40.93000030517578
2021-02-05,41.150001525878906
2021-02-08,43.2400016784668
2021-02-09,42.5099983215332
2021-02-10,42.900001525878906
2021-02-11,42.720001220703125
2021-02-12,43.290000915527344
2021-02-16,44.650001525878906
2021-02-17,44.38999938964844
2021-02-18,44.380001068115234
2021-02-19,45.66999816894531
2021-02-22,47.7400016784668
2021-02-23,48.34000015258789
2021-02-24,49.599998474121094
2021-02-25,48.25
2021-02-26,47.939998626708984
2021-03-01,48.060001373291016
2021-03-02,48.22999954223633
2021-03-03,48.349998474121094
2021-03-04,46.959999084472656
2021-03-05,46.209999084472656
2021-03-08,47.880001068115234
2021-03-09,47.619998931884766
2021-03-10,47.79999923706055
2021-03-11,48.31999969482422
2021-03-12,49.83000183105469
2021-03-15,50.9900016784668
2021-03-16,49.38999938964844
2021-03-17,50.439998626708984
2021-03-18,49.18000030517578
2021-03-19,49.0
2021-03-22,47.970001220703125
2021-03-23,45.63999938964844
2021-03-24,45.61000061035156
2021-03-25,47.0099983215332
2021-03-26,47.65999984741211
2021-03-29,47.31999969482422
2021-03-30,48.900001525878906
2021-03-31,48.279998779296875
2021-04-01,48.83000183105469
2021-04-05,50.25
2021-04-06,51.650001525878906
2021-04-07,50.20000076293945
2021-04-08,49.810001373291016
2021-04-09,49.27000045776367
2021-04-12,48.81999969482422
2021-04-13,48.2599983215332
2021-04-14,48.16999816894531
2021-04-15,46.81999969482422
2021-04-16,46.63999938964844
2021-04-19,46.150001525878906
2021-04-20,44.45000076293945
2021-04-21,45.70000076293945
2021-04-22,44.650001525878906
2021-04-23,45.79999923706055
2021-04-26,46.61000061035156
2021-04-27,46.34000015258789
2021-04-28,46.439998626708984
2021-04-29,46.380001068115234
2021-04-30,46.91999816894531
2021-05-03,46.56999969482422
2021-05-04,44.65999984741211
2021-05-05,45.20000076293945
2021-05-06,44.93000030517578
2021-05-07,46.11000061035156
2021-05-10,45.43000030517578
2021-05-11,44.52000045776367
2021-05-12,43.029998779296875
2021-05-13,43.970001220703125
2021-05-14,46.310001373291016
2021-05-17,46.75
2021-05-18,46.72999954223633
2021-05-19,46.13999938964844
2021-05-20,45.40999984741211
2021-05-21,45.209999084472656
2021-05-24,46.16999816894531
2021-05-25,46.66999816894531
2021-05-26,47.4900016784668
2021-05-27,48.04999923706055
2021-05-28,47.68000030517578
2021-06-01,47.70000076293945
2021-06-02,47.77000045776367
2021-06-03,46.130001068115234
2021-06-04,45.97999954223633
2021-06-07,46.08000183105469
2021-06-08,47.040000915527344
2021-06-09,46.52000045776367
2021-06-10,46.279998779296875
2021-06-11,46.5
2021-06-14,45.900001525878906
2021-06-15,45.529998779296875
2021-06-16,45.52000045776367
2021-06-17,44.56999969482422
2021-06-18,44.959999084472656
2021-06-21,45.77000045776367
2021-06-22,45.369998931884766
2021-06-23,45.27000045776367
2021-06-24,44.90999984741211
2021-06-25,44.43000030517578
2021-06-28,43.119998931884766
2021-06-29,42.869998931884766
2021-06-30,43.2599983215332
2021-07-01,44.22999954223633
2021-07-02,44.150001525878906
2021-07-06,43.2400016784668
2021-07-07,42.540000915527344
2021-07-08,42.06999969482422
2021-07-09,42.91999816894531
2021-07-12,42.849998474121094
2021-07-13,41.33000183105469
2021-07-14,40.68000030517578
2021-07-15,41.349998474121094
2021-07-16,40.060001373291016
2021-07-19,38.560001373291016
2021-07-20,40.65999984741211
2021-07-21,41.61000061035156
2021-07-22,41.060001373291016
2021-07-23,40.40999984741211
2021-07-26,41.66999816894531
2021-07-27,40.959999084472656
2021-07-28,41.29999923706055
2021-07-29,41.22999954223633
2021-07-30,39.900001525878906
2021-08-02,39.45000076293945
2021-08-03,39.77000045776367
2021-08-04,38.349998474121094
2021-08-05,39.9900016784668
2021-08-06,40.31999969482422
2021-08-09,39.290000915527344
2021-08-10,40.459999084472656
2021-08-11,41.29999923706055
2021-08-12,40.529998779296875
2021-08-13,39.900001525878906
2021-08-16,39.93000030517578
2021-08-17,38.779998779296875
2021-08-18,38.650001525878906
2021-08-19,37.93000030517578
2021-08-20,38.119998931884766
2021-08-23,39.209999084472656
2021-08-24,40.529998779296875
2021-08-25,41.29999923706055
2021-08-26,40.77000045776367
2021-08-27,41.52000045776367
2021-08-30,39.90999984741211
2021-08-31,40.439998626708984
2021-09-01,40.400001525878906
2021-09-02,40.81999969482422
2021-09-03,40.25
2021-09-07,40.349998474121094
2021-09-08,39.650001525878906
2021-09-09,41.09000015258789
2021-09-10,39.36000061035156
2021-09-13,40.18000030517578
2021-09-14,39.439998626708984
2021-09-15,39.63999938964844
2021-09-16,40.220001220703125
2021-09-17,40.11000061035156
2021-09-20,40.779998779296875
2021-09-21,40.36000061035156
2021-09-22,41.59000015258789
2021-09-23,42.59000015258789
2021-09-24,43.529998779296875
2021-09-27,43.779998779296875
2021-09-28,43.439998626708984
2021-09-29,43.36000061035156
2021-09-30,42.61000061035156
2021-10-01,45.380001068115234
2021-10-04,44.959999084472656
2021-10-05,44.7400016784668
2021-10-06,44.02000045776367
2021-10-07,43.68000030517578
2021-10-08,43.380001068115234
2021-10-11,43.189998626708984
2021-10-12,43.540000915527344
2021-10-13,41.029998779296875
2021-10-14,41.20000076293945
2021-10-15,40.9900016784668
2021-10-18,41.0099983215332
2021-10-19,40.45000076293945
2021-10-20,40.29999923706055
2021-10-21,40.400001525878906
2021-10-22,39.7400016784668
2021-10-25,39.5099983215332
2021-10-26,39.709999084472656
2021-10-27,39.06999969482422
2021-10-28,39.150001525878906
2021-10-29,39.130001068115234
2021-11-01,40.41999816894531
2021-11-02,40.38999938964844
2021-11-03,41.2400016784668
2021-11-04,40.9900016784668
2021-11-05,44.290000915527344
2021-11-08,44.650001525878906
2021-11-09,44.529998779296875
2021-11-10,43.709999084472656
2021-11-11,43.45000076293945
2021-11-12,42.220001220703125
2021-11-15,42.380001068115234
2021-11-16,41.040000915527344
2021-11-17,40.709999084472656
2021-11-18,40.119998931884766
2021-11-19,39.689998626708984
2021-11-22,39.77000045776367
2021-11-23,39.529998779296875
2021-11-24,39.689998626708984
2021-11-26,36.380001068115234
2021-11-29,36.2400016784668
2021-11-30,36.20000076293945
2021-12-01,33.529998779296875
2021-12-02,36.63999938964844
2021-12-03,35.97999954223633
2021-12-06,38.13999938964844
2021-12-07,38.040000915527344
2021-12-08,38.880001068115234
2021-12-09,38.5
2021-12-10,38.18000030517578
2021-12-13,36.869998931884766
2021-12-14,36.529998779296875
2021-12-15,36.61000061035156
2021-12-16,35.79999923706055
2021-12-17,36.560001373291016
2021-12-20,36.369998931884766
2021-12-21,38.52000045776367
2021-12-22,39.130001068115234
2021-12-23,39.29999923706055
2021-12-27,39.0
2021-12-28,39.630001068115234
2021-12-29,39.15999984741211
2021-12-30,39.040000915527344
2021-12-31,39.08000183105469
2022-01-03,40.290000915527344
2022-01-04,40.59000015258789
2022-01-05,40.279998779296875
2022-01-06,40.11000061035156
