Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09,49.04128116603975,49.04128116603975,47.5078582299583,47.514923095703125,2336849,0.0,0.0
2015-07-10,46.638673662840986,47.2958528847573,45.71296618858751,46.129886627197266,3809945,0.0,0.0
2015-07-13,46.412531440463916,46.85772122179875,46.016809044391124,46.6386604309082,3497102,0.0,0.0
2015-07-14,46.525612661034195,47.25346060487148,46.299486926505374,46.99906539916992,2361609,0.0,0.0
2015-07-15,46.871866155375415,46.871866155375415,46.07335296142922,46.50440979003906,1935489,0.0,0.0
2015-07-16,46.82240411291242,47.232259721573286,46.75173877741815,46.864803314208984,2171452,0.0,0.0
2015-07-17,46.787073838945894,47.36652292456829,46.70227543503843,46.9001350402832,1850067,0.0,0.0
2015-07-20,46.843601181829605,47.112126095424046,46.617472128524284,46.85066604614258,1660529,0.0,0.0
2015-07-21,45.670570328001446,46.65281013767718,45.182984524201345,45.677635192871094,4155718,0.0,0.0
2015-07-22,45.4515155663472,46.04509778339385,45.246587736708456,45.614044189453125,1740752,0.0,0.0
2015-07-23,45.592838287353516,46.066291005090264,45.49390682273209,45.592838287353516,2149044,0.0,0.0
2015-07-24,45.70589946096105,45.769499928221045,45.15471654701088,45.29604721069336,2048395,0.0,0.0
2015-07-27,44.94272455845198,45.23951561940237,44.63886529560926,45.19004821777344,3196764,0.0,0.0
2015-07-28,45.451510270201354,45.62110707657066,44.900327323913,45.40204620361328,2916728,0.0,0.0
2015-07-29,45.32431044513768,46.33481635723862,45.24658024796246,46.20055389404297,1434842,0.0,0.0
2015-07-30,46.17227723641425,46.17227723641425,45.437364620077794,45.663490295410156,1715992,0.0,0.0
2015-07-31,45.83309622892665,46.08042321729275,45.07698553492156,45.274845123291016,2296861,0.0,0.0
2015-08-03,44.98512537358889,45.07699198506842,44.25021250498973,44.349143981933594,2017445,0.0,0.0
2015-08-04,44.71659127041904,45.218310080780725,44.313803916766915,44.4268684387207,3658290,0.0,0.0
2015-08-05,44.79432491313847,45.797765948406564,44.79432491313847,45.01338577270508,1914567,0.0,0.0
2015-08-06,45.06285246880905,45.6423015050106,44.582331558189374,45.274845123291016,1404140,0.0,0.0
2015-08-07,45.126453399658196,45.88963235962093,44.94272686192212,45.1264533996582,1317480,0.0,0.0
2015-08-10,45.500976180287985,46.83653596917572,45.345512446219686,46.68107223510742,1734686,0.0,0.0
2015-08-11,45.99562367271134,46.0804220672701,45.253646063336184,45.52923583984375,1189966,0.0,0.0
2015-08-12,45.26071137245171,45.896692663481865,44.87205706604596,45.68470001220703,1243942,0.0,0.0
2015-08-13,45.75537226465864,45.75537226465864,45.17592314955047,45.500980377197266,1342116,0.0,0.0
2015-08-14,45.444443416193025,45.84723080788201,45.133515951457966,45.19004821777344,1606429,0.0,0.0
2015-08-17,45.09111335642347,45.74829251120356,44.70952395297457,45.508033752441406,1627722,0.0,0.0
2015-08-18,45.430310738339315,45.437375603086295,44.928588539099465,45.20418167114258,1132399,0.0,0.0
2015-08-19,44.900315248374916,45.07697687222841,44.06647118239261,44.36326217651367,1321317,0.0,0.0
2015-08-20,44.05235487282102,44.34208111403395,43.23971176147462,43.23971176147461,1650873,0.0,0.0
2015-08-21,42.97117211107518,43.15489860512907,42.22919125987513,42.23625946044922,2088258,0.0,0.0
2015-08-24,39.93966531097336,42.39879551066143,39.218885597071385,40.91483688354492,2503112,0.0,0.0
2015-08-25,42.130273637603494,42.335201447190265,39.536877450282354,39.56514358520508,2560803,0.0,0.0
2015-08-26,40.314188804705836,41.19749716309308,39.826602991340785,41.15509796142578,3083858,0.0,0.0
2015-08-27,41.90246850177534,42.94878278129835,41.64622538881505,42.692543029785156,1964211,0.339257,0.0
2015-08-28,42.40782854505621,43.27619783199441,42.31529799769256,42.97013473510742,1792748,0.0,0.0
2015-08-31,43.176542112711935,44.41504015057645,42.571532180768656,44.0947380065918,3554793,0.0,0.0
2015-09-01,42.94877559192383,43.2406062965543,41.80281140474398,42.00922775268555,2348857,0.0,0.0
2015-09-02,42.49323469138832,42.635591949098234,41.64621741163047,42.414939880371094,1707821,0.0,0.0
2015-09-03,42.194296654101876,42.906076368922825,42.13735373908465,42.322418212890625,2022768,0.0,0.0
2015-09-04,41.73875499562816,42.00923044771502,41.26897936514811,41.75299072265625,1918405,0.0,0.0
2015-09-08,42.94878112381144,43.931036267910564,42.64983419834188,43.78156280517578,2542109,0.0,0.0
2015-09-09,44.215749188060535,44.53604801285762,43.02707435204322,43.055545806884766,2021159,0.0,0.0
2015-09-10,43.076899559721824,43.354491192467904,42.66406684052399,42.9416618347168,1333450,0.0,0.0
2015-09-11,43.091137654867204,43.3616131197422,42.67118536840664,43.10537338256836,1616704,0.0,0.0
2015-09-14,42.955902326270795,43.13384725176967,42.486126647290696,42.692543029785156,1408720,0.0,0.0
2015-09-15,42.82066241940039,43.73174234578171,42.706779949688126,43.64632797241211,1481762,0.0,0.0
2015-09-16,43.68191851255968,44.28692858056621,43.653447055071474,44.17304611206055,1623018,0.0,0.0
2015-09-17,43.9879809612025,44.49334428166752,43.66768211156183,43.77444839477539,2094944,0.0,0.0
2015-09-18,43.1694428248312,43.68904196830825,43.034205059975285,43.31891632080078,5889166,0.0,0.0
2015-09-21,43.41855739150531,43.63920949706609,42.635599066293814,42.71389389038086,1575726,0.0,0.0
2015-09-22,42.09465324287203,42.4576593126405,41.532346954783755,42.04482650756836,1777644,0.0,0.0
2015-09-23,42.04482198157839,42.20141499340149,40.88462188631741,41.17645263671875,1862819,0.0,0.0
2015-09-24,40.592792232755485,41.4611649625261,40.03760553509354,41.24051284790039,1997142,0.0,0.0
2015-09-25,41.52522662851607,41.760114486396624,41.176456295183876,41.333045959472656,1677861,0.0,0.0
2015-09-28,40.91309343672798,40.92020962019453,40.07319218519251,40.21554946899414,1525959,0.0,0.0
2015-09-29,40.350787207882156,40.55720358867098,39.90236680607763,40.21554946899414,2157463,0.0,0.0
2015-09-30,40.671086803125235,40.991385628933266,39.916599970336684,40.69955825805664,2701687,0.0,0.0
2015-10-01,40.79208621901886,41.133740295082795,39.83829926219513,40.22266387939453,1670557,0.0,0.0
2015-10-02,39.859665684741636,41.304577208629055,39.63189399600839,41.26898956298828,2379560,0.0,0.0
2015-10-05,41.61063970904272,43.14808501346254,41.304573212641436,42.891841888427734,2235580,0.0,0.0
2015-10-06,42.913192786225764,43.7815620926044,42.685421142758386,43.57514572143555,2166129,0.0,0.0
2015-10-07,44.009338169431686,45.33324753466456,43.16943687243058,44.08051681518555,2811374,0.0,0.0
2015-10-08,43.987979263098396,45.73184081357289,43.9523916238834,45.44001007080078,2139635,0.0,0.0
2015-10-09,45.553897653158415,45.69625157696079,43.76732884978936,43.77444839477539,3136473,0.0,0.0
2015-10-12,43.8954475245508,44.101863893886694,43.0555463196169,43.3331413269043,1719211,0.0,0.0
2015-10-13,43.04842810588427,43.61073427700592,42.870483200122905,42.9416618347168,1888940,0.0,0.0
2015-10-14,42.78508022489018,42.941673262670434,42.13735951987967,42.2441291809082,1598010,0.0,0.0
2015-10-15,42.30818284908125,42.671188893276536,41.56793167036638,42.564422607421875,1944155,0.0,0.0
2015-10-16,42.55019678554685,42.571552064558276,41.162228023379804,41.71741485595703,2270244,0.0,0.0
2015-10-19,41.397103980485575,41.66046329071049,40.92021209310101,41.076805114746094,2771634,0.0,0.0
2015-10-20,41.8953480308764,44.706879136199994,41.37574899436119,43.795799255371094,5791116,0.0,0.0
2015-10-21,43.9595075077294,45.311888210392645,43.582265761121384,44.044921875,3753616,0.0,0.0
2015-10-22,44.35099055697247,46.47209394802954,44.0733955302133,45.553897857666016,4444296,0.0,0.0
2015-10-23,46.237210117137586,46.237210117137586,45.269190573481396,45.86708450317383,2081202,0.0,0.0
2015-10-26,45.867081460996864,46.123321219377225,45.19800892656375,45.49695587158203,1447841,0.0,0.0
2015-10-27,44.80652382959508,44.934645377403385,44.1588066304036,44.45063400268555,1669814,0.0,0.0
2015-10-28,44.66417983560633,45.596611792575914,44.464879605862194,45.41866683959961,2140997,0.0,0.0
2015-10-29,45.13394462645259,45.874195775113364,45.126828443026554,45.61083984375,1738895,0.0,0.0
2015-10-30,45.68201753098658,46.11620558626588,45.47560114049569,45.859962463378906,2400730,0.0,0.0
2015-11-02,45.80301946463343,46.63580457034435,45.63931362303265,46.43650436401367,1317232,0.0,0.0
2015-11-03,46.607328751722946,47.1126920426089,46.379557108655305,46.54326629638672,1690860,0.0,0.0
2015-11-04,46.77104173768777,47.3475837138528,46.18738357782243,46.26567840576172,1591820,0.0,0.0
2015-11-05,46.137566013833,46.48633975918307,45.53255245975399,45.90979766845703,1589716,0.0,0.0
2015-11-06,45.68200829494457,46.052133813946114,45.069878792481234,45.90266036987305,1237257,0.0,0.0
2015-11-09,45.79589824935319,45.909784069029776,44.92040941420663,45.48271560668945,1072356,0.0,0.0
2015-11-10,45.30477180656315,45.83149037405331,44.90617478935499,45.546775817871094,1338649,0.0,0.0
2015-11-11,45.64642533181393,45.64642533181393,44.90617421805164,45.18376922607422,1150473,0.0,0.0
2015-11-12,45.39730124193202,45.610837153825614,44.44351758648124,45.48271560668945,4098523,0.0,0.0
2015-11-13,45.447133914703265,46.27991567642562,44.849236644623986,44.91329574584961,2448516,0.0,0.0
2015-11-16,44.884824992133716,45.810137258960985,44.77805534781379,45.78166580200195,1225372,0.0,0.0
2015-11-17,45.81012626639916,45.909776341843816,45.1695253614332,45.29052734375,1240971,0.0,0.0
2015-11-18,45.447121742201944,46.29413900638229,45.10546769142797,46.24431228637695,1276378,0.0,0.0
2015-11-19,46.18737884221154,46.52903293808156,45.86707665670039,46.51479721069336,966135,0.0,0.0
2015-11-20,46.70697957038829,47.09845704581557,46.42226501213539,46.55750274658203,1329364,0.0,0.0
2015-11-23,46.42938686049235,46.84221962899553,46.21585093120771,46.44362258911133,1385941,0.0,0.0
2015-11-24,46.30126155510782,47.098455570348065,46.27279010017447,46.91339111328125,2165881,0.0,0.0
2015-11-25,46.927727930975486,47.14263333249811,46.44061578686782,46.63402557373047,1282444,0.339257,0.0
2015-11-27,46.469267668187605,46.72715075495481,46.2830163289077,46.626861572265625,670996,0.0,0.0
2015-11-30,46.70564984786751,47.393340206832185,46.591037043376296,47.20709228515625,2064365,0.0,0.0
2015-12-01,47.063818029875286,47.90910557442896,47.049491007662375,47.68703842163086,2233971,0.0,0.0
2015-12-02,47.550944304496795,47.67988753397685,46.419119439186375,46.59820556640625,1821346,0.0,0.0
2015-12-03,46.662668470189224,47.336035184285834,46.23286453592069,47.0351676940918,3433964,0.0,0.0
2015-12-04,46.39763162176289,47.14979201957096,45.86753504958965,46.383304595947266,3273643,0.0,0.0
2015-12-07,45.874695570322814,46.218540771787296,45.28012913418527,46.00363540649414,2436755,0.0,0.0
2015-12-08,45.37325639700871,45.75291749543267,44.34888592188104,45.201332092285156,2421652,0.0,0.0
2015-12-09,45.015083554686726,46.1325813717166,44.900467353041165,45.416236877441406,1839420,0.0,0.0
2015-12-10,45.373262456567865,46.06811820644905,45.27297326541892,45.688453674316406,1714011,0.0,0.0
2015-12-11,45.08671893825404,45.21565878283704,44.141145418291316,44.22710418701172,1824936,0.0,0.0
2015-12-14,44.284410067891784,44.47066138729169,43.496430482593745,44.44916915893555,2069565,0.0,0.0
2015-12-15,44.80734818775693,44.9935995354125,44.33455968825178,44.492156982421875,1631932,0.0,0.0
2015-12-16,43.46778182117059,44.99359478464176,43.08811734407856,44.01936721801758,3150339,0.0,0.0
2015-12-17,43.84743268321375,44.0838268528421,42.44339807033436,42.59383010864258,2600419,0.0,0.0
2015-12-18,42.32162732606111,42.880374509354816,41.870327750818795,41.90614700317383,3080392,0.0,0.0
2015-12-21,42.14254851077157,42.53653667386855,41.92764310844172,42.386104583740234,1574736,0.0,0.0
2015-12-22,42.53652754046062,43.18840204638346,42.364606638516605,42.87321090698242,1518407,0.0,0.0
2015-12-23,43.3030182952372,44.771526505379,43.3030182952372,44.463497161865234,1856010,0.0,0.0
2015-12-24,44.4348456673141,44.93628818410124,44.39186459018907,44.699893951416016,1357962,0.0,0.0
2015-12-28,44.55662142404645,44.74287274876488,44.270084307484346,44.63542175292969,2558203,0.0,0.0
2015-12-29,44.91480168613924,45.38042497150573,44.23427300390779,44.53513717651367,1481638,0.0,0.0
2015-12-30,44.277251350649784,44.750036428564,44.091000018194904,44.18412399291992,993619,0.0,0.0
2015-12-31,43.89042858814031,44.43484883789385,43.70417724064217,43.91908264160156,718164,0.0,0.0
2016-01-04,43.0666243241172,44.16979501090208,42.85888416991716,44.15546798706055,2428956,0.0,0.0
2016-01-05,44.16979755876437,44.32739144710736,42.959172431832826,43.317344665527344,1335059,0.0,0.0
2016-01-06,42.579507242136934,43.01647637781921,42.19268099644957,42.400421142578125,1532025,0.0,0.0
2016-01-07,41.619609700862185,42.37893522130985,41.354561443318225,41.79153060913086,2011131,0.0,0.0
2016-01-08,41.94912671531227,42.14970166657616,41.2829251795705,41.43335723876953,2681508,0.0,0.0
2016-01-11,41.54798359919772,41.748558599555,40.50928257144053,40.810150146484375,2736104,0.0,0.0
2016-01-12,41.512166714104495,41.71274510894193,39.45626015655637,40.45197677612305,5218046,0.0,0.0
2016-01-13,39.91471049723059,41.19696393872799,39.563700096074356,39.628170013427734,2506455,0.0,0.0
2016-01-14,39.67115277934483,40.41615130302315,38.85451913165808,39.90754699707031,3856865,0.0,0.0
2016-01-15,38.49634290202157,38.610955695471446,37.75134452107922,37.89461135864258,3735417,0.0,0.0
2016-01-19,38.324427726959776,38.661107750639374,37.72269942386954,38.138179779052734,2583706,0.0,0.0
2016-01-20,37.60808321082367,37.94476661742388,36.46909652797213,37.71553421020508,2416824,0.0,0.0
2016-01-21,37.615242966327834,38.61812445362409,37.24990556174591,37.85879898071289,1818993,0.0,0.0
2016-01-22,38.754235432961636,39.112407689332855,37.787169664158384,38.17399597167969,2702678,0.0,0.0
2016-01-25,38.09518606219345,38.42470415530955,37.600908922519295,38.00922393798828,3059222,0.0,0.0
2016-01-26,38.47485779527435,40.960574592449355,38.353079776765185,40.158267974853516,5140795,0.0,0.0
2016-01-27,39.95052032077071,40.77431562953341,39.341626959336004,39.621002197265625,2607847,0.0,0.0
2016-01-28,40.55225633540554,40.817304602657714,39.81442301584384,40.55942153930664,2566126,0.0,0.0
2016-01-29,40.745678582565574,41.906157701440776,40.745678582565574,41.870338439941406,2651796,0.0,0.0
2016-02-01,40.953409817186035,41.626773219463765,40.795815926761826,41.41903305053711,2491846,0.0,0.0
2016-02-02,40.939076678454896,41.10383574820479,40.38749137833497,40.70268249511719,3900938,0.0,0.0
2016-02-03,41.161151006603816,41.949130627274975,39.95769103777852,41.71989822387695,3112208,0.0,0.0
2016-02-04,41.727069172987385,43.89759180196994,41.71274214580246,42.74427795410156,2490113,0.0,0.0
2016-02-05,42.59384168444212,43.252878104329184,42.32163157762005,42.937686920166016,1852791,0.0,0.0
2016-02-08,42.37177863029867,42.87322119876592,42.04942559314565,42.74427795410156,1554928,0.0,0.0
2016-02-09,42.18551769040846,42.62248681069937,41.153982199244034,41.64109420776367,2945821,0.0,0.0
2016-02-10,41.73421753153466,42.27864100592458,40.759990146262986,40.83878707885742,2323355,0.0,0.0
2016-02-11,40.05797684562769,41.13249349718115,39.61384248439786,41.01071548461914,2781043,0.0,0.0
2016-02-12,41.526479488209254,42.60099608556209,41.11099919595213,42.400421142578125,1977086,0.0,0.0
2016-02-16,42.86604772527275,43.19556590396036,42.092395172526345,43.18840408325195,1926699,0.0,0.0
2016-02-17,43.639708206044766,44.6425899487225,43.41764097867241,44.16263961791992,1945269,0.0,0.0
2016-02-18,44.07667745577477,44.61393589467412,43.761486244247784,44.16263961791992,1813918,0.0,0.0
2016-02-19,44.033690989350134,44.069510244032486,43.13109854622943,43.424800872802734,2708620,0.0,0.0
2016-02-22,44.04085606436016,44.456336413024744,43.81162704368529,44.01936721801758,3114065,0.0,0.0
2016-02-23,43.94773192829887,44.27008492026645,43.15975230959241,43.25287628173828,1412310,0.0,0.0
2016-02-24,42.50787555672225,43.016479849880746,41.65542605997766,42.82306671142578,2161672,0.0,0.0
2016-02-25,43.11885115567509,43.75369376941589,42.71485947231061,43.674339294433594,1745828,0.339257,0.0
2016-02-26,44.193755856062566,44.43182269396538,43.89076293761945,44.08554458618164,1174738,0.0,0.0
2016-02-29,44.20097096234511,44.532820667710226,43.811407672231056,43.847476959228516,1446355,0.0,0.0
2016-03-01,44.35967833045598,44.92238235473633,43.825834504461454,44.92238235473633,1373932,0.0,0.0
2016-03-02,44.4750973943841,45.31914987011342,44.46066900133999,45.13158416748047,3199859,0.0,0.0
2016-03-03,45.196526260660995,45.51394761325746,44.86467650990371,45.052242279052734,1883122,0.0,0.0
2016-03-04,45.25423763596895,46.05500517730507,44.8574584094582,45.593299865722656,1399064,0.0,0.0
2016-03-07,45.41293729458534,47.158759400968016,45.41293729458534,47.05054473876953,2186432,0.0,0.0
2016-03-08,46.47341856619636,46.61769911289869,45.49229790224452,45.535579681396484,2260093,0.0,0.0
2016-03-09,45.557230918943766,45.71594329213266,44.25868876607364,44.80696105957031,2322612,0.0,0.0
2016-03-10,44.763674685768585,44.78531898501221,43.551702950252746,44.013404846191406,2111780,0.0,0.0
2016-03-11,44.5905298335335,45.4273665086387,44.41017660253673,45.29029846191406,1843011,0.0,0.0
2016-03-14,45.01616268701984,45.42015433614435,44.73481069073045,44.972877502441406,1208288,0.0,0.0
2016-03-15,42.563367238248745,44.46068277307176,42.49843774596802,44.359683990478516,2976771,0.0,0.0
2016-03-16,44.35246626905764,46.04057154449566,44.30196518024088,45.96842956542969,2192622,0.0,0.0
2016-03-17,46.033349585548095,47.92344860682307,46.033349585548095,47.31746292114258,3942040,0.0,0.0
2016-03-18,47.389622494610066,48.03889360008953,47.266982813312374,47.627689361572266,2129236,0.0,0.0
2016-03-21,47.050554506169846,47.77196756690273,46.877417143203566,47.72146987915039,1263750,0.0,0.0
2016-03-22,47.346331412335,47.98838994233949,47.25976103385188,47.82967758178711,1781853,0.0,0.0
2016-03-23,47.613259279655246,47.75753984969209,46.61770665238715,46.70427703857422,1222030,0.0,0.0
2016-03-24,46.43735193931354,46.61049270629883,45.910723957087036,46.61049270629883,1101077,0.0,0.0
2016-03-28,46.632131419077496,46.76920289000476,46.06943076655939,46.34356689453125,761246,0.0,0.0
2016-03-29,45.99007456307629,46.6465580652224,45.83857810820094,46.63212966918945,1296186,0.0,0.0
2016-03-30,47.07218855350408,47.25254177940616,46.22092010074753,46.40848922729492,1270312,0.0,0.0
2016-03-31,46.48784369274841,46.617695834955796,45.97564080374175,46.40848922729492,1276997,0.0,0.0
2016-04-01,45.946781962492096,46.35798607268072,45.11715784179191,46.27141571044922,1397950,0.0,0.0
2016-04-04,46.2137107104404,46.430133233280046,45.32637291569222,45.40572738647461,1898844,0.0,0.0
2016-04-05,44.95845684944931,45.14602601492205,44.496751541381016,44.95124435424805,1800052,0.0,0.0
2016-04-06,44.92959530696678,45.535581117498474,44.46789345462891,45.47787094116211,1346696,0.0,0.0
2016-04-07,45.18209463781651,45.629371541937886,44.98009707798168,45.24702072143555,1777025,0.0,0.0
2016-04-08,45.83857554029574,46.58162937701321,45.275871533475005,45.38408279418945,1112838,0.0,0.0
2016-04-11,45.571652591051205,46.38684841567925,45.52836740475134,45.98285675048828,1324165,0.0,0.0
2016-04-12,46.22814414536312,47.63489751106138,46.09828857333839,47.09383773803711,2135921,0.0,0.0
2016-04-13,47.3319066680907,47.78639607978389,47.11548411212487,47.6998291015625,1693832,0.0,0.0
2016-04-14,47.99559402573323,48.26973010261213,47.490607053631166,47.65652847290039,1401911,0.0,0.0
2016-04-15,47.591603832036505,47.771957057543794,47.40403811284051,47.598819732666016,1203212,0.0,0.0
2016-04-18,47.12990353475138,48.23366381109566,47.0000479817352,48.096595764160156,1071118,0.0,0.0
2016-04-19,48.47172333024627,49.315775780534565,48.17594298522748,49.034423828125,1740133,0.0,0.0
2016-04-20,49.070508928682194,49.25086217845927,48.42123450393172,48.91179656982422,1422957,0.0,0.0
2016-04-21,47.98838179721368,48.93343308456308,46.89183407670315,48.10380554199219,2575783,0.0,0.0
2016-04-22,48.13265790905044,48.983926260911325,48.13265790905044,48.58715057373047,1540939,0.0,0.0
2016-04-25,48.75309502400703,49.15708680194272,47.95954327453759,48.18318176269531,1399930,0.0,0.0
2016-04-26,48.22645162215052,48.4140207687219,47.75032137165937,48.11824035644531,1922738,0.0,0.0
2016-04-27,48.12545915496896,48.428452079959904,47.844107121645344,48.15431594848633,2172566,0.0,0.0
2016-04-28,47.887388234307,48.35630597862372,47.490612467640794,47.64210891723633,1873589,0.0,0.0
2016-04-29,47.577177114921795,48.12545271140114,47.079402603806884,47.39682388305664,2417566,0.0,0.0
2016-05-02,47.06497526611411,47.58439408460651,46.71148469532788,47.25254440307617,1347811,0.0,0.0
2016-05-03,46.94233652600721,47.043335294032815,46.2786371500068,46.725914001464844,1694698,0.0,0.0
2016-05-04,46.523916137197524,46.9279077995088,45.651006737058516,45.80971908569336,1128066,0.0,0.0
2016-05-05,46.1704250778492,46.458989574490936,45.6654346535204,45.744789123535156,1691975,0.0,0.0
2016-05-06,45.51394708321341,46.17043408147314,45.51394708321341,46.11272048950195,1067899,0.0,0.0
2016-05-09,45.80250602490173,45.881863907610885,45.36966095202866,45.52836990356445,1654339,0.0,0.0
2016-05-10,46.34356425326455,47.66375054028394,46.01171455790834,47.56275177001953,1896987,0.0,0.0
2016-05-11,47.47618516635496,47.93788702007752,47.21647404082721,47.649322509765625,1571022,0.0,0.0
2016-05-12,47.76474100827944,48.19037349857179,47.14432691266099,47.707027435302734,1443260,0.0,0.0
2016-05-13,47.57718436037293,47.923462482010514,46.7475600488393,46.84134292602539,1293958,0.0,0.0
2016-05-16,47.07940338160585,48.21923637093535,47.007261406279746,47.97395706176758,1386065,0.0,0.0
2016-05-17,47.872971155902704,48.40681510283456,47.685405376612074,48.067752838134766,1909367,0.0,0.0
2016-05-18,47.82246353634093,47.98838838624924,46.9639790879662,47.26697540283203,1803147,0.0,0.0
2016-05-19,46.9495585360558,46.9495585360558,45.72315498556549,46.249786376953125,2163157,0.0,0.0
2016-05-20,46.61770659112416,46.935131340059606,46.2642159584039,46.63935089111328,1276997,0.0,0.0
2016-05-23,46.50227623425664,46.84855432259273,46.18485493719365,46.58163070678711,758894,0.0,0.0
2016-05-24,46.884627615683186,47.512257769108224,46.65377667270749,47.43290328979492,937166,0.0,0.0
2016-05-25,47.656531426853576,48.212019515455836,47.63489053815467,48.096595764160156,1722553,0.0,0.0
2016-05-26,48.44508206605244,48.90971444825734,48.220025809492896,48.41604232788086,1232677,0.339257,0.0
2016-05-27,48.29987846204362,48.56849429853647,48.17646130163885,48.452335357666016,639922,0.0,0.0
2016-05-31,48.49589267960725,48.77176672265936,48.169197388044495,48.4595947265625,1315746,0.0,0.0
2016-06-01,48.04577286643739,48.6773818380575,47.79893859508495,48.626564025878906,1571022,0.0,0.0
2016-06-02,48.50315337425082,48.71368629772939,48.14741835582647,48.641090393066406,1181176,0.0,0.0
2016-06-03,48.58300538594199,48.88791912208098,47.987697778648695,48.46684646606445,911168,0.0,0.0
2016-06-06,48.8080670119312,50.73918869861791,48.58301079388645,50.673851013183594,2891349,0.0,0.0
2016-06-07,50.89164384610868,51.37079599904081,50.7609684797016,51.18204116821289,2008160,0.0,0.0
2016-06-08,52.11130551184603,52.53237822620217,51.871729420675116,52.009666442871094,2245608,0.0,0.0
2016-06-09,51.46517802322411,52.46704201712213,51.46517802322411,52.3291015625,1844372,0.0,0.0
2016-06-10,51.95884518335702,52.25650072281098,51.080401859570244,51.305458068847656,2245237,0.0,0.0
2016-06-13,51.05862110885822,51.58133286539681,50.81904845850704,50.95698547363281,1237257,0.0,0.0
2016-06-14,50.768232107852334,51.05862603235827,50.201964126492754,50.528656005859375,2173309,0.0,0.0
2016-06-15,50.42701851234148,51.13122349631399,50.397978778101375,50.57947540283203,2085163,0.0,0.0
2016-06-16,50.19469240292708,50.790003428635984,49.555825211544374,50.659324645996094,1086469,0.0,0.0
2016-06-17,50.74644463717656,51.34901389051659,50.74644463717656,51.01506042480469,2366313,0.0,0.0
2016-06-20,51.66119086944302,52.29279991415275,51.4433963022865,51.726531982421875,1271302,0.0,0.0
2016-06-21,51.545038852641625,51.653936143583984,51.02232705616213,51.41436004638672,1148369,0.0,0.0
2016-06-22,51.55955244337904,51.820906595532676,51.24011882884912,51.27641677856445,909435,0.0,0.0
2016-06-23,51.922553349679966,52.14034793732881,51.60311968780957,52.02418899536133,1193556,0.0,0.0
2016-06-24,49.95513103797917,50.34716750117441,48.84437305881774,48.97505187988281,2018311,0.0,0.0
2016-06-27,48.40877259225734,48.46685205889819,46.41231321198771,46.89872360229492,2026358,0.0,0.0
2016-06-28,47.48675954466903,48.0748088766982,47.341564337445774,48.06755065917969,1592068,0.0,0.0
2016-06-29,48.713688532545106,49.454198336647,48.27809937042412,49.33803939819336,1739142,0.0,0.0
2016-06-30,49.475974780088,50.33264006565097,49.062160289860984,50.32537841796875,1661644,0.0,0.0
2016-07-01,50.2019550385938,50.84082224256282,50.13661736025638,50.20921325683594,1947869,0.0,0.0
2016-07-05,49.64295253514864,49.64295253514864,48.59753238833105,48.713687896728516,2757893,0.0,0.0
2016-07-06,48.49589190214512,48.88792487431955,48.13289866335694,48.808067321777344,2691041,0.0,0.0
2016-07-07,49.323515565799006,50.56495212083369,49.21461828402295,49.89704513549805,4233217,0.0,0.0
2016-07-08,50.49961947235481,51.16026487621802,50.45605986959347,51.065887451171875,2291043,0.0,0.0
2016-07-11,51.42160970416669,51.987881008447715,51.18203707539807,51.595848083496094,1388912,0.0,0.0
2016-07-12,52.04596659873517,52.5831948078687,51.980625484520324,52.29280090332031,1442394,0.0,0.0
2016-07-13,52.37265905871293,52.75743381521562,51.842689062534106,52.50333786010742,1552576,0.0,0.0
2016-07-14,52.967976880629124,53.352748257340394,52.66305963874385,52.68484115600586,1035463,0.0,0.0
2016-07-15,52.93892913276329,53.19302508161519,52.779210601658136,53.076866149902344,1267341,0.0,0.0
2016-07-18,53.004263461565266,53.16398198255769,52.69934971366486,53.1422004699707,1001666,0.0,0.0
2016-07-19,52.779210871957694,53.14946575441863,52.634015635112945,52.97522735595703,823518,0.0,0.0
2016-07-20,53.01153223429717,53.41808512195281,52.713880074178505,53.0333137512207,1968668,0.0,0.0
2016-07-21,52.11856164867031,53.17124339250062,51.624893047596686,52.20568084716797,3630187,0.0,0.0
2016-07-22,52.14033420586762,52.169373933711704,51.000536887874574,51.74104309082031,2063746,0.0,0.0
2016-07-25,51.54503362931801,51.574073361098584,51.02958353302262,51.530513763427734,983591,0.0,0.0
2016-07-26,52.00240761809258,52.5904570817899,52.00240761809258,52.525115966796875,2421776,0.0,0.0
2016-07-27,52.74291087944376,53.14946369825281,51.86446755920022,52.15486145019531,2743037,0.0,0.0
2016-07-28,51.9588467744841,52.1621214766635,51.74105220582476,52.06048583984375,1337040,0.0,0.0
2016-07-29,51.842684571692025,52.11130037035315,51.24737694065412,51.85720443725586,1668576,0.0,0.0
2016-08-01,51.617626339565454,51.675705799536495,50.65206388889581,50.76822280883789,2297480,0.0,0.0
2016-08-02,50.71741242620252,50.83357136316295,49.77363134901914,50.57947540283203,2524282,0.0,0.0
2016-08-03,50.60125195638123,51.44339736675322,50.441536851438926,51.29819869995117,1454402,0.0,0.0
2016-08-04,51.25463571157531,52.30005568788918,51.25463571157531,51.653926849365234,1198260,0.0,0.0
2016-08-05,51.8209159953548,52.634021759033196,51.726538566144,52.6340217590332,1065175,0.0,0.0
2016-08-08,52.89536210099147,53.606828600683976,52.69934564553846,53.53422927856445,2146940,0.0,0.0
