Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,55.78183841168391,55.910818447789595,54.887539651676434,54.964927673339844,1846500,0.0,0.0
2017-05-04,54.81874170254532,55.46366807551644,54.59516866989866,55.38628005981445,2423400,0.0,0.0
2017-05-05,55.58405664261222,56.35796964176521,55.53246462951224,56.314971923828125,1749900,0.0,0.0
2017-05-08,56.435353002916415,56.53854358112909,55.61844891378895,55.91081237792969,1500100,0.0,0.0
2017-05-09,55.8334332518827,55.97961500722136,55.437879146567475,55.756038665771484,1379300,0.0,0.0
2017-05-10,55.66144869960652,56.28917336563645,55.541056406946296,56.022605895996094,1065400,0.0,0.0
2017-05-11,55.713048530370806,55.850629431888784,55.17131265974723,55.73024368286133,1075000,0.0,0.0
2017-05-12,55.97101316562317,56.14299748699227,55.7474433886399,55.80763626098633,1249600,0.0,0.0
2017-05-15,55.73884351359741,56.280579374251296,55.61845776678544,55.756038665771484,1263000,0.0,0.0
2017-05-16,55.592656919776424,55.87642610993457,55.41207831527504,55.480865478515625,1283500,0.0,0.0
2017-05-17,55.50666930609665,55.82482880483641,55.24009526056109,55.32608413696289,2535200,0.0,0.0
2017-05-18,55.429270818466634,56.40955837352698,55.326080237738594,56.24618148803711,2086600,0.0,0.0
2017-05-19,56.246183783545575,56.409560675703155,55.687246262718794,56.36656951904297,1908800,0.0,0.0
2017-05-22,56.323567947718566,56.736323698701504,56.16878536116623,56.203182220458984,1435800,0.0,0.0
2017-05-23,56.125794744059284,56.340770221425196,55.695843789327455,55.833431243896484,1728300,0.0,0.0
2017-05-24,56.01400552297421,56.10859525053785,55.670043473700076,56.06559753417969,1325100,0.0,0.0
2017-05-25,56.297773688567794,56.34936569884118,55.63564560758453,55.95381164550781,1242700,0.0,0.0
2017-05-26,56.06560619024949,56.125799066125964,55.7646418108671,56.03981018066406,799900,0.0,0.0
2017-05-30,56.03121815850814,56.29778568241809,55.85923382007294,56.16019821166992,1004600,0.0,0.0
2017-05-31,56.17737798219666,56.478342256233255,55.936606562967384,55.97099685668945,2252800,0.0,0.0
2017-06-01,55.94521613033562,55.96241784242222,55.37768428156569,55.833431243896484,1762300,0.0,0.0
2017-06-02,56.14299028861318,57.38125100158283,56.12578857841626,57.372650146484375,2351300,0.0,0.0
2017-06-05,57.10609026198648,58.04338021567355,56.86531221098647,57.974586486816406,1597400,0.0,0.0
2017-06-06,57.9487892165758,57.9487892165758,57.38125736719217,57.52743911743164,1546500,0.0,0.0
2017-06-07,57.52742666139323,57.819790098568625,57.40704094484695,57.69080352783203,1867500,0.0,0.0
2017-06-08,57.69081224471894,58.04337515396806,57.08028271554827,57.991783142089844,1427900,0.0,0.0
2017-06-09,57.87999067058569,58.19815671273443,57.55323033363078,58.15515899658203,1703500,0.0,0.0
2017-06-12,57.97458186507054,58.12076360684003,57.364052331329844,57.57042694091797,1761700,0.0,0.0
2017-06-13,57.66501772386833,58.086374366826895,57.37265423498835,57.70801544189453,935700,0.0,0.0
2017-06-14,58.094961519354676,58.19815209361207,57.53603061691754,57.77680206298828,999000,0.0,0.0
2017-06-15,57.64782610800622,58.56792090962427,57.61342924358214,58.275550842285156,1127000,0.0,0.0
2017-06-16,58.72270278624965,59.144052889255626,58.56792017853895,58.96347427368164,2652700,0.0,0.0
2017-06-19,59.11825890949934,59.187052639848794,58.413139574745465,58.58511734008789,1507000,0.0,0.0
2017-06-20,58.62811128891054,58.96347250211928,57.95738886249307,58.61091613769531,1595900,0.0,0.0
2017-06-21,58.49912493033774,58.63671238274111,57.837003357106276,58.481929779052734,1285200,0.0,0.0
2017-06-22,58.36410817775252,58.407420306596855,57.67104802112823,58.07822036743164,1908900,0.504,0.0
2017-06-23,58.052236451086166,58.32945921419614,57.76634861770375,58.22549819946289,2129100,0.0,0.0
2017-06-26,58.381428789568496,58.52004345777019,58.06088732648545,58.16484832763672,877700,0.0,0.0
2017-06-27,57.956928377495956,58.3900892672986,57.480448754908785,57.532432556152344,1464400,0.0,0.0
2017-06-28,57.627726650998866,57.77500638897574,57.22921939246816,57.49778366088867,1349600,0.0,0.0
2017-06-29,57.35050013672438,57.61039931880902,56.89135064328416,57.437137603759766,1722100,0.0,0.0
2017-06-30,57.419810445560465,57.86163643422255,57.02996826171875,57.02996826171875,2061900,0.0,0.0
2017-07-03,57.211890103771545,57.79232409953205,56.88269021278286,57.67103958129883,1044600,0.0,0.0
2017-07-05,57.75768181108958,58.15618910798553,57.56708992789764,57.85297775268555,2157200,0.0,0.0
2017-07-06,57.28985525870661,57.3678276535748,56.172299402005876,56.21561813354492,2827500,0.0,0.0
2017-07-07,56.24161817941328,56.614136874158035,55.95573035587414,56.293601989746094,1446600,0.0,0.0
2017-07-10,56.440864665698314,56.48417678851368,55.938396452563865,56.07701110839844,1394200,0.0,0.0
2017-07-11,56.224289097056726,56.33690855755213,55.42727128069258,55.7997932434082,1048600,0.0,0.0
2017-07-12,56.01637920798763,56.61413684566377,56.01637920798763,56.354244232177734,1162600,0.0,0.0
2017-07-13,56.29359910843922,56.64012257552536,55.96439256139133,56.31958770751953,1098700,0.0,0.0
2017-07-14,56.58814615752553,56.8913575001619,56.43220795138231,56.70943069458008,1311200,0.0,0.0
2017-07-17,56.71809928036242,57.541102491326214,56.54483092417765,57.393829345703125,1212200,0.0,0.0
2017-07-18,57.298527776695785,57.471789506358014,56.8913554415271,57.22056198120117,1722200,0.0,0.0
2017-07-19,57.220564468706634,58.1995058419265,57.16858065993906,58.18218231201172,1774300,0.0,0.0
2017-07-20,58.156187102872124,58.66732046376505,58.095544833902956,58.18218231201172,1491300,0.0,0.0
2017-07-21,58.156187102872124,58.37276757912081,57.85297575802629,58.18218231201172,1187500,0.0,0.0
2017-07-24,58.199498308611226,58.33810635852299,57.48911470284773,57.74034881591797,1683500,0.0,0.0
2017-07-25,57.74902170008897,57.74902170008897,56.848046120439555,57.23788833618164,1942900,0.0,0.0
2017-07-26,57.24656233091918,58.63267628128387,57.0473053523452,58.35545349121094,1929100,0.0,0.0
2017-07-27,58.2428225340395,58.50271513069704,57.65372339496648,58.47672653198242,1584000,0.0,0.0
2017-07-28,58.58068365360383,58.80592256720918,58.33810799281887,58.65864944458008,1084200,0.0,0.0
2017-07-31,58.675979480808664,58.996514322504794,58.294795766887944,58.96186065673828,1315000,0.0,0.0
2017-08-01,59.083158649521415,59.083158649521415,58.5893553664357,58.77128219604492,1330700,0.0,0.0
2017-08-02,58.59800814753583,58.96186173044367,58.29479682844597,58.701969146728516,1638800,0.0,0.0
2017-08-03,58.5980245736463,58.76262788279831,58.13887493181479,58.3034782409668,1276100,0.0,0.0
2017-08-04,58.31212426759993,58.69330801402621,58.06955519606011,58.3207893371582,1057300,0.0,0.0
2017-08-07,58.225487691226775,58.563352666243674,57.991583712180784,58.2514762878418,1108200,0.0,0.0
2017-08-08,58.13885402677851,58.32944587210475,57.852966258789145,58.17350769042969,2096600,0.0,0.0
2017-08-09,58.32945533974674,58.42475127787765,58.06955612493305,58.346778869628906,1865400,0.0,0.0
2017-08-10,58.1908274142874,58.37275417943292,58.00890064914188,58.11286163330078,1642100,0.0,0.0
2017-08-11,57.93094156034955,58.38142599139135,57.79232689879155,58.02623748779297,1260500,0.0,0.0
2017-08-14,58.24281392692418,58.93586735843632,58.164841532791705,58.892555236816406,1597900,0.0,0.0
2017-08-15,58.75395562429267,59.204440139612366,58.502721460350344,59.17845153808594,1491600,0.0,0.0
2017-08-16,59.29107015157841,59.5249741453494,58.65865228625333,58.8319206237793,1275400,0.0,0.0
2017-08-17,58.736627616272834,58.97919669138064,58.50271700133918,58.6066780090332,1441900,0.0,0.0
2017-08-18,58.5027219293435,58.5027219293435,57.97426499569599,58.19084548950195,2942300,0.0,0.0
2017-08-21,58.294805300732506,58.95321183895374,58.060894670931276,58.710636138916016,975800,0.0,0.0
2017-08-22,58.71063139084376,58.96186553128804,58.43340865130376,58.68464279174805,1021500,0.0,0.0
2017-08-23,58.69329832693155,58.99650961631251,58.65864466392938,58.892555236816406,1251400,0.0,0.0
2017-08-24,59.02251540098191,59.31706831753111,58.80593490127398,58.883907318115234,1484300,0.0,0.0
2017-08-25,58.97051815430692,59.1264563254798,58.814579983134045,58.8578987121582,1191200,0.0,0.0
2017-08-28,58.901220539779985,58.987851402596746,57.982921496802234,58.364105224609375,915500,0.0,0.0
2017-08-29,58.39875319940711,58.67597589910605,58.05222317240581,58.17350769042969,1039400,0.0,0.0
2017-08-30,58.104214551199206,58.312129974365234,57.63639989194156,58.312129974365234,1323700,0.0,0.0
2017-08-31,58.32944587210475,58.41607672647744,57.88761992244033,58.17350769042969,2363000,0.0,0.0
2017-09-01,58.173519161919224,58.52870771774161,57.95693867852378,58.03490447998047,1399500,0.0,0.0
2017-09-05,58.1301946605863,58.225490592597176,57.567084137661446,58.16484832763672,1641600,0.0,0.0
2017-09-06,58.39008811449199,58.50270756419338,58.00023935566008,58.23414993286133,1904600,0.0,0.0
2017-09-07,58.3727673678865,58.779939719282446,58.2601479000689,58.667320251464844,3078200,0.0,0.0
2017-09-08,58.5460346012036,59.42101494660321,58.5460346012036,58.98785400390625,1463800,0.0,0.0
2017-09-11,59.08314791469476,59.5769511080613,58.961863383658155,59.4383430480957,1257700,0.0,0.0
2017-09-12,59.239097982827836,59.36904760912254,58.017587358487795,58.5720329284668,1257200,0.0,0.0
2017-09-13,58.52005200704338,58.55469906964428,58.16485682501897,58.312129974365234,1050000,0.0,0.0
2017-09-14,58.372762695904264,58.56335455658086,58.02623925050433,58.38142776489258,1631100,0.0,0.0
2017-09-15,58.251478019277535,58.80592346191406,58.11286996337392,58.80592346191406,3190200,0.0,0.0
2017-09-18,58.753953127426,59.048506021069485,58.1821840896067,58.33811569213867,1518600,0.0,0.0
2017-09-19,58.59800453588751,58.59800453588751,57.79232501795707,57.89628601074219,1854000,0.0,0.0
2017-09-20,57.939599108216555,58.20816335838315,57.53243341769376,57.80099105834961,1278400,0.0,0.0
2017-09-21,57.80966480101875,57.96560301146111,57.532442050178076,57.58441925048828,1611900,0.0,0.0
2017-09-22,57.701394078293795,57.849792437829954,57.14271241650178,57.50934600830078,1822600,0.504,0.0
2017-09-25,57.6140963913011,57.980729951752394,57.518072364514786,57.68393325805664,1637700,0.0,0.0
2017-09-26,57.745036973973434,57.884704042933265,57.60536324500364,57.640281677246094,1520700,0.0,0.0
2017-09-27,57.474420536866354,57.48315180989114,57.12524953599416,57.282379150390625,1284100,0.0,0.0
2017-09-28,57.32602030366238,57.54425550201043,57.15143480898783,57.47441864013672,1281400,0.0,0.0
2017-09-29,57.3958603418103,57.70138830440347,57.16889385816534,57.5529899597168,1729200,0.0,0.0
2017-10-02,57.69265843907454,57.83233217395997,57.2387321207174,57.26491928100586,1410200,0.0,0.0
2017-10-03,57.308568082508614,57.47442231505124,56.8895535444843,57.221275329589844,1595900,0.0,0.0
2017-10-04,57.29983811444277,58.09421750212205,57.142708491605674,58.068023681640625,1254100,0.0,0.0
2017-10-05,58.22514371504807,58.66161407770962,57.92834706524262,58.111663818359375,1377100,0.0,0.0
2017-10-06,58.02438548992014,58.02438548992014,57.30857418376242,57.980735778808594,1327100,0.0,0.0
2017-10-09,57.998191833496094,58.111671745665156,57.7101197564399,57.998191833496094,1251100,0.0,0.0
2017-10-10,58.085479454649075,58.434657093566805,57.85851299035112,57.9632682800293,1356200,0.0,0.0
2017-10-11,57.9632741367405,58.33863897100292,57.92835570331956,58.02437973022461,1017200,0.0,0.0
2017-10-12,58.03310720639431,58.72272457630221,57.91088936741279,58.68781280517578,1343600,0.0,0.0
2017-10-13,59.019531147541926,59.115555173429875,58.696540636826995,58.91477584838867,1250600,0.0,0.0
2017-10-16,58.84495039950965,58.95843032109216,58.39974866712946,58.72273254394531,1654000,0.0,0.0
2017-10-17,58.539404228185084,58.69653382868462,58.05929081444325,58.38227462768555,1293600,0.0,0.0
2017-10-18,58.27753317939599,58.425931525922856,57.99819237298828,58.24261474609375,1757200,0.0,0.0
2017-10-19,58.40847461359938,58.40847461359938,57.54425838956796,57.66646957397461,1728600,0.0,0.0
2017-10-20,57.77121985177381,57.77121985177381,57.43950476006864,57.73630142211914,1067700,0.0,0.0
2017-10-23,57.98072795917969,58.233881597460964,57.57917597915041,58.1989631652832,1143200,0.0,0.0
2017-10-24,57.937085787615274,58.10294001794814,56.976845538272094,57.43077850341797,2009700,0.0,0.0
2017-10-25,59.133004201182295,59.133004201182295,57.902161213943714,58.38227462768555,2108200,0.0,0.0
2017-10-26,59.080630864532395,59.080630864532395,58.11166608876582,58.61797332763672,1886800,0.0,0.0
2017-10-27,58.399745338472776,59.06318226224303,58.23388444252764,59.05445098876953,1561700,0.0,0.0
2017-10-30,59.010801012369164,59.16793063412441,58.452119392797236,58.504493713378906,1934300,0.0,0.0
2017-10-31,58.39101779226465,58.740195493380654,58.19024510963017,58.71400833129883,1347300,0.0,0.0
2017-11-01,58.766364188023104,59.39488252051671,58.49575471820282,59.1941032409668,880700,0.0,0.0
2017-11-02,59.3599737872943,59.4996475106573,58.05929387352248,58.3560905456543,1241600,0.0,0.0
2017-11-03,57.963275947369745,59.59567113572721,57.928357512858035,59.543296813964844,1754500,0.0,0.0
2017-11-06,59.95357549596845,60.78286660698036,59.67423470131087,60.41623306274414,1544300,0.0,0.0
2017-11-07,60.57336526421429,60.90508039079085,60.416235644254826,60.721763610839844,1213700,0.0,0.0
2017-11-08,60.79159475868015,61.45503160943235,60.79159475868015,61.4288444519043,1684300,0.0,0.0
2017-11-09,61.193158148006766,61.50741741708157,61.0011100769043,61.0011100769043,1431900,0.0,0.0
2017-11-10,60.73050126685998,61.13205330228998,60.433704542415974,60.4511604309082,1411000,0.0,0.0
2017-11-13,60.36385278840048,61.324086259031155,60.05832486501925,61.236793518066406,1377500,0.0,0.0
2017-11-14,61.18442297855836,61.411389471776076,60.73049665213328,61.08840560913086,1520100,0.0,0.0
2017-11-15,61.0796760774829,61.184424723485826,60.14562957723028,60.25910949707031,1072900,0.0,0.0
2017-11-16,60.294022449179046,60.59955040558668,59.822633605003006,60.424964904785156,1025500,0.0,0.0
2017-11-17,60.21545684532102,60.494797623466496,59.50837029750786,59.639312744140625,1630400,0.0,0.0
2017-11-20,59.59567386497991,59.682973285262364,59.115560353479935,59.29014587402344,1771100,0.0,0.0
2017-11-21,59.552028558758465,59.86628781183981,59.38616765851818,59.44727325439453,2298000,0.0,0.0
2017-11-22,59.35123910594213,59.796440748580885,59.237759207234305,59.482181549072266,1318300,0.0,0.0
2017-11-24,59.63058957023892,59.77899458191629,59.49092249220248,59.543296813964844,655800,0.0,0.0
2017-11-27,59.47345772981164,59.70042421567904,59.01080014478168,59.0369873046875,1281000,0.0,0.0
2017-11-28,58.9671549908495,59.185390195612065,58.18150692170227,58.399742126464844,2552700,0.0,0.0
2017-11-29,58.29499305116782,58.42593552000007,57.622831479177876,58.260074615478516,2073300,0.0,0.0
2017-11-30,58.504488140909146,58.60051215950288,58.129123339136264,58.32990264892578,2518300,0.0,0.0
2017-12-01,58.504487003336024,58.827477483235526,57.86724397597878,58.07674789428711,1130200,0.0,0.0
2017-12-04,58.24261393172911,58.33863795696507,57.657745167117355,57.875980377197266,1696000,0.0,0.0
2017-12-05,57.87598350585095,57.94581371524374,57.15144097081597,57.18635940551758,1134000,0.0,0.0
2017-12-06,57.22126684181568,57.448226633736944,56.87208922192483,57.09032440185547,1064600,0.0,0.0
2017-12-07,57.17762881234044,57.17762881234044,56.70623992827408,56.872100830078125,2219200,0.0,0.0
2017-12-08,57.05541384404858,57.45696583130964,56.72369872240076,57.44823455810547,1356200,0.0,0.0
2017-12-11,57.56171684808793,57.69265263636072,57.064140872622616,57.544254302978516,1083200,0.0,0.0
2017-12-12,57.587908301489364,57.972004402433235,57.23873063335949,57.875980377197266,1687400,0.0,0.0
2017-12-13,58.006914565838684,58.15531956618319,57.212541886392856,57.29110336303711,1335600,0.0,0.0
2017-12-14,57.22126684181568,57.317290853785885,57.02048754587546,57.09032440185547,2811000,0.0,0.0
2017-12-15,57.38712527557582,57.70138449061779,57.21253978277902,57.31729507446289,3601100,0.0,0.0
2017-12-18,57.41331762931394,57.552991364199364,57.14270809298623,57.26491928100586,1595700,0.0,0.0
2017-12-19,57.21253728087574,57.29109875119592,55.641244604383324,56.13009262084961,2474500,0.0,0.0
2017-12-20,56.04280899917658,56.45309233084839,55.64126027222991,55.70236587524414,2072000,0.0,0.0
2017-12-21,55.92058112452053,55.92058112452053,55.16985489269035,55.33571243286133,1653000,0.0,0.0
2017-12-22,55.536492978104036,55.78964661028299,55.292070618761535,55.69362258911133,1068600,0.0,0.0
2017-12-26,55.84202546181117,56.121366258515145,55.58887182417163,55.95550537109375,879000,0.0,0.0
2017-12-27,56.10390736932538,56.156288350878405,55.693627420552104,55.938053131103516,1623200,0.0,0.0
2017-12-28,55.9555062121333,56.19992858042183,55.64125030862162,56.086448669433594,1765600,0.0,0.0
2017-12-29,56.186748987071965,56.45949804508699,56.01077979576131,56.10756301879883,1752300,0.504,0.0
2018-01-02,56.28353725103443,56.327525357385355,55.83481560518671,55.878807067871094,1238500,0.0,0.0
2018-01-03,55.878805434220986,56.20434963250157,55.77322525559847,56.16915512084961,1408200,0.0,0.0
2018-01-04,56.09876868649311,56.1163659431312,55.10454885894242,55.201332092285156,1917000,0.0,0.0
2018-01-05,55.15733337402344,55.306908366708534,55.007761737671615,55.15733337402344,2226800,0.0,0.0
2018-01-08,55.13093328486386,55.711629225564536,55.00775586658386,55.52686309814453,1814100,0.0,0.0
2018-01-09,55.43008770194188,55.46528221393932,54.62943101383384,54.85818862915039,1614200,0.0,0.0
2018-01-10,54.5502463167316,54.55904326677015,53.714395097063374,54.075130462646484,1781800,0.0,0.0
2018-01-11,54.35667498170151,54.59423288745674,53.57361560143418,53.63520431518555,1677600,0.0,0.0
2018-01-12,53.54722431491486,53.661604799399456,52.904939581988565,53.160091400146484,1459500,0.0,0.0
2018-01-16,53.36245676018326,54.33907925848229,53.18648756321949,53.38005065917969,2277800,0.0,0.0
2018-01-17,53.68799279493066,53.731984251156824,53.248071520003,53.53841781616211,1745400,0.0,0.0
2018-01-18,53.309666539770475,53.47683543574939,52.684979060954504,53.18648910522461,2043400,0.0,0.0
2018-01-19,53.17768111620372,53.39764174792313,52.948923536002006,53.204078674316406,1929200,0.0,0.0
2018-01-22,53.25687443453208,53.86396800999176,53.14249730679814,53.828773498535156,1692100,0.0,0.0
2018-01-23,53.95195139330978,54.41826692692763,53.916756881552445,54.365478515625,1845100,0.0,0.0
2018-01-24,54.31268078248091,54.427061254962425,53.92555126467128,54.057525634765625,1136600,0.0,0.0
2018-01-25,54.01353550729577,54.1719074403728,53.34485662256295,53.85516357421875,1574200,0.0,0.0
2018-01-26,54.01354151224397,54.1543162065927,53.600014379198676,54.1455192565918,1568500,0.0,0.0
2018-01-29,54.21589889815351,54.268690661290215,53.45923374152618,53.85516357421875,2031000,0.0,0.0
2018-01-30,53.72318516108213,54.004734497306856,53.29206085205079,53.29206085205078,2620900,0.0,0.0
2018-01-31,52.74656513116718,54.259892137785194,52.35943223478439,54.20710372924805,5601000,0.0,0.0
2018-02-01,54.07512952648825,54.32148775563784,52.82575454996806,53.080909729003906,2124200,0.0,0.0
2018-02-02,52.50020855173337,53.10730211946682,51.875521084828875,52.74656677246094,2488600,0.0,0.0
2018-02-05,52.561787832839556,53.142483697832915,50.96047153496986,51.074851989746094,3428800,0.0,0.0
2018-02-06,50.08063842523642,51.18924196405401,49.33277356905507,50.77571487426758,3580000,0.0,0.0
2018-02-07,50.73173225487422,51.53238901403235,50.019058427183865,50.02785873413086,2799100,0.0,0.0
2018-02-08,50.063046651487554,50.83730574409949,48.611304979256985,48.62010192871094,3417000,0.0,0.0
2018-02-09,48.884046419545236,50.151018305294016,48.576099556502705,49.843074798583984,3152200,0.0,0.0
2018-02-12,50.00146595746891,50.2566178085638,48.36495787717981,49.807899475097656,2982800,0.0,0.0
2018-02-13,49.75509431228283,50.44137376677608,49.45594771835831,50.14222717285156,2242300,0.0,0.0
2018-02-14,49.62311747977334,50.04544146967078,49.130404480059966,49.86067199707031,2759100,0.0,0.0
2018-02-15,50.10703873504199,51.03087283053502,50.08064117368507,50.95168685913086,2179800,0.0,0.0
2018-02-16,50.94288973885226,51.54997994669421,50.69653151956861,51.004478454589844,2186800,0.0,0.0
2018-02-20,50.81971440371073,51.33002479609936,50.63494823667359,50.714134216308594,3020600,0.0,0.0
2018-02-21,50.766908755632286,50.837294404563806,49.13919825039298,49.156795501708984,2923300,0.0,0.0
2018-02-22,49.32397361967116,49.82548359509055,49.16560169518788,49.420753479003906,2015000,0.0,0.0
2018-02-23,49.59672238865615,50.14222717285156,49.35916450321613,50.14222717285156,1894500,0.0,0.0
2018-02-26,50.26540756225586,50.476567902023106,49.895871933163555,50.26540756225586,2000100,0.0,0.0
2018-02-27,50.25660691919978,50.36219044470701,48.928046108397936,49.121612548828125,2340500,0.0,0.0
2018-02-28,49.35037146243758,50.11583358302301,49.28878274907628,49.473548889160156,4556600,0.0,0.0
2018-03-01,49.341577831495925,50.1774256708485,49.10401991126939,49.552738189697266,2380400,0.0,0.0
2018-03-02,49.438355832392915,49.649519538931486,48.83126563013606,49.235992431640625,2085300,0.0,0.0
2018-03-05,49.10401925915416,49.799092398363946,48.919249752765054,49.684715270996094,2832900,0.0,0.0
2018-03-06,49.64952198834307,50.133434784131325,49.271189372866175,50.05424880981445,2268100,0.0,0.0
2018-03-07,49.843087288062385,51.06606803020678,49.843087288062385,50.88130187988281,3176300,0.0,0.0
2018-03-08,50.94289177011792,51.286029873290374,50.68773659112641,51.2684326171875,2162100,0.0,0.0
2018-03-09,51.303620036231244,52.36822871076315,51.066062146187,52.35942840576172,2828600,0.0,0.0
2018-03-12,52.20106389523707,52.56179923269318,51.778736486979625,52.35063552856445,2951200,0.0,0.0
2018-03-13,52.58819403787612,52.83454889856309,52.069086755476256,52.23625564575195,1577200,0.0,0.0
2018-03-14,52.421024435538115,52.64098508854457,52.09548025252865,52.38582992553711,2082300,0.0,0.0
2018-03-15,52.49140532232225,52.72016290384469,52.20105903206943,52.54419708251953,1924500,0.0,0.0
2018-03-16,52.579396606668325,53.204087454657994,52.517807888129454,52.992923736572266,2819100,0.0,0.0
2018-03-19,53.41523964562623,53.47682835474404,52.614583070761725,53.07210159301758,2762300,0.0,0.0
2018-03-20,53.05450088983516,53.38884197211609,52.72015980755423,53.028106689453125,3513400,0.0,0.0
2018-03-21,52.975323408532184,53.25687277876488,52.47381338303436,52.904937744140625,2940600,0.0,0.0
2018-03-22,52.68498673313857,53.33606851236066,52.3330482777569,52.57060623168945,4788200,0.0,0.0
2018-03-23,52.552838069781004,52.61498847884304,51.46076224162104,51.81591033935547,4554400,0.54,0.0
2018-03-26,52.15330026623392,52.42853682212708,51.549550537197675,52.36638641357422,2320000,0.0,0.0
2018-03-27,52.393021830625734,53.35191966355307,51.931334044708805,52.69489669799805,2560400,0.0,0.0
2018-03-28,52.925740612092646,54.8612905115164,52.72153165405438,54.64820098876953,3856200,0.0,0.0
2018-03-29,54.86130062609985,55.243083692324646,54.364093905984284,54.71036148071289,5297500,0.0,0.0
2018-04-02,54.586052798093704,54.790261764416556,53.71594370321856,54.19539260864258,3466300,0.0,0.0
2018-04-03,54.27530982870274,55.562717636412444,54.00006984361023,55.35850524902344,4343300,0.0,0.0
2018-04-04,55.05662317265921,56.12206409509701,54.950080096498425,56.06879425048828,4093600,0.0,0.0
2018-04-05,56.122065184107626,56.23748882790513,55.66925456143032,56.19309616088867,2901300,0.0,0.0
2018-04-06,56.264124307680724,56.56599918810163,55.77579819177899,55.98000717163086,2491800,0.0,0.0
2018-04-09,55.997763892088,56.015521636134345,55.23419783281196,55.31410598754883,4295800,0.0,0.0
2018-04-10,55.50055742737842,55.82019004752241,55.35849886141924,55.669254302978516,2922900,0.0,0.0
2018-04-11,55.633738003150064,56.13982184868068,55.402894106937794,55.518314361572266,3249900,0.0,0.0
2018-04-12,55.60710086156516,55.69588619034723,54.42623634449307,54.559417724609375,2712500,0.0,0.0
2018-04-13,54.71035357407995,54.90568536213633,54.49726742978499,54.73699188232422,2171100,0.0,0.0
2018-04-16,54.95007731922645,55.32298314735687,54.603809798997375,54.76362609863281,1736800,0.0,0.0
2018-04-17,54.89681608773112,55.75804474091118,54.763634688164714,55.429534912109375,1824200,0.0,0.0
2018-04-18,55.527193993925714,55.61597932475931,55.02111015689903,55.02998733520508,1282400,0.0,0.0
2018-04-19,54.88792642853772,54.932319092057774,53.66266927111405,53.893516540527344,2685700,0.0,0.0
2018-04-20,53.91126627375434,54.062201984686716,53.28087835243072,53.369667053222656,2443100,0.0,0.0
2018-04-23,53.46733863540241,53.73369799231262,53.17434097194109,53.63603210449219,1307900,0.0,0.0
2018-04-24,53.76034239591643,54.12436770486569,53.42295201127403,53.902400970458984,1998800,0.0,0.0
2018-04-25,53.52949109759608,54.11548306011009,53.156585274027286,53.54724884033203,1821600,0.0,0.0
2018-04-26,53.7159382579433,54.657078230191814,53.5294870537159,54.27529525756836,1528900,0.0,0.0
2018-04-27,54.25754481472035,55.29634742396034,54.008943175642735,55.003353118896484,1712200,0.0,0.0
2018-04-30,55.07437742465195,55.349617356471654,54.77250257221661,54.790260314941406,2946600,0.0,0.0
2018-05-01,54.85241653171645,55.40289645367013,54.60381488112025,55.243080139160156,4162900,0.0,0.0
2018-05-02,55.047738540605074,55.243070309570875,54.4439888792043,54.6126823425293,2034400,0.0,0.0
2018-05-03,54.586057169487624,55.18092975984376,54.372971007974584,54.69260025024414,1654000,0.0,0.0
2018-05-04,54.62157080123657,55.34074419250937,54.461754492064834,55.136531829833984,1531900,0.0,0.0
2018-05-07,55.322986656921685,55.57158830015059,55.01223121594219,55.49168014526367,1781500,0.0,0.0
2018-05-08,54.94119896710791,55.47391769654622,54.852410254239466,55.17204284667969,1707300,0.0,0.0
2018-05-09,55.180927112757836,55.59822223692924,55.14541162522822,55.544952392578125,1890800,0.0,0.0
2018-05-10,56.35291193311562,56.557120908994335,55.50943772009076,55.85570526123047,3002200,0.0,0.0
2018-05-11,55.99775526116374,56.13093662751243,55.438398264219224,55.53606414794922,1440500,0.0,0.0
2018-05-14,55.553830831473036,55.70476996342697,54.87017292226103,55.30522918701172,1274500,0.0,0.0
2018-05-15,54.88792832216417,55.05662180413754,54.01781921676855,54.15987777709961,2389800,0.0,0.0
2018-05-16,54.20426551541565,54.36408180462996,53.45845729472981,53.49397277832031,1585700,0.0,0.0
2018-05-17,53.50285600398698,53.769218774083825,52.85471359643417,53.041168212890625,1645000,0.0,0.0
2018-05-18,53.023412490182345,53.18322880355485,52.64162945123064,52.943504333496094,1892200,0.0,0.0
2018-05-21,53.18322390645219,53.85800119982447,52.650501781949,53.52949142456055,1239300,0.0,0.0
2018-05-22,53.493980786981794,53.733705256692765,53.28089124047978,53.64491653442383,1948600,0.0,0.0
2018-05-23,53.78697635396572,55.14541157476909,53.78697635396572,54.82577896118164,2209700,0.0,0.0
2018-05-24,54.79914310356565,55.04774473791503,54.0089421484323,54.33745193481445,2883400,0.0,0.0
2018-05-25,54.47063048474005,55.10101852916833,54.41736064080476,54.83465576171875,1131700,0.0,0.0
2018-05-29,54.683718389192464,55.30522584978617,54.31081255805897,54.92344284057617,1454400,0.0,0.0
2018-05-30,54.71923846316034,56.743573928645276,54.71923846316034,56.663665771484375,2321600,0.0,0.0
2018-05-31,56.397303389903136,57.045445791686774,56.113186265475875,56.81460189819336,4653000,0.0,0.0
2018-06-01,56.921144205808304,57.00104897071701,56.5127262683176,56.672542572021484,1981400,0.0,0.0
2018-06-04,56.93889511567292,57.37395472235153,56.58375042989536,57.365074157714844,2124600,0.0,0.0
