Date,Closing Price
2013-09-16,49.44697189331055
2013-09-17,49.96363067626953
2013-09-18,49.46390914916992
2013-09-19,49.10817337036133
2013-09-20,49.25215530395508
2013-09-23,49.09971237182617
2013-09-24,49.142051696777344
2013-09-25,50.361698150634766
2013-09-26,50.11608123779297
2013-09-27,50.16690444946289
2013-09-30,50.226192474365234
2013-10-01,50.62427520751953
2013-10-02,49.912811279296875
2013-10-03,49.44697189331055
2013-10-04,50.47182083129883
2013-10-07,49.523193359375
2013-10-08,49.1251106262207
2013-10-09,49.20133972167969
2013-10-10,50.480281829833984
2013-10-11,50.226192474365234
2013-10-14,50.59038162231445
2013-10-15,49.94668197631836
2013-10-16,49.77729797363281
2013-10-17,50.065269470214844
2013-10-18,50.395591735839844
2013-10-21,50.48876190185547
2013-10-22,51.733821868896484
2013-10-23,51.63219451904297
2013-10-24,50.86991500854492
2013-10-25,50.48876190185547
2013-10-28,50.310890197753906
2013-10-29,53.15676498413086
2013-10-30,52.63163375854492
2013-10-31,52.479183197021484
2013-11-01,52.27589797973633
2013-11-04,52.60622024536133
2013-11-05,52.657039642333984
2013-11-06,53.139827728271484
2013-11-07,52.89419937133789
2013-11-08,53.88515853881836
2013-11-11,53.834354400634766
2013-11-12,53.648014068603516
2013-11-13,54.088443756103516
2013-11-14,54.50345993041992
2013-11-15,54.56276321411133
2013-11-18,54.36794662475586
2013-11-19,54.248592376708984
2013-11-20,54.214500427246094
2013-11-21,55.21199035644531
2013-11-22,55.834354400634766
2013-11-25,54.93918228149414
2013-11-26,54.99884033203125
2013-11-27,55.254600524902344
2013-11-29,54.99884033203125
2013-12-02,54.59815216064453
2013-12-03,54.74307632446289
2013-12-04,55.17789077758789
2013-12-05,55.254600524902344
2013-12-06,56.62724304199219
2013-12-09,56.806278228759766
2013-12-10,55.93667221069336
2013-12-11,55.859920501708984
2013-12-12,55.68941879272461
2013-12-13,55.88551712036133
2013-12-16,56.61019515991211
2013-12-17,56.703983306884766
2013-12-18,57.56507110595703
2013-12-19,57.94019317626953
2013-12-20,58.60517883300781
2013-12-23,58.88655090332031
2013-12-24,58.8012809753418
2013-12-26,59.39807891845703
2013-12-27,59.81584167480469
2013-12-30,59.50038146972656
2013-12-31,59.51744079589844
2014-01-02,58.38352584838867
2014-01-03,59.08262634277344
2014-01-06,58.656349182128906
2014-01-07,58.83537673950195
2014-01-08,57.89757537841797
2014-01-09,58.289756774902344
2014-01-10,58.79275131225586
2014-01-13,57.93165969848633
2014-01-14,59.07408905029297
2014-01-15,59.713531494140625
2014-01-16,60.18243408203125
2014-01-17,60.139808654785156
2014-01-21,60.1057014465332
2014-01-22,60.39556121826172
2014-01-23,59.47480392456055
2014-01-24,58.02543640136719
2014-01-27,58.57108688354492
2014-01-28,60.054542541503906
2014-01-29,60.08865737915039
2014-01-30,59.48333740234375
2014-01-31,59.11672592163086
2014-02-03,57.32634353637695
2014-02-04,57.403072357177734
2014-02-05,57.948726654052734
2014-02-06,58.75012969970703
2014-02-07,60.463775634765625
2014-02-10,60.591670989990234
2014-02-11,60.787750244140625
2014-02-12,61.017948150634766
2014-02-13,61.120269775390625
2014-02-14,61.38453674316406
2014-02-18,63.055564880371094
2014-02-19,61.87050247192383
2014-02-20,61.93018341064453
2014-02-21,62.10923385620117
2014-02-24,61.95576477050781
2014-02-25,61.6147346496582
2014-02-26,61.78525161743164
2014-02-27,63.14934158325195
2014-02-28,62.936214447021484
2014-03-03,62.91062927246094
2014-03-04,63.68647384643555
2014-03-05,63.567100524902344
2014-03-06,63.78025436401367
2014-03-07,64.06317901611328
2014-03-10,64.32896423339844
2014-03-11,63.97745895385742
2014-03-12,63.56588363647461
2014-03-13,62.79426574707031
2014-03-14,62.21123504638672
2014-03-17,63.094322204589844
2014-03-18,63.36869430541992
2014-03-19,63.4973030090332
2014-03-20,63.70307159423828
2014-03-21,63.060062408447266
2014-03-24,62.27127456665039
2014-03-25,62.73426055908203
2014-03-26,61.97977066040039
2014-03-27,61.69683074951172
2014-03-28,61.62823486328125
2014-03-31,62.72566604614258
2014-04-01,63.29154586791992
2014-04-02,64.19178009033203
2014-04-03,63.60877990722656
2014-04-04,62.09979248046875
2014-04-07,61.173831939697266
2014-04-08,61.26812744140625
2014-04-09,62.02261734008789
2014-04-10,59.9392204284668
2014-04-11,59.656272888183594
2014-04-14,59.450496673583984
2014-04-15,60.41933059692383
2014-04-16,61.22526550292969
2014-04-17,61.919742584228516
2014-04-21,62.04835891723633
2014-04-22,62.37416076660156
2014-04-23,62.382728576660156
2014-04-24,61.85115051269531
2014-04-25,61.40531539916992
2014-04-28,61.199562072753906
2014-04-29,62.27983474731445
2014-04-30,63.034339904785156
2014-05-01,63.00001907348633
2014-05-02,62.90571212768555
2014-05-05,63.060062408447266
2014-05-06,63.197235107421875
2014-05-07,64.19178009033203
2014-05-08,64.25179290771484
2014-05-09,64.16606903076172
2014-05-12,65.03203582763672
2014-05-13,65.06631469726562
2014-05-14,64.79195404052734
2014-05-15,64.20894622802734
2014-05-16,64.50902557373047
2014-05-19,64.65476989746094
2014-05-20,64.50902557373047
2014-05-21,64.92057037353516
2014-05-22,65.18634796142578
2014-05-23,65.80366516113281
2014-05-27,66.3952407836914
2014-05-28,66.34352111816406
2014-05-29,66.37799835205078
2014-05-30,66.59351348876953
2014-06-02,66.5331802368164
2014-06-03,65.13666534423828
2014-06-04,65.283203125
2014-06-05,65.93836212158203
2014-06-06,66.67972564697266
2014-06-09,66.85214233398438
2014-06-10,66.7745590209961
2014-06-11,66.70555877685547
2014-06-12,65.74008178710938
2014-06-13,65.50733184814453
2014-06-16,65.30043029785156
2014-06-17,65.25733184814453
2014-06-18,65.15388488769531
2014-06-19,65.08494567871094
2014-06-20,65.3262939453125
2014-06-23,65.17974090576172
2014-06-24,64.68839263916016
2014-06-25,64.6711654663086
2014-06-26,65.09354400634766
2014-06-27,65.49871063232422
2014-06-30,65.30043029785156
2014-07-01,65.51595306396484
2014-07-02,65.19698333740234
2014-07-03,65.67112731933594
2014-07-07,63.54185485839844
2014-07-08,63.27461242675781
2014-07-09,63.231502532958984
2014-07-10,63.12806701660156
2014-07-11,62.96428298950195
2014-07-14,63.041866302490234
2014-07-15,63.06773376464844
2014-07-16,63.3867073059082
2014-07-17,62.834964752197266
2014-07-18,63.55910110473633
2014-07-21,63.584964752197266
2014-07-22,63.28323745727539
2014-07-23,63.01601028442383
2014-07-24,63.24013900756836
2014-07-25,62.66254806518555
2014-07-28,62.386714935302734
2014-07-29,58.74884796142578
2014-07-30,59.86952590942383
2014-07-31,58.85228729248047
2014-08-01,58.99882888793945
2014-08-04,59.55056381225586
2014-08-05,59.559165954589844
2014-08-06,59.464359283447266
2014-08-07,58.80918884277344
2014-08-08,59.60227584838867
2014-08-11,59.231597900390625
2014-08-12,59.24884033203125
2014-08-13,59.886741638183594
2014-08-14,59.47296905517578
2014-08-15,59.49882125854492
2014-08-18,60.02468490600586
2014-08-19,60.44709396362305
2014-08-20,60.73155975341797
2014-08-21,61.24878692626953
2014-08-22,61.22294998168945
2014-08-25,61.05914306640625
2014-08-26,61.317752838134766
2014-08-27,60.97294235229492
2014-08-28,61.1367301940918
2014-08-29,61.5418815612793
2014-09-02,61.2056999206543
2014-09-03,61.23155975341797
2014-09-04,60.533287048339844
2014-09-05,61.34907531738281
2014-09-08,61.227577209472656
2014-09-09,60.52462387084961
2014-09-10,60.61138153076172
2014-09-11,61.132118225097656
2014-09-12,60.55066680908203
2014-09-15,59.83901596069336
2014-09-16,60.47254180908203
2014-09-17,60.52462387084961
2014-09-18,60.96721649169922
2014-09-19,60.63743209838867
2014-09-22,59.27490234375
2014-09-23,58.910400390625
2014-09-24,59.222816467285156
2014-09-25,58.38967514038086
2014-09-26,58.77153778076172
2014-09-29,58.28553009033203
2014-09-30,57.6259651184082
2014-10-01,57.6259651184082
2014-10-02,57.33088684082031
2014-10-03,56.8969612121582
2014-10-06,57.11391830444336
2014-10-07,56.15059280395508
2014-10-08,56.792808532714844
2014-10-09,55.20463562011719
2014-10-10,53.720577239990234
2014-10-13,53.39080047607422
2014-10-14,53.65114974975586
2014-10-15,54.484291076660156
2014-10-16,54.66655349731445
2014-10-17,55.742706298828125
2014-10-20,56.1853141784668
2014-10-21,57.8082160949707
2014-10-22,57.287498474121094
2014-10-23,57.947052001953125
2014-10-24,58.43306350708008
2014-10-27,59.005859375
2014-10-28,59.31828689575195
2014-10-29,59.50053024291992
2014-10-30,59.865047454833984
2014-10-31,60.40310287475586
2014-11-03,60.84572982788086
2014-11-04,61.15815353393555
2014-11-05,61.3751106262207
2014-11-06,61.32303237915039
2014-11-07,61.444557189941406
2014-11-10,61.756961822509766
2014-11-11,61.904510498046875
2014-11-12,61.65281677246094
2014-11-13,61.1928825378418
2014-11-14,61.28834915161133
2014-11-17,61.08004379272461
2014-11-18,61.87511444091797
2014-11-19,61.927513122558594
2014-11-20,62.46047592163086
2014-11-21,62.86238098144531
2014-11-24,62.0760612487793
2014-11-25,62.7750244140625
2014-11-26,62.530372619628906
2014-11-28,62.617733001708984
2014-12-01,62.66145706176758
2014-12-02,61.65668869018555
2014-12-03,61.473209381103516
2014-12-04,61.796478271484375
2014-12-05,62.29447555541992
2014-12-08,62.25953674316406
2014-12-09,61.91878890991211
2014-12-10,60.870361328125
2014-12-11,61.691627502441406
2014-12-12,60.38983917236328
2014-12-15,60.07530975341797
2014-12-16,59.699607849121094
2014-12-17,61.114986419677734
2014-12-18,62.46047592163086
2014-12-19,63.648704528808594
2014-12-22,64.38261413574219
2014-12-23,64.27777862548828
2014-12-24,64.29522705078125
2014-12-26,64.46125793457031
2014-12-29,64.0680923461914
2014-12-30,63.596290588378906
2014-12-31,62.74881362915039
2015-01-02,62.574066162109375
2015-01-05,60.88783645629883
2015-01-06,59.66465377807617
2015-01-07,59.821922302246094
2015-01-08,61.19363021850586
2015-01-09,61.10626220703125
2015-01-12,60.18012619018555
2015-01-13,59.786964416503906
2015-01-14,59.778236389160156
2015-01-15,58.80842971801758
2015-01-16,59.096763610839844
2015-01-20,59.088016510009766
2015-01-21,59.6035041809082
2015-01-22,60.363609313964844
2015-01-23,60.896568298339844
2015-01-26,60.9752082824707
2015-01-27,60.616973876953125
2015-01-28,59.629722595214844
2015-01-29,59.36760711669922
2015-01-30,58.65117263793945
2015-02-02,59.463706970214844
2015-02-03,60.43351364135742
2015-02-04,60.00539779663086
2015-02-05,60.71308898925781
2015-02-06,66.55812072753906
2015-02-09,66.0863265991211
2015-02-10,66.45325469970703
2015-02-11,66.90758514404297
2015-02-12,67.54540252685547
2015-02-13,67.91233825683594
2015-02-17,68.25311279296875
2015-02-18,68.55014038085938
2015-02-19,68.77731323242188
2015-02-20,68.44529724121094
2015-02-23,68.19193267822266
2015-02-24,68.62876892089844
2015-02-25,68.31424713134766
2015-02-26,67.92105865478516
2015-02-27,67.86864471435547
2015-03-02,68.82099914550781
2015-03-03,67.65896606445312
2015-03-04,67.04737854003906
2015-03-05,66.7852783203125
2015-03-06,66.10836791992188
2015-03-09,66.00289154052734
2015-03-10,64.0600814819336
2015-03-11,63.734806060791016
2015-03-12,63.734806060791016
2015-03-13,63.19855880737305
2015-03-16,63.93699645996094
2015-03-17,63.38315963745117
2015-03-18,63.585357666015625
2015-03-19,63.4534797668457
2015-03-20,63.95457077026367
2015-03-23,64.07764434814453
2015-03-24,63.18097686767578
2015-03-25,62.09966278076172
2015-03-26,64.4205093383789
2015-03-27,67.4709701538086
2015-03-30,68.24459075927734
2015-03-31,69.23797607421875
2015-04-01,69.08851623535156
2015-04-02,69.18522644042969
2015-04-06,70.95220184326172
2015-04-07,70.1346435546875
2015-04-08,70.44235229492188
2015-04-09,70.92585754394531
2015-04-10,71.20716857910156
2015-04-13,70.63575744628906
2015-04-14,70.76759338378906
2015-04-15,71.30384063720703
2015-04-16,70.63575744628906
2015-04-17,69.05335998535156
2015-04-20,69.71269226074219
2015-04-21,72.02471923828125
2015-04-22,72.49063873291016
2015-04-23,72.08626556396484
2015-04-24,71.2950668334961
2015-04-27,70.97857666015625
2015-04-28,71.2862777709961
2015-04-29,69.67752075195312
2015-04-30,70.53903198242188
2015-05-01,70.72364044189453
2015-05-04,70.7412338256836
2015-05-05,69.68631744384766
2015-05-06,69.00939178466797
2015-05-07,68.74567413330078
2015-05-08,69.3346939086914
2015-05-11,68.79841613769531
2015-05-12,68.36763763427734
2015-05-13,67.99845123291016
2015-05-14,69.22918701171875
2015-05-15,69.15885925292969
2015-05-18,69.6335678100586
2015-05-19,69.80059814453125
2015-05-20,70.22509765625
2015-05-21,70.14547729492188
2015-05-22,70.97676849365234
2015-05-26,69.94207763671875
2015-05-27,70.91484832763672
2015-05-28,70.08358764648438
2015-05-29,70.05706024169922
2015-06-01,70.48153686523438
2015-06-02,69.6944580078125
2015-06-03,69.46453857421875
2015-06-04,68.80131530761719
2015-06-05,69.41148376464844
2015-06-08,68.97814178466797
2015-06-09,68.98699951171875
2015-06-10,69.78291320800781
2015-06-11,69.54413604736328
2015-06-12,69.19925689697266
2015-06-15,68.99584197998047
2015-06-16,69.50875091552734
2015-06-17,69.50875091552734
2015-06-18,69.88904571533203
2015-06-19,70.0128173828125
2015-06-22,70.90604400634766
2015-06-23,70.43729400634766
2015-06-24,69.83597564697266
2015-06-25,69.3318862915039
2015-06-26,69.21693420410156
2015-06-29,68.19110870361328
2015-06-30,68.01424407958984
2015-07-01,68.42987060546875
2015-07-02,68.74822235107422
2015-07-06,67.8019790649414
2015-07-07,68.45640563964844
2015-07-08,67.95233154296875
2015-07-09,69.41148376464844
2015-07-10,70.17201232910156
2015-07-13,70.97676849365234
2015-07-14,71.4454574584961
2015-07-15,72.60392761230469
2015-07-16,72.79847717285156
2015-07-17,72.66582489013672
2015-07-20,72.11754608154297
2015-07-21,71.88762664794922
2015-07-22,72.17061614990234
2015-07-23,72.59510040283203
2015-07-24,71.66651916503906
2015-07-27,70.6672592163086
2015-07-28,71.18899536132812
2015-07-29,72.32093811035156
2015-07-30,72.8161849975586
2015-07-31,73.3467788696289
2015-08-03,72.77195739746094
2015-08-04,72.76310729980469
2015-08-05,73.45289611816406
2015-08-06,73.3467788696289
2015-08-07,72.13525390625
2015-08-10,74.80594635009766
2015-08-11,73.33793640136719
2015-08-12,73.76243591308594
2015-08-13,73.0284194946289
2015-08-14,73.28487396240234
2015-08-17,73.41749572753906
2015-08-18,73.07263946533203
2015-08-19,72.50665283203125
2015-08-20,70.93254852294922
2015-08-21,69.3495864868164
2015-08-24,66.48434448242188
2015-08-25,65.22859954833984
2015-08-26,67.06800079345703
2015-08-27,68.14691162109375
2015-08-28,68.57135772705078
2015-08-31,67.93464660644531
2015-09-01,66.00678253173828
2015-09-02,66.6258316040039
2015-09-03,66.98841857910156
2015-09-04,65.40544128417969
2015-09-08,68.07614135742188
2015-09-09,67.23052978515625
2015-09-10,66.82107543945312
2015-09-11,65.9487533569336
2015-09-14,65.77963256835938
2015-09-15,65.80632019042969
2015-09-16,66.34931945800781
2015-09-17,66.4472427368164
2015-09-18,65.12986755371094
2015-09-21,65.41468048095703
2015-09-22,64.337646484375
2015-09-23,64.48895263671875
2015-09-24,63.68787384033203
2015-09-25,64.28426361083984
2015-09-28,62.557411193847656
2015-09-29,63.2606086730957
2015-09-30,65.11204528808594
2015-10-01,65.19214630126953
2015-10-02,65.83304595947266
2015-10-05,66.52732849121094
2015-10-06,66.26031494140625
2015-10-07,66.5184326171875
2015-10-08,67.20384216308594
2015-10-09,67.40855407714844
2015-10-12,68.53900146484375
2015-10-13,67.26610565185547
2015-10-14,67.67559051513672
2015-10-15,68.04051971435547
2015-10-16,68.16513061523438
2015-10-19,67.052490234375
2015-10-20,67.9159164428711
2015-10-21,66.7320556640625
2015-10-22,67.64888000488281
2015-10-23,68.08503723144531
2015-10-26,67.20384216308594
2015-10-27,66.67866516113281
2015-10-28,70.02552032470703
2015-10-29,70.64859008789062
2015-10-30,70.4349594116211
2015-11-02,70.95121765136719
2015-11-03,72.09947967529297
2015-11-04,71.04022979736328
2015-11-05,70.75537872314453
2015-11-06,70.83551025390625
2015-11-09,70.75537872314453
2015-11-10,70.36372375488281
2015-11-11,70.71977996826172
2015-11-12,70.06109619140625
2015-11-13,69.63382720947266
2015-11-16,71.7523193359375
2015-11-17,72.71963500976562
2015-11-18,73.51680755615234
2015-11-19,74.5289077758789
2015-11-20,74.14376068115234
2015-11-23,74.09899139404297
2015-11-24,73.84815979003906
2015-11-25,74.26917266845703
2015-11-27,74.43038940429688
2015-11-30,74.45724487304688
2015-12-01,75.22754669189453
2015-12-02,75.00360107421875
2015-12-03,74.26917266845703
2015-12-04,75.47830963134766
2015-12-07,75.09317016601562
2015-12-08,75.47830963134766
2015-12-09,74.64533996582031
2015-12-10,74.51099395751953
2015-12-11,73.79444885253906
2015-12-14,73.36454010009766
2015-12-15,74.25123596191406
2015-12-16,74.8423843383789
2015-12-17,74.44830322265625
2015-12-18,74.08106994628906
2015-12-21,75.54997253417969
2015-12-22,77.61003112792969
2015-12-23,78.65795135498047
2015-12-24,80.144775390625
2015-12-28,78.00409698486328
2015-12-29,79.08788299560547
2015-12-30,78.30863952636719
2015-12-31,77.83393859863281
2016-01-04,78.50568389892578
2016-01-05,78.97144317626953
2016-01-06,78.25491333007812
2016-01-07,77.24278259277344
2016-01-08,76.884521484375
2016-01-11,77.86975860595703
2016-01-12,79.63423156738281
2016-01-13,76.49043273925781
2016-01-14,75.67537689208984
2016-01-15,75.46041870117188
2016-01-19,75.54100799560547
2016-01-20,74.86029815673828
2016-01-21,74.20645904541016
2016-01-22,75.29023742675781
2016-01-25,75.35292053222656
2016-01-26,76.6874771118164
2016-01-27,75.98883819580078
2016-01-28,75.9440689086914
2016-01-29,77.89665985107422
2016-02-01,77.6727294921875
2016-02-02,70.07740783691406
2016-02-03,69.76393127441406
2016-02-04,70.61482238769531
2016-02-05,67.78446960449219
2016-02-08,65.40198516845703
2016-02-09,65.14227294921875
2016-02-10,65.1333236694336
2016-02-11,64.22867584228516
2016-02-12,64.54215240478516
2016-02-16,65.79609680175781
2016-02-17,66.51262664794922
2016-02-18,66.5932388305664
2016-02-19,67.336669921875
2016-02-22,68.46520233154297
2016-02-23,67.53369903564453
2016-02-24,67.58743286132812
2016-02-25,68.19650268554688
2016-02-26,68.55475616455078
2016-02-29,69.88037109375
2016-03-01,71.11638641357422
2016-03-02,71.78813934326172
2016-03-03,72.07477569580078
2016-03-04,72.683837890625
2016-03-07,71.05371856689453
2016-03-08,70.45880126953125
2016-03-09,71.89195251464844
2016-03-10,71.7837905883789
2016-03-11,72.48684692382812
2016-03-14,71.73873138427734
2016-03-15,69.99911499023438
2016-03-16,70.63005828857422
2016-03-17,70.7742691040039
2016-03-18,71.11679077148438
2016-03-21,70.81034088134766
2016-03-22,71.7657699584961
2016-03-23,71.24298858642578
2016-03-24,70.44979095458984
2016-03-28,70.16134643554688
2016-03-29,70.73824310302734
2016-03-30,70.94552612304688
2016-03-31,70.17938232421875
2016-04-01,70.12529754638672
2016-04-04,69.39521026611328
2016-04-05,67.65558624267578
2016-04-06,68.94452667236328
2016-04-07,68.80030059814453
2016-04-08,69.14282989501953
2016-04-11,68.90848541259766
2016-04-12,69.1518325805664
2016-04-13,70.61202239990234
2016-04-14,69.99009704589844
2016-04-15,69.75574493408203
2016-04-18,70.02615356445312
2016-04-19,71.01764678955078
2016-04-20,71.47734069824219
2016-04-21,71.16185760498047
2016-04-22,71.9550552368164
2016-04-25,70.9996109008789
2016-04-26,71.63057708740234
2016-04-27,72.7933120727539
2016-04-28,72.1533432006836
2016-04-29,72.11730194091797
2016-05-02,72.88343048095703
2016-05-03,68.89044952392578
2016-05-04,67.06070709228516
2016-05-05,67.40321350097656
2016-05-06,67.23196411132812
2016-05-09,68.20540618896484
2016-05-10,69.04367065429688
2016-05-11,68.54794311523438
2016-05-12,68.60202026367188
2016-05-13,68.43075561523438
2016-05-16,69.46733856201172
2016-05-17,69.84588623046875
2016-05-18,69.83685302734375
2016-05-19,69.86390686035156
2016-05-20,70.97257232666016
2016-05-23,70.60302734375
2016-05-24,71.18890380859375
2016-05-25,71.5313949584961
2016-05-26,71.89195251464844
2016-05-27,72.04615020751953
2016-05-31,71.44750213623047
2016-06-01,72.16407012939453
2016-06-02,72.35456085205078
2016-06-03,72.55409240722656
2016-06-06,73.40670013427734
2016-06-07,73.78766632080078
2016-06-08,74.25930786132812
2016-06-09,73.66975402832031
2016-06-10,73.4701919555664
2016-06-13,73.11647033691406
2016-06-14,73.45207214355469
2016-06-15,73.66069030761719
2016-06-16,74.3681640625
2016-06-17,74.29560852050781
2016-06-20,75.4384765625
2016-06-21,75.73780822753906
2016-06-22,75.63802337646484
2016-06-23,76.31829071044922
2016-06-24,73.45207214355469
2016-06-27,71.19352722167969
2016-06-28,72.83526611328125
2016-06-29,74.45886993408203
2016-06-30,75.68339538574219
2016-07-01,74.91238403320312
2016-07-05,73.96001434326172
2016-07-06,74.77632904052734
2016-07-07,74.62211608886719
2016-07-08,76.37271118164062
2016-07-11,76.56321716308594
2016-07-12,77.06207275390625
2016-07-13,77.39768981933594
2016-07-14,77.60630798339844
2016-07-15,77.34326171875
2016-07-18,77.14373016357422
2016-07-19,77.38861846923828
2016-07-20,78.0326156616211
2016-07-21,77.9419174194336
2016-07-22,78.51334381103516
2016-07-25,77.55187225341797
2016-07-26,78.29564666748047
2016-07-27,78.0326156616211
2016-07-28,78.48612976074219
2016-07-29,78.56778717041016
2016-08-01,77.68795776367188
2016-08-02,79.79228210449219
2016-08-03,79.88297271728516
2016-08-04,80.04623413085938
2016-08-05,80.49068450927734
2016-08-08,80.69930267333984
2016-08-09,81.44308471679688
2016-08-10,81.61542510986328
2016-08-11,81.52469635009766
2016-08-12,81.4793701171875
2016-08-15,82.3138198852539
2016-08-16,81.63355255126953
2016-08-17,81.56100463867188
2016-08-18,82.21405029296875
2016-08-19,82.48617553710938
2016-08-22,82.75829315185547
2016-08-23,82.84899139404297
2016-08-24,82.55873107910156
2016-08-25,82.78548431396484
2016-08-26,82.39546966552734
2016-08-29,84.01000213623047
2016-08-30,84.10977172851562
2016-08-31,84.33654022216797
2016-09-01,84.2186050415039
2016-09-02,84.98053741455078
2016-09-06,85.0802993774414
2016-09-07,85.107666015625
2016-09-08,84.6515884399414
2016-09-09,82.88191986083984
2016-09-12,83.84884643554688
2016-09-13,81.96060943603516
2016-09-14,81.68695831298828
2016-09-15,82.3984603881836
2016-09-16,81.51363372802734
2016-09-19,81.65957641601562
2016-09-20,81.46800994873047
2016-09-21,82.00621032714844
2016-09-22,82.83629608154297
2016-09-23,82.9001693725586
2016-09-26,82.21601867675781
2016-09-27,83.53871154785156
2016-09-28,83.87620544433594
2016-09-29,82.65387725830078
2016-09-30,83.56607055664062
2016-10-03,83.46572875976562
2016-10-04,83.24681854248047
2016-10-05,83.73027801513672
2016-10-06,84.17724609375
2016-10-07,84.48737335205078
2016-10-10,84.33230590820312
2016-10-11,83.16471099853516
2016-10-12,83.06437683105469
2016-10-13,81.8967514038086
2016-10-14,81.79641723632812
2016-10-17,81.71431732177734
2016-10-18,82.45320892333984
2016-10-19,83.59342956542969
2016-10-20,83.05525207519531
2016-10-21,82.59001922607422
2016-10-24,83.26505279541016
2016-10-25,82.74510192871094
2016-10-26,83.35627746582031
2016-10-27,81.16700744628906
2016-10-28,81.54100036621094
2016-10-31,81.37680053710938
2016-11-01,84.58772277832031
2016-11-02,84.97997283935547
2016-11-03,84.6515884399414
2016-11-04,85.9742660522461
2016-11-07,88.46455383300781
2016-11-08,88.90239715576172
2016-11-09,92.31401824951172
2016-11-10,93.78263092041016
2016-11-11,94.33908081054688
2016-11-14,95.84419250488281
2016-11-15,95.66177368164062
2016-11-16,95.35003662109375
2016-11-17,95.15752410888672
2016-11-18,94.95580291748047
2016-11-21,95.25836181640625
2016-11-22,95.3958740234375
2016-11-23,95.50589752197266
2016-11-25,96.07432556152344
2016-11-28,95.35920715332031
2016-11-29,95.97346496582031
2016-11-30,94.94664764404297
2016-12-01,95.66175079345703
2016-12-02,96.23020935058594
2016-12-05,97.1286849975586
2016-12-06,97.62378692626953
2016-12-07,98.21971893310547
2016-12-08,97.10118103027344
2016-12-09,96.73444366455078
2016-12-12,96.28520965576172
2016-12-13,96.67942810058594
2016-12-14,96.40438842773438
2016-12-15,96.26686096191406
2016-12-16,95.35003662109375
2016-12-19,95.6709213256836
2016-12-20,95.54255676269531
2016-12-21,95.15752410888672
2016-12-22,95.07498931884766
2016-12-23,95.09331512451172
2016-12-27,94.82743072509766
2016-12-28,94.74492645263672
2016-12-29,94.53407287597656
2016-12-30,93.94729614257812
2017-01-03,94.17648315429688
2017-01-04,94.6899185180664
2017-01-05,94.80912017822266
2017-01-06,95.85430145263672
2017-01-09,93.6447525024414
2017-01-10,93.25048828125
2017-01-11,93.3238525390625
2017-01-12,93.3238525390625
2017-01-13,93.29634094238281
2017-01-17,91.84774017333984
2017-01-18,92.46202850341797
2017-01-19,91.67353820800781
2017-01-20,91.85691833496094
2017-01-23,92.33369445800781
2017-01-24,93.58055877685547
2017-01-25,92.70956420898438
2017-01-26,92.8104248046875
2017-01-27,94.00231170654297
2017-01-30,93.8647689819336
2017-01-31,94.1673355102539
2017-02-01,93.36051940917969
2017-02-02,96.2485122680664
2017-02-03,95.6250991821289
2017-02-06,96.38604736328125
2017-02-07,96.57858276367188
2017-02-08,96.1843490600586
2017-02-09,95.79928588867188
2017-02-10,96.9453125
2017-02-13,98.10970306396484
2017-02-14,98.96234893798828
2017-02-15,98.39390563964844
2017-02-16,99.61328125
2017-02-17,100.35590362548828
2017-02-21,101.7861557006836
2017-02-22,101.25440216064453
2017-02-23,100.70429992675781
2017-02-24,101.85951232910156
2017-02-27,102.1070556640625
2017-02-28,100.7593002319336
2017-03-01,101.6853256225586
2017-03-02,101.12604522705078
2017-03-03,101.27273559570312
2017-03-06,100.7593002319336
2017-03-07,100.60346221923828
2017-03-08,100.87850189208984
2017-03-09,100.84181213378906
2017-03-10,101.9104995727539
2017-03-13,102.06710815429688
2017-03-14,101.85520935058594
2017-03-15,102.95152282714844
2017-03-16,102.85940551757812
2017-03-17,103.46743774414062
2017-03-20,103.68854522705078
2017-03-21,102.16844940185547
2017-03-22,102.25135803222656
2017-03-23,102.64750671386719
2017-03-24,102.15923309326172
2017-03-27,102.06710815429688
2017-03-28,102.89624786376953
2017-03-29,102.38034057617188
2017-03-30,102.9883804321289
2017-03-31,102.50931549072266
2017-04-03,101.58805847167969
2017-04-04,101.44066619873047
2017-04-05,100.464111328125
2017-04-06,100.86946868896484
2017-04-07,101.49592590332031
2017-04-10,101.39459228515625
2017-04-11,101.28404235839844
2017-04-12,101.6064682006836
2017-04-13,101.35772705078125
2017-04-17,101.53279876708984
2017-04-18,100.93396759033203
2017-04-19,100.80497741699219
2017-04-20,101.29325103759766
2017-04-21,101.58805847167969
2017-04-24,102.89624786376953
2017-04-25,102.45404052734375
2017-04-26,102.38034057617188
2017-04-27,104.37027740478516
2017-04-28,103.08051300048828
2017-05-01,101.0721435546875
2017-05-02,100.91554260253906
2017-05-03,100.64836883544922
2017-05-04,101.33930969238281
2017-05-05,102.00262451171875
2017-05-08,99.49679565429688
2017-05-09,99.95738983154297
2017-05-10,100.38119506835938
2017-05-11,100.39041900634766
2017-05-12,99.27568054199219
2017-05-15,100.07718658447266
2017-05-16,100.08638763427734
2017-05-17,98.7413558959961
2017-05-18,98.98088073730469
2017-05-19,99.32174682617188
2017-05-22,100.00350189208984
2017-05-23,100.36278533935547
2017-05-24,101.22877502441406
2017-05-25,102.3066635131836
2017-05-26,101.85520935058594
2017-05-30,101.82758331298828
2017-05-31,103.82711791992188
