Date,Closing Price
2014-02-21,8.418212890625
2014-02-24,8.66051197052002
2014-02-25,8.639742851257324
2014-02-26,8.570516586303711
2014-02-27,8.591282844543457
2014-02-28,8.522053718566895
2014-03-03,8.231293678283691
2014-03-04,8.584359169006348
2014-03-05,8.764355659484863
2014-03-06,8.833582878112793
2014-03-07,8.70205020904541
2014-03-10,8.757431030273438
2014-03-11,8.66051197052002
2014-03-12,8.618975639343262
2014-03-13,8.397441864013672
2014-03-14,8.348982810974121
2014-03-17,8.445903778076172
2014-03-18,8.591282844543457
2014-03-19,8.390521049499512
2014-03-20,8.376673698425293
2014-03-21,8.25898551940918
2014-03-24,8.300521850585938
2014-03-25,8.238216400146484
2014-03-26,8.298958778381348
2014-03-27,8.284832000732422
2014-03-28,8.482595443725586
2014-03-31,8.482595443725586
2014-04-01,8.708608627319336
2014-04-02,8.687420845031738
2014-04-03,8.991125106811523
2014-04-04,8.899309158325195
2014-04-07,8.927560806274414
2014-04-08,8.849865913391113
2014-04-09,8.962875366210938
2014-04-10,8.623852729797363
2014-04-11,8.602664947509766
2014-04-14,8.64504337310791
2014-04-15,8.581476211547852
2014-04-16,8.715672492980957
2014-04-17,8.694483757019043
2014-04-21,8.666231155395508
2014-04-22,8.743924140930176
2014-04-23,8.722736358642578
2014-04-24,8.772176742553711
2014-04-25,8.637980461120605
2014-04-28,8.609725952148438
2014-04-29,8.779237747192383
2014-04-30,8.722736358642578
2014-05-01,8.743924140930176
2014-05-02,8.722736358642578
2014-05-05,8.701546669006348
2014-05-06,8.652105331420898
2014-05-07,8.673294067382812
2014-05-08,8.779237747192383
2014-05-09,8.701546669006348
2014-05-12,8.736860275268555
2014-05-13,8.708608627319336
2014-05-14,8.72979736328125
2014-05-15,8.560284614562988
2014-05-16,8.623852729797363
2014-05-19,8.581476211547852
2014-05-20,8.602664947509766
2014-05-21,8.743924140930176
2014-05-22,8.8286771774292
2014-05-23,8.871058464050293
2014-05-27,9.00525188446045
2014-05-28,9.040567398071289
2014-05-29,9.026443481445312
2014-05-30,9.090008735656738
2014-06-02,9.033504486083984
2014-06-03,9.047629356384277
2014-06-04,9.033504486083984
2014-06-05,9.301898002624512
2014-06-06,9.55616283416748
2014-06-09,9.563223838806152
2014-06-10,9.471406936645508
2014-06-11,9.316024780273438
2014-06-12,9.266580581665039
2014-06-13,9.28777027130127
2014-06-16,9.210076332092285
2014-06-17,9.181825637817383
2014-06-18,9.273643493652344
2014-06-19,9.365464210510254
2014-06-20,9.266580581665039
2014-06-23,9.266580581665039
2014-06-24,9.14651107788086
2014-06-25,9.15357494354248
2014-06-26,9.047629356384277
2014-06-27,9.047629356384277
2014-06-30,9.019378662109375
2014-07-01,9.160638809204102
2014-07-02,9.15357494354248
2014-07-03,9.301898002624512
2014-07-07,9.101771354675293
2014-07-08,8.888113975524902
2014-07-09,9.037672996520996
2014-07-10,8.852506637573242
2014-07-11,8.774165153503418
2014-07-14,8.845383644104004
2014-07-15,8.710067749023438
2014-07-16,8.83113956451416
2014-07-17,8.61748218536377
2014-07-18,8.681577682495117
2014-07-21,8.638848304748535
2014-07-22,8.774165153503418
2014-07-23,8.83113956451416
2014-07-24,9.023429870605469
2014-07-25,9.051918983459473
2014-07-28,9.00206470489502
2014-07-29,8.980698585510254
2014-07-30,9.108894348144531
2014-07-31,8.752799034118652
2014-08-01,8.660216331481934
2014-08-04,8.667338371276855
2014-08-05,8.389580726623535
2014-08-06,8.410948753356934
2014-08-07,8.204414367675781
2014-08-08,8.39670467376709
2014-08-11,8.268510818481445
2014-08-12,8.375338554382324
2014-08-13,8.418069839477539
2014-08-14,8.389580726623535
2014-08-15,8.39670467376709
2014-08-18,8.432315826416016
2014-08-19,8.439435958862305
2014-08-20,8.39670467376709
2014-08-21,8.53201961517334
2014-08-22,8.467924118041992
2014-08-25,8.638848304748535
2014-08-26,8.73143482208252
2014-08-27,8.767043113708496
2014-08-28,8.624604225158691
2014-08-29,8.638848304748535
2014-09-02,8.660216331481934
2014-09-03,8.83113956451416
2014-09-04,8.9522123336792
2014-09-05,9.03055191040039
2014-09-08,8.88099479675293
2014-09-09,8.781286239624023
2014-09-10,8.873872756958008
2014-09-11,8.802651405334473
2014-09-12,8.816898345947266
2014-09-15,8.774165153503418
2014-09-16,8.824019432067871
2014-09-17,8.83113956451416
2014-09-18,8.945090293884277
2014-09-19,8.895236015319824
2014-09-22,8.79552936553955
2014-09-23,8.667338371276855
2014-09-24,8.72767448425293
2014-09-25,8.648659706115723
2014-09-26,8.777959823608398
2014-09-29,8.576826095581055
2014-09-30,8.619927406311035
2014-10-01,8.62710952758789
2014-10-02,8.44034481048584
2014-10-03,8.42597770690918
2014-10-06,8.504995346069336
2014-10-07,8.289496421813965
2014-10-08,8.45470905303955
2014-10-09,8.196114540100098
2014-10-10,8.124279975891113
2014-10-13,8.153014183044434
2014-10-14,8.17456340789795
2014-10-15,8.038082122802734
2014-10-16,7.829765796661377
2014-10-17,7.99498176574707
2014-10-20,8.088364601135254
2014-10-21,8.260762214660645
2014-10-22,8.145830154418945
2014-10-23,8.260762214660645
2014-10-24,8.433160781860352
2014-10-27,8.275130271911621
2014-10-28,8.433160781860352
2014-10-29,7.99498176574707
2014-10-30,7.894416809082031
2014-10-31,8.016530990600586
2014-11-03,7.8656840324401855
2014-11-04,7.7651166915893555
2014-11-05,7.793850898742676
2014-11-06,7.714834690093994
2014-11-07,7.628634929656982
2014-11-10,7.693286418914795
2014-11-11,7.75075101852417
2014-11-12,7.578352451324463
2014-11-13,7.563985824584961
2014-11-14,7.65736722946167
2014-11-17,7.736385345458984
2014-11-18,7.8656840324401855
2014-11-19,7.556802272796631
2014-11-20,7.355669975280762
2014-11-21,7.441867828369141
2014-11-24,7.6142683029174805
2014-11-25,7.664553165435791
2014-11-26,7.700467109680176
2014-11-28,7.693286418914795
2014-12-01,7.6142683029174805
2014-12-02,7.65736722946167
2014-12-03,7.664553165435791
2014-12-04,7.520884990692139
2014-12-05,7.6358184814453125
2014-12-08,7.5065202713012695
2014-12-09,7.43468713760376
2014-12-10,7.276655673980713
2014-12-11,7.255105495452881
2014-12-12,7.039608001708984
2014-12-15,6.8815741539001465
2014-12-16,6.9174909591674805
2014-12-17,6.961042404174805
2014-12-18,7.127991199493408
2014-12-19,7.026370525360107
2014-12-22,7.033628463745117
2014-12-23,7.09895658493042
2014-12-24,7.106215953826904
2014-12-26,7.106215953826904
2014-12-29,7.019113063812256
2014-12-30,6.932007789611816
2014-12-31,6.815868377685547
2015-01-02,6.917489051818848
2015-01-05,6.569075584411621
2015-01-06,6.445677757263184
2015-01-07,6.481971263885498
2015-01-08,6.394867897033691
2015-01-09,6.315024375915527
2015-01-12,6.322281837463379
2015-01-13,6.322281837463379
2015-01-14,6.365833759307861
2015-01-15,6.27147102355957
2015-01-16,6.365833759307861
2015-01-20,6.547300815582275
2015-01-21,6.605369567871094
2015-01-22,6.656180381774902
2015-01-23,6.481971263885498
2015-01-26,6.547300815582275
2015-01-27,6.5255231857299805
2015-01-28,6.126297473907471
2015-01-29,6.278728485107422
2015-01-30,6.184366703033447
2015-02-02,6.322281837463379
2015-02-03,6.641662120819092
2015-02-04,6.64892053604126
2015-02-05,6.757801532745361
2015-02-06,6.69973087310791
2015-02-09,6.583591461181641
2015-02-10,6.685214042663574
2015-02-11,6.590851783752441
2015-02-12,6.859422206878662
2015-02-13,7.033628463745117
2015-02-17,7.091700077056885
2015-02-18,7.186060428619385
2015-02-19,7.200578689575195
2015-02-20,7.345750331878662
2015-02-23,7.258645057678223
2015-02-24,7.273165225982666
2015-02-25,7.229611873626709
2015-02-26,7.222354888916016
2015-02-27,7.2441301345825195
2015-03-02,7.273165225982666
2015-03-03,7.186060428619385
2015-03-04,7.1570258140563965
2015-03-05,7.178802490234375
2015-03-06,7.048146724700928
2015-03-09,7.077181816101074
2015-03-10,6.89571475982666
2015-03-11,6.902973651885986
2015-03-12,7.011852264404297
2015-03-13,6.982819080352783
2015-03-16,7.040886402130127
2015-03-17,6.997335910797119
2015-03-18,7.048146724700928
2015-03-19,6.968302249908447
2015-03-20,7.302199363708496
2015-03-23,7.440114974975586
2015-03-24,7.519957065582275
2015-03-25,7.495682239532471
2015-03-26,7.4736175537109375
2015-03-27,7.436835765838623
2015-03-30,7.436835765838623
2015-03-31,7.377988815307617
2015-04-01,7.576598644256592
2015-04-02,7.6942949295043945
2015-04-06,7.789921760559082
2015-04-07,7.716362476348877
2015-04-08,7.6575140953063965
2015-04-09,7.583956718444824
2015-04-10,7.436835765838623
2015-04-13,7.4809722900390625
2015-04-14,7.488327503204346
2015-04-15,7.569243431091309
2015-04-16,7.444192409515381
2015-04-17,7.297075271606445
2015-04-20,7.216159343719482
2015-04-21,7.297075271606445
2015-04-22,7.341209888458252
2015-04-23,7.4662580490112305
2015-04-24,7.488327503204346
2015-04-27,7.554531574249268
2015-04-28,7.620734691619873
2015-04-29,7.422125339508057
2015-04-30,7.370633602142334
2015-05-01,7.436835765838623
2015-05-04,7.407412528991699
2015-05-05,7.230871677398682
2015-05-06,7.422125339508057
2015-05-07,7.414768695831299
2015-05-08,7.539819717407227
2015-05-11,7.444192409515381
2015-05-12,7.444192409515381
2015-05-13,7.517752647399902
2015-05-14,7.6575140953063965
2015-05-15,7.650158405303955
2015-05-18,7.495682239532471
2015-05-19,7.5030412673950195
2015-05-20,7.576598644256592
2015-05-21,7.606023788452148
2015-05-22,7.517752647399902
2015-05-26,7.17937707901001
2015-05-27,7.319143295288086
2015-05-28,7.326497554779053
2015-05-29,7.275006294250488
2015-06-01,7.230871677398682
2015-06-02,7.422125339508057
2015-06-03,7.539819717407227
2015-06-04,7.407412528991699
2015-06-05,7.3338541984558105
2015-06-08,7.275006294250488
2015-06-09,7.28236198425293
2015-06-10,7.517752647399902
2015-06-11,7.532462120056152
2015-06-12,7.510395050048828
2015-06-15,7.370633602142334
2015-06-16,7.377988815307617
2015-06-17,7.326497554779053
2015-06-18,7.5030412673950195
2015-06-19,7.539819717407227
2015-06-22,7.834055423736572
2015-06-23,7.716362476348877
2015-06-24,7.6280903816223145
2015-06-25,7.635448455810547
2015-06-26,7.709004878997803
2015-06-29,7.208804130554199
2015-06-30,7.260293006896973
2015-07-01,7.275006294250488
2015-07-02,7.216159343719482
2015-07-06,6.951346397399902
2015-07-07,6.98076868057251
2015-07-08,6.877787113189697
2015-07-09,7.054327964782715
2015-07-10,7.436835765838623
2015-07-13,7.458358287811279
2015-07-14,7.525149822235107
2015-07-15,7.450936317443848
2015-07-16,7.577098846435547
2015-07-17,7.532569408416748
2015-07-20,7.562255382537842
2015-07-21,7.577098846435547
2015-07-22,7.629047393798828
2015-07-23,7.614202976226807
2015-07-24,7.510307312011719
2015-07-27,7.502885341644287
2015-07-28,7.629047393798828
2015-07-29,7.58452033996582
2015-07-30,7.480621337890625
2015-07-31,7.510307312011719
2015-08-03,7.51772928237915
2015-08-04,7.398987770080566
2015-08-05,7.458358287811279
2015-08-06,7.510307312011719
2015-08-07,7.554834842681885
2015-08-10,7.673577308654785
2015-08-11,7.606785297393799
2015-08-12,7.577098846435547
2015-08-13,7.47320032119751
2015-08-14,7.450936317443848
2015-08-17,7.443514823913574
2015-08-18,7.324775218963623
2015-08-19,7.243140697479248
2015-08-20,7.072453022003174
2015-08-21,6.9314494132995605
2015-08-24,6.790444850921631
2015-08-25,6.790444850921631
2015-08-26,6.901763916015625
2015-08-27,7.027926445007324
2015-08-28,6.953713417053223
2015-08-31,6.894343376159668
2015-09-01,6.634599685668945
2015-09-02,6.701390743255615
2015-09-03,6.6123366355896
2015-09-04,6.486174583435059
2015-09-08,6.582651138305664
2015-09-09,6.567807674407959
2015-09-10,6.5974931716918945
2015-09-11,6.582651138305664
2015-09-14,6.515859127044678
2015-09-15,6.582651138305664
2015-09-16,6.693970203399658
2015-09-17,6.775602340698242
2015-09-18,6.478752613067627
2015-09-21,6.404541015625
2015-09-22,6.233850955963135
2015-09-23,6.137375831604004
2015-09-24,6.15963888168335
2015-09-25,6.174481391906738
2015-09-28,6.085427284240723
2015-09-29,6.24869441986084
2015-09-30,6.2786993980407715
2015-10-01,6.301203727722168
2015-10-02,6.338711738586426
2015-10-05,6.458734512329102
2015-10-06,6.503743648529053
2015-10-07,6.698780059814453
2015-10-08,6.751291275024414
2015-10-09,6.871313095092773
2015-10-12,6.833807945251465
2015-10-13,6.683778285980225
2015-10-14,6.713782787322998
2015-10-15,6.803798675537109
2015-10-16,6.863811016082764
2015-10-19,6.758791446685791
2015-10-20,6.743788242340088
2015-10-21,6.713782787322998
2015-10-22,6.803798675537109
2015-10-23,6.743788242340088
2015-10-26,6.766293525695801
2015-10-27,6.668774604797363
2015-10-28,6.818803787231445
2015-10-29,6.691279411315918
2015-10-30,6.466236591339111
2015-11-02,6.526247501373291
2015-11-03,6.541249752044678
2015-11-04,6.473738193511963
2015-11-05,6.346212387084961
2015-11-06,6.42122745513916
2015-11-09,6.383720874786377
2015-11-10,6.316206932067871
2015-11-11,6.27119779586792
2015-11-12,6.076161861419678
2015-11-13,6.076161861419678
2015-11-16,6.136173248291016
2015-11-17,6.106167316436768
2015-11-18,6.188682556152344
2015-11-19,6.2862019538879395
2015-11-20,6.158677577972412
2015-11-23,6.158677577972412
2015-11-24,6.203686237335205
2015-11-25,6.158677577972412
2015-11-27,6.211187839508057
2015-11-30,6.203686237335205
2015-12-01,6.2786993980407715
2015-12-02,6.0461554527282715
2015-12-03,6.0011467933654785
2015-12-04,6.068659782409668
2015-12-07,5.963640213012695
2015-12-08,5.828613758087158
2015-12-09,5.858619689941406
2015-12-10,5.866121292114258
2015-12-11,5.716092586517334
2015-12-14,5.671083450317383
2015-12-15,5.678586006164551
2015-12-16,5.821113109588623
2015-12-17,5.746098041534424
2015-12-18,5.671083450317383
2015-12-21,5.543559551239014
2015-12-22,5.596070289611816
2015-12-23,5.7235941886901855
2015-12-24,5.746098041534424
2015-12-28,5.686087608337402
2015-12-29,5.641077518463135
2015-12-30,5.596070289611816
2015-12-31,5.498551368713379
2016-01-04,5.423536777496338
2016-01-05,5.393530368804932
2016-01-06,5.251004219055176
2016-01-07,5.203149795532227
2016-01-08,5.081615924835205
2016-01-11,5.142382621765137
2016-01-12,5.172765731811523
2016-01-13,5.028445243835449
2016-01-14,5.1347880363464355
2016-01-15,4.906912326812744
2016-01-19,4.8385491371154785
2016-01-20,4.709420680999756
2016-01-21,4.7701873779296875
2016-01-22,4.944891452789307
2016-01-25,4.754996299743652
2016-01-26,4.922104358673096
2016-01-27,4.846146106719971
2016-01-28,4.792975425720215
2016-01-29,4.914507865905762
2016-02-01,4.8385491371154785
2016-02-02,4.618269920349121
2016-02-03,4.694228649139404
2016-02-04,4.944891452789307
2016-02-05,4.998062610626221
2016-02-08,4.777781963348389
2016-02-09,4.625866889953613
2016-02-10,4.792975425720215
2016-02-11,4.53471565246582
2016-02-12,4.724612236022949
2016-02-16,4.785379409790039
2016-02-17,4.967679023742676
2016-02-18,4.7701873779296875
2016-02-19,4.68663215637207
2016-02-22,4.823357582092285
2016-02-23,4.694228649139404
2016-02-24,4.565099716186523
2016-02-25,4.618269920349121
2016-02-26,4.762591361999512
2016-02-29,4.808166027069092
2016-03-01,4.952487945556641
2016-03-02,5.1347880363464355
2016-03-03,5.241128921508789
2016-03-04,5.210745334625244
2016-03-07,5.187958240509033
2016-03-08,5.104403972625732
2016-03-09,5.06642484664917
2016-03-10,5.256320476531982
2016-03-11,5.560154438018799
2016-03-14,5.52977180480957
2016-03-15,5.370258808135986
2016-03-16,5.415833473205566
2016-03-17,5.4690046310424805
2016-03-18,5.484195232391357
2016-03-21,5.393044948577881
2016-03-22,5.339876174926758
2016-03-23,5.233532428741455
2016-03-24,5.1575751304626465
2016-03-28,5.1575751304626465
2016-03-29,5.165170669555664
2016-03-30,5.1347880363464355
2016-03-31,5.060279846191406
2016-04-01,4.998189926147461
2016-04-04,4.998189926147461
2016-04-05,4.858490467071533
2016-04-06,4.866250991821289
2016-04-07,4.679983139038086
2016-04-08,4.796400547027588
2016-04-11,4.8274455070495605
2016-04-12,4.8895344734191895
2016-04-13,5.137890815734863
2016-04-14,5.153414249420166
2016-04-15,5.1844587326049805
2016-04-18,5.262070655822754
2016-04-19,5.331921100616455
2016-04-20,5.588039875030518
2016-04-21,5.665651798248291
2016-04-22,5.727740287780762
2016-04-25,5.61132287979126
2016-04-26,5.898486614227295
2016-04-27,5.921770095825195
2016-04-28,5.4871439933776855
2016-04-29,5.347442626953125
2016-05-02,5.331921100616455
2016-05-03,5.106847286224365
2016-05-04,5.005951881408691
2016-05-05,4.920578956604004
2016-05-06,5.013712406158447
2016-05-09,4.897294998168945
2016-05-10,4.998189926147461
2016-05-11,4.866250991821289
2016-05-12,4.8895344734191895
2016-05-13,4.780878067016602
2016-05-16,4.8895344734191895
2016-05-17,4.905056953430176
2016-05-18,4.936101913452148
2016-05-19,4.866250991821289
2016-05-20,4.897294998168945
2016-05-23,4.8274455070495605
2016-05-24,5.013712406158447
2016-05-25,5.262070655822754
2016-05-26,5.246548652648926
2016-05-27,5.246548652648926
2016-05-31,5.130130767822266
2016-06-01,5.083563804626465
2016-06-02,5.091324806213379
2016-06-03,5.036995887756348
2016-06-06,5.036995887756348
2016-06-07,5.029234886169434
2016-06-08,4.982668399810791
2016-06-09,4.91281795501709
2016-06-10,4.641176700592041
2016-06-13,4.493715286254883
2016-06-14,4.400580883026123
2016-06-15,4.447146892547607
2016-06-16,4.610131740570068
2016-06-17,4.757595062255859
2016-06-20,4.850728511810303
2016-06-21,4.91281795501709
2016-06-22,4.91281795501709
2016-06-23,5.145653247833252
2016-06-24,4.175507545471191
2016-06-27,4.113418102264404
2016-06-28,4.222074031829834
2016-06-29,4.32296895980835
2016-06-30,4.454909324645996
2016-07-01,4.423863887786865
2016-07-05,4.237596035003662
2016-07-06,4.269956588745117
2016-07-07,4.206814289093018
2016-07-08,4.356776714324951
2016-07-11,4.40413236618042
2016-07-12,4.593558311462402
2016-07-13,4.593558311462402
2016-07-14,4.688270092010498
2016-07-15,4.664591312408447
2016-07-18,4.538309097290039
2016-07-19,4.490952014923096
2016-07-20,4.530416011810303
2016-07-21,4.546201705932617
2016-07-22,4.546201705932617
2016-07-25,4.483060359954834
2016-07-26,4.451488494873047
2016-07-27,4.546201705932617
2016-07-28,4.451488494873047
2016-07-29,4.609343528747559
2016-08-01,4.40413236618042
2016-08-02,4.262063026428223
2016-08-03,4.317312717437744
2016-08-04,4.364668846130371
2016-08-05,4.467273712158203
2016-08-08,4.498845100402832
2016-08-09,4.569879055023193
2016-08-10,4.633021354675293
2016-08-11,4.656698703765869
2016-08-12,4.633021354675293
2016-08-15,4.656698703765869
2016-08-16,4.696162700653076
2016-08-17,4.688270092010498
2016-08-18,4.648806571960449
2016-08-19,4.569879055023193
2016-08-22,4.609343528747559
2016-08-23,4.6724853515625
2016-08-24,4.775089740753174
2016-08-25,4.7514119148254395
2016-08-26,4.759305000305176
2016-08-29,4.790875434875488
2016-08-30,4.85401725769043
2016-08-31,4.909265995025635
2016-09-01,4.96451473236084
2016-09-02,5.019764423370361
2016-09-06,4.972408771514893
2016-09-07,5.003978729248047
2016-09-08,5.098690986633301
2016-09-09,4.988193511962891
2016-09-12,4.988193511962891
2016-09-13,4.806661128997803
2016-09-14,4.7514119148254395
2016-09-15,4.735626697540283
2016-09-16,4.640913963317871
2016-09-19,4.609343528747559
2016-09-20,4.625129222869873
2016-09-21,4.790875434875488
2016-09-22,4.8855881690979
2016-09-23,4.85401725769043
2016-09-26,4.7040557861328125
2016-09-27,4.719841003417969
2016-09-28,4.790875434875488
2016-09-29,4.609343528747559
2016-09-30,4.776853084564209
2016-10-03,4.768838882446289
2016-10-04,4.7447943687438965
2016-10-05,4.889061450958252
2016-10-06,4.913106441497803
2016-10-07,4.8730316162109375
2016-10-10,4.889061450958252
2016-10-11,4.9852399826049805
2016-10-12,4.9932541847229
2016-10-13,4.913106441497803
2016-10-14,5.001269340515137
2016-10-17,5.057373046875
2016-10-18,5.217670440673828
2016-10-19,5.305833339691162
2016-10-20,5.442086696624756
2016-10-21,5.442086696624756
2016-10-24,5.578338623046875
2016-10-25,5.506205081939697
2016-10-26,5.578338623046875
2016-10-27,5.762680530548096
2016-10-28,5.754665374755859
2016-10-31,5.778709888458252
2016-11-01,5.69054651260376
2016-11-02,5.522234916687012
2016-11-03,5.570323467254639
2016-11-04,5.482160568237305
2016-11-07,5.674517631530762
2016-11-08,5.770695686340332
2016-11-09,5.410026550292969
2016-11-10,5.361937522888184
2016-11-11,5.185611248016357
2016-11-14,5.1134772300720215
2016-11-15,5.217670440673828
2016-11-16,5.177596569061279
2016-11-17,5.153552055358887
2016-11-18,4.96920919418335
2016-11-21,5.017299175262451
2016-11-22,5.0413432121276855
2016-11-23,4.9852399826049805
2016-11-25,4.929136276245117
2016-11-28,4.848987102508545
2016-11-29,4.929136276245117
2016-11-30,4.937150955200195
2016-12-01,4.9932541847229
2016-12-02,4.937150955200195
2016-12-05,5.073403358459473
2016-12-06,5.321863651275635
2016-12-07,5.410026550292969
2016-12-08,5.522234916687012
2016-12-09,5.442086696624756
2016-12-12,5.402011871337891
2016-12-13,5.506205081939697
2016-12-14,5.369953155517578
2016-12-15,5.450101852416992
2016-12-16,5.450101852416992
2016-12-19,5.393997669219971
2016-12-20,5.450101852416992
2016-12-21,5.402011871337891
2016-12-22,5.402011871337891
2016-12-23,5.41804313659668
2016-12-27,5.410026550292969
2016-12-28,5.337893486022949
2016-12-29,5.3539228439331055
2016-12-30,5.426056861877441
2017-01-03,5.530250072479248
2017-01-04,5.498190402984619
2017-01-05,5.570323467254639
2017-01-06,5.5863542556762695
2017-01-09,5.549036026000977
2017-01-10,5.459796905517578
2017-01-11,5.313769340515137
2017-01-12,5.321882247924805
2017-01-13,5.378670692443848
2017-01-17,5.313769340515137
2017-01-18,5.313769340515137
2017-01-19,5.305656909942627
2017-01-20,5.321882247924805
2017-01-23,5.346220016479492
2017-01-24,5.484135150909424
2017-01-25,5.662611961364746
2017-01-26,5.549036026000977
2017-01-27,5.532810211181641
2017-01-30,5.484135150909424
2017-01-31,5.524697303771973
2017-02-01,5.386783599853516
2017-02-02,5.386783599853516
2017-02-03,5.427346229553223
2017-02-06,5.313769340515137
2017-02-07,5.321882247924805
2017-02-08,5.216418266296387
2017-02-09,5.27320671081543
2017-02-10,5.192080020904541
2017-02-13,5.2326436042785645
2017-02-14,5.378670692443848
2017-02-15,5.524697303771973
2017-02-16,5.500359535217285
2017-02-17,5.411121368408203
2017-02-21,5.37055778503418
2017-02-22,5.329995155334473
2017-02-23,5.297544002532959
2017-02-24,5.2245306968688965
2017-02-27,5.313769340515137
2017-02-28,5.305656909942627
2017-03-01,5.476022720336914
2017-03-02,5.435458660125732
2017-03-03,5.695062637329102
2017-03-06,5.678837776184082
2017-03-07,5.662611961364746
2017-03-08,5.6545000076293945
2017-03-09,5.930329322814941
2017-03-10,5.970892429351807
2017-03-13,5.946554183959961
2017-03-14,5.849201679229736
2017-03-15,5.889766216278076
2017-03-16,6.1899333000183105
2017-03-17,6.149370193481445
2017-03-20,6.149370193481445
2017-03-21,6.1899333000183105
2017-03-22,6.230496406555176
2017-03-23,6.262946128845215
2017-03-24,6.303509712219238
2017-03-27,6.3521857261657715
2017-03-28,6.3846354484558105
2017-03-29,6.295397758483887
2017-03-30,6.2548346519470215
2017-03-31,6.288715362548828
2017-04-03,6.156495094299316
2017-04-04,6.164759635925293
2017-04-05,6.164759635925293
2017-04-06,6.247396469116211
2017-04-07,6.2226057052612305
2017-04-10,6.164759635925293
2017-04-11,6.197813987731934
2017-04-12,6.106913089752197
2017-04-13,6.024275302886963
2017-04-17,6.098649024963379
2017-04-18,6.0325398445129395
2017-04-19,6.123440265655518
2017-04-20,6.230869770050049
2017-04-21,6.288715362548828
2017-04-24,6.809331893920898
2017-04-25,6.875442028045654
2017-04-26,6.759749889373779
2017-04-27,6.644057273864746
2017-04-28,6.611001968383789
2017-05-01,6.660584926605225
2017-05-02,6.7266950607299805
2017-05-03,6.801067352294922
2017-05-04,6.974606990814209
2017-05-05,7.189465045928955
2017-05-08,6.999398708343506
2017-05-09,6.842386245727539
2017-05-10,6.809331893920898
2017-05-11,6.668848037719727
2017-05-12,6.693640232086182
2017-05-15,6.751485824584961
2017-05-16,6.850649833679199
2017-05-17,6.668848037719727
2017-05-18,6.677112102508545
2017-05-19,6.867178440093994
2017-05-22,6.809331893920898
2017-05-23,6.949815273284912
2017-05-24,6.93328857421875
2017-05-25,6.958079814910889
2017-05-26,6.908496379852295
2017-05-30,6.817596435546875
2017-05-31,6.792804718017578
2017-06-01,6.743221759796143
2017-06-02,6.768012523651123
2017-06-05,6.7762770652771
2017-06-06,6.685375690460205
2017-06-07,6.850649833679199
2017-06-08,6.92502498626709
2017-06-09,6.883706092834473
2017-06-12,6.801067352294922
2017-06-13,6.92502498626709
2017-06-14,6.817596435546875
2017-06-15,6.734958171844482
2017-06-16,6.792804718017578
2017-06-19,6.867178440093994
2017-06-20,6.751485824584961
2017-06-21,6.734958171844482
2017-06-22,6.718430519104004
2017-06-23,6.701902389526367
2017-06-26,6.784541130065918
2017-06-27,6.92502498626709
2017-06-28,7.057244777679443
2017-06-29,7.032453536987305
2017-06-30,6.908496379852295
2017-07-03,7.040717601776123
2017-07-05,7.06550931930542
2017-07-06,7.106827735900879
2017-07-07,7.131618976593018
2017-07-10,7.115090847015381
2017-07-11,7.181200981140137
2017-07-12,7.148144721984863
2017-07-13,7.263838291168213
2017-07-14,7.313421249389648
2017-07-17,7.239048004150391
2017-07-18,7.189465045928955
2017-07-19,7.164673805236816
2017-07-20,7.230783462524414
2017-07-21,7.172937870025635
2017-07-24,7.288629055023193
2017-07-25,7.404321670532227
2017-07-26,7.371267318725586
2017-07-27,7.45390510559082
2017-07-28,7.495222091674805
2017-07-31,7.5034871101379395
2017-08-01,7.6109161376953125
2017-08-02,7.594388961791992
2017-08-03,7.643970489501953
2017-08-04,7.635706424713135
2017-08-07,7.660499095916748
2017-08-08,7.635706424713135
2017-08-09,7.520014762878418
2017-08-10,7.296893119812012
2017-08-11,7.263838291168213
2017-08-14,7.387795448303223
2017-08-15,7.429112434387207
2017-08-16,7.412585735321045
2017-08-17,7.197728633880615
2017-08-18,7.255574703216553
2017-08-21,7.247311115264893
2017-08-22,7.346475601196289
2017-08-23,7.255574703216553
2017-08-24,7.32168436050415
2017-08-25,7.354738235473633
2017-08-28,7.354738235473633
2017-08-29,7.313421249389648
2017-08-30,7.247311115264893
2017-08-31,7.305157661437988
2017-09-01,7.329948902130127
2017-09-05,7.0985636711120605
2017-09-06,7.172937870025635
2017-09-07,7.164673805236816
2017-09-08,7.131618976593018
2017-09-11,7.313421249389648
2017-09-12,7.363003253936768
2017-09-13,7.305157661437988
2017-09-14,7.313421249389648
2017-09-15,7.263838291168213
2017-09-18,7.313421249389648
2017-09-19,7.404321670532227
2017-09-20,7.346475601196289
2017-09-21,7.412585735321045
2017-09-22,7.429112434387207
2017-09-25,7.197728633880615
2017-09-26,7.15640926361084
2017-09-27,7.296893119812012
2017-09-28,7.28036642074585
2017-09-29,7.371267318725586
2017-10-02,7.172937870025635
2017-10-03,7.239048004150391
2017-10-04,6.974606990814209
2017-10-05,7.121899604797363
2017-10-06,7.147005081176758
2017-10-09,7.080054759979248
2017-10-10,7.306013584136963
2017-10-11,7.306013584136963
2017-10-12,7.272538661956787
2017-10-13,7.264170169830322
2017-10-16,7.121899604797363
2017-10-17,7.11353063583374
2017-10-18,7.172111988067627
2017-10-19,7.138636112213135
2017-10-20,7.172111988067627
2017-10-23,7.038209915161133
2017-10-24,7.147005081176758
2017-10-25,7.172111988067627
