Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,97.68905774129384,98.21099149386164,96.66490484507355,97.91555786132812,1342800,0.0,0
2019-05-16,98.61475345892683,99.87525640297955,98.50642828281072,99.16622161865234,822900,0.0,0
2019-05-17,98.08299019089274,99.6881684577734,98.08299019089274,98.43750762939453,657400,0.0,0
2019-05-20,98.27994303043747,99.19577844342402,97.97465955064811,98.63446044921875,541800,0.0,0
2019-05-21,98.82157025841398,99.89497240363472,98.79202838974402,99.402587890625,649000,0.0,0
2019-05-22,99.14653592465442,99.49120354665318,98.1716167900891,98.39810943603516,572300,0.0,0
2019-05-23,97.62013389821827,97.6989172097894,96.65506462763734,97.5708999633789,601300,0.0,0
2019-05-24,98.16177318000257,99.23516777229268,98.16177318000257,98.98897552490234,1246300,0.0,0
2019-05-28,98.92003471498309,99.51090207578102,97.89588165283203,97.89588165283203,860300,0.0,0
2019-05-29,96.93079150041157,98.12236082489669,96.39901545661672,97.8269271850586,618300,0.0,0
2019-05-30,97.85648338075065,98.41780132501847,96.17252954794719,96.49749755859375,1059300,0.0,0
2019-05-31,95.50289033107506,96.32024280037574,94.59689724155717,95.54227447509766,922400,0.0,0
2019-06-03,95.14838510981666,95.66046169275843,93.8681823826752,94.30148315429688,1110400,0.0,0
2019-06-04,95.52257419644386,97.20652795337573,95.37485737288358,97.1966781616211,716100,0.0,0
2019-06-05,97.43304109263127,97.74816685214297,96.2808557255875,97.00959014892578,809200,0.0,0
2019-06-06,96.92095797698401,97.56105929528056,96.07405608136536,97.24593353271484,454900,0.0,0
2019-06-07,97.07852422769601,97.10806609388267,96.0839054913309,96.44827270507812,660600,0.0,0
2019-06-10,97.36411249257246,98.29964002536046,97.21639564181879,97.37395477294922,895400,0.0,0
2019-06-11,97.98450481921361,98.53597299487971,95.50289051552575,96.34978485107422,1177000,0.0,0
2019-06-12,96.33994596534859,97.22623950259742,95.0498935615567,95.14837646484375,735400,0.0,0
2019-06-13,95.59151951071571,96.2710124750455,94.65599203468281,94.87263488769531,1168100,0.0,0
2019-06-14,94.89233422898009,95.63091092284625,93.96664903511349,94.88248443603516,1427800,0.0,0
2019-06-17,94.88248381496116,95.31578454341405,93.61213100824385,93.81893157958984,604100,0.0,0
2019-06-18,94.14391201095098,95.9460410288644,94.10452035057577,94.45903778076172,759200,0.0,0
2019-06-19,94.49842216920896,95.81801639406362,94.30147139567981,94.44918823242188,746100,0.0,0
2019-06-20,94.93172909063561,95.1286798770356,93.52350917962212,94.49842834472656,1015000,0.0,0
2019-06-21,94.4491785324455,95.10897182051653,93.93709455275632,93.97648620605469,1356800,0.0,0
2019-06-24,93.62197294454349,94.81354233460407,93.60228087362569,93.82877349853516,852700,0.0,0
2019-06-25,93.55306162393795,94.61661402240769,92.73570149289964,94.3901138305664,1233600,0.0,0
2019-06-26,94.93172021716042,95.15821284903055,94.05527652717906,94.27192687988281,870400,0.0,0
2019-06-27,94.14390610034879,95.05974148529876,93.95680511680195,94.39994812011719,1359900,0.0,0
2019-06-28,95.34532161499182,96.16268157958984,94.76431158849772,96.16268157958984,3056300,0.0,0
2019-07-01,97.41333770751953,98.36856474187186,96.92095325791033,97.41333770751953,944400,0.0,0
2019-07-02,97.41333422295607,97.92541823961858,95.89678927082505,96.7239990234375,675600,0.0,0
2019-07-03,97.23607799613053,98.00419652743979,96.75354334421402,97.99435424804688,377900,0.0,0
2019-07-05,98.5655194108867,99.14653699124132,98.32917696942941,98.63446044921875,478700,0.0,0
2019-07-08,97.76785264823572,98.32917060611561,97.25577613935188,98.04358673095703,708600,0.0,0
2019-07-09,97.44288297334691,99.5798372692598,97.44288297334691,99.46166229248047,1850100,0.0,0
2019-07-10,99.15637728336512,99.66845377632161,98.61475141401593,98.96926879882812,642100,0.0,0
2019-07-11,98.97912375248139,99.75709208121121,98.35871454011217,99.59952545166016,758100,0.0,0
2019-07-12,99.94420726909705,100.10177392104573,98.93974615909435,99.09730529785156,1282400,0.0,0
2019-07-15,99.412424822479,99.412424822479,96.82248512814905,97.15731048583984,1642900,0.0,0
2019-07-16,93.55305335677559,95.39457405917881,92.50920063933167,92.79478454589844,4672500,0.0,0
2019-07-17,92.10541967339734,94.28175770194262,92.10541967339734,93.31668853759766,2848400,0.0,0
2019-07-18,92.88340310024354,94.80369946553034,92.78492771208354,94.39994812011719,2038300,0.0,0
2019-07-19,94.44918743566315,95.58166564368798,94.22268728614397,95.56197357177734,1591000,0.0,0
2019-07-22,95.25670238285173,95.50289461658751,94.99081056303028,95.11882781982422,1446500,0.0,0
2019-07-23,95.13852458506412,95.59151738012389,95.03019940437694,95.4930419921875,1973000,0.0,0
2019-07-24,95.28584630220368,97.23952028110848,95.28584630220368,97.04217529296875,1068600,0.19,0
2019-07-25,96.9434894169695,97.38750238785586,96.57840689943744,97.35790252685547,1295200,0.0,0
2019-07-26,97.59471885800353,99.00569578647107,97.42697376166437,98.78862762451172,652000,0.0,0
2019-07-29,98.67023225846079,98.92677697015635,98.23608082758234,98.2952880859375,820900,0.0,0
2019-07-30,97.5651146859208,98.86756134033203,97.5651146859208,98.86756134033203,1087500,0.0,0
2019-07-31,98.66035413253142,98.87742982817981,97.57498318223006,98.03873443603516,918400,0.0,0
2019-08-01,98.0387301765311,98.75901855940744,94.32872783521996,94.46686553955078,952600,0.0,0
2019-08-02,94.38794750943273,95.39438056316347,92.76974877952986,95.00956726074219,1075500,0.0,0
2019-08-05,93.61831094536063,93.61831094536063,90.58913520387564,91.83238220214844,1045700,0.0,0
2019-08-06,92.33560853889368,92.75002172286432,90.895023998466,92.70068359375,744500,0.0,0
2019-08-07,91.02328128610553,91.02328128610553,89.60242765708873,90.5989990234375,1224600,0.0,0
2019-08-08,91.06275485505913,92.50333928889864,90.95421700139153,92.19746398925781,1009000,0.0,0
2019-08-09,92.00010674079539,93.50975983210348,91.58569364277749,93.12494659423828,672000,0.0,0
2019-08-12,92.16786412515593,92.89802170878616,91.94091928713979,92.19746398925781,580100,0.0,0
2019-08-13,92.0889220814876,94.27940226388606,91.79290839761835,92.55267333984375,1216600,0.0,0
2019-08-14,90.7075344039429,91.98038115731909,89.95763861703607,90.22405242919922,1604000,0.0,0
2019-08-15,90.45098673353434,91.06274479316136,89.22747814222049,89.36561584472656,734300,0.0,0
2019-08-16,89.93790510272417,91.35875112118919,89.13867121890114,90.83580017089844,2634400,0.0,0
2019-08-19,91.83236938373882,91.84223851312483,89.13866918480443,90.9443359375,1278000,0.0,0
2019-08-20,90.12538487196693,90.6878124123077,88.70453867260754,88.80320739746094,1248800,0.0,0
2019-08-21,89.29655466843361,89.64189895438082,88.67493495372864,89.4346923828125,1160200,0.0,0
2019-08-22,90.27338755541588,90.96408365338343,89.85897441339985,90.49046325683594,962600,0.0,0
2019-08-23,90.06617772114939,91.05287994426092,87.47115358442468,87.88556671142578,998900,0.0,0
2019-08-26,88.53680094216014,88.80320725162089,87.73756695789557,88.59600067138672,1023400,0.0,0
2019-08-27,89.17815716792585,89.17815716792585,87.37249755859375,87.37249755859375,1013800,0.0,0
2019-08-28,86.92846700520285,87.97437651264114,86.8593981485934,87.20474243164062,1150000,0.0,0
2019-08-29,88.04343146523495,89.03013356265669,88.04343146523495,88.72425079345703,1064900,0.0,0
2019-08-30,89.35575038235274,89.51362635051912,88.38878642512545,88.52692413330078,825000,0.0,0
2019-09-03,87.55995778717056,88.05330892473533,86.26738021569199,86.88899993896484,1293100,0.0,0
2019-09-04,87.56982080136372,87.7770273613155,86.58311859515118,87.42181396484375,734600,0.0,0
2019-09-05,88.37891612404088,89.17814250045642,88.14210970286969,88.47758483886719,1222800,0.0,0
2019-09-06,88.33945772015005,88.68480202740238,87.37249365984356,88.00398254394531,880800,0.0,0
2019-09-09,88.87226304548663,90.19444785137162,88.52691879586968,89.88856506347656,1399100,0.0,0
2019-09-10,90.33258792056755,92.22705430639091,89.95763627291443,91.2502212524414,1578800,0.0,0
2019-09-11,91.80277869136741,92.75988108300876,90.46086302258335,92.74014282226562,1669500,0.0,0
2019-09-12,92.3454602071297,92.95721831379844,91.90144720463742,92.4638671875,1585400,0.0,0
2019-09-13,93.32230456213712,95.06876430627267,93.04602912491261,94.42740631103516,1744600,0.0,0
2019-09-16,92.91774488359536,95.029287001093,91.97051166968487,94.93061828613281,1488500,0.0,0
2019-09-17,94.81222610524783,94.85169510297845,93.50977929190374,94.23994445800781,841600,0.0,0
2019-09-18,93.78605954377261,95.37465089842749,93.48017670225691,95.05889892578125,799900,0.0,0
2019-09-19,94.67408163549699,94.99969519763174,93.91432418512363,94.08206176757812,814900,0.0,0
2019-09-20,94.58528091858234,94.72341863519004,93.55910964668153,93.96366119384766,2122000,0.0,0
2019-09-23,93.34203363928515,94.22019806114012,93.14469619560978,93.6873779296875,1091200,0.0,0
2019-09-24,93.6577780659303,94.23006719170617,92.68094492223764,93.6873779296875,1412600,0.0,0
2019-09-25,93.7761796705407,95.00955744262598,93.51963498612362,94.9799575805664,863600,0.0,0
2019-09-26,94.65434966698304,95.51278335742646,94.44714309231206,95.22663879394531,1001600,0.0,0
2019-09-27,95.78905524179042,96.84482633720701,95.4437109634655,96.27253723144531,1161600,0.0,0
2019-09-30,96.69680879853048,96.69680879853048,95.35489329868304,95.41409301757812,879100,0.0,0
2019-10-01,95.85812499698098,96.46001397111279,93.2236317988281,93.38150024414062,1278900,0.0,0
2019-10-02,92.00011650842352,92.2467920731389,90.34245641241856,90.49046325683594,866700,0.0,0
2019-10-03,90.09577730203749,91.48703104569184,89.02027549561576,91.46729278564453,715200,0.0,0
2019-10-04,91.73371483178018,93.67751958412428,91.03315709605181,93.62818145751953,706900,0.0,0
2019-10-07,93.42097789881618,94.41754937053581,93.06576445400407,93.22364044189453,701200,0.0,0
2019-10-08,92.13824833443114,92.34545489219784,90.96407784041983,91.36862182617188,1137800,0.0,0
2019-10-09,91.98037388987895,92.2369185518558,91.45742296472837,91.97050476074219,600500,0.0,0
2019-10-10,92.3059959210802,93.35189786793289,91.81264480985676,92.93748474121094,836100,0.0,0
2019-10-11,94.98983191866468,96.28241711611672,94.63462599838411,96.00614166259766,1577300,0.0,0
2019-10-14,95.29570598027036,96.32187723297619,94.9700924280968,95.88772583007812,1908000,0.0,0
2019-10-15,101.63034538949928,103.81095675129961,100.54497427442308,102.24210357666016,2251600,0.0,0
2019-10-16,100.50550382770466,102.58744642685477,99.61747019073087,101.70928192138672,1443600,0.0,0
2019-10-17,102.40982348692184,103.08078129220003,101.71912742175695,102.0743408203125,942700,0.0,0
2019-10-18,102.28155773528016,103.48532814370928,101.7882066156493,102.79463958740234,794500,0.0,0
2019-10-21,103.51493937200361,104.57071050603699,103.44586298587136,103.49520111083984,945400,0.0,0
2019-10-22,103.63333560157905,105.46860237975692,103.13011534873912,104.8173828125,747200,0.0,0
2019-10-23,104.47204322960668,105.66595218257213,104.40297436548279,105.29100799560547,943000,0.0,0
2019-10-24,105.34033272783728,105.62647727937116,104.38323035531306,104.90618133544922,914900,0.0,0
2019-10-25,104.75818311890059,106.57371929549198,104.75818311890059,106.218505859375,656900,0.0,0
2019-10-28,106.5243667127291,106.90917996164498,105.51793379893533,105.99154663085938,1273000,0.0,0
2019-10-29,105.44885542752434,107.10651524548803,105.08377294292262,106.23821258544922,800800,0.0,0
2019-10-30,106.0701947447691,106.68303430835533,105.04220944838988,105.90216064453125,616600,0.19,0
2019-10-31,105.05209464889451,105.9021592570469,103.98457060034289,105.13117218017578,991600,0.0,0
2019-11-01,106.18879963871778,107.10805511474611,105.51665576870515,107.1080551147461,1315200,0.0,0
2019-11-04,108.10639846624517,108.60062172560055,107.44413356736013,108.23489379882812,931800,0.0,0
2019-11-05,109.36171793018889,110.32051222226838,108.46223555495071,108.54130554199219,1988400,0.0,0
2019-11-06,108.19536594049937,108.86750994263268,107.20691932214153,108.33374786376953,1494000,0.0,0
2019-11-07,108.8180607644946,110.37980788938343,108.61048792504698,108.7389907836914,1988400,0.0,0
2019-11-08,109.16403078053666,109.19368296809688,107.91858611427111,108.94657135009766,932000,0.0,0
2019-11-11,108.52154648275365,109.04542194211831,107.94824567991176,108.39305114746094,807700,0.0,0
2019-11-12,108.35350374911701,109.1739085802429,107.80985517917092,108.65991973876953,716600,0.0,0
2019-11-13,107.98777872264282,108.3040812968853,106.9004890950123,107.72090148925781,738500,0.0,0
2019-11-14,107.33540256286612,107.99766745382797,106.54464988210697,107.74066925048828,681000,0.0,0
2019-11-15,108.23489242792242,108.27443119311987,107.44413220647021,107.53309631347656,637700,0.0,0
2019-11-18,107.16736823994385,107.38482767759842,106.06031298097271,107.11795043945312,1074000,0.0,0
2019-11-19,107.67147502991969,108.18546387975637,106.94990578363651,107.71101379394531,655800,0.0,0
2019-11-20,107.19702488417175,107.90870760380504,106.1888127255237,107.36506652832031,610300,0.0,0
2019-11-21,107.83950414999998,108.04707699562982,106.41614641693134,106.56440734863281,828700,0.0,0
2019-11-22,107.12783486825964,107.71102225689881,106.5446550208692,107.09818267822266,680600,0.0,0
2019-11-25,107.33541774893452,107.97790957756084,106.87085415961954,107.67149353027344,1559200,0.0,0
2019-11-26,107.60228184204743,108.67968485967478,107.1772495641651,107.69123840332031,1081000,0.0,0
2019-11-27,108.40291849689632,109.668128724533,108.28430975133527,109.1146011352539,625000,0.0,0
2019-11-29,108.90704337398975,109.32218912345091,108.43258570228495,108.63027954101562,334300,0.0,0
2019-12-02,108.94657781401797,110.30074473459914,108.40292920566516,108.79830932617188,863800,0.0,0
2019-12-03,107.37494135316166,107.88893775996107,106.80164811038314,107.80986022949219,560700,0.0,0
2019-12-04,108.00753190379521,109.4308970946973,107.74065470112474,108.98609924316406,525300,0.0,0
2019-12-05,109.54952245745959,109.93501597175019,109.11460360390178,109.68790435791016,548000,0.0,0
2019-12-06,111.12115919236126,111.87238068090537,110.76531783153767,111.22988891601562,824900,0.0,0
2019-12-09,110.99266069199241,111.83283872616846,110.58739399878779,111.47699737548828,1043500,0.0,0
2019-12-10,111.35839421931765,112.21833790899845,111.1112825767659,111.87238311767578,979200,0.0,0
2019-12-11,111.8624819869683,112.38635739442131,111.1211471557617,111.12114715576172,1055400,0.0,0
2019-12-12,111.53629970570479,114.48187360086578,110.54785320335186,114.28418731689453,1168200,0.0,0
2019-12-13,114.11616392857644,115.04530620256774,113.07829945988892,113.55274963378906,679800,0.0,0
2019-12-16,114.81795270982964,115.2528640556065,114.0963834237419,114.59060668945312,825300,0.0,0
2019-12-17,114.33360475490103,116.22154118821081,114.27430037814727,116.07327270507812,820200,0.0,0
2019-12-18,116.45876583564227,116.45876583564227,115.09471238626263,115.24297332763672,1111400,0.0,0
2019-12-19,115.6482404087635,116.26107995312941,115.2330946889906,116.07327270507812,875400,0.0,0
2019-12-20,115.84592869015115,116.78495740535514,115.22321009975153,115.67789459228516,1586500,0.0,0
2019-12-23,115.83604965468734,116.00408375255334,115.14413256855043,115.67789459228516,596000,0.0,0
2019-12-24,116.05350264883253,116.08315483607385,115.25285588707706,115.89534759521484,414200,0.0,0
2019-12-26,116.30061675262068,116.54772837324965,115.47031778585826,116.537841796875,783300,0.0,0
2019-12-27,116.78496537659004,117.00242483161166,115.78663221546755,116.30062866210938,385800,0.0,0
2019-12-30,117.06172030723239,117.06172030723239,115.89535312551332,116.01396942138672,791200,0.0,0
2019-12-31,115.95465855715558,116.33027306021246,115.56916501862237,116.0930404663086,505500,0.0,0
2020-01-02,116.52796398901606,116.854153162691,115.38136990446756,116.61692810058594,1031400,0.0,0
2020-01-03,115.35169919371056,116.44887537073218,115.04528320343807,116.31049346923828,526800,0.0,0
2020-01-06,115.03539818613082,115.22320542980957,114.02718609854878,114.87725067138672,1297300,0.0,0
2020-01-07,114.46210798896799,115.21332190105741,114.14580540986499,114.28418731689453,686200,0.0,0
2020-01-08,114.4126805943265,115.47031803121592,114.18533458471556,114.74874877929688,979900,0.0,0
2020-01-09,114.8179406051526,115.7470751186867,114.37313518815695,114.41267395019531,1297400,0.0,0
2020-01-10,114.41268320058097,114.55106510827964,112.65324962448496,112.97943878173828,1623900,0.0,0
2020-01-13,113.12769580010861,114.1655676130905,112.26775219513607,114.11614227294922,1609100,0.0,0
2020-01-14,117.63501704999874,120.92653807896473,117.0814818961914,119.35491180419922,2439700,0.0,0
2020-01-15,116.63668137319486,117.06171364934032,115.29239359474634,116.02384185791016,2617600,0.0,0
2020-01-16,116.63668325928094,117.69432067871094,116.35003287852447,117.69432067871094,1901300,0.0,0
2020-01-17,118.42577076602504,118.42577076602504,116.63668504422408,116.81460571289062,1624500,0.0,0
2020-01-21,116.05351136218192,116.89368940917474,115.64824466279504,115.76686096191406,1407700,0.0,0
2020-01-22,115.81628748044294,116.80473409041429,115.04530033126515,115.98432159423828,1232600,0.0,0
2020-01-23,115.4999658310184,115.9348846809253,114.51151938395577,114.57083129882812,1186100,0.0,0
2020-01-24,114.45222280999789,115.1342533181493,111.85261119191463,112.435791015625,1254000,0.0,0
2020-01-27,110.07340263683773,111.30896075952022,110.05362948377577,110.69612121582031,1525700,0.0,0
2020-01-28,111.42758641045506,112.74221463202672,111.04208530586008,112.29741668701172,1234700,0.0,0
2020-01-29,112.26770444834742,112.76275562152256,110.74294592850221,110.96076965332031,630800,0.19,0
2020-01-30,109.99047017518976,112.0102799443268,109.92116331048865,111.86177062988281,954700,0.0,0
2020-01-31,110.87167334165245,111.1191989489438,109.44592342641198,109.78255462646484,1242900,0.0,0
2020-02-03,110.81224847796128,111.88156078333525,110.49541604161504,111.16868591308594,892400,0.0,0
2020-02-04,113.13899749305541,114.18851116969478,113.04989190325833,113.2578125,1010000,0.0,0
2020-02-05,114.50533566328447,115.66375357329663,114.40632694133049,115.47563171386719,567900,0.0,0
2020-02-06,116.1687087145991,116.33702429852502,114.990484519355,115.06969451904297,720300,0.0,0
2020-02-07,114.34693380509806,114.7924844553952,113.14891070547318,113.87168884277344,983500,0.0,0
2020-02-10,113.26771524804472,114.96078943328108,113.26771524804472,114.74296569824219,819200,0.0,0
2020-02-11,115.32712655943071,116.56475451311077,115.05979469126216,116.01029205322266,606900,0.0,0
2020-02-12,116.83207846948382,117.62416337896514,116.25781728780395,116.76277160644531,719300,0.0,0
2020-02-13,116.23801488647229,117.18851221544664,116.02019116556292,116.94098663330078,520200,0.0,0
2020-02-14,116.72317075598136,117.00039821799291,115.76277022409721,116.56475830078125,487200,0.0,0
2020-02-18,115.96079123866386,116.40633427955719,115.1489076048065,115.65385437011719,1125200,0.0,0
2020-02-19,116.07959684431762,117.08950546666617,115.71326381105199,116.10929870605469,667300,0.0,0
2020-02-20,115.78256973146183,117.53504754462908,115.78256973146183,116.525146484375,649500,0.0,0
2020-02-21,115.76277020471083,116.1687158125039,113.90138042160085,115.46574401855469,914400,0.0,0
2020-02-24,112.37661539122634,113.60434017556794,111.29740746839832,113.20829772949219,865600,0.0,0
2020-02-25,113.53503154563657,113.69345154315188,108.6340280691956,108.88155364990234,1151100,0.0,0
2020-02-26,109.76274242699988,110.19838985959439,106.4557967915328,106.7528305053711,940400,0.0,0
2020-02-27,104.35678998710031,109.56473050242873,103.55480194091797,103.55480194091797,1096700,0.0,0
2020-02-28,100.4557753766544,101.83201692721815,97.85180912675715,99.5745849609375,2214000,0.0,0
2020-03-02,99.41618181900623,104.6934216688286,98.37657131709507,104.63401794433594,1655600,0.0,0
2020-03-03,104.09935840360431,105.81223875873393,99.38646919628172,100.75281524658203,1665300,0.0,0
2020-03-04,101.15875366675674,103.77262322459144,99.33696899779129,103.67361450195312,1348800,0.0,0
2020-03-05,100.03994877265326,100.92113931641185,97.56469273875116,98.88153076171875,1233700,0.0,0
2020-03-06,94.49536457512494,96.96071715170979,91.86168886900256,93.97061157226562,1890600,0.0,0
2020-03-09,85.66364638608823,89.10920566206227,84.05968551865493,85.49533081054688,2050000,0.0,0
2020-03-10,89.83199469262914,91.3765520299942,85.76267319637253,91.21813201904297,5448700,0.0,0
2020-03-11,88.5646486224529,90.71317637645447,86.43593469870918,88.33692932128906,1670600,0.0,0
2020-03-12,80.40621346965908,92.38645077123479,80.40621346965908,86.56465148925781,2606900,0.0,0
2020-03-13,92.10922827610116,96.18845302577988,88.28743227448835,95.85181427001953,2495900,0.0,0
2020-03-16,84.96067636794348,90.12901160824687,81.71314201642684,82.09928131103516,2368900,0.0,0
2020-03-17,82.80225493993217,92.78248821532979,81.70324075195725,92.67357635498047,2565100,0.0,0
2020-03-18,85.25771366308993,90.98050401735061,81.41611927799224,84.50523376464844,1943400,0.0,0
2020-03-19,83.45572274242713,91.86168905049043,81.12898387694861,89.16860961914062,1812200,0.0,0
2020-03-20,89.61416183033013,90.86168529708436,76.7923324354183,78.78244018554688,2644200,0.0,0
2020-03-23,78.71314676906741,79.29730360350258,69.3665769870452,74.85174560546875,2090500,0.0,0
2020-03-24,78.77253955156932,82.71315017839262,76.84184301506278,81.97057342529297,1606600,0.0,0
2020-03-25,81.54483301329309,87.26762358859526,78.96066518475422,83.61414337158203,1834500,0.0,0
2020-03-26,83.92107440357702,86.9012769353861,80.11907758282871,80.58442687988281,3816100,0.0,0
2020-03-27,77.67352685131799,84.15870030840026,76.81214263558677,81.5250244140625,2908700,0.0,0
2020-03-30,81.55472699758708,86.3369152382287,80.17848544156388,85.54483795166016,1796900,0.0,0
2020-03-31,85.06958601059924,85.69335528093991,80.68343261186298,81.46561431884766,1921200,0.0,0
2020-04-01,79.28738986936982,81.96066291865151,77.53490465942771,80.85175323486328,1769800,0.0,0
2020-04-02,80.069577619634,83.90126877703719,79.80224576211954,83.12899017333984,2242400,0.0,0
2020-04-03,81.94087710533793,84.4953355678054,79.82205856417801,80.97057342529297,1435100,0.0,0
2020-04-06,84.83197174649519,89.06960870059325,83.93097495986696,87.69336700439453,1715500,0.0,0
2020-04-07,91.64387048291921,92.62407724162696,88.14881041952674,89.29733276367188,1300600,0.0,0
2020-04-08,89.29732797469212,93.16862400154295,88.34683068251994,92.47555541992188,1098000,0.0,0
2020-04-09,94.35674839545551,99.14883970778467,94.35674839545551,98.51517486572266,1708700,0.0,0
2020-04-13,96.41615811323186,98.00032781758338,91.56466294376854,92.48545837402344,1172400,0.0,0
2020-04-14,96.18843423282836,99.52507395082357,94.65377273758408,98.60427856445312,1589300,0.0,0
2020-04-15,94.98051269352534,96.24784241225719,92.27753012632309,93.59436798095703,1809100,0.0,0
2020-04-16,94.0597190260536,94.37655146167033,92.06961127683671,94.24784088134766,986100,0.0,0
2020-04-17,97.03993657719738,100.09934931178638,96.73299970213058,99.03003692626953,1163000,0.0,0
2020-04-20,96.85181412926794,100.6637067665286,95.05973124574462,99.42607879638672,1587500,0.0,0
2020-04-21,96.44587050202769,99.2478543233359,96.03992492544889,96.76270294189453,888000,0.0,0
2020-04-22,98.14883204924269,99.08943370686316,96.53496812208586,97.14883422851562,751300,0.0,0
2020-04-23,97.46567744847036,99.06963841600361,96.96072313645216,98.0993423461914,576700,0.0,0
2020-04-24,99.02014078704914,99.62410384101368,97.13894476095706,99.05974578857422,649000,0.0,0
2020-04-27,100.39637819317217,104.14886694605094,99.73301144222592,103.67361450195312,948200,0.0,0
2020-04-28,106.88154803954274,107.74293982260991,103.47560101638449,104.21817779541016,779600,0.0,0
2020-04-29,105.43832500383719,107.59093550552328,104.79353178200745,105.9739990234375,1033900,0.2,0
2020-04-30,103.26586571381517,103.8908224917323,102.05564012232163,103.454345703125,1309600,0.0,0
2020-05-01,101.34140837583851,101.53980277363796,98.53408299423562,99.78398132324219,853700,0.0,0
2020-05-04,98.1968117124087,98.85152690319845,97.36354608950734,98.20673370361328,1047900,0.0,0
2020-05-05,99.79391321838236,100.98430242811128,98.63328998271272,98.96064758300781,668300,0.0,0
2020-05-06,99.65502749130324,99.73438827913688,97.75041399286384,98.76223754882812,667300,0.0,0
2020-05-07,100.07166485008631,102.4127552203787,100.07166485008631,101.06365203857422,901000,0.0,0
2020-05-08,102.90874138698086,103.79160931555144,102.00603704610738,103.07738494873047,782000,0.0,0
2020-05-11,101.53981079640906,102.80955320647597,100.65694279040122,101.85724639892578,727800,0.0,0
2020-05-12,102.60123322911647,102.60123322911647,98.10753256286023,98.1571273803711,1022100,0.0,0
2020-05-13,97.54210148938937,98.9209630678548,93.5344723631674,94.9430923461914,1456300,0.0,0
2020-05-14,93.45511621745123,96.65923830680957,91.39178095853215,95.40933227539062,1314200,0.0,0
2020-05-15,94.43717718803978,95.84580474565169,93.5543091969497,95.14149475097656,875100,0.0,0
2020-05-18,98.94079855971268,100.95453131087241,98.64320694863783,100.27006530761719,1824500,0.0,0
2020-05-19,99.13919745936842,100.25021821546135,96.70882441889258,96.82786560058594,701700,0.0,0
2020-05-20,98.65312448383817,99.52607806769468,97.44290645139831,97.98849487304688,1477100,0.0,0
2020-05-21,97.6809770402575,98.56384500886087,97.14530306465635,97.76033782958984,1215300,0.0,0
2020-05-22,98.44480519908333,98.60352677996364,95.617643261941,96.52035522460938,749500,0.0,0
2020-05-26,100.02206770922331,104.85304036130245,99.16895814147098,103.72217559814453,1460400,0.0,0
2020-05-27,108.3349201224192,111.00336808562676,106.13270734947963,110.87440490722656,1707700,0.0,0
2020-05-28,112.30287494057697,113.11630417760438,107.70997672725008,108.007568359375,1027300,0.0,0
2020-05-29,106.35094637386938,108.85075834599009,106.02358878280995,107.30325317382812,1536600,0.0,0
2020-06-01,108.50355420564368,109.96177656016965,107.41236982952418,107.92820739746094,885500,0.0,0
2020-06-02,109.13842640319706,110.38833237128205,107.08501323975963,108.46387481689453,711800,0.0,0
2020-06-03,111.14223556844561,113.97931927930034,110.18000687072944,113.37420654296875,1138800,0.0,0
2020-06-04,113.18574113014279,117.06441482195531,112.37231190642356,117.00489044189453,1065400,0.0,0
2020-06-05,124.11744099101521,124.11744099101521,118.55239220241222,119.1475830078125,1470100,0.0,0
2020-06-08,121.07203704784007,122.34177941370058,115.89386281285273,117.38184356689453,1280500,0.0,0
2020-06-09,114.7729186059346,116.28074342222975,113.9694113776235,114.7134017944336,1690700,0.0,0
2020-06-10,114.4455735062714,114.7828455436605,110.83474046654406,111.27120971679688,1131500,0.0,0
2020-06-11,106.97589347707698,108.12660223454039,104.20825591481349,104.29753112792969,1232700,0.0,0
2020-06-12,107.97779795939756,107.97779795939756,103.39482224667233,105.84502410888672,1506100,0.0,0
2020-06-15,102.03580591416738,106.65846241750626,102.03580591416738,106.57910919189453,1871800,0.0,0
2020-06-16,111.4795202418398,112.00527982192575,107.01557778456214,110.18994140625,880800,0.0,0
2020-06-17,110.53713010768267,111.00336528619248,108.92019375317511,109.4459457397461,680700,0.0,0
2020-06-18,108.73171839761139,110.39825720860581,106.82710477597826,109.89234161376953,624600,0.0,0
2020-06-19,111.85647202594866,111.85647202594866,107.86867948490682,109.97169494628906,2580700,0.0,0
2020-06-22,109.06900156935872,111.03313977071205,107.99766102779218,109.78323364257812,593300,0.0,0
2020-06-23,111.36048529300903,111.94575410877893,107.54133608316683,107.58100891113281,613300,0.0,0
2020-06-24,106.1426248716239,106.99573442465112,104.41656935263775,104.72408294677734,784800,0.0,0
2020-06-25,104.61496509770072,107.56116817698495,104.19833230643626,107.31317138671875,605100,0.0,0
2020-06-26,105.36888425712414,105.537520269002,102.85915778863641,102.98811340332031,1533200,0.0,0
2020-06-29,104.61497068045361,105.66647470545188,102.8789930559502,104.36697387695312,674600,0.0,0
2020-06-30,103.523795237042,106.0732022953997,103.19643761164768,105.14073181152344,1810500,0.0,0
2020-07-01,105.76567138293669,106.0335045801739,103.75193113536581,104.18840789794922,1001600,0.0,0
2020-07-02,106.76759175554189,107.56118463311259,103.08731973312639,103.7817153930664,802600,0.0,0
2020-07-06,105.51768381343362,107.29334185379632,104.05946138223699,104.94232940673828,646700,0.0,0
