Date,Closing Price
2007-12-31,33.30265426635742
2008-01-02,32.9232177734375
2008-01-03,32.543766021728516
2008-01-04,32.002845764160156
2008-01-07,32.09164810180664
2008-01-08,31.171283721923828
2008-01-09,30.194408416748047
2008-01-10,30.711109161376953
2008-01-11,30.154041290283203
2008-01-14,30.468904495239258
2008-01-15,29.887622833251953
2008-01-16,29.03184700012207
2008-01-17,27.853130340576172
2008-01-18,27.546340942382812
2008-01-22,27.627073287963867
2008-01-23,27.304140090942383
2008-01-24,27.570571899414062
2008-01-25,30.113670349121094
2008-01-28,31.558815002441406
2008-01-29,28.547441482543945
2008-01-30,28.7412052154541
2008-01-31,29.265966415405273
2008-02-01,30.178268432617188
2008-02-04,30.921009063720703
2008-02-05,29.95219612121582
2008-02-06,30.28322410583496
2008-02-07,30.711109161376953
2008-02-08,30.72724723815918
2008-02-11,30.816057205200195
2008-02-12,32.08356475830078
2008-02-13,32.19660186767578
2008-02-14,31.784860610961914
2008-02-15,31.938264846801758
2008-02-19,32.236976623535156
2008-02-20,32.41458511352539
2008-02-21,31.68800163269043
2008-02-22,30.840286254882812
2008-02-25,32.463016510009766
2008-02-26,32.49530792236328
2008-02-27,32.14010238647461
2008-02-28,31.72834587097168
2008-02-29,30.6303653717041
2008-03-03,30.275129318237305
2008-03-04,29.90377426147461
2008-03-05,30.12982940673828
2008-03-06,29.50010871887207
2008-03-07,28.70891571044922
2008-03-10,28.47477149963379
2008-03-11,29.92798614501953
2008-03-12,30.049480438232422
2008-03-13,29.952274322509766
2008-03-14,28.62395477294922
2008-03-17,28.21896743774414
2008-03-18,29.47440528869629
2008-03-19,28.056970596313477
2008-03-20,27.79779815673828
2008-03-24,28.332368850708008
2008-03-25,28.980329513549805
2008-03-26,29.004627227783203
2008-03-27,29.18282699584961
2008-03-28,28.632047653198242
2008-03-31,29.579708099365234
2008-04-01,29.960384368896484
2008-04-02,29.968494415283203
2008-04-03,29.409616470336914
2008-04-04,28.98843765258789
2008-04-07,28.915536880493164
2008-04-08,29.361021041870117
2008-04-09,28.826446533203125
2008-04-10,28.55105972290039
2008-04-11,28.2918758392334
2008-04-14,28.461956024169922
2008-04-15,28.875043869018555
2008-04-16,29.99278450012207
2008-04-17,29.887487411499023
2008-04-18,30.57595443725586
2008-04-21,31.588407516479492
2008-04-22,30.478759765625
2008-04-23,31.07813262939453
2008-04-24,30.94854736328125
2008-04-25,31.07003402709961
2008-04-28,30.86754035949707
2008-04-29,30.29246711730957
2008-04-30,30.30057144165039
2008-05-01,30.58405876159668
2008-05-02,30.57595443725586
2008-05-05,31.04573631286621
2008-05-06,30.980932235717773
2008-05-07,31.16722869873047
2008-05-08,32.12297821044922
2008-05-09,32.26067352294922
2008-05-12,33.69429397583008
2008-05-13,34.49615478515625
2008-05-14,35.55721664428711
2008-05-15,35.88119125366211
2008-05-16,35.249427795410156
2008-05-19,34.82015609741211
2008-05-20,34.61764907836914
2008-05-21,34.60955810546875
2008-05-22,35.38711166381836
2008-05-23,34.755340576171875
2008-05-27,34.82823944091797
2008-05-28,35.47621154785156
2008-05-29,35.962188720703125
2008-05-30,36.01887512207031
2008-06-02,35.281803131103516
2008-06-03,35.289920806884766
2008-06-04,36.107975006103516
2008-06-05,37.08803939819336
2008-06-06,35.91359329223633
2008-06-09,35.47621154785156
2008-06-10,34.80393600463867
2008-06-11,34.58464431762695
2008-06-12,35.234413146972656
2008-06-13,36.11975860595703
2008-06-16,36.062896728515625
2008-06-17,36.13600540161133
2008-06-18,35.83544921875
2008-06-19,36.0466423034668
2008-06-20,35.2263069152832
2008-06-23,36.014156341552734
2008-06-24,34.787689208984375
2008-06-25,35.82733917236328
2008-06-26,33.88612747192383
2008-06-27,33.28507995605469
2008-06-30,32.4160041809082
2008-07-01,32.448486328125
2008-07-02,31.538785934448242
2008-07-03,31.44944953918457
2008-07-07,31.092060089111328
2008-07-08,31.441307067871094
2008-07-09,31.392601013183594
2008-07-10,31.652498245239258
2008-07-11,31.530664443969727
2008-07-14,31.441307067871094
2008-07-15,32.00988006591797
2008-07-16,31.636259078979492
2008-07-17,31.83931541442871
2008-07-18,31.514423370361328
2008-07-21,31.17328643798828
2008-07-22,29.930580139160156
2008-07-23,29.84935760498047
2008-07-24,29.28079605102539
2008-07-25,29.727516174316406
2008-07-28,29.719390869140625
2008-07-29,30.53162384033203
2008-07-30,31.530664443969727
2008-07-31,31.620010375976562
2008-08-01,31.197633743286133
2008-08-04,30.620960235595703
2008-08-05,32.2373046875
2008-08-06,32.3916130065918
2008-08-07,31.85555648803711
2008-08-08,32.70028305053711
2008-08-11,33.17948532104492
2008-08-12,32.96017837524414
2008-08-13,33.13888168334961
2008-08-14,33.24447250366211
2008-08-15,32.943946838378906
2008-08-18,32.82210159301758
2008-08-19,31.57128143310547
2008-08-20,31.709352493286133
2008-08-21,31.69310188293457
2008-08-22,32.48909378051758
2008-08-25,31.766204833984375
2008-08-26,32.03423309326172
2008-08-27,32.27791976928711
2008-08-28,33.13888168334961
2008-08-29,32.27791976928711
2008-09-02,31.758081436157227
2008-09-03,31.246400833129883
2008-09-04,30.206737518310547
2008-09-05,30.060523986816406
2008-09-08,30.32857894897461
2008-09-09,27.672584533691406
2008-09-10,27.92437744140625
2008-09-11,28.886154174804688
2008-09-12,29.367046356201172
2008-09-15,28.111848831176758
2008-09-16,29.269248962402344
2008-09-17,27.174514770507812
2008-09-18,26.815887451171875
2008-09-19,29.46486473083496
2008-09-22,28.08739471435547
2008-09-23,27.785810470581055
2008-09-24,28.372669219970703
2008-09-25,28.690549850463867
2008-09-26,27.956974029541016
2008-09-29,24.386966705322266
2008-09-30,25.13682746887207
2008-10-01,24.452173233032227
2008-10-02,23.0339412689209
2008-10-03,22.91167640686035
2008-10-06,21.542356491088867
2008-10-07,19.520980834960938
2008-10-08,20.409412384033203
2008-10-09,19.072689056396484
2008-10-10,18.34727668762207
2008-10-13,21.045162200927734
2008-10-14,20.768041610717773
2008-10-15,18.559194564819336
2008-10-16,19.732900619506836
2008-10-17,19.129745483398438
2008-10-20,20.14858627319336
2008-10-21,18.9504337310791
2008-10-22,17.850088119506836
2008-10-23,17.64631462097168
2008-10-24,17.05131721496582
2008-10-27,15.535277366638184
2008-10-28,16.86385154724121
2008-10-29,17.850088119506836
2008-10-30,19.219406127929688
2008-10-31,19.847007751464844
2008-11-03,20.311607360839844
2008-11-04,21.29783821105957
2008-11-05,19.904067993164062
2008-11-06,19.496530532836914
2008-11-07,20.164886474609375
2008-11-10,19.952966690063477
2008-11-11,19.25200653076172
2008-11-12,17.67076301574707
2008-11-13,19.85515594482422
2008-11-14,18.42063331604004
2008-11-17,18.355426788330078
2008-11-18,17.14912223815918
2008-11-19,15.38856315612793
2008-11-20,13.416090965270996
2008-11-21,14.907671928405762
2008-11-24,15.665688514709473
2008-11-25,14.981032371520996
2008-11-26,16.08952522277832
2008-11-28,16.570417404174805
2008-12-01,14.22301197052002
2008-12-02,15.086986541748047
2008-12-03,15.633091926574707
2008-12-04,14.573493003845215
2008-12-05,15.005483627319336
2008-12-08,16.46446418762207
2008-12-09,16.30144691467285
2008-12-10,17.092058181762695
2008-12-11,15.928007125854492
2008-12-12,16.62480354309082
2008-12-15,15.52631950378418
2008-12-16,16.141141891479492
2008-12-17,15.854222297668457
2008-12-18,15.042652130126953
2008-12-19,15.805044174194336
2008-12-22,16.091951370239258
2008-12-23,15.944395065307617
2008-12-24,15.780448913574219
2008-12-26,16.149335861206055
2008-12-29,15.878813743591309
2008-12-30,16.944507598876953
2008-12-31,18.280723571777344
2009-01-02,18.936532974243164
2009-01-05,18.85455894470215
2009-01-06,19.78089141845703
2009-01-07,19.174266815185547
2009-01-08,19.66612434387207
2009-01-09,18.969322204589844
2009-01-12,18.288915634155273
2009-01-13,18.362699508666992
2009-01-14,18.026596069335938
2009-01-15,18.64141845703125
2009-01-16,18.551239013671875
2009-01-20,17.329797744750977
2009-01-21,18.321714401245117
2009-01-22,18.08397102355957
2009-01-23,18.370893478393555
2009-01-26,18.44467544555664
2009-01-27,17.428171157836914
2009-01-28,18.85455894470215
2009-01-29,18.44467544555664
2009-01-30,18.23973274230957
2009-02-02,18.01839256286621
2009-02-03,18.6660099029541
2009-02-04,19.01030731201172
2009-02-05,19.592342376708984
2009-02-06,20.051410675048828
2009-02-09,19.977630615234375
2009-02-10,18.96112823486328
2009-02-11,19.075891494750977
2009-02-12,19.297231674194336
2009-02-13,18.81357192993164
2009-02-17,17.649503707885742
2009-02-18,17.21503257751465
2009-02-19,16.960908889770508
2009-02-20,16.559223175048828
2009-02-23,15.386959075927734
2009-02-24,16.32968521118164
2009-02-25,15.673874855041504
2009-02-26,15.36236572265625
2009-02-27,15.862421035766602
2009-03-02,15.009862899780273
2009-03-03,14.30487060546875
2009-03-04,14.099926948547363
2009-03-05,12.96045970916748
2009-03-06,13.255571365356445
2009-03-09,13.18999195098877
2009-03-10,14.050741195678711
2009-03-11,14.542084693908691
2009-03-12,14.864142417907715
2009-03-13,15.037555694580078
2009-03-16,15.070581436157227
2009-03-17,16.06978416442871
2009-03-18,16.837770462036133
2009-03-19,16.86254119873047
2009-03-20,16.581775665283203
2009-03-23,18.15076446533203
2009-03-24,18.134260177612305
2009-03-25,18.11773681640625
2009-03-26,18.70404815673828
2009-03-27,18.018640518188477
2009-03-30,17.622268676757812
2009-03-31,17.97735595703125
2009-04-01,18.538888931274414
2009-04-02,19.777565002441406
2009-04-03,20.53728675842285
2009-04-06,20.429933547973633
2009-04-07,19.62066650390625
2009-04-08,20.347360610961914
2009-04-09,21.313526153564453
2009-04-13,21.42087745666504
2009-04-14,21.70990562438965
2009-04-15,20.95018196105957
2009-04-16,21.924610137939453
2009-04-17,21.89983367919922
2009-04-20,20.42168426513672
2009-04-21,21.01624870300293
2009-04-22,21.057531356811523
2009-04-23,21.263980865478516
2009-04-24,22.46137809753418
2009-04-27,22.29620933532715
2009-04-28,21.313526153564453
2009-04-29,21.751190185546875
2009-04-30,22.147563934326172
2009-05-01,22.230152130126953
2009-05-04,23.47708511352539
2009-05-05,23.097225189208984
2009-05-06,22.841236114501953
2009-05-07,21.9328670501709
2009-05-08,22.956844329833984
2009-05-11,22.1227970123291
2009-05-12,22.098026275634766
2009-05-13,20.933666229248047
2009-05-14,21.627321243286133
2009-05-15,22.01544189453125
2009-05-18,22.56046485900879
2009-05-19,22.34576416015625
2009-05-20,23.584434509277344
2009-05-21,22.750396728515625
2009-05-22,22.5439453125
2009-05-26,23.155031204223633
2009-05-27,22.634794235229492
2009-05-28,23.014652252197266
2009-05-29,23.30367660522461
2009-06-01,24.53409194946289
2009-06-02,24.344160079956055
2009-06-03,23.675281524658203
2009-06-04,23.997329711914062
2009-06-05,23.947790145874023
2009-06-08,23.047683715820312
2009-06-09,23.155031204223633
2009-06-10,22.956844329833984
2009-06-11,23.78221893310547
2009-06-12,23.30938148498535
2009-06-15,22.330562591552734
2009-06-16,21.68354034423828
2009-06-17,21.67523765563965
2009-06-18,21.86602020263672
2009-06-19,21.799671173095703
2009-06-22,20.447553634643555
2009-06-23,20.447553634643555
2009-06-24,20.406078338623047
2009-06-25,20.862314224243164
2009-06-26,21.003332138061523
2009-06-29,21.434680938720703
2009-06-30,21.210712432861328
2009-07-01,21.33513832092285
2009-07-02,20.588579177856445
2009-07-06,20.63834571838379
2009-07-07,19.74246597290039
2009-07-08,19.543386459350586
2009-07-09,19.64292335510254
2009-07-10,19.70099449157715
2009-07-13,20.248476028442383
2009-07-14,20.381195068359375
2009-07-15,21.492752075195312
2009-07-16,22.04852294921875
2009-07-17,21.741605758666992
2009-07-20,21.882619857788086
2009-07-21,21.85772705078125
2009-07-22,22.55452537536621
2009-07-23,25.0098934173584
2009-07-24,25.217273712158203
2009-07-27,24.81910514831543
2009-07-28,24.860576629638672
2009-07-29,24.578548431396484
2009-07-30,24.877168655395508
2009-07-31,24.6449031829834
2009-08-03,25.424652099609375
2009-08-04,25.66521644592285
2009-08-05,25.582252502441406
2009-08-06,26.461544036865234
2009-08-07,26.585966110229492
2009-08-10,26.295644760131836
2009-08-11,26.254165649414062
2009-08-12,26.90947914123535
2009-08-13,26.75187110900879
2009-08-14,26.20439910888672
2009-08-17,25.267044067382812
2009-08-18,25.623735427856445
2009-08-19,25.681798934936523
2009-08-20,25.839405059814453
2009-08-21,26.668928146362305
2009-08-24,26.892892837524414
2009-08-25,26.843122482299805
2009-08-26,26.81824493408203
2009-08-27,26.71869659423828
2009-08-28,26.892892837524414
2009-08-31,26.735280990600586
2009-09-01,25.648616790771484
2009-09-02,26.038494110107422
2009-09-03,26.403478622436523
2009-09-04,26.809947967529297
2009-09-08,27.66434097290039
2009-09-09,28.394311904907227
2009-09-10,28.361133575439453
2009-09-11,28.123865127563477
2009-09-14,28.423580169677734
2009-09-15,28.906455993652344
2009-09-16,29.247800827026367
2009-09-17,28.823209762573242
2009-09-18,28.73995018005371
2009-09-21,28.948087692260742
2009-09-22,29.139572143554688
2009-09-23,28.548458099365234
2009-09-24,28.073904037475586
2009-09-25,27.532739639282227
2009-09-28,28.331998825073242
2009-09-29,28.315343856811523
2009-09-30,28.80655288696289
2009-10-01,27.10812759399414
2009-10-02,26.442087173461914
2009-10-05,27.4827823638916
2009-10-06,27.932363510131836
2009-10-07,27.77418327331543
2009-10-08,27.890737533569336
2009-10-09,27.807483673095703
2009-10-12,28.14883804321289
2009-10-13,28.173810958862305
2009-10-14,29.139572143554688
2009-10-15,29.297771453857422
2009-10-16,28.656688690185547
2009-10-19,28.98138999938965
2009-10-20,28.61505889892578
2009-10-21,28.232097625732422
2009-10-22,28.731618881225586
2009-10-23,28.77324104309082
2009-10-26,28.24040985107422
2009-10-27,27.49110984802246
2009-10-28,26.52534294128418
2009-10-29,27.62432289123535
2009-10-30,26.292226791381836
2009-11-02,26.392133712768555
2009-11-03,26.758460998535156
2009-11-04,26.350505828857422
2009-11-05,27.457805633544922
2009-11-06,27.74921226501465
2009-11-09,28.73995018005371
2009-11-10,29.023019790649414
2009-11-11,29.18954849243164
2009-11-12,28.531816482543945
2009-11-13,28.698322296142578
2009-11-16,29.231159210205078
2009-11-17,28.87316131591797
2009-11-18,28.70664405822754
2009-11-19,28.373619079589844
2009-11-20,28.390274047851562
2009-11-23,28.640039443969727
2009-11-24,28.415246963500977
2009-11-25,28.814878463745117
2009-11-27,28.173810958862305
2009-11-30,28.098888397216797
2009-12-01,28.481857299804688
2009-12-02,29.18120574951172
2009-12-03,28.107200622558594
2009-12-04,28.38194465637207
2009-12-07,29.314409255981445
2009-12-08,29.231159210205078
2009-12-09,29.39766502380371
2009-12-10,29.947166442871094
2009-12-11,30.160202026367188
2009-12-14,30.611351013183594
2009-12-15,30.444257736206055
2009-12-16,30.35236930847168
2009-12-17,29.65892219543457
2009-12-18,29.775894165039062
2009-12-21,29.87613868713379
2009-12-22,30.001466751098633
2009-12-23,30.703258514404297
2009-12-24,31.112638473510742
2009-12-28,31.137693405151367
2009-12-29,31.062511444091797
2009-12-30,30.937179565429688
2009-12-31,30.385774612426758
2010-01-04,31.82277488708496
2010-01-05,31.764270782470703
2010-01-06,31.82277488708496
2010-01-07,31.59720230102539
2010-01-08,32.07342529296875
2010-01-11,31.931394577026367
2010-01-12,31.48859405517578
2010-01-13,31.806062698364258
2010-01-14,31.680734634399414
2010-01-15,31.655683517456055
2010-01-19,32.05670928955078
2010-01-20,31.714155197143555
2010-01-21,31.012378692626953
2010-01-22,30.1518497467041
2010-01-25,30.494394302368164
2010-01-26,31.221242904663086
2010-01-27,30.795167922973633
2010-01-28,30.444257736206055
2010-01-29,29.84272575378418
2010-02-01,30.28551483154297
2010-02-02,30.82857894897461
2010-02-03,30.603008270263672
2010-02-04,29.5670223236084
2010-02-05,29.3748722076416
2010-02-08,29.124229431152344
2010-02-09,29.508548736572266
2010-02-10,29.558670043945312
2010-02-11,29.968055725097656
2010-02-12,30.577930450439453
2010-02-16,31.505294799804688
2010-02-17,31.555435180664062
2010-02-18,31.638957977294922
2010-02-19,31.856201171875
2010-02-22,31.864532470703125
2010-02-23,30.88706398010254
2010-02-24,30.811870574951172
2010-02-25,30.836929321289062
2010-02-26,31.321495056152344
2010-03-01,32.95064163208008
2010-03-02,33.694210052490234
2010-03-03,33.7109260559082
2010-03-04,33.66079330444336
2010-03-05,34.395992279052734
2010-03-08,34.462825775146484
2010-03-09,34.25395965576172
2010-03-10,34.52968215942383
2010-03-11,34.70572280883789
2010-03-12,35.15839385986328
2010-03-15,35.37635040283203
2010-03-16,35.71167755126953
2010-03-17,35.90448760986328
2010-03-18,35.9212532043457
2010-03-19,35.40988540649414
2010-03-22,36.08892059326172
2010-03-23,36.21466827392578
2010-03-24,35.6362419128418
2010-03-25,35.06618118286133
2010-03-26,34.76441192626953
2010-03-29,35.334434509277344
2010-03-30,35.65300369262695
2010-03-31,35.73683547973633
2010-04-01,35.93802261352539
2010-04-05,36.1811408996582
2010-04-06,36.566749572753906
2010-04-07,36.55836868286133
2010-04-08,36.617042541503906
2010-04-09,37.145179748535156
2010-04-12,36.47453308105469
2010-04-13,36.164371490478516
2010-04-14,37.32122039794922
2010-04-15,37.31283950805664
2010-04-16,36.801475524902344
2010-04-19,36.658966064453125
2010-04-20,37.052978515625
2010-04-21,36.73440170288086
2010-04-22,36.8182487487793
2010-04-23,37.4385871887207
2010-04-26,37.54756546020508
2010-04-27,37.09487533569336
2010-04-28,37.92479705810547
2010-04-29,38.972679138183594
2010-04-30,38.27688980102539
2010-05-03,38.561920166015625
2010-05-04,37.245765686035156
2010-05-05,36.155982971191406
2010-05-06,34.19436264038086
2010-05-07,32.88660430908203
2010-05-10,35.753597259521484
2010-05-11,35.42665100097656
2010-05-12,36.44099807739258
2010-05-13,36.14759063720703
2010-05-14,35.20033645629883
2010-05-17,34.965599060058594
2010-05-18,35.18355178833008
2010-05-19,34.84821701049805
2010-05-20,33.46501541137695
2010-05-21,34.219505310058594
2010-05-24,33.97639846801758
2010-05-25,33.89255905151367
2010-05-26,34.74763870239258
2010-05-27,36.273345947265625
2010-05-28,36.09731674194336
2010-06-01,34.823081970214844
2010-06-02,35.9212532043457
2010-06-03,36.047000885009766
2010-06-04,34.41231918334961
2010-06-07,33.4231071472168
2010-06-08,32.97043228149414
2010-06-09,33.4315071105957
2010-06-10,35.06618118286133
2010-06-11,35.46990966796875
2010-06-14,35.360572814941406
2010-06-15,36.353092193603516
2010-06-16,36.05027389526367
2010-06-17,35.7811393737793
2010-06-18,35.940948486328125
2010-06-21,36.142818450927734
2010-06-22,35.04094696044922
2010-06-23,34.83068084716797
2010-06-24,34.08208465576172
2010-06-25,34.12413024902344
2010-06-28,34.62039566040039
2010-06-29,33.644683837890625
2010-06-30,33.40077209472656
2010-07-01,33.29144287109375
2010-07-02,32.97180938720703
2010-07-06,32.8877067565918
2010-07-07,34.37648010253906
2010-07-08,34.872711181640625
2010-07-09,34.93162155151367
2010-07-12,34.26712417602539
2010-07-13,35.537208557128906
2010-07-14,35.150306701660156
2010-07-15,35.276458740234375
2010-07-16,33.905433654785156
2010-07-19,34.29237365722656
2010-07-20,35.03253936767578
2010-07-21,34.7381477355957
2010-07-22,36.38673400878906
2010-07-23,37.19422149658203
2010-07-26,38.0605583190918
2010-07-27,37.42972946166992
2010-07-28,36.42038345336914
2010-07-29,36.50450134277344
2010-07-30,36.689544677734375
2010-08-02,37.5558967590332
2010-08-03,37.25309371948242
2010-08-04,38.178314208984375
2010-08-05,38.077392578125
2010-08-06,38.19514846801758
2010-08-09,38.58205795288086
2010-08-10,37.84186935424805
2010-08-11,36.403564453125
2010-08-12,35.46150207519531
2010-08-13,35.099830627441406
2010-08-16,35.1671257019043
2010-08-17,36.05027389526367
2010-08-18,36.10918426513672
2010-08-19,35.21758270263672
2010-08-20,34.679283142089844
2010-08-23,34.326011657714844
2010-08-24,33.6699333190918
2010-08-25,33.577392578125
2010-08-26,33.383949279785156
2010-08-27,34.183021545410156
2010-08-30,33.55215835571289
2010-08-31,33.720394134521484
2010-09-01,35.276458740234375
2010-09-02,35.65497589111328
2010-09-03,36.43720626831055
2010-09-07,35.62132263183594
2010-09-08,35.71384048461914
2010-09-09,35.04094696044922
2010-09-10,34.51945495605469
2010-09-13,35.55757141113281
2010-09-14,35.71792984008789
2010-09-15,36.50284957885742
2010-09-16,36.41844940185547
2010-09-17,36.61257553100586
2010-09-20,37.28776550292969
2010-09-21,37.10208511352539
2010-09-22,36.823570251464844
2010-09-23,36.53661346435547
2010-09-24,37.60005187988281
2010-09-27,37.844818115234375
2010-09-28,38.258358001708984
2010-09-29,38.933570861816406
2010-09-30,39.507484436035156
2010-10-01,39.88728713989258
2010-10-04,39.41465377807617
2010-10-05,40.62999725341797
2010-10-06,40.44431686401367
2010-10-07,40.30083465576172
2010-10-08,40.351470947265625
2010-10-11,40.54560089111328
2010-10-12,40.528717041015625
2010-10-13,41.20390701293945
2010-10-14,40.950714111328125
2010-10-15,40.92538833618164
2010-10-18,40.832550048828125
2010-10-19,39.963233947753906
2010-10-20,40.815677642822266
2010-10-21,41.085750579833984
2010-10-22,41.372711181640625
2010-10-25,42.2588996887207
2010-10-26,42.343318939208984
2010-10-27,42.06479263305664
2010-10-28,41.75251388549805
2010-10-29,42.30955123901367
2010-11-01,42.36018371582031
2010-11-02,42.83283233642578
2010-11-03,43.03538513183594
2010-11-04,44.5461311340332
2010-11-05,44.81621170043945
2010-11-08,44.63054275512695
2010-11-09,44.30982208251953
2010-11-10,44.7318229675293
2010-11-11,44.69805145263672
2010-11-12,43.85407257080078
2010-11-15,44.00597381591797
2010-11-16,43.19574737548828
2010-11-17,43.24640655517578
2010-11-18,44.563018798828125
2010-11-19,45.136932373046875
2010-11-22,45.5167350769043
2010-11-23,44.64742660522461
2010-11-24,46.040008544921875
2010-11-26,45.66865921020508
2010-11-29,45.82901382446289
2010-11-30,45.65178298950195
2010-12-01,46.732093811035156
2010-12-02,46.41981506347656
2010-12-03,46.61393737792969
2010-12-06,46.7236442565918
2010-12-07,46.9008903503418
2010-12-08,45.9302864074707
2010-12-09,46.47888946533203
2010-12-10,46.74897003173828
2010-12-13,46.57973861694336
2010-12-14,47.078956604003906
2010-12-15,46.37666702270508
2010-12-16,46.926658630371094
2010-12-17,47.63741683959961
2010-12-20,47.197418212890625
2010-12-21,48.00126266479492
2010-12-22,47.518951416015625
2010-12-23,47.510498046875
2010-12-27,47.42587661743164
2010-12-28,47.3243408203125
2010-12-29,47.688175201416016
2010-12-30,47.49357223510742
2010-12-31,47.197418212890625
2011-01-03,47.26511001586914
2011-01-04,46.82512664794922
2011-01-05,46.672813415527344
2011-01-06,46.37666702270508
2011-01-07,46.26667785644531
2011-01-10,46.57973861694336
2011-01-11,47.214332580566406
2011-01-12,49.76121139526367
2011-01-13,49.44814682006836
2011-01-14,50.649662017822266
2011-01-18,51.326560974121094
2011-01-19,48.44124221801758
2011-01-20,48.11971664428711
2011-01-21,48.81353759765625
2011-01-24,48.822017669677734
2011-01-25,48.229713439941406
2011-01-26,48.32278060913086
2011-01-27,48.128170013427734
2011-01-28,47.028194427490234
2011-01-31,47.518951416015625
2011-02-01,48.85585403442383
2011-02-02,48.7712287902832
2011-02-03,48.661231994628906
2011-02-04,48.94047546386719
2011-02-07,48.59355163574219
2011-02-08,48.71200942993164
2011-02-09,48.41585159301758
2011-02-10,48.38200759887695
2011-02-11,48.53431701660156
2011-02-14,48.75431442260742
2011-02-15,48.8812255859375
2011-02-16,49.5496826171875
2011-02-17,49.964290618896484
2011-02-18,50.2181282043457
2011-02-22,48.33970260620117
2011-02-23,48.00126266479492
2011-02-24,47.400482177734375
2011-02-25,48.432777404785156
2011-02-28,48.703548431396484
2011-03-01,47.671260833740234
2011-03-02,47.400482177734375
2011-03-03,49.3381462097168
2011-03-04,49.31275939941406
2011-03-07,48.00971221923828
2011-03-08,48.04356384277344
2011-03-09,47.738948822021484
2011-03-10,46.43590545654297
2011-03-11,46.59291458129883
2011-03-14,47.6283073425293
2011-03-15,46.37224197387695
2011-03-16,45.05678176879883
2011-03-17,45.69330596923828
2011-03-18,45.88850784301758
2011-03-21,47.11909103393555
2011-03-22,46.90692138671875
2011-03-23,47.2718620300293
2011-03-24,48.01021194458008
2011-03-25,48.57035827636719
2011-03-28,49.01165771484375
2011-03-29,49.60573959350586
2011-03-30,50.386539459228516
2011-03-31,50.726016998291016
2011-04-01,51.006080627441406
2011-04-04,50.75996017456055
2011-04-05,50.80239486694336
2011-04-06,51.19279861450195
2011-04-07,51.073974609375
2011-04-08,50.963645935058594
2011-04-11,50.182857513427734
2011-04-12,49.12199783325195
2011-04-13,49.07955551147461
2011-04-14,49.07955551147461
2011-04-15,49.35114288330078
2011-04-18,48.298770904541016
2011-04-19,49.07107925415039
2011-04-20,55.05431365966797
2011-04-21,55.156166076660156
2011-04-25,59.03464126586914
2011-04-26,58.14353561401367
2011-04-27,57.79558181762695
2011-04-28,58.33022689819336
2011-04-29,59.874881744384766
2011-05-02,59.37412643432617
2011-05-03,57.94834518432617
2011-05-04,56.09818649291992
2011-05-05,57.66828918457031
2011-05-06,58.55938720703125
2011-05-09,58.797019958496094
2011-05-10,60.35014343261719
2011-05-11,59.30624771118164
2011-05-12,58.52545928955078
2011-05-13,57.931365966796875
2011-05-16,57.50702667236328
2011-05-17,57.099647521972656
2011-05-18,58.88189697265625
2011-05-19,58.610328674316406
2011-05-20,58.177486419677734
2011-05-23,57.04023361206055
2011-05-24,57.63433074951172
2011-05-25,58.48301315307617
2011-05-26,58.754600524902344
2011-05-27,59.874881744384766
2011-05-31,60.1209831237793
2011-06-01,58.10960388183594
2011-06-02,57.498538970947266
2011-06-03,57.02328109741211
2011-06-06,55.89451217651367
2011-06-07,56.047279357910156
2011-06-08,55.54655456542969
2011-06-09,56.53103256225586
2011-06-10,55.60597229003906
2011-06-13,55.33795928955078
2011-06-14,56.29938507080078
2011-06-15,55.780372619628906
2011-06-16,55.17628860473633
2011-06-17,55.04865646362305
2011-06-20,55.88248062133789
2011-06-21,57.58415222167969
2011-06-22,57.24380111694336
2011-06-23,56.988563537597656
2011-06-24,56.27386474609375
2011-06-27,56.282379150390625
2011-06-28,57.2778434753418
2011-06-29,58.2988166809082
2011-06-30,58.877410888671875
2011-07-01,59.96648406982422
2011-07-05,59.609107971191406
2011-07-06,59.72822952270508
2011-07-07,60.02605056762695
2011-07-08,60.03453063964844
2011-07-11,58.79231262207031
2011-07-12,58.41795349121094
2011-07-13,58.23075866699219
2011-07-14,57.788330078125
2011-07-15,57.984031677246094
2011-07-18,57.33740234375
2011-07-19,58.605133056640625
2011-07-20,57.94999313354492
2011-07-21,59.48149108886719
2011-07-22,56.9119758605957
2011-07-25,58.451988220214844
2011-07-26,58.145687103271484
2011-07-27,57.82237243652344
2011-07-28,57.362918853759766
2011-07-29,56.64822769165039
2011-08-01,56.60568618774414
2011-08-02,53.75541305541992
2011-08-03,53.88303756713867
2011-08-04,48.84611892700195
2011-08-05,47.884681701660156
2011-08-08,43.783695220947266
2011-08-09,47.67197799682617
2011-08-10,44.8897590637207
2011-08-11,48.497291564941406
2011-08-12,49.450218200683594
2011-08-15,50.58180236816406
2011-08-16,47.01683807373047
2011-08-17,45.936283111572266
2011-08-18,41.16313934326172
2011-08-19,39.401920318603516
2011-08-22,38.80634689331055
2011-08-23,40.0655632019043
2011-08-24,41.24821853637695
2011-08-25,40.507991790771484
2011-08-26,42.082035064697266
2011-08-29,44.1495475769043
2011-08-30,43.25617218017578
2011-08-31,43.145565032958984
2011-09-01,42.49042510986328
2011-09-02,40.533512115478516
2011-09-06,39.92091369628906
2011-09-07,41.55451583862305
2011-09-08,40.61008834838867
2011-09-09,39.01052474975586
2011-09-12,38.02356719970703
