Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,64.46619058740654,64.46619058740654,62.94257898530007,63.16737747192383,1365000,0.0,0.0
2011-11-25,63.10077440397947,63.675252407244024,62.40973656701407,62.4263916015625,497800,0.0,0.0
2011-11-28,64.4495649942577,66.54764895949742,64.4495649942577,66.07308197021484,1982300,0.0,0.0
2011-11-29,66.57262284959049,67.1221247928126,65.07399331287192,65.1572494506836,2570500,0.0,0.0
2011-11-30,67.36356941309788,68.97875875020085,67.35524189403047,68.92047882080078,2320300,0.0,0.0
2011-12-01,68.920491891103,69.9945133811873,68.64574087809692,69.12030792236328,1455900,0.0,0.0
2011-12-02,70.22761972996803,70.44409076117705,68.10455971723037,68.36265563964844,1932100,0.0,0.0
2011-12-05,69.83630367160042,70.45241299481755,68.35432299257758,68.96210479736328,1660800,0.0,0.0
2011-12-06,68.72065515450387,70.42742795467278,68.56246407006525,69.8279800415039,1601800,0.0,0.0
2011-12-07,69.28681024616021,69.80300206793382,67.7548707621008,68.18781280517578,2903700,0.0,0.0
2011-12-08,67.4967525125577,68.07123042295582,65.98146856736332,66.20626068115234,2633100,0.0,0.0
2011-12-09,66.56430786669851,67.79652053530502,66.31453940622293,67.45516204833984,1406300,0.0,0.0
2011-12-12,66.80573217866053,66.80573217866053,65.2488229525869,66.33949279785156,1172500,0.0,0.0
2011-12-13,66.78907148668301,67.4384780366363,64.69098194618195,65.21550750732422,1189600,0.0,0.0
2011-12-14,64.73262147915231,64.74094899681906,63.07580117741965,63.233985900878906,1501900,0.0,0.0
2011-12-15,64.13318633611797,64.25807373015074,62.80106895452077,63.009212493896484,1209800,0.0,0.0
2011-12-16,63.716890114080684,64.85751883291415,62.268213066479184,62.45970153808594,2400300,0.0,0.0
2011-12-19,62.88431256489463,63.26729583876002,61.29409954410651,61.50224304199219,810900,0.0,0.0
2011-12-20,62.66783866518209,63.89172339276471,62.65118998101284,63.65027618408203,1160700,0.0,0.0
2011-12-21,63.358897196317024,63.44215334833629,62.27655451599217,63.29228973388672,994400,0.0,0.0
2011-12-22,63.58367616974779,63.90837950883357,62.91761445509039,63.400508880615234,1140800,0.0,0.0
2011-12-23,63.90006261582795,64.49951698828922,63.567031703123206,64.4578857421875,614600,0.0,0.0
2011-12-27,64.11651043136804,65.39867485190729,64.04157548594246,64.88247680664062,733600,0.0,0.0
2011-12-28,64.81587861514507,65.02402209583084,63.192362006609955,63.300594329833984,916600,0.0,0.0
2011-12-29,63.292260382154055,64.37460891257793,63.21733178569596,63.933345794677734,683700,0.0,0.0
2011-12-30,63.983326979164325,64.19147053235096,63.467135032565245,63.48378372192383,841100,0.0,0.0
2012-01-03,65.19888614982948,66.40612259883244,65.08232626537915,65.63182830810547,1767300,0.0,0.0
2012-01-04,65.59851818914217,65.97317401667505,65.24883856983992,65.35707092285156,1715300,0.0,0.0
2012-01-05,64.65771756504581,65.98150753796527,64.09156683619061,65.7234115600586,2157500,0.0,0.0
2012-01-06,65.96483278930394,66.11469634515225,64.04158276391142,64.64103698730469,3096500,0.0,0.0
2012-01-09,64.88250649277157,65.79833682588733,64.25807585400578,65.62349700927734,1467800,0.0,0.0
2012-01-10,66.672516992752,67.71323432960676,66.45604600811653,67.62165069580078,1553400,0.0,0.0
2012-01-11,67.0222148229088,68.22944472300384,66.9472862031401,68.03795623779297,1033800,0.0,0.0
2012-01-12,68.3043722105307,69.2701547543763,67.73822163240204,69.17024993896484,1034100,0.0,0.0
2012-01-13,68.37098955848987,68.9288126987853,67.71325523627608,68.63741302490234,803200,0.0,0.0
2012-01-17,69.50326922866743,70.43574789462822,69.05367857813583,69.49494171142578,1647100,0.0,0.0
2012-01-18,69.31178397062907,70.86037208462217,68.76228209377683,70.81874084472656,1389000,0.0,0.0
2012-01-19,71.17676359074915,72.10092142210713,70.35251694592927,70.74382781982422,2856600,0.0,0.0
2012-01-20,67.5967000489062,68.27108310546693,67.01389430873495,67.87144470214844,4973600,0.0,0.0
2012-01-23,67.64665305359757,68.27108369716925,66.86403128100258,68.02130889892578,1899500,0.0,0.0
2012-01-24,67.50510717710327,68.18781766099843,67.33026738449992,67.66329193115234,1532400,0.0,0.0
2012-01-25,67.58003181347286,68.83722036474607,66.88067268425745,68.5791244506836,1434400,0.0,0.0
2012-01-26,68.5957801811,68.8622036413111,67.4385026803046,67.85478973388672,1484500,0.0,0.0
2012-01-27,67.55506254714467,68.12121319409782,67.3219428134645,67.85478973388672,1032200,0.0,0.0
2012-01-30,67.1970190375617,68.03792020899182,67.03050684711528,67.82144927978516,961400,0.0,0.0
2012-01-31,68.20445564191778,68.37097424114273,66.50600404203357,67.17206573486328,2045000,0.0,0.0
2012-02-01,68.48753866536694,69.08699295860113,67.7049170767517,68.77893829345703,1318000,0.0,0.0
2012-02-02,68.78728527272173,69.07868498325226,68.1045746571771,68.6957015991211,1108000,0.0,0.0
2012-02-03,69.61984376585994,71.43485543377176,69.61984376585994,71.36824798583984,1821000,0.0,0.0
2012-02-06,70.89367384598167,72.78361393712909,70.89367384598167,72.16751098632812,1678800,0.0,0.0
2012-02-07,71.81786894763852,73.57460142573822,71.64302908728281,73.05840301513672,2194700,0.0,0.0
2012-02-08,73.34270234155933,73.81938785361179,73.02491412698855,73.72740173339844,2179200,0.39,0.0
2012-02-09,73.71066534155649,74.03681821985073,73.28415527748247,73.7441177368164,1150300,0.0,0.0
2012-02-10,72.81585257306116,73.25072105856388,72.15518195862171,73.18382263183594,1121200,0.0,0.0
2012-02-13,74.02847172963881,75.5756150839929,73.60196794107894,75.47525787353516,1921200,0.0,0.0
2012-02-14,74.78110286339333,75.00690489521969,73.8277321033041,74.41313934326172,1511100,0.0,0.0
2012-02-15,74.72255687562966,74.77273864562248,72.94126036044777,73.25904846191406,1896200,0.0,0.0
2012-02-16,73.24236968641115,74.88986403069943,73.23400498962958,74.6473388671875,1357700,0.0,0.0
2012-02-17,75.17418567384364,75.1992733790407,74.03682958202813,74.07028198242188,1311100,0.0,0.0
2012-02-21,74.12881828297137,76.1024651421441,74.12881828297137,75.26617431640625,2193600,0.0,0.0
2012-02-22,75.12400640732504,75.63414432145655,74.60550379842623,75.26617431640625,1210900,0.0,0.0
2012-02-23,74.99856294543376,75.80976608281658,74.66404533264594,75.61741638183594,1425000,0.0,0.0
2012-02-24,75.7595874381807,76.10246976012819,74.8563981406757,74.95674896240234,854900,0.0,0.0
2012-02-27,74.15391198041947,75.8348584625261,74.11210126398879,75.46688842773438,1008900,0.0,0.0
2012-02-28,75.51707022000163,75.8432231579695,74.75604244448114,75.46688842773438,1331600,0.0,0.0
2012-02-29,75.71777971725061,76.49553051835757,75.04874443744494,75.10728454589844,1379800,0.0,0.0
2012-03-01,75.32470554852152,75.8348434025776,73.89464917056479,74.7142105102539,1471000,0.0,0.0
2012-03-02,74.71422542028284,74.98184463158654,73.94483932896425,74.04519653320312,831000,0.0,0.0
2012-03-05,73.98664507746066,74.2375284789866,73.07508482485744,73.71903228759766,1007400,0.0,0.0
2012-03-06,72.67366416761885,72.69038717449078,71.33560030415217,71.53630828857422,1912600,0.0,0.0
2012-03-07,71.82065577660245,72.48132631260472,71.5697723502729,72.07991027832031,1107800,0.0,0.0
2012-03-08,72.94962075056146,73.56847391393146,72.39766597591988,73.4681167602539,978200,0.0,0.0
2012-03-09,73.54341984265439,74.59714172624673,73.15036211987618,73.77758026123047,637500,0.0,0.0
2012-03-12,73.7608615031213,74.60551717507184,73.56851815173465,74.53861236572266,1553900,0.0,0.0
2012-03-13,74.92329679950385,75.21600371151706,74.25426792442822,75.01528930664062,1296800,0.0,0.0
2012-03-14,74.86476806584778,75.35818307729879,74.39644714411315,74.63060760498047,835300,0.0,0.0
2012-03-15,74.70584046708281,76.0020870625634,74.35459994807962,75.89337158203125,924800,0.0,0.0
2012-03-16,76.0773750213931,76.10246272450541,75.34143503467197,75.39161682128906,870400,0.0,0.0
2012-03-19,75.26618819002456,75.41672082162036,74.16228435178662,74.91494750976562,1001600,0.0,0.0
2012-03-20,74.27935000854522,74.43824730528227,73.0500014883835,73.50996398925781,966300,0.0,0.0
2012-03-21,73.45142068172164,73.81938428596946,72.91619509336817,73.04163360595703,667800,0.0,0.0
2012-03-22,72.113377734643,72.19700556088037,69.99755608651174,70.99274444580078,1879800,0.0,0.0
2012-03-23,71.15160861612647,71.87917738368462,70.28186559180268,71.61156463623047,1037100,0.0,0.0
2012-03-26,72.17188740470759,73.01653638789499,71.98790243636452,72.7322006225586,1232900,0.0,0.0
2012-03-27,72.73221121632132,73.01654702307246,71.88755572971472,71.91264343261719,1097400,0.0,0.0
2012-03-28,71.83738848090722,71.94610399929314,70.03936179749005,70.60803985595703,1269100,0.0,0.0
2012-03-29,70.08116486462372,70.88400318990709,70.01426007575213,70.74182891845703,1130100,0.0,0.0
2012-03-30,71.07634522432885,71.44431517621737,70.08116362414479,70.70838165283203,987500,0.0,0.0
2012-04-02,70.68330489658622,72.2053540973715,70.11462682264484,71.94610595703125,1011400,0.0,0.0
2012-04-03,71.64503584683466,72.00464116884851,70.81710968885595,71.3272476196289,1117300,0.0,0.0
2012-04-04,70.29859952784393,70.808737403936,69.68811084359749,69.80519104003906,1487000,0.0,0.0
2012-04-05,69.5710275397867,70.12297610115975,69.3786778654284,69.49575805664062,875900,0.0,0.0
2012-04-09,68.49221286487028,69.3034159033292,68.1827829942069,69.0776138305664,1008100,0.0,0.0
2012-04-10,68.77657294520547,69.0692735314333,67.73120915125308,68.1075439453125,1513700,0.0,0.0
2012-04-11,69.03581107398868,69.47067950139908,67.93190742552399,68.58421325683594,1255900,0.0,0.0
2012-04-12,68.71802337632145,70.31534209637098,68.71802337632145,69.98918914794922,1303100,0.0,0.0
2012-04-13,69.61284804490485,69.88882555462736,68.5423967858036,68.60093688964844,1007300,0.0,0.0
2012-04-16,68.99399436508328,69.53758468767461,68.30823613085211,68.54239654541016,808500,0.0,0.0
2012-04-17,68.98565278867484,70.22336645519849,68.73476928059762,69.62960052490234,935500,0.0,0.0
2012-04-18,69.01908696109665,69.54595431158617,68.78492652994274,69.1612548828125,910200,0.0,0.0
2012-04-19,69.08599565915418,69.22816358888481,67.69774962420259,68.22461700439453,938400,0.0,0.0
2012-04-20,68.50057767514458,69.5124887063623,68.19114780395556,69.23651123046875,1065600,0.0,0.0
2012-04-23,67.88172778582684,68.42531812259446,67.27123902914997,67.68938446044922,1875700,0.0,0.0
2012-04-24,69.86373123950133,73.8026599750735,69.34522866851431,73.56013488769531,5323800,0.0,0.0
2012-04-25,73.08345925082143,74.80621641619237,72.0297309589998,72.82421112060547,2874000,0.0,0.0
2012-04-26,72.84095542308775,73.52671388765745,72.46462697048538,73.02494049072266,1280400,0.0,0.0
2012-04-27,73.40125567238734,74.60551671161653,73.27581713112909,74.4215316772461,1747100,0.0,0.0
2012-04-30,74.42988961608894,74.42988961608894,72.82421262982274,73.3343505859375,1269700,0.0,0.0
2012-05-01,73.0333054536816,74.19574960662018,71.94612443937885,73.24237823486328,1893000,0.0,0.0
2012-05-02,72.91620208052602,73.91138386465012,72.87438498539443,73.73576354980469,1449300,0.0,0.0
2012-05-03,73.76920625395854,74.02845434459991,72.21370494932621,72.55658721923828,1439100,0.0,0.0
2012-05-04,72.3057165703911,72.3057165703911,70.47423730259612,71.20181274414062,1401700,0.0,0.0
2012-05-07,70.84221649169922,71.98793756614764,70.63314372208127,70.84221649169922,1718600,0.0,0.0
2012-05-08,70.53967701210625,72.01030402164625,69.59006803977702,71.75819396972656,2938800,0.41,0.0
2012-05-09,70.7497569406357,73.70781490128401,70.50605230004729,71.88423919677734,2427100,0.0,0.0
2012-05-10,72.5313383376648,73.25404714318483,72.19520007489619,72.44730377197266,2053200,0.0,0.0
2012-05-11,72.06912007348025,73.94311524428336,71.82541542933438,72.985107421875,1579500,0.0,0.0
2012-05-14,71.8506043814292,72.32960815418184,71.45563512099027,71.52286529541016,1882300,0.0,0.0
2012-05-15,71.35482247061955,71.69936602104083,70.51446421607785,70.78337860107422,1081300,0.0,0.0
2012-05-16,71.31281868998778,71.31281868998778,69.8001709130825,69.90101623535156,1729300,0.0,0.0
2012-05-17,69.97664030444636,70.07748561934545,67.53960610292914,68.23709869384766,2409400,0.0,0.0
2012-05-18,68.58165330703666,69.17830703446526,67.23708107540698,67.74129486083984,2206500,0.0,0.0
2012-05-21,68.1698554441154,69.90099118166299,68.1698554441154,69.54804229736328,1716500,0.0,0.0
2012-05-22,69.71611785899881,70.58168580842668,69.1866944832173,70.2623519897461,1549300,0.0,0.0
2012-05-23,69.62367261113366,71.42203856933519,68.7665101048061,71.26237487792969,1477300,0.0,0.0
2012-05-24,71.3968254855747,71.54809020443618,69.99342895645198,70.97664642333984,1488800,0.0,0.0
2012-05-25,70.86740655250924,71.33800507962395,70.30436811307925,70.89261627197266,1208700,0.0,0.0
2012-05-29,71.52290857456715,73.11118554063935,71.37164379630188,72.67420196533203,1542000,0.0,0.0
2012-05-30,71.59851511690704,71.66574531074882,70.80017740216446,71.00186157226562,1094400,0.0,0.0
2012-05-31,69.6909004251642,70.24553346058772,68.0690089673856,68.69087219238281,2607600,0.0,0.0
2012-06-01,67.34631603180023,67.37993113436053,65.24542020747049,65.43870544433594,3441100,0.0,0.0
2012-06-04,65.50595215174356,65.83369150206686,63.57313116412252,65.40511322021484,2830300,0.0,0.0
2012-06-05,65.02692514312199,66.04375795110937,64.49750170434598,65.85047912597656,1538900,0.0,0.0
2012-06-06,66.4555335827694,67.4807716988062,66.26224835949002,67.43875122070312,1461800,0.0,0.0
2012-06-07,67.71606552479871,69.72452111670825,67.69925477034401,67.89253997802734,1546100,0.0,0.0
2012-06-08,67.41351123745379,68.63202761837066,67.11938725703475,68.29588317871094,948800,0.0,0.0
2012-06-11,69.1783026888312,69.30435773012744,67.39674058669448,67.48078155517578,1650800,0.0,0.0
2012-06-12,67.90095718567078,68.99341919286789,67.73288166896133,68.73291015625,1765200,0.0,0.0
2012-06-13,68.18667416624399,68.18667416624399,66.09418372640357,66.32948303222656,2738800,0.0,0.0
2012-06-14,66.27904390795541,66.89250171438712,65.36305026916136,65.93449401855469,1731900,0.0,0.0
2012-06-15,65.85046501830328,66.27064409248264,65.59835500922613,66.1613998413086,1614800,0.0,0.0
2012-06-18,65.78324450372877,66.74965779877549,65.38827509007643,66.48074340820312,865300,0.0,0.0
2012-06-19,66.89249145381253,68.88414210092645,66.89249145381253,68.41354370117188,1341300,0.0,0.0
2012-06-20,68.33791322442724,68.5143876374346,66.57316268293098,66.9009017944336,1699000,0.0,0.0
2012-06-21,67.16983138347764,67.48916519232058,64.70758159365184,64.78321075439453,1694500,0.0,0.0
2012-06-22,64.87565842326543,65.27903322970904,63.59831662380657,64.43867492675781,2750800,0.0,0.0
2012-06-25,63.28738750878031,63.589917038315754,61.98483586740469,62.514259338378906,1959800,0.0,0.0
2012-06-26,62.64870342040073,62.84198220688918,61.17807663974742,61.95960998535156,2596900,0.0,0.0
2012-06-27,62.28735394119352,63.077286312875195,62.06045363006011,62.926021575927734,1366400,0.0,0.0
2012-06-28,62.304164449837124,62.623498298803206,60.421763634885586,61.43019104003906,2525600,0.0,0.0
2012-06-29,62.61509782008382,64.7748183633041,62.61509782008382,64.60674285888672,1908000,0.0,0.0
2012-07-02,64.87563300661246,64.90924809493197,62.99323294067805,63.60669708251953,1399700,0.0,0.0
2012-07-03,63.42182184438717,64.85883331298828,62.76634360377154,64.85883331298828,854100,0.0,0.0
2012-07-05,64.5395212137636,65.6151788320888,63.98488164788803,65.12776947021484,1130600,0.0,0.0
2012-07-06,64.22014814808993,64.22014814808993,63.04364582469638,63.648704528808594,1375500,0.0,0.0
2012-07-09,63.32097283392016,63.90922726977629,62.446999760888495,62.690704345703125,2308200,0.0,0.0
2012-07-10,62.665514957780736,64.03529660835375,60.30411030765297,61.01841354370117,3264300,0.0,0.0
2012-07-11,61.984815051314726,61.984815051314726,60.12762442567447,60.37132263183594,1938000,0.0,0.0
2012-07-12,59.39652666334904,61.136068139521726,59.1780317036651,60.71588897705078,1594300,0.0,0.0
2012-07-13,60.78310458635953,62.211710831149254,60.74108411563244,62.10246658325195,1205900,0.0,0.0
2012-07-16,60.90077636797742,61.665499204331965,60.53942198709477,61.32936096191406,1783900,0.0,0.0
2012-07-17,61.59826373275749,62.32937132407486,60.81673028548993,62.08566665649414,1231600,0.0,0.0
2012-07-18,61.3377600791123,65.04374383704224,60.67387614929857,64.27901458740234,2926200,0.0,0.0
2012-07-19,64.2118055133235,66.211856729582,64.00171585740202,65.40511322021484,2752700,0.0,0.0
2012-07-20,64.61512539242004,65.63195779180279,64.17814205827924,64.6739501953125,1187200,0.0,0.0
2012-07-23,61.480631085174174,66.07738670561825,60.94279574536976,64.50592041015625,2435300,0.0,0.0
2012-07-24,64.5394977638523,64.86723687499733,63.09408096012404,63.875614166259766,1316900,0.0,0.0
2012-07-25,64.5311323457031,65.43872109765609,63.65715870435135,64.37986755371094,1109500,0.0,0.0
2012-07-26,65.80004446593439,66.79166732064947,65.06893058114001,65.91769409179688,1185500,0.0,0.0
2012-07-27,64.64875680388795,68.6992830853046,64.64875680388795,68.40515899658203,1708300,0.0,0.0
2012-07-30,68.32112221084692,68.6824764826532,67.18663354514587,67.85051727294922,1458600,0.0,0.0
2012-07-31,67.61520056562138,68.48917361175558,67.37990136308956,67.49755096435547,1529700,0.0,0.0
2012-08-01,68.05222408993892,69.37998545095367,67.92616905129005,68.53962707519531,2247400,0.0,0.0
2012-08-02,66.80847931021371,67.64043216302883,64.00168589843817,66.26224517822266,3632900,0.0,0.0
2012-08-03,67.56479971248233,67.8589237964981,66.54796707264254,67.20344543457031,1764800,0.0,0.0
2012-08-06,67.6488374548733,68.06061119200847,66.97654830690104,67.69925689697266,1762100,0.0,0.0
2012-08-07,68.2370921250193,69.85058495095373,68.05221868263965,69.16149139404297,1466700,0.0,0.0
2012-08-08,68.67407771807014,69.11106119023914,68.33793313332684,68.76651763916016,1018100,0.0,0.0
2012-08-09,68.85055326583588,69.52284244590078,68.73290362103825,69.01022338867188,1490100,0.0,0.0
2012-08-10,68.70768736214312,70.3799983638893,68.60684207130006,70.14469909667969,1177700,0.0,0.0
2012-08-13,69.8505673873794,70.09427200507778,69.11945353428425,69.69930267333984,880800,0.0,0.0
2012-08-14,70.22874362542699,70.22874362542699,68.89257699162474,69.16149139404297,870100,0.0,0.0
2012-08-15,68.78330452427548,68.91776488861315,68.14463061651763,68.79170989990234,1574900,0.0,0.0
2012-08-16,68.90936290242212,70.1362849359481,68.74129385015628,69.86737060546875,1009300,0.0,0.0
2012-08-17,70.11108292512682,70.497646916964,69.88418903848782,70.44722747802734,965700,0.0,0.0
2012-08-20,70.12788062941833,70.26234100242033,68.95138442276821,69.59845733642578,868600,0.0,0.0
2012-08-21,69.88419333736077,70.59009117159295,68.91778009260763,69.13626861572266,1038800,0.0,0.0
2012-08-22,69.1026589030922,69.32955280032107,68.37154494726695,69.06063842773438,804000,0.0,0.0
2012-08-23,68.85056202193769,69.05224623703653,68.0690284755759,68.70770263671875,779300,0.0,0.0
2012-08-24,68.78370443369217,69.20600123116083,68.01512116930508,68.90194702148438,1272300,0.41,0.0
2012-08-27,69.2059973657007,69.30734446744033,68.47964639912547,68.74991607666016,1016100,0.0,0.0
2012-08-28,68.5894194305266,68.79212001328854,68.16712279092695,68.2177963256836,805200,0.0,0.0
2012-08-29,68.31918331912968,68.39520010225243,67.26344120275823,67.71107482910156,923500,0.0,0.0
2012-08-30,67.22120871348622,67.57594296062973,66.41884728525028,66.96783447265625,1383600,0.0,0.0
2012-08-31,67.66884073159912,67.96444719926882,66.8242471418356,67.55059814453125,697500,0.0,0.0
2012-09-04,67.30567326990555,67.90533401701853,66.68911704048602,67.57594299316406,1243800,0.0,0.0
2012-09-05,67.71949697128906,67.82085049589342,66.93402487587946,67.08605194091797,1397600,0.0,0.0
2012-09-06,67.67726963075697,69.52693131551067,67.5843638374026,69.50159454345703,2222400,0.0,0.0
2012-09-07,69.83942762849787,72.01003232546982,69.69584185876721,70.68402099609375,1631200,0.0,0.0
2012-09-10,70.3968659338112,71.3597019946016,70.23639755283743,70.70092010498047,1175400,0.0,0.0
2012-09-11,70.7431501075218,71.71443387655529,70.6164597996067,71.2921371459961,873100,0.0,0.0
2012-09-12,71.4526302224561,71.97628066911638,70.9120907359792,71.0894546508789,840800,0.0,0.0
2012-09-13,70.92893184810433,72.59277485350702,70.28703928356141,72.3140640258789,1177400,0.0,0.0
2012-09-14,72.26341203652173,74.07928920549124,72.26341203652173,72.95597839355469,2078900,0.0,0.0
2012-09-17,72.60127094945831,72.7448503265635,71.45262304514024,71.72289276123047,1296100,0.0,0.0
2012-09-18,71.59618793831164,71.95936339993784,71.24146021590569,71.94247436523438,1058900,0.0,0.0
2012-09-19,71.93404236109876,72.76174700483779,71.7482307200305,72.57593536376953,936100,0.0,0.0
2012-09-20,71.95936149398881,72.32253694599578,71.2330105899749,72.25497436523438,1267900,0.0,0.0
2012-09-21,72.66883461627897,72.94755205269006,72.0269416716244,72.21275329589844,812800,0.0,0.0
2012-09-24,71.79046538684659,72.60127457561411,71.63843826121902,72.28877258300781,874800,0.0,0.0
2012-09-25,71.8242483097696,72.1958715960847,70.20262996833034,70.25330352783203,1673500,0.0,0.0
2012-09-26,70.18571271210023,70.4644300903693,69.12152318654152,69.47625732421875,1140200,0.0,0.0
2012-09-27,70.01680100027458,71.18233768658367,69.78875715146692,70.67558288574219,1277400,0.0,0.0
2012-09-28,70.24483906415409,71.07254352015629,69.40024557358477,70.59112548828125,1232300,0.0,0.0
2012-10-01,70.75159044258535,72.07760190079856,70.31240468400745,70.46443176269531,1157800,0.0,0.0
2012-10-02,70.74315502393766,71.09788275576298,70.11815117978391,70.60801696777344,781900,0.0,0.0
2012-10-03,70.70939657045145,71.03878764908018,70.1604092914904,70.54047393798828,563400,0.0,0.0
2012-10-04,70.94583294584706,71.1569812581859,70.31238800883057,70.32927703857422,1470200,0.0,0.0
2012-10-05,71.03030879130843,71.7735551610841,70.70091785697119,71.2921371459961,723500,0.0,0.0
2012-10-08,70.31241607666016,70.75160190639892,69.97457735331005,70.31241607666016,898100,0.0,0.0
2012-10-09,70.50668464708937,70.50668464708937,68.79215402977253,68.81749725341797,1203300,0.0,0.0
2012-10-10,68.21781760438932,68.22626534406226,66.13167696678953,66.92559051513672,2630200,0.0,0.0
2012-10-11,67.55059347930192,68.2347121777672,66.7397780186369,66.87491607666016,1081300,0.0,0.0
2012-10-12,67.04383450076878,67.55059579196825,66.46106932586936,67.06072998046875,941100,0.0,0.0
2012-10-15,67.14520392245652,68.23473064614507,66.50331086058611,68.13337707519531,1565300,0.0,0.0
2012-10-16,68.10801995961023,69.48470505770253,68.0995722202851,69.23133087158203,1611200,0.0,0.0
2012-10-17,69.2566422718343,71.3681252679268,69.16373650450744,71.03873443603516,2033900,0.0,0.0
2012-10-18,70.59113617028957,72.14518533510558,70.25329743419194,71.84957885742188,2507000,0.0,0.0
2012-10-19,65.93741504819604,67.69417109496663,64.8309996124234,66.30059051513672,6173800,0.0,0.0
2012-10-22,65.97965640631224,67.04383973595905,65.12661503950247,65.96276092529297,2296400,0.0,0.0
2012-10-23,64.78034053648842,65.05905803119462,64.02021128727395,64.81412506103516,2111600,0.0,0.0
2012-10-24,65.00835661489502,65.4644378352696,64.12997868421839,64.30734252929688,1069300,0.0,0.0
2012-10-25,65.21109564781979,66.04724182255009,65.07596397165923,65.52359771728516,1543900,0.0,0.0
2012-10-26,65.67562488030342,65.79386751334647,64.89015227866578,65.52359771728516,1241900,0.0,0.0
2012-10-31,65.59958528194451,67.01850282914663,65.48979043048256,66.43573760986328,1388500,0.0,0.0
2012-11-01,66.49486194617276,68.54722480572028,66.34283482903079,68.30229187011719,2810200,0.0,0.0
2012-11-02,68.65699613173717,69.13841409706977,66.99314615429799,67.08605194091797,1420600,0.0,0.0
2012-11-05,66.49486009658025,67.66884474040111,65.97965746080412,67.53370666503906,1246600,0.0,0.0
2012-11-06,67.92221069335938,68.43741326638525,67.62660424418158,67.92221069335938,911000,0.0,0.0
2012-11-07,67.31098901779657,67.31098901779657,65.6810612315458,65.74897003173828,1982600,0.41,0.0
2012-11-08,66.57240439545734,67.7524044418455,66.36866510428202,66.65729522705078,2594300,0.0,0.0
2012-11-09,66.36867447879605,67.64205656282763,65.79140767496482,67.14118957519531,2253400,0.0,0.0
2012-11-12,67.09029574755357,67.61662964955258,66.56396832231458,67.18367767333984,846400,0.0,0.0
2012-11-13,66.36018549398206,67.59112543248806,66.24133701395478,66.41112518310547,1054200,0.0,0.0
2012-11-14,66.75919808150674,67.3025074197213,65.65559734508193,65.81689453125,1728400,0.0,0.0
2012-11-15,66.01213593551643,67.48925749358214,65.79141453776876,66.71673583984375,1775100,0.0,0.0
2012-11-16,66.84409178328026,68.04956550047848,66.5215038740348,67.92222595214844,1991100,0.0,0.0
2012-11-19,68.50797174064468,69.18711162335624,68.21085047074259,68.80509948730469,1169700,0.0,0.0
2012-11-20,68.5589349846477,68.71174118689305,67.115763857495,67.66756439208984,1471300,0.0,0.0
2012-11-21,67.77789004477022,68.49947850749568,67.44681117501112,67.99861145019531,1057600,0.0,0.0
2012-11-23,68.41458804115234,69.3823646153669,67.89675182826561,69.127685546875,381000,0.0,0.0
2012-11-26,68.7541353817778,69.71342061136436,68.49946287372597,69.11068725585938,1214400,0.0,0.0
2012-11-27,68.91544914593814,69.6794798081063,67.92221252349813,68.82206726074219,1010600,0.0,0.0
2012-11-28,68.4994897186488,70.34164813686296,68.15991976474675,70.1548843383789,1310300,0.0,0.0
2012-11-29,70.60480878023762,70.969845331768,70.2058145870814,70.79157257080078,1350500,0.0,0.0
2012-11-30,70.6812257670976,70.77460767648137,69.27201257222183,69.73892211914062,2209700,0.0,0.0
2012-12-03,70.24825884966977,70.27372546010145,68.14293053829913,68.16840362548828,1497300,0.0,0.0
2012-12-04,68.31268728142601,69.13614184893315,68.04103276730808,68.91542053222656,964400,0.0,0.0
2012-12-05,68.99184887418927,70.53688577689593,68.79660055215753,70.37559509277344,1522800,0.0,0.0
2012-12-06,70.12942066748887,70.40956637696821,69.2550323713186,69.8917236328125,1213900,0.0,0.0
2012-12-07,70.28221234858397,71.20753368246066,70.18033943610149,71.14810943603516,975500,0.0,0.0
2012-12-10,71.16507864239435,71.64896355498277,70.86795746392005,71.24996948242188,1049100,0.0,0.0
2012-12-11,71.47918979124617,71.72537781062765,70.58782607633798,70.80005645751953,1336500,0.0,0.0
2012-12-12,71.23299607928134,71.66594131966278,70.49443214731208,70.56234741210938,883300,0.0,0.0
2012-12-13,70.40106673003439,71.01229130254006,70.16336972445055,70.66423034667969,1060500,0.0,0.0
2012-12-14,70.46047230604647,71.65745452273902,70.46047230604647,70.8764419555664,1055400,0.0,0.0
2012-12-17,71.08020446330951,71.37732571142796,70.61329501858235,70.96134948730469,1089700,0.0,0.0
2012-12-18,71.20754264547413,73.89013805436154,71.07171855515818,73.5590591430664,2241500,0.0,0.0
2012-12-19,73.44867993051267,73.61846810408461,72.93932836330998,73.18551635742188,1366400,0.0,0.0
2012-12-20,73.0751726829252,73.53359112288464,72.76106936014989,73.47416687011719,1055200,0.0,0.0
2012-12-21,72.29417370855388,72.65071926136388,71.30942144640237,72.28568267822266,2423600,0.0,0.0
2012-12-24,72.21776299795738,73.00726037503682,71.92064172201523,72.04798126220703,315500,0.0,0.0
2012-12-26,72.35358189911464,72.35358189911464,71.75084193786446,71.87818145751953,497700,0.0,0.0
2012-12-27,71.88666946435355,72.21774831548628,70.79156000416191,71.72537231445312,599500,0.0,0.0
2012-12-28,71.08869409136251,71.98855540574594,71.04625189674802,71.19056701660156,491400,0.0,0.0
