Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,27.32167106306671,28.1388597080349,27.154294985041506,27.548120498657227,4992500,0.0,0.0
2019-10-10,27.351206101821575,27.823796673599244,26.967224619082717,27.331514358520508,3229300,0.0,0.0
2019-10-11,27.843491821150494,28.493304406270322,27.774570711170195,28.02071189880371,3031500,0.0,0.0
2019-10-14,27.429974170430945,28.227471081490133,27.105067882376595,27.78441619873047,2542300,0.0,0.0
2019-10-15,27.65642319435297,28.25700827577178,27.213368318239393,27.813953399658203,2187000,0.0,0.0
2019-10-16,27.754880517079393,28.41453896729851,27.518585205078125,27.518585205078125,1746200,0.0,0.0
2019-10-17,27.59735117605682,28.020712449666465,27.193679770634677,27.85333824157715,2234800,0.0,0.0
2019-10-18,27.94194628050569,28.38500116126916,27.105067760254112,27.13460350036621,2199300,0.0,0.0
2019-10-21,27.154296178239985,27.82380051975978,27.11491456410202,27.59735107421875,1927700,0.0,0.0
2019-10-22,27.646578360562767,28.670526611428322,27.46935640345848,28.26685333251953,2655200,0.0,0.0
2019-10-23,28.069939832872233,29.507403394015224,27.873026141635158,29.044658660888672,2026100,0.0,0.0
2019-10-24,29.192343028851376,29.25141638513713,27.971483024133,28.51299285888672,2297800,0.0,0.0
2019-10-25,28.434227328206806,29.044658260295986,28.1191669288994,28.80836296081543,1924100,0.0,0.0
2019-10-28,29.08404331286843,29.330184497799646,28.197933544789485,28.306236267089844,1815200,0.0,0.0
2019-10-29,28.040402441115475,29.28095419889721,27.695804417635856,28.896974563598633,2173900,0.0,0.0
2019-10-30,29.005277006713225,29.192344837433875,27.93210314308403,28.12901496887207,3709500,0.0,0.0
2019-10-31,28.91666839171507,29.113580220812356,27.095223174592537,29.01512336730957,3555000,0.0,0.0
2019-11-01,29.300644819197462,29.635396957397464,28.73944325748219,29.63539695739746,3736600,0.0,0.0
2019-11-04,30.482121215247982,31.328847430529784,30.432893733018698,30.96455955505371,3290400,0.0,0.0
2019-11-05,31.348541884549572,32.18542042224087,31.191011674308278,31.437152862548828,2836300,0.0,0.0
2019-11-06,31.151177905068696,32.02881415668074,30.47076228977278,30.87506675720215,2842400,0.05,0.0
2019-11-07,31.46673286071966,32.640201023375,31.46673286071966,32.54159164428711,3363500,0.0,0.0
2019-11-08,31.89076142737518,32.62048365596191,31.36812304226669,32.26548385620117,2410800,0.0,0.0
2019-11-11,31.594930867238897,31.871040162557573,31.151181098543148,31.299097061157227,1763300,0.0,0.0
2019-11-12,31.486455588277373,31.663955480561274,30.68770795385317,31.03284454345703,1969900,0.0,0.0
2019-11-13,30.667986979264068,31.26951212561771,29.839655357844077,30.115766525268555,1899300,0.0,0.0
2019-11-14,30.303126025998523,31.11173502253905,30.06646011585399,30.283403396606445,2102400,0.0,0.0
2019-11-15,30.56937472564807,31.338540315207084,30.500347406236376,31.013124465942383,1467600,0.0,0.0
2019-11-18,30.727153837883918,30.737015152799543,29.681878907922982,29.859378814697266,1904500,0.0,0.0
2019-11-19,29.68187782042406,29.68187782042406,28.61688029965176,29.198684692382812,2543500,0.0,0.0
2019-11-20,29.169101941700674,30.717292653833336,28.843686071512618,30.490488052368164,2966100,0.0,0.0
2019-11-21,30.76659982556686,31.427292893719628,30.648265924632742,31.338542938232422,2594200,0.0,0.0
2019-11-22,31.44701155969645,31.910483936723846,30.35243198262967,31.11173439025879,2379300,0.0,0.0
2019-11-25,31.07229335972729,32.17673621555129,30.67785015438071,32.137290954589844,1985700,0.0,0.0
2019-11-26,31.989372641532952,32.30492720122028,31.35826352215829,31.516040802001953,2117000,0.0,0.0
2019-11-27,31.585067616752934,31.871040107384808,31.0131263971962,31.35826301574707,1360800,0.0,0.0
2019-11-29,30.658126023498767,30.94409662805962,30.283403586118165,30.45104217529297,904400,0.0,0.0
2019-12-02,31.052569591842758,31.308958136140344,30.608821707401685,30.786319732666016,950800,0.0,0.0
2019-12-03,30.16507154442509,30.914514537679228,29.859378310615334,30.510210037231445,1645100,0.0,0.0
2019-12-04,31.08215377471348,31.871040162557573,31.02298588498504,31.299097061157227,1909600,0.0,0.0
2019-12-05,31.55548318271553,31.703401014817203,30.322847120890707,30.677846908569336,2371400,0.0,0.0
2019-12-06,30.67785040868397,32.373959027014465,30.67785040868397,32.18659591674805,2139600,0.0,0.0
2019-12-09,31.871041220728653,33.09381798376547,31.762568633478555,32.709232330322266,1629700,0.0,0.0
2019-12-10,32.93603695955331,33.02478690615746,32.23589682002872,32.59089660644531,1203500,0.0,0.0
2019-12-11,32.44298393359105,33.05437039113146,32.31478872481896,32.837425231933594,1652800,0.0,0.0
2019-12-12,32.41339772177181,34.07992413078028,32.35423359666598,33.833396911621094,2349600,0.0,0.0
2019-12-13,34.06019924191924,34.32644907235008,32.73881328443283,32.91631317138672,1788300,0.0,0.0
2019-12-16,33.241729569614556,33.79395189874915,33.034647606829154,33.074092864990234,1599500,0.0,0.0
2019-12-17,32.32464584126754,33.50797717487843,32.32464584126754,33.48825454711914,3454300,0.0,0.0
2019-12-18,33.399505103027394,33.951727403434035,33.113536400503484,33.7052001953125,2100900,0.0,0.0
2019-12-19,33.705200986412486,33.93200557180286,33.074091920681575,33.44881057739258,2570000,0.0,0.0
2019-12-20,33.42909061790811,33.52769999556536,32.83742306684474,33.251590728759766,2391100,0.0,0.0
2019-12-23,33.33048028297321,33.96158938117706,33.33048028297321,33.74464797973633,1254100,0.0,0.0
2019-12-24,33.823533512308096,34.22783799882251,33.80381088348948,34.07006072998047,893100,0.0,0.0
2019-12-26,34.41520479264559,34.5039547510198,33.833400345905154,33.902427673339844,965800,0.0,0.0
2019-12-27,33.90242285788152,34.02075486500366,33.38964581140999,33.46853256225586,1758500,0.0,0.0
2019-12-30,33.61645368595652,34.07006289245526,33.31075856242543,33.36992645263672,1293900,0.0,0.0
2019-12-31,33.02478635997176,34.00103199476487,32.8374232748469,33.82353210449219,1338600,0.0,0.0
2020-01-02,34.030617083132555,34.18839435944276,33.39950797789175,33.675621032714844,1208600,0.0,0.0
2020-01-03,35.07589134460663,35.4407505642793,34.20811450701393,34.84908676147461,3374800,0.0,0.0
2020-01-06,35.243532596931104,35.69714177339453,34.96741955593471,35.5196418762207,1822100,0.0,0.0
2020-01-07,35.194224667085024,35.43089245406882,34.71103342114894,35.21394729614258,1679500,0.0,0.0
2020-01-08,35.16464081598717,35.5492226587837,33.340340980570495,33.7052001953125,1929600,0.0,0.0
2020-01-09,33.53756332397461,33.66575853918397,32.60076284230323,33.53756332397461,1775900,0.0,0.0
2020-01-10,33.43895482500564,33.43895482500564,32.7190957325563,32.87687301635742,1480000,0.0,0.0
2020-01-13,32.79797676554169,33.16283972699673,32.265480876778575,32.93603515625,1529300,0.0,0.0
2020-01-14,33.09381588450612,33.932006940930265,32.81770283582785,33.81367492675781,1404500,0.0,0.0
2020-01-15,33.74465012271916,34.01089999575239,33.33048239965397,33.85312271118164,1169700,0.0,0.0
2020-01-16,34.099644497177124,34.11936336309948,32.73881328443283,32.91631317138672,2716500,0.0,0.0
2020-01-17,33.133258953059816,33.28117679907186,32.16687264111384,32.20631790161133,2430400,0.0,0.0
2020-01-21,31.88090303027836,31.88090303027836,30.88493091948782,30.904653549194336,2360800,0.0,0.0
2020-01-22,30.421460489212475,30.549653820946354,29.898822085689915,29.977710723876953,2225600,0.0,0.0
2020-01-23,29.750905406916687,30.460903133482347,29.05076711413989,30.115766525268555,3560500,0.0,0.0
2020-01-24,30.105906023536424,30.253821985458238,28.6366039575199,29.05076789855957,4014500,0.0,0.0
2020-01-27,28.163269287616416,28.922573582052635,28.123825910178052,28.27174186706543,4174700,0.0,0.0
2020-01-28,28.508407363558348,29.17896169803132,28.271741459777314,28.80423927307129,8207900,0.0,0.0
2020-01-29,29.070490147113347,29.622712489630775,28.301326402866216,28.311185836791992,7647600,0.0,0.0
2020-01-30,27.827991807627896,28.301325497624788,27.26591004916334,27.818130493164062,2558800,0.0,0.0
2020-01-31,27.315218332686722,27.532161621921542,26.664386584128728,26.84188461303711,3202700,0.0,0.0
2020-02-03,26.713690445841173,27.167299640332043,26.210774677479467,26.289663314819336,2356900,0.0,0.0
2020-02-04,26.930633837802876,27.068690364349038,26.10230220193983,26.17133140563965,3061400,0.0,0.0
2020-02-05,26.989804010685305,28.557715581766686,26.989804010685305,28.005495071411133,3368200,0.0,0.0
2020-02-06,28.0943980070212,28.1734257726655,26.97812869760361,27.00776481628418,2561400,0.05,0.0
2020-02-07,26.454572083013264,26.839832228690955,26.257001714672015,26.533599853515625,2391500,0.0,0.0
2020-02-10,26.128582198608687,26.296516445833355,25.20000448547402,25.338302612304688,2381600,0.0,0.0
2020-02-11,25.713687424930974,26.168096658963485,25.54575316796879,25.58526611328125,1682900,0.0,0.0
2020-02-12,26.286635822893178,27.11642829173149,26.039673823457267,26.22736358642578,3524100,0.0,0.0
2020-02-13,26.098946219361604,26.671898027549545,25.980403621315176,26.46445083618164,5808100,0.0,0.0
2020-02-14,26.77068330080824,26.879345308193475,25.713686158413843,25.881620407104492,6291500,0.0,0.0
2020-02-18,25.516114272160888,25.8025911022609,25.288909679842607,25.703805923461914,2400000,0.0,0.0
2020-02-19,25.84210509979407,26.0791884081021,25.565506964682704,25.753198623657227,2569000,0.0,0.0
2020-02-20,26.039675943309312,26.098946300431297,25.387696362455436,25.437088012695312,2364900,0.0,0.0
2020-02-21,25.032072356170048,25.308670517404543,24.53814827950398,24.992557525634766,2215500,0.0,0.0
2020-02-24,23.57005442974619,23.57005442974619,22.858802647376418,23.135400772094727,2769400,0.0,0.0
2020-02-25,23.224309027765575,23.392243279920283,21.228855416085082,21.633872985839844,3109200,0.0,0.0
2020-02-26,21.574601383167202,21.890712455068893,20.408940392401753,20.527482986450195,4321400,0.0,0.0
2020-02-27,15.311644396786216,18.05786258625315,14.590515790299804,17.247825622558594,12049000,0.0,0.0
2020-02-28,16.67487554357642,19.05559126149184,16.427913511991534,18.719722747802734,8819300,0.0,0.0
2020-03-02,18.95680580087537,18.95680580087537,17.277463256450275,17.87017250061035,8723400,0.0,0.0
2020-03-03,17.87017068389393,18.206039158633907,17.030499497043998,17.218191146850586,6403100,0.0,0.0
2020-03-04,17.791144660981967,18.057864102489884,16.902081740126313,17.563940048217773,6204300,0.0,0.0
2020-03-05,16.9020824450954,17.46515558898351,16.51682038545815,17.277463912963867,5666000,0.0,0.0
2020-03-06,16.477305041954207,16.734145749621018,14.491730323744708,14.669543266296387,8035000,0.0,0.0
2020-03-09,9.878480251705081,10.026657078646542,6.924814882545732,6.964328765869141,21486500,0.0,0.0
2020-03-10,8.693062731067066,9.315407094329744,6.974206937919096,9.275893211364746,25627900,0.0,0.0
2020-03-11,8.614035156751317,9.117836940240501,8.011447250524277,8.67330551147461,14925800,0.0,0.0
2020-03-12,7.9027843146039425,8.68318422798767,7.3594677045578605,7.843513488769531,11339900,0.0,0.0
2020-03-13,8.475736046632015,9.720424794144904,7.675579196534866,9.700667381286621,11178600,0.0,0.0
2020-03-16,7.754607035043679,10.510703505423768,7.606429734543705,8.860997200012207,8849800,0.0,0.0
2020-03-17,8.900510322221393,9.266013953406986,7.55703696827347,8.18925952911377,9766600,0.0,0.0
2020-03-18,7.5175241398558565,7.892906058213787,6.8359088973261235,7.784243106842041,8385800,0.0,0.0
2020-03-19,7.794121193677723,9.216622480725064,7.408860575636569,9.009174346923828,8599700,0.0,0.0
2020-03-20,9.13759410855092,9.81920882213071,8.169503509251323,9.34504222869873,10425800,0.0,0.0
2020-03-23,9.42406980718662,9.433948513208328,8.604156049089903,8.920267105102539,5425700,0.0,0.0
2020-03-24,9.532733400911427,10.342769450622852,9.048688077675601,10.174835205078125,5562500,0.0,0.0
2020-03-25,10.47118984647932,10.619366679121299,9.157351997824627,10.105685234069824,6057600,0.0,0.0
2020-03-26,10.056293759424314,10.846571470035567,9.503098419911092,9.82908821105957,5007000,0.0,0.0
2020-03-27,9.414192631163717,9.483342642468715,8.376951882442855,8.41646671295166,7116700,0.0,0.0
2020-03-30,8.050961427210904,8.070718840894184,6.944572168293941,7.616308689117432,8853900,0.0,0.0
2020-03-31,8.050961470512936,8.199139247678504,7.38910365297129,7.547159194946289,7369300,0.0,0.0
2020-04-01,7.191534525651325,7.586673397080499,6.81615212675092,7.379225254058838,8470300,0.0,0.0
2020-04-02,7.853392090526031,9.848845675238326,7.517524061798489,8.238653182983398,11777100,0.0,0.0
2020-04-03,8.940024628947372,9.078322746639786,8.02132568331509,8.969659805297852,8880400,0.0,0.0
2020-04-06,8.999296205935341,9.512977690347613,8.663428630072008,9.374678611755371,7092900,0.0,0.0
2020-04-07,9.858723485910039,11.152804898315914,9.394435561915683,10.323012351989746,10870100,0.0,0.0
2020-04-08,10.510703218715202,12.318465010792274,10.461310629548313,12.219679832458496,9223100,0.0,0.0
2020-04-09,13.069228150425204,14.778205623117021,10.915720223112329,12.041866302490234,20298700,0.0,0.0
2020-04-13,12.693847938934649,12.782753472920646,11.8541767116892,12.20980167388916,5246700,0.0,0.0
2020-04-14,11.86405514906228,12.20980139672006,10.984870057085924,11.29110336303711,5862900,0.0,0.0
2020-04-15,10.283498170381316,10.569974070557974,9.829088024368135,10.362525939941406,7878500,0.0,0.0
2020-04-16,10.30325513370784,10.382282899815536,9.671032062760977,9.72042465209961,4348500,0.0,0.0
2020-04-17,9.977265657148495,11.212075716593342,9.878480475558781,11.08365535736084,6103400,0.0,0.0
2020-04-20,9.97726464825406,11.310858812351144,9.730302661337724,10.589730262756348,9166700,0.0,0.0
2020-04-21,10.085928208529225,10.994748452081957,9.858722676598404,10.886085510253906,7416800,0.0,0.0
2020-04-22,11.587456484907598,12.456762830238775,11.55782130895462,12.259193420410156,8087200,0.0,0.0
2020-04-23,12.901295825779686,13.503882791442905,12.4073718054404,13.069229125976562,7837800,0.0,0.0
2020-04-24,13.286555923991369,13.978049362242405,11.943082931329776,12.437006950378418,6000100,0.0,0.0
2020-04-27,11.943083954400143,12.980324671671628,11.32073952403725,12.674091339111328,4740900,0.0,0.0
2020-04-28,13.118621597313023,13.414976195242813,12.535791107871004,13.276677131652832,4702900,0.0,0.0
2020-04-29,13.92865835553802,15.726541566215467,13.89902223472869,15.657392501831055,6471500,0.0,0.0
2020-04-30,15.805568201389956,16.536575504603775,15.17334513418366,16.190828323364258,6693100,0.0,0.0
2020-05-01,15.588242256735038,15.795690388797981,14.027442383913023,14.037321090698242,6184600,0.0,0.0
2020-05-04,13.108745030679277,14.373190363010835,12.832146878227544,14.126228332519531,5899000,0.0,0.0
2020-05-05,15.410428910323148,15.420306674167518,13.345826475295143,13.494003295898438,4861500,0.0,0.0
2020-05-06,13.47424862479673,14.11634952257181,13.23716436126382,13.444612503051758,3887100,0.0,0.0
2020-05-07,13.760723160633301,14.363310111079961,13.207527857305083,13.434733390808105,3754400,0.0,0.0
2020-05-08,13.681696263811913,14.956020247370475,13.60266849290017,14.906627655029297,4063800,0.0,0.0
2020-05-11,14.867112729615785,15.449943205884795,13.829872131347656,13.829872131347656,6248500,0.0,0.0
2020-05-12,13.829873611071392,14.926384679655603,13.829873611071392,14.2645263671875,4396500,0.0,0.0
2020-05-13,14.047200106121828,14.136106584971547,12.348101127230949,12.476521492004395,8377600,0.0,0.0
2020-05-14,12.130774599891039,13.237164376687367,11.814663504259338,12.812390327453613,4576700,0.0,0.0
2020-05-15,12.674091040767808,13.217407683890572,12.595063268177444,12.713604927062988,4377100,0.0,0.0
2020-05-18,13.68169598894491,14.679421812182584,13.622424690909199,14.501609802246094,4984100,0.0,0.0
2020-05-19,14.718935295631537,14.738692708466662,13.20752807090049,13.276677131652832,5521600,0.0,0.0
2020-05-20,13.671816531326645,14.06695535624378,13.414975824087872,13.71133041381836,3763000,0.0,0.0
2020-05-21,13.829872061293498,14.145983121227207,13.03959346937396,13.71133041381836,4047700,0.0,0.0
2020-05-22,13.602667252318597,13.928657013120173,13.33594784325262,13.869385719299316,3231900,0.0,0.0
2020-05-26,14.43245963664403,14.62015129326047,13.859507844388613,14.076834678649902,3838900,0.0,0.0
2020-05-27,14.383067459436926,14.45221651876252,13.35570556534038,14.017562866210938,3274000,0.0,0.0
2020-05-28,14.066955601366264,14.066955601366264,12.940809459686234,13.039593696594238,5265300,0.0,0.0
2020-05-29,12.911173332454634,12.950687215609545,12.01223178411644,12.081380844116211,12401100,0.0,0.0
2020-06-01,12.101138498312508,13.13837912944207,11.903569078593856,13.069229125976562,4237100,0.0,0.0
2020-06-02,13.306313248976451,14.313917751289306,13.247041952564967,14.23488998413086,4877600,0.0,0.0
2020-06-03,14.56087930084653,14.965896830306122,14.165740477492117,14.807841300964355,4734800,0.0,0.0
2020-06-04,14.709057134148505,15.301765371919418,14.32379607303346,15.183223724365234,3229400,0.0,0.0
2020-06-05,16.418035028426775,18.265309782729425,16.398277615697083,18.206039428710938,7826800,0.0,0.0
2020-06-08,19.69769029704639,21.37703082191583,19.213644987186754,21.317760467529297,7678300,0.0,0.0
2020-06-09,19.52975753543453,19.885381572861256,18.44312424046397,18.828384399414062,5709300,0.0,0.0
2020-06-10,18.06774138340629,18.206039504750574,17.089770175078414,17.109527587890625,4723100,0.0,0.0
2020-06-11,14.975776501206035,15.924111622522407,14.817720961681747,15.252373695373535,5636000,0.0,0.0
2020-06-12,16.566212892017862,16.724268435402912,15.380794432459284,16.408157348632812,3941700,0.0,0.0
2020-06-15,15.311644227382232,16.773658836892633,14.867112809197868,16.635360717773438,4697700,0.0,0.0
2020-06-16,17.899808240070925,18.22579803477263,17.08977122265178,18.047985076904297,5711300,0.0,0.0
2020-06-17,18.008470458209572,18.01834916533607,16.427913117214327,16.43779182434082,4285800,0.0,0.0
2020-06-18,16.111801702788014,17.30709886273645,15.627756368319867,16.99098777770996,4704300,0.0,0.0
2020-06-19,17.57381904756253,17.7812662494036,16.55633480054518,16.704511642456055,7836700,0.0,0.0
2020-06-22,16.694633403293324,17.010744510680478,16.43779265749856,16.83293342590332,4675500,0.0,0.0
2020-06-23,17.247824864228516,17.316975805683402,16.56621111313626,16.645238876342773,4286200,0.0,0.0
2020-06-24,16.289614861607593,16.427912991982797,14.886870491241039,14.936263084411621,6507900,0.0,0.0
2020-06-25,15.321523233375228,16.358762915402572,14.99553345752344,16.08216667175293,6049400,0.0,0.0
2020-06-26,15.805569685233168,15.825327099540685,14.857235466435762,14.91650676727295,4259800,0.0,0.0
2020-06-29,15.311645617698783,16.437791853743285,14.995534525768447,15.993261337280273,5782000,0.0,0.0
2020-06-30,15.805570132379565,17.39600622988491,15.716663649651267,17.316978454589844,6363600,0.0,0.0
2020-07-01,17.37624800007502,17.73187391430941,16.25010178389372,16.85268783569336,8118800,0.0,0.0
2020-07-02,17.39600388190673,18.38385188184836,17.22806964654983,18.077617645263672,7355600,0.0,0.0
2020-07-06,18.52215186496683,18.571543516271785,16.931715821893714,16.951473236083984,8795700,0.0,0.0
2020-07-07,16.69463214280962,16.882323805213645,15.321523917205493,15.35115909576416,6792100,0.0,0.0
2020-07-08,15.420307140718968,16.477305155037183,15.361036787518486,15.933987617492676,6875400,0.0,0.0
2020-07-09,16.013017037196995,16.101923518266492,14.876993024047502,14.896749496459961,4238600,0.0,0.0
2020-07-10,14.847356076162972,15.845083784824244,14.68930053731635,15.835205078125,4470000,0.0,0.0
2020-07-13,16.04265326466187,16.151317160945272,15.43018754247365,15.578365325927734,3817900,0.0,0.0
2020-07-14,15.459820768544624,16.753901116404744,15.173344887240185,16.67487335205078,3932900,0.0,0.0
2020-07-15,17.24782639662347,17.801022672388676,16.77365977525672,17.781265258789062,5961900,0.0,0.0
2020-07-16,17.504666951488932,18.31470394369725,17.20831328704562,17.613330841064453,3238900,0.0,0.0
2020-07-17,17.593572986620995,18.24555253938901,16.783537898889257,16.971229553222656,3181200,0.0,0.0
2020-07-20,16.921835351178235,17.376246409341427,16.67487335205078,16.67487335205078,2110000,0.0,0.0
2020-07-21,17.168797313362173,18.047983309600056,17.168797313362173,17.771385192871094,4688600,0.0,0.0
2020-07-22,17.42563927261871,17.65284575965515,17.129285606634706,17.475032806396484,2194200,0.0,0.0
2020-07-23,17.24782626181895,17.613330873872464,16.862566120490893,17.09964942932129,2592100,0.0,0.0
2020-07-24,17.09964865983191,17.692357847321126,16.971229246558355,17.0107421875,2296200,0.0,0.0
2020-07-27,17.040379832045893,17.247827029947107,16.65511967356036,17.188556671142578,1994900,0.0,0.0
2020-07-28,17.040379596194455,17.36636939136352,16.684753679947946,16.71438980102539,1984500,0.0,0.0
2020-07-29,16.763781358701113,17.346611880786067,16.487185100200254,17.29722023010254,2316500,0.0,0.0
2020-07-30,16.842807628452192,17.297218687738486,16.348883628976523,17.11940574645996,3087100,0.0,0.0
2020-07-31,17.060135699648797,17.326855116343705,16.734145929522985,17.079893112182617,2845100,0.0,0.0
2020-08-03,17.149043840496866,17.71211696330434,16.852688276165576,17.425640106201172,4516400,0.0,0.0
2020-08-04,16.902082523960082,17.30710011651224,15.963626023653871,16.38840103149414,6515900,0.0,0.0
2020-08-05,17.20831227529057,17.563938159050203,16.595845684834597,17.494787216186523,5954700,0.0,0.0
2020-08-06,17.28734134788685,17.42563947573533,16.516819169508164,16.68475341796875,3169000,0.0,0.0
2020-08-07,16.546454596443674,17.04037861424796,16.24022223297278,16.971229553222656,2214400,0.0,0.0
2020-08-10,17.070015046857097,18.27518899411342,17.070015046857097,18.265310287475586,3171500,0.0,0.0
2020-08-11,18.76911236149572,19.292672489880953,17.88992822749708,17.968955993652344,3109400,0.0,0.0
2020-08-12,18.41348674445836,18.68020616574708,18.107254381592018,18.44312286376953,2140100,0.0,0.0
2020-08-13,18.29494457312369,18.72959631658609,18.008467761860775,18.127010345458984,1830200,0.0,0.0
2020-08-14,17.91956197775947,18.373973033995576,17.72199350979768,18.354215621948242,1661500,0.0,0.0
2020-08-17,18.354217674478956,18.44312415446375,17.850414915955362,18.146770477294922,1538200,0.0,0.0
2020-08-18,18.01834792587833,18.324580289051433,17.83065627172745,17.929441452026367,1430800,0.0,0.0
2020-08-19,17.998590822191048,18.146769537270355,17.741750102669716,17.889928817749023,1593200,0.0,0.0
2020-08-20,17.55406196901168,17.76150917482524,17.307099933040792,17.415761947631836,1516500,0.0,0.0
2020-08-21,17.287339524663757,17.326854347979104,16.694630364126905,16.92183494567871,1751000,0.0,0.0
2020-08-24,17.2181918682322,17.781264957072185,17.070015037090727,17.37624740600586,1392700,0.0,0.0
2020-08-25,17.781264446999362,17.889928332665612,17.30709784728032,17.761507034301758,1220700,0.0,0.0
2020-08-26,17.504666738279948,17.68247968844841,16.862565883693197,17.07001495361328,2454500,0.0,0.0
2020-08-27,17.010743380460138,17.39600541564029,16.744025828930123,17.29722023010254,1919700,0.0,0.0
2020-08-28,17.30709779817956,17.504666272083362,17.01074226106799,17.386125564575195,1958500,0.0,0.0
2020-08-31,17.455274864570388,17.455274864570388,16.9613508467661,16.971229553222656,1654900,0.0,0.0
2020-09-01,17.030501610950957,17.257706229661906,16.773660869906532,16.872446060180664,1803800,0.0,0.0
2020-09-02,16.862564134023785,16.99098542211844,16.180948523826373,16.21058464050293,2076200,0.0,0.0
2020-09-03,15.825325448094333,16.348883683412673,15.568484741411329,15.766054153442383,3324500,0.0,0.0
2020-09-04,15.904353933540257,16.111801119008437,15.28200955087978,15.479578971862793,2324800,0.0,0.0
2020-09-08,14.817721657903054,15.123954986683946,13.928658735263019,13.958293914794922,3988700,0.0,0.0
2020-09-09,14.234890830542117,14.28428342347437,13.701452899461554,14.185498237609863,2574800,0.0,0.0
2020-09-10,14.234890234527084,14.234890234527084,13.09886535507739,13.118621826171875,3401300,0.0,0.0
2020-09-11,13.168014606012312,13.187772019475652,12.832146113818126,13.029715538024902,3949600,0.0,0.0
2020-09-14,13.118621462954756,13.13837887558753,12.52591321525087,13.039593696594238,3771900,0.0,0.0
2020-09-15,13.158135320254315,13.375462148360924,12.832145549137044,12.851902961730957,2590400,0.0,0.0
2020-09-16,13.000080312889953,14.11634873322702,12.930931250189046,13.800237655639648,4241000,0.0,0.0
2020-09-17,13.365584000785345,14.462095951367541,13.28655623127667,14.432459831237793,4161500,0.0,0.0
2020-09-18,14.363311289047662,14.778207565049089,14.185498330165519,14.679422378540039,5502700,0.0,0.0
2020-09-21,13.968170591412038,14.126226115385743,13.177892029458281,13.652058601379395,2742000,0.0,0.0
2020-09-22,13.721210078189078,14.096592459117977,13.237163806255426,13.266799926757812,2396400,0.0,0.0
2020-09-23,13.484125069299045,13.701451897049907,12.39749281471531,12.407371520996094,2697800,0.0,0.0
2020-09-24,12.318466147114096,12.921053152697239,11.952962460899531,12.575305938720703,2848900,0.0,0.0
2020-09-25,12.377735318368595,12.782752852286388,12.190044610730572,12.545669555664062,3199000,0.0,0.0
2020-09-28,12.921052956662942,12.960566842624878,12.45676409004617,12.664212226867676,4005000,0.0,0.0
2020-09-29,12.565427884546008,12.693848248437371,11.785027936348754,12.1702880859375,3462300,0.0,0.0
2020-09-30,12.387615232071681,12.65433467333437,12.041868017564942,12.13077449798584,3703300,0.0,0.0
2020-10-01,11.933204155119387,12.022110628762286,11.330617194551834,11.617093086242676,3967800,0.0,0.0
2020-10-02,10.984870714091638,12.22955954110928,10.955235534996559,12.150531768798828,3692700,0.0,0.0
2020-10-05,12.466642547049998,13.128500830203446,12.437007368694193,13.079108238220215,4879200,0.0,0.0
2020-10-06,13.385341326899823,13.582910749382876,12.486399748037954,12.535791397094727,3531600,0.0,0.0
2020-10-07,12.70372587666652,12.851903652833162,12.555549042585211,12.822267532348633,2621700,0.0,0.0
2020-10-08,12.92105282213256,13.810115718062143,12.782753751663037,13.760724067687988,3255800,0.0,0.0
2020-10-09,13.918779342651712,13.918779342651712,13.148258118167606,13.286556243896484,2654600,0.0,0.0
2020-10-12,13.138379859471375,13.335949290167902,12.782753942132269,13.227286338806152,2211100,0.0,0.0
2020-10-13,13.168014606012312,13.46436921336514,12.921052590232508,13.029715538024902,3251800,0.0,0.0
2020-10-14,13.08898614394927,13.573031443172212,13.049472261198119,13.059350967407227,2351100,0.0,0.0
2020-10-15,12.595062477973535,13.395219802856445,12.595062477973535,13.395219802856445,2568900,0.0,0.0
2020-10-16,13.454490246577743,13.454490246577743,12.980323637646428,13.000080108642578,2789400,0.0,0.0
2020-10-19,13.118622349394638,13.177893649212697,12.723483490892075,12.733362197875977,2828700,0.0,0.0
2020-10-20,12.881537942075994,13.237162884575095,12.535790763637914,13.197649002075195,2988000,0.0,0.0
2020-10-21,12.990202404630907,13.405098690508408,12.842025563425533,12.93093204498291,3240400,0.0,0.0
2020-10-22,12.93093136863811,13.652060006511274,12.871660070004884,13.592789649963379,3546500,0.0,0.0
2020-10-23,13.71133041381836,14.057076650099534,13.39521935388465,13.71133041381836,3317700,0.0,0.0
2020-10-26,13.375463602322862,13.375463602322862,12.733362696586552,12.792633056640625,2642700,0.0,0.0
2020-10-27,12.67409019979774,12.980323504829771,12.565427255217497,12.762996673583984,1701100,0.0,0.0
2020-10-28,12.269072425859076,12.387614074649347,11.775148418190305,11.962839126586914,2733700,0.0,0.0
2020-10-29,11.705999786036394,12.239437696114097,11.46891553771328,12.160409927368164,4425800,0.0,0.0
2020-10-30,12.071502641746653,12.199922992860316,11.508428649619779,11.883810997009277,4555300,0.0,0.0
2020-11-02,12.041866530971607,12.654333111130768,11.597335125830815,12.397492408752441,3351000,0.0,0.0
2020-11-03,12.812389385263762,13.049472689553047,12.456763486744528,12.555548667907715,2776000,0.0,0.0
2020-11-04,12.437007722996718,13.128501204205074,12.051746625054678,12.713604927062988,3610400,0.0,0.0
2020-11-05,12.733361552040856,13.256920748523207,12.604941194019657,13.138379096984863,4153400,0.0,0.0
2020-11-06,13.217407077210314,13.256920961691804,12.002353480755179,12.091259956359863,5242700,0.0,0.0
