Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20,35.46395549944524,36.01521081839261,35.16995406458273,35.831459045410156,1499300,0.0,0
2002-09-23,35.6477025292453,36.24489483578417,35.574203932695966,35.9233283996582,1096900,0.0,0
2002-09-24,35.932521101063784,35.932521101063784,33.782633513562644,33.911258697509766,2939700,0.0,0
2002-09-25,34.269574568687695,35.923333532219736,34.14094937776916,35.803897857666016,2071400,0.0,0
2002-09-26,35.877397213461634,35.877397213461634,35.473146104313486,35.72121047973633,1202600,0.0,0
2002-09-27,35.7395750282153,36.17138754482505,35.601760360395055,35.675262451171875,1169200,0.0,0
2002-09-30,35.49151461917759,35.52826216382126,34.912697857570905,35.225074768066406,1236900,0.0,0
2002-10-01,35.16076344691512,35.601765541436265,34.77488442372592,35.500701904296875,1103500,0.0,0
2002-10-02,35.36289365360168,36.051960140575595,35.29857755709259,35.601768493652344,1251200,0.0,0
2002-10-03,35.60177072727422,36.382711392930794,35.35370635582748,35.757957458496094,1702000,0.0,0
2002-10-04,35.69364970656403,36.033591764367785,34.995397069966046,35.261837005615234,925400,0.0,0
2002-10-07,35.41802340105939,36.06115294433353,34.54520498552836,35.289398193359375,1265900,0.0,0
2002-10-08,35.491513756305885,35.610949406846785,35.09644874661427,35.32613754272461,1524000,0.0,0
2002-10-09,35.2985709630496,36.01520235887616,35.08725770042534,35.482322692871094,1532600,0.0,0
2002-10-10,35.83145732264365,35.97845803300715,35.39045519155315,35.601768493652344,1197700,0.0,0
2002-10-11,35.71202096317974,36.21733572580833,35.335331394154025,35.72121047973633,1508000,0.0,0
2002-10-14,35.72119489558498,37.59545240647121,35.72119489558498,37.48520278930664,1721700,0.0,0
2002-10-15,38.22020624822518,38.3212698580636,36.45619834666348,36.60319900512695,2504100,0.0,0
2002-10-16,36.62158843612997,37.182029754645185,36.097898172383424,36.750213623046875,1672300,0.0,0
2002-10-17,38.35802968841497,38.863344348625134,38.04565277950403,38.6336555480957,1954200,0.0,0
2002-10-18,39.50647895718235,39.50647895718235,38.036471839754704,38.0824089050293,1252900,0.0,0
2002-10-21,38.128335482870334,38.247774623550555,37.43926917896304,37.96295928955078,1360100,0.0,0
2002-10-22,37.99053249316601,38.77147664707763,37.531154816079244,37.95378494262695,2568100,0.0,0
2002-10-23,37.57709538760675,38.25697238702198,37.48521774932527,37.95378494262695,1634100,0.0,0
2002-10-24,38.174268105761286,38.58770854108446,36.4837588294848,36.71344757080078,1603400,0.0,0
2002-10-25,37.89864948265611,38.082401211405355,37.20039711913626,37.65058517456055,1399100,0.0,0
2002-10-28,37.880276345531115,37.94458892892874,36.84208199175478,36.96152114868164,579000,0.0,0
2002-10-29,37.0258362008536,37.26471453063502,36.52052150984807,36.67670822143555,995600,0.0,0
2002-10-30,36.75021805776214,36.89721878980223,36.45621659368196,36.68590545654297,665100,0.0,0
2002-10-31,37.20958133097208,38.13752243440998,37.20958133097208,37.87108612060547,1369100,0.0,0
2002-11-01,39.047100802502,39.047100802502,37.89865666125195,38.12834548950195,1728400,0.0,0
2002-11-04,38.40396963595941,38.40396963595941,37.57709199472711,37.89865493774414,944300,0.0,0
2002-11-05,37.898650995689586,38.17427684743094,37.62302514394823,37.91702651977539,1367300,0.0,0
2002-11-06,38.036474757883944,38.725541304187836,37.80678590911599,38.58772659301758,712100,0.0,0
2002-11-07,38.58771771310861,39.4421603142807,38.495843596653216,39.13896942138672,1057500,0.0,0
2002-11-08,38.587717025566874,39.230846343614225,37.724088430046216,37.94458770751953,1521400,0.0,0
2002-11-11,37.89865839694354,38.41316265750537,37.301466014233796,37.521968841552734,439100,0.0,0
2002-11-12,37.55871198990317,37.59545953274215,36.65833235205136,36.70426940917969,906100,0.0,0
2002-11-13,36.61239892005105,37.20959129333496,36.557275842671515,36.750213623046875,1244900,0.0,0
2002-11-14,36.96152693080657,37.20959129333496,36.47458772182872,36.750213623046875,604600,0.0,0
2002-11-15,36.70426112911226,37.42088887201483,36.70426112911226,37.20957565307617,867700,0.0,0
2002-11-18,37.43927285321338,38.21102732951961,37.347398738918294,37.558712005615234,562600,0.0,0
2002-11-19,37.420906628714846,37.89865985227393,37.420906628714846,37.78841018676758,670700,0.0,0
2002-11-20,38.247786119225246,38.58772461665443,37.8710965667298,38.3947868347168,594100,0.0,0
2002-11-21,38.30290053915977,38.47746625887938,36.6123909407387,36.80533218383789,1048000,0.0,0
2002-11-22,36.29084099383153,36.40109066867861,33.0751968551376,35.776336669921875,4134600,0.0,0
2002-11-25,35.776325758545426,35.8773893899878,33.16706088446779,34.45331954956055,3447200,0.0,0
2002-11-26,34.453321906240646,35.37207715707373,34.14094498076647,35.050514221191406,2412000,0.0,0
2002-11-27,35.06888417879242,35.3904506005291,35.05969816892472,35.28020095825195,1092200,0.0,0
2002-11-29,35.23426271824762,35.2985753058817,34.57276131618664,34.581947326660156,302300,0.0,0
2002-12-02,34.609510341948535,35.1883271601651,33.58969490669329,34.41657257080078,1557000,0.0,0
2002-12-03,34.31550612068338,36.01520538330078,34.26956906056357,36.01520538330078,1510900,0.0,0
2002-12-04,36.01521043011313,36.47458810522994,35.41801805055186,36.290836334228516,1222800,0.0,0
2002-12-05,36.29083473998069,36.47458650290994,35.73958295596628,36.04277038574219,781500,0.0,0
2002-12-06,35.50990103168984,36.10708999633789,35.289398172353884,36.10708999633789,875400,0.0,0
2002-12-09,36.10708150088359,36.52970808500126,35.90495772422087,36.20814514160156,1348900,0.0,0
2002-12-10,36.42864271648838,36.91558181934263,35.83145047335668,36.80533218383789,1409500,0.0,0
2002-12-11,36.81451735958704,37.3933340662336,36.198953111786096,37.301456451416016,1259100,0.0,0
2002-12-12,36.97989551304237,37.0258325704891,36.58483051040941,36.667518615722656,874500,0.0,0
2002-12-13,36.65833425577315,36.65833425577315,36.02439091825312,36.06114196777344,937900,0.0,0
2002-12-16,35.78553000158788,36.189781188964844,35.62933973286369,36.189781188964844,793800,0.0,0
2002-12-17,35.83145300543584,35.923327124053415,35.509890085501375,35.647701263427734,1155200,0.0,0
2002-12-18,35.647698468154275,36.520516545672045,35.50988730103422,36.3827018737793,1518100,0.0,0
2002-12-19,36.19896803387395,37.30147182798253,36.061153307223336,36.49296951293945,1232500,0.0,0
2002-12-20,36.492955421569405,36.9798945261001,36.43782885124089,36.786956787109375,1287000,0.0,0
2002-12-23,36.71346362026006,37.57709590820308,36.4745887669659,37.47603225708008,782400,0.0,0
2002-12-24,37.439275647910414,37.47602669828089,37.090147678936994,37.246337890625,234000,0.0,0
2002-12-26,37.24634359047092,37.24634359047092,36.65834071365285,37.025840759277344,631800,0.0,0
2002-12-27,37.016646304334216,37.099334409074324,36.612391790150234,36.70426940917969,620700,0.0,0
2002-12-30,36.42864176845057,37.36576890301162,36.40107673171221,37.31983184814453,813000,0.0,0
2002-12-31,37.31983224142405,38.67040339833924,37.20958260762669,38.14671325683594,1645900,0.0,0
2003-01-02,38.31209968089708,38.449910883716164,36.75021484886557,37.025840759277344,1711500,0.0,0
2003-01-03,37.20959952478694,37.68735282814724,37.044223246517056,37.11772537231445,1029000,0.0,0
2003-01-06,37.163652499590064,37.48521545193345,37.01665179212261,37.356590270996094,817000,0.0,0
2003-01-07,37.12689701657088,37.24633617237844,36.8145201123785,36.98908233642578,625800,0.0,0
2003-01-08,36.989088469496345,37.11771716118673,36.68590102958842,36.750213623046875,580600,0.0,0
2003-01-09,36.75021153799495,37.06258847625884,36.621586358375694,36.97990036010742,729400,0.0,0
2003-01-10,36.979895164589294,37.163646897417586,36.612391698932704,36.6950798034668,617400,0.0,0
2003-01-13,36.70427228478373,36.70427228478373,35.93251774833707,35.969268798828125,1164300,0.0,0
2003-01-14,35.739577120484796,35.78551417752326,35.14238486466631,35.41801071166992,1093300,0.0,0
2003-01-15,35.372067457609084,35.39962898604896,35.08725214623243,35.252628326416016,688800,0.0,0
2003-01-16,35.27100178493543,35.509880033356154,34.995376002333956,35.059688568115234,821600,0.0,0
2003-01-17,34.95863211823593,36.529702554904304,34.93107058576646,36.3827018737793,1174200,0.0,0
2003-01-21,36.75020363029721,36.970706394178904,35.69363387401715,35.73957443237305,645800,0.0,0
2003-01-22,35.730395395031124,36.17139754732489,35.65689678870228,35.831459045410156,614100,0.0,0
2003-01-23,35.8957565264689,36.272445925331226,35.69362931081572,36.235694885253906,528700,0.0,0
2003-01-24,36.14383094033392,36.37351974816401,35.840640031707125,35.960079193115234,1183600,0.0,0
2003-01-27,35.96008964221322,36.13465542994328,35.114836266080175,35.261837005615234,759800,0.0,0
2003-01-28,35.60176982155329,36.290836334228516,35.041328497147006,36.290836334228516,1464000,0.0,0
2003-01-29,36.24489448210487,37.880277668066654,35.969268614381534,37.66896438598633,2226900,0.0,0
2003-01-30,38.58771961491282,38.86334548263616,37.03502453974534,37.66896438598633,2056000,0.0,0
2003-01-31,37.66896438598633,37.94459025370966,37.338211942809096,37.66896438598633,1495400,0.0,0
2003-02-03,37.779209429575715,38.58771491386932,37.62302274197711,38.201839447021484,993400,0.0,0
2003-02-04,37.80678439534967,37.89865852926878,37.080966821158626,37.50359344482422,947600,0.0,0
2003-02-05,37.3749673569657,38.495849988656246,37.3749673569657,38.03647232055664,930700,0.0,0
2003-02-06,38.03648112249458,38.45910783379969,37.742479627258476,38.31210708618164,1054300,0.0,0
2003-02-07,38.49585010212506,39.5064795730137,38.49585010212506,38.854164123535156,2323500,0.0,0
2003-02-10,38.87254162031801,39.221666143353865,38.1007869563449,39.04710388183594,1062800,0.0,0
2003-02-11,39.001154798597,39.322717682534254,38.46827515690374,38.688777923583984,752000,0.0,0
2003-02-12,38.688790795911196,38.725541853380946,37.85272351472993,38.1099739074707,822900,0.0,0
2003-02-13,38.10996183245822,38.44990024441073,37.659773787802415,38.201839447021484,765000,0.0,0
2003-02-14,38.18348089173688,39.03792381061537,38.13754031165427,38.40398025512695,1113600,0.0,0
2003-02-18,38.44990589488158,39.267601013183594,38.40396883323551,39.267601013183594,742400,0.0,0
2003-02-19,38.808221977266314,39.010345742120485,38.23859121827569,38.57853317260742,696700,0.0,0
2003-02-20,38.5785395675204,39.6810432088195,38.5785395675204,39.51566696166992,1386800,0.0,0
2003-02-21,39.64429160874121,40.45279372915181,39.331914674336545,40.38848114013672,1577700,0.0,0
2003-02-24,40.38847581661005,40.59060307245731,40.0944744470719,40.12203598022461,1117300,0.0,0
2003-02-25,39.96586194398665,41.334809102099584,39.93830040210465,41.25212097167969,2167300,0.0,0
2003-02-26,41.28885486705821,41.849296065083834,40.79272975343718,41.04079055786133,2753900,0.0,0
2003-02-27,41.11430687132209,41.52774752964213,40.75599280236937,41.187808990478516,1748600,0.0,0
2003-02-28,41.187804867799905,41.50936784498768,40.673300599525874,40.78355026245117,1605100,0.0,0
2003-03-03,41.01324905058653,41.3440016243452,40.10368297752463,40.149620056152344,1562800,0.0,0
2003-03-04,40.16797697943215,40.673291619782425,40.057723836074665,40.10366439819336,1061400,0.0,0
2003-03-05,40.149611663064874,40.74680056993455,39.82804517034393,40.63655090332031,1280900,0.0,0
2003-03-06,40.60898103810263,41.27048240695533,40.26904259127742,41.15104675292969,1139400,0.0,0
2003-03-07,40.96730272728308,41.61961820900879,40.700862824682886,41.536930084228516,969400,0.0,0
2003-03-10,41.481794537257784,41.481794537257784,40.76516316961436,40.80191421508789,653900,0.0,0
2003-03-11,40.82947722637882,41.08673104924325,40.21391296386719,40.21391296386719,855600,0.0,0
2003-03-12,39.82803960539273,40.48954452219715,39.63510183958252,40.42523193359375,1155700,0.0,0
2003-03-13,40.83867483952943,41.16023780091593,40.2506719931236,41.02242660522461,1091500,0.0,0
2003-03-14,42.26273534145954,44.0543085188455,42.17086123175672,42.89667510986328,2992900,0.0,0
2003-03-17,42.79563376288991,44.991458892822266,42.68538057715814,44.991458892822266,1998600,0.0,0
2003-03-18,45.08332433270918,45.3865152777337,43.879753573473934,44.669883728027344,1883300,0.0,0
2003-03-19,43.870563643672135,44.46775596429108,43.53062517897389,44.28400421142578,1544700,0.0,0
2003-03-20,44.28400425715601,45.110881888744,44.192126628241894,44.688255310058594,1141400,0.0,0
2003-03-21,45.248698952726365,45.84589130528083,45.06494719003473,45.689701080322266,1315300,0.0,0
2003-03-24,44.92713906162893,45.064950264469424,44.51369844356022,44.93632507324219,753200,0.0,0
2003-03-25,44.9363195679653,45.460009785102336,44.559630052046145,45.11088180541992,1218700,0.0,0
2003-03-26,45.11088559508379,45.11088559508379,44.081880600114204,44.30238342285156,1541800,0.0,0
2003-03-27,44.30237113372981,44.69743609899852,43.686803406889425,44.40343475341797,1029400,0.0,0
2003-03-28,44.403447920433614,45.68051730113514,44.302384270776905,45.4416389465332,1168800,0.0,0
2003-03-31,45.22113912657189,45.294637731566375,44.559634157754004,44.679073333740234,897700,0.0,0
2003-04-01,44.8352561526268,45.551887641319155,44.605567336778535,45.533512115478516,899600,0.0,0
2003-04-02,45.53350352365265,45.53350352365265,42.538359967479096,42.6302375793457,3703600,0.0,0
2003-04-03,43.41118969937931,43.41118969937931,42.602684020996094,42.602684020996094,1481700,0.0,0
2003-04-04,42.832368356989356,43.13555926883102,41.72986136675994,42.26274108886719,1308700,0.0,0
2003-04-07,43.043691114825165,43.70519615550006,41.61962087872681,41.674747467041016,1012000,0.0,0
2003-04-08,41.803372610343715,43.30094496211689,41.803372610343715,42.92425537109375,991300,0.0,0
2003-04-09,43.18148721319503,43.84299196862645,42.60267055219253,42.832359313964844,926600,0.0,0
2003-04-10,42.95180632465749,43.861375530103295,42.85993220501662,43.65005874633789,872800,0.0,0
2003-04-11,43.87974709420433,44.00837576704702,43.27336879846642,43.300933837890625,1074500,0.0,0
2003-04-14,43.48468342644756,43.88893443532789,43.273366655343715,43.52143096923828,662800,0.0,0
2003-04-15,43.365253353862464,43.50306455392072,42.85993861076845,42.951812744140625,1142600,0.0,0
2003-04-16,43.18149569754213,43.72356142202135,41.068359375,41.068359375,1770900,0.0,0
2003-04-17,41.07755057496209,42.15249614955449,41.06836456362559,41.72986602783203,2607300,0.0,0
2003-04-21,41.87686985438779,42.152495753951506,41.61042996607436,41.78499221801758,1185100,0.0,0
2003-04-22,41.711492765427884,42.428120790674505,40.976485708507525,42.290306091308594,1592300,0.0,0
2003-04-23,42.391373503035666,43.108001591949424,41.66555589746862,42.72212600708008,1289500,0.0,0
2003-04-24,44.375884758741755,44.375884758741755,43.1815034493941,44.008384704589844,1932000,0.0,0
2003-04-25,43.82463275835596,44.3666985780829,43.42037814412143,43.58575439453125,920500,0.0,0
2003-04-28,43.576578650046564,44.008394906167325,43.31932820202968,43.72357940673828,1107100,0.0,0
2003-04-29,43.824619467665045,43.852180999450205,43.025303502941874,43.35605239868164,1320800,0.0,0
2003-04-30,43.34687284525895,43.34687284525895,42.4005560621271,43.089622497558594,1763300,0.0,0
2003-05-01,42.95181104062756,42.96099705169104,42.26274455334477,42.290306091308594,1021000,0.0,0
2003-05-02,42.12492522879766,44.02674824450226,42.12492522879766,43.65005874633789,1972100,0.0,0
2003-05-05,44.00838343024845,44.00838343024845,42.91506230172941,43.291751861572266,1279600,0.0,0
2003-05-06,43.411191473555235,44.28400978085657,42.95181378600439,44.08188247680664,1178800,0.0,0
2003-05-07,43.41118133132051,43.77868479741013,42.9977408081629,43.52143096923828,1231100,0.0,0
2003-05-08,43.521429544715176,43.898119007979645,43.006928914757474,43.26417922973633,929300,0.0,0
2003-05-09,43.18149201074314,43.18149201074314,42.40973754525385,42.7404899597168,1143100,0.0,0
2003-05-12,42.74968525332498,44.28400850813052,41.25211655838646,44.23807144165039,2297100,0.0,0
2003-05-13,44.008376124707866,44.679067009931416,43.51224746831576,44.100250244140625,1205200,0.0,0
2003-05-14,44.55961717164529,44.70661783037117,43.99917606501157,44.42180252075195,1181000,0.0,0
2003-05-15,44.51369844356022,44.97307612924243,44.21050748871864,44.93632507324219,1059600,0.0,0
2003-05-16,44.92713919292739,45.12926299197221,44.69745034941503,44.91794967651367,795100,0.0,0
2003-05-19,44.917943242296786,45.20275862917258,44.14618869845336,44.35750198364258,863600,0.0,0
2003-05-20,41.435853722327806,41.89523127359429,40.1495986816452,40.83866500854492,10920100,0.0,0
2003-05-21,40.847863882480276,40.847863882480276,39.414607714180136,40.25986099243164,5898000,0.0,0
2003-05-22,40.259856034350506,42.722120461776704,40.17716791907227,42.06061553955078,4481100,0.0,0
2003-05-23,40.88461250964886,42.31787209754826,40.792738377828705,42.19843292236328,2517200,0.0,0
2003-05-27,42.10656406101751,42.52919072792793,41.77581153742712,42.437313079833984,1488000,0.0,0
