Date,Closing Price
2010-06-10,17.32634925842285
2010-06-11,16.79218292236328
2010-06-14,16.69506072998047
2010-06-15,17.06412124633789
2010-06-16,17.044692993164062
2010-06-17,17.19037628173828
2010-06-18,16.860166549682617
2010-06-21,16.56880760192871
2010-06-22,16.665924072265625
2010-06-23,17.26807403564453
2010-06-24,17.3360595703125
2010-06-25,17.559438705444336
2010-06-28,17.28750228881836
2010-06-29,17.0932559967041
2010-06-30,16.442550659179688
2010-07-01,16.559093475341797
2010-07-02,16.87959098815918
2010-07-06,17.054410934448242
2010-07-07,17.384620666503906
2010-07-08,17.433177947998047
2010-07-09,17.32634925842285
2010-07-12,17.28750228881836
2010-07-13,17.860511779785156
2010-07-14,17.90907096862793
2010-07-15,18.181007385253906
2010-07-16,17.549726486206055
2010-07-19,17.685693740844727
2010-07-20,17.627418518066406
2010-07-21,17.433177947998047
2010-07-22,17.70511817932129
2010-07-23,17.918787002563477
2010-07-26,17.860511779785156
2010-07-27,18.025619506835938
2010-07-28,17.850799560546875
2010-07-29,18.12273406982422
2010-07-30,17.90907096862793
2010-08-02,18.414106369018555
2010-08-03,18.5986328125
2010-08-04,18.55006980895996
2010-08-05,18.482084274291992
2010-08-06,18.666616439819336
2010-08-09,18.880277633666992
2010-08-10,18.88999366760254
2010-08-11,18.355825424194336
2010-08-12,18.190719604492188
2010-08-13,18.23927879333496
2010-08-16,18.132450103759766
2010-08-17,18.29755210876465
2010-08-18,18.491796493530273
2010-08-19,18.336400985717773
2010-08-20,18.278133392333984
2010-08-23,18.307268142700195
2010-08-24,18.142160415649414
2010-08-25,18.22956657409668
2010-08-26,18.161582946777344
2010-08-27,18.404390335083008
2010-08-30,18.34611701965332
2010-08-31,18.161582946777344
2010-09-01,18.666616439819336
2010-09-02,18.55006980895996
2010-09-03,18.705461502075195
2010-09-07,18.355825424194336
2010-09-08,18.695751190185547
2010-09-09,18.74431037902832
2010-09-10,18.724882125854492
2010-09-13,18.93855094909668
2010-09-14,19.181354522705078
2010-09-15,19.686382293701172
2010-09-16,19.51156234741211
2010-09-17,19.59897232055664
2010-09-20,19.8612003326416
2010-09-21,19.725229263305664
2010-09-22,19.96803092956543
2010-09-23,19.78350257873535
2010-09-24,20.385652542114258
2010-09-27,20.15256118774414
2010-09-28,20.07486343383789
2010-09-29,19.987459182739258
2010-09-30,19.56983757019043
2010-10-01,19.90004539489746
2010-10-04,19.91947364807129
2010-10-05,20.17198371887207
2010-10-06,20.48277473449707
2010-10-07,20.346803665161133
2010-10-08,20.366226196289062
2010-10-11,20.434215545654297
2010-10-12,20.269105911254883
2010-10-13,20.30795669555664
2010-10-14,20.556699752807617
2010-10-15,20.576278686523438
2010-10-18,20.43923568725586
2010-10-19,19.98894500732422
2010-10-20,20.292400360107422
2010-10-21,19.98894500732422
2010-10-22,19.8616886138916
2010-10-25,19.969369888305664
2010-10-26,20.106414794921875
2010-10-27,19.80295753479004
2010-10-28,20.028100967407227
2010-10-29,20.204301834106445
2010-11-01,20.30219078063965
2010-11-02,20.429447174072266
2010-11-03,20.263032913208008
2010-11-04,20.311983108520508
2010-11-05,20.15535545349121
2010-11-08,19.930213928222656
2010-11-09,19.479921340942383
2010-11-10,19.744224548339844
2010-11-11,19.675701141357422
2010-11-12,20.00852394104004
2010-11-15,20.106414794921875
2010-11-16,19.773590087890625
2010-11-17,19.714853286743164
2010-11-18,20.360925674438477
2010-11-19,20.214094161987305
2010-11-22,20.077049255371094
2010-11-23,19.587600708007812
2010-11-24,19.675701141357422
2010-11-26,19.891054153442383
2010-11-29,19.509288787841797
2010-11-30,19.15688705444336
2010-12-01,19.22541046142578
2010-12-02,19.695281982421875
2010-12-03,19.891054153442383
2010-12-06,19.342878341674805
2010-12-07,19.940000534057617
2010-12-08,19.851900100708008
2010-12-09,19.793169021606445
2010-12-10,19.92042350769043
2010-12-13,20.184724807739258
2010-12-14,19.930213928222656
2010-12-15,19.51907730102539
2010-12-16,19.76380157470703
2010-12-17,19.871482849121094
2010-12-20,19.744224548339844
2010-12-21,19.607175827026367
2010-12-22,19.616968154907227
2010-12-23,19.65612030029297
2010-12-27,19.57781410217285
2010-12-28,19.793169021606445
2010-12-29,19.842113494873047
2010-12-30,19.62675666809082
2010-12-31,19.75401496887207
2011-01-03,19.998733520507812
2011-01-04,19.969369888305664
2011-01-05,20.086833953857422
2011-01-06,19.695281982421875
2011-01-07,19.773590087890625
2011-01-10,19.773590087890625
2011-01-11,19.72464942932129
2011-01-12,19.75401496887207
2011-01-13,18.98069190979004
2011-01-14,19.078580856323242
2011-01-18,19.313508987426758
2011-01-19,19.09815216064453
2011-01-20,18.843643188476562
2011-01-21,18.990478515625
2011-01-24,19.284143447875977
2011-01-25,18.794702529907227
2011-01-26,19.049211502075195
2011-01-27,18.843643188476562
2011-01-28,18.628284454345703
2011-01-31,19.15688705444336
2011-02-01,19.352670669555664
2011-02-02,19.607175827026367
2011-02-03,19.62675666809082
2011-02-04,19.382038116455078
2011-02-07,19.264564514160156
2011-02-08,19.049211502075195
2011-02-09,18.853437423706055
2011-02-10,18.98069190979004
2011-02-11,18.921958923339844
2011-02-14,18.95132827758789
2011-02-15,19.2449893951416
2011-02-16,19.382038116455078
2011-02-17,19.479921340942383
2011-02-18,19.92042350769043
2011-02-22,19.66591453552246
2011-02-23,19.72464942932129
2011-02-24,19.42119026184082
2011-02-25,19.607175827026367
2011-02-28,19.607175827026367
2011-03-01,19.323299407958984
2011-03-02,19.499502182006836
2011-03-03,19.57781410217285
2011-03-04,19.509288787841797
2011-03-07,19.2449893951416
2011-03-08,19.186260223388672
2011-03-09,19.196044921875
2011-03-10,18.77511978149414
2011-03-11,18.843643188476562
2011-03-14,18.687021255493164
2011-03-15,18.33462142944336
2011-03-16,17.894121170043945
2011-03-17,18.471664428710938
2011-03-18,18.50103187561035
2011-03-21,18.63807487487793
2011-03-22,18.422719955444336
2011-03-23,18.393356323242188
2011-03-24,18.667444229125977
2011-03-25,18.324831008911133
2011-03-28,18.266096115112305
2011-03-29,18.148630142211914
2011-03-30,18.217153549194336
2011-03-31,18.10947608947754
2011-04-01,18.383562088012695
2011-04-04,18.716388702392578
2011-04-05,18.716388702392578
2011-04-06,18.970897674560547
2011-04-07,18.98069190979004
2011-04-08,19.176467895507812
2011-04-11,18.89258575439453
2011-04-12,19.039424896240234
2011-04-13,19.372241973876953
2011-04-14,19.616968154907227
2011-04-15,19.5582332611084
2011-04-18,19.41140365600586
2011-04-19,19.05900001525879
2011-04-20,19.186260223388672
2011-04-21,18.89258575439453
2011-04-25,19.029632568359375
2011-04-26,19.675701141357422
2011-04-27,20.204301834106445
2011-04-28,20.135780334472656
2011-04-29,19.995075225830078
2011-05-02,20.204605102539062
2011-05-03,20.025009155273438
2011-05-04,20.304378509521484
2011-05-05,20.114803314208984
2011-05-06,20.044960021972656
2011-05-09,19.935205459594727
2011-05-10,20.214580535888672
2011-05-11,20.174673080444336
2011-05-12,20.593727111816406
2011-05-13,20.33431053161621
2011-05-16,20.274442672729492
2011-05-17,20.234533309936523
2011-05-18,20.31435775756836
2011-05-19,20.224559783935547
2011-05-20,20.41413116455078
2011-05-23,20.114803314208984
2011-05-24,20.064916610717773
2011-05-25,20.33431053161621
2011-05-26,20.384199142456055
2011-05-27,20.563796997070312
2011-05-31,20.75337028503418
2011-06-01,20.464021682739258
2011-06-02,20.404157638549805
2011-06-03,20.43408966064453
2011-06-06,20.593727111816406
2011-06-07,20.274442672729492
2011-06-08,20.15471649169922
2011-06-09,20.15471649169922
2011-06-10,19.815473556518555
2011-06-13,20.104827880859375
2011-06-14,20.07489776611328
2011-06-15,19.585994720458984
2011-06-16,19.21682357788086
2011-06-17,19.5660400390625
2011-06-20,19.7157039642334
2011-06-21,19.655832290649414
2011-06-22,19.236774444580078
2011-06-23,19.09709358215332
2011-06-24,19.03722381591797
2011-06-27,19.256732940673828
2011-06-28,19.057178497314453
2011-06-29,19.30661964416504
2011-06-30,19.556066513061523
2011-07-01,19.46626091003418
2011-07-05,19.63587760925293
2011-07-06,19.61592674255371
2011-07-07,19.595966339111328
2011-07-08,19.92523193359375
2011-07-11,19.685766220092773
2011-07-12,19.46626091003418
2011-07-13,19.69574546813965
2011-07-14,19.36648178100586
2011-07-15,19.5660400390625
2011-07-18,19.156957626342773
2011-07-19,19.077138900756836
2011-07-20,19.02724838256836
2011-07-21,19.296646118164062
2011-07-22,19.446306228637695
2011-07-25,19.436325073242188
2011-07-26,19.426347732543945
2011-07-27,19.067155838012695
2011-07-28,18.887561798095703
2011-07-29,18.837671279907227
2011-08-01,18.747879028320312
2011-08-02,18.44854736328125
2011-08-03,18.658079147338867
2011-08-04,17.790027618408203
2011-08-05,18.209089279174805
2011-08-08,17.51065444946289
2011-08-09,18.388683319091797
2011-08-10,17.610427856445312
2011-08-11,18.129268646240234
2011-08-12,18.648103713989258
2011-08-15,18.957406997680664
2011-08-16,19.017271041870117
2011-08-17,19.14698028564453
2011-08-18,18.568279266357422
2011-08-19,18.21906280517578
2011-08-22,18.817716598510742
2011-08-23,18.957406997680664
2011-08-24,18.807743072509766
2011-08-25,18.019512176513672
2011-08-26,18.10930824279785
2011-08-29,18.28890609741211
2011-08-30,17.98957633972168
2011-08-31,18.568279266357422
2011-09-01,18.378704071044922
2011-09-02,18.31884002685547
2011-09-06,18.079374313354492
2011-09-07,18.0494441986084
2011-09-08,18.179153442382812
2011-09-09,17.55056381225586
2011-09-12,17.55056381225586
2011-09-13,17.341035842895508
2011-09-14,17.60045623779297
2011-09-15,17.80000877380371
2011-09-16,17.83991241455078
2011-09-19,17.46076774597168
2011-09-20,17.420856475830078
2011-09-21,16.912004470825195
2011-09-22,16.323322296142578
2011-09-23,16.941936492919922
2011-09-26,17.41088104248047
2011-09-27,17.859872817993164
2011-09-28,17.77007484436035
2011-09-29,17.780052185058594
2011-09-30,17.750120162963867
2011-10-03,17.011775970458984
2011-10-04,17.690248489379883
2011-10-05,18.23902130126953
2011-10-06,18.857627868652344
2011-10-07,18.817716598510742
2011-10-10,19.655832290649414
2011-10-11,19.236774444580078
2011-10-12,19.22679901123047
2011-10-13,19.447891235351562
2011-10-14,19.739809036254883
2011-10-17,19.35729217529297
2011-10-18,19.478086471557617
2011-10-19,19.135835647583008
2011-10-20,19.377426147460938
2011-10-21,19.629077911376953
2011-10-24,19.72974395751953
2011-10-25,19.608945846557617
2011-10-26,19.82033920288086
2011-10-27,20.08205795288086
2011-10-28,19.830402374267578
2011-10-31,19.67940902709961
2011-11-01,19.337160110473633
2011-11-02,19.548551559448242
2011-11-03,19.800207138061523
2011-11-04,19.739809036254883
2011-11-07,19.830402374267578
2011-11-08,20.152523040771484
2011-11-09,19.327096939086914
2011-11-10,19.38749122619629
2011-11-11,19.598878860473633
2011-11-14,19.397558212280273
2011-11-15,19.528419494628906
2011-11-16,19.296894073486328
2011-11-17,19.135835647583008
2011-11-18,18.974777221679688
2011-11-21,18.622459411621094
2011-11-22,18.310409545898438
2011-11-23,18.088953018188477
2011-11-25,17.978221893310547
2011-11-28,18.642593383789062
2011-11-29,18.69292640686035
2011-11-30,19.226428985595703
2011-12-01,19.28683090209961
2011-12-02,18.914382934570312
2011-12-05,19.226428985595703
2011-12-06,18.87411880493164
2011-12-07,18.773452758789062
2011-12-08,18.723125457763672
2011-12-09,18.87411880493164
2011-12-12,18.481534957885742
2011-12-13,17.98829460144043
2011-12-14,17.978221893310547
2011-12-15,18.07888412475586
2011-12-16,17.837295532226562
2011-12-19,17.766836166381836
2011-12-20,18.270143508911133
2011-12-21,18.109085083007812
2011-12-22,18.300342559814453
2011-12-23,18.320478439331055
2011-12-27,18.4211368560791
2011-12-28,18.69292640686035
2011-12-29,18.713054656982422
2011-12-30,18.964710235595703
2012-01-03,19.548551559448242
2012-01-04,19.24656867980957
2012-01-05,18.592262268066406
2012-01-06,18.36073875427246
2012-01-09,18.441267013549805
2012-01-10,18.38087272644043
2012-01-11,18.0084228515625
2012-01-12,15.290549278259277
2012-01-13,14.636248588562012
2012-01-17,14.545650482177734
2012-01-18,15.059027671813965
2012-01-19,15.250286102294922
2012-01-20,15.642867088317871
2012-01-23,15.944855690002441
2012-01-24,15.663000106811523
2012-01-25,15.401277542114258
2012-01-26,15.401277542114258
2012-01-27,15.330816268920898
2012-01-30,15.240220069885254
2012-01-31,15.371082305908203
2012-02-01,15.49187183380127
2012-02-02,15.401277542114258
2012-02-03,15.703267097473145
2012-02-06,15.632803916931152
2012-02-07,15.985121726989746
2012-02-08,15.854255676269531
2012-02-09,15.683135986328125
2012-02-10,15.371082305908203
2012-02-13,15.381145477294922
2012-02-14,15.129494667053223
2012-02-15,15.119424819946289
2012-02-16,15.451611518859863
2012-02-17,15.451611518859863
2012-02-21,15.451611518859863
2012-02-22,14.988565444946289
2012-02-23,15.018763542175293
2012-02-24,15.340879440307617
2012-02-27,15.330816268920898
2012-02-28,15.381145477294922
2012-02-29,15.300615310668945
2012-03-01,15.522071838378906
2012-03-02,15.371082305908203
2012-03-05,15.381145477294922
2012-03-06,14.887898445129395
2012-03-07,14.998632431030273
2012-03-08,15.149620056152344
2012-03-09,15.260350227355957
2012-03-12,15.230155944824219
2012-03-13,15.43148136138916
2012-03-14,15.501941680908203
2012-03-15,15.501941680908203
2012-03-16,15.834126472473145
2012-03-19,16.08578109741211
2012-03-20,16.08578109741211
2012-03-21,16.055580139160156
2012-03-22,16.005250930786133
2012-03-23,16.35757064819336
2012-03-26,16.478361129760742
2012-03-27,16.407896041870117
2012-03-28,16.216642379760742
2012-03-29,15.944855690002441
2012-03-30,16.095842361450195
2012-04-02,16.327369689941406
2012-04-03,16.105907440185547
2012-04-04,15.844188690185547
2012-04-05,15.703267097473145
2012-04-09,15.723396301269531
2012-04-10,15.240220069885254
2012-04-11,15.471739768981934
2012-04-12,15.894519805908203
2012-04-13,15.552267074584961
2012-04-16,15.501941680908203
2012-04-17,16.206575393676758
2012-04-18,15.673064231872559
2012-04-19,15.622735977172852
2012-04-20,15.753592491149902
2012-04-23,15.663000106811523
2012-04-24,15.964985847473145
2012-04-25,16.115976333618164
2012-04-26,16.005287170410156
2012-04-27,16.14966583251953
2012-04-30,16.046537399291992
2012-05-01,16.19091796875
2012-05-02,16.129037857055664
2012-05-03,16.015602111816406
2012-05-04,16.30435562133789
2012-05-07,16.294042587280273
2012-05-08,16.335289001464844
2012-05-09,16.14966583251953
2012-05-10,16.015602111816406
2012-05-11,16.11872673034668
2012-05-14,15.89184856414795
2012-05-15,15.685596466064453
2012-05-16,15.664968490600586
2012-05-17,15.499964714050293
2012-05-18,15.469029426574707
2012-05-21,15.469029426574707
2012-05-22,15.169960975646973
2012-05-23,14.953392028808594
2012-05-24,14.984331130981445
2012-05-25,15.035896301269531
2012-05-29,14.695577621459961
2012-05-30,14.34494686126709
2012-05-31,14.561511039733887
2012-06-01,14.448073387145996
2012-06-04,14.582136154174805
2012-06-05,14.561511039733887
2012-06-06,14.613072395324707
2012-06-07,14.66463851928711
2012-06-08,14.736825942993164
2012-06-11,14.561511039733887
2012-06-12,14.809013366699219
2012-06-13,14.644011497497559
2012-06-14,14.767763137817383
2012-06-15,14.757451057434082
2012-06-18,14.860577583312988
2012-06-19,15.11839771270752
2012-06-20,15.07714557647705
2012-06-21,14.90183162689209
2012-06-22,15.139022827148438
2012-06-25,15.025582313537598
2012-06-26,15.066831588745117
2012-06-27,15.046207427978516
2012-06-28,15.046207427978516
2012-06-29,15.056522369384766
2012-07-02,15.34527587890625
2012-07-03,15.675284385681152
2012-07-05,15.355587005615234
2012-07-06,15.396842002868652
2012-07-09,15.396842002868652
2012-07-10,15.438093185424805
2012-07-11,15.448400497436523
2012-07-12,15.190585136413574
2012-07-13,15.242148399353027
2012-07-16,15.438093185424805
2012-07-17,15.448400497436523
2012-07-18,15.726846694946289
2012-07-19,15.933097839355469
2012-07-20,15.768095970153809
2012-07-23,15.438093185424805
2012-07-24,15.273085594177246
2012-07-25,15.190585136413574
2012-07-26,15.469029426574707
2012-07-27,15.73715877532959
2012-07-30,15.520593643188477
2012-07-31,15.469029426574707
2012-08-01,15.365900993347168
2012-08-02,15.221522331237793
2012-08-03,15.499964714050293
2012-08-06,15.63403034210205
2012-08-07,15.716532707214355
2012-08-08,15.829967498779297
2012-08-09,15.87121868133545
2012-08-10,16.036226272583008
2012-08-13,16.11872673034668
2012-08-14,16.26310157775879
2012-08-15,16.19091796875
2012-08-16,16.562171936035156
2012-08-17,16.551856994628906
2012-08-20,16.510610580444336
2012-08-21,16.582796096801758
2012-08-22,16.778736114501953
2012-08-23,16.541545867919922
2012-08-24,16.582796096801758
2012-08-27,16.531234741210938
2012-08-28,16.7065486907959
2012-08-29,16.603422164916992
2012-08-30,16.696237564086914
2012-08-31,16.613740921020508
2012-09-04,16.727176666259766
2012-09-05,16.76842498779297
2012-09-06,17.25311851501465
2012-09-07,17.170623779296875
2012-09-10,16.96436882019043
2012-09-11,17.01593017578125
2012-09-12,17.08812141418457
2012-09-13,17.27374839782715
2012-09-14,17.407814025878906
2012-09-17,17.459373474121094
2012-09-18,17.263431549072266
2012-09-19,17.263431549072266
2012-09-20,17.160306930541992
2012-09-21,17.119056701660156
2012-09-24,17.057180404663086
2012-09-25,17.077808380126953
2012-09-26,17.057180404663086
2012-09-27,16.9849910736084
2012-09-28,16.685924530029297
2012-10-01,16.541545867919922
2012-10-02,16.727176666259766
2012-10-03,16.345603942871094
2012-10-04,16.036226272583008
2012-10-05,15.73715877532959
2012-10-08,15.840285301208496
2012-10-09,15.603093147277832
2012-10-10,15.685596466064453
2012-10-11,15.661319732666016
2012-10-12,15.661319732666016
2012-10-15,15.723925590515137
2012-10-16,15.703057289123535
2012-10-17,16.09954261779785
2012-10-18,16.09954261779785
2012-10-19,16.01607322692871
2012-10-22,15.838695526123047
2012-10-23,15.755223274230957
2012-10-24,15.65088939666748
2012-10-25,15.943037033081055
2012-10-26,15.99520492553711
2012-10-31,16.224754333496094
2012-11-01,16.203889846801758
2012-11-02,16.266489028930664
2012-11-05,16.412559509277344
2012-11-06,16.391695022583008
2012-11-07,16.193452835083008
2012-11-08,16.078678131103516
2012-11-09,16.203889846801758
2012-11-12,16.172584533691406
2012-11-13,15.943037033081055
2012-11-14,15.870001792907715
2012-11-15,15.703057289123535
2012-11-16,15.765660285949707
2012-11-19,15.870001792907715
2012-11-20,15.859566688537598
2012-11-21,15.828263282775879
2012-11-23,16.01607322692871
2012-11-26,16.01607322692871
2012-11-27,16.1099796295166
2012-11-28,16.256053924560547
2012-11-29,16.287355422973633
2012-11-30,16.349960327148438
2012-12-03,16.183013916015625
2012-12-04,16.443864822387695
2012-12-05,16.944692611694336
2012-12-06,16.99686050415039
2012-12-07,16.79861831665039
2012-12-10,16.819486618041992
2012-12-11,17.080337524414062
2012-12-12,17.163806915283203
2012-12-13,17.1012020111084
2012-12-14,17.28901481628418
2012-12-17,17.37248420715332
2012-12-18,17.37248420715332
2012-12-19,17.3411808013916
2012-12-20,17.226408004760742
2012-12-21,17.174240112304688
2012-12-24,16.99686050415039
2012-12-26,16.986427307128906
2012-12-27,16.882089614868164
2012-12-28,16.965560913085938
2012-12-31,17.299449920654297
2013-01-02,17.528993606567383
2013-01-03,17.695934295654297
2013-01-04,17.695934295654297
2013-01-07,17.612462997436523
2013-01-08,17.7168025970459
2013-01-09,17.62289810180664
2013-01-10,17.99852180480957
2013-01-11,17.904611587524414
2013-01-14,17.81070899963379
2013-01-15,17.7168025970459
2013-01-16,17.45595359802246
2013-01-17,17.549863815307617
2013-01-18,17.539430618286133
2013-01-22,17.42465591430664
2013-01-23,17.549863815307617
2013-01-24,17.45595359802246
2013-01-25,17.70636749267578
2013-01-28,17.612462997436523
2013-01-29,17.915050506591797
2013-01-30,17.758541107177734
2013-01-31,17.748106002807617
2013-02-01,17.779407501220703
2013-02-04,17.695934295654297
2013-02-05,17.643766403198242
2013-02-06,17.894182205200195
2013-02-07,17.83157730102539
2013-02-08,17.98809051513672
2013-02-11,18.061119079589844
2013-02-12,18.301101684570312
2013-02-13,18.28023338317871
2013-02-14,18.050689697265625
2013-02-15,17.76897430419922
2013-02-19,17.894182205200195
2013-02-20,17.83157730102539
2013-02-21,17.98809051513672
2013-02-22,17.883747100830078
2013-02-25,17.685501098632812
2013-02-26,17.393352508544922
2013-02-27,17.320316314697266
2013-02-28,17.62289810180664
2013-03-01,17.466388702392578
2013-03-04,17.476823806762695
2013-03-05,17.70636749267578
2013-03-06,17.915050506591797
2013-03-07,17.821144104003906
2013-03-08,17.821144104003906
2013-03-11,17.748106002807617
2013-03-12,17.758541107177734
2013-03-13,17.45595359802246
2013-03-14,18.186328887939453
2013-03-15,18.1341609954834
2013-03-18,17.956785202026367
2013-03-19,18.008953094482422
2013-03-20,17.956785202026367
2013-03-21,17.727235794067383
2013-03-22,17.76897430419922
2013-03-25,17.63333511352539
2013-03-26,17.779407501220703
2013-03-27,17.894182205200195
2013-03-28,18.22806739807129
2013-04-01,18.22806739807129
2013-04-02,18.23849868774414
2013-04-03,17.946352005004883
2013-04-04,18.050689697265625
2013-04-05,17.862878799438477
2013-04-08,17.99852180480957
2013-04-09,18.155033111572266
2013-04-10,18.32196807861328
2013-04-11,18.54108428955078
2013-04-12,18.760194778442383
2013-04-15,18.426311492919922
2013-04-16,18.603687286376953
2013-04-17,17.727235794067383
2013-04-18,17.549863815307617
2013-04-19,17.320316314697266
2013-04-22,17.63333511352539
2013-04-23,17.894182205200195
2013-04-24,17.904611587524414
2013-04-25,17.99852180480957
2013-04-26,18.301101684570312
2013-04-29,18.28023338317871
2013-04-30,18.23849868774414
2013-05-01,18.319595336914062
2013-05-02,18.255653381347656
2013-05-03,18.287622451782227
2013-05-06,18.362226486206055
2013-05-07,18.35157012939453
2013-05-08,18.745880126953125
2013-05-09,18.692594528198242
2013-05-10,18.575366973876953
2013-05-13,18.52208137512207
2013-05-14,18.51142692565918
2013-05-15,18.40485191345215
2013-05-16,18.29828453063965
2013-05-17,18.575366973876953
2013-05-20,18.82048225402832
2013-05-21,18.75653648376465
2013-05-22,18.479454040527344
2013-05-23,18.64996910095215
2013-05-24,18.458139419555664
2013-05-28,18.60733985900879
2013-05-29,18.191709518432617
2013-05-30,17.97856903076172
2013-05-31,17.88265609741211
2013-06-03,17.722795486450195
2013-06-04,17.9252872467041
2013-06-05,17.03008460998535
2013-06-06,17.275196075439453
2013-06-07,17.33913803100586
2013-06-10,17.499000549316406
2013-06-11,17.317827224731445
2013-06-12,17.221912384033203
2013-06-13,17.136653900146484
2013-06-14,16.880884170532227
2013-06-17,17.00876808166504
2013-06-18,16.944828033447266
2013-06-19,17.09402847290039
2013-06-20,16.46525764465332
2013-06-21,16.507884979248047
2013-06-24,16.28408432006836
2013-06-25,16.30539894104004
2013-06-26,16.23080062866211
2013-06-27,16.380002975463867
2013-06-28,16.25211524963379
2013-07-01,16.26276969909668
2013-07-02,16.26276969909668
2013-07-03,16.337371826171875
2013-07-05,16.49722671508789
2013-07-08,16.518545150756836
2013-07-09,16.53985595703125
2013-07-10,16.85957145690918
2013-07-11,17.168630599975586
2013-07-12,17.126001358032227
2013-07-15,17.285858154296875
2013-07-16,17.413738250732422
2013-07-17,17.744112014770508
2013-07-18,18.031856536865234
2013-07-19,18.010541915893555
2013-07-22,18.17039680480957
2013-07-23,17.9252872467041
2013-07-24,18.074481964111328
2013-07-25,18.117111206054688
2013-07-26,17.97856903076172
2013-07-29,17.840023040771484
2013-07-30,18.042510986328125
2013-07-31,17.9252872467041
2013-08-01,18.042510986328125
2013-08-02,18.223682403564453
2013-08-05,18.17039680480957
2013-08-06,18.287622451782227
2013-08-07,18.138425827026367
2013-08-08,18.415510177612305
2013-08-09,18.681936264038086
2013-08-12,18.372882843017578
2013-08-13,18.458139419555664
2013-08-14,18.62865447998047
2013-08-15,18.383541107177734
2013-08-16,18.575366973876953
2013-08-19,18.394195556640625
2013-08-20,18.426166534423828
2013-08-21,18.276968002319336
2013-08-22,18.340913772583008
2013-08-23,18.7352237701416
2013-08-26,18.63930892944336
2013-08-27,18.479454040527344
2013-08-28,18.500768661499023
2013-08-29,18.500768661499023
2013-08-30,18.436826705932617
2013-09-03,18.543397903442383
2013-09-04,18.415510177612305
2013-09-05,18.383541107177734
2013-09-06,18.436826705932617
2013-09-09,18.58602523803711
2013-09-10,18.873767852783203
2013-09-11,18.852453231811523
2013-09-12,18.86311149597168
2013-09-13,18.905742645263672
2013-09-16,18.916399002075195
2013-09-17,18.99099349975586
2013-09-18,19.6517391204834
2013-09-19,19.342681884765625
2013-09-20,19.25742530822754
2013-09-23,19.310710906982422
2013-09-24,19.22545051574707
2013-09-25,18.64996910095215
2013-09-26,18.72456932067871
2013-09-27,18.82048225402832
2013-09-30,18.71390724182129
2013-10-01,18.767196655273438
2013-10-02,18.60733985900879
2013-10-03,18.95902442932129
2013-10-04,18.71390724182129
2013-10-07,18.7032527923584
2013-10-08,18.58602523803711
2013-10-09,18.421859741210938
2013-10-10,18.572593688964844
2013-10-11,18.637189865112305
2013-10-14,18.863292694091797
2013-10-15,18.787925720214844
2013-10-16,18.96019744873047
2013-10-17,19.380096435546875
2013-10-18,19.380096435546875
2013-10-21,19.584665298461914
2013-10-22,19.638500213623047
2013-10-23,19.433929443359375
2013-10-24,19.520065307617188
2013-10-25,19.444698333740234
2013-10-28,19.401630401611328
2013-10-29,19.19706153869629
2013-10-30,19.21859359741211
2013-10-31,19.078630447387695
2013-11-01,18.863292694091797
2013-11-04,18.895591735839844
2013-11-05,18.981725692749023
2013-11-06,19.035560607910156
2013-11-07,18.852527618408203
2013-11-08,19.110929489135742
2013-11-11,19.16476058959961
2013-11-12,18.895591735839844
2013-11-13,19.024795532226562
2013-11-14,18.55105972290039
2013-11-15,18.55105972290039
2013-11-18,18.669492721557617
2013-11-19,18.59412384033203
2013-11-20,18.454160690307617
2013-11-21,18.647960662841797
2013-11-22,18.680259704589844
2013-11-25,18.572593688964844
2013-11-26,18.07732582092285
2013-11-27,18.09885597229004
2013-11-29,18.48645782470703
2013-12-02,18.045024871826172
2013-12-03,18.2172908782959
2013-12-04,18.088088989257812
2013-12-05,17.71125602722168
2013-12-06,17.700490951538086
2013-12-09,17.678953170776367
2013-12-10,17.58205223083496
2013-12-11,17.32364845275879
2013-12-12,17.09755516052246
2013-12-13,17.0329532623291
2013-12-16,17.366722106933594
2013-12-17,17.06525230407715
2013-12-18,17.06525230407715
2013-12-19,17.215986251831055
2013-12-20,17.66819190979004
2013-12-23,17.851224899291992
2013-12-24,17.98042106628418
2013-12-26,18.1096248626709
2013-12-27,18.27112579345703
2013-12-30,18.152692794799805
2013-12-31,18.13115692138672
2014-01-02,17.66819190979004
2014-01-03,17.743553161621094
2014-01-06,17.7327880859375
2014-01-07,17.65742301940918
2014-01-08,17.549755096435547
2014-01-09,17.452856063842773
2014-01-10,17.377485275268555
2014-01-13,17.409788131713867
2014-01-14,17.79738998413086
2014-01-15,17.71125602722168
2014-01-16,17.77585792541504
2014-01-17,17.625120162963867
2014-01-21,17.71125602722168
2014-01-22,17.851224899291992
2014-01-23,17.689720153808594
2014-01-24,17.517454147338867
2014-01-27,17.528221130371094
2014-01-28,17.32364845275879
2014-01-29,17.226749420166016
2014-01-30,17.24828338623047
2014-01-31,17.0329532623291
2014-02-03,16.76378631591797
2014-02-04,16.63458251953125
2014-02-05,16.580745697021484
2014-02-06,17.0329532623291
2014-02-07,17.151386260986328
2014-02-10,17.259056091308594
2014-02-11,17.0329532623291
2014-02-12,17.409788131713867
2014-02-13,17.64665412902832
2014-02-14,17.689720153808594
2014-02-18,17.861988067626953
2014-02-19,17.98042106628418
2014-02-20,18.023488998413086
2014-02-21,18.045024871826172
2014-02-24,18.045024871826172
