Date,Closing Price
2017-06-16,24.41189193725586
2017-06-19,24.31287384033203
2017-06-20,23.889808654785156
2017-06-21,24.033830642700195
2017-06-22,24.05183219909668
2017-06-23,24.01582908630371
2017-06-26,24.249862670898438
2017-06-27,24.258867263793945
2017-06-28,24.51090431213379
2017-06-29,24.114845275878906
2017-06-30,24.006826400756836
2017-07-03,24.18685531616211
2017-07-05,24.114845275878906
2017-07-06,24.276866912841797
2017-07-07,24.456897735595703
2017-07-10,24.474899291992188
2017-07-11,24.66393280029297
2017-07-12,24.942974090576172
2017-07-13,25.132003784179688
2017-07-14,25.348039627075195
2017-07-17,25.31203269958496
2017-07-18,24.951976776123047
2017-07-19,25.18601417541504
2017-07-20,24.942974090576172
2017-07-21,24.63692855834961
2017-07-24,24.474899291992188
2017-07-25,24.294872283935547
2017-07-26,24.41189193725586
2017-07-27,24.177852630615234
2017-07-28,24.231863021850586
2017-07-31,24.375885009765625
2017-08-01,24.321876525878906
2017-08-02,24.51090431213379
2017-08-03,24.780948638916016
2017-08-04,24.690933227539062
2017-08-07,24.852962493896484
2017-08-08,24.98798370361328
2017-08-09,24.86196517944336
2017-08-10,24.780948638916016
2017-08-11,24.64592742919922
2017-08-14,24.75394630432129
2017-08-15,24.627925872802734
2017-08-16,24.87996482849121
2017-08-17,24.429893493652344
2017-08-18,24.19585609436035
2017-08-21,24.159849166870117
2017-08-22,24.465898513793945
2017-08-23,24.618925094604492
2017-08-24,24.672931671142578
2017-08-25,24.5919189453125
2017-08-28,25.132003784179688
2017-08-29,24.825956344604492
2017-08-30,24.546913146972656
2017-08-31,24.546913146972656
2017-09-01,24.63692855834961
2017-09-05,24.87996482849121
2017-09-06,24.951976776123047
2017-09-07,25.068994522094727
2017-09-08,25.285030364990234
2017-09-11,25.465059280395508
2017-09-12,25.699094772338867
2017-09-13,25.077999114990234
2017-09-14,24.978981018066406
2017-09-15,25.7351016998291
2017-09-18,25.64508628845215
2017-09-19,26.04115104675293
2017-09-20,25.933134078979492
2017-09-21,26.572235107421875
2017-09-22,26.72525978088379
2017-09-25,26.482219696044922
2017-09-26,26.50922393798828
2017-09-27,26.275188446044922
2017-09-28,25.942134857177734
2017-09-29,26.28418731689453
2017-10-02,25.915130615234375
2017-10-03,25.807113647460938
2017-10-04,25.942134857177734
2017-10-05,25.78911018371582
2017-10-06,25.753103256225586
2017-10-09,25.708097457885742
2017-10-10,26.12216567993164
2017-10-11,26.230180740356445
2017-10-12,26.068151473999023
2017-10-13,25.99614143371582
2017-10-16,25.717100143432617
2017-10-17,25.699094772338867
2017-10-18,25.8701229095459
2017-10-19,25.123003005981445
2017-10-20,25.600080490112305
2017-10-23,25.7351016998291
2017-10-24,25.933134078979492
2017-10-25,26.230180740356445
2017-10-26,26.383203506469727
2017-10-27,26.446212768554688
2017-10-30,26.10416030883789
2017-10-31,26.068151473999023
2017-11-01,26.23918342590332
2017-11-02,26.563236236572266
2017-11-03,26.61724090576172
2017-11-06,26.455217361450195
2017-11-07,26.311193466186523
2017-11-08,25.8701229095459
2017-11-09,25.636085510253906
2017-11-10,25.24002456665039
2017-11-13,24.99698257446289
2017-11-14,25.195016860961914
2017-11-15,24.942974090576172
2017-11-16,25.086999893188477
2017-11-17,24.951976776123047
2017-11-20,24.969980239868164
2017-11-21,24.969980239868164
2017-11-22,24.834959030151367
2017-11-24,25.258024215698242
2017-11-27,25.2130184173584
2017-11-28,25.942134857177734
2017-11-29,26.086156845092773
2017-11-30,26.149168014526367
2017-12-01,26.095157623291016
2017-12-04,26.464218139648438
2017-12-05,26.149168014526367
2017-12-06,26.311193466186523
2017-12-07,26.43721580505371
2017-12-08,26.338197708129883
2017-12-11,25.99614143371582
2017-12-12,25.87912368774414
2017-12-13,25.87912368774414
2017-12-14,25.546070098876953
2017-12-15,25.51006507873535
2017-12-18,25.888124465942383
2017-12-19,26.023147583007812
2017-12-20,26.095157623291016
2017-12-21,26.032148361206055
2017-12-22,26.01414680480957
2017-12-26,25.98714256286621
2017-12-27,26.01414680480957
2017-12-28,26.023147583007812
2017-12-29,25.76210594177246
2018-01-02,26.023147583007812
2018-01-03,26.30219268798828
2018-01-04,26.806272506713867
2018-01-05,27.346359252929688
2018-01-08,27.38236427307129
2018-01-09,27.886442184448242
2018-01-10,27.69741439819336
2018-01-11,27.82343292236328
2018-01-12,28.201494216918945
2018-01-16,28.597558975219727
2018-01-17,28.597558975219727
2018-01-18,28.129484176635742
2018-01-19,28.561552047729492
2018-01-22,28.435531616210938
2018-01-23,28.129484176635742
2018-01-24,28.264503479003906
2018-01-25,28.246501922607422
2018-01-26,28.975616455078125
2018-01-29,28.831592559814453
2018-01-30,28.61556053161621
2018-01-31,28.759584426879883
2018-02-01,28.777585983276367
2018-02-02,27.850439071655273
2018-02-05,26.635244369506836
2018-02-06,28.219497680664062
2018-02-07,27.679412841796875
2018-02-08,27.031309127807617
2018-02-09,27.121322631835938
2018-02-12,27.769424438476562
2018-02-13,27.38236427307129
2018-02-14,28.01246452331543
2018-02-15,27.84143829345703
2018-02-16,28.165491104125977
2018-02-20,27.895444869995117
2018-02-21,27.98546028137207
2018-02-22,27.73341941833496
2018-02-23,27.84143829345703
2018-02-26,28.129484176635742
2018-02-27,27.625404357910156
2018-02-28,27.59839630126953
2018-03-01,27.30135154724121
2018-03-02,27.283348083496094
2018-03-05,27.40937042236328
2018-03-06,27.32835578918457
2018-03-07,27.445371627807617
2018-03-08,27.778427124023438
2018-03-09,27.73341941833496
2018-03-12,27.78742790222168
2018-03-13,27.769424438476562
2018-03-14,28.093477249145508
2018-03-15,28.165491104125977
2018-03-16,28.021465301513672
2018-03-19,27.742422103881836
2018-03-20,27.859439849853516
2018-03-21,27.913448333740234
2018-03-22,27.058313369750977
2018-03-23,26.18517303466797
2018-03-26,26.671249389648438
2018-03-27,26.10416030883789
2018-03-28,25.99614143371582
2018-03-29,26.671249389648438
2018-04-02,26.059154510498047
2018-04-03,26.15816879272461
2018-04-04,26.47321891784668
2018-04-05,26.248184204101562
2018-04-06,26.176170349121094
2018-04-09,26.203176498413086
2018-04-10,27.004302978515625
2018-04-11,26.671249389648438
2018-04-12,26.76126480102539
2018-04-13,26.554231643676758
2018-04-16,26.455217361450195
2018-04-17,26.81527328491211
2018-04-18,26.086156845092773
2018-04-19,26.26618766784668
2018-04-20,25.843116760253906
2018-04-23,26.0771541595459
2018-04-24,26.203176498413086
2018-04-25,25.294031143188477
2018-04-26,25.177011489868164
2018-04-27,25.321033477783203
2018-04-30,25.168010711669922
2018-05-01,24.969980239868164
2018-05-02,25.31203269958496
2018-05-03,25.438053131103516
2018-05-04,25.348039627075195
2018-05-07,24.942974090576172
2018-05-08,24.942974090576172
2018-05-09,25.032987594604492
2018-05-10,25.53706932067871
2018-05-11,25.618083953857422
2018-05-14,25.339038848876953
2018-05-15,25.375043869018555
2018-05-16,25.56407356262207
2018-05-17,25.753103256225586
2018-05-18,25.49518394470215
2018-05-21,25.42095947265625
2018-05-22,25.485904693603516
2018-05-23,25.439517974853516
2018-05-24,25.20757484436035
2018-05-25,25.105518341064453
2018-05-29,23.880859375
2018-05-30,24.37257957458496
2018-05-31,23.9829158782959
2018-06-01,24.307636260986328
2018-06-04,24.576688766479492
2018-06-05,25.133352279663086
2018-06-06,25.643627166748047
2018-06-07,25.56940460205078
2018-06-08,25.49518394470215
2018-06-11,25.328184127807617
2018-06-12,24.493188858032227
2018-06-13,23.964359283447266
2018-06-14,23.825191497802734
2018-06-15,24.418968200683594
2018-06-18,23.862302780151367
2018-06-19,23.84375
2018-06-20,23.454084396362305
2018-06-21,23.147918701171875
2018-06-22,23.444807052612305
2018-06-25,23.268529891967773
2018-06-26,23.101530075073242
2018-06-27,22.489200592041016
2018-06-28,22.312923431396484
2018-06-29,22.470643997192383
2018-07-02,22.340755462646484
2018-07-03,22.257259368896484
2018-07-05,22.90669822692871
2018-07-06,22.68403434753418
2018-07-09,22.37786865234375
2018-07-10,22.414979934692383
2018-07-11,21.988203048706055
2018-07-12,22.563425064086914
2018-07-13,23.194307327270508
2018-07-16,23.045866012573242
2018-07-17,23.17575454711914
2018-07-18,23.33347511291504
2018-07-19,23.426250457763672
2018-07-20,23.454084396362305
2018-07-23,23.268529891967773
2018-07-24,23.741695404052734
2018-07-25,23.593252182006836
2018-07-26,23.65819549560547
2018-07-27,23.769527435302734
2018-07-30,24.122079849243164
2018-07-31,23.834470748901367
2018-08-01,23.481918334960938
2018-08-02,23.630359649658203
2018-08-03,23.630359649658203
2018-08-06,23.648916244506836
2018-08-07,23.7231388092041
2018-08-08,24.020023345947266
2018-08-09,23.871580123901367
2018-08-10,23.444807052612305
2018-08-13,23.296363830566406
2018-08-14,23.398418426513672
2018-08-15,22.721145629882812
2018-08-16,22.971643447875977
2018-08-17,22.999475479125977
2018-08-20,22.990198135375977
2018-08-21,23.379863739013672
2018-08-22,22.479923248291016
2018-08-23,21.858314514160156
2018-08-24,22.155202865600586
2018-08-27,22.57270050048828
2018-08-28,22.656200408935547
2018-08-29,22.433536529541016
2018-08-30,22.442811965942383
2018-08-31,21.913984298706055
2018-09-04,21.617094039916992
2018-09-05,21.42226219177246
2018-09-06,21.505762100219727
2018-09-07,21.41298484802246
2018-09-10,21.477928161621094
2018-09-11,21.42226219177246
2018-09-12,21.320207595825195
2018-09-13,22.23870277404785
2018-09-14,22.19231414794922
2018-09-17,22.40570068359375
2018-09-18,22.39642333984375
2018-09-19,22.656200408935547
2018-09-20,23.296363830566406
2018-09-21,23.287086486816406
2018-09-24,22.953086853027344
2018-09-25,22.637643814086914
2018-09-26,22.51703453063965
2018-09-27,22.164480209350586
2018-09-28,22.071704864501953
2018-10-01,22.136648178100586
2018-10-02,21.84903907775879
2018-10-03,22.350034713745117
2018-10-04,21.86759376525879
2018-10-05,22.108816146850586
2018-10-08,21.988203048706055
2018-10-09,22.025314331054688
2018-10-10,20.967653274536133
2018-10-11,21.301652908325195
2018-10-12,21.08826446533203
2018-10-15,21.078989028930664
2018-10-16,21.69131851196289
2018-10-17,20.9212646484375
2018-10-18,20.179046630859375
2018-10-19,18.75027847290039
2018-10-22,18.778112411499023
2018-10-23,18.74100112915039
2018-10-24,17.878173828125
2018-10-25,18.277114868164062
2018-10-26,18.425559997558594
2018-10-29,19.102832794189453
2018-10-30,19.19561004638672
2018-10-31,18.926555633544922
2018-11-01,19.18633270263672
2018-11-02,19.334775924682617
2018-11-05,18.926555633544922
2018-11-06,18.991498947143555
2018-11-07,19.371883392333984
2018-11-08,19.102832794189453
2018-11-09,18.805944442749023
2018-11-12,18.20289421081543
2018-11-13,18.388446807861328
2018-11-14,18.91727638244629
2018-11-15,18.954387664794922
2018-11-16,18.87088966369629
2018-11-19,18.778112411499023
2018-11-20,18.713167190551758
2018-11-21,19.167776107788086
2018-11-23,19.26055335998535
2018-11-26,19.993492126464844
2018-11-27,19.047164916992188
2018-11-28,19.436830520629883
2018-11-29,19.483217239379883
2018-11-30,19.436830520629883
2018-12-03,19.473939895629883
2018-12-04,18.657501220703125
2018-12-06,18.657501220703125
2018-12-07,18.0544490814209
2018-12-10,18.128671646118164
2018-12-11,18.128671646118164
2018-12-12,18.694610595703125
2018-12-13,18.54616928100586
2018-12-14,18.110116958618164
2018-12-17,17.896728515625
2018-12-18,18.165782928466797
2018-12-19,17.952394485473633
2018-12-20,17.859617233276367
2018-12-21,17.55345344543457
2018-12-24,17.55345344543457
2018-12-26,18.22144889831543
2018-12-27,17.859617233276367
2018-12-28,17.933837890625
2018-12-31,18.184337615966797
2019-01-02,18.0544490814209
2019-01-03,17.7390079498291
2019-01-04,18.490503311157227
2019-01-07,18.56472396850586
2019-01-08,18.713167190551758
2019-01-09,19.27910804748535
2019-01-10,19.08427619934082
2019-01-11,18.43483543395996
2019-01-14,18.954387664794922
2019-01-15,18.39772605895996
2019-01-16,18.713167190551758
2019-01-17,18.972946166992188
2019-01-18,19.594552993774414
2019-01-22,19.483217239379883
2019-01-23,19.63166046142578
2019-01-24,19.835771560668945
2019-01-25,20.123382568359375
2019-01-28,20.01205062866211
2019-01-29,19.88216209411621
2019-01-30,20.457380294799805
2019-01-31,20.151214599609375
2019-02-01,20.08626937866211
2019-02-04,19.974939346313477
2019-02-05,20.114103317260742
2019-02-06,20.160491943359375
2019-02-07,19.39044189453125
2019-02-08,18.87088966369629
2019-02-11,19.900718688964844
2019-02-12,21.49648666381836
2019-02-13,21.450098037719727
2019-02-14,21.19032096862793
2019-02-15,21.236709594726562
2019-02-19,21.320207595825195
2019-02-20,21.589263916015625
2019-02-21,21.69131851196289
2019-02-22,21.672761917114258
2019-02-25,22.24797821044922
2019-02-26,22.322200775146484
2019-02-27,22.118091583251953
2019-02-28,22.20159339904785
2019-03-01,22.21086883544922
2019-03-04,22.09025764465332
2019-03-05,21.728425979614258
2019-03-06,21.57998275756836
2019-03-07,21.106821060180664
2019-03-08,21.0233211517334
2019-03-11,21.24598503112793
2019-03-12,21.0140438079834
2019-03-13,21.607818603515625
2019-03-14,21.728425979614258
2019-03-15,22.127370834350586
2019-03-18,22.016036987304688
2019-03-19,22.20159339904785
2019-03-20,22.108816146850586
2019-03-21,22.04387092590332
2019-03-22,21.49648666381836
2019-03-25,21.617094039916992
2019-03-26,21.626373291015625
2019-03-27,21.904705047607422
2019-03-28,21.682039260864258
2019-03-29,21.913984298706055
2019-04-01,22.758255004882812
2019-04-02,22.92525291442871
2019-04-03,23.147918701171875
2019-04-04,23.287086486816406
2019-04-05,23.166473388671875
2019-04-08,23.231420516967773
2019-04-09,23.008752822875977
2019-04-10,23.40769386291504
2019-04-11,23.7231388092041
2019-04-12,24.335468292236328
2019-04-15,24.233413696289062
2019-04-16,24.493188858032227
2019-04-17,24.73440933227539
2019-04-18,24.456079483032227
2019-04-22,24.493188858032227
2019-04-23,24.06641387939453
2019-04-24,23.806636810302734
2019-04-25,23.834470748901367
2019-04-26,24.0107479095459
2019-04-29,23.955080032348633
2019-04-30,24.0107479095459
2019-05-01,23.834470748901367
2019-05-02,23.630359649658203
2019-05-03,23.648916244506836
2019-05-06,23.314916610717773
2019-05-07,22.748977661132812
2019-05-08,22.971643447875977
2019-05-09,22.55414390563965
2019-05-10,23.147918701171875
2019-05-13,22.099536895751953
2019-05-14,22.619089126586914
2019-05-15,23.277807235717773
2019-05-16,22.67475700378418
2019-05-17,22.777503967285156
2019-05-20,22.422204971313477
2019-05-21,22.64306640625
2019-05-22,22.65266990661621
2019-05-23,22.172536849975586
2019-05-24,22.66227149963379
2019-05-28,22.71988868713379
2019-05-29,22.02849769592285
2019-05-30,22.134124755859375
2019-05-31,21.99008560180664
2019-06-03,21.75002098083496
2019-06-04,22.470218658447266
2019-06-05,22.556642532348633
2019-06-06,22.537437438964844
2019-06-07,22.614259719848633
2019-06-10,22.691078186035156
2019-06-11,23.30565071105957
2019-06-12,23.29604721069336
2019-06-13,23.795385360717773
2019-06-14,23.660947799682617
2019-06-17,24.016246795654297
2019-06-18,24.073862075805664
2019-06-19,24.650022506713867
2019-06-20,24.669227600097656
2019-06-21,24.5635986328125
2019-06-24,24.698034286499023
2019-06-25,23.90101432800293
2019-06-26,24.093067169189453
2019-06-27,24.169889450073242
2019-06-28,24.28512191772461
2019-07-01,24.24671173095703
2019-07-02,23.804988861083984
2019-07-03,24.073862075805664
2019-07-05,23.785783767700195
2019-07-08,23.853002548217773
2019-07-09,23.32485580444336
2019-07-10,23.40167808532715
2019-07-11,23.363265991210938
2019-07-12,23.776180267333984
2019-07-15,24.045055389404297
2019-07-16,23.660947799682617
2019-07-17,22.71988868713379
2019-07-18,22.883134841918945
2019-07-19,22.66227149963379
2019-07-22,22.422204971313477
2019-07-23,23.26723861694336
2019-07-24,23.555320739746094
2019-07-25,22.518234252929688
2019-07-26,22.105318069458008
2019-07-29,21.846046447753906
2019-07-30,21.32750129699707
2019-07-31,21.16425895690918
2019-08-01,20.76094627380371
2019-08-02,20.77054786682129
2019-08-05,20.309621810913086
2019-08-06,20.636112213134766
2019-08-07,20.7225341796875
2019-08-08,20.6937255859375
2019-08-09,20.47286605834961
2019-08-12,20.338430404663086
2019-08-13,20.453659057617188
2019-08-14,19.781475067138672
2019-08-15,19.618228912353516
2019-08-16,19.82948875427246
2019-08-19,19.82948875427246
2019-08-20,19.53180694580078
2019-08-21,19.656639099121094
2019-08-22,19.839092254638672
2019-08-23,19.378162384033203
2019-08-26,19.570215225219727
2019-08-27,19.426176071166992
2019-08-28,19.282136917114258
2019-08-29,19.944721221923828
2019-08-30,20.223196029663086
2019-09-03,20.031145095825195
2019-09-04,20.51127815246582
2019-09-05,21.0682315826416
2019-09-06,21.09703826904297
2019-09-09,21.72121238708496
2019-09-10,21.702007293701172
2019-09-11,21.75002098083496
2019-09-12,21.846046447753906
2019-09-13,22.086111068725586
2019-09-16,21.77882957458496
2019-09-17,21.625185012817383
2019-09-18,21.711610794067383
2019-09-19,21.817237854003906
2019-09-20,21.538761138916016
2019-09-23,21.35630989074707
2019-09-24,21.001012802124023
2019-09-25,20.972204208374023
2019-09-26,21.0682315826416
2019-09-27,21.173860549926758
2019-09-30,21.36591339111328
2019-10-01,21.36591339111328
2019-10-02,20.77054786682129
2019-10-03,20.607303619384766
2019-10-04,20.636112213134766
2019-10-07,20.636112213134766
2019-10-08,20.19438934326172
2019-10-09,20.42485237121582
2019-10-10,20.7801513671875
2019-10-11,21.308298110961914
2019-10-14,21.702007293701172
2019-10-15,22.124523162841797
2019-10-16,22.34538459777832
2019-10-17,22.28776741027832
2019-10-18,21.99968910217285
2019-10-21,22.134124755859375
2019-10-22,22.32617950439453
2019-10-23,22.05730438232422
2019-10-24,21.183462142944336
2019-10-25,22.796709060668945
2019-10-28,23.92982292175293
2019-10-29,23.872207641601562
2019-10-30,23.22882843017578
2019-10-31,23.392074584960938
2019-11-01,23.814590454101562
2019-11-04,24.361942291259766
2019-11-05,24.659624099731445
2019-11-06,24.5347900390625
2019-11-07,24.736446380615234
2019-11-08,24.5347900390625
2019-11-11,24.496379852294922
2019-11-12,24.313928604125977
2019-11-13,23.92022132873535
2019-11-14,23.68975830078125
2019-11-15,24.00664520263672
2019-11-18,23.795385360717773
2019-11-19,23.83379554748535
2019-11-20,23.63214111328125
2019-11-21,23.555320739746094
2019-11-22,23.660947799682617
2019-11-25,23.785783767700195
2019-11-26,23.545717239379883
2019-11-27,23.34406089782715
2019-11-29,22.98876190185547
2019-12-02,22.835121154785156
2019-12-03,22.527833938598633
2019-12-04,22.422204971313477
2019-12-05,22.691078186035156
2019-12-06,23.04637908935547
2019-12-09,22.844724655151367
2019-12-10,23.027172088623047
2019-12-11,23.459291458129883
2019-12-12,23.65134620666504
2019-12-13,23.756975173950195
2019-12-16,24.112274169921875
2019-12-17,24.064258575439453
2019-12-18,23.57452392578125
2019-12-19,23.68015480041504
2019-12-20,23.40167808532715
2019-12-23,23.37286949157715
2019-12-24,23.19041633605957
2019-12-26,23.238431930541992
2019-12-27,23.440088272094727
2019-12-30,23.19041633605957
2019-12-31,23.478498458862305
2020-01-02,23.34406089782715
2020-01-03,23.01757049560547
2020-01-06,23.171213150024414
2020-01-07,23.065584182739258
2020-01-08,23.622539520263672
2020-01-09,23.61293601989746
2020-01-10,23.60333251953125
2020-01-13,23.68015480041504
2020-01-14,23.70896339416504
2020-01-15,23.123199462890625
2020-01-16,23.08479118347168
2020-01-17,23.363265991210938
2020-01-21,23.61293601989746
2020-01-22,23.20001983642578
2020-01-23,22.806312561035156
2020-01-24,22.4414119720459
2020-01-27,21.99008560180664
2020-01-28,22.4414119720459
2020-01-29,22.729490280151367
2020-01-30,22.691078186035156
2020-01-31,22.191741943359375
2020-02-03,22.249359130859375
2020-02-04,22.489423751831055
2020-02-05,22.700681686401367
2020-02-06,22.3837947845459
2020-02-07,22.29737091064453
2020-02-10,22.086111068725586
2020-02-11,21.702007293701172
2020-02-12,22.892736434936523
2020-02-13,22.556642532348633
2020-02-14,22.556642532348633
2020-02-18,22.98876190185547
2020-02-19,22.758298873901367
2020-02-20,22.92154312133789
2020-02-21,22.729490280151367
2020-02-24,21.75002098083496
2020-02-25,20.895383834838867
2020-02-26,20.972204208374023
2020-02-27,20.70332908630371
2020-02-28,20.319223403930664
2020-03-02,20.741741180419922
2020-03-03,20.290414810180664
2020-03-04,21.02021598815918
2020-03-05,19.839092254638672
2020-03-06,20.213592529296875
2020-03-09,18.763593673706055
2020-03-10,19.17650604248047
2020-03-11,18.33147430419922
2020-03-12,15.671537399291992
2020-03-13,16.574186325073242
2020-03-16,14.644052505493164
2020-03-17,15.43147087097168
2020-03-18,14.836106300354004
2020-03-19,14.864913940429688
2020-03-20,14.874516487121582
2020-03-23,14.538423538208008
2020-03-24,15.613921165466309
2020-03-25,16.487764358520508
2020-03-26,16.804649353027344
2020-03-27,16.170875549316406
2020-03-30,16.362930297851562
2020-03-31,16.996706008911133
2020-04-01,15.738755226135254
2020-04-02,16.506969451904297
2020-04-03,16.026836395263672
2020-04-06,17.409616470336914
2020-04-07,17.755313873291016
2020-04-08,18.427501678466797
2020-04-09,18.30266571044922
2020-04-13,18.052995681762695
2020-04-14,17.851341247558594
2020-04-15,17.179153442382812
2020-04-16,17.505643844604492
2020-04-17,18.494718551635742
2020-04-20,17.832136154174805
2020-04-21,17.63047981262207
2020-04-22,17.380809783935547
2020-04-23,16.785446166992188
2020-04-24,17.179153442382812
2020-04-27,18.177831649780273
2020-04-28,18.072202682495117
2020-04-29,18.830812454223633
2020-04-30,18.609949111938477
2020-05-01,18.149023056030273
2020-05-04,17.64008140563965
2020-05-05,17.726505279541016
2020-05-06,17.803329467773438
2020-05-07,18.110612869262695
2020-05-08,18.504322052001953
2020-05-11,18.062599182128906
2020-05-12,17.822532653808594
2020-05-13,17.131141662597656
2020-05-14,16.9390869140625
2020-05-15,17.121538162231445
2020-05-18,18.60034942626953
2020-05-19,18.26425552368164
2020-05-20,18.139421463012695
2020-05-21,18.00498390197754
2020-05-22,18.110612869262695
2020-05-26,18.398693084716797
2020-05-27,19.87750244140625
2020-05-28,19.848691940307617
2020-05-29,19.2053165435791
2020-06-01,19.896705627441406
2020-06-02,20.16558074951172
2020-06-03,21.48114776611328
2020-06-04,20.962600708007812
2020-06-05,21.711610794067383
2020-06-08,21.43313217163086
2020-06-09,21.0106143951416
2020-06-10,20.50167465209961
2020-06-11,18.830812454223633
2020-06-12,19.464588165283203
2020-06-15,19.55101203918457
2020-06-16,19.714256286621094
2020-06-17,19.656639099121094
2020-06-18,18.93644142150879
2020-06-19,18.830812454223633
2020-06-22,19.647035598754883
2020-06-23,20.107967376708984
2020-06-24,19.349353790283203
2020-06-25,19.983129501342773
2020-06-26,19.954322814941406
2020-06-29,20.326311111450195
2020-06-30,19.923906326293945
2020-07-01,19.77668571472168
2020-07-02,20.502975463867188
2020-07-06,20.718900680541992
2020-07-07,20.473533630371094
2020-07-08,20.522605895996094
2020-07-09,20.247793197631836
2020-07-10,20.718900680541992
2020-07-13,20.29686737060547
2020-07-14,20.660011291503906
2020-07-15,20.925010681152344
2020-07-16,20.807233810424805
2020-07-17,21.062416076660156
2020-07-20,21.27834129333496
2020-07-21,21.710189819335938
2020-07-22,21.27834129333496
2020-07-23,21.415746688842773
2020-07-24,21.023157119750977
2020-07-27,21.307783126831055
2020-07-28,21.131120681762695
2020-07-29,21.07223129272461
2020-07-30,21.091859817504883
2020-07-31,20.34593963623047
2020-08-03,20.846492767333984
2020-08-04,21.19000816345215
2020-08-05,21.4451904296875
2020-08-06,21.40593147277832
2020-08-07,21.091859817504883
2020-08-10,21.2488956451416
2020-08-11,21.73963165283203
2020-08-12,22.436479568481445
2020-08-13,22.328516006469727
2020-08-14,22.25981330871582
2020-08-17,22.25981330871582
2020-08-18,22.33833122253418
2020-08-19,22.043888092041016
2020-08-20,21.92611312866211
2020-08-21,21.621856689453125
2020-08-24,22.00463104248047
2020-08-25,22.289257049560547
2020-08-26,22.603330612182617
2020-08-27,22.357961654663086
2020-08-28,22.348146438598633
2020-08-31,22.161666870117188
2020-09-01,21.955556869506836
2020-09-02,22.36777687072754
2020-09-03,22.18129539489746
2020-09-04,22.299072265625
2020-09-08,21.827964782714844
2020-09-09,22.240184783935547
2020-09-10,22.00463104248047
2020-09-11,22.33833122253418
2020-09-14,22.240184783935547
2020-09-15,21.97518539428711
2020-09-16,21.749446868896484
2020-09-17,22.25981330871582
2020-09-18,21.906482696533203
2020-09-21,21.170377731323242
2020-09-22,21.180192947387695
2020-09-23,20.728715896606445
2020-09-24,20.944639205932617
2020-09-25,20.846492767333984
2020-09-28,21.288156509399414
2020-09-29,21.229265213012695
2020-09-30,21.07223129272461
2020-10-01,20.944639205932617
2020-10-02,20.99371337890625
2020-10-05,21.337228775024414
2020-10-06,21.03297233581543
2020-10-07,21.376487731933594
2020-10-08,21.4451904296875
2020-10-09,21.631671905517578
2020-10-12,21.867225646972656
2020-10-13,21.48444938659668
2020-10-14,21.366674423217773
2020-10-15,21.00352668762207
2020-10-16,21.474634170532227
2020-10-19,21.4451904296875
2020-10-20,21.837779998779297
2020-10-21,21.631671905517578
2020-10-22,22.122407913208008
2020-10-23,22.81925392150879
2020-10-26,22.161666870117188
2020-10-27,21.396116256713867
2020-10-28,20.70908546447754
2020-10-29,20.925010681152344
2020-10-30,21.170377731323242
2020-11-02,21.150747299194336
2020-11-03,22.122407913208008
2020-11-04,21.84759521484375
2020-11-05,22.573884963989258
2020-11-06,22.691661834716797
2020-11-09,23.11369514465332
2020-11-10,24.036279678344727
2020-11-11,24.04609489440918
2020-11-12,23.565174102783203
2020-11-13,23.938133239746094
2020-11-16,24.585905075073242
2020-11-17,25.06682777404785
2020-11-18,24.96868133544922
2020-11-19,24.97849464416504
2020-11-20,24.96868133544922
2020-11-23,24.821460723876953
2020-11-24,25.714599609375
2020-11-25,25.488859176635742
2020-11-27,25.331825256347656
2020-11-30,24.44849967956543
2020-12-01,25.174789428710938
2020-12-02,24.713497161865234
2020-12-03,24.919605255126953
2020-12-04,25.22386360168457
2020-12-07,24.8116455078125
2020-12-08,24.949050903320312
2020-12-09,25.26312255859375
2020-12-10,25.076641082763672
2020-12-11,25.086456298828125
2020-12-14,25.390714645385742
2020-12-15,25.75385856628418
2020-12-16,25.842191696166992
2020-12-17,26.16607666015625
2020-12-18,26.058115005493164
2020-12-21,25.5673770904541
2020-12-22,25.282751083374023
2020-12-23,25.174789428710938
2020-12-24,25.125715255737305
2020-12-28,25.50848960876465
2020-12-29,25.439786911010742
2020-12-30,25.557565689086914
2020-12-31,25.243492126464844
2021-01-04,25.59682273864746
2021-01-05,25.322010040283203
2021-01-06,24.89997673034668
2021-01-07,25.79311752319336
2021-01-08,25.950153350830078
2021-01-11,25.557565689086914
2021-01-12,26.44089126586914
2021-01-13,26.018856048583984
2021-01-14,26.175891876220703
2021-01-15,25.70478630065918
2021-01-19,25.63608169555664
2021-01-20,26.421260833740234
2021-01-21,26.804035186767578
2021-01-22,26.60774040222168
2021-01-25,26.175891876220703
2021-01-26,26.46051788330078
2021-01-27,25.5673770904541
2021-01-28,26.32311248779297
2021-01-29,27.05921745300293
2021-02-01,27.118104934692383
2021-02-02,27.049402236938477
2021-02-03,27.491065979003906
2021-02-04,27.127920150756836
2021-02-05,27.834583282470703
2021-02-08,27.971988677978516
2021-02-09,27.834583282470703
2021-02-10,27.854209899902344
2021-02-11,27.834583282470703
2021-02-12,27.66773223876953
2021-02-16,27.942543029785156
2021-02-17,27.520511627197266
2021-02-18,27.775691986083984
2021-02-19,28.227170944213867
2021-02-22,28.501983642578125
2021-02-23,28.36457633972168
2021-02-24,28.36457633972168
2021-02-25,27.922914505004883
2021-02-26,28.266429901123047
2021-03-01,28.35476303100586
2021-03-02,28.92401695251465
