Date,Closing Price
2018-04-06,23.105918884277344
2018-04-09,22.98802947998047
2018-04-10,23.137353897094727
2018-04-11,23.24738311767578
2018-04-12,23.42814826965332
2018-04-13,23.21595001220703
2018-04-16,23.773948669433594
2018-04-17,24.127613067626953
2018-04-18,24.064739227294922
2018-04-19,24.072593688964844
2018-04-20,24.001863479614258
2018-04-23,24.190481185913086
2018-04-24,23.593189239501953
2018-04-25,23.67177963256836
2018-04-26,23.773948669433594
2018-04-27,24.30837059020996
2018-04-30,24.56772232055664
2018-05-01,24.402681350708008
2018-05-02,24.55986213684082
2018-05-03,24.394824981689453
2018-05-04,25.122905731201172
2018-05-07,24.93888282775879
2018-05-08,24.722858428955078
2018-05-09,24.898880004882812
2018-05-10,24.818870544433594
2018-05-11,25.130905151367188
2018-05-14,25.34693145751953
2018-05-15,25.642963409423828
2018-05-16,26.07501792907715
2018-05-17,26.2590389251709
2018-05-18,26.1550235748291
2018-05-21,26.635082244873047
2018-05-22,26.91511344909668
2018-05-23,27.291154861450195
2018-05-24,27.323158264160156
2018-05-25,27.299156188964844
2018-05-29,28.02724266052246
2018-05-30,28.75532341003418
2018-05-31,28.78733253479004
2018-06-01,28.491300582885742
2018-06-04,28.39528465270996
2018-06-05,28.483291625976562
2018-06-06,28.40328598022461
2018-06-07,28.971349716186523
2018-06-08,27.73920249938965
2018-06-11,28.59531021118164
2018-06-12,28.699321746826172
2018-06-13,28.40328598022461
2018-06-14,28.40328598022461
2018-06-15,28.675317764282227
2018-06-18,28.659317016601562
2018-06-19,28.5553035736084
2018-06-20,28.843339920043945
2018-06-21,29.003355026245117
2018-06-22,29.747440338134766
2018-06-25,29.131370544433594
2018-06-26,29.387399673461914
2018-06-27,29.36339569091797
2018-06-28,28.95534896850586
2018-06-29,28.763334274291992
2018-07-02,28.507299423217773
2018-07-03,28.57930564880371
2018-07-05,28.60330581665039
2018-07-06,28.499296188354492
2018-07-09,28.435291290283203
2018-07-10,28.659317016601562
2018-07-11,28.59531021118164
2018-07-12,29.163375854492188
2018-07-13,29.163375854492188
2018-07-16,29.035356521606445
2018-07-17,28.619312286376953
2018-07-18,29.25938606262207
2018-07-19,29.267391204833984
2018-07-20,29.2913875579834
2018-07-23,28.95534896850586
2018-07-24,29.235383987426758
2018-07-25,29.603424072265625
2018-07-26,29.77143669128418
2018-07-27,29.467409133911133
2018-07-30,29.867460250854492
2018-07-31,30.563533782958984
2018-08-01,30.483522415161133
2018-08-02,30.66754722595215
2018-08-03,30.05858612060547
2018-08-06,30.342763900756836
2018-08-07,30.25344467163086
2018-08-08,30.26968765258789
2018-08-09,31.057289123535156
2018-08-10,31.78805160522461
2018-08-13,31.950435638427734
2018-08-14,31.130361557006836
2018-08-15,30.505151748657227
2018-08-16,30.277807235717773
2018-08-17,30.6431941986084
2018-08-20,30.992328643798828
2018-08-21,30.92737579345703
2018-08-22,31.308996200561523
2018-08-23,31.162843704223633
2018-08-24,31.447021484375
2018-08-27,32.10470962524414
2018-08-28,31.032930374145508
2018-08-29,30.618833541870117
2018-08-30,30.797460556030273
2018-08-31,30.773107528686523
2018-09-04,31.317108154296875
2018-09-05,31.235916137695312
2018-09-06,31.373945236206055
2018-09-07,31.373945236206055
2018-09-10,31.53634262084961
2018-09-11,31.260278701782227
2018-09-12,30.919254302978516
2018-09-13,31.227794647216797
2018-09-14,31.19532012939453
2018-09-17,31.041048049926758
2018-09-18,31.463266372680664
2018-09-19,31.544450759887695
2018-09-20,32.29957962036133
2018-09-21,31.950435638427734
2018-09-24,32.00727081298828
2018-09-25,32.34830093383789
2018-09-26,32.42948913574219
2018-09-27,32.494441986083984
2018-09-28,32.03974914550781
2018-10-01,32.332054138183594
2018-10-02,32.129066467285156
2018-10-03,32.21025466918945
2018-10-04,31.950435638427734
2018-10-05,32.10470962524414
2018-10-08,31.625654220581055
2018-10-09,32.18590545654297
2018-10-10,31.333351135253906
2018-10-11,30.49703598022461
2018-10-12,29.89618682861328
2018-10-15,29.758161544799805
2018-10-16,30.399600982666016
2018-10-17,29.806875228881836
2018-10-18,29.831235885620117
2018-10-19,29.490215301513672
2018-10-22,29.238506317138672
2018-10-23,28.434673309326172
2018-10-24,27.590234756469727
2018-10-25,27.736387252807617
2018-10-26,27.31417465209961
2018-10-29,26.843244552612305
2018-10-30,26.810760498046875
2018-10-31,27.33852767944336
2018-11-01,27.582115173339844
2018-11-02,27.284732818603516
2018-11-05,27.425167083740234
2018-11-06,27.69776153564453
2018-11-07,28.259485244750977
2018-11-08,29.035985946655273
2018-11-09,29.052507400512695
2018-11-12,28.862506866455078
2018-11-13,27.99514389038086
2018-11-14,28.300783157348633
2018-11-15,30.17594337463379
2018-11-16,30.20073127746582
2018-11-19,30.035520553588867
2018-11-20,29.11858367919922
2018-11-21,29.84552001953125
2018-11-23,29.184673309326172
2018-11-26,29.597705841064453
2018-11-27,30.770706176757812
2018-11-28,31.08460807800293
2018-11-29,31.183732986450195
2018-11-30,31.125913619995117
2018-12-03,31.522417068481445
2018-12-04,31.026782989501953
2018-12-06,30.828519821166992
2018-12-07,30.506370544433594
2018-12-10,30.432022094726562
2018-12-11,30.432022094726562
2018-12-12,30.539409637451172
2018-12-13,31.233299255371094
2018-12-14,31.679370880126953
2018-12-17,30.82027244567871
2018-12-18,30.217252731323242
2018-12-19,31.38199234008789
2018-12-20,31.0102596282959
2018-12-21,31.117643356323242
2018-12-24,29.572917938232422
2018-12-26,30.027246475219727
2018-12-27,29.581178665161133
2018-12-28,29.46552848815918
2018-12-31,29.820735931396484
2019-01-02,29.5068359375
2019-01-03,29.72987174987793
2019-01-04,30.762447357177734
2019-01-07,30.977216720581055
2019-01-08,31.605022430419922
2019-01-09,31.960233688354492
2019-01-10,31.679370880126953
2019-01-11,31.299381256103516
2019-01-14,31.13416290283203
2019-01-15,32.21630859375
2019-01-16,32.232826232910156
2019-01-17,32.57977294921875
2019-01-18,33.025840759277344
2019-01-22,31.489377975463867
2019-01-23,31.183732986450195
2019-01-24,31.59676742553711
2019-01-25,32.4145622253418
2019-01-28,32.06761932373047
2019-01-29,33.265411376953125
2019-01-30,33.504966735839844
2019-01-31,33.571044921875
2019-02-01,34.752315521240234
2019-02-04,35.09925842285156
2019-02-05,35.50135040283203
2019-02-06,35.0992546081543
2019-02-07,34.79768753051758
2019-02-08,34.697166442871094
2019-02-11,35.317054748535156
2019-02-12,35.60186767578125
2019-02-13,35.60186767578125
2019-02-14,36.062599182128906
2019-02-15,36.23013687133789
2019-02-19,36.615478515625
2019-02-20,35.55160903930664
2019-02-21,34.79768753051758
2019-02-22,34.094024658203125
2019-02-25,34.73904800415039
2019-02-26,35.191402435302734
2019-02-27,37.042694091796875
2019-02-28,37.13484573364258
2019-03-01,36.11286926269531
2019-03-04,35.81966781616211
2019-03-05,35.72752380371094
2019-03-06,35.35893630981445
2019-03-07,36.44793701171875
2019-03-08,36.60710144042969
2019-03-11,37.067832946777344
2019-03-12,36.75788116455078
2019-03-13,35.920196533203125
2019-03-14,35.920196533203125
2019-03-15,35.06575393676758
2019-03-18,35.89506149291992
2019-03-19,35.87830352783203
2019-03-20,36.18825912475586
2019-03-21,36.59035110473633
2019-03-22,35.96208190917969
2019-03-25,35.73590087890625
2019-03-26,35.71914291381836
2019-03-27,35.53485107421875
2019-03-28,34.96522521972656
2019-03-29,35.124385833740234
2019-04-01,35.2332878112793
2019-04-02,35.618621826171875
2019-04-03,35.576744079589844
2019-04-04,35.28354263305664
2019-04-05,35.275169372558594
2019-04-08,35.174644470214844
2019-04-09,35.53485107421875
2019-04-10,35.467838287353516
2019-04-11,36.062599182128906
2019-04-12,35.869930267333984
2019-04-15,35.702392578125
2019-04-16,35.2332878112793
2019-04-17,34.96522521972656
2019-04-18,35.4594612121582
2019-04-22,35.936946868896484
2019-04-23,35.69401931762695
2019-04-24,35.71077346801758
2019-04-25,35.886688232421875
2019-04-26,36.1463737487793
2019-04-29,36.58196258544922
2019-04-30,36.70762252807617
2019-05-01,37.35264587402344
2019-05-02,36.76626205444336
2019-05-03,37.10971450805664
2019-05-06,36.53226852416992
2019-05-07,37.101219177246094
2019-05-08,36.77003479003906
2019-05-09,36.336952209472656
2019-05-10,36.72757339477539
2019-05-13,35.9887809753418
2019-05-14,36.28600311279297
2019-05-15,36.31147766113281
2019-05-16,36.6936149597168
2019-05-17,36.150123596191406
2019-05-20,36.167110443115234
2019-05-21,37.109718322753906
2019-05-22,36.99931716918945
2019-05-23,36.18408966064453
2019-05-24,35.71703338623047
2019-05-28,34.655548095703125
2019-05-29,34.55364227294922
2019-05-30,35.292442321777344
2019-05-31,35.44529342651367
2019-06-03,35.9887809753418
2019-06-04,36.277503967285156
2019-06-05,36.56623458862305
2019-06-06,36.93987274169922
2019-06-07,36.719085693359375
2019-06-10,36.158626556396484
2019-06-11,35.98028564453125
2019-06-12,35.69156265258789
2019-06-13,35.920841217041016
2019-06-14,35.86140060424805
2019-06-17,35.53021240234375
2019-06-18,35.436805725097656
2019-06-19,35.53021240234375
2019-06-20,35.31791687011719
2019-06-21,35.13109588623047
2019-06-24,35.360374450683594
2019-06-25,35.02919387817383
2019-06-26,36.03124237060547
2019-06-27,35.73402404785156
2019-06-28,35.81894302368164
2019-07-01,36.32845687866211
2019-07-02,36.13313674926758
2019-07-03,36.23504638671875
2019-07-05,36.49829864501953
2019-07-08,36.0482292175293
2019-07-09,36.820987701416016
2019-07-10,36.93987274169922
2019-07-11,37.01630401611328
2019-07-12,37.220115661621094
2019-07-15,37.06725311279297
2019-07-16,37.19462585449219
2019-07-17,36.93987274169922
2019-07-18,36.9313850402832
2019-07-19,36.67662811279297
2019-07-22,37.296539306640625
2019-07-23,37.48336410522461
2019-07-24,38.08628463745117
2019-07-25,38.43445587158203
2019-07-26,39.46198272705078
2019-07-29,39.844112396240234
2019-07-30,38.74015808105469
2019-07-31,38.30707550048828
2019-08-01,38.162715911865234
2019-08-02,37.8315315246582
2019-08-05,37.15996170043945
2019-08-06,37.40103530883789
2019-08-07,37.29772186279297
2019-08-08,37.55601501464844
2019-08-09,37.07386779785156
2019-08-12,37.28049850463867
2019-08-13,38.012332916259766
2019-08-14,38.072601318359375
2019-08-15,38.11565399169922
2019-08-16,38.57197570800781
2019-08-19,38.50310134887695
2019-08-20,38.32229232788086
2019-08-21,38.184532165527344
2019-08-22,37.51296615600586
2019-08-23,36.712249755859375
2019-08-26,36.78974151611328
2019-08-27,37.24605941772461
2019-08-28,37.41825485229492
2019-08-29,38.24480056762695
2019-08-30,37.73682403564453
2019-09-03,37.74542999267578
2019-09-04,37.81431198120117
2019-09-05,38.752777099609375
2019-09-06,37.8831901550293
2019-09-09,38.23618698120117
2019-09-10,38.305076599121094
2019-09-11,38.50310134887695
2019-09-12,38.356727600097656
2019-09-13,40.19062042236328
2019-09-16,41.49069595336914
2019-09-17,41.37876892089844
2019-09-18,40.8794059753418
2019-09-19,40.819129943847656
2019-09-20,40.76747512817383
2019-09-23,39.27798080444336
2019-09-24,38.873321533203125
2019-09-25,38.39116668701172
2019-09-26,38.52891540527344
2019-09-27,38.60641860961914
2019-09-30,39.157447814941406
2019-10-01,38.382564544677734
2019-10-02,38.37394714355469
2019-10-03,38.63224411010742
2019-10-04,38.60641860961914
2019-10-07,38.58919143676758
2019-10-08,38.08982467651367
2019-10-09,38.2706298828125
2019-10-10,37.822914123535156
2019-10-11,38.00373077392578
2019-10-14,37.96928405761719
2019-10-15,38.05538558959961
2019-10-16,37.51296615600586
2019-10-17,37.55601501464844
2019-10-18,37.909019470214844
2019-10-21,38.37394714355469
2019-10-22,38.279239654541016
2019-10-23,37.8831901550293
2019-10-24,38.00373077392578
2019-10-25,38.15009689331055
2019-10-28,38.15009689331055
2019-10-29,38.22758102416992
2019-10-30,38.416996002197266
2019-10-31,38.683902740478516
2019-11-01,37.8831901550293
2019-11-04,37.8831901550293
2019-11-05,37.4268684387207
2019-11-06,37.383201599121094
2019-11-07,37.156105041503906
2019-11-08,37.2871208190918
2019-11-11,37.12116241455078
2019-11-12,37.365726470947266
2019-11-13,37.33952331542969
2019-11-14,37.21723937988281
2019-11-15,36.97268295288086
2019-11-18,35.994422912597656
2019-11-19,35.22580337524414
2019-11-20,34.66680145263672
2019-11-21,35.90708541870117
2019-11-22,35.514041900634766
2019-11-25,34.61439895629883
2019-11-26,34.31742477416992
2019-11-27,34.73667907714844
2019-11-29,33.95058059692383
2019-12-02,33.67981719970703
2019-12-03,33.767154693603516
2019-12-04,34.3610954284668
2019-12-05,34.16020584106445
2019-12-06,34.16893768310547
2019-12-09,34.53578186035156
2019-12-10,34.09907150268555
2019-12-11,34.43970489501953
2019-12-12,34.710479736328125
2019-12-13,35.19960021972656
2019-12-16,35.82847213745117
2019-12-17,35.845947265625
2019-12-18,36.16912078857422
2019-12-19,35.514041900634766
2019-12-20,34.8676872253418
2019-12-23,35.50530242919922
2019-12-24,35.50530242919922
2019-12-26,35.723663330078125
2019-12-27,34.95503234863281
2019-12-30,34.19514846801758
2019-12-31,34.7716178894043
2020-01-02,34.457176208496094
2020-01-03,34.50084686279297
2020-01-06,34.928836822509766
2020-01-07,36.151649475097656
2020-01-08,35.348087310791016
2020-01-09,35.46162796020508
2020-01-10,35.653785705566406
2020-01-13,35.880882263183594
2020-01-14,35.90708541870117
2020-01-15,37.068756103515625
2020-01-16,37.05128860473633
2020-01-17,36.824195861816406
2020-01-21,36.45735549926758
2020-01-22,36.0817756652832
2020-01-23,35.91581726074219
2020-01-24,35.19960021972656
2020-01-27,34.640594482421875
2020-01-28,34.57072067260742
2020-01-29,34.474647521972656
2020-01-30,34.35236358642578
2020-01-31,33.7758903503418
2020-02-03,33.69728088378906
2020-02-04,34.01171875
2020-02-05,33.98551940917969
2020-02-06,33.133209228515625
2020-02-07,33.05331039428711
2020-02-10,31.73934555053711
2020-02-11,32.53837966918945
2020-02-12,32.89350891113281
2020-02-13,32.689308166503906
2020-02-14,32.52950668334961
2020-02-18,32.55613708496094
2020-02-19,32.849117279052734
2020-02-20,32.54726028442383
2020-02-21,32.067840576171875
2020-02-24,31.091245651245117
2020-02-25,30.372114181518555
2020-02-26,30.460899353027344
2020-02-27,29.94596290588379
2020-02-28,30.096895217895508
2020-03-02,30.673967361450195
2020-03-03,29.91044807434082
2020-03-04,28.942733764648438
2020-03-05,28.507705688476562
2020-03-06,27.15822982788086
2020-03-09,22.985502243041992
2020-03-10,24.929813385009766
2020-03-11,25.34708595275879
2020-03-12,22.77242660522461
2020-03-13,24.228443145751953
2020-03-16,22.710281372070312
2020-03-17,21.831344604492188
2020-03-18,16.46894645690918
2020-03-19,17.9338436126709
2020-03-20,19.629566192626953
2020-03-23,19.34546661376953
2020-03-24,19.531904220581055
2020-03-25,21.369680404663086
2020-03-26,20.961286544799805
2020-03-27,21.351924896240234
2020-03-30,21.467342376708984
2020-03-31,23.979854583740234
2020-04-01,22.559354782104492
2020-04-02,24.849910736083984
2020-04-03,24.459272384643555
2020-04-06,24.60132598876953
2020-04-07,23.447168350219727
2020-04-08,24.8676700592041
2020-04-09,24.78776741027832
2020-04-13,25.08074378967285
2020-04-14,26.465736389160156
2020-04-15,26.101726531982422
2020-04-16,26.297046661376953
2020-04-17,27.424571990966797
2020-04-20,27.255887985229492
2020-04-21,27.8862361907959
2020-04-22,28.410043716430664
2020-04-23,29.315616607666016
2020-04-24,28.65863037109375
2020-04-27,29.28010368347168
2020-04-28,29.333375930786133
2020-04-29,31.61505699157715
2020-04-30,29.94596290588379
2020-05-01,29.146930694580078
2020-05-04,29.91933250427246
2020-05-05,30.682849884033203
2020-05-06,30.709985733032227
2020-05-07,28.81944465637207
2020-05-08,29.642601013183594
2020-05-11,29.244592666625977
2020-05-12,28.946083068847656
2020-05-13,27.815378189086914
2020-05-14,28.267658233642578
2020-05-15,29.009403228759766
2020-05-18,29.063678741455078
2020-05-19,28.846580505371094
2020-05-20,28.67471694946289
2020-05-21,28.747081756591797
2020-05-22,29.59737205505371
2020-05-26,29.20840835571289
2020-05-27,29.1812686920166
2020-05-28,29.932058334350586
2020-05-29,30.520029067993164
2020-06-01,31.578367233276367
2020-06-02,32.790489196777344
2020-06-03,33.67695617675781
2020-06-04,34.102108001708984
2020-06-05,35.531314849853516
2020-06-08,36.42683792114258
2020-06-09,33.95737838745117
2020-06-10,34.8528938293457
2020-06-11,32.79952621459961
2020-06-12,33.260868072509766
2020-06-15,35.23281478881836
2020-06-16,34.943355560302734
2020-06-17,36.254974365234375
2020-06-18,36.00168991088867
2020-06-19,35.259952545166016
2020-06-22,35.18758773803711
2020-06-23,34.617706298828125
2020-06-24,33.28799819946289
2020-06-25,33.06185531616211
2020-06-26,31.723098754882812
2020-06-29,31.243682861328125
2020-06-30,31.641687393188477
2020-07-01,30.836627960205078
2020-07-02,30.927082061767578
2020-07-06,30.99945068359375
2020-07-07,31.243682861328125
2020-07-08,31.270816802978516
2020-07-09,31.50600814819336
2020-07-10,31.198453903198242
2020-07-13,29.751144409179688
2020-07-14,29.99538230895996
2020-07-15,30.483848571777344
2020-07-16,30.501937866210938
2020-07-17,30.34815788269043
2020-07-20,30.936128616333008
2020-07-21,32.27488708496094
2020-07-22,31.4879150390625
2020-07-23,31.135128021240234
2020-07-24,31.01753807067871
2020-07-27,30.438617706298828
2020-07-28,30.33006477355957
2020-07-29,31.297950744628906
2020-07-30,30.827579498291016
2020-07-31,30.64666748046875
2020-08-03,31.867828369140625
2020-08-04,31.922107696533203
2020-08-05,33.10708236694336
2020-08-06,34.621788024902344
2020-08-07,33.89436340332031
2020-08-10,34.842777252197266
2020-08-11,35.910892486572266
2020-08-12,36.555450439453125
2020-08-13,36.57386779785156
2020-08-14,35.92010498046875
2020-08-17,36.83168411254883
2020-08-18,36.389705657958984
2020-08-19,35.910892486572266
2020-08-20,35.588619232177734
2020-08-21,35.92010498046875
2020-08-24,35.12822341918945
2020-08-25,34.65861511230469
2020-08-26,33.27743148803711
2020-08-27,32.927528381347656
2020-08-28,33.010398864746094
2020-08-31,33.32346725463867
2020-09-01,33.4984245300293
2020-09-02,32.80782699584961
2020-09-03,31.923864364624023
2020-09-04,31.75812339782715
2020-09-08,31.481887817382812
2020-09-09,31.712081909179688
2020-09-10,31.500301361083984
2020-09-11,31.56475830078125
2020-09-14,31.684459686279297
2020-09-15,30.809703826904297
2020-09-16,30.83733367919922
2020-09-17,30.782085418701172
2020-09-18,30.15594482421875
2020-09-21,30.32168960571289
2020-09-22,30.220399856567383
2020-09-23,29.37327003479004
2020-09-24,29.741586685180664
2020-09-25,30.275650024414062
2020-09-28,30.864953994750977
2020-09-29,32.02515411376953
2020-09-30,30.625547409057617
2020-10-01,30.828123092651367
2020-10-02,31.518712997436523
2020-10-05,32.9827766418457
2020-10-06,32.08039855957031
2020-10-07,32.20930862426758
2020-10-08,32.927528381347656
2020-10-09,32.99198532104492
2020-10-12,32.68812561035156
2020-10-13,32.89069747924805
2020-10-14,33.645748138427734
2020-10-15,34.1798095703125
2020-10-16,33.01961135864258
2020-10-19,32.95515441894531
2020-10-20,33.5628776550293
2020-10-21,33.065650939941406
2020-10-22,34.4560432434082
2020-10-23,34.1798095703125
2020-10-26,33.33267593383789
2020-10-27,33.19456100463867
2020-10-28,32.48554611206055
2020-10-29,33.4523811340332
2020-10-30,33.19456100463867
2020-11-02,33.48921203613281
2020-11-03,32.78940963745117
2020-11-04,33.710201263427734
2020-11-05,35.05073928833008
2020-11-06,33.44771957397461
2020-11-09,33.832069396972656
2020-11-10,34.35704040527344
2020-11-11,34.591392517089844
2020-11-12,33.38210678100586
2020-11-13,33.513343811035156
2020-11-16,34.46015167236328
2020-11-17,34.92886734008789
2020-11-18,35.05073928833008
2020-11-19,36.09128952026367
2020-11-20,35.41633605957031
2020-11-23,36.30690383911133
2020-11-24,36.944358825683594
2020-11-25,36.87873840332031
2020-11-27,36.60688018798828
2020-11-30,35.71631622314453
2020-12-01,35.51008605957031
2020-12-02,36.48501205444336
2020-12-03,36.7287483215332
2020-12-04,36.831871032714844
2020-12-07,35.21947479248047
2020-12-08,34.72263717651367
2020-12-09,34.00081253051758
2020-12-10,35.228851318359375
2020-12-11,34.01955795288086
2020-12-14,33.503971099853516
2020-12-15,34.46952819824219
2020-12-16,33.44771957397461
2020-12-17,32.91338348388672
2020-12-18,32.95088195800781
2020-12-21,31.85407829284668
2020-12-22,31.882204055786133
2020-12-23,31.39473533630371
2020-12-24,31.14162826538086
2020-12-28,30.972888946533203
2020-12-29,31.11350440979004
2020-12-30,32.09781265258789
2020-12-31,33.04462432861328
2021-01-04,32.62277603149414
2021-01-05,32.557159423828125
2021-01-06,33.56958770751953
2021-01-07,34.028934478759766
2021-01-08,33.8883171081543
2021-01-11,34.40390396118164
2021-01-12,35.603824615478516
2021-01-13,36.11003875732422
2021-01-14,36.53188705444336
2021-01-15,36.79436492919922
2021-01-19,36.56001281738281
2021-01-20,36.30690383911133
2021-01-21,35.80068588256836
2021-01-22,36.44751739501953
2021-01-25,36.278778076171875
2021-01-26,35.54757308959961
2021-01-27,35.331966400146484
2021-01-28,37.05685043334961
2021-01-29,36.69124984741211
2021-02-01,36.82249069213867
2021-02-02,36.494388580322266
2021-02-03,36.944358825683594
2021-02-04,37.02872848510742
2021-02-05,36.776119232177734
2021-02-08,37.50058364868164
2021-02-09,37.00489807128906
2021-02-10,37.40525817871094
2021-02-11,37.89141082763672
2021-02-12,38.129722595214844
2021-02-16,38.463356018066406
2021-02-17,38.882781982421875
2021-02-18,38.34897232055664
2021-02-19,38.93997573852539
2021-02-22,39.32127380371094
2021-02-23,38.911380767822266
2021-02-24,38.482421875
2021-02-25,38.15831756591797
2021-02-26,37.89141082763672
2021-03-01,39.38800048828125
2021-03-02,39.08296585083008
2021-03-03,38.882781982421875
2021-03-04,39.416595458984375
2021-03-05,39.79790115356445
2021-03-08,38.825592041015625
2021-03-09,38.720733642578125
2021-03-10,40.37937927246094
2021-03-11,41.570926666259766
2021-03-12,41.31355285644531
2021-03-15,41.81877136230469
2021-03-16,42.066619873046875
2021-03-17,41.933162689208984
2021-03-18,41.3421516418457
2021-03-19,41.570926666259766
2021-03-22,41.265892028808594
2021-03-23,39.416595458984375
2021-03-24,39.52145767211914
2021-03-25,39.03530502319336
2021-03-26,40.608154296875
2021-03-29,40.57955551147461
2021-03-30,39.69303894042969
2021-03-31,39.60725021362305
2021-04-01,40.32217788696289
2021-04-05,40.4937629699707
2021-04-06,40.932254791259766
2021-04-07,40.73207473754883
2021-04-08,40.713008880615234
2021-04-09,39.71210861206055
2021-04-12,39.48332595825195
2021-04-13,39.626312255859375
2021-04-14,39.91228485107422
2021-04-15,39.731170654296875
2021-04-16,39.626312255859375
2021-04-19,39.4261360168457
2021-04-20,39.03530502319336
2021-04-21,39.15922927856445
2021-04-22,38.10112762451172
2021-04-23,39.063899993896484
2021-04-26,39.36893844604492
2021-04-27,39.273616790771484
2021-04-28,40.150596618652344
2021-04-29,41.0466423034668
2021-04-30,40.12199783325195
2021-05-03,40.90365982055664
2021-05-04,40.61769104003906
2021-05-05,40.20134353637695
2021-05-06,40.25944137573242
2021-05-07,39.998016357421875
2021-05-10,40.5208625793457
2021-05-11,39.56230545043945
2021-05-12,39.05882263183594
2021-05-13,39.8818244934082
2021-05-14,40.007694244384766
2021-05-17,40.79197311401367
2021-05-18,40.036739349365234
2021-05-19,39.13628005981445
2021-05-20,39.44611740112305
2021-05-21,39.07818603515625
2021-05-24,39.262149810791016
2021-05-25,38.95231628417969
2021-05-26,39.3105583190918
2021-05-27,39.91087341308594
2021-05-28,39.9495964050293
2021-06-01,40.98562240600586
2021-06-02,40.90816116333008
2021-06-03,40.56927490234375
2021-06-04,40.60800552368164
2021-06-07,40.54991149902344
2021-06-08,40.16261291503906
2021-06-09,40.82101821899414
2021-06-10,41.702117919921875
2021-06-11,41.847354888916016
2021-06-14,42.805912017822266
2021-06-15,43.193206787109375
2021-06-16,43.28034973144531
2021-06-17,42.78654479980469
2021-06-18,41.98291015625
2021-06-21,41.343868255615234
2021-06-22,41.20831298828125
2021-06-23,41.53751754760742
2021-06-24,42.3508415222168
2021-06-25,42.33147430419922
2021-06-28,41.6827507019043
2021-06-29,42.060367584228516
2021-06-30,42.88337326049805
2021-07-01,43.66764450073242
2021-07-02,44.05493927001953
2021-07-06,43.56114196777344
2021-07-07,43.551456451416016
2021-07-08,42.79623031616211
2021-07-09,43.716060638427734
2021-07-12,43.590187072753906
2021-07-13,42.689720153808594
2021-07-14,41.62466049194336
2021-07-15,41.343868255615234
2021-07-16,41.61497497558594
2021-07-19,40.49181365966797
2021-07-20,41.97322463989258
2021-07-21,40.7338752746582
2021-07-22,40.433719635009766
2021-07-23,40.18198013305664
2021-07-26,40.172298431396484
2021-07-27,39.69786071777344
2021-07-28,40.85006332397461
2021-07-29,40.71451187133789
2021-07-30,40.92752456665039
2021-08-02,40.28848648071289
2021-08-03,39.901187896728516
2021-08-04,39.22342300415039
2021-08-05,39.37600326538086
2021-08-06,38.43098068237305
2021-08-09,39.29724884033203
2021-08-10,39.96664047241211
2021-08-11,40.43915939331055
2021-08-12,41.13808059692383
2021-08-13,40.68525695800781
2021-08-16,40.872291564941406
2021-08-17,41.718875885009766
2021-08-18,42.250450134277344
2021-08-19,42.17169952392578
2021-08-20,40.49821853637695
2021-08-23,39.66147994995117
2021-08-24,39.858360290527344
2021-08-25,40.0946159362793
2021-08-26,39.6319465637207
2021-08-27,39.809139251708984
2021-08-30,39.44491195678711
2021-08-31,40.193058013916016
2021-09-01,41.09870529174805
2021-09-02,41.79762649536133
2021-09-03,41.27589797973633
2021-09-07,41.34480285644531
2021-09-08,42.07326126098633
2021-09-09,42.12248229980469
2021-09-10,40.54743957519531
2021-09-13,41.41371154785156
2021-09-14,40.20289993286133
2021-09-15,40.86244583129883
2021-09-16,40.27180862426758
2021-09-17,38.51957702636719
2021-09-20,37.71236801147461
2021-09-21,37.643463134765625
2021-09-22,39.1594352722168
2021-09-23,39.59257125854492
2021-09-24,40.173370361328125
2021-09-27,40.695098876953125
2021-09-28,40.872291564941406
2021-09-29,40.73447799682617
2021-09-30,40.03554916381836
2021-10-01,40.30133819580078
2021-10-04,40.6163444519043
2021-10-05,40.28165054321289
2021-10-06,40.24227523803711
2021-10-07,40.59666061401367
2021-10-08,40.68525695800781
2021-10-11,41.66965866088867
2021-10-12,41.3349609375
2021-10-13,41.856693267822266
2021-10-14,42.9001579284668
2021-10-15,42.91984176635742
2021-10-18,43.01828384399414
2021-10-19,43.392356872558594
2021-10-20,43.795963287353516
2021-10-21,43.35298156738281
2021-10-22,43.24469757080078
2021-10-25,43.77627182006836
2021-10-26,42.791873931884766
2021-10-27,43.6975212097168
2021-10-28,43.35298156738281
2021-10-29,43.362823486328125
2021-11-01,43.412044525146484
2021-11-02,43.02812576293945
2021-11-03,42.90999984741211
2021-11-04,43.630001068115234
2021-11-05,42.849998474121094
2021-11-08,43.54999923706055
2021-11-09,43.04999923706055
2021-11-10,42.36000061035156
2021-11-11,42.93000030517578
2021-11-12,42.7599983215332
2021-11-15,42.310001373291016
2021-11-16,41.9900016784668
2021-11-17,41.369998931884766
2021-11-18,41.099998474121094
2021-11-19,40.54999923706055
2021-11-22,40.619998931884766
2021-11-23,41.279998779296875
2021-11-24,43.34000015258789
2021-11-26,43.47999954223633
2021-11-29,43.09000015258789
2021-11-30,42.209999084472656
2021-12-01,42.439998626708984
2021-12-02,42.11000061035156
2021-12-03,40.880001068115234
2021-12-06,40.47999954223633
2021-12-07,40.84000015258789
2021-12-08,40.25
2021-12-09,39.2400016784668
2021-12-10,39.91999816894531
2021-12-13,38.88999938964844
2021-12-14,38.970001220703125
2021-12-15,39.290000915527344
2021-12-16,40.439998626708984
