Date,Closing Price
2020-03-20,17.86097526550293
2020-03-23,19.5711727142334
2020-03-24,23.174110412597656
2020-03-25,23.222148895263672
2020-03-26,24.93234634399414
2020-03-27,22.933916091918945
2020-03-30,22.664894104003906
2020-03-31,25.17254066467285
2020-04-01,24.086854934692383
2020-04-02,27.910776138305664
2020-04-03,30.351167678833008
2020-04-06,30.84116554260254
2020-04-07,31.715478897094727
2020-04-08,36.01018524169922
2020-04-09,33.4929313659668
2020-04-13,31.782737731933594
2020-04-14,30.408815383911133
2020-04-15,29.044504165649414
2020-04-16,26.93077850341797
2020-04-17,30.283912658691406
2020-04-20,29.649795532226562
2020-04-21,30.16861915588379
2020-04-22,32.89724349975586
2020-04-23,35.64508819580078
2020-04-24,34.376853942871094
2020-04-27,34.799598693847656
2020-04-28,36.50979232788086
2020-04-29,42.4570426940918
2020-04-30,41.83253479003906
2020-05-01,38.700382232666016
2020-05-04,40.852535247802734
2020-05-05,38.7484245300293
2020-05-06,37.393714904785156
2020-05-07,38.7868537902832
2020-05-08,40.42979049682617
2020-05-11,39.41135787963867
2020-05-12,39.26723861694336
2020-05-13,36.64425277709961
2020-05-14,37.022430419921875
2020-05-15,37.6042366027832
2020-05-18,42.122955322265625
2020-05-19,40.571468353271484
2020-05-20,42.33628463745117
2020-05-21,41.589630126953125
2020-05-22,41.63811492919922
2020-05-26,43.53868865966797
2020-05-27,42.956878662109375
2020-05-28,41.7156867980957
2020-05-29,41.28902816772461
2020-06-01,42.4041633605957
2020-06-02,44.22716522216797
2020-06-03,46.13743591308594
2020-06-04,46.234405517578125
2020-06-05,50.62705993652344
2020-06-08,58.00632858276367
2020-06-09,52.285213470458984
2020-06-10,48.64890670776367
2020-06-11,43.01506423950195
2020-06-12,45.53623580932617
2020-06-15,46.66106033325195
2020-06-16,48.45497131347656
2020-06-17,45.1386604309082
2020-06-18,45.17744827270508
2020-06-19,45.31320571899414
2020-06-22,44.69261169433594
2020-06-23,44.905941009521484
2020-06-24,40.62964630126953
2020-06-25,42.2974967956543
2020-06-26,39.882991790771484
2020-06-29,40.173892974853516
2020-06-30,40.55207061767578
2020-07-01,38.39937973022461
2020-07-02,40.299957275390625
2020-07-06,41.57993698120117
2020-07-07,38.90361022949219
2020-07-08,39.010276794433594
2020-07-09,36.36304473876953
2020-07-10,37.749691009521484
2020-07-13,35.97517395019531
2020-07-14,38.08907699584961
2020-07-15,38.69028091430664
2020-07-16,38.31210708618164
2020-07-17,37.83695983886719
2020-07-20,37.41030502319336
2020-07-21,40.83327865600586
2020-07-22,40.435707092285156
2020-07-23,39.824806213378906
2020-07-24,39.4951171875
2020-07-27,38.835731506347656
2020-07-28,37.701210021972656
2020-07-29,39.524208068847656
2020-07-30,38.31210708618164
2020-07-31,38.65149688720703
2020-08-03,38.79694747924805
2020-08-04,39.824806213378906
2020-08-05,40.367828369140625
2020-08-06,39.4951171875
2020-08-07,40.73630905151367
2020-08-10,43.31565856933594
2020-08-11,43.102333068847656
2020-08-12,43.58640670776367
2020-08-13,43.59619140625
2020-08-14,44.50566101074219
2020-08-17,44.08515548706055
2020-08-18,43.508174896240234
2020-08-19,42.34443283081055
2020-08-20,39.73335647583008
2020-08-21,38.34469223022461
2020-08-24,39.16615295410156
2020-08-25,40.153873443603516
2020-08-26,38.52072525024414
2020-08-27,38.892337799072266
2020-08-28,39.254173278808594
2020-08-31,38.1002082824707
2020-09-01,37.630802154541016
2020-09-02,35.518470764160156
2020-09-03,34.98060989379883
2020-09-04,34.745906829833984
2020-09-08,31.284029006958008
2020-09-09,31.4796142578125
2020-09-10,29.416181564331055
2020-09-11,28.966333389282227
2020-09-14,30.37455177307129
2020-09-15,29.82691192626953
2020-09-16,32.18372344970703
2020-09-17,33.04430389404297
2020-09-18,33.024749755859375
2020-09-21,31.372047424316406
2020-09-22,30.912416458129883
2020-09-23,29.24015235900879
2020-09-24,29.32816505432129
2020-09-25,29.24015235900879
2020-09-28,30.795063018798828
2020-09-29,30.511465072631836
2020-09-30,29.455299377441406
2020-10-01,28.448026657104492
2020-10-02,29.79757308959961
2020-10-05,30.18874740600586
2020-10-06,28.565380096435547
2020-10-07,28.819639205932617
2020-10-08,30.433229446411133
2020-10-09,30.012718200683594
2020-10-12,30.511465072631836
2020-10-13,29.738895416259766
2020-10-14,29.8171329498291
2020-10-15,29.95404052734375
2020-10-16,28.64361572265625
2020-10-19,27.421201705932617
2020-10-20,27.822153091430664
2020-10-21,27.098480224609375
2020-10-22,28.526262283325195
2020-10-23,28.38935089111328
2020-10-26,26.922456741333008
2020-10-27,25.983638763427734
2020-10-28,24.057113647460938
2020-10-29,24.97637176513672
2020-10-30,25.387102127075195
2020-11-02,27.098480224609375
2020-11-03,27.499435424804688
2020-11-04,26.52150535583496
2020-11-05,25.62180519104004
2020-11-06,24.194026947021484
2020-11-09,31.684982299804688
2020-11-10,33.37187957763672
2020-11-11,32.501220703125
2020-11-12,31.3238582611084
2020-11-13,33.24325942993164
2020-11-16,35.54852294921875
2020-11-17,36.91387176513672
2020-11-18,37.33930587768555
2020-11-19,39.02125549316406
2020-11-20,39.41700744628906
2020-11-23,44.01763916015625
2020-11-24,46.63949966430664
2020-11-25,44.908084869384766
2020-11-27,43.05793762207031
2020-11-30,39.535736083984375
2020-12-01,39.42689895629883
2020-12-02,40.08979034423828
2020-12-03,41.465030670166016
2020-12-04,46.71865463256836
2020-12-07,45.155426025390625
2020-12-08,45.65011978149414
2020-12-09,46.827484130859375
2020-12-10,49.40977096557617
2020-12-11,49.57796859741211
2020-12-14,46.45151901245117
2020-12-15,47.64867401123047
2020-12-16,47.14408874511719
2020-12-17,46.88684844970703
2020-12-18,45.353302001953125
2020-12-21,44.54201126098633
2020-12-22,43.582305908203125
2020-12-23,47.29249572753906
2020-12-24,47.73771667480469
2020-12-28,47.124298095703125
2020-12-29,46.5009880065918
2020-12-30,48.74688720703125
2020-12-31,47.88612365722656
2021-01-04,48.42039108276367
2021-01-05,53.10017013549805
2021-01-06,55.72203826904297
2021-01-07,56.18704605102539
2021-01-08,56.1573600769043
2021-01-11,57.68101119995117
2021-01-12,62.202491760253906
2021-01-13,60.88661193847656
2021-01-14,61.2724723815918
2021-01-15,58.61103439331055
2021-01-19,59.38275146484375
2021-01-20,59.97637939453125
2021-01-21,60.134681701660156
2021-01-22,63.06325912475586
2021-01-25,60.6788444519043
2021-01-26,58.97710418701172
2021-01-27,55.98917007446289
2021-01-28,59.669673919677734
2021-01-29,56.088104248046875
2021-02-01,57.364410400390625
2021-02-02,57.79973602294922
2021-02-03,62.90495681762695
2021-02-04,64.65615844726562
2021-02-05,63.76571273803711
2021-02-08,68.19815063476562
2021-02-09,66.25896453857422
2021-02-10,68.148681640625
2021-02-11,67.05046081542969
2021-02-12,68.38613891601562
2021-02-16,68.23773193359375
2021-02-17,68.10910034179688
2021-02-18,64.4483871459961
2021-02-19,64.87382507324219
2021-02-22,67.67377471923828
2021-02-23,70.25606536865234
2021-02-24,73.01644897460938
2021-02-25,68.32677459716797
2021-02-26,68.54443359375
2021-03-01,72.8779296875
2021-03-02,70.25606536865234
2021-03-03,74.0668716430664
2021-03-04,80.8526840209961
2021-03-05,84.84258270263672
2021-03-08,83.74809265136719
2021-03-09,80.62383270263672
2021-03-10,80.53428649902344
2021-03-11,83.6187515258789
2021-03-12,81.59892272949219
2021-03-15,83.86749267578125
2021-03-16,81.67852020263672
2021-03-17,81.00193786621094
2021-03-18,74.79320526123047
2021-03-19,75.43000030517578
2021-03-22,74.93250274658203
2021-03-23,71.76844787597656
2021-03-24,74.01712036132812
2021-03-25,73.4300765991211
2021-03-26,75.41010284423828
2021-03-29,73.86786651611328
2021-03-30,74.10667419433594
2021-03-31,73.12162780761719
2021-04-01,80.81288146972656
2021-04-05,75.02205657958984
2021-04-06,75.08175659179688
2021-04-07,75.927490234375
2021-04-08,74.82305908203125
2021-04-09,74.42506408691406
2021-04-12,73.50967407226562
2021-04-13,75.38025665283203
2021-04-14,79.93729400634766
2021-04-15,78.68360900878906
2021-04-16,77.15132904052734
2021-04-19,77.28067779541016
2021-04-20,73.89772033691406
2021-04-21,74.88275909423828
2021-04-22,74.90265655517578
2021-04-23,75.74839782714844
2021-04-26,77.07173156738281
2021-04-27,78.92240905761719
2021-04-28,83.26055145263672
2021-04-29,83.91724395751953
2021-04-30,81.32032775878906
2021-05-03,83.49935150146484
2021-05-04,78.80300903320312
2021-05-05,82.70336151123047
2021-05-06,81.83772277832031
2021-05-07,83.78789520263672
2021-05-10,82.34516906738281
2021-05-11,79.4000015258789
2021-05-12,79.4800033569336
2021-05-13,76.19999694824219
2021-05-14,78.69999694824219
2021-05-17,80.36000061035156
2021-05-18,80.0
2021-05-19,77.91999816894531
2021-05-20,76.52999877929688
2021-05-21,76.30999755859375
2021-05-24,77.30000305175781
2021-05-25,75.4800033569336
2021-05-26,78.29000091552734
2021-05-27,79.33999633789062
2021-05-28,80.06999969482422
2021-06-01,86.61000061035156
2021-06-02,86.44000244140625
2021-06-03,86.5199966430664
2021-06-04,85.81999969482422
2021-06-07,87.19000244140625
2021-06-08,89.63999938964844
2021-06-09,88.27999877929688
2021-06-10,86.98999786376953
2021-06-11,87.2699966430664
2021-06-14,86.44000244140625
2021-06-15,90.8499984741211
2021-06-16,90.37000274658203
2021-06-17,86.88999938964844
2021-06-18,86.18000030517578
2021-06-21,91.5
2021-06-22,91.33000183105469
2021-06-23,91.91000366210938
2021-06-24,94.25
2021-06-25,96.30999755859375
2021-06-28,92.47000122070312
2021-06-29,92.62000274658203
2021-06-30,93.88999938964844
2021-07-01,99.5999984741211
2021-07-02,98.05999755859375
2021-07-06,91.16999816894531
2021-07-07,87.98999786376953
2021-07-08,88.19000244140625
2021-07-09,89.41999816894531
2021-07-12,89.83000183105469
2021-07-13,90.04000091552734
2021-07-14,84.58000183105469
2021-07-15,81.73999786376953
2021-07-16,78.36000061035156
2021-07-19,73.19000244140625
2021-07-20,74.91999816894531
2021-07-21,79.33999633789062
2021-07-22,78.66999816894531
2021-07-23,78.23999786376953
2021-07-26,80.25
2021-07-27,78.55000305175781
2021-07-28,79.58000183105469
2021-07-29,79.54000091552734
2021-07-30,77.12999725341797
2021-08-02,76.75
2021-08-03,80.52999877929688
2021-08-04,76.41999816894531
2021-08-05,79.83000183105469
2021-08-06,80.05000305175781
2021-08-09,77.2300033569336
2021-08-10,78.12000274658203
2021-08-11,79.01000213623047
2021-08-12,79.37000274658203
2021-08-13,75.63999938964844
2021-08-16,72.54000091552734
2021-08-17,71.87999725341797
2021-08-18,69.80999755859375
2021-08-19,67.87999725341797
2021-08-20,68.18000030517578
2021-08-23,72.19999694824219
2021-08-24,74.19999694824219
2021-08-25,75.01000213623047
2021-08-26,73.08000183105469
2021-08-27,76.6500015258789
2021-08-30,76.27999877929688
2021-08-31,77.13999938964844
2021-09-01,74.16000366210938
2021-09-02,76.56999969482422
2021-09-03,75.55999755859375
2021-09-07,74.93000030517578
2021-09-08,74.69999694824219
2021-09-09,75.66000366210938
2021-09-10,75.04000091552734
2021-09-13,77.80000305175781
2021-09-14,75.68000030517578
2021-09-15,81.58000183105469
2021-09-16,80.06999969482422
2021-09-17,82.62000274658203
2021-09-20,79.11000061035156
2021-09-21,80.04000091552734
2021-09-22,84.37999725341797
2021-09-23,87.86000061035156
2021-09-24,88.72000122070312
2021-09-27,95.4800033569336
2021-09-28,94.9800033569336
2021-09-29,96.05000305175781
2021-09-30,94.66999816894531
2021-10-01,98.86000061035156
2021-10-04,103.37999725341797
2021-10-05,104.16000366210938
2021-10-06,104.11000061035156
2021-10-07,105.12000274658203
2021-10-08,109.9000015258789
2021-10-11,110.7300033569336
2021-10-12,110.0
2021-10-13,108.19000244140625
2021-10-14,108.83000183105469
2021-10-15,108.27999877929688
2021-10-18,109.26000213623047
2021-10-19,110.94000244140625
2021-10-20,111.1500015258789
2021-10-21,108.93000030517578
2021-10-22,109.33000183105469
2021-10-25,109.41000366210938
2021-10-26,111.69000244140625
2021-10-27,107.58000183105469
2021-10-28,109.01000213623047
2021-10-29,107.19000244140625
2021-11-01,111.61000061035156
2021-11-02,114.44999694824219
2021-11-03,111.80999755859375
2021-11-04,112.76000213623047
2021-11-05,113.79000091552734
2021-11-08,115.70999908447266
2021-11-09,112.98999786376953
2021-11-10,107.16000366210938
2021-11-11,108.7699966430664
2021-11-12,109.94999694824219
2021-11-15,111.16999816894531
2021-11-16,110.18000030517578
2021-11-17,107.23999786376953
2021-11-18,107.95999908447266
2021-11-19,102.16999816894531
2021-11-22,105.47000122070312
2021-11-23,110.19000244140625
2021-11-24,114.19999694824219
2021-11-26,107.4800033569336
2021-11-29,109.93000030517578
2021-11-30,106.7300033569336
2021-12-01,103.0
2021-12-02,106.43000030517578
2021-12-03,106.0
2021-12-06,108.2300033569336
2021-12-07,115.58999633789062
2021-12-08,113.62999725341797
2021-12-09,110.33000183105469
2021-12-10,111.18000030517578
2021-12-13,106.61000061035156
2021-12-14,104.06999969482422
2021-12-15,103.75
2021-12-16,105.30000305175781
2021-12-17,102.43000030517578
2021-12-20,99.12000274658203
2021-12-21,104.9000015258789
2021-12-22,105.69000244140625
2021-12-23,105.94000244140625
2021-12-27,111.13999938964844
2021-12-28,110.16000366210938
2021-12-29,108.70999908447266
2021-12-30,107.30999755859375
2021-12-31,107.8499984741211
2022-01-03,111.83999633789062
2022-01-04,119.19999694824219
2022-01-05,118.11000061035156
2022-01-06,123.6500015258789
