Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-23,25.865372760188315,25.92424637612452,25.384567508332548,25.698562622070312,2877800,0.0,0.0
2012-04-24,25.796686658071412,26.179367970404797,25.620063938053388,26.140117645263672,2369900,0.0,0.0
2012-04-25,26.444308926132095,26.49336997375619,26.130311858037274,26.33637237548828,1967600,0.0,0.0
2012-04-26,26.29711151123047,26.414860598566193,26.08124036793294,26.29711151123047,2221000,0.0,0.0
2012-04-27,26.434481928234614,26.60129201938178,26.189173080756902,26.5031681060791,1909900,0.0,0.0
2012-04-30,26.405051725290715,26.473737922729164,26.01255783167205,26.140117645263672,2333700,0.0,0.0
2012-05-01,26.081243905428583,26.611112062969937,25.73781104830643,25.98311996459961,2640500,0.0,0.0
2012-05-02,25.826122231988283,26.18918024911505,25.688749838698502,26.032182693481445,1974200,0.0,0.0
2012-05-03,26.110682075041815,26.140117947679688,25.50231512922578,25.600439071655273,1621500,0.0,0.0
2012-05-04,25.512130886900657,25.55138121738256,24.81545436487581,25.021512985229492,2855000,0.0,0.0
2012-05-07,24.844887049386976,24.962636154146836,24.44258057142513,24.589765548706055,3055100,0.0,0.0
2012-05-08,24.315018081021964,24.324830661301966,23.922522356055193,24.216894149780273,3617200,0.0,0.0
2012-05-09,23.90290175416534,24.030461569028713,23.48097011248426,23.73609161376953,4985900,0.0,0.0
2012-05-10,23.971587003363503,24.118771975166716,23.69684035018797,23.775339126586914,1774600,0.0,0.0
2012-05-11,23.588912737353855,23.951968984639876,23.53003723382719,23.63797378540039,1592700,0.0,0.0
2012-05-14,23.235662641420134,23.549657779024407,23.05903990862807,23.186599731445312,2238700,0.0,0.0
2012-05-15,23.11791132499374,23.363220236804334,22.931477899539793,23.078662872314453,2826600,0.0,0.0
2012-05-16,23.23565914099034,23.392656686140946,22.627292249862958,22.72541618347168,2737200,0.0,0.0
2012-05-17,22.71560224873058,22.735227408594014,21.724554134326198,21.80305290222168,4194400,0.0,0.0
2012-05-18,21.83249434174584,22.431048718103682,21.557747671774017,21.930618286132812,5218400,0.0,0.0
2012-05-21,21.999305536989382,23.166976600719437,21.999305536989382,23.059040069580078,3424300,0.0,0.0
2012-05-22,23.06885286942475,23.17678940158308,22.823543930198486,23.009979248046875,2972800,0.0,0.0
2012-05-23,22.7450406559893,23.373030817581824,22.48991918495276,23.284719467163086,2226100,0.0,0.0
2012-05-24,23.36322188443793,23.490783575648155,22.902041771471477,23.333786010742188,2037300,0.0,0.0
2012-05-25,23.343596946243924,23.382845398923212,22.98053893327852,23.078662872314453,1247600,0.0,0.0
2012-05-29,23.38284617021169,23.775340067743443,23.196410867049657,23.73609161376953,2366800,0.0,0.0
2012-05-30,23.39265354332565,23.39265354332565,22.960909416387345,23.01978302001953,3045100,0.0,0.0
2012-05-31,23.009978870211892,23.39266021022227,22.47029808984073,23.186599731445312,2636800,0.0,0.0
2012-06-01,22.57823154503292,22.794102704844175,22.107238902776512,22.264236450195312,3220400,0.0,0.0
2012-06-04,22.332927198008022,22.42123857038685,21.940433249412557,22.2740535736084,2272400,0.0,0.0
2012-06-05,22.087607669706088,22.882407768972705,22.087607669706088,22.774471282958984,2304800,0.0,0.0
2012-06-06,23.117917399656598,23.765532947284914,23.02960601847465,23.7066593170166,2883900,0.0,0.0
2012-06-07,24.118777870802113,24.57995806093278,23.42210129390947,23.490787506103516,3404600,0.0,0.0
2012-06-08,23.431910088031444,23.873466946796608,23.186601137952746,23.85384178161621,2339500,0.0,0.0
2012-06-11,24.1678356987786,24.236523773387212,23.088477871036055,23.13753890991211,2260500,0.0,0.0
2012-06-12,23.588907587774372,24.148211648265633,23.284723167302,24.059900283813477,2843500,0.0,0.0
2012-06-13,23.922415681941835,24.158104275718795,23.372473756709155,23.509960174560547,2260300,0.02,0.0
2012-06-14,23.529603767004353,23.96170053742349,23.421580979214657,23.85367774963379,2327000,0.0,0.0
2012-06-15,23.951879563372653,24.393796920776364,23.94205896953182,24.393796920776367,2016900,0.0,0.0
2012-06-18,24.15811248493217,24.393801158798937,23.9027826199714,24.295597076416016,2992200,0.0,0.0
2012-06-19,24.580383686980745,25.29727015710629,24.492000218270835,25.032119750976562,3993500,0.0,0.0
2012-06-20,24.992839505852576,25.70972598331888,24.865173661703572,25.42493438720703,2957900,0.0,0.0
2012-06-21,25.43475993664893,25.43475993664893,24.226854780674092,24.295597076416016,2129500,0.0,0.0
2012-06-22,24.50181611897139,24.5803789791012,23.902773139802623,24.12864112854004,2660900,0.0,0.0
2012-06-25,23.73582494198093,23.73582494198093,23.195705555639,23.254627227783203,2157200,0.0,0.0
2012-06-26,23.264449803948164,23.431396116841743,22.940377769870786,23.0385799407959,3349800,0.0,0.0
2012-06-27,23.185886757167815,23.519779380273732,23.048400347421282,23.47067642211914,3525600,0.0,0.0
2012-06-28,23.176067232712786,23.58852273477184,23.038580816635488,23.392114639282227,2455900,0.0,0.0
2012-06-29,24.05008088931138,24.501818789101502,23.932237522817637,24.423255920410156,3303100,0.0,0.0
2012-07-02,24.492001560282162,24.531282063479622,23.863496651341624,24.079545974731445,2179100,0.0,0.0
2012-07-03,24.089363467137616,24.678584050841053,24.000980004964788,24.649124145507812,1318400,0.0,0.0
2012-07-05,24.49199593639317,24.658942251093205,24.325049621693132,24.413433074951172,1438700,0.0,0.0
2012-07-06,24.050072284392133,24.059892873600642,23.539412884064898,23.794742584228516,1770200,0.0,0.0
2012-07-09,23.843849558661965,23.971513493769514,23.647441487480613,23.74564552307129,1564000,0.0,0.0
2012-07-10,23.716188464236563,23.716188464236563,22.23331266403473,22.783254623413086,6747900,0.0,0.0
2012-07-11,22.773434601821865,22.881457379373916,22.066366885767547,22.086008071899414,6535300,0.0,0.0
2012-07-12,21.90923521703652,22.577020380209476,21.752109516653015,22.351152420043945,3691600,0.0,0.0
2012-07-13,22.370793637834,22.84217073976353,22.25294842580857,22.734146118164062,3073200,0.0,0.0
2012-07-16,22.616308047247642,22.783254377203637,22.194031926000925,22.557384490966797,2038400,0.0,0.0
2012-07-17,22.812714282257524,23.20552862536382,22.35115766324344,22.557384490966797,4379400,0.0,0.0
2012-07-18,22.449363817084862,23.981340835035606,22.370800941115252,23.33319664001465,6668000,0.0,0.0
2012-07-19,25.37583308971464,26.220385404593337,24.74733008687656,26.023977279663086,9284600,0.0,0.0
2012-07-20,26.023972675979735,26.554273395628325,25.719541821970193,25.837385177612305,5535700,0.0,0.0
2012-07-23,25.169604571995738,25.55260023135604,24.766969598455116,25.42493438720703,3454400,0.0,0.0
2012-07-24,25.41511156642093,25.493674435517804,24.541099413582376,24.75714683532715,3826900,0.0,0.0
2012-07-25,25.05175667812371,25.385649309120762,24.501816645399426,24.855348587036133,3175500,0.0,0.0
2012-07-26,25.474039856276164,25.729369696554343,24.413439989859747,25.110685348510742,5226200,0.0,0.0
2012-07-27,25.483856267429115,26.043616955996182,25.081221320456784,25.925771713256836,3160900,0.0,0.0
2012-07-30,25.87667118231433,26.073077427021722,25.513316726321378,25.886491775512695,2292200,0.0,0.0
2012-07-31,25.768641627277674,26.11235483147636,25.562414828610223,25.582054138183594,2167300,0.0,0.0
2012-08-01,25.749003055156244,25.886489474626416,24.747326988081944,24.94373321533203,3563200,0.0,0.0
2012-08-02,24.76697093450245,25.238350088906106,24.334876029838753,24.747331619262695,3344900,0.0,0.0
2012-08-03,25.316908200337135,26.171279127655524,25.28744642339681,25.984691619873047,2966200,0.0,0.0
2012-08-06,25.974868542437257,26.043610804010928,25.611514180151374,25.640975952148438,1889500,0.0,0.0
2012-08-07,25.87666254933446,27.14348867989844,25.76863793327829,26.348039627075195,5867200,0.0,0.0
2012-08-08,26.11235987291401,26.338227897848785,25.61152085691517,26.053438186645508,4152900,0.0,0.0
2012-08-09,25.955232230375337,26.505172299221055,25.915949860343108,26.328405380249023,2006700,0.0,0.0
2012-08-10,26.092709908360796,26.36768080691923,25.9650459855466,26.348039627075195,1798300,0.0,0.0
2012-08-13,26.21056454386938,26.465894354441406,26.11236048240527,26.456073760986328,3054300,0.0,0.0
2012-08-14,26.514994151936868,26.701581672285112,26.230202574927095,26.308767318725586,2782300,0.0,0.0
2012-08-15,26.200739180954102,26.49534943863029,26.033792868781237,26.31858253479004,2322100,0.0,0.0
2012-08-16,26.367692315348837,26.711405620292307,26.122183079401616,26.514997482299805,2359400,0.0,0.0
2012-08-17,26.42661096801017,26.731041861105776,26.328406910309024,26.701581954956055,2129900,0.0,0.0
2012-08-20,26.613199303872253,26.956912579789925,26.53463642992707,26.7801456451416,1908700,0.0,0.0
2012-08-21,26.89798702114566,27.153316810769592,26.514993273253026,26.613197326660156,2011300,0.0,0.0
2012-08-22,26.59355605863655,26.672118926500566,26.338226269806878,26.446250915527344,2067400,0.0,0.0
2012-08-23,26.357863086970053,26.554271160624232,25.965048812747902,26.1025333404541,2528200,0.0,0.0
2012-08-24,26.04361759341965,26.181102152408364,25.582059077237606,26.053438186645508,2366300,0.0,0.0
2012-08-27,26.17128038760074,26.348047311579737,25.886490689146335,25.96505355834961,2560100,0.0,0.0
2012-08-28,25.97487203200177,26.181098844428092,25.798105122444124,26.01415252685547,2306300,0.0,0.0
2012-08-29,26.004332492611862,26.17127881376515,25.64097994680475,25.974872589111328,1407400,0.0,0.0
2012-08-30,25.729367236474445,25.74900655070506,25.36601276345069,25.591880798339844,1296100,0.0,0.0
2012-08-31,25.866853259371375,26.436434612068407,25.729368686574897,26.240026473999023,2740400,0.0,0.0
2012-09-04,26.141821360633678,26.230202952506044,25.523137105920817,25.935592651367188,2752200,0.0,0.0
2012-09-05,25.88649230401537,26.063259239021566,25.640983088303805,25.847209930419922,1746300,0.0,0.0
2012-09-06,26.132000042126112,26.721220628047806,26.023975393933405,26.573915481567383,2595500,0.0,0.0
2012-09-07,26.642658670352333,27.330085208240035,26.60337817072006,27.094396591186523,2620100,0.0,0.0
2012-09-10,26.85870687215401,26.96672964652569,26.623018264770508,26.623018264770508,1986700,0.0,0.0
2012-09-11,26.603378295898434,26.662299982167404,26.357869084509993,26.603378295898438,2324100,0.0,0.0
2012-09-12,26.681996366827835,27.428895948070306,26.623031153023796,27.19303321838379,2932000,0.02,0.0
2012-09-13,27.114416996223394,27.91045408084878,26.790105452526333,27.70407485961914,3755200,0.0,0.0
2012-09-14,27.704073651628303,28.303557464158704,27.6352805808847,27.871143341064453,3388300,0.0,0.0
2012-09-17,27.70407316712513,27.86131500449504,27.6057965501513,27.73355484008789,2545300,0.0,0.0
2012-09-18,27.69424440657783,27.753209625033392,27.114414447431727,27.3797607421875,2051200,0.0,0.0
2012-09-19,27.350279090132233,27.537004481723898,27.016139704955833,27.458383560180664,2473600,0.0,0.0
2012-09-20,27.1537201629654,27.301136000151423,26.652513064625754,27.06527328491211,2649200,0.0,0.0
2012-09-21,27.24216936461276,27.360101661411807,26.63285780881677,26.65251350402832,3106300,0.0,0.0
2012-09-24,26.495269766555225,26.514925461729497,26.14147662576962,26.338027954101562,2960900,0.0,0.0
2012-09-25,26.446131611947443,26.544408210408577,25.502680765449036,25.541990280151367,4666200,0.0,0.0
2012-09-26,25.47320580975492,25.69924075027538,25.050617606060506,25.502689361572266,3991500,0.0,0.0
2012-09-27,25.650097821035168,26.131651149685272,25.29630277367165,25.925270080566406,4180500,0.0,0.0
2012-09-28,25.81716392583023,25.895784828319126,25.36509233066644,25.718887329101562,2137500,0.0,0.0
2012-10-01,25.836821295401656,26.288891045408736,25.758198513344464,26.003889083862305,2068700,0.0,0.0
2012-10-02,26.10216665965246,26.121822355899223,25.237336643968984,25.335613250732422,2017600,0.0,0.0
2012-10-03,25.433887949085012,25.433887949085012,24.952334638504166,25.021127700805664,2758700,0.0,0.0
2012-10-04,25.217681638831397,25.3257860966809,24.854060620652835,25.030956268310547,5058200,0.0,0.0
2012-10-05,25.286474010115523,25.777855169462363,25.178371429699066,25.335613250732422,1780600,0.0,0.0
2012-10-08,25.188199996948242,25.4338906019201,25.011304335923768,25.188199996948242,1567800,0.0,0.0
2012-10-09,25.207852113663545,25.345440107539137,24.755782364491683,24.824575424194336,3164200,0.0,0.0
2012-10-10,24.72630165749347,24.86388779268052,24.51992245471289,24.785266876220703,2560100,0.0,0.0
2012-10-11,25.05061413040558,25.57147889341943,24.903200140713533,24.981821060180664,2717400,0.0,0.0
2012-10-12,25.01130769067421,25.23734262769331,24.686996123590475,25.050617218017578,2044900,0.0,0.0
2012-10-15,25.247163088641322,25.954751243957702,25.109575097032664,25.866302490234375,3039000,0.0,0.0
2012-10-16,26.200442290064693,26.200442290064693,25.885958659717105,26.003889083862305,2448100,0.0,0.0
2012-10-17,23.90077718581864,25.00147171058643,23.114568149891788,24.51991844177246,10950000,0.0,0.0
2012-10-18,24.372504512271934,25.728717548331897,23.979399963584388,25.306129455566406,6069600,0.0,0.0
2012-10-19,25.85647975524958,25.954756375982175,24.873717296864886,25.070270538330078,4151800,0.0,0.0
2012-10-22,25.001473663743457,25.424061756493753,24.903197057957517,25.227508544921875,2533800,0.0,0.0
2012-10-23,24.883546111620294,24.991650586066594,24.39216486336722,24.87371826171875,2847400,0.0,0.0
2012-10-24,25.030957013331502,25.14888932308386,24.54940367457777,24.569059371948242,2030800,0.0,0.0
2012-10-25,24.844235622774548,25.089926237370722,24.775440676132288,25.070270538330078,2210300,0.0,0.0
2012-10-26,25.080094321873514,25.23733613976542,24.93268035190864,25.119403839111328,1623900,0.0,0.0
2012-10-31,25.001473152392865,25.14888712082157,24.647678128587724,24.775436401367188,3112600,0.0,0.0
2012-11-01,24.854055921424113,26.131645979393387,24.854055921424113,25.148883819580078,5158700,0.0,0.0
2012-11-02,25.296298645261924,25.483023986948748,24.628020053515513,24.637847900390625,4101700,0.0,0.0
2012-11-05,24.57888485094915,24.82457542098127,24.401987340610784,24.745954513549805,2314700,0.0,0.0
2012-11-06,24.922852748512838,24.952334418112876,24.569057717549615,24.755783081054688,3045700,0.0,0.0
2012-11-07,24.411814143739026,24.45112365853751,23.546982324529765,23.6845703125,5468500,0.0,0.0
2012-11-08,23.527324882708193,23.812324913154193,23.399564761721773,23.478185653686523,4649700,0.0,0.0
2012-11-09,23.301287954687776,23.733703793581977,23.23249490918709,23.44870376586914,3229600,0.0,0.0
2012-11-12,23.497845659792418,23.537157050227815,23.193189881799153,23.379915237426758,2712100,0.0,0.0
2012-11-13,23.183364841777724,24.03836706811848,23.134227472253034,23.57646942138672,1941400,0.0,0.0
2012-11-14,23.635433462224483,23.77302146408605,22.770603430169373,22.800086975097656,4074500,0.0,0.0
2012-11-15,22.780436509075486,23.075264528171886,22.711643429584385,22.741125106811523,2541600,0.0,0.0
2012-11-16,22.770603431532795,22.957328800482276,22.48560145395357,22.721466064453125,3603900,0.0,0.0
2012-11-19,23.055601378973524,23.193189367979034,22.88853359673509,23.163705825805664,2187600,0.0,0.0
2012-11-20,23.04577468930099,23.271809548856208,22.927842398745565,23.15387725830078,1721900,0.0,0.0
2012-11-21,23.124399649773224,23.34060670018663,23.075260405722116,23.183364868164062,1247200,0.0,0.0
2012-11-23,23.27180627267539,23.409392363562358,23.163701844424263,23.37008285522461,491300,0.0,0.0
2012-11-26,23.19318938577795,23.52732869945169,23.19318938577795,23.399568557739258,1418100,0.0,0.0
2012-11-27,23.38974048336991,23.65508673714833,23.291465759277344,23.291465759277344,2018400,0.0,0.0
2012-11-28,23.094913035623733,23.468361868454146,22.947499071992524,23.429052352905273,1979100,0.0,0.0
2012-11-29,23.5666415778804,23.70422958662732,23.320950981260786,23.497848510742188,1319400,0.0,0.0
2012-11-30,23.468365468996325,23.53716041208438,23.016295661240875,23.0850887298584,3377600,0.0,0.0
2012-12-03,23.212846241018923,23.291467149668396,22.67232585389225,22.682153701782227,2283700,0.0,0.0
2012-12-04,22.682153230443046,22.81973934910298,22.51508356872586,22.623188018798828,2471300,0.0,0.0
2012-12-05,22.721463910162196,23.05560134867011,22.446289806983074,22.770601272583008,5018600,0.0,0.0
2012-12-06,22.76076972532116,23.24232292175293,22.62318363333206,23.24232292175293,2260600,0.0,0.0
2012-12-07,23.311120304164813,23.537157050227815,23.144050643754905,23.379915237426758,2239600,0.0,0.0
2012-12-10,23.340605740480584,23.802503368746006,23.330777892074458,23.773021697998047,2200300,0.0,0.0
2012-12-11,23.910608044798273,24.12681508829352,23.76319406630286,23.80250358581543,1900300,0.0,0.0
2012-12-12,23.83200895505039,24.087738542342624,23.586115337579333,23.60578727722168,2309700,0.02,0.0
2012-12-13,23.53693257278631,23.822168135453683,23.46808267407415,23.645126342773438,2724800,0.0,0.0
2012-12-14,23.605787364279294,23.979544838765168,23.586115424564397,23.86151695251465,3107400,0.0,0.0
2012-12-17,23.92053290520943,24.146754602877383,23.881190898493937,23.950040817260742,5319300,0.0,0.0
2012-12-18,23.969712472671347,24.313962062398492,23.930368590405635,24.274620056152344,2921600,0.0,0.0
2012-12-19,24.264786578667117,24.451666286591035,24.17626471049367,24.215608596801758,2545100,0.0,0.0
2012-12-20,24.16642310685725,24.363138740513005,24.13691707502241,24.304122924804688,2340700,0.0,0.0
2012-12-21,23.792671882409316,24.21560929226919,23.76316396683079,24.07790756225586,3081600,0.0,0.0
2012-12-24,24.00905418395996,24.077904101059552,23.92053232596919,24.00905418395996,671900,0.0,0.0
2012-12-26,24.028732293691316,24.028732293691316,23.61563080901966,23.77300262451172,2026900,0.0,0.0
2012-12-27,23.743489956099918,23.98938360312173,23.487760338074875,23.900861740112305,2404600,0.0,0.0
2012-12-28,23.635292169549135,23.861513818499784,23.50742645421586,23.723814010620117,1714300,0.0,0.0
2012-12-31,23.61562741734217,24.41232235335185,23.546777492455128,24.382816314697266,2377600,0.0,0.0
2013-01-02,24.91394186221164,25.06147766113281,24.707392118925895,25.061477661132812,3282200,0.0,0.0
2013-01-03,25.05164067865303,25.52375784254829,24.93361279469376,25.268028259277344,4971500,0.0,0.0
2013-01-04,25.592610248592205,26.09423349435857,25.582774277967033,25.79916000366211,5109800,0.0,0.0
2013-01-07,25.98603966278471,26.10406943412769,25.631952224775336,25.966367721557617,2866200,0.0,0.0
2013-01-08,25.838499183116827,25.97619899476639,25.740141370787466,25.927021026611328,2770500,0.0,0.0
2013-01-09,26.035215075267267,26.163080804628546,25.838501310432097,25.936859130859375,2071800,0.0,0.0
2013-01-10,26.06472642270572,26.17292022705078,25.8188327772085,26.17292022705078,3028000,0.0,0.0
2013-01-11,26.08440155071488,26.212265436542953,25.858179819469896,25.976207733154297,2001500,0.0,0.0
2013-01-14,25.966370754591075,26.064728596195774,25.73031306035168,26.01555061340332,1973700,0.0,0.0
2013-01-15,25.769657946196666,26.035221689996494,25.720478085478284,25.976207733154297,2424000,0.0,0.0
2013-01-16,25.779489415925827,25.95653314443521,25.651625543124428,25.858177185058594,2124300,0.0,0.0
2013-01-17,25.986036044157636,26.753224761004947,25.966364105669914,26.645030975341797,3749100,0.0,0.0
2013-01-18,26.723723552506012,26.772901535034176,26.251608166564402,26.77290153503418,2379300,0.0,0.0
2013-01-22,26.753228363942082,26.77289842905952,26.251605121065968,26.63519859313965,3389500,0.0,0.0
2013-01-23,26.379465073580647,27.618769041093607,26.163079381228588,27.38271141052246,6672400,0.0,0.0
2013-01-24,27.39254613325834,27.982691120843963,27.372874195934337,27.91383934020996,4931000,0.0,0.0
2013-01-25,28.199081295584683,28.277767181396484,27.89417372256639,28.277767181396484,3042700,0.0,0.0
2013-01-28,28.317107586318073,28.36628555540642,27.94334826757726,28.208913803100586,2340300,0.0,0.0
2013-01-29,28.149899409147828,28.46464290866273,27.96301975280364,28.356449127197266,2122900,0.0,0.0
2013-01-30,28.346622156569666,28.90725942754937,28.169578412887688,28.24826431274414,2470700,0.0,0.0
2013-01-31,28.169575510012905,28.70070668632577,28.169575510012905,28.28760528564453,2788500,0.0,0.0
2013-02-01,28.56299823059714,28.671190126609126,28.32693875052591,28.41546058654785,2692000,0.0,0.0
2013-02-04,28.20891560387718,28.513823158931757,28.071215780824026,28.120393753051758,1505600,0.0,0.0
2013-02-05,28.277767282436933,28.513824940715804,28.199081396343974,28.366289138793945,1976500,0.0,0.0
2013-02-06,28.18923854329538,28.65151777671733,28.10071670855217,28.562997817993164,2090200,0.0,0.0
2013-02-07,28.60234881587522,28.74004865725211,28.05154757434803,28.45481300354004,1892000,0.0,0.0
2013-02-08,28.444974057724703,28.9269253281596,28.444974057724703,28.828567504882812,2412700,0.0,0.0
2013-02-11,28.838407117900385,29.09413674031799,28.631857351343672,29.074464797973633,2355300,0.0,0.0
2013-02-12,29.09413502022716,29.162984938342216,28.63185565858352,28.661361694335938,2171000,0.0,0.0
2013-02-13,28.730205994939485,29.261337046867645,28.730205994939485,28.917085647583008,1645700,0.0,0.0
2013-02-14,28.75972135632071,29.025286951127324,28.612185540101375,28.995779037475586,1856300,0.0,0.0
2013-02-15,28.966265262222464,29.261336815840068,28.79905754823404,28.907249450683594,2739300,0.0,0.0
2013-02-19,28.97610171306196,29.241667258542815,28.83840189363604,29.094131469726562,5240700,0.0,0.0
2013-02-20,29.035115162384763,29.212158844938934,28.66135586009948,28.740041732788086,2483600,0.0,0.0
2013-02-21,28.641684770037596,28.641684770037596,27.825318166712666,28.110553741455078,3380900,0.0,0.0
2013-02-22,28.21875427387362,28.6711976649266,28.21875427387362,28.661361694335938,2036400,0.0,0.0
2013-02-25,28.808898074483267,28.907254023903235,27.51057815551758,27.510578155517578,3546400,0.0,0.0
2013-02-26,27.64828569606867,27.785985555130566,27.254854311286316,27.599105834960938,2633400,0.0,0.0
2013-02-27,27.59909945912463,28.533495968092268,27.54992148539768,28.32694435119629,2148100,0.0,0.0
2013-02-28,28.376127243041996,28.759720732090294,28.35645530103448,28.376127243041992,2073100,0.0,0.0
2013-03-01,28.120398707571255,28.32694847854289,27.76631124188306,28.002368927001953,2529800,0.0,0.0
2013-03-04,27.86466714988944,28.238424656437765,27.707295370709133,28.169574737548828,2584900,0.0,0.0
2013-03-05,28.395791240953585,29.153142036167587,28.395791240953585,28.946592330932617,2426400,0.0,0.0
2013-03-06,29.035122841648015,29.497402231455712,29.035122841648015,29.3301944732666,2747200,0.0,0.0
2013-03-07,29.2810071882141,29.458050861330953,29.133471419289755,29.172813415527344,1983000,0.0,0.0
2013-03-08,29.399042048679874,29.959679229611883,29.330192131866404,29.900665283203125,2185000,0.0,0.0
2013-03-11,29.67444830270391,30.264593488534256,29.320360816001738,30.195743560791016,2188100,0.0,0.0
2013-03-12,30.087545041516346,30.421960532006143,29.949845207556855,30.156394958496094,2107900,0.0,0.0
2013-03-13,30.16624117859628,30.37292765970134,30.008766658346882,30.274505615234375,1665700,0.02,0.0
2013-03-14,30.34339905779218,30.697717650331217,30.323714274374616,30.658348083496094,3778300,0.0,0.0
2013-03-15,30.520549771430836,30.75676147428409,30.41228537032336,30.559917449951172,3947200,0.0,0.0
2013-03-18,30.205605065389474,30.60913368227747,29.76270688722265,30.431974411010742,1718900,0.0,0.0
2013-03-19,30.57961323726804,30.668192892384393,29.979240436422607,30.2154541015625,1600700,0.0,0.0
2013-03-20,30.451666320003426,30.80598306823399,30.294191792513296,30.717403411865234,1898400,0.0,0.0
2013-03-21,30.510715933361173,30.727242919015797,30.225292205810543,30.225292205810547,1396600,0.0,0.0
2013-03-22,30.422134384454697,30.618978451655394,30.16623784799145,30.264659881591797,2073100,0.0,0.0
2013-03-25,30.107182321114827,30.343394051420066,29.17217591273478,29.22138786315918,3216800,0.0,0.0
2013-03-26,29.5068149697296,29.605237011023252,29.221393114946743,29.388710021972656,1749500,0.0,0.0
2013-03-27,29.18202160936272,29.18202160936272,28.758808173979403,29.03438949584961,2036300,0.0,0.0
2013-03-28,29.122967740928154,29.38870665883754,28.91628129013949,29.339494705200195,1822200,0.0,0.0
2013-04-01,29.349339944559112,29.388709511290173,28.591492680184572,28.729284286499023,2355400,0.0,0.0
2013-04-02,28.87691541258814,29.054074702287142,28.119068174317608,28.3159122467041,2075900,0.0,0.0
2013-04-03,28.315908858749143,28.522593420505686,28.060012346162008,28.069854736328125,2349900,0.0,0.0
2013-04-04,28.128905840884084,28.355275172034634,28.0107990418416,28.33559226989746,1954700,0.0,0.0
2013-04-05,27.853329679561384,28.266700736304607,27.715539953061718,28.10922622680664,2929800,0.0,0.0
2013-04-08,28.079696727912083,28.51275062561035,27.98127470489195,28.51275062561035,1902100,0.0,0.0
2013-04-09,28.62101740893919,28.62101740893919,28.13875152116948,28.227331161499023,2203700,0.0,0.0
2013-04-10,28.286378972403284,28.827699116102377,28.286378972403284,28.680065155029297,2329300,0.0,0.0
2013-04-11,28.69975575379381,29.743024818639093,28.69975575379381,29.467445373535156,3814700,0.0,0.0
2013-04-12,29.30996941026188,29.38870665883754,29.073757664534895,29.339494705200195,2135100,0.0,0.0
2013-04-15,29.093438886115354,29.182018520295443,27.981275079651066,28.030485153198242,1803500,0.0,0.0
2013-04-16,28.335594268780863,28.995017529369274,28.315909488011172,28.886754989624023,4416200,0.0,0.0
2013-04-17,26.229367910830362,26.298262761692335,24.821938092670997,25.008939743041992,16627500,0.0,0.0
2013-04-18,25.65852881325172,25.88489820145993,25.195947644663946,25.353422164916992,6123100,0.0,0.0
2013-04-19,25.451840935878714,26.081738935876096,25.117207154069078,25.934106826782227,3735900,0.0,0.0
2013-04-22,25.993159714560004,25.993159714560004,25.097522777389557,25.373104095458984,3170500,0.0,0.0
2013-04-23,25.501052357008803,25.796316590756295,25.21563051468546,25.314050674438477,3934800,0.0,0.0
2013-04-24,25.382949341431072,25.638844028909002,25.127052776708783,25.353422164916992,4019900,0.0,0.0
2013-04-25,25.520743801312825,26.02269463149875,25.50105901332639,25.76679801940918,3909200,0.0,0.0
2013-04-26,25.609310147679196,25.73725744854162,25.13688674523431,25.648677825927734,5794000,0.0,0.0
2013-04-29,25.7274227142334,25.914424403972003,25.540422901739078,25.7274227142334,1815200,0.0,0.0
2013-04-30,25.550253316274624,25.707729645602793,25.22546202419464,25.343568801879883,2025900,0.0,0.0
2013-05-01,25.254992234608167,25.333729470149088,24.477462268297053,24.487302780151367,3943000,0.0,0.0
2013-05-02,24.625097831988306,25.254995805376044,24.516833413845777,25.16641616821289,6184500,0.0,0.0
2013-05-03,25.569947219733603,25.89473862775353,25.294367768834405,25.314050674438477,4081900,0.0,0.0
2013-05-06,25.314048929653932,26.35731982177471,25.27468124391501,26.337635040283203,4385100,0.0,0.0
2013-05-07,26.475425720214844,27.04627126354459,26.35732078145374,26.475425720214844,3447400,0.0,0.0
2013-05-08,26.436056576156755,26.455739480036115,26.130948100476036,26.308107376098633,1557200,0.0,0.0
2013-05-09,26.317948422756352,26.819899052307342,26.25889595964563,26.61321449279785,1814000,0.0,0.0
2013-05-10,26.59352922911195,26.701791763305668,26.268737872042966,26.701791763305664,1979200,0.0,0.0
2013-05-13,26.682111729384488,26.800216666155812,26.544320133492448,26.721479415893555,2538800,0.0,0.0
2013-05-14,26.731319458621318,26.91832111553358,26.642739825202035,26.8887939453125,2447900,0.0,0.0
2013-05-15,26.819902460638573,27.193903944193977,26.701795642163912,27.17422103881836,1589500,0.0,0.0
2013-05-16,27.05611469082567,27.371063709242527,26.98721982770251,27.164379119873047,3976500,0.0,0.0
2013-05-17,27.331693714985,27.81395959340958,27.252956467022702,27.80411720275879,2524100,0.0,0.0
2013-05-20,27.67616845676687,27.84348533474541,27.597431212850143,27.754905700683594,2062200,0.0,0.0
2013-05-21,27.804115262523556,27.941904967531276,27.55806114515609,27.64664077758789,2186900,0.0,0.0
2013-05-22,27.676166297426448,27.97143046976618,26.819897194051112,26.849424362182617,3667600,0.0,0.0
2013-05-23,26.50495244698338,26.90848108923296,26.347477946458866,26.721479415893555,2916400,0.0,0.0
2013-05-24,26.57384735927896,27.223430144548473,26.288423653231746,27.07579803466797,2213600,0.0,0.0
