Date,Closing Price
2011-06-09,1.67417573928833
2011-06-10,1.6616817712783813
2011-06-13,1.6054590940475464
2011-06-14,1.6304467916488647
2011-06-15,1.5929653644561768
2011-06-16,1.5804717540740967
2011-06-17,1.5742247104644775
2011-06-20,1.5492371320724487
2011-06-21,1.5929653644561768
2011-06-22,1.5804717540740967
2011-06-23,1.5617308616638184
2011-06-24,1.5367432832717896
2011-06-27,1.5367432832717896
2011-06-28,1.5554841756820679
2011-06-29,1.5679779052734375
2011-06-30,1.5992125272750854
2011-07-01,1.5992125272750854
2011-07-05,1.5617308616638184
2011-07-06,1.5679779052734375
2011-07-07,1.5929653644561768
2011-07-08,1.5804717540740967
2011-07-11,1.52424955368042
2011-07-12,1.505508542060852
2011-07-13,1.5117558240890503
2011-07-14,1.4992618560791016
2011-07-15,1.4992618560791016
2011-07-18,1.4992618560791016
2011-07-19,1.505508542060852
2011-07-20,1.5429900884628296
2011-07-21,1.5867184400558472
2011-07-22,1.6090285778045654
2011-07-25,1.5549436807632446
2011-07-26,1.5752254724502563
2011-07-27,1.5549436807632446
2011-07-28,1.5279011726379395
2011-07-29,1.5549436807632446
2011-08-01,1.5617039203643799
2011-08-02,1.5143797397613525
2011-08-03,1.5211403369903564
2011-08-04,1.4129704236984253
2011-08-05,1.3724066019058228
2011-08-08,1.277758002281189
2011-08-09,1.2912791967391968
2011-08-10,1.2912791967391968
2011-08-11,1.3250824213027954
2011-08-12,1.2845185995101929
2011-08-15,1.3318430185317993
2011-08-16,1.3250824213027954
2011-08-17,1.311561107635498
2011-08-18,1.2642366886138916
2011-08-19,1.2709972858428955
2011-08-22,1.2709972858428955
2011-08-23,1.3183218240737915
2011-08-24,1.2980397939682007
2011-08-25,1.2642366886138916
2011-08-26,1.2845185995101929
2011-08-29,1.3183218240737915
2011-08-30,1.2980397939682007
2011-08-31,1.3453643321990967
2011-09-01,1.3859279155731201
2011-09-02,1.311561107635498
2011-09-06,1.2709972858428955
2011-09-07,1.3386037349700928
2011-09-08,1.311561107635498
2011-09-09,1.277758002281189
2011-09-12,1.2912791967391968
2011-09-13,1.2980397939682007
2011-09-14,1.2912791967391968
2011-09-15,1.2980397939682007
2011-09-16,1.3250824213027954
2011-09-19,1.3048005104064941
2011-09-20,1.3048005104064941
2011-09-21,1.2912791967391968
2011-09-22,1.2101517915725708
2011-09-23,1.2709972858428955
2011-09-26,1.2709972858428955
2011-09-27,1.3183218240737915
2011-09-28,1.311561107635498
2011-09-29,1.277758002281189
2011-09-30,1.2912791967391968
2011-10-03,1.2507154941558838
2011-10-04,1.311561107635498
2011-10-05,1.3386037349700928
2011-10-06,1.358885407447815
2011-10-07,1.358885407447815
2011-10-10,1.3791671991348267
2011-10-11,1.399449110031128
2011-10-12,1.4129704236984253
2011-10-13,1.3791671991348267
2011-10-14,1.3859279155731201
2011-10-17,1.3791671991348267
2011-10-18,1.399449110031128
2011-10-19,1.3724066019058228
2011-10-20,1.3656461238861084
2011-10-21,1.4062097072601318
2011-10-24,1.4940979480743408
2011-10-25,1.446773648262024
2011-10-26,1.473816156387329
2011-10-27,1.5887466669082642
2011-10-28,1.5414222478866577
2011-10-31,1.5076191425323486
2011-11-01,1.4535340070724487
2011-11-02,1.473816156387329
2011-11-03,1.487337350845337
2011-11-04,1.5076191425323486
2011-11-07,1.4940979480743408
2011-11-08,1.548182725906372
2011-11-09,1.446773648262024
2011-11-10,1.473816156387329
2011-11-11,1.5076191425323486
2011-11-14,1.4940979480743408
2011-11-15,1.5143797397613525
2011-11-16,1.4940979480743408
2011-11-17,1.446773648262024
2011-11-18,1.4332520961761475
2011-11-21,1.4062097072601318
2011-11-22,1.4129704236984253
2011-11-23,1.3453643321990967
2011-11-25,1.358885407447815
2011-11-28,1.3926886320114136
2011-11-29,1.4197310209274292
2011-11-30,1.548182725906372
2011-12-01,1.5076191425323486
2011-12-02,1.5143797397613525
2011-12-05,1.5008586645126343
2011-12-06,1.4805768728256226
2011-12-07,1.4805768728256226
2011-12-08,1.4332520961761475
2011-12-09,1.4332520961761475
2011-12-12,1.3724066019058228
2011-12-13,1.3656461238861084
2011-12-14,1.352124810218811
2011-12-15,1.352124810218811
2011-12-16,1.4129704236984253
2011-12-19,1.352124810218811
2011-12-20,1.3183218240737915
2011-12-21,1.4062097072601318
2011-12-22,1.4129704236984253
2011-12-23,1.4129704236984253
2011-12-27,1.4197310209274292
2011-12-28,1.426491618156433
2011-12-29,1.4197310209274292
2011-12-30,1.446773648262024
2012-01-03,1.4805768728256226
2012-01-04,1.4602946043014526
2012-01-05,1.473816156387329
2012-01-06,1.446773648262024
2012-01-09,1.4602946043014526
2012-01-10,1.5211403369903564
2012-01-11,1.5279011726379395
2012-01-12,1.5617039203643799
2012-01-13,1.5549436807632446
2012-01-17,1.5887466669082642
2012-01-18,1.6293106079101562
2012-01-19,1.6833953857421875
2012-01-20,1.6766347885131836
2012-01-23,1.7171986103057861
2012-01-24,1.690156102180481
2012-01-25,1.7104378938674927
2012-01-26,1.7171986103057861
2012-01-27,1.7036774158477783
2012-01-30,1.7442409992218018
2012-01-31,1.8321290016174316
2012-02-01,1.8050867319107056
2012-02-02,1.7915654182434082
2012-02-03,1.8321290016174316
2012-02-06,1.798326015472412
2012-02-07,1.798326015472412
2012-02-08,1.7510018348693848
2012-02-09,1.8186079263687134
2012-02-10,1.7510018348693848
2012-02-13,1.77804434299469
2012-02-14,1.7442409992218018
2012-02-15,1.7915654182434082
2012-02-16,1.7915654182434082
2012-02-17,1.7848048210144043
2012-02-21,1.7510018348693848
2012-02-22,1.7577623128890991
2012-02-23,1.737480640411377
2012-02-24,1.7645227909088135
2012-02-27,1.7442409992218018
2012-02-28,1.8050867319107056
2012-02-29,1.8388895988464355
2012-03-01,1.8388895988464355
2012-03-02,1.8118473291397095
2012-03-05,1.7848048210144043
2012-03-06,1.7442409992218018
2012-03-07,1.737480640411377
2012-03-08,1.7510018348693848
2012-03-09,1.7848048210144043
2012-03-12,1.7442409992218018
2012-03-13,1.7915654182434082
2012-03-14,1.798326015472412
2012-03-15,1.7645227909088135
2012-03-16,1.7712836265563965
2012-03-19,1.7645227909088135
2012-03-20,1.7510018348693848
2012-03-21,1.77804434299469
2012-03-22,1.798326015472412
2012-03-23,1.8186079263687134
2012-03-26,1.7848048210144043
2012-03-27,1.798326015472412
2012-03-28,1.7915654182434082
2012-03-29,1.7036774158477783
2012-03-30,1.6563528776168823
2012-04-02,1.6563528776168823
2012-04-03,1.6631138324737549
2012-04-04,1.6495922803878784
2012-04-05,1.6631138324737549
2012-04-09,1.6563528776168823
2012-04-10,1.6563528776168823
2012-04-11,1.6563528776168823
2012-04-12,1.6563528776168823
2012-04-13,1.6698743104934692
2012-04-16,1.6428320407867432
2012-04-17,1.6766347885131836
2012-04-18,1.6766347885131836
2012-04-19,1.6766347885131836
2012-04-20,1.6833953857421875
2012-04-23,1.7104378938674927
2012-04-24,1.6969165802001953
2012-04-25,1.7171986103057861
2012-04-26,1.7645227909088135
2012-04-27,1.8118473291397095
2012-04-30,1.8118473291397095
2012-05-01,1.7848048210144043
2012-05-02,1.8388895988464355
2012-05-03,1.8186079263687134
2012-05-04,1.77804434299469
2012-05-07,1.7104378938674927
2012-05-08,1.7104378938674927
2012-05-09,1.6969165802001953
2012-05-10,1.6969165802001953
2012-05-11,1.7239593267440796
2012-05-14,1.7104378938674927
2012-05-15,1.6833953857421875
2012-05-16,1.5887466669082642
2012-05-17,1.6157892942428589
2012-05-18,1.5414222478866577
2012-05-21,1.5346614122390747
2012-05-22,1.5617039203643799
2012-05-23,1.4940979480743408
2012-05-24,1.487337350845337
2012-05-25,1.487337350845337
2012-05-29,1.5617039203643799
2012-05-30,1.5346614122390747
2012-05-31,1.426491618156433
2012-06-01,1.4062097072601318
2012-06-04,1.3453643321990967
2012-06-05,1.3183218240737915
2012-06-06,1.358885407447815
2012-06-07,1.3724066019058228
2012-06-08,1.3656461238861084
2012-06-11,1.3791671991348267
2012-06-12,1.4129704236984253
2012-06-13,1.3724066019058228
2012-06-14,1.3859279155731201
2012-06-15,1.3926886320114136
2012-06-18,1.426491618156433
2012-06-19,1.426491618156433
2012-06-20,1.4602946043014526
2012-06-21,1.4129704236984253
2012-06-22,1.4197310209274292
2012-06-25,1.399449110031128
2012-06-26,1.399449110031128
2012-06-27,1.399449110031128
2012-06-28,1.399449110031128
2012-06-29,1.4670554399490356
2012-07-02,1.5076191425323486
2012-07-03,1.5076191425323486
2012-07-05,1.5143797397613525
2012-07-06,1.4670554399490356
2012-07-09,1.4558027982711792
2012-07-10,1.462835669517517
2012-07-11,1.4558027982711792
2012-07-12,1.4206385612487793
2012-07-13,1.441737174987793
2012-07-16,1.4276713132858276
2012-07-17,1.462835669517517
2012-07-18,1.4558027982711792
2012-07-19,1.4769014120101929
2012-07-20,1.5190986394882202
2012-07-23,1.4487700462341309
2012-07-24,1.441737174987793
2012-07-25,1.462835669517517
2012-07-26,1.462835669517517
2012-07-27,1.4980000257492065
2012-07-30,1.5190986394882202
2012-07-31,1.5261316299438477
2012-08-01,1.5261316299438477
2012-08-02,1.5331645011901855
2012-08-03,1.5190986394882202
2012-08-06,1.5261316299438477
2012-08-07,1.5331645011901855
2012-08-08,1.561295986175537
2012-08-09,1.5472302436828613
2012-08-10,1.5472302436828613
2012-08-13,1.5401973724365234
2012-08-14,1.505033016204834
2012-08-15,1.4980000257492065
2012-08-16,1.4909671545028687
2012-08-17,1.4909671545028687
2012-08-20,1.462835669517517
2012-08-21,1.4558027982711792
2012-08-22,1.4558027982711792
2012-08-23,1.4558027982711792
2012-08-24,1.441737174987793
2012-08-27,1.4487700462341309
2012-08-28,1.441737174987793
2012-08-29,1.4347041845321655
2012-08-30,1.4276713132858276
2012-08-31,1.4276713132858276
2012-09-04,1.4136056900024414
2012-09-05,1.3925073146820068
2012-09-06,1.3995399475097656
2012-09-07,1.4206385612487793
2012-09-10,1.4698686599731445
2012-09-11,1.462835669517517
2012-09-12,1.4558027982711792
2012-09-13,1.4769014120101929
2012-09-14,1.5120656490325928
2012-09-17,1.4909671545028687
2012-09-18,1.4980000257492065
2012-09-19,1.4839342832565308
2012-09-20,1.462835669517517
2012-09-21,1.4769014120101929
2012-09-24,1.462835669517517
2012-09-25,1.441737174987793
2012-09-26,1.4487700462341309
2012-09-27,1.4698686599731445
2012-09-28,1.441737174987793
2012-10-01,1.4558027982711792
2012-10-02,1.4769014120101929
2012-10-03,1.4487700462341309
2012-10-04,1.4347041845321655
2012-10-05,1.4558027982711792
2012-10-08,1.441737174987793
2012-10-09,1.4558027982711792
2012-10-10,1.4347041845321655
2012-10-11,1.4276713132858276
2012-10-12,1.4206385612487793
2012-10-15,1.3925073146820068
2012-10-16,1.4065728187561035
2012-10-17,1.4065728187561035
2012-10-18,1.3925073146820068
2012-10-19,1.3573428392410278
2012-10-22,1.3432769775390625
2012-10-23,1.3432769775390625
2012-10-24,1.3643757104873657
2012-10-25,1.3643757104873657
2012-10-26,1.35030996799469
2012-10-31,1.3221784830093384
2012-11-01,1.3081129789352417
2012-11-02,1.2940471172332764
2012-11-05,1.2518497705459595
2012-11-06,1.2799813747406006
2012-11-07,1.2799813747406006
2012-11-08,1.2940471172332764
2012-11-09,1.3151456117630005
2012-11-12,1.2870142459869385
2012-11-13,1.2870142459869385
2012-11-14,1.2729482650756836
2012-11-15,1.2799813747406006
2012-11-16,1.2659155130386353
2012-11-19,1.2729482650756836
2012-11-20,1.2729482650756836
2012-11-21,1.2307512760162354
2012-11-23,1.3221784830093384
2012-11-26,1.3362442255020142
2012-11-27,1.3714085817337036
2012-11-28,1.3573428392410278
2012-11-29,1.378441572189331
2012-11-30,1.3432769775390625
2012-12-03,1.3292113542556763
2012-12-04,1.3432769775390625
2012-12-05,1.3854743242263794
2012-12-06,1.441737174987793
2012-12-07,1.4206385612487793
2012-12-10,1.3925073146820068
2012-12-11,1.3925073146820068
2012-12-12,1.3995399475097656
2012-12-13,1.4136056900024414
2012-12-14,1.4136056900024414
2012-12-17,1.4065728187561035
2012-12-18,1.4065728187561035
2012-12-19,1.3854743242263794
2012-12-20,1.4136056900024414
2012-12-21,1.3995399475097656
2012-12-24,1.3854743242263794
2012-12-26,1.4065728187561035
2012-12-27,1.4206385612487793
2012-12-28,1.4065728187561035
2012-12-31,1.3995399475097656
2013-01-02,1.4347041845321655
2013-01-03,1.5120656490325928
2013-01-04,1.5120656490325928
2013-01-07,1.4839342832565308
2013-01-08,1.4698686599731445
2013-01-09,1.4347041845321655
2013-01-10,1.441737174987793
2013-01-11,1.4558027982711792
2013-01-14,1.4276713132858276
2013-01-15,1.4206385612487793
2013-01-16,1.3854743242263794
2013-01-17,1.35030996799469
2013-01-18,1.4065728187561035
2013-01-22,1.3714085817337036
2013-01-23,1.3925073146820068
2013-01-24,1.378441572189331
2013-01-25,1.3643757104873657
2013-01-28,1.3573428392410278
2013-01-29,1.3714085817337036
2013-01-30,1.3854743242263794
2013-01-31,1.378441572189331
2013-02-01,1.3714085817337036
2013-02-04,1.3573428392410278
2013-02-05,1.3432769775390625
2013-02-06,1.3714085817337036
2013-02-07,1.3292113542556763
2013-02-08,1.3221784830093384
2013-02-11,1.3221784830093384
2013-02-12,1.3432769775390625
2013-02-13,1.3432769775390625
2013-02-14,1.3221784830093384
2013-02-15,1.3292113542556763
2013-02-19,1.3362442255020142
2013-02-20,1.3151456117630005
2013-02-21,1.3151456117630005
2013-02-22,1.3362442255020142
2013-02-25,1.3010798692703247
2013-02-26,1.2729482650756836
2013-02-27,1.2940471172332764
2013-02-28,1.3010798692703247
2013-03-01,1.2870142459869385
2013-03-04,1.2729482650756836
2013-03-05,1.3081129789352417
2013-03-06,1.3292113542556763
2013-03-07,1.3081129789352417
2013-03-08,1.2940471172332764
2013-03-11,1.2799813747406006
2013-03-12,1.2870142459869385
2013-03-13,1.3151456117630005
2013-03-14,1.3432769775390625
2013-03-15,1.3010798692703247
2013-03-18,1.2940471172332764
2013-03-19,1.2799813747406006
2013-03-20,1.2870142459869385
2013-03-21,1.2729482650756836
2013-03-22,1.2729482650756836
2013-03-25,1.2659155130386353
2013-03-26,1.2729482650756836
2013-03-27,1.2729482650756836
2013-03-28,1.2659155130386353
2013-04-01,1.2659155130386353
2013-04-02,1.2799813747406006
2013-04-03,1.2729482650756836
2013-04-04,1.2870142459869385
2013-04-05,1.2659155130386353
2013-04-08,1.2659155130386353
2013-04-09,1.2729482650756836
2013-04-10,1.2659155130386353
2013-04-11,1.2940471172332764
2013-04-12,1.2729482650756836
2013-04-15,1.2448170185089111
2013-04-16,1.2799813747406006
2013-04-17,1.2659155130386353
2013-04-18,1.2659155130386353
2013-04-19,1.3010798692703247
2013-04-22,1.2940471172332764
2013-04-23,1.3010798692703247
2013-04-24,1.3081129789352417
2013-04-25,1.3151456117630005
2013-04-26,1.2729482650756836
2013-04-29,1.3010798692703247
2013-04-30,1.3292113542556763
2013-05-01,1.3221784830093384
2013-05-02,1.3151456117630005
2013-05-03,1.3221784830093384
2013-05-06,1.378441572189331
2013-05-07,1.3573428392410278
2013-05-08,1.4276713132858276
2013-05-09,1.441737174987793
2013-05-10,1.505033016204834
2013-05-13,1.5261316299438477
2013-05-14,1.4839342832565308
2013-05-15,1.4769014120101929
2013-05-16,1.5120656490325928
2013-05-17,1.5331645011901855
2013-05-20,1.5542629957199097
2013-05-21,1.62459135055542
2013-05-22,1.5964598655700684
2013-05-23,1.5401973724365234
2013-05-24,1.5190986394882202
2013-05-28,1.5753616094589233
2013-05-29,1.5472302436828613
2013-05-30,1.5472302436828613
2013-05-31,1.5261316299438477
2013-06-03,1.561295986175537
2013-06-04,1.5823943614959717
2013-06-05,1.5472302436828613
2013-06-06,1.5401973724365234
2013-06-07,1.5401973724365234
2013-06-10,1.5401973724365234
2013-06-11,1.5331645011901855
2013-06-12,1.5331645011901855
2013-06-13,1.5190986394882202
2013-06-14,1.4698686599731445
2013-06-17,1.5190986394882202
2013-06-18,1.561295986175537
2013-06-19,1.5261316299438477
2013-06-20,1.4487700462341309
2013-06-21,1.4487700462341309
2013-06-24,1.4276713132858276
2013-06-25,1.4769014120101929
2013-06-26,1.5331645011901855
2013-06-27,1.6456903219223022
2013-06-28,1.6386574506759644
2013-07-01,1.7089862823486328
2013-07-02,1.6527230739593506
2013-07-03,1.7019530534744263
2013-07-05,1.659756064414978
2013-07-08,1.6365830898284912
2013-07-09,1.6510660648345947
2013-07-10,1.6148583889007568
2013-07-11,1.708998203277588
2013-07-12,1.6800321340560913
2013-07-15,1.7017568349838257
2013-07-16,1.6148583889007568
2013-07-17,1.578650951385498
2013-07-18,1.5352017879486084
2013-07-19,1.4917527437210083
2013-07-22,1.5496848821640015
2013-07-23,1.5858925580978394
2013-07-24,1.578650951385498
2013-07-25,1.578650951385498
2013-07-26,1.5858925580978394
2013-07-29,1.564167857170105
2013-07-30,1.593133807182312
2013-07-31,1.593133807182312
2013-08-01,1.5858925580978394
2013-08-02,1.564167857170105
2013-08-05,1.564167857170105
2013-08-06,1.564167857170105
2013-08-07,1.4845112562179565
2013-08-08,1.4989941120147705
2013-08-09,1.4772695302963257
2013-08-12,1.4627865552902222
2013-08-13,1.470028281211853
2013-08-14,1.4483036994934082
2013-08-15,1.4193377494812012
2013-08-16,1.404854655265808
2013-08-19,1.3976130485534668
2013-08-20,1.375888466835022
2013-08-21,1.3614054918289185
2013-08-22,1.3831300735473633
2013-08-23,1.4193377494812012
2013-08-26,1.4265791177749634
2013-08-27,1.3976130485534668
2013-08-28,1.390371322631836
2013-08-29,1.404854655265808
2013-08-30,1.4193377494812012
2013-09-03,1.404854655265808
2013-09-04,1.441062092781067
2013-09-05,1.441062092781067
2013-09-06,1.45554518699646
2013-09-09,1.4627865552902222
2013-09-10,1.4917527437210083
2013-09-11,1.4772695302963257
2013-09-12,1.4483036994934082
2013-09-13,1.4193377494812012
2013-09-16,1.4265791177749634
2013-09-17,1.4265791177749634
2013-09-18,1.4483036994934082
2013-09-19,1.4265791177749634
2013-09-20,1.4265791177749634
2013-09-23,1.4917527437210083
2013-09-24,1.5207186937332153
2013-09-25,1.527960181236267
2013-09-26,1.4989941120147705
2013-09-27,1.4845112562179565
2013-09-30,1.4917527437210083
2013-10-01,1.5062357187271118
2013-10-02,1.4772695302963257
2013-10-03,1.5424433946609497
2013-10-04,1.527960181236267
2013-10-07,1.5207186937332153
2013-10-08,1.5424433946609497
2013-10-09,1.513477087020874
2013-10-10,1.513477087020874
2013-10-11,1.527960181236267
2013-10-14,1.4989941120147705
2013-10-15,1.513477087020874
2013-10-16,1.5062357187271118
2013-10-17,1.5352017879486084
2013-10-18,1.5496848821640015
2013-10-21,1.5496848821640015
2013-10-22,1.5569263696670532
2013-10-23,1.5207186937332153
2013-10-24,1.513477087020874
2013-10-25,1.4917527437210083
2013-10-28,1.513477087020874
2013-10-29,1.5062357187271118
2013-10-30,1.513477087020874
2013-10-31,1.4845112562179565
2013-11-01,1.470028281211853
2013-11-04,1.4627865552902222
2013-11-05,1.4627865552902222
2013-11-06,1.45554518699646
2013-11-07,1.470028281211853
2013-11-08,1.45554518699646
2013-11-11,1.441062092781067
2013-11-12,1.4338206052780151
2013-11-13,1.4338206052780151
2013-11-14,1.4265791177749634
2013-11-15,1.4338206052780151
2013-11-18,1.4338206052780151
2013-11-19,1.4265791177749634
2013-11-20,1.4265791177749634
2013-11-21,1.4120960235595703
2013-11-22,1.4193377494812012
2013-11-25,1.4120960235595703
2013-11-26,1.404854655265808
2013-11-27,1.441062092781067
2013-11-29,1.45554518699646
2013-12-02,1.4193377494812012
2013-12-03,1.4265791177749634
2013-12-04,1.4193377494812012
2013-12-05,1.4193377494812012
2013-12-06,1.4265791177749634
2013-12-09,1.4483036994934082
2013-12-10,1.441062092781067
2013-12-11,1.4265791177749634
2013-12-12,1.4265791177749634
2013-12-13,1.4193377494812012
2013-12-16,1.4193377494812012
2013-12-17,1.4338206052780151
2013-12-18,1.441062092781067
2013-12-19,1.4338206052780151
2013-12-20,1.4120960235595703
2013-12-23,1.4627865552902222
2013-12-24,1.4338206052780151
2013-12-26,1.441062092781067
2013-12-27,1.4483036994934082
2013-12-30,1.470028281211853
2013-12-31,1.4772695302963257
2014-01-02,1.4483036994934082
2014-01-03,1.4483036994934082
2014-01-06,1.45554518699646
2014-01-07,1.4772695302963257
2014-01-08,1.5569263696670532
2014-01-09,1.5207186937332153
2014-01-10,1.527960181236267
2014-01-13,1.513477087020874
2014-01-14,1.5207186937332153
2014-01-15,1.5352017879486084
2014-01-16,1.5207186937332153
2014-01-17,1.513477087020874
2014-01-21,1.513477087020874
2014-01-22,1.513477087020874
2014-01-23,1.5352017879486084
2014-01-24,1.4989941120147705
2014-01-27,1.470028281211853
2014-01-28,1.45554518699646
2014-01-29,1.45554518699646
2014-01-30,1.470028281211853
2014-01-31,1.4627865552902222
2014-02-03,1.4483036994934082
2014-02-04,1.441062092781067
2014-02-05,1.4265791177749634
2014-02-06,1.441062092781067
2014-02-07,1.4483036994934082
2014-02-10,1.4338206052780151
2014-02-11,1.4338206052780151
2014-02-12,1.4483036994934082
2014-02-13,1.4483036994934082
2014-02-14,1.4483036994934082
2014-02-18,1.441062092781067
2014-02-19,1.4483036994934082
2014-02-20,1.4483036994934082
2014-02-21,1.4483036994934082
2014-02-24,1.441062092781067
2014-02-25,1.441062092781067
2014-02-26,1.441062092781067
2014-02-27,1.4483036994934082
2014-02-28,1.45554518699646
2014-03-03,1.4627865552902222
2014-03-04,1.45554518699646
2014-03-05,1.4627865552902222
2014-03-06,1.513477087020874
2014-03-07,1.4989941120147705
2014-03-10,1.4483036994934082
2014-03-11,1.4772695302963257
2014-03-12,1.4917527437210083
2014-03-13,1.4845112562179565
2014-03-14,1.4772695302963257
2014-03-17,1.4917527437210083
2014-03-18,1.5207186937332153
2014-03-19,1.4917527437210083
2014-03-20,1.4772695302963257
2014-03-21,1.45554518699646
2014-03-24,1.4483036994934082
2014-03-25,1.4627865552902222
2014-03-26,1.4772695302963257
2014-03-27,1.5062357187271118
2014-03-28,1.4989941120147705
2014-03-31,1.5062357187271118
2014-04-01,1.5207186937332153
2014-04-02,1.5207186937332153
2014-04-03,1.5207186937332153
2014-04-04,1.5062357187271118
2014-04-07,1.5207186937332153
2014-04-08,1.5352017879486084
2014-04-09,1.5858925580978394
2014-04-10,1.564167857170105
2014-04-11,1.527960181236267
2014-04-14,1.513477087020874
2014-04-15,1.513477087020874
2014-04-16,1.5207186937332153
2014-04-17,1.5352017879486084
2014-04-21,1.5352017879486084
2014-04-22,1.5207186937332153
2014-04-23,1.5424433946609497
2014-04-24,1.5352017879486084
2014-04-25,1.4845112562179565
2014-04-28,1.5062357187271118
2014-04-29,1.5424433946609497
2014-04-30,1.578650951385498
2014-05-01,1.5858925580978394
2014-05-02,1.564167857170105
2014-05-05,1.5424433946609497
2014-05-06,1.5424433946609497
2014-05-07,1.5496848821640015
2014-05-08,1.5858925580978394
2014-05-09,1.5714094638824463
2014-05-12,1.5714094638824463
2014-05-13,1.5714094638824463
2014-05-14,1.5714094638824463
2014-05-15,1.5714094638824463
2014-05-16,1.5858925580978394
2014-05-19,1.5714094638824463
2014-05-20,1.564167857170105
2014-05-21,1.5714094638824463
2014-05-22,1.593133807182312
2014-05-23,1.593133807182312
2014-05-27,1.6293416023254395
2014-05-28,1.6655488014221191
2014-05-29,1.6293416023254395
2014-05-30,1.6655488014221191
2014-06-02,1.6800321340560913
2014-06-03,1.6945151090621948
2014-06-04,1.6945151090621948
2014-06-05,1.7017568349838257
2014-06-06,1.7162398099899292
2014-06-09,1.723481297492981
2014-06-10,1.7017568349838257
2014-06-11,1.7307227849960327
2014-06-12,1.7669304609298706
2014-06-13,1.7741718292236328
2014-06-16,1.7596889734268188
2014-06-17,1.7524476051330566
2014-06-18,1.737964391708374
2014-06-19,1.7524476051330566
2014-06-20,1.7307227849960327
2014-06-23,1.723481297492981
2014-06-24,1.723481297492981
2014-06-25,1.737964391708374
2014-06-26,1.7741718292236328
2014-06-27,1.7452061176300049
2014-06-30,1.7452061176300049
2014-07-01,1.8103795051574707
2014-07-02,1.8031381368637085
2014-07-03,1.8176209926605225
2014-07-07,1.9097378253936768
2014-07-08,1.9097378253936768
2014-07-09,1.8947592973709106
2014-07-10,1.8722920417785645
2014-07-11,1.857313632965088
2014-07-14,1.9322052001953125
2014-07-15,1.9172269105911255
2014-07-16,1.8423353433609009
2014-07-17,1.7974003553390503
2014-07-18,1.8423353433609009
2014-07-21,1.8797811269760132
2014-07-22,1.887270450592041
2014-07-23,1.8722920417785645
2014-07-24,1.8648029565811157
2014-07-25,1.8198678493499756
2014-07-28,1.7899110317230225
2014-07-29,1.7599544525146484
2014-07-30,1.7449759244918823
2014-07-31,1.6401277780532837
2014-08-01,1.6326385736465454
2014-08-04,1.6101709604263306
2014-08-05,1.5577467679977417
2014-08-06,1.6026818752288818
2014-08-07,1.5877034664154053
2014-08-08,1.5727251768112183
2014-08-11,1.595192790031433
2014-08-12,1.5802143812179565
2014-08-13,1.595192790031433
2014-08-14,1.595192790031433
2014-08-15,1.5877034664154053
2014-08-18,1.5802143812179565
2014-08-19,1.6251494884490967
2014-08-20,1.6476168632507324
2014-08-21,1.6251494884490967
2014-08-22,1.6251494884490967
2014-08-25,1.6251494884490967
2014-08-26,1.6401277780532837
2014-08-27,1.6401277780532837
2014-08-28,1.6551060676574707
2014-08-29,1.662595272064209
2014-09-02,1.6401277780532837
2014-09-03,1.6326385736465454
2014-09-04,1.6476168632507324
2014-09-05,1.6401277780532837
2014-09-08,1.6326385736465454
2014-09-09,1.6401277780532837
2014-09-10,1.595192790031433
2014-09-11,1.595192790031433
2014-09-12,1.5802143812179565
2014-09-15,1.5577467679977417
2014-09-16,1.5277900695800781
2014-09-17,1.5652358531951904
2014-09-18,1.5502575635910034
2014-09-19,1.5502575635910034
2014-09-22,1.5277900695800781
2014-09-23,1.5352792739868164
2014-09-24,1.5427685976028442
2014-09-25,1.520301103591919
2014-09-26,1.5277900695800781
2014-09-29,1.5053226947784424
2014-09-30,1.4903444051742554
2014-10-01,1.46787691116333
2014-10-02,1.5053226947784424
2014-10-03,1.5427685976028442
2014-10-06,1.5277900695800781
2014-10-07,1.520301103591919
2014-10-08,1.5502575635910034
2014-10-09,1.520301103591919
2014-10-10,1.4903444051742554
2014-10-13,1.4603877067565918
2014-10-14,1.4903444051742554
2014-10-15,1.4978336095809937
2014-10-16,1.4978336095809937
2014-10-17,1.4753659963607788
2014-10-20,1.4828550815582275
2014-10-21,1.4828550815582275
2014-10-22,1.4903444051742554
2014-10-23,1.5053226947784424
2014-10-24,1.5053226947784424
2014-10-27,1.4903444051742554
2014-10-28,1.5053226947784424
2014-10-29,1.6101709604263306
2014-10-30,1.6026818752288818
2014-10-31,1.6401277780532837
2014-11-03,1.6326385736465454
2014-11-04,1.6176602840423584
2014-11-05,1.6251494884490967
2014-11-06,1.6026818752288818
2014-11-07,1.595192790031433
2014-11-10,1.6251494884490967
2014-11-11,1.6176602840423584
2014-11-12,1.6101709604263306
2014-11-13,1.595192790031433
2014-11-14,1.6176602840423584
2014-11-17,1.5877034664154053
2014-11-18,1.5877034664154053
2014-11-19,1.6101709604263306
2014-11-20,1.6551060676574707
2014-11-21,1.6551060676574707
2014-11-24,1.6326385736465454
2014-11-25,1.6326385736465454
2014-11-26,1.6476168632507324
2014-11-28,1.6176602840423584
2014-12-01,1.6026818752288818
2014-12-02,1.6026818752288818
2014-12-03,1.6401277780532837
2014-12-04,1.662595272064209
2014-12-05,1.662595272064209
2014-12-08,1.6326385736465454
2014-12-09,1.6476168632507324
2014-12-10,1.6026818752288818
2014-12-11,1.6101709604263306
2014-12-12,1.6176602840423584
