Date,Closing Price
2016-03-03,55.74449157714844
2016-03-04,56.401241302490234
2016-03-07,56.93374252319336
2016-03-08,54.874725341796875
2016-03-09,55.47822952270508
2016-03-10,55.1942253112793
2016-03-11,57.590511322021484
2016-03-14,56.747371673583984
2016-03-15,56.32137680053711
2016-03-16,57.61712646484375
2016-03-17,59.11702346801758
2016-03-18,59.46316146850586
2016-03-21,59.445404052734375
2016-03-22,59.27677917480469
2016-03-23,57.98988342285156
2016-03-24,57.65263366699219
2016-03-28,57.61712646484375
2016-03-29,58.318267822265625
2016-03-30,58.60226058959961
2016-03-31,58.13188552856445
2016-04-01,59.1347770690918
2016-04-04,58.77089309692383
2016-04-05,58.46913528442383
2016-04-06,59.587398529052734
2016-04-07,58.22063446044922
2016-04-08,59.445404052734375
2016-04-11,59.498661041259766
2016-04-12,60.64353942871094
2016-04-13,61.41566848754883
2016-04-14,61.53105545043945
2016-04-15,61.513301849365234
2016-04-18,62.00143051147461
2016-04-19,61.89493179321289
2016-04-20,63.48356628417969
2016-04-21,62.76469039916992
2016-04-22,64.14920806884766
2016-04-25,62.84455871582031
2016-04-26,63.368202209472656
2016-04-27,63.45694351196289
2016-04-28,63.17148971557617
2016-04-29,63.064449310302734
2016-05-02,63.55507278442383
2016-05-03,63.31421661376953
2016-05-04,62.87714767456055
2016-05-05,62.89499282836914
2016-05-06,63.18043899536133
2016-05-09,62.234893798828125
2016-05-10,63.32314682006836
2016-05-11,62.84144592285156
2016-05-12,63.091224670410156
2016-05-13,62.39545440673828
2016-05-16,63.2963752746582
2016-05-17,63.358829498291016
2016-05-18,62.55602264404297
2016-05-19,61.99407958984375
2016-05-20,62.63630294799805
2016-05-23,62.46681594848633
2016-05-24,62.92176055908203
2016-05-25,63.947540283203125
2016-05-26,63.23393630981445
2016-05-27,63.32314682006836
2016-05-31,62.86823654174805
2016-06-01,62.67198181152344
2016-06-02,62.98417663574219
2016-06-03,63.037689208984375
2016-06-06,63.724552154541016
2016-06-07,64.08134460449219
2016-06-08,64.45598602294922
2016-06-09,63.26070022583008
2016-06-10,63.0555419921875
2016-06-13,62.315189361572266
2016-06-14,61.89594268798828
2016-06-15,62.083248138427734
2016-06-16,62.22597885131836
2016-06-17,62.48466110229492
2016-06-20,62.288421630859375
2016-06-21,61.79781723022461
2016-06-22,61.503456115722656
2016-06-23,62.083248138427734
2016-06-24,58.3993034362793
2016-06-27,54.86697769165039
2016-06-28,55.87493896484375
2016-06-29,57.45377731323242
2016-06-30,58.3814582824707
2016-07-01,58.91666030883789
2016-07-05,57.730289459228516
2016-07-06,57.730289459228516
2016-07-07,58.2833251953125
2016-07-08,59.88893508911133
2016-07-11,59.764068603515625
2016-07-12,61.16450119018555
2016-07-13,61.60158157348633
2016-07-14,62.208133697509766
2016-07-15,62.94850540161133
2016-07-18,63.0555419921875
2016-07-19,62.62738800048828
2016-07-20,63.38558578491211
2016-07-21,62.288421630859375
2016-07-22,62.654144287109375
2016-07-25,62.4489860534668
2016-07-26,58.63121795654297
2016-07-27,58.33686065673828
2016-07-28,59.3593635559082
2016-07-29,56.88381576538086
2016-08-01,56.39947509765625
2016-08-02,56.0317268371582
2016-08-03,57.170841217041016
2016-08-04,57.44889450073242
2016-08-05,58.11262893676758
2016-08-08,58.247169494628906
2016-08-09,58.91090774536133
2016-08-10,58.67768859863281
2016-08-11,59.41317367553711
2016-08-12,58.955753326416016
2016-08-15,59.86164093017578
2016-08-16,59.206905364990234
2016-08-17,58.89296340942383
2016-08-18,59.5656852722168
2016-08-19,59.467002868652344
2016-08-22,58.91090774536133
2016-08-23,59.475975036621094
2016-08-24,59.179988861083984
2016-08-25,59.179988861083984
2016-08-26,58.48933410644531
2016-08-29,59.00955581665039
2016-08-30,57.987064361572266
2016-08-31,57.78972625732422
2016-09-01,57.1798095703125
2016-09-02,57.933231353759766
2016-09-06,57.726951599121094
2016-09-07,57.74488067626953
2016-09-08,57.09010696411133
2016-09-09,55.21550369262695
2016-09-12,55.94203186035156
2016-09-13,54.68632125854492
2016-09-14,55.09891128540039
2016-09-15,55.628108978271484
2016-09-16,54.9823112487793
2016-09-19,55.681922912597656
2016-09-20,55.394901275634766
2016-09-21,56.291847229003906
2016-09-22,56.64165496826172
2016-09-23,56.24699020385742
2016-09-26,56.4263801574707
2016-09-27,57.188777923583984
2016-09-28,59.26966857910156
2016-09-29,58.857093811035156
2016-09-30,59.700218200683594
2016-10-03,58.830169677734375
2016-10-04,58.49829864501953
2016-10-05,59.07234573364258
2016-10-06,59.7181510925293
2016-10-07,59.242774963378906
2016-10-10,59.5836181640625
2016-10-11,58.740482330322266
2016-10-12,58.14850997924805
2016-10-13,57.08114242553711
2016-10-14,56.838966369628906
2016-10-17,57.02733612060547
2016-10-18,62.220603942871094
2016-10-19,63.270023345947266
2016-10-20,63.59292984008789
2016-10-21,63.36869812011719
2016-10-24,64.3553237915039
2016-10-25,64.37326049804688
2016-10-26,63.835105895996094
2016-10-27,64.64643096923828
2016-10-28,65.19637298583984
2016-10-31,65.73724365234375
2016-11-01,65.2864990234375
2016-11-02,64.74561309814453
2016-11-03,64.76363372802734
2016-11-04,64.97098541259766
2016-11-07,66.03474426269531
2016-11-08,65.73724365234375
2016-11-09,68.15325927734375
2016-11-10,68.77529907226562
2016-11-11,69.39734649658203
2016-11-14,70.75859069824219
2016-11-15,70.92987060546875
2016-11-16,70.9569091796875
2016-11-17,70.92086029052734
2016-11-18,70.4160385131836
2016-11-21,70.60533905029297
2016-11-22,70.44306945800781
2016-11-23,70.93890380859375
2016-11-25,69.6767807006836
2016-11-28,69.05476379394531
2016-11-29,69.55960845947266
2016-11-30,71.5068359375
2016-12-01,71.0380630493164
2016-12-02,71.30850219726562
2016-12-05,72.45343017578125
2016-12-06,72.70582580566406
2016-12-07,73.58930206298828
2016-12-08,75.0136489868164
2016-12-09,74.62602996826172
2016-12-12,74.91451263427734
2016-12-13,75.09479522705078
2016-12-14,73.68846893310547
2016-12-15,74.73420715332031
2016-12-16,73.60733795166016
2016-12-19,73.81465911865234
2016-12-20,73.96795654296875
2016-12-21,73.29180145263672
2016-12-22,72.37226104736328
2016-12-23,72.73287963867188
2016-12-27,72.63372039794922
2016-12-28,71.36260986328125
2016-12-29,71.47077941894531
2016-12-30,70.98396301269531
2017-01-03,71.6781234741211
2017-01-04,72.85909271240234
2017-01-05,72.79597473144531
2017-01-06,73.04840087890625
2017-01-09,72.62470245361328
2017-01-10,73.31885528564453
2017-01-11,74.81533813476562
2017-01-12,75.0857925415039
2017-01-13,74.39163208007812
2017-01-17,73.45405578613281
2017-01-18,74.42769622802734
2017-01-19,74.1121826171875
2017-01-20,74.57192993164062
2017-01-23,75.60865783691406
2017-01-24,77.22234344482422
2017-01-25,78.03367614746094
2017-01-26,78.25003814697266
2017-01-27,76.71751403808594
2017-01-30,75.83404541015625
2017-01-31,76.08646392822266
2017-02-01,77.51982879638672
2017-02-02,79.06139373779297
2017-02-03,78.06072998046875
2017-02-06,79.37692260742188
2017-02-07,79.16055297851562
2017-02-08,79.02535247802734
2017-02-09,79.20561981201172
2017-02-10,79.56624603271484
2017-02-13,79.7104721069336
2017-02-14,79.6744155883789
2017-02-15,80.26941680908203
2017-02-16,80.58619689941406
2017-02-17,81.13835906982422
2017-02-21,81.49137115478516
2017-02-22,81.7357406616211
2017-02-23,81.16549682617188
2017-02-24,80.36897277832031
2017-02-27,80.22412872314453
2017-02-28,80.71292877197266
2017-03-01,81.71768188476562
2017-03-02,80.25130462646484
2017-03-03,81.45513916015625
2017-03-06,81.61808776855469
2017-03-07,81.67239379882812
2017-03-08,80.54094696044922
2017-03-09,80.61335754394531
2017-03-10,82.04349517822266
2017-03-13,82.9034194946289
2017-03-14,82.15213012695312
2017-03-15,83.69091033935547
2017-03-16,82.82196044921875
2017-03-17,83.22021484375
2017-03-20,83.07539367675781
2017-03-21,80.97542572021484
2017-03-22,81.59095001220703
2017-03-23,81.7357406616211
2017-03-24,80.9844741821289
2017-03-27,81.41893768310547
2017-03-28,81.39178466796875
2017-03-29,80.24224853515625
2017-03-30,81.3646469116211
2017-03-31,81.32844543457031
2017-04-03,81.22887420654297
2017-04-04,83.0391845703125
2017-04-05,82.7857437133789
2017-04-06,82.84910583496094
2017-04-07,83.47364807128906
2017-04-10,83.55513000488281
2017-04-11,83.53701782226562
2017-04-12,82.01634979248047
2017-04-13,80.70387268066406
2017-04-17,81.91679382324219
2017-04-18,80.64957427978516
2017-04-19,79.45475769042969
2017-04-20,81.01164245605469
2017-04-21,80.01595306396484
2017-04-24,80.83059692382812
2017-04-25,80.65862274169922
2017-04-26,80.18791198730469
2017-04-27,79.9877700805664
2017-04-28,79.19615936279297
2017-05-01,79.76937866210938
2017-05-02,79.17797088623047
2017-05-03,77.91321563720703
2017-05-04,77.6220703125
2017-05-05,78.61383819580078
2017-05-08,78.41365814208984
2017-05-09,78.84132385253906
2017-05-10,78.74124145507812
2017-05-11,78.24989318847656
2017-05-12,77.63117218017578
2017-05-15,78.81402587890625
2017-05-16,79.70569610595703
2017-05-17,76.3209457397461
2017-05-18,76.23905944824219
2017-05-19,76.82138061523438
2017-05-22,77.54927062988281
2017-05-23,79.34173583984375
2017-05-24,79.69660949707031
2017-05-25,79.44184875488281
2017-05-26,79.2598648071289
2017-05-30,78.75032806396484
2017-05-31,78.75032806396484
2017-06-01,79.86038208007812
2017-06-02,80.10606384277344
2017-06-05,79.01417541503906
2017-06-06,80.06964874267578
2017-06-07,80.30622863769531
2017-06-08,80.2334213256836
2017-06-09,81.99861145019531
2017-06-12,81.42537689208984
2017-06-13,82.56272888183594
2017-06-14,81.92581176757812
2017-06-15,81.97130584716797
2017-06-16,82.36255645751953
2017-06-19,87.01205444335938
2017-06-20,85.83829498291016
2017-06-21,85.97479248046875
2017-06-22,85.34698486328125
2017-06-23,85.12858581542969
2017-06-26,85.31057739257812
2017-06-27,84.43708801269531
2017-06-28,85.00121307373047
2017-06-29,85.15589141845703
2017-06-30,86.38424682617188
2017-07-03,87.53070068359375
2017-07-05,86.36604309082031
2017-07-06,86.50250244140625
2017-07-07,87.4760971069336
2017-07-10,87.48519897460938
2017-07-11,87.70355224609375
2017-07-12,88.97740173339844
2017-07-13,88.98649597167969
2017-07-14,89.78720092773438
2017-07-17,89.95098876953125
2017-07-18,89.97826385498047
2017-07-19,90.79716491699219
2017-07-20,89.44144439697266
2017-07-21,88.85911560058594
2017-07-24,88.9410171508789
2017-07-25,87.57617950439453
2017-07-26,86.61620330810547
2017-07-27,85.35456085205078
2017-07-28,86.4699478149414
2017-07-31,87.92359924316406
2017-08-01,87.87787628173828
2017-08-02,88.50870513916016
2017-08-03,88.5270004272461
2017-08-04,89.26754760742188
2017-08-07,90.30978393554688
2017-08-08,90.04467010498047
2017-08-09,89.31326293945312
2017-08-10,87.89616394042969
2017-08-11,88.41731262207031
2017-08-14,89.23097229003906
2017-08-15,89.57839965820312
2017-08-16,89.74298095703125
2017-08-17,88.30757141113281
2017-08-18,87.55789947509766
2017-08-21,88.38984680175781
2017-08-22,89.04812622070312
2017-08-23,89.61495971679688
2017-08-24,90.16353607177734
2017-08-25,89.59667205810547
2017-08-28,89.18525695800781
2017-08-29,88.86527252197266
2017-08-30,86.62537384033203
2017-08-31,88.70072174072266
2017-09-01,89.64237976074219
2017-09-05,88.42642974853516
2017-09-06,88.72814178466797
2017-09-07,88.65501403808594
2017-09-08,88.49042510986328
2017-09-11,89.83438873291016
2017-09-12,90.58407592773438
2017-09-13,90.75778198242188
2017-09-14,91.39775848388672
2017-09-15,91.5074691772461
2017-09-18,92.86056518554688
2017-09-19,93.67424774169922
2017-09-20,95.02732849121094
2017-09-21,94.99078369140625
2017-09-22,95.25592041015625
2017-09-25,94.26851654052734
2017-09-26,94.32335662841797
2017-09-27,95.37476348876953
2017-09-28,95.39302062988281
2017-09-29,95.32904815673828
2017-10-02,96.38957214355469
2017-10-03,97.9255142211914
2017-10-04,97.89807891845703
2017-10-05,98.9403305053711
2017-10-06,98.66604614257812
2017-10-09,98.31865692138672
2017-10-10,97.7335205078125
2017-10-11,97.42265319824219
2017-10-12,97.85237121582031
2017-10-13,98.1449203491211
2017-10-16,97.91637420654297
2017-10-17,95.32904815673828
2017-10-18,95.109619140625
2017-10-19,96.26156616210938
2017-10-20,96.54499816894531
2017-10-23,96.15186309814453
2017-10-24,96.68214416503906
2017-10-25,95.50274658203125
2017-10-26,96.9563980102539
2017-10-27,96.44218444824219
2017-10-30,96.26771545410156
2017-10-31,95.78106689453125
2017-11-01,96.74522399902344
2017-11-02,98.03993225097656
2017-11-03,97.4522476196289
2017-11-06,97.60836791992188
2017-11-07,98.12256622314453
2017-11-08,97.5899887084961
2017-11-09,96.3503646850586
2017-11-10,97.0757827758789
2017-11-13,97.14924621582031
2017-11-14,96.31363677978516
2017-11-15,94.69754791259766
2017-11-16,95.70759582519531
2017-11-17,96.12997436523438
2017-11-20,97.11251068115234
2017-11-21,98.32456970214844
2017-11-22,97.26860809326172
2017-11-24,97.9940185546875
2017-11-27,98.09500885009766
2017-11-28,98.89389038085938
2017-11-29,98.14093017578125
2017-11-30,98.47150421142578
2017-12-01,97.7828140258789
2017-12-04,98.06747436523438
2017-12-05,97.20433044433594
2017-12-06,96.9747543334961
2017-12-07,97.19514465332031
2017-12-08,97.8287353515625
2017-12-11,97.02067565917969
2017-12-12,98.22357177734375
2017-12-13,99.45401000976562
2017-12-14,97.0849609375
2017-12-15,97.8287353515625
2017-12-18,99.62847137451172
2017-12-19,99.1509780883789
2017-12-20,98.91224670410156
2017-12-21,97.73690032958984
2017-12-22,97.8287353515625
2017-12-26,97.73690032958984
2017-12-27,98.15930938720703
2017-12-28,99.38972473144531
2017-12-29,98.32456970214844
2018-01-02,98.0307388305664
2018-01-03,98.4164047241211
2018-01-04,98.47150421142578
2018-01-05,99.39891052246094
2018-01-08,99.83966064453125
2018-01-09,99.610107421875
2018-01-10,99.32544708251953
2018-01-11,102.17198944091797
2018-01-12,102.23626708984375
2018-01-16,100.70278930664062
2018-01-17,101.70368957519531
2018-01-18,101.95159912109375
2018-01-19,103.72378540039062
2018-01-22,102.03423309326172
2018-01-23,101.39147186279297
2018-01-24,101.09764862060547
2018-01-25,103.15447235107422
2018-01-26,102.25462341308594
2018-01-29,102.01586151123047
2018-01-30,100.83135986328125
2018-01-31,99.31626892089844
2018-02-01,98.07665252685547
2018-02-02,96.49727630615234
2018-02-05,92.4386978149414
2018-02-06,94.81692504882812
2018-02-07,93.54973602294922
2018-02-08,89.7482681274414
2018-02-09,92.01630401611328
2018-02-12,92.77843475341797
2018-02-13,92.87944793701172
2018-02-14,94.37615966796875
2018-02-15,94.67919158935547
2018-02-16,94.5315933227539
2018-02-20,94.43012237548828
2018-02-21,94.47625732421875
2018-02-22,94.57772827148438
2018-02-23,95.87824249267578
2018-02-26,95.85977935791016
2018-02-27,94.84521484375
2018-02-28,93.0281753540039
2018-03-01,95.26025390625
2018-03-02,96.50542449951172
2018-03-05,97.97196960449219
2018-03-06,99.11568450927734
2018-03-07,99.01422119140625
2018-03-08,98.47004699707031
2018-03-09,100.12104797363281
2018-03-12,99.2540283203125
2018-03-13,99.45695495605469
2018-03-14,97.83361053466797
2018-03-15,97.52001953125
2018-03-16,98.4423599243164
2018-03-19,97.50157928466797
2018-03-20,93.56314849853516
2018-03-21,95.9981460571289
2018-03-22,92.58544158935547
2018-03-23,89.20964813232422
2018-03-26,90.82377624511719
2018-03-27,91.08201599121094
2018-03-28,91.99514770507812
2018-03-29,92.42864990234375
2018-04-02,90.90677642822266
2018-04-03,90.60238647460938
2018-04-04,91.17426300048828
2018-04-05,94.3655776977539
2018-04-06,92.16117095947266
2018-04-09,93.129638671875
2018-04-10,96.31173706054688
2018-04-11,95.0573501586914
2018-04-12,96.265625
2018-04-13,96.07193756103516
2018-04-16,98.15644073486328
2018-04-17,101.80892181396484
2018-04-18,102.77740478515625
2018-04-19,102.55606079101562
2018-04-20,103.02643585205078
2018-04-23,102.97109985351562
2018-04-24,100.86813354492188
2018-04-25,101.05260467529297
2018-04-26,102.3900146484375
2018-04-27,101.29632568359375
2018-04-30,100.72166442871094
2018-05-01,97.70938873291016
2018-05-02,99.24797821044922
2018-05-03,98.53428649902344
2018-05-04,100.4806900024414
2018-05-07,100.6011962890625
2018-05-08,100.75875091552734
2018-05-09,101.20365905761719
2018-05-10,101.58365631103516
2018-05-11,100.14703369140625
2018-05-14,100.28605651855469
2018-05-15,100.33240509033203
2018-05-16,102.98321533203125
2018-05-17,105.56915283203125
2018-05-18,105.7267074584961
2018-05-21,106.38478088378906
2018-05-22,105.55062103271484
2018-05-23,105.5135498046875
2018-05-24,105.54133605957031
2018-05-25,106.06039428710938
2018-05-29,105.75452423095703
2018-05-30,106.54234313964844
2018-05-31,104.66082000732422
2018-06-01,106.76478576660156
2018-06-04,106.91309356689453
2018-06-05,106.5608901977539
2018-06-06,109.34146881103516
2018-06-07,108.47020721435547
2018-06-08,108.54436492919922
2018-06-11,108.49801635742188
2018-06-12,107.5433578491211
2018-06-13,107.20970153808594
2018-06-14,106.68138122558594
2018-06-15,108.40533447265625
2018-06-18,106.19013977050781
2018-06-19,103.9286117553711
2018-06-20,103.73397064208984
2018-06-21,103.15931701660156
2018-06-22,105.66183471679688
2018-06-25,102.98321533203125
2018-06-26,102.96466064453125
2018-06-27,102.20465087890625
2018-06-28,102.59393310546875
2018-06-29,102.9368667602539
2018-07-02,103.26126861572266
2018-07-03,102.89978790283203
2018-07-05,103.9193344116211
2018-07-06,104.2066650390625
2018-07-09,105.38378143310547
2018-07-10,105.75452423095703
2018-07-11,104.13251495361328
2018-07-12,103.49299621582031
2018-07-13,102.66808319091797
2018-07-16,100.62898254394531
2018-07-17,102.08415985107422
2018-07-18,102.84418487548828
2018-07-19,101.93585968017578
2018-07-20,105.04083251953125
2018-07-23,104.79059600830078
2018-07-24,105.7823257446289
2018-07-25,105.64330291748047
2018-07-26,108.05529022216797
2018-07-27,107.68277740478516
2018-07-30,107.319580078125
2018-07-31,109.99232482910156
2018-08-01,109.116943359375
2018-08-02,107.27301788330078
2018-08-03,107.9342041015625
2018-08-06,108.58611297607422
2018-08-07,108.82823944091797
2018-08-08,109.03311920166016
2018-08-09,109.5639419555664
2018-08-10,108.50228881835938
2018-08-13,107.98078918457031
2018-08-14,108.68855285644531
2018-08-15,106.63976287841797
2018-08-16,107.3102798461914
2018-08-17,107.7386474609375
2018-08-20,107.78522491455078
2018-08-21,108.80960845947266
2018-08-22,108.72579956054688
2018-08-23,107.45928192138672
2018-08-24,108.17636108398438
2018-08-27,109.67568969726562
2018-08-28,109.35906982421875
2018-08-29,109.12625122070312
2018-08-30,108.7909927368164
2018-08-31,108.80030059814453
2018-09-04,106.7142562866211
2018-09-05,107.07745361328125
2018-09-06,107.38478088378906
2018-09-07,107.11470031738281
2018-09-10,106.46281433105469
2018-09-11,106.96570587158203
2018-09-12,104.75858306884766
2018-09-13,105.40116882324219
2018-09-14,105.39185333251953
2018-09-17,105.59673309326172
2018-09-18,105.66191864013672
2018-09-19,106.75150299072266
2018-09-20,108.82823944091797
2018-09-21,108.23222351074219
2018-09-24,108.62335968017578
2018-09-25,108.02735137939453
2018-09-26,106.3138198852539
2018-09-27,106.09961700439453
2018-09-28,106.16481018066406
2018-10-01,106.24862670898438
2018-10-02,105.72711181640625
2018-10-03,106.2951889038086
2018-10-04,105.82955932617188
2018-10-05,102.53285217285156
2018-10-08,101.70401763916016
2018-10-09,94.98956298828125
2018-10-10,93.58334350585938
2018-10-11,91.55319213867188
2018-10-12,91.89774322509766
2018-10-15,91.2179183959961
2018-10-16,93.15496063232422
2018-10-17,92.89420318603516
2018-10-18,90.49152374267578
2018-10-19,92.77314758300781
2018-10-22,92.4285659790039
2018-10-23,93.21084594726562
2018-10-24,86.94340515136719
2018-10-25,89.78377532958984
2018-10-26,89.89614868164062
2018-10-29,87.86390686035156
2018-10-30,89.60584259033203
2018-10-31,90.78585052490234
2018-11-01,93.22078704833984
2018-11-02,95.13127136230469
2018-11-05,94.9158706665039
2018-11-06,96.69525146484375
2018-11-07,99.56098937988281
2018-11-08,98.25922393798828
2018-11-09,96.23636627197266
2018-11-12,93.62348937988281
2018-11-13,93.79206848144531
2018-11-14,94.70984649658203
2018-11-15,95.94603729248047
2018-11-16,95.96478271484375
2018-11-19,95.23429870605469
2018-11-20,93.89507293701172
2018-11-21,95.46841430664062
2018-11-23,96.2738265991211
2018-11-26,97.39763641357422
2018-11-27,93.85762023925781
2018-11-28,94.11046600341797
2018-11-29,94.16665649414062
2018-11-30,94.52253723144531
2018-12-03,95.19682312011719
2018-12-04,89.9429702758789
2018-12-06,88.65058898925781
2018-12-07,85.46643829345703
2018-12-10,84.03355407714844
2018-12-11,82.90036010742188
2018-12-12,83.13450622558594
2018-12-13,82.2354507446289
2018-12-14,81.18655395507812
2018-12-17,79.0512924194336
2018-12-18,80.062744140625
2018-12-19,79.38843536376953
2018-12-20,83.07830810546875
2018-12-21,81.37384033203125
2018-12-24,79.09812927246094
2018-12-26,82.14179992675781
2018-12-27,83.93054962158203
2018-12-28,83.80879974365234
2018-12-31,84.25831604003906
2019-01-02,85.41960144042969
2019-01-03,82.30099487304688
2019-01-04,85.65373992919922
2019-01-07,86.45914459228516
2019-01-08,87.667236328125
2019-01-09,88.0699462890625
2019-01-10,88.4351806640625
2019-01-11,88.7442398071289
2019-01-14,88.72550964355469
2019-01-15,88.00439453125
2019-01-16,88.64122772216797
2019-01-17,90.05534362792969
2019-01-18,91.60061645507812
2019-01-22,89.65265655517578
2019-01-23,87.4424819946289
2019-01-24,89.60584259033203
2019-01-25,91.09487915039062
2019-01-28,91.45075988769531
2019-01-29,90.1490249633789
2019-01-30,91.60061645507812
2019-01-31,89.68075561523438
2019-02-01,92.4434585571289
2019-02-04,93.0334701538086
2019-02-05,92.45284271240234
2019-02-06,92.23743438720703
2019-02-07,89.92424011230469
2019-02-08,89.93360900878906
2019-02-11,89.88677978515625
2019-02-12,92.97728729248047
2019-02-13,92.5464859008789
2019-02-14,93.22078704833984
2019-02-15,94.40724182128906
2019-02-19,95.05695343017578
2019-02-20,96.72362518310547
2019-02-21,96.5164566040039
2019-02-22,97.68407440185547
2019-02-25,98.04190826416016
2019-02-26,96.68595886230469
2019-02-27,97.35452270507812
2019-02-28,96.31873321533203
2019-03-01,96.7989501953125
2019-03-04,96.75186157226562
2019-03-05,96.72362518310547
2019-03-06,97.04378509521484
2019-03-07,95.6501693725586
2019-03-08,93.95524597167969
2019-03-11,95.5654296875
2019-03-12,95.27351379394531
2019-03-13,95.87616729736328
2019-03-14,94.51080322265625
2019-03-15,95.32061767578125
2019-03-18,95.43359375
2019-03-19,95.05695343017578
2019-03-20,95.1040267944336
2019-03-21,96.68595886230469
2019-03-22,92.41098022460938
2019-03-25,91.08329772949219
2019-03-26,91.42228698730469
2019-03-27,91.32811737060547
2019-03-28,92.54280853271484
2019-03-29,92.85356140136719
2019-04-01,95.32061767578125
2019-04-02,95.86674499511719
2019-04-03,97.17560577392578
2019-04-04,98.77637481689453
2019-04-05,99.58615112304688
2019-04-08,96.62003326416016
2019-04-09,95.68783569335938
2019-04-10,95.86674499511719
2019-04-11,96.13981628417969
2019-04-12,99.15302276611328
2019-04-15,97.91948699951172
2019-04-16,99.21891784667969
2019-04-17,99.28484344482422
2019-04-18,99.04944610595703
2019-04-22,98.37147521972656
2019-04-23,105.62195587158203
2019-04-24,104.41669464111328
2019-04-25,102.35453796386719
2019-04-26,102.80909729003906
2019-04-29,102.11779022216797
2019-04-30,102.1745834350586
2019-05-01,100.22372436523438
2019-05-02,100.5835952758789
2019-05-03,103.00797271728516
2019-05-06,102.1082992553711
2019-05-07,100.29002380371094
2019-05-08,100.14794921875
2019-05-09,98.11185455322266
2019-05-10,97.88457489013672
2019-05-13,93.89759063720703
2019-05-14,95.1192626953125
2019-05-15,95.83899688720703
2019-05-16,96.41667938232422
2019-05-17,96.25568389892578
2019-05-20,94.26693725585938
2019-05-21,94.99613189697266
2019-05-22,94.80674743652344
2019-05-23,93.39567565917969
2019-05-24,94.11541748046875
2019-05-28,94.35216522216797
2019-05-29,94.32376098632812
2019-05-30,93.36727142333984
2019-05-31,89.9011459350586
2019-06-03,91.76678466796875
2019-06-04,95.42230224609375
2019-06-05,95.61170959472656
2019-06-06,95.07191467285156
2019-06-07,95.76324462890625
2019-06-10,97.16482543945312
2019-06-11,98.12132263183594
2019-06-12,98.67060852050781
2019-06-13,99.68391418457031
2019-06-14,98.67060852050781
2019-06-17,97.43946838378906
2019-06-18,99.17252349853516
2019-06-19,99.04940795898438
2019-06-20,99.54186248779297
2019-06-21,100.09114837646484
2019-06-24,99.67445373535156
2019-06-25,98.89788818359375
2019-06-26,100.21426391601562
2019-06-27,100.51730346679688
2019-06-28,102.08937072753906
2019-07-01,103.8318862915039
2019-07-02,101.76737976074219
2019-07-03,101.17076110839844
2019-07-05,100.03430938720703
2019-07-08,99.18199920654297
2019-07-09,99.18199920654297
2019-07-10,98.8694839477539
2019-07-11,99.75021362304688
2019-07-12,101.34121704101562
2019-07-15,101.39802551269531
2019-07-16,102.32612609863281
2019-07-17,100.94346618652344
2019-07-18,100.46993255615234
2019-07-19,101.38855743408203
2019-07-22,100.08168029785156
2019-07-23,104.46640014648438
2019-07-24,106.31310272216797
2019-07-25,106.1893081665039
2019-07-26,105.85601043701172
2019-07-29,106.77019500732422
2019-07-30,107.15110778808594
2019-07-31,106.81781005859375
2019-08-01,103.06580352783203
2019-08-02,102.00877380371094
2019-08-05,98.26628875732422
2019-08-06,99.63758850097656
2019-08-07,101.36121368408203
2019-08-08,103.93238830566406
2019-08-09,103.94192504882812
2019-08-12,103.48480987548828
2019-08-13,105.70362854003906
2019-08-14,103.44670867919922
2019-08-15,102.31351470947266
2019-08-16,105.03703308105469
2019-08-19,107.1225357055664
2019-08-20,106.40833282470703
2019-08-21,107.77009582519531
2019-08-22,108.31290435791016
2019-08-23,102.132568359375
2019-08-26,102.27540588378906
2019-08-27,102.10399627685547
2019-08-28,104.31330871582031
2019-08-29,106.4273681640625
2019-08-30,107.9605484008789
2019-09-03,106.3702392578125
2019-09-04,108.38908386230469
2019-09-05,112.01728820800781
2019-09-06,112.43628692626953
2019-09-09,115.14079284667969
2019-09-10,117.43578338623047
2019-09-11,118.37854766845703
2019-09-12,118.27381134033203
2019-09-13,119.50224304199219
2019-09-16,118.51187133789062
2019-09-17,118.06430053710938
2019-09-18,117.83575439453125
2019-09-19,117.89289093017578
2019-09-20,116.82632446289062
2019-09-23,116.62635040283203
2019-09-24,115.55977630615234
2019-09-25,116.37875366210938
2019-09-26,115.78834533691406
2019-09-27,116.31209564208984
2019-09-30,116.45494079589844
2019-10-01,114.6075210571289
2019-10-02,112.46485137939453
2019-10-03,113.0076675415039
2019-10-04,113.8266372680664
2019-10-07,113.74093627929688
2019-10-08,112.22679138183594
2019-10-09,113.05528259277344
2019-10-10,112.71245574951172
2019-10-11,116.05498504638672
2019-10-14,114.6932144165039
2019-10-15,116.21686553955078
2019-10-16,115.72167205810547
2019-10-17,116.14068603515625
2019-10-18,115.84547424316406
2019-10-21,115.52169799804688
2019-10-22,113.60761260986328
2019-10-23,115.95022583007812
2019-10-24,117.62623596191406
2019-10-25,118.34405517578125
2019-10-28,116.34374237060547
2019-10-29,117.98994445800781
2019-10-30,117.03285217285156
2019-10-31,115.95133972167969
2019-11-01,117.243408203125
2019-11-04,118.3536376953125
2019-11-05,119.1384506225586
2019-11-06,119.71270751953125
2019-11-07,120.34437561035156
2019-11-08,121.84701538085938
2019-11-11,121.29190063476562
2019-11-12,121.49288940429688
2019-11-13,120.02855682373047
2019-11-14,120.8899154663086
