Date,Closing Price
2021-02-10,10.761905670166016
2021-02-11,10.80051326751709
2021-02-12,10.771557807922363
2021-02-16,10.868078231811523
2021-02-17,10.597823143005371
2021-02-18,10.568867683410645
2021-02-19,10.703994750976562
2021-02-22,10.752254486083984
2021-02-23,10.732950210571289
2021-02-24,10.96459674835205
2021-02-25,10.906685829162598
2021-02-26,10.607475280761719
2021-03-01,10.916337966918945
2021-03-02,11.099723815917969
2021-03-03,11.051464080810547
2021-03-04,10.983901023864746
2021-03-05,10.974248886108398
2021-03-08,11.032160758972168
2021-03-09,11.109375953674316
2021-03-10,11.070768356323242
2021-03-11,11.225199699401855
2021-03-12,11.292762756347656
2021-03-15,11.14798355102539
2021-03-16,11.099723815917969
2021-03-17,11.0418119430542
2021-03-18,10.935641288757324
2021-03-19,10.945293426513672
2021-03-22,10.993553161621094
2021-03-23,10.829469680786133
2021-03-24,11.061116218566895
2021-03-25,11.157635688781738
2021-03-26,11.321718215942383
2021-03-29,11.312067031860352
2021-03-30,11.427889823913574
2021-03-31,11.321718215942383
2021-04-01,11.369977951049805
2021-04-05,11.63058090209961
2021-04-06,11.669188499450684
2021-04-07,11.785011291503906
2021-04-08,11.775359153747559
2021-04-09,11.910486221313477
2021-04-12,11.891181945800781
2021-04-13,11.929789543151855
2021-04-14,11.997354507446289
2021-04-15,11.997354507446289
2021-04-16,12.229000091552734
2021-04-19,12.161437034606934
2021-04-20,11.900834083557129
2021-04-21,11.978050231933594
2021-04-22,11.871878623962402
2021-04-23,12.016657829284668
2021-04-26,12.045613288879395
2021-04-27,11.900834083557129
2021-04-28,12.055265426635742
2021-04-29,11.968398094177246
2021-04-30,11.833271026611328
2021-05-03,11.997354507446289
2021-05-04,11.929789543151855
2021-05-05,12.180740356445312
2021-05-06,12.229000091552734
2021-05-07,12.289999961853027
2021-05-10,12.199999809265137
2021-05-11,11.9399995803833
2021-05-12,11.800000190734863
2021-05-13,11.920000076293945
2021-05-14,11.90999984741211
2021-05-17,11.960000038146973
2021-05-18,12.109999656677246
2021-05-19,11.739999771118164
2021-05-20,11.770000457763672
2021-05-21,11.779999732971191
2021-05-24,11.859999656677246
2021-05-25,11.880000114440918
2021-05-26,11.869999885559082
2021-05-27,11.859999656677246
2021-05-28,12.010000228881836
2021-06-01,12.210000038146973
2021-06-02,12.220000267028809
2021-06-03,12.119999885559082
2021-06-04,12.069999694824219
2021-06-07,12.149999618530273
2021-06-08,12.170000076293945
2021-06-09,12.300000190734863
2021-06-10,12.510000228881836
2021-06-11,12.510000228881836
2021-06-14,12.5
2021-06-15,12.520000457763672
2021-06-16,12.449999809265137
2021-06-17,12.180000305175781
2021-06-18,11.90999984741211
2021-06-21,12.09000015258789
2021-06-22,12.170000076293945
2021-06-23,11.979999542236328
2021-06-24,12.210000038146973
2021-06-25,12.350000381469727
2021-06-28,12.079999923706055
2021-06-29,12.069999694824219
2021-06-30,11.979999542236328
2021-07-01,11.920000076293945
2021-07-02,11.9399995803833
2021-07-06,11.630000114440918
2021-07-07,11.670000076293945
2021-07-08,11.550000190734863
2021-07-09,11.6899995803833
2021-07-12,11.699999809265137
2021-07-13,11.640000343322754
2021-07-14,11.720000267028809
2021-07-15,11.569999694824219
2021-07-16,11.350000381469727
2021-07-19,10.989999771118164
2021-07-20,11.210000038146973
2021-07-21,11.5
2021-07-22,11.479999542236328
2021-07-23,11.529999732971191
2021-07-26,11.670000076293945
2021-07-27,11.600000381469727
2021-07-28,11.710000038146973
2021-07-29,11.850000381469727
2021-07-30,11.619999885559082
2021-08-02,11.699999809265137
2021-08-03,11.75
2021-08-04,11.619999885559082
2021-08-05,11.539999961853027
2021-08-06,11.5
2021-08-09,11.40999984741211
2021-08-10,11.470000267028809
2021-08-11,11.65999984741211
2021-08-12,11.699999809265137
2021-08-13,11.739999771118164
2021-08-16,11.59000015258789
2021-08-17,11.449999809265137
2021-08-18,11.399999618530273
2021-08-19,11.180000305175781
2021-08-20,11.199999809265137
2021-08-23,11.359999656677246
2021-08-24,11.420000076293945
2021-08-25,11.359999656677246
2021-08-26,11.329999923706055
2021-08-27,11.529999732971191
2021-08-30,11.420000076293945
2021-08-31,11.34000015258789
2021-09-01,11.399999618530273
2021-09-02,11.350000381469727
2021-09-03,11.350000381469727
2021-09-07,10.489999771118164
2021-09-08,10.239999771118164
2021-09-09,10.369999885559082
2021-09-10,10.359999656677246
2021-09-13,10.449999809265137
2021-09-14,10.470000267028809
2021-09-15,10.399999618530273
2021-09-16,10.270000457763672
2021-09-17,10.039999961853027
2021-09-20,9.729999542236328
2021-09-21,9.609999656677246
2021-09-22,9.739999771118164
2021-09-23,9.850000381469727
2021-09-24,9.770000457763672
2021-09-27,9.90999984741211
2021-09-28,9.760000228881836
2021-09-29,9.609999656677246
2021-09-30,9.579999923706055
2021-10-01,9.59000015258789
2021-10-04,9.640000343322754
2021-10-05,9.579999923706055
2021-10-06,9.5
2021-10-07,9.609999656677246
2021-10-08,9.630000114440918
2021-10-11,9.470000267028809
2021-10-12,9.420000076293945
2021-10-13,9.510000228881836
2021-10-14,9.569999694824219
2021-10-15,9.59000015258789
2021-10-18,9.569999694824219
2021-10-19,9.760000228881836
2021-10-20,9.8100004196167
2021-10-21,9.739999771118164
2021-10-22,9.789999961853027
2021-10-25,9.800000190734863
2021-10-26,9.84000015258789
2021-10-27,9.819999694824219
2021-10-28,9.979999542236328
2021-10-29,9.9399995803833
2021-11-01,10.210000038146973
2021-11-02,10.149999618530273
2021-11-03,10.3100004196167
2021-11-04,10.15999984741211
2021-11-05,10.300000190734863
2021-11-08,10.3100004196167
2021-11-09,10.34000015258789
2021-11-10,10.300000190734863
2021-11-11,10.300000190734863
2021-11-12,10.430000305175781
2021-11-15,10.329999923706055
2021-11-16,10.3100004196167
2021-11-17,10.40999984741211
2021-11-18,10.180000305175781
2021-11-19,9.989999771118164
2021-11-22,9.880000114440918
2021-11-23,10.020000457763672
2021-11-24,10.15999984741211
2021-11-26,10.0
2021-11-29,9.829999923706055
2021-11-30,9.640000343322754
2021-12-01,9.5
2021-12-02,9.649999618530273
2021-12-03,9.619999885559082
2021-12-06,9.789999961853027
2021-12-07,9.90999984741211
2021-12-08,9.859999656677246
2021-12-09,9.680000305175781
2021-12-10,9.770000457763672
2021-12-13,9.6899995803833
2021-12-14,9.649999618530273
2021-12-15,9.720000267028809
2021-12-16,9.720000267028809
2021-12-17,9.649999618530273
2021-12-20,9.59000015258789
2021-12-21,9.710000038146973
2021-12-22,9.789999961853027
2021-12-23,9.960000038146973
