Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,18.52157452578768,18.651216573099138,18.478359411025146,18.57343101501465,6607300,0.0,0.0
2020-02-19,18.62528419494629,18.798141326307444,18.461071733489746,18.62528419494629,8204500,0.0,0.0
2020-02-20,18.97100142925478,19.705640231392856,18.763572179734908,19.05742835998535,15277600,0.0,0.0
2020-02-21,18.919145049446982,19.109288271082065,18.46107633948214,18.599361419677734,13704900,0.0,0.0
2020-02-24,18.054859194936594,18.149930788487655,17.614074963683347,17.63136100769043,13015300,0.0,0.0
2020-02-25,17.7005048803369,17.804219503773037,16.61150875245353,16.63743782043457,20907600,0.0,0.0
2020-02-26,16.75843741641749,17.13872218409682,16.516439367566335,16.611509323120117,17381100,0.0,0.0
2020-02-27,16.317653909931206,16.99179489615746,15.825013117433926,16.33493995666504,23786900,0.0,0.0
2020-02-28,16.092938591022445,16.473221650131773,15.773153386079619,16.46457862854004,29171200,0.0,0.0
2020-03-02,16.56829398154615,16.9399356842041,15.971938652897633,16.9399356842041,21628600,0.0,0.0
2020-03-03,17.026365795473186,17.449864019821028,16.02379823406033,16.404081344604492,21729400,0.0,0.0
2020-03-04,16.680650084348034,16.80165074439359,16.412722995118408,16.784364700317383,10981600,0.0,0.0
2020-03-05,16.291723155759385,16.52507979346737,15.747224334440748,16.041080474853516,18141400,0.0,0.0
2020-03-06,15.539796581592576,15.557082624590302,14.796514866056071,15.081727981567383,23905700,0.0,0.0
2020-03-09,12.687665090047439,13.344519045909555,11.382598551105135,12.955592155456543,37463600,0.0,0.0
2020-03-10,13.638375656673226,14.381658202988318,12.255524350209528,14.079160690307617,33543100,0.0,0.0
2020-03-11,13.603805490033018,14.502660024341896,13.456877408405143,13.845805168151855,24863000,0.0,0.0
2020-03-12,12.82642869910487,12.82642869910487,11.771594095074773,11.780458450317383,22845500,0.4,0.0
2020-03-13,12.746649235622321,14.014223098754883,12.259120761698158,14.014223098754883,28506300,0.0,0.0
2020-03-16,12.064109543545143,12.595958956536741,11.54112533003672,11.95773983001709,17948900,0.0,0.0
2020-03-17,12.072973696415211,12.135022483601025,10.539475961927366,10.752215385437012,28707600,0.0,0.0
2020-03-18,9.92785033768647,10.051948773347446,7.711812278142551,8.1993408203125,44538500,0.0,0.0
2020-03-19,8.163883862000368,9.865801079478393,7.454751547159291,9.591012001037598,31158400,0.0,0.0
2020-03-20,10.335601513731893,11.142239243019333,9.750567593385023,10.220367431640625,25383800,0.0,0.0
2020-03-23,10.113995878299484,10.424241492929438,9.750565832525204,9.883527755737305,19182800,0.0,0.0
2020-03-24,10.459698365105252,11.523396317665666,10.273551160005832,11.452483177185059,17570900,0.0,0.0
2020-03-25,11.603174892758359,12.640280725571918,10.929499150095443,11.869099617004395,20759500,0.0,0.0
2020-03-26,12.09070336507897,13.127809193783355,11.532261699980346,12.631416320800781,16218700,0.0,0.0
2020-03-27,11.966605115478924,12.941662166732582,11.425892151624529,12.330035209655762,17717100,0.0,0.0
2020-03-30,12.188208700104616,12.489589995945241,11.47021203381657,12.25025749206543,19610600,0.0,0.0
2020-03-31,12.400947909817736,12.73778577272,12.188208473885162,12.542774200439453,22671900,0.0,0.0
2020-04-01,12.188208593256684,12.631416178466019,11.70068008045614,11.815914154052734,18135200,0.0,0.0
2020-04-02,12.312306528881768,13.482374236512818,12.055246173558238,12.746649742126465,23678200,0.0,0.0
2020-04-03,12.985981609677468,13.358276040314694,11.68295194779854,12.099566459655762,27093600,0.0,0.0
2020-04-06,12.525047861451943,12.844157054195724,11.957741784555967,11.966606140136719,25110100,0.0,0.0
2020-04-07,12.994846445295645,14.076273205068611,12.533910989797404,13.429189682006836,30594200,0.0,0.0
2020-04-08,13.46464673062865,14.253556575527849,13.260771637148212,13.597609519958496,13552700,0.0,0.0
2020-04-09,14.200371998438115,14.811997272951173,13.836941054073609,14.705628395080566,20871100,0.0,0.0
2020-04-13,14.998145529170221,15.32611990314866,14.714492930433655,15.157700538635254,15167800,0.0,0.0
2020-04-14,15.148835589794166,15.512265679017787,15.069058088188708,15.343846321105957,13708800,0.0,0.0
2020-04-15,14.554938135528142,15.060194545813673,14.421976189248193,14.900639533996582,13693600,0.0,0.0
2020-04-16,14.749948479076181,14.989280990339289,14.510617658515903,14.705628395080566,10492400,0.0,0.0
2020-04-17,14.998144795512863,16.04411497021585,14.980416086283343,16.026386260986328,13609400,0.0,0.0
2020-04-20,15.529994178259827,16.655741849500167,14.989280383740674,16.389816284179688,19199500,0.0,0.0
2020-04-21,15.804781452577405,16.15048280683467,15.778188390441208,15.973200798034668,19287900,0.0,0.0
2020-04-22,16.505049270055682,16.602553777621555,15.627496867044886,15.65408992767334,15214500,0.0,0.0
2020-04-23,15.866830978497514,16.026385977333685,15.379303318233864,15.521129608154297,15783700,0.0,0.0
2020-04-24,15.82250983184278,16.31003745928925,15.494535501789658,16.20366859436035,11483200,0.0,0.0
2020-04-27,16.11502726073078,16.522777407141813,15.751597194337405,16.41640853881836,11262600,0.0,0.0
2020-04-28,16.74437914299885,17.107809164992503,16.522775388578207,16.762107849121094,9803400,0.0,0.0
2020-04-29,17.2496395111084,17.462380653471374,16.886209403184527,17.2496395111084,10785600,0.0,0.0
2020-04-30,17.134407231933626,17.329417984165378,16.682335237907186,17.169864654541016,15052100,0.0,0.0
2020-05-01,16.7798414526286,16.824161540167054,16.30117639183905,16.443002700805664,13346500,0.0,0.0
2020-05-04,16.15048688594913,17.01917520407284,16.052982348228422,16.957124710083008,14933200,0.0,0.0
2020-05-05,17.44465102092363,17.56874860515573,16.708926488813873,16.841888427734375,12698800,0.0,0.0
2020-05-06,16.841886645485292,17.116674848935954,16.354359024133863,16.496185302734375,10324800,0.0,0.0
2020-05-07,16.7709746960178,17.329415496288593,16.717790260445035,17.028034210205078,10776000,0.0,0.0
2020-05-08,17.36487352580218,17.462379736707625,16.886208516669395,17.258502960205078,8302400,0.0,0.0
2020-05-11,16.992579365424994,17.488971401510014,16.974850655746256,17.311689376831055,7670900,0.0,0.0
2020-05-12,17.152134249409862,17.46237990377493,16.83302424026833,16.91280174255371,11739900,0.0,0.0
2020-05-13,16.824158485459023,16.903935981105672,16.106162715341835,16.380950927734375,12659900,0.0,0.0
2020-05-14,16.061843618198022,16.451865075543637,15.671820470149644,16.389816284179688,10973900,0.0,0.0
2020-05-15,16.37208727721274,16.82415920840197,16.25685405116187,16.629148483276367,8071900,0.0,0.0
2020-05-18,17.46237909132892,17.568747962292033,17.125540388306046,17.356008529663086,8632000,0.0,0.0
2020-05-19,17.356008185632433,17.418056974248103,17.010306825800722,17.214181900024414,10702500,0.0,0.0
2020-05-20,17.50669941722373,17.86126514322948,17.347144417845453,17.480106353759766,7978100,0.0,0.0
2020-05-21,17.586477320985257,17.63079740374076,17.15213408531076,17.258502960205078,6457600,0.0,0.0
2020-05-22,17.063492652436715,17.44465146012048,16.815295787020982,17.418058395385742,5256800,0.0,0.0
2020-05-26,17.843537164620933,18.16264717643922,17.64852643001132,18.10946273803711,7778200,0.0,0.0
2020-05-27,18.393115305145507,18.52607724631925,17.683983825083672,18.14491844177246,10471900,0.0,0.0
2020-05-28,18.33106631408638,18.437435189595956,17.630797505720057,17.692846298217773,10025200,0.0,0.0
2020-05-29,17.56874892705675,18.180375886140858,17.382602547297957,18.10946273803711,15328700,0.0,0.0
2020-06-01,18.06514196243733,18.295610129190674,17.72830491299962,18.118328094482422,8675200,0.0,0.0
2020-06-02,18.18037855464634,18.357660605575667,17.896725920596964,18.029687881469727,14894200,0.0,0.0
2020-06-03,18.251286633609663,18.40197726484729,17.923312310079798,18.313335418701172,8659500,0.0,0.0
2020-06-04,18.215832086351842,18.35765838623047,18.038550056854987,18.35765838623047,8332900,0.0,0.0
2020-06-05,19.05792723527913,19.05792723527913,18.50834905481764,18.73881721496582,10104700,0.0,0.0
2020-06-08,18.942696894344206,19.164300733258976,18.83632630775574,19.128843307495117,11338600,0.0,0.0
2020-06-09,18.68563254730775,18.81859449058276,18.18924050341972,18.198104858398438,11051500,0.0,0.0
2020-06-10,18.118325374241127,18.26015165699544,17.71943789730547,17.852399826049805,10851300,0.0,0.0
2020-06-11,16.730973777577958,17.119856146780474,16.369223338190327,16.43252944946289,12346800,0.4,0.0
2020-06-12,17.083680267910474,17.101768221149566,16.07077903599166,16.486791610717773,9381300,0.0,0.0
2020-06-15,15.926081205099232,17.572047243055415,15.808511216695265,17.291690826416016,13572900,0.0,0.0
2020-06-16,17.861444007694022,17.861444007694022,16.94802311979878,17.508737564086914,9298500,0.0,0.0
2020-06-17,17.5720456481812,17.69865787808243,17.146987347863202,17.165075302124023,6779700,0.0,0.0
2020-06-18,17.05655293856645,17.69865986214708,17.00228906970087,17.59013557434082,8987900,0.0,0.0
2020-06-19,18.006146486705365,18.024234441253526,17.33690769308408,17.382125854492188,15272900,0.0,0.0
2020-06-22,17.33690760495797,17.771008162133455,17.13794528082644,17.671527862548828,8896300,0.0,0.0
2020-06-23,17.86144403773329,17.979012277479363,17.49969361740452,17.562999725341797,10361600,0.0,0.0
2020-06-24,17.20124981035152,17.300730100763168,16.62244739585936,17.038461685180664,12459300,0.0,0.0
2020-06-25,16.84853950519553,17.49969192372878,16.7581032025876,17.273597717285156,7881200,0.0,0.0
2020-06-26,17.21933928611672,17.21933928611672,16.577230705035724,16.740018844604492,14199200,0.0,0.0
2020-06-29,16.74001744788963,16.948023731111345,16.360179062242008,16.613405227661133,13203300,0.0,0.0
2020-06-30,16.495835431301455,17.264556187069783,16.314961075507945,17.201250076293945,9757100,0.0,0.0
2020-07-01,17.156033669512745,17.40021591051665,16.92993938524154,17.011333465576172,7828200,0.0,0.0
2020-07-02,17.228380307904363,17.535868610693058,17.110812062702635,17.255512237548828,5848300,0.0,0.0
2020-07-06,17.76196440238139,18.087540686730474,17.26455772348122,17.463520050048828,10831000,0.0,0.0
2020-07-07,17.14698474011664,17.481604943203102,17.03846048098081,17.10176658630371,6266300,0.0,0.0
2020-07-08,17.12889862060547,17.40021099510244,16.984198457545485,17.12889862060547,6807900,0.0,0.0
2020-07-09,17.038460942140137,17.08367909717693,16.50487843288816,16.522966384887695,9883000,0.0,0.0
2020-07-10,16.495837215741474,16.79428157379908,16.36018100298117,16.776193618774414,7559300,0.0,0.0
2020-07-13,16.830456242869985,17.1108126252311,16.685756063266687,16.785236358642578,6721600,0.0,0.0
2020-07-14,16.676709150270945,17.31881586858912,16.586271122701113,17.273597717285156,8186200,0.0,0.0
2020-07-15,17.67152656156303,18.21415135560297,17.517782409928476,18.159889221191406,9250700,0.0,0.0
2020-07-16,18.114670798708133,18.205107113085518,17.734832413451876,17.997100830078125,9979600,0.0,0.0
2020-07-17,18.069454038003748,18.34076820289103,17.780053642093915,17.879535675048828,5599600,0.0,0.0
2020-07-20,17.789097099151018,17.90666535968561,17.391170703946653,17.4454345703125,6013800,0.0,0.0
2020-07-21,17.644396583810924,18.196067140404583,17.644396583810924,18.187023162841797,7278500,0.0,0.0
2020-07-22,17.897623931395966,17.933798119010568,17.364041295621597,17.59013557434082,6712100,0.0,0.0
2020-07-23,17.50874060800793,17.635352845681275,17.219340221918934,17.472564697265625,6739200,0.0,0.0
2020-07-24,17.544913318932117,17.689613499812868,17.336907024536316,17.37308120727539,5652700,0.0,0.0
2020-07-27,17.29168910490087,17.309775334040353,16.830456625080192,17.0294189453125,8464100,0.0,0.0
2020-07-28,16.94802564480445,17.219339793738083,16.884719527541964,17.065595626831055,6791500,0.0,0.0
2020-07-29,17.047508674326853,17.951885774026287,17.047508674326853,17.879535675048828,9819700,0.0,0.0
2020-07-30,17.517784016525777,17.58109013330558,17.264557824444257,17.490652084350586,6398400,0.0,0.0
2020-07-31,17.445435492614145,17.490653658680564,16.929939084659654,17.30073356628418,17654800,0.0,0.0
2020-08-03,17.36403774632678,18.087538600356186,17.183161670338375,17.834312438964844,7576400,0.0,0.0
2020-08-04,17.93379652272862,19.38984410006606,17.915708568050096,19.299406051635742,15004600,0.0,0.0
2020-08-05,19.64306728062202,19.742549299883258,19.145660634240198,19.254186630249023,8890300,0.0,0.0
2020-08-06,19.190878708887457,19.245142569135083,18.729646246555728,18.82912826538086,10072900,0.0,0.0
2020-08-07,18.60303412534787,18.865304276440522,18.503552105973117,18.856260299682617,7113000,0.0,0.0
2020-08-10,18.820083451858277,19.597848164536636,18.820083451858277,19.48027992248535,6601100,0.0,0.0
2020-08-11,19.688287898088575,19.769681966887983,19.326537439514695,19.371755599975586,9427800,0.0,0.0
2020-08-12,19.615936819030157,19.76968097180582,19.41697278310744,19.54358673095703,6549300,0.0,0.0
2020-08-13,19.462193795977434,19.706376004259102,19.326537588586152,19.50741195678711,4896200,0.0,0.0
2020-08-14,19.435060019285228,20.194736778504893,19.362709933881547,20.01386070251465,6429500,0.0,0.0
2020-08-17,20.013862961555354,20.28517710616498,19.823944612794683,20.20378303527832,6200800,0.0,0.0
2020-08-18,20.131432177904376,20.176650337809214,19.652111748086806,19.715417861938477,5900300,0.0,0.0
2020-08-19,19.760639518233916,19.97768981016648,19.552633204085506,19.579763412475586,4776500,0.0,0.0
2020-08-20,19.362712190240252,19.51645635525931,19.16374986343536,19.353668212890625,5617900,0.0,0.0
2020-08-21,19.36271095275879,19.407929111654706,19.100442526230527,19.36271095275879,4976900,0.0,0.0
2020-08-24,19.45314938118742,19.615937516379635,19.154705041655767,19.60689353942871,7129900,0.0,0.0
2020-08-25,19.76063593617242,19.76063593617242,19.09139722612104,19.344621658325195,6430300,0.0,0.0
2020-08-26,19.30844829140762,19.344622472547048,18.892433996050208,19.037134170532227,6302800,0.0,0.0
2020-08-27,19.000959857288166,19.254186023352208,18.756777667686638,18.955739974975586,8596000,0.0,0.0
2020-08-28,19.028093258441967,19.236099558282096,18.811041256477527,19.05522346496582,5386200,0.0,0.0
2020-08-31,19.136618491231253,19.181836654339953,18.75678005624619,18.77486801147461,7016800,0.0,0.0
2020-09-01,18.63016544713568,19.037134038176095,18.485465273659695,18.955739974975586,6669800,0.0,0.0
2020-09-02,18.95574179074494,19.308450006720424,18.86530546738116,19.24514389038086,7579800,0.0,0.0
2020-09-03,19.208966113151284,19.353666286417187,18.747733664005413,18.901477813720703,7085100,0.0,0.0
2020-09-04,18.991917598853707,19.100443601259137,18.449291036751145,18.71156120300293,5648700,0.0,0.0
2020-09-08,18.512592987644766,18.7658191196431,18.286498781384005,18.521636962890625,8801100,0.0,0.0
2020-09-09,18.729645945032978,19.281316440600733,18.729645945032978,19.0100040435791,10455300,0.0,0.0
2020-09-10,19.028441320638084,19.056099572687216,18.59513925574599,18.604358673095703,8165800,0.4,0.0
2020-09-11,18.70577198332193,19.010005746201415,18.539825974765083,18.650455474853516,8056300,0.0,0.0
2020-09-14,18.761085573575325,19.3511142267032,18.585920157768953,19.2220458984375,9825100,0.0,0.0
2020-09-15,19.286581477517867,19.56315698935632,19.13907430341413,19.24048614501953,11782900,0.0,0.0
2020-09-16,19.40642999554003,19.95036334820241,19.295800496463315,19.747541427612305,15080500,0.0,0.0
2020-09-17,19.415647548375297,19.673785952129954,19.203606230161125,19.646127700805664,14878500,0.0,0.0
2020-09-18,19.369553076618317,19.52627965752897,18.927031586432026,19.120634078979492,20268100,0.0,0.0
2020-09-21,18.71498941431291,19.092976758774437,18.456852744977727,19.056100845336914,13688700,0.0,0.0
2020-09-22,19.019221322245084,19.36955213713517,19.00078424653298,19.18516731262207,15377200,0.0,0.0
2020-09-23,19.231265467269846,19.332675543809103,18.34622072218983,18.355440139770508,13384100,0.0,0.0
2020-09-24,18.27246664677774,18.60435863702769,17.829945165393852,18.373878479003906,9753200,0.0,0.0
2020-09-25,18.15261731078276,18.4660704589866,18.05120548094504,18.419973373413086,7983400,0.0,0.0
2020-09-28,18.613577917391282,19.028441143726884,18.45685134075142,18.807180404663086,7699200,0.0,0.0
2020-09-29,18.853279365966216,19.0192236179494,18.521387345151407,18.67811393737793,7138700,0.0,0.0
2020-09-30,18.7795257710883,18.899374690541173,18.09730289338228,18.115741729736328,11834100,0.0,0.0
2020-10-01,17.940575701317528,18.07886521092449,17.20303985605981,17.313671112060547,14455300,0.0,0.0
2020-10-02,17.00021821985031,17.765412331390674,16.88036754399535,17.59946632385254,11696900,0.0,0.0
2020-10-05,17.811508132655693,18.152619574746485,17.682439793800697,18.014331817626953,6172400,0.0,0.0
2020-10-06,18.244808862446394,18.327780095714882,17.774629162330644,17.820724487304688,11579000,0.0,0.0
2020-10-07,17.940573664334668,18.05120490777427,17.64555935972767,17.876039505004883,7281200,0.0,0.0
2020-10-08,17.949794338913847,18.447632331640055,17.783850099762528,18.4291934967041,6586400,0.0,0.0
2020-10-09,18.484509136025096,18.539825643505147,17.829946289995366,17.90369987487793,10103800,0.0,0.0
2020-10-12,18.014331341164347,18.032768418781533,17.72853465779558,17.931358337402344,9509000,0.0,0.0
2020-10-13,17.811507454168684,18.078865298383082,17.765412123026145,17.90369987487793,9032900,0.0,0.0
2020-10-14,17.912918127346508,18.595139182729806,17.912918127346508,18.14339828491211,8339500,0.0,0.0
2020-10-15,17.74697405560594,18.226373257311657,17.525713291378125,18.171056747436523,10619700,0.0,0.0
2020-10-16,18.21715228519062,18.419974195493953,17.75619195942696,17.765411376953125,8206300,0.0,0.0
2020-10-19,17.912919962297607,18.134180725215053,17.636342689832624,17.783851623535156,8062100,0.0,0.0
2020-10-20,17.940575318593872,18.318564409452048,17.9129188240018,18.152618408203125,7906000,0.0,0.0
2020-10-21,18.10652109539711,18.25402825947343,17.793067932128906,17.793067932128906,8004700,0.0,0.0
2020-10-22,17.756190996215903,18.733426341464522,17.728532745137773,18.724206924438477,7531900,0.0,0.0
2020-10-23,18.79796118865559,18.844058275469106,18.124959546994855,18.401535034179688,9174900,0.0,0.0
2020-10-26,18.124958868220087,18.134178285237525,17.378203674047565,17.700876235961914,8787200,0.0,0.0
2020-10-27,17.829946289995366,18.041987626729714,17.645561448576874,17.90369987487793,7731400,0.0,0.0
2020-10-28,17.51649087911172,17.76540985573137,17.23991541070585,17.387422561645508,8483100,0.0,0.0
2020-10-29,17.313670216944068,17.682438120507634,16.889585809027917,17.608684539794922,7855800,0.0,0.0
2020-10-30,17.433519601278405,17.700877437662868,17.15694410567472,17.69165802001953,8927900,0.0,0.0
2020-11-02,17.977452639935063,17.977452639935063,17.15694382573117,17.30445098876953,11362000,0.0,0.0
2020-11-03,17.54415159455552,17.728534679926888,17.009437657657422,17.49805450439453,6950100,0.0,0.0
2020-11-04,17.636342237514242,18.097302588042755,17.26757430877627,17.59946632385254,6642500,0.0,0.0
2020-11-05,17.61790657043457,18.023550445311233,17.571809476636542,17.61790657043457,7951600,0.0,0.0
2020-11-06,17.63634241805636,17.949795600298483,16.834272384643555,16.834272384643555,9441900,0.0,0.0
2020-11-09,18.2355928401288,18.502948939906823,17.71931596051562,17.83916664123535,14373000,0.0,0.0
2020-11-10,18.07886442504143,18.45685174910803,17.746972429890626,18.4291934967041,10901800,0.0,0.0
2020-11-11,18.60435912354725,18.632015617841947,18.198713542458684,18.456851959228516,8656000,0.0,0.0
2020-11-12,18.263248614865976,18.419975204548134,17.581027506374287,17.829946517944336,8294200,0.0,0.0
2020-11-13,17.995893005938488,18.58592170828918,17.949795914552194,18.475292205810547,6460400,0.0,0.0
2020-11-16,19.019223405855286,19.037662242011425,18.595140724809298,18.650455474853516,9347500,0.0,0.0
2020-11-17,18.539827148718437,19.21282888521458,18.41997646453872,19.203609466552734,12104300,0.0,0.0
2020-11-18,19.27735930489798,19.32345463081001,18.429192295779284,18.438411712646484,13813600,0.0,0.0
2020-11-19,18.309344839694205,18.65967391620207,18.041987004697486,18.585920333862305,11611900,0.0,0.0
2020-11-20,18.55826303173704,18.77952554851479,18.419975277569097,18.751867294311523,7399100,0.0,0.0
2020-11-23,19.000787963331938,19.66457029626026,18.761088347946178,19.61847496032715,8201700,0.0,0.0
2020-11-24,20.00567876583687,20.300693091861802,19.84895218533311,20.245376586914062,10427000,0.0,0.0
2020-11-25,20.162403048338767,20.162403048338767,19.664565111094504,19.931922912597656,7386900,0.0,0.0
2020-11-27,19.85817153842159,20.00567870095567,19.67378670604195,19.78441619873047,4241400,0.0,0.0
2020-11-30,19.738320296994413,19.93192454121659,19.240484077496305,19.341894149780273,11549000,0.0,0.0
2020-12-01,19.673786361932393,19.729101107309155,19.06531888751585,19.26814079284668,7958800,0.0,0.0
2020-12-02,19.22204740813488,20.143968130266774,19.148293820701298,19.959583282470703,9128700,0.0,0.0
2020-12-03,19.904268056282426,20.282255402658027,19.701446135288553,19.876609802246094,12486000,0.0,0.0
2020-12-04,20.13474736015565,20.78931018487728,20.07943261290044,20.73399543762207,11615400,0.0,0.0
2020-12-07,20.558827914382846,20.697117405994764,19.7844144984214,19.913484573364258,11536600,0.0,0.0
2020-12-08,19.738322971083306,20.60492896204331,19.738322971083306,20.374448776245117,11912900,0.0,0.0
2020-12-09,20.651025772094727,21.06589083955827,20.51273800241501,20.651025772094727,11935900,0.0,0.0
2020-12-10,20.56654415979541,20.838763086181146,20.41635502468456,20.651025772094727,11989300,0.4,0.0
2020-12-11,20.266163384092632,20.594702747929087,20.20045586940444,20.585315704345703,10224100,0.0,0.0
2020-12-14,20.773051023209604,20.829373284217485,19.918849758940336,20.191068649291992,19693000,0.0,0.0
2020-12-15,20.369417444160916,21.148524095321246,20.313095187164734,20.960786819458008,11672300,0.0,0.0
2020-12-16,20.93262615278042,20.942013195820216,20.397577232279783,20.416351318359375,6837000,0.0,0.0
2020-12-17,20.651022732621737,20.744891375849107,20.209842436967183,20.463285446166992,9335200,0.0,0.0
2020-12-18,20.46328617320657,20.482060260598157,19.731114668889767,19.881303787231445,16225000,0.0,0.0
2020-12-21,19.430736541748047,19.599697958038327,19.224225160067387,19.430736541748047,11493700,0.0,0.0
2020-12-22,19.562150977208468,19.71234009181926,19.346254348754883,19.346254348754883,8429600,0.0,0.0
2020-12-23,19.571539320018182,19.787435962805063,19.430737239522198,19.477670669555664,6606700,0.0,0.0
2020-12-24,19.524603171025714,19.552764301943842,19.28054719798396,19.46828269958496,2684800,0.0,0.0
2020-12-28,19.53399078492792,19.637246477579932,18.895686121980138,18.905073165893555,6105700,0.0,0.0
2020-12-29,19.064647688327618,19.11158290384905,18.698561959237455,18.848751068115234,6035800,0.0,0.0
2020-12-30,18.858138725019444,19.027101925605255,18.670401437613993,18.717336654663086,6792400,0.0,0.0
2020-12-31,18.69856298663064,18.87691323462074,18.632855471685737,18.82059097290039,6848600,0.0,0.0
2021-01-04,19.055262517401157,19.26177390519438,18.651630366632432,18.86752700805664,10902400,0.0,0.0
2021-01-05,19.0271015377807,19.862528689876182,18.998940408125243,19.440120697021484,9363900,0.0,0.0
2021-01-06,19.637246569901162,20.23800306001964,19.4588963154989,20.181682586669922,10285000,0.0,0.0
2021-01-07,20.3506437660054,20.369417852046734,19.965783954134988,20.219228744506836,8601600,0.0,0.0
2021-01-08,20.294324186715954,20.32248352661532,19.646632513098567,19.99394416809082,13048500,0.0,0.0
2021-01-11,19.618471528480217,20.369418895025994,19.515217630756723,20.191068649291992,5131900,0.0,0.0
2021-01-12,20.397578259702332,21.176684967294968,20.331870745509477,21.054656982421875,10469600,0.0,0.0
2021-01-13,21.00771964156819,21.13913644706684,20.707341441106085,20.876304626464844,7347400,0.0,0.0
2021-01-14,21.017109646015015,21.47706405409213,20.885694612391713,21.298715591430664,15296100,0.0,0.0
2021-01-15,21.148526274221755,21.186072659025537,20.697957123807605,21.120365142822266,10453400,0.0,0.0
2021-01-19,21.261166513595683,21.32687402761882,21.035882841061156,21.07343101501465,12455300,0.0,0.0
2021-01-20,21.157912670665212,21.251779525000448,20.660410106869247,21.054656982421875,8888300,0.0,0.0
2021-01-21,21.06404330760059,21.214232417889736,20.27554958338484,20.341257095336914,7693800,0.0,0.0
2021-01-22,20.00333006224635,20.378802825960932,19.815594575586736,20.275548934936523,9705900,0.0,0.0
2021-01-25,20.275548659173865,20.491445271573973,19.909461152935265,20.33186912536621,10399200,0.0,0.0
2021-01-26,20.528996340111163,20.81060050121407,19.890691665189287,20.125362396240234,7628100,0.0,0.0
2021-01-27,20.031491745681528,20.097199257351885,19.75927286545244,19.909461975097656,10041100,0.0,0.0
2021-01-28,20.031493574166245,20.331871820875357,19.928237880461648,20.144134521484375,9058500,0.0,0.0
2021-01-29,19.947010093944332,20.341256953299286,19.768659855323058,19.92823600769043,9268500,0.0,0.0
2021-02-01,20.115975047287698,20.228615993863517,19.787435670716352,19.984560012817383,7655200,0.0,0.0
2021-02-02,20.38819059146675,20.679183560255087,20.05026598734433,20.106586456298828,8737100,0.0,0.0
2021-02-03,20.15351974411822,20.72611684415621,20.15351974411822,20.575927734375,5783100,0.0,0.0
2021-02-04,20.651023809635177,20.744892457758084,20.43512717222938,20.669797897338867,5773500,0.0,0.0
2021-02-05,20.88569518324103,20.960789745991914,20.62286331841513,20.735506057739258,6574000,0.0,0.0
2021-02-08,20.90446850661279,21.204846746625197,20.77305168381071,21.120365142822266,7582800,0.0,0.0
2021-02-09,21.092203106559435,21.15791241033929,20.6979562358576,20.89508056640625,6286400,0.0,0.0
2021-02-10,21.073431353261995,21.42074301592908,20.819986546194333,21.41135597229004,9794300,0.0,0.0
2021-02-11,21.430131406167547,21.524000058060878,20.773052633309852,20.913856506347656,10640800,0.0,0.0
2021-02-12,20.829372583605963,21.458290153876032,20.735503942145648,21.439516067504883,10700400,0.0,0.0
2021-02-16,21.68357447301854,21.871309971204973,21.467677844426177,21.505224227905273,7325800,0.0,0.0
2021-02-17,21.68357565787318,21.768057263311817,21.22362124514926,21.6741886138916,6177800,0.0,0.0
2021-02-18,21.608479751028398,21.608479751028398,20.866919436214882,20.89508056640625,10228400,0.0,0.0
2021-02-19,20.87630676719448,21.3268741140904,20.819986296431367,21.251779556274414,6130800,0.0,0.0
2021-02-22,21.401968540145678,21.76805607384085,21.33626102626065,21.505224227905273,7998700,0.0,0.0
2021-02-23,21.589704909806574,22.425132048607345,21.120363498723822,22.378198623657227,13979900,0.0,0.0
2021-02-24,22.378199271068347,22.603482940058175,22.15291560207852,22.443906784057617,11354700,0.0,0.0
2021-02-25,22.58470693581961,22.622255105994274,21.93701711386433,22.01211166381836,7961700,0.0,0.0
2021-02-26,21.805601799765153,21.90885748441104,21.120363760777064,21.439516067504883,10419000,0.0,0.0
2021-03-01,21.70234957076596,22.3500394867099,21.70234957076596,22.143529891967773,7913400,0.0,0.0
2021-03-02,22.134143206777235,22.481456675340326,22.09659682094088,22.26555824279785,6193800,0.0,0.0
2021-03-03,22.387587969375602,22.875703516801114,22.228011801578628,22.284332275390625,8137700,0.0,0.0
2021-03-04,22.556550642548814,23.119758948010322,22.32187991847467,22.63164520263672,8005200,0.0,0.0
2021-03-05,22.950795917784806,23.082210941104808,22.33126539299707,22.772445678710938,11503400,0.0,0.0
2021-03-08,22.828766762144937,23.17608020649727,22.303104864310082,22.64103126525879,11163200,0.0,0.0
2021-03-09,22.716124183792505,22.753670564303683,22.040271430637972,22.115365982055664,13657300,0.0,0.0
2021-03-10,22.312490712574238,22.99772873077594,22.171688649852644,22.903860092163086,12505500,0.0,0.0
2021-03-11,22.827483415808082,22.951598733473343,22.550614005852115,22.817935943603516,10179300,0.41,0.0
2021-03-12,22.90386161085199,22.913409083155937,22.560159891886524,22.84657859802246,8036900,0.0,0.0
2021-03-15,22.83703187737449,23.008882742513503,22.426499659763326,22.598350524902344,9864800,0.0,0.0
2021-03-16,22.340573008474195,22.483781447946356,22.015966241140443,22.16872215270996,8884700,0.0,0.0
2021-03-17,22.12098644051769,22.407403317225942,22.07325090139768,22.32147789001465,7009500,0.0,0.0
