Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10,17.16708433291363,17.292164648574207,17.07718402092103,17.147541046142578,9027600,0.0,0.0
2012-01-11,17.077185891818758,17.311709831936348,16.99901273617026,17.280439376831055,7498200,0.0,0.0
2012-01-12,17.378157285312504,17.534506578480087,17.002920770979145,17.225717544555664,7712000,0.0,0.0
2012-01-13,16.95601851230662,16.979469865214874,16.533876267267622,16.877843856811523,8367200,0.0,0.0
2012-01-17,17.12800034290749,17.268714414575474,17.038100017354598,17.10454750061035,7991200,0.0,0.0
2012-01-18,17.112368597605784,17.71822113960349,16.967746434981905,17.659589767456055,8129800,0.0,0.0
2012-01-19,17.808118691542145,18.468691457692678,17.808118691542145,18.42178726196289,17282000,0.0,0.0
2012-01-20,18.42569407017479,18.75011833862433,18.324068071164238,18.726665496826172,9318000,0.0,0.0
2012-01-23,18.734483136498206,19.01981933567618,18.644582812734523,18.781387329101562,5663800,0.0,0.0
2012-01-24,18.64849819999305,19.24653322760994,18.542962606884185,19.180084228515625,8804400,0.0,0.0
2012-01-25,19.062815988876128,19.23479902716983,18.89864907368253,19.215255737304688,8024800,0.0,0.0
2012-01-26,19.38333145291242,19.38333145291242,18.87910650346115,19.06672477722168,8669600,0.0,0.0
2012-01-27,18.941647667565867,19.262162434390298,18.867382560004277,19.168354034423828,8056200,0.0,0.0
2012-01-30,18.9572747600921,19.0002708795604,18.636760130855517,18.922096252441406,8857800,0.0,0.0
2012-01-31,19.207442749185834,19.250438891879078,18.812662831021868,18.851749420166016,10328800,0.0,0.0
2012-02-01,18.836111078767342,19.094086401284446,18.2068087475032,18.86347198486328,19553600,0.0,0.0
2012-02-02,18.95728622921814,19.023733733282867,18.664132318457035,18.9494686126709,6849200,0.0,0.0
2012-02-03,19.230896552870327,19.67258218922353,19.137086646782137,19.535776138305664,9692400,0.0,0.0
2012-02-06,19.36769044934776,19.45368269166186,19.26215492225056,19.38723373413086,4911800,0.0,0.0
2012-02-07,19.277798393169196,19.500595215330215,19.164445205457046,19.262163162231445,6365400,0.0,0.0
2012-02-08,19.28561090379842,19.36769360790804,19.133171170149897,19.29733657836914,4894800,0.0,0.0
2012-02-09,19.348156119387657,19.418513170015505,18.980737125820475,19.164445877075195,5782600,0.0,0.0
2012-02-10,18.918188074618325,18.945548970281568,18.76183882135094,18.890827178955078,5551200,0.0,0.0
2012-02-13,19.044324839151653,19.319816512745778,19.044324839151653,19.24897575378418,5952000,0.165,0.0
2012-02-14,19.154517267719314,19.189937640468415,18.875090716758933,19.11122703552246,6218600,0.0,0.0
2012-02-15,19.22929464183359,19.30013538805969,18.819992886151354,18.91838264465332,5747400,0.0,0.0
2012-02-16,18.83573686473914,19.126969728606202,18.78457376653759,18.9616756439209,6838000,0.0,0.0
2012-02-17,19.004963388498826,19.020706107916734,18.764892171954994,18.894765853881836,6875800,0.0,0.0
2012-02-21,18.973482767234458,19.10729291364579,18.780639659979407,18.85541534423828,6357000,0.0,0.0
2012-02-22,18.82785961355403,18.85540861905023,18.47759239969527,18.48152732849121,7179800,0.0,0.0
2012-02-23,18.485470890958226,18.682250435460453,18.450050512895473,18.591732025146484,6247600,0.0,0.0
2012-02-24,18.694054904309663,18.792444666963924,18.414628338685635,18.45792007446289,5809200,0.0,0.0
2012-02-27,18.355591623131367,18.446110013483967,18.17848977187261,18.37920570373535,5892800,0.0,0.0
2012-02-28,18.434301844344663,18.49727121822672,18.1627467009736,18.4539794921875,6076200,0.0,0.0
2012-02-29,18.50907771029909,18.86721630968867,18.50907771029909,18.595661163330078,8551600,0.0,0.0
2012-03-01,18.642891463742426,18.926254455382594,18.56024442495025,18.658634185791016,5719800,0.0,0.0
2012-03-02,18.666507899396763,18.697991846153325,18.473663283268436,18.528762817382812,4561400,0.0,0.0
2012-03-05,18.430370281095165,18.615342006167744,18.37133582547735,18.50908088684082,3569600,0.0,0.0
2012-03-06,18.245398581651276,18.269011164827656,17.67867256447902,17.796741485595703,8398200,0.0,0.0
2012-03-07,17.950226104396187,17.993517834302107,17.78886697557949,17.828222274780273,6597000,0.0,0.0
2012-03-08,17.962035990041173,17.962035990041173,17.46221578331931,17.615703582763672,9064000,0.0,0.0
2012-03-09,17.592091687771735,17.930552746622272,17.489765483263586,17.773128509521484,7738200,0.0,0.0
2012-03-12,17.77311991290281,17.804605345617407,17.521242456418317,17.60388946533203,4713600,0.0,0.0
2012-03-13,17.729838952103908,18.135205887088052,17.639320530084643,18.131269454956055,6155400,0.0,0.0
2012-03-14,18.099777454139687,18.32804087307379,18.001387712926576,18.186359405517578,6552400,0.0,0.0
2012-03-15,18.21391115994928,18.701925010543537,18.123392764538355,18.694053649902344,7797400,0.0,0.0
2012-03-16,18.71767224681943,18.835739682299966,18.406760182383866,18.446115493774414,7179800,0.0,0.0
2012-03-19,18.45398312652361,18.977417369816585,18.41856275290748,18.721603393554688,8479200,0.0,0.0
2012-03-20,18.59173544383646,18.839676634558927,18.473666494377312,18.717674255371094,6274600,0.0,0.0
2012-03-21,18.749152227827935,18.749152227827935,18.320172818695813,18.37527084350586,7194000,0.0,0.0
2012-03-22,18.24933547888067,18.265078203567665,17.843970076698156,17.9462947845459,6268800,0.0,0.0
2012-03-23,17.985647468808573,18.072229432099974,17.87544992259727,17.993518829345703,4472400,0.0,0.0
2012-03-26,18.198174399112695,18.47366458251574,18.11552584278288,18.442180633544922,9606400,0.0,0.0
2012-03-27,18.520886374693955,18.560241672670863,18.261137504644566,18.3555908203125,4281400,0.0,0.0
2012-03-28,18.355589277353253,18.434301367998966,18.04467734502224,18.304426193237305,4848000,0.0,0.0
2012-03-29,18.16668300314962,18.229652381791226,17.800673020636417,18.025001525878906,7514000,0.0,0.0
2012-03-30,18.135201410276267,18.209977087926546,17.918742735720127,18.099781036376953,4207800,0.0,0.0
2012-04-02,18.06436122610751,18.331981503628263,18.00532676733051,18.26507568359375,5919200,0.0,0.0
2012-04-03,18.182424340643525,18.288685440517035,17.812477955607967,18.040742874145508,6128200,0.0,0.0
2012-04-04,17.816422889005402,17.824294252157333,17.556673910227634,17.72590446472168,5848600,0.0,0.0
2012-04-05,17.619642452231677,17.69835457859163,17.48189585577452,17.63144874572754,4357200,0.0,0.0
2012-04-09,17.30085188785192,17.304788318267963,17.09226611505111,17.167041778564453,4989800,0.0,0.0
2012-04-10,17.068652173392813,17.218205002927434,16.545219521984155,16.616060256958008,10603800,0.0,0.0
2012-04-11,16.875816151348108,16.989947159653315,16.726263259485027,16.938785552978516,7745800,0.0,0.0
2012-04-12,16.962391686695312,17.41105019158622,16.95845675741318,17.399242401123047,8141600,0.0,0.0
2012-04-13,17.375630741701876,17.399243321260172,16.871874192370253,16.875810623168945,7240200,0.0,0.0
2012-04-16,16.86793628128255,17.045038103207347,16.710512105947572,16.844322204589844,5152400,0.0,0.0
2012-04-17,17.037167273306498,17.257559324048703,16.82858000931488,17.19852638244629,6105600,0.0,0.0
2012-04-18,17.104071042976813,17.104071042976813,16.785289264820378,16.844322204589844,5975800,0.0,0.0
2012-04-19,16.87581759994416,16.919109348776598,16.501936088847483,16.643617630004883,8447200,0.0,0.0
2012-04-20,16.698706152670002,16.832516253992004,16.3681165788926,16.37992286682129,9899400,0.0,0.0
2012-04-23,16.139862249665303,16.328771988201364,15.947019080985678,16.27760887145996,15442400,0.0,0.0
2012-04-24,16.379929012275433,16.74593908846752,16.31302468716725,16.529481887817383,9949200,0.0,0.0
2012-04-25,17.41892376416637,17.981713353936254,17.32447042817222,17.812482833862305,18517000,0.0,0.0
2012-04-26,17.7691921202702,17.808547425659796,17.43860245054815,17.718029022216797,9315200,0.0,0.0
2012-04-27,17.79673488745231,17.871510541968917,17.53698605965319,17.777055740356445,6035600,0.0,0.0
2012-04-30,17.690484081192484,17.74951705286847,17.521253526698437,17.72590446472168,5803800,0.0,0.0
2012-05-01,17.69835264681237,18.1666874205064,17.655060906974253,17.910873413085938,9576600,0.0,0.0
2012-05-02,17.86758154588531,17.86758154588531,17.481892354106954,17.714092254638672,5985800,0.0,0.0
2012-05-03,17.706218986760426,17.82822130845514,17.434662332545276,17.4543399810791,7377200,0.0,0.0
2012-05-04,17.34021105947257,17.387437721772553,16.970264617748562,17.11194610595703,6964200,0.0,0.0
2012-05-07,17.041104622311032,17.237884124881155,16.92303722103065,17.214271545410156,6281200,0.0,0.0
2012-05-08,17.02536579058388,17.194596321553092,16.84432896718247,17.155241012573242,6431200,0.0,0.0
2012-05-09,16.879744280767884,17.021425752675796,16.690836151993455,16.832517623901367,6194200,0.0,0.0
2012-05-10,17.06078838625333,17.214277714361952,16.907300559453702,16.958463668823242,6135400,0.0,0.0
2012-05-11,16.757746457158607,17.292985548376805,16.69084063243836,17.064722061157227,6083200,0.0,0.0
2012-05-14,16.82280597778532,17.05678661244541,16.77521713205744,16.94574546813965,6942000,0.165,0.0
2012-05-15,16.84660168754652,17.1242060698746,16.79108111364534,16.882293701171875,8248200,0.0,0.0
2012-05-16,17.080585643562006,17.270942582223032,16.497616478847156,16.501583099365234,8464400,0.0,0.0
2012-05-17,16.32707786930325,16.41036020692825,15.728247136374376,15.791699409484863,14681400,0.0,0.0
2012-05-18,15.89878412330904,16.017757011536258,15.426857677784717,15.494275093078613,10285400,0.0,0.0
2012-05-21,15.716354848048532,15.92654027979115,15.494271071595717,15.756011962890625,7249800,0.0,0.0
2012-05-22,15.827397734419037,16.16845440602812,15.756013709532386,15.906713485717773,7660200,0.0,0.0
2012-05-23,15.76394292670965,15.851190390532807,15.403057752925525,15.79963493347168,8051400,0.0,0.0
2012-05-24,15.910676587110045,15.914643206227193,15.537894569660683,15.736183166503906,6161200,0.0,0.0
2012-05-25,15.728255906054716,15.815503397536716,15.482378399759153,15.553762435913086,4783200,0.0,0.0
2012-05-29,15.724286870531643,15.974129421834585,15.684628242118645,15.96223258972168,6578600,0.0,0.0
2012-05-30,15.787744385144821,15.815504677804956,15.55376369499334,15.728257179260254,6850000,0.0,0.0
2012-05-31,15.763949913255615,16.017759179241327,15.494277189940155,15.894821166992188,9097000,0.0,0.0
2012-06-01,15.537896560832612,15.633074252334039,15.29598419963145,15.32771110534668,7754400,0.0,0.0
2012-06-04,15.367370717233511,15.47444677215679,15.12149320934804,15.248397827148438,6910200,0.0,0.0
2012-06-05,15.141321148551638,15.514103258882548,15.141321148551638,15.422890663146973,6897600,0.0,0.0
2012-06-06,15.613243234393119,16.073272705078125,15.537894114416245,16.073272705078125,6432800,0.0,0.0
2012-06-07,16.239841227829057,16.56106788232027,16.144662007313862,16.220012664794922,11450200,0.0,0.0
2012-06-08,16.16052323069945,16.17638668406458,15.926542588441468,16.116899490356445,7354000,0.0,0.0
2012-06-11,16.34295748284876,16.38658124742051,15.851202257985278,15.863099098205566,5623800,0.0,0.0
2012-06-12,15.886885467850831,16.144659777334326,15.874987121415897,16.116899490356445,5411400,0.0,0.0
2012-06-13,16.04948127376816,16.27949528467926,15.902746606770592,15.974130630493164,5309800,0.0,0.0
2012-06-14,16.02172024275549,16.53727032457016,15.938437877072587,16.509510040283203,8566400,0.0,0.0
2012-06-15,16.600728477581455,16.707804545971406,16.517447595330125,16.648317337036133,7046200,0.0,0.0
2012-06-18,16.580893714002407,16.580893714002407,16.307254470578037,16.40639877319336,5076800,0.0,0.0
2012-06-19,16.53330918676434,16.82281047089864,16.50951551395654,16.747461318969727,5007000,0.0,0.0
2012-06-20,16.79504391272191,16.953675398774905,16.624515594702626,16.8109073638916,5018600,0.0,0.0
2012-06-21,16.870400908150934,16.977476974672474,16.21604767257125,16.287431716918945,5709600,0.0,0.0
2012-06-22,16.406400742254007,16.45795620939171,16.200180386525375,16.30329132080078,4841800,0.0,0.0
2012-06-25,16.105004277197562,16.105004277197562,15.601350928344543,15.732220649719238,6596800,0.0,0.0
2012-06-26,15.803602738877156,16.053446828884514,15.716356772974349,15.950337409973145,5153000,0.0,0.0
2012-06-27,15.986030639710963,16.192251006053638,15.890851427236552,16.156558990478516,3731800,0.0,0.0
2012-06-28,15.93844208103447,16.27156709316584,15.890853225822111,16.25967025756836,5433800,0.0,0.0
2012-06-29,16.72366312037679,16.902123198396286,16.660210816283445,16.890226364135742,8063200,0.0,0.0
2012-07-02,17.005237348076946,17.211457753513344,16.767290028193774,16.985408782958984,4734800,0.0,0.0
2012-07-03,16.98540953470182,17.255080755321824,16.90212713700438,17.199560165405273,3109600,0.0,0.0
2012-07-05,17.048854860720585,17.151964269298972,16.894188478620016,17.032991409301758,3517200,0.0,0.0
2012-07-06,16.81090298392242,16.95763608695683,16.695895262139597,16.906082153320312,2863000,0.0,0.0
2012-07-09,16.854535048381493,16.906090520355026,16.727630434925345,16.87833023071289,2984000,0.0,0.0
2012-07-10,16.993333962486194,17.167828914583833,16.69193592867897,16.771251678466797,4711000,0.0,0.0
2012-07-11,16.830738338107466,17.080582435027456,16.806944670758448,17.036958694458008,5471000,0.0,0.0
2012-07-12,16.92194873656545,17.013162825674573,16.719695026158682,16.83073616027832,4332000,0.0,0.0
2012-07-13,16.957640845195474,17.350252948997323,16.890223445605358,17.2907657623291,5330200,0.0,0.0
2012-07-16,17.223353718466278,17.235250554370527,17.013168215771323,17.13214111328125,4300600,0.0,0.0
2012-07-17,17.266974667010995,17.330426969581,17.0012671099338,17.294734954833984,4932600,0.0,0.0
2012-07-18,17.358188789549615,17.52475053118937,17.270941298506493,17.409744262695312,4558000,0.0,0.0
2012-07-19,17.457329733263222,17.556474040122175,17.35818542640427,17.465261459350586,4154600,0.0,0.0
2012-07-20,17.46129709472749,17.52871601876507,17.02506269334462,17.163864135742188,8867400,0.0,0.0
2012-07-23,17.0052298779463,17.0052298779463,16.576925797997376,16.818838119506836,8854200,0.0,0.0
2012-07-24,16.814880575163407,16.914024914609364,16.44606351139864,16.664180755615234,6339600,0.0,0.0
2012-07-25,16.775216171568914,16.83073674054289,16.247769253494123,16.37467384338379,9218000,0.0,0.0
2012-07-26,16.695904986814465,16.810912775584576,16.311226005458078,16.450027465820312,8299400,0.0,0.0
2012-07-27,16.5967567597847,17.33835728204859,16.50554417683279,17.24714469909668,8079800,0.0,0.0
2012-07-30,17.179729696776292,17.449402400352998,17.11231227729334,17.385950088500977,5109200,0.0,0.0
2012-07-31,17.5049220794523,17.5049220794523,17.259044572835666,17.362154006958008,5543600,0.0,0.0
2012-08-01,17.500959836081655,18.607409553339657,17.278875963321504,17.370088577270508,19991000,0.0,0.0
2012-08-02,17.24714607608517,17.27093974399361,16.810910172956387,17.10834312438965,11320200,0.0,0.0
2012-08-03,17.485093114991695,17.830114940378458,17.37405195574592,17.67941665649414,7533000,0.0,0.0
2012-08-06,17.730972907641924,17.94115993129484,17.67941894151307,17.822185516357422,4397000,0.0,0.0
2012-08-07,17.9252931025682,18.218759438396656,17.86580590628885,18.06409454345703,6704000,0.0,0.0
2012-08-08,17.925291846101974,18.206861328066953,17.925291846101974,18.155305862426758,3753400,0.0,0.0
2012-08-09,17.925294190760116,18.206863709554856,17.857875263362562,18.12358283996582,5128400,0.0,0.0
2012-08-10,18.064091314551135,18.222722801059643,17.96494701368881,18.187030792236328,3995400,0.0,0.0
2012-08-13,18.226976152593586,18.278903761238936,18.067194909934567,18.19901466369629,3954400,0.165,0.0
2012-08-14,18.330833890405817,18.39075224060771,18.011272911498587,18.067195892333984,3923400,0.0,0.0
2012-08-15,18.06320711515541,18.334834404389884,18.027256399704164,18.230976104736328,3613400,0.0,0.0
2012-08-16,18.25493680542514,18.40273345765427,18.12711242666695,18.334827423095703,4036400,0.0,0.0
2012-08-17,18.36278978075218,18.438685033052447,18.187030108791983,18.422706604003906,3990800,0.0,0.0
2012-08-20,18.354805602933567,18.486623869288838,18.270921113090456,18.414722442626953,4198200,0.0,0.0
2012-08-21,18.518578194165983,18.734282444542576,18.414719914894107,18.578495025634766,7355200,0.0,0.0
2012-08-22,18.53456094724107,18.574505510867752,18.286899776635885,18.410730361938477,3411200,0.0,0.0
2012-08-23,18.37077767783068,18.39074995081563,18.163062686456385,18.258930206298828,3042000,0.0,0.0
2012-08-24,18.19901290874399,18.494606198235847,18.183034481261533,18.446672439575195,4462600,0.0,0.0
2012-08-27,18.514579570046337,18.586480974200004,18.382761344955817,18.434690475463867,3100200,0.0,0.0
2012-08-28,18.37876502717047,18.558518528275055,18.33882048194133,18.450666427612305,2871800,0.0,0.0
2012-08-29,18.4906209913226,18.562522424796356,18.40274112290192,18.50659942626953,2822800,0.0,0.0
2012-08-30,18.39474978656899,18.47464042831374,18.27890843222846,18.382766723632812,2781000,0.0,0.0
2012-08-31,18.51457847069556,18.602458298062352,18.37477103969086,18.446672439575195,5148800,0.0,0.0
2012-09-04,18.47863197467923,18.622434807163337,18.34681372742684,18.574501037597656,3749800,0.0,0.0
2012-09-05,18.54654137804418,18.622436647673048,18.2948863963252,18.32684326171875,5617600,0.0,0.0
2012-09-06,18.51059410530868,18.953985790401614,18.478637233978112,18.938007354736328,6606600,0.0,0.0
2012-09-07,19.021883107924836,19.3853839713008,19.001910834422446,19.28951644897461,7385200,0.0,0.0
2012-09-10,19.341446390679266,19.413347802998942,19.169683598790016,19.173677444458008,4507400,0.0,0.0
2012-09-11,19.177671398315027,19.47326626438426,19.177671398315027,19.421337127685547,5287800,0.0,0.0
2012-09-12,19.36142182264587,19.541173844812082,19.27753581867625,19.38938331604004,4460200,0.0,0.0
2012-09-13,19.389381431466006,19.78084382472286,19.13772649159126,19.708942413330078,5900200,0.0,0.0
2012-09-14,19.792821565702607,20.068444076559043,19.736898599380012,19.836761474609375,5308000,0.0,0.0
2012-09-17,19.764867068856336,19.85674076368769,19.581119679193634,19.68098258972168,4767800,0.0,0.0
2012-09-18,19.541178297602478,19.58112438568734,19.35343701685972,19.449304580688477,5546200,0.0,0.0
2012-09-19,19.445311745788285,19.545174685516535,19.33745958802727,19.413354873657227,4158800,0.0,0.0
2012-09-20,19.345450652926107,19.47327510607838,19.185669324591935,19.433330535888672,4114000,0.0,0.0
2012-09-21,19.53718213193411,19.53718213193411,19.241587210338384,19.245582580566406,5943600,0.0,0.0
2012-09-24,19.189658016577187,19.429328401869178,19.173679584547816,19.297510147094727,3936600,0.0,0.0
2012-09-25,19.365419664430895,19.49723946659152,18.993929434071315,18.9979248046875,5018400,0.0,0.0
2012-09-26,18.957979142539344,18.961974513245114,18.514587469020842,18.634424209594727,6583000,0.0,0.0
2012-09-27,18.794200921877138,19.089795830552003,18.758250210332726,19.06183433532715,4728600,0.0,0.0
2012-09-28,19.00191521102058,19.205636409512522,18.85411852451761,19.12574577331543,5447400,0.0,0.0
2012-10-01,19.24558734087161,19.365422572969425,18.95398771737812,19.013904571533203,3605800,0.0,0.0
2012-10-02,19.11776001878698,19.2136275805516,18.874094219971834,18.9979248046875,3943600,0.0,0.0
2012-10-03,19.093791168940466,19.125748036716036,18.874093036239064,18.985939025878906,3732800,0.0,0.0
2012-10-04,19.11376291934863,19.37340712956911,19.053846079612022,19.34544563293457,3918000,0.0,0.0
2012-10-05,19.493234567900366,19.633043519168893,19.29750416942578,19.417339324951172,4771800,0.0,0.0
2012-10-08,19.277537659914152,19.48924808927435,19.253571534022726,19.441312789916992,1793600,0.0,0.0
2012-10-09,19.397367140721837,19.501223869637105,19.17367373195252,19.197641372680664,3017200,0.0,0.0
2012-10-10,19.181666025313604,19.24158285107412,18.94598952023362,19.01789093017578,5326400,0.0,0.0
2012-10-11,19.177668974544993,19.40136239961743,19.16968128417347,19.28951644897461,3827600,0.0,0.0
2012-10-12,19.273537005337406,19.325466132737457,18.985931405936167,19.229597091674805,4188200,0.0,0.0
2012-10-15,19.313488036794627,19.50922002963312,19.137729846901436,19.485252380371094,4165200,0.0,0.0
2012-10-16,19.573134718416124,19.852751233436695,19.54517321929281,19.736909866333008,5246000,0.0,0.0
2012-10-17,19.860736834970883,20.116385651147034,19.74489548895758,20.084428787231445,5909600,0.0,0.0
2012-10-18,20.00054683457612,20.156332756398804,19.864733193332977,20.016525268554688,5619400,0.0,0.0
2012-10-19,19.936627083280403,20.052468400137837,19.716929032411073,19.84874725341797,6705400,0.0,0.0
2012-10-22,19.79282836820749,20.048477172851562,19.776849936970468,20.048477172851562,5698800,0.0,0.0
2012-10-23,19.740892443923105,19.880701383516143,19.661003362768852,19.836761474609375,5633400,0.0,0.0
2012-10-24,19.812802129042787,20.092418601481484,19.401367398495122,19.748889923095703,7924000,0.0,0.0
2012-10-25,19.92864655120775,20.04448791853136,19.736909903803536,19.984569549560547,5347800,0.0,0.0
2012-10-26,19.92864242032683,19.992554622880284,19.668999764110293,19.804813385009766,4336200,0.0,0.0
2012-10-31,19.85274924709468,20.02850744168274,19.752886324849523,19.88470458984375,5107800,0.0,0.0
2012-11-01,19.956603899128744,20.39999547067627,19.8966870664089,20.348066329956055,6137400,0.0,0.0
2012-11-02,20.44393747256527,20.47189896876597,20.08443034457448,20.224239349365234,4951400,0.0,0.0
2012-11-05,20.164317196091517,20.49586276555453,20.020514371928616,20.447927474975586,5199200,0.0,0.0
2012-11-06,20.439936975502587,20.955229888444723,20.38800936631881,20.84737777709961,8886800,0.0,0.0
2012-11-07,20.55178470914431,20.55178470914431,20.044481004548942,20.164316177368164,7053200,0.0,0.0
2012-11-08,20.208257420662385,20.384015584063345,19.856739570073472,19.860734939575195,6098400,0.0,0.0
2012-11-09,19.884876110508195,20.07797203143763,19.744077481056515,19.9613094329834,7756000,0.175,0.0
2012-11-12,20.02567284624104,20.08199229269589,19.892920084538872,20.0498104095459,3588200,0.0,0.0
2012-11-13,19.892918067365002,20.363588994659295,19.85268879926955,20.12624168395996,5367800,0.0,0.0
2012-11-14,20.182562486395014,20.407841799159847,19.921079131786136,19.96935272216797,7463600,0.0,0.0
2012-11-15,19.989462420485815,20.399791689611327,19.91302912377605,20.170490264892578,8156600,0.0,0.0
2012-11-16,20.178535290099422,20.30324369659785,19.9532560335637,20.27910614013672,9472000,0.0,0.0
2012-11-19,20.48829657673751,20.69748415841555,20.403817419114535,20.69346046447754,6440400,0.0,0.0
2012-11-20,20.608982937011238,20.717599663084975,20.315316174481385,20.5003662109375,6062000,0.0,0.0
2012-11-21,20.60898208618164,20.613005780271806,20.295201469093797,20.60898208618164,4130800,0.0,0.0
2012-11-23,20.71759473814371,20.87850870916892,20.669321160671892,20.87448501586914,2324400,0.0,0.0
2012-11-26,20.737709904243452,20.918737749377105,20.72161819921169,20.858394622802734,5239200,0.0,0.0
2012-11-27,20.84632898601036,20.914717972891065,20.669324814266133,20.721620559692383,4744400,0.0,0.0
2012-11-28,20.661283376406537,20.934836313211758,20.552666633740643,20.914722442626953,3832200,0.0,0.0
2012-11-29,20.954948830222058,21.220455894725074,20.918743251672108,21.18827247619629,4864000,0.0,0.0
2012-11-30,21.18826922301331,21.37734294136545,21.103790064230722,21.317001342773438,5826600,0.0,0.0
2012-12-03,21.393435278988246,21.429640853046898,21.196315701426776,21.2204532623291,5966400,0.0,0.0
2012-12-04,21.200338049490792,21.27274919301058,21.02333234995817,21.148040771484375,4556800,0.0,0.0
2012-12-05,21.22045762517945,21.622741182054888,21.16011447781214,21.554353713989258,6743800,0.0,0.0
2012-12-06,21.526186401507847,21.65089482153223,21.248611377751118,21.64284896850586,4816000,0.0,0.0
2012-12-07,21.779631523701912,21.87618025257161,21.433667419254636,21.554353713989258,4812600,0.0,0.0
2012-12-10,21.477914246213675,21.66296427435726,21.44975452604355,21.550325393676758,3624200,0.0,0.0
2012-12-11,21.65894488184775,21.80778935527499,21.554351841366675,21.7595157623291,5538000,0.0,0.0
2012-12-12,21.892270594323524,22.097436069253874,21.747449801807388,21.799745559692383,5707000,0.0,0.0
2012-12-13,21.791697146861097,21.924451442658288,21.453780469391486,21.4899845123291,4101000,0.0,0.0
2012-12-14,21.48596057227325,21.582509282543782,21.369297994951683,21.413549423217773,4756400,0.0,0.0
2012-12-17,21.52619058300923,21.76353792232882,21.44573510629603,21.7595157623291,4167000,0.0,0.0
2012-12-18,21.759515948169415,22.00490914417411,21.70319650015323,21.976749420166016,6442000,0.0,0.0
2012-12-19,22.025021297206088,22.049158859299173,21.819857390479,21.876176834106445,6405800,0.0,0.0
2012-12-20,21.93250025789929,22.00893358318005,21.703198747466995,22.004911422729492,4299000,0.0,0.0
2012-12-21,21.87215122894963,21.89226509497509,21.566416475429637,21.646873474121094,7626000,0.0,0.0
2012-12-24,21.64285725747503,21.711246267096598,21.586537799310285,21.634811401367188,1363800,0.0,0.0
2012-12-26,21.642851948644804,21.731354809531815,21.441710199057788,21.522167205810547,3569200,0.0,0.0
2012-12-27,21.550327767420193,21.558373621867847,21.099770660480182,21.325048446655273,6084600,0.0,0.0
2012-12-28,21.164134203757683,21.24459120696235,20.995174343568916,21.019311904907227,5043400,0.0,0.0
2012-12-31,21.03138073600997,21.373322629277535,20.86242240384157,21.369298934936523,5228800,0.0,0.0
2013-01-02,21.88020117393938,21.900315043726195,21.610671942698307,21.7514705657959,8072800,0.0,0.0
2013-01-03,21.570438405264404,21.570438405264404,20.962991064057608,21.20033836364746,10289000,0.0,0.0
2013-01-04,21.27275172506218,21.37734475893493,20.922763978195036,20.934833526611328,8746400,0.0,0.0
2013-01-07,20.846329985415252,20.866443852665764,20.552663226706635,20.8543758392334,9042200,0.0,0.0
2013-01-08,20.785988503026,21.095746994018555,20.729669056407324,21.095746994018555,6733600,0.0,0.0
2013-01-09,20.958972364301804,21.20034341532224,20.958972364301804,21.11988639831543,4292400,0.0,0.0
2013-01-10,21.31298308357312,21.485965139241817,21.18827462600568,21.469873428344727,4806800,0.0,0.0
2013-01-11,21.465851626428865,21.465851626428865,21.1118416537304,21.292869567871094,4253400,0.0,0.0
2013-01-14,21.321022907995197,21.42159377076876,21.0595380509481,21.3009090423584,3223800,0.0,0.0
2013-01-15,21.03942687055992,21.365277059986564,20.914719966941774,21.333093643188477,7605200,0.0,0.0
2013-01-16,21.216433061873264,21.244592784897996,20.721622992519098,20.761852264404297,8318400,0.0,0.0
2013-01-17,20.757825756179273,20.91069389944199,20.53657016186641,20.69346046447754,8959600,0.0,0.0
2013-01-18,20.73771777636231,20.83024281353361,20.629101028050776,20.705535888671875,7466600,0.0,0.0
2013-01-22,20.717599838687004,21.23654591168575,20.70553182499532,21.17620277404785,8376200,0.0,0.0
2013-01-23,21.107812616478206,21.449752927105855,21.08769721677931,21.373319625854492,4679000,0.0,0.0
2013-01-24,21.3974578338333,21.703194139219267,21.333092538160944,21.566417694091797,7075000,0.0,0.0
2013-01-25,21.61067264315794,21.62676281875498,21.304936287965013,21.514123916625977,4849800,0.0,0.0
2013-01-28,21.630781952302836,21.630781952302836,21.220452636600747,21.317001342773438,5934200,0.0,0.0
2013-01-29,21.26872662832447,21.498028083447696,21.164133601348293,21.461822509765625,4665400,0.0,0.0
2013-01-30,21.421600398238116,21.453783820885644,21.06356826152967,21.103796005249023,4898800,0.0,0.0
2013-01-31,21.083674685069546,21.405501124901548,20.995171838644676,21.34515953063965,5429000,0.0,0.0
2013-02-01,21.542277553653836,21.54630124735834,21.3049302665422,21.34515953063965,5100200,0.0,0.0
2013-02-04,21.260684967041016,21.308960097862627,21.099772468072175,21.260684967041016,5633200,0.0,0.0
2013-02-05,21.296889347571774,21.75147016235379,21.24056989937734,21.518146514892578,7432200,0.0,0.0
2013-02-06,20.72966962258954,20.971040659163275,19.913034555134598,20.588871002197266,17468400,0.0,0.0
2013-02-07,20.588867939174566,20.613005499617934,20.08198991199129,20.18658447265625,9987600,0.0,0.0
2013-02-08,20.267043914204752,20.315317506316788,20.146359166629747,20.254974365234375,8350200,0.0,0.0
2013-02-11,20.259000257450587,20.271068273140276,20.158429367796515,20.21877098083496,6643600,0.0,0.0
