Date,Closing Price
2013-06-21,88.27491760253906
2013-06-24,84.15988159179688
2013-06-25,85.35149383544922
2013-06-26,85.28792572021484
2013-06-27,86.20150756835938
2013-06-28,86.16179656982422
2013-07-01,87.64732360839844
2013-07-02,87.54402923583984
2013-07-03,86.51130676269531
2013-07-05,88.01275634765625
2013-07-08,88.0445327758789
2013-07-09,89.46652221679688
2013-07-10,90.32447052001953
2013-07-11,91.57965850830078
2013-07-12,91.67499542236328
2013-07-15,93.17642211914062
2013-07-16,92.14368438720703
2013-07-17,92.53295135498047
2013-07-18,92.96190643310547
2013-07-19,93.85166931152344
2013-07-22,93.7483901977539
2013-07-23,93.4782943725586
2013-07-24,92.34229278564453
2013-07-25,92.6124038696289
2013-07-26,92.05628204345703
2013-07-29,92.50116729736328
2013-07-30,93.92315673828125
2013-07-31,96.27462768554688
2013-08-01,97.66483306884766
2013-08-02,97.75222778320312
2013-08-05,97.49800872802734
2013-08-06,96.9896011352539
2013-08-07,97.06905364990234
2013-08-08,98.26859283447266
2013-08-09,98.52281188964844
2013-08-12,99.9686279296875
2013-08-13,101.30323028564453
2013-08-14,101.2953109741211
2013-08-15,99.07886505126953
2013-08-16,99.25367736816406
2013-08-19,98.37187957763672
2013-08-20,98.6633071899414
2013-08-21,98.55152130126953
2013-08-22,101.05062866210938
2013-08-23,99.97274017333984
2013-08-26,99.46174621582031
2013-08-27,97.4336929321289
2013-08-28,98.01655578613281
2013-08-29,98.55951690673828
2013-08-30,98.36787414550781
2013-09-03,99.11043548583984
2013-09-04,101.40196228027344
2013-09-05,101.48977661132812
2013-09-06,101.2182846069336
2013-09-09,103.30221557617188
2013-09-10,105.19454956054688
2013-09-11,105.66564178466797
2013-09-12,106.23250579833984
2013-09-13,106.73552703857422
2013-09-16,106.87126922607422
2013-09-17,105.36224365234375
2013-09-18,106.76748657226562
2013-09-19,107.98908996582031
2013-09-20,107.4461669921875
2013-09-23,106.67964935302734
2013-09-24,106.93514251708984
2013-09-25,106.75149536132812
2013-09-26,107.14273834228516
2013-09-27,106.62374877929688
2013-09-30,106.08879852294922
2013-10-01,105.9770278930664
2013-10-02,107.50204467773438
2013-10-03,105.20252227783203
2013-10-04,106.36028289794922
2013-10-07,104.71546173095703
2013-10-08,103.3741226196289
2013-10-09,103.27030181884766
2013-10-10,105.91313934326172
2013-10-11,105.64167022705078
2013-10-14,107.04695892333984
2013-10-15,105.80936431884766
2013-10-16,106.42414093017578
2013-10-17,106.97506713867188
2013-10-18,108.93924713134766
2013-10-21,109.31449890136719
2013-10-22,110.32852935791016
2013-10-23,108.22064971923828
2013-10-24,110.07303619384766
2013-10-25,108.26056671142578
2013-10-28,107.71763610839844
2013-10-29,102.12056732177734
2013-10-30,100.15637969970703
2013-10-31,101.41791534423828
2013-11-01,102.87908172607422
2013-11-04,103.72541809082031
2013-11-05,105.17060089111328
2013-11-06,105.77742767333984
2013-11-07,102.91100311279297
2013-11-08,104.35617065429688
2013-11-11,103.87712860107422
2013-11-12,103.87712860107422
2013-11-13,105.03485870361328
2013-11-14,105.785400390625
2013-11-15,105.42610931396484
2013-11-18,105.86526489257812
2013-11-19,104.28884887695312
2013-11-20,103.27806091308594
2013-11-21,103.6952133178711
2013-11-22,104.585693359375
2013-11-25,104.9306411743164
2013-11-26,105.0750503540039
2013-11-27,106.39873504638672
2013-11-29,106.18212127685547
2013-12-02,106.67948150634766
2013-12-03,104.3129653930664
2013-12-04,103.50271606445312
2013-12-05,103.96798706054688
2013-12-06,104.6739273071289
2013-12-09,105.62057495117188
2013-12-10,106.58321380615234
2013-12-11,104.81832885742188
2013-12-12,103.91985321044922
2013-12-13,104.29688262939453
2013-12-16,106.76771545410156
2013-12-17,106.8960952758789
2013-12-18,109.12626647949219
2013-12-19,110.06484985351562
2013-12-20,110.50606536865234
2013-12-23,111.23609161376953
2013-12-24,111.82975006103516
2013-12-26,112.19074249267578
2013-12-27,112.17472076416016
2013-12-30,112.25491333007812
2013-12-31,113.08922576904297
2014-01-02,111.1559066772461
2014-01-03,111.6372299194336
2014-01-06,111.28424072265625
2014-01-07,112.22283172607422
2014-01-08,111.78964233398438
2014-01-09,111.2441635131836
2014-01-10,110.78688049316406
2014-01-13,109.2225112915039
2014-01-14,110.00869750976562
2014-01-15,110.53817749023438
2014-01-16,110.5782699584961
2014-01-17,110.49807739257812
2014-01-21,109.43109893798828
2014-01-22,108.2037124633789
2014-01-23,105.9574966430664
2014-01-24,101.3286361694336
2014-01-27,101.03987884521484
2014-01-28,103.1898422241211
2014-01-29,103.15772247314453
2014-01-30,103.06948852539062
2014-01-31,101.86614990234375
2014-02-03,99.23486328125
2014-02-04,101.40088653564453
2014-02-05,101.61747741699219
2014-02-06,104.91459655761719
2014-02-07,107.76249694824219
2014-02-10,106.71155548095703
2014-02-11,108.71713256835938
2014-02-12,111.17997741699219
2014-02-13,113.04914855957031
2014-02-14,114.01180267333984
2014-02-18,114.79798126220703
2014-02-19,112.78763580322266
2014-02-20,114.21382904052734
2014-02-21,115.08402252197266
2014-02-24,117.64630889892578
2014-02-25,117.340087890625
2014-02-26,117.55762481689453
2014-02-27,117.07422637939453
2014-02-28,117.57374572753906
2014-03-03,115.22097778320312
2014-03-04,117.39647674560547
2014-03-05,117.04193115234375
2014-03-06,117.73493194580078
2014-03-07,117.33203887939453
2014-03-10,115.94615936279297
2014-03-11,115.14041900634766
2014-03-12,115.27738952636719
2014-03-13,113.30332946777344
2014-03-14,112.28810119628906
2014-03-17,115.0517578125
2014-03-18,114.96315002441406
2014-03-19,115.02759552001953
2014-03-20,115.66415405273438
2014-03-21,116.30874633789062
2014-03-24,114.70530700683594
2014-03-25,116.30068969726562
2014-03-26,116.01869201660156
2014-03-27,116.09120178222656
2014-03-28,117.63822937011719
2014-03-31,120.04737854003906
2014-04-01,120.01512145996094
2014-04-02,120.32937622070312
2014-04-03,120.40191650390625
2014-04-04,118.50839233398438
2014-04-07,116.58269500732422
2014-04-08,118.20221710205078
2014-04-09,119.18524169921875
2014-04-10,116.0992431640625
2014-04-11,114.45556640625
2014-04-14,115.43048858642578
2014-04-15,114.22186279296875
2014-04-16,117.07422637939453
2014-04-17,117.86380004882812
2014-04-21,118.0975112915039
2014-04-22,118.2828140258789
2014-04-23,118.72598266601562
2014-04-24,120.10379791259766
2014-04-25,118.5889663696289
2014-04-28,116.99361419677734
2014-04-29,121.51380157470703
2014-04-30,121.54606628417969
2014-05-01,122.05368041992188
2014-05-02,121.57028198242188
2014-05-05,121.09483337402344
2014-05-06,119.58008575439453
2014-05-07,120.50662994384766
2014-05-08,121.79585266113281
2014-05-09,120.81285095214844
2014-05-12,123.53621673583984
2014-05-13,123.62486267089844
2014-05-14,122.23095703125
2014-05-15,120.57111358642578
2014-05-16,120.63556671142578
2014-05-19,120.94175720214844
2014-05-20,118.8870849609375
2014-05-21,120.55807495117188
2014-05-22,120.15343475341797
2014-05-23,121.4157943725586
2014-05-27,123.05841827392578
2014-05-28,123.17974853515625
2014-05-29,123.41442108154297
2014-05-30,123.74615478515625
2014-06-02,124.03742980957031
2014-06-03,124.231689453125
2014-06-04,124.43402862548828
2014-06-05,126.43262481689453
2014-06-06,128.7063751220703
2014-06-09,129.66932678222656
2014-06-10,129.91204833984375
2014-06-11,128.24517822265625
2014-06-12,125.23509216308594
2014-06-13,126.25458526611328
2014-06-16,126.77249145507812
2014-06-17,126.18179321289062
2014-06-18,126.88573455810547
2014-06-19,127.03949737548828
2014-06-20,128.29371643066406
2014-06-23,127.43603515625
2014-06-24,126.60250854492188
2014-06-25,127.13658142089844
2014-06-26,125.43732452392578
2014-06-27,125.13789367675781
2014-06-30,124.84661102294922
2014-07-01,124.89519500732422
2014-07-02,124.60388946533203
2014-07-03,127.64636993408203
2014-07-07,126.2383804321289
2014-07-08,126.19796752929688
2014-07-09,124.9922866821289
2014-07-10,122.99364471435547
2014-07-11,123.17974853515625
2014-07-14,123.44679260253906
2014-07-15,122.90467834472656
2014-07-16,124.77381896972656
2014-07-17,122.6295166015625
2014-07-18,123.59246826171875
2014-07-21,123.80284881591797
2014-07-22,124.62007141113281
2014-07-23,124.03742980957031
2014-07-24,122.02264404296875
2014-07-25,121.49669647216797
2014-07-28,117.61270904541016
2014-07-29,116.27754211425781
2014-07-30,115.67063903808594
2014-07-31,112.79003143310547
2014-08-01,112.46638488769531
2014-08-04,113.37264251708984
2014-08-05,113.28362274169922
2014-08-06,112.7738037109375
2014-08-07,112.7738037109375
2014-08-08,114.40840148925781
2014-08-11,114.74012756347656
2014-08-12,114.12516784667969
2014-08-13,114.877685546875
2014-08-14,114.86150360107422
2014-08-15,114.0361328125
2014-08-18,115.03951263427734
2014-08-19,116.8439712524414
2014-08-20,119.82161712646484
2014-08-21,118.95105743408203
2014-08-22,118.14566040039062
2014-08-25,118.0399398803711
2014-08-26,117.29141998291016
2014-08-27,118.12127685546875
2014-08-28,117.76329803466797
2014-08-29,118.0561752319336
2014-09-02,117.43787384033203
2014-09-03,117.26701354980469
2014-09-04,116.81143951416016
2014-09-05,116.03038024902344
2014-09-08,115.50971221923828
2014-09-09,115.07040405273438
2014-09-10,114.22429656982422
2014-09-11,113.89887237548828
2014-09-12,112.73548126220703
2014-09-15,112.19851684570312
2014-09-16,111.8324203491211
2014-09-17,111.70223999023438
2014-09-18,112.84937286376953
2014-09-19,112.1822509765625
2014-09-22,110.67716979980469
2014-09-23,109.49749755859375
2014-09-24,109.18834686279297
2014-09-25,108.2364730834961
2014-09-26,108.83849334716797
2014-09-29,108.08189392089844
2014-09-30,107.37409210205078
2014-10-01,106.62560272216797
2014-10-02,108.18766021728516
2014-10-03,109.91239929199219
2014-10-06,110.75039672851562
2014-10-07,105.41341400146484
2014-10-08,108.96869659423828
2014-10-09,106.462890625
2014-10-10,103.62355041503906
2014-10-13,101.65473937988281
2014-10-14,103.72119140625
2014-10-15,104.5103530883789
2014-10-16,106.22696685791016
2014-10-17,106.19442749023438
2014-10-20,106.47917938232422
2014-10-21,109.66834259033203
2014-10-22,107.39036560058594
2014-10-23,110.93750762939453
2014-10-24,111.66156005859375
2014-10-27,110.13203430175781
2014-10-28,117.63313293457031
2014-10-29,117.56805419921875
2014-10-30,117.65752410888672
2014-10-31,118.92668914794922
2014-11-03,118.0399398803711
2014-11-04,115.33885955810547
2014-11-05,117.250732421875
2014-11-06,119.30091857910156
2014-11-07,118.81278991699219
2014-11-10,119.18704223632812
2014-11-11,119.26840209960938
2014-11-12,119.17887115478516
2014-11-13,117.5761947631836
2014-11-14,118.01551818847656
2014-11-17,117.78768920898438
2014-11-18,118.47478485107422
2014-11-19,117.08426666259766
2014-11-20,117.7550048828125
2014-11-21,121.42766571044922
2014-11-24,121.05138397216797
2014-11-25,122.0574951171875
2014-11-26,121.81210327148438
2014-11-28,119.1128158569336
2014-12-01,118.88381958007812
2014-12-02,119.57904052734375
2014-12-03,123.18629455566406
2014-12-04,122.66278839111328
2014-12-05,123.39896392822266
2014-12-08,120.74874877929688
2014-12-09,122.0574951171875
2014-12-10,117.7631607055664
2014-12-11,117.95130157470703
2014-12-12,115.251953125
2014-12-15,114.7612533569336
2014-12-16,113.26433563232422
2014-12-17,114.8593521118164
2014-12-18,117.78767395019531
2014-12-19,117.01881408691406
2014-12-22,118.85105895996094
2014-12-23,119.20280456542969
2014-12-24,119.27642059326172
2014-12-26,119.8571548461914
2014-12-29,120.15167236328125
2014-12-30,119.55452728271484
2014-12-31,117.92674255371094
2015-01-02,119.76718139648438
2015-01-05,115.71005249023438
2015-01-06,116.35626983642578
2015-01-07,116.91248321533203
2015-01-08,119.27642059326172
2015-01-09,117.46052551269531
2015-01-12,116.60980224609375
2015-01-13,115.61193084716797
2015-01-14,116.47893524169922
2015-01-15,115.75916290283203
2015-01-16,115.21930694580078
2015-01-20,116.17626190185547
2015-01-21,118.38481903076172
2015-01-22,120.51154327392578
2015-01-23,119.30097961425781
2015-01-26,120.9368896484375
2015-01-27,116.37258911132812
2015-01-28,115.8409423828125
2015-01-29,116.72433471679688
2015-01-30,114.0741195678711
2015-02-02,116.97792053222656
2015-02-03,119.05552673339844
2015-02-04,117.91854858398438
2015-02-05,112.96985626220703
2015-02-06,111.12940979003906
2015-02-09,109.9351806640625
2015-02-10,110.39327239990234
2015-02-11,110.52411651611328
2015-02-12,111.75927734375
2015-02-13,114.38356018066406
2015-02-17,114.3342056274414
2015-02-18,115.3213882446289
2015-02-19,115.83145141601562
2015-02-20,117.27113342285156
2015-02-23,116.45671844482422
2015-02-24,116.6458740234375
2015-02-25,116.96674346923828
2015-02-26,117.00788879394531
2015-02-27,117.00788879394531
2015-03-02,117.99504089355469
2015-03-03,119.58280181884766
2015-03-04,118.42285919189453
2015-03-05,117.04076385498047
2015-03-06,115.51886749267578
2015-03-09,115.95486450195312
2015-03-10,113.74187469482422
2015-03-11,113.00971984863281
2015-03-12,115.20623779296875
2015-03-13,114.57275390625
2015-03-16,115.58466339111328
2015-03-17,114.10387420654297
2015-03-18,115.03347778320312
2015-03-19,113.07554626464844
2015-03-20,113.85708618164062
2015-03-23,113.84060668945312
2015-03-24,114.30130004882812
2015-03-25,112.50788879394531
2015-03-26,112.52435302734375
2015-03-27,113.08377838134766
2015-03-30,115.28851318359375
2015-03-31,114.05448913574219
2015-04-01,112.72180938720703
2015-04-02,112.5572509765625
2015-04-06,113.42927551269531
2015-04-07,112.50788879394531
2015-04-08,111.05998229980469
2015-04-09,110.38540649414062
2015-04-10,112.33514404296875
2015-04-13,111.88265228271484
2015-04-14,112.24461364746094
2015-04-15,112.90276336669922
2015-04-16,112.16236877441406
2015-04-17,110.105712890625
2015-04-20,111.18338775634766
2015-04-21,111.90733337402344
2015-04-22,112.64772033691406
2015-04-23,112.25288391113281
2015-04-24,112.29399871826172
2015-04-27,114.55632781982422
2015-04-28,112.91100311279297
2015-04-29,113.55267333984375
2015-04-30,113.74187469482422
2015-05-01,116.10295867919922
2015-05-04,116.07003021240234
2015-05-05,114.57275390625
2015-05-06,114.6139144897461
2015-05-07,115.09928131103516
2015-05-08,115.71629333496094
2015-05-11,116.62123107910156
2015-05-12,116.18521118164062
2015-05-13,117.07369232177734
2015-05-14,117.82233428955078
2015-05-15,117.45214080810547
2015-05-18,117.81411743164062
2015-05-19,116.2590103149414
2015-05-20,116.60640716552734
2015-05-21,117.40050506591797
2015-05-22,117.35916900634766
2015-05-26,116.15148162841797
2015-05-27,116.20111083984375
2015-05-28,115.18364715576172
2015-05-29,112.12317657470703
2015-06-01,111.85018157958984
2015-06-02,112.2968521118164
2015-06-03,112.13970184326172
2015-06-04,112.6360092163086
2015-06-05,112.65252685546875
2015-06-08,112.05694580078125
2015-06-09,112.42094421386719
2015-06-10,113.45489501953125
2015-06-11,114.02562713623047
2015-06-12,113.42179107666016
2015-06-15,112.37129974365234
2015-06-16,112.0156021118164
2015-06-17,112.31338500976562
2015-06-18,112.8758773803711
2015-06-19,112.61119079589844
2015-06-22,112.24720764160156
2015-06-23,112.21412658691406
2015-06-24,111.81709289550781
2015-06-25,110.91549682617188
2015-06-26,110.46054077148438
2015-06-29,108.47532653808594
2015-06-30,108.51669311523438
2015-07-01,108.43396759033203
2015-07-02,108.65729522705078
2015-07-06,108.2188949584961
2015-07-07,108.76483154296875
2015-07-08,106.75481414794922
2015-07-09,105.68773651123047
2015-07-10,106.49011993408203
2015-07-13,107.68949890136719
2015-07-14,107.4248046875
2015-07-15,107.45790100097656
2015-07-16,107.85494232177734
2015-07-17,106.03514862060547
2015-07-20,106.68034362792969
2015-07-21,106.39085388183594
2015-07-22,105.2410888671875
2015-07-23,105.02603149414062
2015-07-24,102.8753662109375
2015-07-27,102.38733673095703
2015-07-28,105.87800598144531
2015-07-29,107.75567626953125
2015-07-30,107.3669204711914
2015-07-31,107.14359283447266
2015-08-03,106.38258361816406
2015-08-04,104.22366333007812
2015-08-05,105.74565124511719
2015-08-06,105.19972229003906
2015-08-07,104.95157623291016
2015-08-10,108.3016128540039
2015-08-11,105.8614501953125
2015-08-12,106.75481414794922
2015-08-13,106.20059204101562
2015-08-14,105.91937255859375
2015-08-17,106.38258361816406
2015-08-18,105.91108703613281
2015-08-19,106.22366333007812
2015-08-20,103.42303466796875
2015-08-21,99.81390380859375
2015-08-24,97.38835144042969
2015-08-25,95.74632263183594
2015-08-26,98.96371459960938
2015-08-27,102.18942260742188
2015-08-28,101.91437530517578
2015-08-31,101.4809341430664
2015-09-01,100.2806625366211
2015-09-02,100.7724380493164
2015-09-03,100.04728698730469
2015-09-04,98.35523223876953
2015-09-08,99.87224578857422
2015-09-09,99.180419921875
2015-09-10,99.2054214477539
2015-09-11,100.43070220947266
2015-09-14,99.2054214477539
2015-09-15,101.46428680419922
2015-09-16,102.38946533203125
2015-09-17,100.16395568847656
2015-09-18,96.05471801757812
2015-09-21,95.70463562011719
2015-09-22,94.41268920898438
2015-09-23,93.53750610351562
2015-09-24,92.66229248046875
2015-09-25,92.12049865722656
2015-09-28,89.05315399169922
2015-09-29,90.10340881347656
2015-09-30,90.50350189208984
2015-10-01,87.8529052734375
2015-10-02,89.9867172241211
2015-10-05,93.15410614013672
2015-10-06,93.49581146240234
2015-10-07,93.79588317871094
2015-10-08,95.24620056152344
2015-10-09,94.26264953613281
2015-10-12,93.33745574951172
2015-10-13,91.67042541503906
2015-10-14,91.16197967529297
2015-10-15,90.9869384765625
2015-10-16,90.6118392944336
2015-10-19,90.49515533447266
2015-10-20,91.26200866699219
2015-10-21,90.5118179321289
2015-10-22,93.20408630371094
2015-10-23,94.05426788330078
2015-10-26,93.43746948242188
2015-10-27,85.3106689453125
2015-10-28,86.04415893554688
2015-10-29,86.18586730957031
2015-10-30,86.27755737304688
2015-11-02,89.06983184814453
2015-11-03,89.51992797851562
2015-11-04,88.98649597167969
2015-11-05,88.76976776123047
2015-11-06,88.75309753417969
2015-11-09,87.68619537353516
2015-11-10,86.46092987060547
2015-11-11,83.41858673095703
2015-11-12,81.54315948486328
2015-11-13,82.2433090209961
2015-11-16,82.62671661376953
2015-11-17,81.60150909423828
2015-11-18,82.80120086669922
2015-11-19,82.98643493652344
2015-11-20,83.09589385986328
2015-11-23,82.62440490722656
2015-11-24,83.07907104492188
2015-11-25,83.8283462524414
2015-11-27,83.97146606445312
2015-11-30,84.50186920166016
2015-12-01,77.80030822753906
2015-12-02,79.85457611083984
2015-12-03,77.85924530029297
2015-12-04,77.8760757446289
2015-12-07,76.95840454101562
2015-12-08,75.92285919189453
2015-12-09,75.7039794921875
2015-12-10,75.90602111816406
2015-12-11,73.7591781616211
2015-12-14,73.10247802734375
2015-12-15,73.32978820800781
2015-12-16,73.54869842529297
2015-12-17,72.37003326416016
2015-12-18,71.73860931396484
2015-12-21,71.89013671875
2015-12-22,73.5907974243164
2015-12-23,75.4009017944336
2015-12-24,75.1819839477539
2015-12-28,75.15673828125
2015-12-29,75.6450424194336
2015-12-30,75.08097076416016
2015-12-31,74.09593200683594
2016-01-04,75.74607849121094
2016-01-05,75.00519561767578
2016-01-06,74.6600112915039
2016-01-07,73.40557861328125
2016-01-08,72.4205551147461
2016-01-11,71.91539764404297
2016-01-12,72.9341049194336
2016-01-13,71.47760772705078
2016-01-14,72.97620391845703
2016-01-15,71.01456451416016
2016-01-19,70.31578826904297
2016-01-20,70.92195892333984
2016-01-21,72.4205551147461
2016-01-22,72.74889373779297
2016-01-25,70.76199340820312
2016-01-26,71.88174438476562
2016-01-27,71.73860931396484
2016-01-28,73.20353698730469
2016-01-29,75.6787109375
2016-02-01,76.75633239746094
2016-02-02,74.90415954589844
2016-02-03,76.32698822021484
2016-02-04,82.14452362060547
2016-02-05,83.34844207763672
2016-02-08,82.86856842041016
2016-02-09,83.93777465820312
2016-02-10,81.10060119628906
2016-02-11,80.19131469726562
2016-02-12,81.67308044433594
2016-02-16,83.46632385253906
2016-02-17,82.9264144897461
2016-02-18,82.64582824707031
2016-02-19,82.12715911865234
2016-02-22,83.77666473388672
2016-02-23,82.9264144897461
2016-02-24,81.73603057861328
2016-02-25,83.07093811035156
2016-02-26,83.03694152832031
2016-02-29,82.96040344238281
2016-03-01,85.24762725830078
2016-03-02,84.5674057006836
2016-03-03,86.08940887451172
2016-03-04,86.93116760253906
2016-03-07,89.33741760253906
2016-03-08,86.54003143310547
2016-03-09,86.7865982055664
2016-03-10,87.39878845214844
2016-03-11,88.4276351928711
2016-03-14,89.37991333007812
2016-03-15,88.9207763671875
2016-03-16,90.45126342773438
2016-03-17,93.1720962524414
2016-03-18,93.60576629638672
2016-03-21,94.04788208007812
2016-03-22,93.06156921386719
2016-03-23,91.60760498046875
2016-03-24,91.31854248046875
2016-03-28,92.20279693603516
2016-03-29,93.4697036743164
2016-03-30,92.9425277709961
2016-03-31,93.47821044921875
2016-04-01,93.63124084472656
2016-04-04,92.75546264648438
2016-04-05,91.84568786621094
2016-04-06,90.49375915527344
2016-04-07,89.35441589355469
2016-04-08,90.3662338256836
2016-04-11,90.34925079345703
2016-04-12,91.65865325927734
2016-04-13,96.6751937866211
2016-04-14,97.41493225097656
2016-04-15,98.05264282226562
2016-04-18,99.19197845458984
2016-04-19,100.11878204345703
2016-04-20,99.14947509765625
2016-04-21,97.89958953857422
2016-04-22,98.72435760498047
2016-04-25,97.70403289794922
2016-04-26,98.78386688232422
2016-04-27,99.2430191040039
2016-04-28,99.14947509765625
2016-04-29,99.50658416748047
2016-05-02,99.08145904541016
2016-05-03,100.84149169921875
2016-05-04,97.30440521240234
2016-05-05,96.83673858642578
2016-05-06,97.77205657958984
2016-05-09,95.58686065673828
2016-05-10,97.59346771240234
2016-05-11,97.54246520996094
2016-05-12,97.26187133789062
2016-05-13,95.05120086669922
2016-05-16,97.09183502197266
2016-05-17,97.1683578491211
2016-05-18,94.90863800048828
2016-05-19,92.68746948242188
2016-05-20,92.79898071289062
2016-05-23,92.75609588623047
2016-05-24,94.08534240722656
2016-05-25,97.05256652832031
2016-05-26,97.3355941772461
2016-05-27,97.11260986328125
2016-05-31,98.16744995117188
2016-06-01,97.87586212158203
2016-06-02,98.73345184326172
2016-06-03,97.45564270019531
2016-06-06,99.73681640625
2016-06-07,100.46576690673828
2016-06-08,101.94080352783203
2016-06-09,101.74356842041016
2016-06-10,99.47954559326172
2016-06-13,97.5414047241211
2016-06-14,96.86392211914062
2016-06-15,97.28411865234375
2016-06-16,97.20694732666016
2016-06-17,97.91873931884766
2016-06-20,99.45381164550781
2016-06-21,98.9306869506836
2016-06-22,99.29085540771484
2016-06-23,102.01799011230469
2016-06-24,94.76285552978516
2016-06-27,90.68931579589844
2016-06-28,91.70985412597656
2016-06-29,94.10250854492188
2016-06-30,96.42655181884766
2016-07-01,96.83818817138672
2016-07-05,94.48841094970703
2016-07-06,94.85717010498047
2016-07-07,95.41461181640625
2016-07-08,98.36466217041016
2016-07-11,99.38521575927734
2016-07-12,102.03516387939453
2016-07-13,101.30620574951172
2016-07-14,102.45535278320312
2016-07-15,102.06086730957031
2016-07-18,101.3576431274414
2016-07-19,99.88259887695312
2016-07-20,100.81737518310547
2016-07-21,101.58919525146484
2016-07-22,101.37478637695312
2016-07-25,101.3576431274414
2016-07-26,104.66793060302734
2016-07-27,105.8427963256836
2016-07-28,104.76224517822266
2016-07-29,105.28536987304688
2016-08-01,104.45352172851562
2016-08-02,103.80175018310547
2016-08-03,104.86515045166016
2016-08-04,105.697021484375
2016-08-05,107.48936462402344
2016-08-08,108.406982421875
2016-08-09,107.95244598388672
2016-08-10,108.11538696289062
2016-08-11,109.00728607177734
2016-08-12,108.68138885498047
2016-08-15,108.9215316772461
2016-08-16,108.80146789550781
2016-08-17,108.49272918701172
2016-08-18,109.12821197509766
2016-08-19,109.05036926269531
2016-08-22,108.3759994506836
2016-08-23,108.64403533935547
2016-08-24,108.02155303955078
2016-08-25,108.35871887207031
2016-08-26,107.64974975585938
2016-08-29,108.49705505371094
2016-08-30,108.9812240600586
2016-08-31,108.60079956054688
2016-09-01,108.42788696289062
2016-09-02,109.07632446289062
2016-09-06,101.10482788085938
2016-09-07,103.5343246459961
2016-09-08,103.64672088623047
2016-09-09,100.99246215820312
2016-09-12,102.85994720458984
2016-09-13,101.42473602294922
2016-09-14,102.06452178955078
2016-09-15,103.32681274414062
2016-09-16,103.37005615234375
2016-09-19,103.1366195678711
2016-09-20,103.03285217285156
2016-09-21,104.5458984375
2016-09-22,105.41046905517578
2016-09-23,104.295166015625
2016-09-26,103.94932556152344
2016-09-27,104.15682983398438
2016-09-28,106.86296844482422
2016-09-29,107.43360900878906
2016-09-30,110.7968521118164
2016-10-03,110.546142578125
2016-10-04,110.07061004638672
2016-10-05,112.61248779296875
2016-10-06,112.81999969482422
2016-10-07,111.0475845336914
2016-10-10,110.81413269042969
2016-10-11,110.546142578125
2016-10-12,110.46829986572266
2016-10-13,109.05036926269531
2016-10-14,108.73048400878906
2016-10-17,108.76510620117188
2016-10-18,109.8458251953125
2016-10-19,110.92654418945312
2016-10-20,109.7853012084961
2016-10-21,109.4913330078125
2016-10-24,109.53456115722656
2016-10-25,108.56624603271484
2016-10-26,109.38758850097656
2016-10-27,109.16278839111328
2016-10-28,109.47403717041016
2016-10-31,110.51154327392578
2016-11-01,105.7303695678711
2016-11-02,105.237548828125
2016-11-03,105.26348876953125
2016-11-04,107.47684478759766
2016-11-07,112.69031524658203
2016-11-08,113.13988494873047
2016-11-09,118.31876373291016
2016-11-10,119.14875793457031
2016-11-11,118.4397964477539
2016-11-14,116.49447631835938
2016-11-15,119.12281799316406
2016-11-16,118.33606719970703
2016-11-17,117.97455596923828
2016-11-18,117.6261215209961
2016-11-21,119.19408416748047
2016-11-22,121.38929748535156
2016-11-23,122.65241241455078
2016-11-25,123.07923126220703
2016-11-28,120.4920425415039
2016-11-29,120.40491485595703
2016-11-30,123.506103515625
2016-12-01,124.24654388427734
2016-12-02,124.52530670166016
2016-12-05,124.4468994140625
2016-12-06,124.27268981933594
2016-12-07,127.58289337158203
2016-12-08,125.2483139038086
2016-12-09,123.9155044555664
2016-12-12,123.96776580810547
2016-12-13,124.24654388427734
2016-12-14,120.96243286132812
2016-12-15,120.9450454711914
2016-12-16,117.90486907958984
2016-12-19,119.6993408203125
2016-12-20,120.21328735351562
2016-12-21,120.82303619384766
2016-12-22,120.41365814208984
2016-12-23,120.4223861694336
2016-12-27,120.28299713134766
2016-12-28,118.87178039550781
2016-12-29,118.83692932128906
2016-12-30,119.05472564697266
2017-01-03,121.77256774902344
2017-01-04,121.63322448730469
2017-01-05,119.99555206298828
2017-01-06,120.84053039550781
2017-01-09,119.70804595947266
2017-01-10,121.57221221923828
2017-01-11,122.57402038574219
2017-01-12,120.70110321044922
2017-01-13,121.9380874633789
2017-01-17,121.01472473144531
2017-01-18,121.86841583251953
2017-01-19,122.80048370361328
2017-01-20,123.33187866210938
2017-01-23,123.2360610961914
2017-01-24,126.31978607177734
2017-01-25,128.80242919921875
2017-01-26,128.44529724121094
2017-01-27,128.17523193359375
2017-01-30,128.06199645996094
2017-01-31,128.06199645996094
2017-02-01,128.33203125
2017-02-02,127.46968078613281
2017-02-03,127.93135070800781
2017-02-06,127.51321411132812
2017-02-07,128.3582000732422
2017-02-08,126.90341186523438
2017-02-09,130.78858947753906
2017-02-10,131.1544647216797
2017-02-13,133.1493377685547
2017-02-14,132.3740234375
2017-02-15,132.35658264160156
2017-02-16,132.56568908691406
2017-02-17,133.20155334472656
2017-02-21,134.5953369140625
2017-02-22,133.51234436035156
2017-02-23,130.7587890625
2017-02-24,131.4866180419922
2017-02-27,131.46031188964844
2017-02-28,130.21511840820312
2017-03-01,134.0385284423828
2017-03-02,132.27586364746094
2017-03-03,133.24046325683594
2017-03-06,133.67018127441406
2017-03-07,133.38076782226562
2017-03-08,132.56524658203125
