Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,113.15866846675561,113.77161269317075,112.46085869231892,112.57401275634766,383300,0.0,0
2018-07-27,112.94180548738588,113.13983953675901,109.96196356310665,110.63148498535156,395500,0.0,0
2018-07-30,110.42400191157084,110.42400191157084,105.9542364120828,106.65204620361328,680600,0.0,0
2018-07-31,107.0198061736178,107.4441554870589,105.83164536262484,106.53888702392578,1245000,0.0,0
2018-08-01,106.53889070680927,107.10468261652173,105.28471372408309,106.14282989501953,1173700,0.0,0
2018-08-02,105.93538256264611,108.13254869573056,105.72793102253291,107.98167419433594,884700,0.0,0
2018-08-03,108.01937781478419,108.472008442992,107.07638894584477,108.43428802490234,484800,0.0,0
2018-08-06,108.43429402222564,109.6224620772465,108.22683530847532,109.57530975341797,1208600,0.0,0
2018-08-07,112.32883627250077,122.35280532492409,111.27268615291747,121.80587005615234,2981900,0.0,0
2018-08-08,122.43768088363304,123.38066982646238,121.17407915357036,122.06991577148438,1107500,0.0,0
2018-08-09,122.67343810943554,123.72959559584534,121.74931289908868,122.3339614868164,927000,0.0,0
2018-08-10,121.79646431288813,123.32410190876305,121.60786938815438,121.9944839477539,694200,0.0,0
2018-08-13,122.04163381157689,123.69186455019474,121.60786693233604,121.66444396972656,785800,0.0,0
2018-08-14,121.91902823445156,123.13549197007063,121.20236185229857,122.682861328125,701100,0.0,0
2018-08-15,122.13591496718794,122.65456169159566,121.22121466837815,122.45652770996094,654700,0.0,0
2018-08-16,123.45609184796827,125.1911877849344,122.72056173580074,124.766845703125,877200,0.0,0
2018-08-17,124.4839745540939,125.70043843988175,124.23880259045525,125.6344223022461,1614000,0.0,0
2018-08-20,126.18133939872621,126.81314022000038,125.27607813407334,125.71928405761719,703600,0.0,0
2018-08-21,126.03988827790322,126.96401328633955,125.0968994643122,125.27606964111328,659200,0.0,0
2018-08-22,124.84232292629122,125.36096979474466,124.12565641007369,125.15351104736328,503600,0.0,0
2018-08-23,124.76684621839343,125.95502131900734,124.55938753063123,125.62496948242188,703900,0.0,0
2018-08-24,125.80415147039585,127.00173700263501,125.33265702463815,126.67169952392578,371400,0.0,0
2018-08-27,127.06777288522089,127.42611332414106,126.16249707753285,126.2379379272461,560600,0.0,0
2018-08-28,126.36993976410469,126.5679737680543,125.06862484125365,125.52125549316406,491900,0.0,0
2018-08-29,126.49254478086951,127.91645300096714,125.61557191131232,127.6335678100586,995600,0.0,0
2018-08-30,127.58639345950233,127.81270157316656,126.2756395420149,126.97344207763672,574300,0.0,0
2018-08-31,126.8980201793419,127.64297506162632,126.54910451016077,127.43551635742188,616600,0.0,0
2018-09-04,127.5392710839794,128.9631793926128,125.87961550901701,128.83116149902344,890800,0.0,0
2018-09-05,129.49124176275308,129.82127924215862,126.50195430813808,127.90701293945312,730100,0.0,0
2018-09-06,127.84102028054423,129.26492843089395,127.1620670778805,129.17062377929688,689200,0.0,0
2018-09-07,128.86888565962,130.00046962984487,128.02962598957555,128.4351043701172,700700,0.0,0
2018-09-10,128.5671202610682,129.23664880016028,127.73729970320397,129.02919006347656,582200,0.0,0
2018-09-11,128.8783032665009,129.74585140881806,128.34080702553996,128.91603088378906,626800,0.0,0
2018-09-12,128.9914419690185,129.37807086136328,128.06731689976493,129.01974487304688,519900,0.0,0
2018-09-13,129.23663479722936,129.92501268225482,128.63312246195994,129.05746459960938,754000,0.0,0
2018-09-14,129.1706217210652,130.35879700122894,128.27478510064628,129.86843872070312,551500,0.0,0
2018-09-17,129.96781834363432,130.51668666042116,127.39382217374163,127.55469512939453,554200,0.485,0
2018-09-18,127.72501844095542,128.49153657219068,127.43166107613408,128.08462524414062,578000,0.0,0
2018-09-19,127.65876769401738,128.54831223611257,124.99960652438428,125.53901672363281,751800,0.0,0
2018-09-20,126.10681480203736,126.21091075858496,124.5359318755766,125.851318359375,942500,0.0,0
2018-09-21,126.12572818046401,127.26131109086009,124.11953122410692,125.529541015625,1371800,0.0,0
2018-09-24,124.7251918249227,126.72193101144197,124.08168561765467,126.29608917236328,610400,0.0,0
2018-09-25,126.7029972291947,127.38434992982678,126.01218651095328,126.94903564453125,600300,0.0,0
2018-09-26,127.10991934960336,127.68716164124794,124.99961186624613,125.18887329101562,821500,0.0,0
2018-09-27,125.18886989849287,126.05949842033722,123.8072485393674,124.19524383544922,877700,0.0,0
2018-09-28,124.16685016800075,125.89860580325097,124.00596280630677,124.86711883544922,1102000,0.0,0
2018-10-01,125.52953995167476,126.5231804047446,122.62434048419938,123.08804321289062,913700,0.0,0
2018-10-02,123.1637396279581,123.47602746124909,121.0818351790719,122.62434387207031,574900,0.0,0
2018-10-03,123.02181246934303,123.36248883530855,122.13226782267068,122.75684356689453,634900,0.0,0
2018-10-04,122.79468362353386,122.8230721158951,120.2112297406108,120.72224426269531,575600,0.0,0
2018-10-05,120.75064095524807,121.64017839570535,118.84853241940453,120.08821868896484,676100,0.0,0
2018-10-08,119.70019132470051,120.18281725808492,116.74767319072365,118.44158935546875,1025100,0.0,0
2018-10-09,118.11038872786686,119.27436739516718,116.49217976590815,118.84851837158203,720500,0.0,0
2018-10-10,118.53624662746351,118.81068076013862,112.26212974635709,112.47032165527344,904000,0.0,0
2018-10-11,112.01607996185402,113.22737034189866,109.2244271698553,109.51779174804688,1158800,0.0,0
2018-10-12,112.04445979563651,112.52708575097549,109.83952911051058,111.05081939697266,1484700,0.0,0
2018-10-15,111.02245256517257,111.13601375912714,109.48940893616046,109.53672790527344,957700,0.0,0
2018-10-16,110.40733932071225,112.44193220434312,109.59350216725991,112.28105926513672,1438500,0.0,0
2018-10-17,112.27158404531193,112.8677640010546,111.20224333171818,112.43245697021484,679400,0.0,0
2018-10-18,112.26211214761685,113.17057988240451,110.92780264397427,112.22425842285156,941700,0.0,0
2018-10-19,112.76367434456556,114.0695954262909,110.59659722513614,110.6817626953125,645600,0.0,0
2018-10-22,111.2211670632981,112.90561821330967,110.48303743305574,111.930908203125,522300,0.0,0
2018-10-23,110.36001020504504,111.31578967217185,108.04151831838352,110.60604858398438,788800,0.0,0
2018-10-24,110.32215428144727,111.59022153486504,106.21511551201243,106.4422378540039,801900,0.0,0
2018-10-25,107.9752816473157,111.16438769973122,107.3317827388712,110.36001586914062,949100,0.0,0
2018-10-26,108.1645436290033,110.10449825176096,107.36962986398085,108.0604476928711,936600,0.0,0
2018-10-29,109.41368126953107,110.4546333503596,105.38235014283447,107.21821594238281,1472000,0.0,0
2018-10-30,107.59675355426991,109.0824780466037,106.78291647236884,108.11723327636719,701300,0.0,0
2018-10-31,109.80168574084495,112.13910107022906,109.33799021367662,110.662841796875,759700,0.0,0
2018-11-01,110.91835121837772,111.09815462843542,108.93107734985094,110.4451904296875,665600,0.0,0
2018-11-02,110.78586442513377,112.95294165775002,109.37584732630731,110.06665802001953,756900,0.0,0
2018-11-05,110.44518564344956,111.13600354173877,108.87429564740147,110.3221664428711,875100,0.0,0
2018-11-06,111.8741220770624,113.45447715312325,97.00741308316124,99.61925506591797,3074600,0.0,0
2018-11-07,100.62236035642859,103.54649013783585,100.58450663247987,102.8462142944336,2026500,0.0,0
2018-11-08,102.63803394287231,103.09227146138153,100.69807910680981,101.74848937988281,1186000,0.0,0
2018-11-09,100.68861339300877,101.94722277513821,99.92208803539543,101.45513153076172,1252000,0.0,0
2018-11-12,101.40782225362126,102.91247007469755,100.32900902849754,100.53720092773438,1271600,0.0,0
2018-11-13,100.75484801147184,101.82418867284274,99.29751208207848,99.7612075805664,1130000,0.0,0
2018-11-14,100.52774726963487,101.53084586051699,99.19343034113466,99.83692932128906,1226000,0.0,0
2018-11-15,99.32590671310939,100.90626193211266,98.36066193128195,100.20598602294922,1092300,0.0,0
2018-11-16,99.68550776509299,100.7170020001626,99.09879302978516,99.09879302978516,1923600,0.0,0
2018-11-19,99.2028950855098,99.62873691767167,95.34190122378018,95.72989654541016,1174500,0.0,0
2018-11-20,92.84358789069918,95.40811787355196,91.16859506412894,93.12748718261719,1377300,0.0,0
2018-11-21,93.82778544210088,95.42706399156526,93.25999394206012,94.82141876220703,1255100,0.0,0
2018-11-23,93.8277955835485,95.00123243977927,93.26000402213757,93.6385269165039,545000,0.0,0
2018-11-26,93.71422382841574,94.57537992178959,92.90038670143893,93.60066986083984,1705300,0.0,0
2018-11-27,93.54388664118517,93.8183207654814,92.53132284043869,93.3924789428711,1567500,0.0,0
2018-11-28,93.8750978790467,96.97903872715438,93.5912057368694,96.9411849975586,2400000,0.0,0
2018-11-29,96.51533606813061,97.32917320574627,95.37028782098778,96.30714416503906,1132500,0.0,0
2018-11-30,96.10840701461386,100.18705749511719,95.98538782159874,100.18705749511719,3781100,0.0,0
2018-12-03,101.41726620114048,101.52136213631746,97.15881975434958,99.03253936767578,1918800,0.0,0
2018-12-04,98.80544110816342,99.56249405154725,96.80870196697002,97.55628967285156,1900900,0.0,0
2018-12-06,95.5406145815347,96.38284011080651,93.46816825542142,95.3134994506836,1557600,0.0,0
2018-12-07,95.07691614559208,96.09894503262979,92.59755137589532,93.34514617919922,914100,0.0,0
2018-12-10,93.36408001896248,94.57537034957845,92.22848991911513,94.04542541503906,721100,0.0,0
2018-12-11,95.3986804533372,95.90969499586768,92.51240383664492,93.48711395263672,740300,0.0,0
2018-12-12,94.69838811354902,96.449081368731,94.52804996213423,94.6226806640625,993600,0.0,0
2018-12-13,95.00782514582104,95.3026123819632,92.87772763386468,93.10595703125,722300,0.485,0
2018-12-14,92.14552735933125,93.28664552119045,91.6129992627516,91.8887710571289,1082300,0.0,0
2018-12-17,91.67005022231076,92.15502865282649,89.45437199108667,90.13904571533203,1833100,0.0,0
2018-12-18,90.95684224284929,91.66053139999708,90.10100015710147,91.29917907714844,1168200,0.0,0
2018-12-19,91.32770509689428,94.43725618226416,90.82371122188471,91.47985076904297,1627100,0.0,0
2018-12-20,90.72862846794919,91.81269279147021,89.15007433594921,90.96636199951172,1452600,0.0,0
2018-12-21,90.99488938943952,92.64951274728216,89.05498289004913,89.32124328613281,1873100,0.0,0
2018-12-24,88.75067121288717,88.95036648059731,87.11506358587013,87.2862319946289,640400,0.0,0
2018-12-26,87.7331794772599,91.00438775013018,86.85831461754869,90.82371520996094,965600,0.0,0
2018-12-27,89.97737617883948,91.31818932366721,88.19912701692267,91.15653228759766,763200,0.0,0
2018-12-28,91.53690900276261,91.81268073376441,89.42583435892529,90.46234893798828,671800,0.0,0
2018-12-31,90.93782304641005,91.98385633370997,90.48137875290757,91.52740478515625,586000,0.0,0
2019-01-02,90.11051157834797,91.28966775544149,89.76817474386098,90.41481018066406,574500,0.0,0
2019-01-03,89.23564231261442,90.36725608453001,87.90434052806737,89.05496978759766,1204700,0.0,0
2019-01-04,89.90129810239105,92.63048119924434,89.90129810239105,92.12648010253906,727800,0.0,0
2019-01-07,91.97434543065395,92.76362245871461,91.4037864333401,92.38324737548828,1300600,0.0,0
2019-01-08,93.60043197074293,93.97129564265435,92.62097113184608,93.53386688232422,704300,0.0,0
2019-01-09,93.57190483400238,94.18050199917879,93.08692647407884,93.6860122680664,541900,0.0,0
2019-01-10,93.46730717716413,94.40872984046442,92.83968723159666,94.25658416748047,591000,0.0,0
2019-01-11,93.50534825923317,93.95228843014479,92.91576652770387,93.93326568603516,384400,0.0,0
2019-01-14,92.94429156496268,94.55137242328739,92.84919961143393,94.04737854003906,896600,0.0,0
2019-01-15,94.28511608220447,95.454760945209,94.07590942246674,95.1314468383789,499100,0.0,0
2019-01-16,95.20750892850666,95.33112772920525,93.84767310062122,94.49430847167969,619100,0.0,0
2019-01-17,94.39921732387558,95.71151091958333,94.29462125593373,95.19800567626953,438300,0.0,0
2019-01-18,96.05386593765266,96.78608208220628,95.46428411959818,96.33914184570312,662500,0.0,0
2019-01-22,95.996781668808,96.12991184461907,94.14246332354621,94.75106048583984,853300,0.0,0
2019-01-23,95.16949891816071,95.52133993795148,94.1995419464536,94.9127426147461,719200,0.0,0
2019-01-24,95.27409371827859,95.93023334082403,94.90322998443283,95.85416412353516,401800,0.0,0
2019-01-25,96.61488701628768,97.1474149570219,96.14893141631418,96.84310913085938,423900,0.0,0
2019-01-28,95.86366984661099,96.35815967005384,95.15046923034107,95.6164321899414,320900,0.0,0
2019-01-29,95.47376559794249,95.50229245430988,93.94276142912653,94.99829864501953,460300,0.0,0
2019-01-30,95.49280450744317,95.86366824128893,94.25659447964117,95.85416412353516,501600,0.0,0
2019-01-31,95.58788830890607,95.93022515015781,94.47529720236346,95.88268280029297,1382600,0.0,0
2019-02-01,95.92070629490105,98.64988197852986,95.76855338658935,97.92717742919922,1038100,0.0,0
2019-02-04,98.08883970636772,98.41215377127094,97.20447083082898,98.34558868408203,778300,0.0,0
2019-02-05,98.41216135856082,99.22996520996092,97.99375531613703,99.22996520996094,968000,0.0,0
2019-02-06,98.90664165305387,99.22995571193691,98.05079965152487,98.45970153808594,907600,0.0,0
2019-02-07,94.95076556732724,96.04434120032133,89.16908467266985,92.13600158691406,2857500,0.0,0
2019-02-08,92.8872323085958,94.13295351220583,92.34520022522612,92.74459075927734,1396500,0.0,0
2019-02-11,92.98232662952795,95.66396025596273,92.95379976994631,93.48632049560547,1504900,0.0,0
2019-02-12,93.9237443990256,94.59891389767247,92.81115340274897,94.50381469726562,1087800,0.0,0
2019-02-13,95.0743902861689,95.31212380060666,94.16148720628297,94.84616088867188,1300100,0.0,0
2019-02-14,94.46579556778988,94.95077401872936,93.80014456065872,94.57991027832031,645400,0.0,0
2019-02-15,95.29309357765034,96.09188189609574,94.77008423996575,95.42622375488281,1051000,0.0,0
2019-02-19,95.112427615521,95.37869526371523,94.19953172972413,94.93175506591797,1130900,0.0,0
2019-02-20,95.05536091167404,95.93972981389608,94.73204683701574,95.24555206298828,1266500,0.0,0
2019-02-21,95.39768624753965,95.6639465722836,94.57988253294052,94.7130126953125,1103100,0.0,0
2019-02-22,95.09341544793566,96.09189921215972,94.42776444182084,95.89219665527344,615200,0.0,0
2019-02-25,96.44372563344842,96.44372563344842,94.5513689833839,94.67498779296875,643700,0.0,0
2019-02-26,94.56086944927375,96.11088909628606,94.20902129404033,95.91119384765625,798800,0.0,0
2019-02-27,95.51182895689055,97.0998872563084,94.89372030443725,97.05233764648438,1262400,0.0,0
2019-02-28,96.93822848173663,97.42319966914178,96.16796689546943,96.2820816040039,886600,0.0,0
2019-03-01,96.98577439913076,96.98577439913076,95.78760256322818,96.51030731201172,739200,0.0,0
2019-03-04,96.80507609329274,97.40416185191187,94.3992071780888,94.76056671142578,1082400,0.0,0
2019-03-05,94.84615731450972,95.2835860939851,94.35167481533566,94.61793518066406,652000,0.0,0
2019-03-06,94.66549804433076,95.23605708639307,93.93327468205845,93.99983978271484,860300,0.0,0
2019-03-07,93.76209755612413,94.00934244496092,92.59245271653113,93.78112030029297,1036000,0.0,0
2019-03-08,93.01085856462099,94.21854888985145,92.67803309292206,94.08541870117188,1004600,0.0,0
2019-03-11,94.28511485246494,94.77009326143593,93.18202784461738,94.60842895507812,1038000,0.0,0
2019-03-12,94.95075548760656,95.8161088830417,94.81762531216276,95.51181030273438,729600,0.0,0
2019-03-13,96.98576714726302,99.27752181824162,96.26306245251791,98.40266418457031,1697900,0.0,0
2019-03-14,98.87557469441086,99.13353998729515,97.9106139314098,98.99022674560547,1116000,0.485,0
2019-03-15,99.03801063619342,99.83099705012353,98.63673205956098,98.93291473388672,1503800,0.0,0
2019-03-18,99.28640682965163,100.09850551896231,98.11125422808364,98.72271728515625,976300,0.0,0
2019-03-19,98.7036054826423,99.44882563178611,98.2258995112204,98.37876892089844,787700,0.0,0
2019-03-20,98.08260484939719,98.32145786262184,96.745026517496,97.22273254394531,1017600,0.0,0
2019-03-21,96.84056699034412,98.70361759176576,95.90425996423507,98.19725036621094,825000,0.0,0
2019-03-22,97.91060329480536,98.13990008307043,95.694048237007,95.89468383789062,865300,0.0,0
2019-03-25,95.54118713684822,96.18131134125372,94.88195061305545,95.87557983398438,872200,0.0,0
2019-03-26,96.3532946737376,97.21316689527339,95.56030099780932,96.2673110961914,655100,0.0,0
2019-03-27,96.47751586157995,96.7545789526133,95.59853120074231,96.5634994506836,629400,0.0,0
2019-03-28,96.97431241472648,98.17813350637215,96.71635439683831,98.12080383300781,751800,0.0,0
2019-03-29,98.73226564154609,99.21952776827794,97.55711304610492,99.06666564941406,711700,0.0,0
2019-04-01,99.85009930395374,100.46156233433017,99.43927189705573,100.3086929321289,539200,0.0,0
2019-04-02,100.53800025762804,100.80551443083965,99.81188515232903,100.49022674560547,548800,0.0,0
2019-04-03,101.05391680336436,102.95519179558231,100.57621083753936,102.80232238769531,1229400,0.0,0
2019-04-04,102.64945632262112,103.40423259431266,101.80868918999546,102.55390930175781,898200,0.0,0
2019-04-05,102.73543983468106,104.41696680974161,102.26729004742272,104.30231475830078,1594800,0.0,0
2019-04-08,104.18768698652765,104.56029710295601,103.43291059218893,104.35010528564453,1081100,0.0,0
2019-04-09,103.64309070152262,104.51251177857002,103.60487334912723,104.35964965820312,1063500,0.0,0
2019-04-10,104.29277816260037,104.97111981273224,104.10169138770856,104.61761474609375,559500,0.0,0
2019-04-11,104.86600422867237,105.42013754882673,104.31186361930423,105.38192749023438,957700,0.0,0
2019-04-12,105.93607325568387,106.55709247436617,105.29594900546094,106.51887512207031,652800,0.0,0
2019-04-15,106.48065376996406,107.46473415388411,106.22269576317508,107.43606567382812,982500,0.0,0
2019-04-16,107.54115715756947,108.22905486642443,107.38829504960951,108.20039367675781,1770400,0.0,0
2019-04-17,108.59212510762408,109.93925215893938,107.91377621253935,108.91696166992188,2429300,0.0,0
2019-04-18,108.61124142879822,108.76410356541146,107.1303498452487,107.76092529296875,836400,0.0,0
2019-04-22,107.40741666235822,108.39148986865203,107.11124127112438,108.33416748046875,498500,0.0,0
2019-04-23,108.75454596253866,110.10167304573484,108.72588476980053,109.93925476074219,1096900,0.0,0
2019-04-24,110.47428433767433,112.33734206738674,109.7768376760378,111.73542785644531,1265500,0.0,0
2019-04-25,111.47746123735803,111.983828380145,110.41695344090388,111.84051513671875,767900,0.0,0
2019-04-26,112.012493472311,112.71950355404803,111.49657015153583,112.6717300415039,438800,0.0,0
2019-04-29,112.73860781458102,112.82459138951491,112.260901849265,112.51885986328125,648100,0.0,0
2019-04-30,112.81504200475369,113.35962651116569,111.6112209366587,112.86280822753906,815600,0.0,0
2019-05-01,113.0634412074226,113.17809326000646,111.81185394587636,111.84051513671875,489200,0.0,0
2019-05-02,111.55390628777508,113.00612930915295,111.13352267851687,111.783203125,690700,0.0,0
2019-05-03,112.50931099220941,112.67172927100536,111.85963058781103,112.51885986328125,685200,0.0,0
2019-05-06,110.67491092759118,112.95835207323267,110.13032643650216,112.76726531982422,954400,0.0,0
2019-05-07,112.5188571401357,112.5188571401357,109.42332460078505,110.09211730957031,1197800,0.0,0
2019-05-08,109.93925026373378,111.7927517366082,109.59530138651554,110.61759185791016,735600,0.0,0
2019-05-09,109.60485818208817,112.2035798075938,109.54753579862438,111.8500747680664,1158100,0.0,0
2019-05-10,111.36281435805796,114.42968583730594,110.80868096786325,113.88510131835938,1100100,0.0,0
2019-05-13,112.00294567407634,113.04434119673958,111.63032830893495,112.06982421875,1389900,0.0,0
2019-05-14,112.68129761107129,114.30549515302029,112.23225278886241,113.41696166992188,1076300,0.0,0
2019-05-15,112.82459483300491,115.61440329540055,112.6717327098299,115.27045440673828,946700,0.0,0
2019-05-16,115.6908287993833,117.95515773076582,115.6908287993833,116.97108459472656,908100,0.0,0
2019-05-17,115.8245858823819,117.37234846906826,115.8245858823819,116.21630096435547,640900,0.0,0
2019-05-20,115.44242749521979,116.8086668732446,115.19401834761128,116.71312713623047,654400,0.0,0
2019-05-21,117.59211589288914,118.78638094553251,117.3914802387509,118.36599731445312,782900,0.0,0
2019-05-22,118.09848422097531,119.15899218084583,117.56345580490208,117.6781005859375,778000,0.0,0
2019-05-23,116.81821198113595,117.58254443105508,116.29273979987919,117.45834350585938,693400,0.0,0
2019-05-24,118.19401108453935,118.87235269217992,117.31503384274156,118.37554168701172,916100,0.0,0
2019-05-28,118.7385913885038,120.16215309797936,118.21311920985087,118.29910278320312,1410100,0.0,0
2019-05-29,117.59210516403859,119.03477196777088,117.07618183366255,118.27044677734375,1301700,0.0,0
2019-05-30,118.32775955857224,119.25451024592783,118.21311479838089,119.06343078613281,710800,0.0,0
2019-05-31,118.01247991652156,119.961521153699,118.01247991652156,119.30229187011719,995100,0.0,0
2019-06-03,119.36917482521109,119.99974294009512,116.99019375252678,117.63032531738281,1852400,0.0,0
2019-06-04,118.73859708625001,120.66853332519531,118.06981163070348,120.66853332519531,748300,0.0,0
2019-06-05,121.10802025601814,122.48380850091145,120.22903572632988,122.11119842529297,685800,0.0,0
2019-06-06,122.05386557652106,123.1334856475004,121.50928110583038,122.59845733642578,674400,0.0,0
2019-06-07,123.57298557347569,125.5506954270033,123.5061143137224,125.17808532714844,823600,0.0,0
2019-06-10,126.01884953542202,127.49974119878486,125.70357637300104,126.24815368652344,535900,0.0,0
2019-06-11,127.18442877625274,127.32774930978991,124.68125423750126,125.20673370361328,636500,0.0,0
2019-06-12,125.33093619998796,126.41055639956734,125.1971791062867,125.59846496582031,507800,0.0,0
2019-06-13,126.0635449638261,126.3895843784026,124.65388761163734,125.7662582397461,574900,0.485,0
2019-06-14,125.83340302486138,126.1690413320945,124.78815117906447,124.80731964111328,478000,0.0,0
2019-06-17,125.28679289419031,125.76626782242283,124.12647176201924,124.37579345703125,601000,0.0,0
2019-06-18,124.8456639788116,125.53610893448085,124.26070407560324,124.70181274414062,697400,0.0,0
2019-06-19,124.72101792322468,125.38269567562452,123.74288495739825,125.20049285888672,510900,0.0,0
2019-06-20,126.40876538243452,126.87864140379182,124.6538855519225,125.1908950805664,547100,0.0,0
2019-06-21,125.19090753190576,125.19090753190576,123.31135936230228,123.43602752685547,1509000,0.0,0
2019-06-24,124.04975070421624,124.33743857995425,122.69762793093679,123.16751861572266,576600,0.0,0
2019-06-25,123.56069442281435,123.99221893021935,122.50584373145674,122.80311584472656,606000,0.0,0
2019-06-26,123.12914174121448,124.25112582245029,122.04553116024005,122.10307312011719,537300,0.0,0
2019-06-27,122.53462266586484,124.23196816371212,121.69074934903368,123.41685485839844,1325700,0.0,0
2019-06-28,123.67576692356289,123.98262327563617,121.90171111268631,122.438720703125,1255500,0.0,0
2019-07-01,124.0114056425421,124.18400959757463,122.81271829121417,124.05934143066406,693700,0.0,0
2019-07-02,124.33744888615117,125.75669065637477,124.13606296671794,125.708740234375,692400,0.0,0
2019-07-03,125.49774922629672,126.62931754128856,125.31554643242762,126.43753051757812,375000,0.0,0
2019-07-05,126.2649367826972,127.08005008426798,125.48818967286014,127.0129165649414,560200,0.0,0
2019-07-08,126.62934237569675,127.00333226662275,125.80464484283239,125.83341217041016,483900,0.0,0
2019-07-09,125.25799908121498,125.86214204540427,124.88400930157647,125.67993927001953,614800,0.0,0
2019-07-10,126.07313575459796,127.24305572181751,125.5073588647299,125.77586364746094,435100,0.0,0
2019-07-11,126.27450654440106,126.78276341593427,125.55529417216557,126.76358032226562,469600,0.0,0
2019-07-12,127.37732642793596,127.70336590635802,126.50467844238106,126.93620300292969,510200,0.0,0
2019-07-15,127.09920534324065,127.75129884323351,126.28410675876623,127.14715576171875,346300,0.0,0
2019-07-16,127.37729857458481,127.645803337209,126.5621854243536,126.82110595703125,327900,0.0,0
2019-07-17,127.12798824562482,128.11570541748273,126.56219671523712,127.73211669921875,402100,0.0,0
2019-07-18,127.65539494925372,129.38150754623607,127.65539494925372,129.33355712890625,329700,0.0,0
2019-07-19,129.8705594916748,131.3665334144728,127.58826900380434,127.65538787841797,546100,0.0,0
2019-07-22,128.3746107153841,128.61434817597603,127.0033194643568,127.19510650634766,577700,0.0,0
2019-07-23,127.28138733687243,129.24723711364913,127.01288259620556,128.6622772216797,438100,0.0,0
2019-07-24,128.43215620203244,129.0938339902856,127.28141922057307,128.65272521972656,338500,0.0,0
2019-07-25,129.36233108586424,130.77198855964548,128.54723247911528,129.0938262939453,642800,0.0,0
2019-07-26,129.36230258621376,129.6691734993226,128.39376870248367,128.88282775878906,742200,0.0,0
2019-07-29,129.14177162512752,129.3047913400538,127.6074606792496,128.2403564453125,576200,0.0,0
2019-07-30,127.29100962823627,127.68416795002946,125.57448118543755,125.85258483886719,749000,0.0,0
2019-07-31,123.53192195293018,124.2415354499134,121.25920094573513,121.90170288085938,1161100,0.0,0
2019-08-01,121.17291178691285,125.95807712815015,119.96463284605102,123.19629669189453,1109600,0.0,0
2019-08-02,123.1675249849216,123.80043541779146,122.07432270651637,122.4866714477539,752900,0.0,0
2019-08-05,119.02486590271128,120.06052624901953,115.3424944302809,116.10965728759766,982700,0.0,0
2019-08-06,117.3179212606412,118.47825701862382,115.96580577514625,117.97959899902344,824400,0.0,0
2019-08-07,117.03982393755135,119.07279279506848,115.77401051668373,118.52619171142578,585900,0.0,0
2019-08-08,119.40843753466005,121.3167530906366,119.17829160872878,121.04824829101562,597200,0.0,0
2019-08-09,120.55917670576098,121.65237895302958,119.38925671435254,120.58794403076172,429500,0.0,0
2019-08-12,120.26190268241965,120.55917479098153,118.92895567683296,119.37007904052734,334700,0.0,0
2019-08-13,119.58104019202624,121.58524912971494,118.67963233199137,121.54689025878906,1086700,0.0,0
2019-08-14,120.08928815751064,121.105772616889,119.24540764070767,120.42491912841797,1209700,0.0,0
2019-08-15,121.10577838475237,121.77704035853702,120.32903134134345,121.47017669677734,1045800,0.0,0
2019-08-16,121.97841008806725,123.18669618550257,121.18248732446831,122.95654296875,564800,0.0,0
2019-08-19,123.70454112270421,124.27991693438035,122.91819515557447,122.9853286743164,1051400,0.0,0
2019-08-20,123.10037754150683,124.16481237365622,122.25650437603424,122.91817474365234,482400,0.0,0
2019-08-21,123.8100200258092,126.02519191518282,123.71411918450767,125.88135528564453,637800,0.0,0
2019-08-22,125.46897643602331,126.25532222110014,124.03055187226832,124.84566497802734,580400,0.0,0
2019-08-23,124.4429474523832,125.56491721322062,121.75788448586871,122.22776794433594,1743600,0.0,0
2019-08-26,122.87983179631944,123.48397487732147,121.54689210527411,123.0620346069336,606600,0.0,0
2019-08-27,124.1840054115954,125.48817779117586,123.41684260612215,124.13605499267578,650300,0.0,0
2019-08-28,123.46479278937377,123.82919841357102,121.74827168546408,123.30177307128906,561200,0.0,0
2019-08-29,124.72101413790774,125.6607808862073,124.14565301202396,124.97993469238281,428800,0.0,0
2019-08-30,125.88136021367663,126.03478108038563,123.78125754571833,124.12648010253906,465200,0.0,0
2019-09-03,123.27300194176468,124.23195175907532,122.60173267992333,123.08121490478516,426700,0.0,0
2019-09-04,124.56756867913066,124.63470218627009,123.28257950520513,124.45249938964844,398400,0.0,0
2019-09-05,124.66348689160782,126.54303513223586,124.36621476405257,126.11149597167969,326000,0.0,0
2019-09-06,126.68686217522519,126.68686217522519,124.81691293987025,124.94156646728516,414800,0.0,0
2019-09-09,125.67037641951917,125.67037641951917,123.19628413625811,123.86754608154297,381800,0.0,0
2019-09-10,123.11000724951178,123.11000724951178,118.8330837568054,119.8687515258789,582600,0.0,0
2019-09-11,119.84955150940286,120.20435825979914,118.77552507908024,119.53309631347656,518400,0.0,0
2019-09-12,120.48658833842967,121.57492115055206,119.57162516799207,119.71609497070312,372300,0.54,0
2019-09-13,120.12060107668009,120.1976526156431,118.89743177676962,119.4464111328125,358700,0.0,0
2019-09-16,118.84929729348306,120.7948011718869,118.6277759238827,120.25545501708984,309100,0.0,0
2019-09-17,120.5443872926818,122.6054683703742,120.5443872926818,122.4898910522461,454900,0.0,0
2019-09-18,122.81734698398085,123.53969602479687,119.85093601682284,121.68086242675781,489000,0.0,0
