Date,Closing Price
2015-04-16,71.8762435913086
2015-04-17,70.7394790649414
2015-04-20,65.08245849609375
2015-04-21,66.15657043457031
2015-04-22,65.54792022705078
2015-04-23,65.10039520263672
2015-04-24,64.8676528930664
2015-04-27,63.06850051879883
2015-04-28,62.66571044921875
2015-04-29,61.4125862121582
2015-04-30,60.92026901245117
2015-05-01,60.8128547668457
2015-05-04,61.07242965698242
2015-05-05,59.693992614746094
2015-05-06,59.881961822509766
2015-05-07,61.48417282104492
2015-05-08,64.84974670410156
2015-05-11,64.94820404052734
2015-05-12,64.7960205078125
2015-05-13,64.19633483886719
2015-05-14,66.63993072509766
2015-05-15,67.16118621826172
2015-05-18,68.05091094970703
2015-05-19,69.29117584228516
2015-05-20,68.7519302368164
2015-05-21,68.23963928222656
2015-05-22,68.5002670288086
2015-05-26,68.14077758789062
2015-05-27,69.62368774414062
2015-05-28,68.59016418457031
2015-05-29,68.28459167480469
2015-06-01,68.44634246826172
2015-06-02,69.43495178222656
2015-06-03,70.81898498535156
2015-06-04,70.25279235839844
2015-06-05,70.7919921875
2015-06-08,70.270751953125
2015-06-09,69.75849151611328
2015-06-10,68.86873626708984
2015-06-11,69.76744842529297
2015-06-12,69.02153778076172
2015-06-15,68.87773895263672
2015-06-16,69.24620819091797
2015-06-17,69.2192611694336
2015-06-18,71.55592346191406
2015-06-19,71.71771240234375
2015-06-22,73.13766479492188
2015-06-23,72.3467788696289
2015-06-24,71.83453369140625
2015-06-25,71.85249328613281
2015-06-26,71.71771240234375
2015-06-29,69.12039184570312
2015-06-30,70.72010803222656
2015-07-01,70.99873352050781
2015-07-02,70.80098724365234
2015-07-06,70.45948791503906
2015-07-07,71.89745330810547
2015-07-08,70.52241516113281
2015-07-09,70.55835723876953
2015-07-10,74.06336975097656
2015-07-13,74.71941375732422
2015-07-14,75.15081024169922
2015-07-15,75.12384033203125
2015-07-16,76.3460922241211
2015-07-17,75.74393463134766
2015-07-20,76.16633605957031
2015-07-21,76.03153991699219
2015-07-22,76.30115509033203
2015-07-23,74.7463607788086
2015-07-24,74.23409271240234
2015-07-27,73.41626739501953
2015-07-28,74.323974609375
2015-07-29,75.41143035888672
2015-07-30,74.35991668701172
2015-07-31,80.74981689453125
2015-08-03,81.41484832763672
2015-08-04,80.1207046508789
2015-08-05,80.83966827392578
2015-08-06,80.8846206665039
2015-08-07,81.95408630371094
2015-08-10,82.71800231933594
2015-08-11,81.69345092773438
2015-08-12,80.62397766113281
2015-08-13,80.95649719238281
2015-08-14,80.78575134277344
2015-08-17,81.31600189208984
2015-08-18,81.2351303100586
2015-08-19,80.9205551147461
2015-08-20,78.4490966796875
2015-08-21,77.02912139892578
2015-08-24,75.48332214355469
2015-08-25,76.4449462890625
2015-08-26,79.89603424072266
2015-08-27,80.62397766113281
2015-08-28,79.8600845336914
2015-08-31,79.23097229003906
2015-09-01,77.55935668945312
2015-09-02,80.1207046508789
2015-09-03,80.24652862548828
2015-09-04,79.572509765625
2015-09-08,82.26863098144531
2015-09-09,82.54724884033203
2015-09-10,82.96064758300781
2015-09-11,83.4549560546875
2015-09-14,84.15596008300781
2015-09-15,85.99832153320312
2015-09-16,87.2569580078125
2015-09-17,87.04041290283203
2015-09-18,86.15621185302734
2015-09-21,87.6990737915039
2015-09-22,83.36824798583984
2015-09-23,84.5592269897461
2015-09-24,82.6103515625
2015-09-25,82.16824340820312
2015-09-28,78.8028335571289
2015-09-29,77.45848083496094
2015-09-30,80.38178253173828
2015-10-01,81.09457397460938
2015-10-02,82.33065032958984
2015-10-05,84.26148223876953
2015-10-06,81.48252868652344
2015-10-07,82.18629455566406
2015-10-08,82.9351577758789
2015-10-09,83.45846557617188
2015-10-12,83.81936645507812
2015-10-13,82.81787109375
2015-10-14,78.58629608154297
2015-10-15,82.06900787353516
2015-10-16,82.84494018554688
2015-10-19,84.73065185546875
2015-10-20,84.77576446533203
2015-10-21,84.24341583251953
2015-10-22,85.44342041015625
2015-10-23,88.41183471679688
2015-10-26,89.07952117919922
2015-10-27,90.00884246826172
2015-10-28,88.03289031982422
2015-10-29,88.38477325439453
2015-10-30,88.73664855957031
2015-11-02,88.75471496582031
2015-11-03,87.21185302734375
2015-11-04,88.37574768066406
2015-11-05,89.53966522216797
2015-11-06,89.69305419921875
2015-11-09,88.21333312988281
2015-11-10,89.0975570678711
2015-11-11,88.55621337890625
2015-11-12,88.16824340820312
2015-11-13,86.16522216796875
2015-11-16,85.13665771484375
2015-11-17,84.64944458007812
2015-11-18,84.96524047851562
2015-11-19,85.12763977050781
2015-11-20,84.82990264892578
2015-11-23,85.65093994140625
2015-11-24,83.025390625
2015-11-25,83.60283660888672
2015-11-27,83.45846557617188
2015-11-30,83.55770874023438
2015-12-01,85.15470886230469
2015-12-02,85.48853302001953
2015-12-03,82.55622100830078
2015-12-04,85.05546569824219
2015-12-07,84.49606323242188
2015-12-08,84.29756927490234
2015-12-09,83.77424621582031
2015-12-10,85.01937866210938
2015-12-11,82.9261474609375
2015-12-14,83.2509536743164
2015-12-15,85.0735092163086
2015-12-16,87.64492797851562
2015-12-17,85.0952377319336
2015-12-18,86.86145782470703
2015-12-21,89.72362518310547
2015-12-22,89.36132049560547
2015-12-23,90.51162719726562
2015-12-24,90.50257873535156
2015-12-28,90.86487579345703
2015-12-29,92.95714569091797
2015-12-30,93.0477294921875
2015-12-31,91.6709976196289
2016-01-04,88.89032745361328
2016-01-05,87.44114685058594
2016-01-06,86.32705688476562
2016-01-07,83.71851348876953
2016-01-08,83.12976837158203
2016-01-11,84.77823638916016
2016-01-12,85.15863800048828
2016-01-13,80.64801788330078
2016-01-14,79.6154556274414
2016-01-15,75.10482025146484
2016-01-19,73.4382553100586
2016-01-20,74.6700668334961
2016-01-21,77.42353820800781
2016-01-22,77.6771469116211
2016-01-25,75.51241302490234
2016-01-26,76.55401611328125
2016-01-27,73.74618530273438
2016-01-28,70.94741821289062
2016-01-29,74.23528289794922
2016-02-01,76.55401611328125
2016-02-02,64.94227600097656
2016-02-03,66.8715591430664
2016-02-04,66.64512634277344
2016-02-05,63.02210998535156
2016-02-08,60.04219436645508
2016-02-09,61.609127044677734
2016-02-10,62.850013732910156
2016-02-11,61.56385040283203
2016-02-12,62.2884407043457
2016-02-16,65.67594909667969
2016-02-17,66.39151000976562
2016-02-18,63.61020278930664
2016-02-19,64.50240325927734
2016-02-22,67.11528015136719
2016-02-23,67.37930297851562
2016-02-24,66.26860809326172
2016-02-25,67.7980728149414
2016-02-26,68.45356750488281
2016-02-29,67.7070541381836
2016-03-01,69.68262481689453
2016-03-02,68.4444808959961
2016-03-03,68.90877532958984
2016-03-04,67.37930297851562
2016-03-07,67.03335571289062
2016-03-08,64.3203353881836
2016-03-09,63.856021881103516
2016-03-10,63.719459533691406
2016-03-11,66.29591369628906
2016-03-14,66.0318832397461
2016-03-15,66.09561157226562
2016-03-16,67.94374084472656
2016-03-17,68.26239776611328
2016-03-18,70.66587829589844
2016-03-21,71.22122955322266
2016-03-22,69.18190002441406
2016-03-23,66.73291778564453
2016-03-24,67.7980728149414
2016-03-28,68.67207336425781
2016-03-29,69.23653411865234
2016-03-30,73.1512680053711
2016-03-31,74.7900161743164
2016-04-01,74.54420471191406
2016-04-04,75.1177749633789
2016-04-05,73.14217376708984
2016-04-06,74.25286865234375
2016-04-07,73.07844543457031
2016-04-08,73.37887573242188
2016-04-11,72.40475463867188
2016-04-12,73.46991729736328
2016-04-13,76.85665130615234
2016-04-14,75.47281646728516
2016-04-15,73.78857421875
2016-04-18,72.2681884765625
2016-04-19,72.09521484375
2016-04-20,72.09521484375
2016-04-21,69.91932678222656
2016-04-22,67.18811798095703
2016-04-25,68.28058624267578
2016-04-26,69.4095230102539
2016-04-27,70.99361419677734
2016-04-28,69.20921325683594
2016-04-29,70.465576171875
2016-05-02,71.66732025146484
2016-05-03,70.3745346069336
2016-05-04,69.09996795654297
2016-05-05,68.83595275878906
2016-05-06,68.09851837158203
2016-05-09,68.94520568847656
2016-05-10,68.62654876708984
2016-05-11,68.38983154296875
2016-05-12,70.11962127685547
2016-05-13,68.8632583618164
2016-05-16,69.80098724365234
2016-05-17,69.23653411865234
2016-05-18,71.19388580322266
2016-05-19,69.91932678222656
2016-05-20,71.83119201660156
2016-05-23,71.24853515625
2016-05-24,72.65966033935547
2016-05-25,70.55661010742188
2016-05-26,69.03341674804688
2016-05-27,71.14668273925781
2016-05-31,70.79905700683594
2016-06-01,70.40567016601562
2016-06-02,71.01861572265625
2016-06-03,69.86592102050781
2016-06-06,69.70125579833984
2016-06-07,69.97571563720703
2016-06-08,69.54572296142578
2016-06-09,69.74698638916016
2016-06-10,67.63372039794922
2016-06-13,66.67315673828125
2016-06-14,65.85892486572266
2016-06-15,67.5239486694336
2016-06-16,67.3501205444336
2016-06-17,68.28324127197266
2016-06-20,69.6463394165039
2016-06-21,69.9482650756836
2016-06-22,69.63722229003906
2016-06-23,70.5794906616211
2016-06-24,64.1115951538086
2016-06-27,60.33333969116211
2016-06-28,60.04059600830078
2016-06-29,62.05324172973633
2016-06-30,61.4311408996582
2016-07-01,63.22421646118164
2016-07-05,61.577510833740234
2016-07-06,60.74501419067383
2016-07-07,61.1017951965332
2016-07-08,62.556392669677734
2016-07-11,63.635902404785156
2016-07-12,66.77377319335938
2016-07-13,66.3987045288086
2016-07-14,65.75830078125
2016-07-15,64.39520263671875
2016-07-18,64.98986053466797
2016-07-19,64.1299057006836
2016-07-20,65.79490661621094
2016-07-21,66.19742584228516
2016-07-22,66.76461791992188
2016-07-25,66.81952667236328
2016-07-26,66.81952667236328
2016-07-27,67.0207748413086
2016-07-28,67.00247955322266
2016-07-29,66.27062225341797
2016-08-01,65.7400131225586
2016-08-02,61.61411666870117
2016-08-03,62.91316604614258
2016-08-04,67.05738067626953
2016-08-05,68.13687896728516
2016-08-08,67.67948150634766
2016-08-09,63.105289459228516
2016-08-10,63.910335540771484
2016-08-11,64.98986053466797
2016-08-12,64.77029418945312
2016-08-15,65.41067504882812
2016-08-16,65.48385620117188
2016-08-17,65.4289779663086
2016-08-18,64.14820098876953
2016-08-19,63.516963958740234
2016-08-22,63.892051696777344
2016-08-23,65.56619262695312
2016-08-24,64.98986053466797
2016-08-25,64.03841400146484
2016-08-26,63.80970001220703
2016-08-29,64.0201187133789
2016-08-30,64.15735626220703
2016-08-31,65.05389404296875
2016-09-01,66.51762390136719
2016-09-02,64.04756927490234
2016-09-06,63.196781158447266
2016-09-07,61.20243835449219
2016-09-08,60.41567611694336
2016-09-09,60.360782623291016
2016-09-12,61.76961898803711
2016-09-13,61.84281539916992
2016-09-14,61.916011810302734
2016-09-15,61.604957580566406
2016-09-16,60.67182922363281
2016-09-19,59.90336608886719
2016-09-20,62.58384323120117
2016-09-21,62.080665588378906
2016-09-22,64.9441146850586
2016-09-23,65.85892486572266
2016-09-26,65.36492919921875
2016-09-27,68.47798919677734
2016-09-28,68.34905242919922
2016-09-29,68.3858871459961
2016-09-30,69.03059387207031
2016-10-03,68.68061065673828
2016-10-04,69.2792739868164
2016-10-05,68.9384994506836
2016-10-06,68.92929077148438
2016-10-07,67.87010955810547
2016-10-10,67.88851928710938
2016-10-11,66.61751556396484
2016-10-12,66.66357421875
2016-10-13,66.37805938720703
2016-10-14,64.45310974121094
2016-10-17,63.35710144042969
2016-10-18,64.51759338378906
2016-10-19,65.22677612304688
2016-10-20,64.91364288330078
2016-10-21,63.891300201416016
2016-10-24,64.79389190673828
2016-10-25,65.0517807006836
2016-10-26,64.37944030761719
2016-10-27,62.675537109375
2016-10-28,68.58850860595703
2016-10-31,70.79895782470703
2016-11-01,70.2002944946289
2016-11-02,69.10427856445312
2016-11-03,70.08056640625
2016-11-04,69.2884750366211
2016-11-07,70.43975830078125
2016-11-08,71.43447875976562
2016-11-09,72.76995086669922
2016-11-10,74.00410461425781
2016-11-11,75.29354858398438
2016-11-14,77.42111206054688
2016-11-15,76.41719055175781
2016-11-16,75.90142059326172
2016-11-17,76.32510375976562
2016-11-18,76.39876556396484
2016-11-21,76.140869140625
2016-11-22,75.98432159423828
2016-11-23,76.06719970703125
2016-11-25,76.4632339477539
2016-11-28,75.06330108642578
2016-11-29,76.37114715576172
2016-11-30,74.57515716552734
2016-12-01,73.03704071044922
2016-12-02,73.2765121459961
2016-12-05,74.64883422851562
2016-12-06,74.74093627929688
2016-12-07,76.58296966552734
2016-12-08,79.00525665283203
2016-12-09,79.38287353515625
2016-12-12,78.80264282226562
2016-12-13,78.74737548828125
2016-12-14,78.94999694824219
2016-12-15,78.78422546386719
2016-12-16,77.39347839355469
2016-12-19,76.4671630859375
2016-12-20,79.10716247558594
2016-12-21,78.93115997314453
2016-12-22,78.03263092041016
2016-12-23,78.04190063476562
2016-12-27,77.62505340576172
2016-12-28,76.90252685546875
2016-12-29,76.84695434570312
2016-12-30,75.9947509765625
2017-01-03,77.68991088867188
2017-01-04,78.27348327636719
2017-01-05,78.73663330078125
2017-01-06,78.11600494384766
2017-01-09,78.31979370117188
2017-01-10,79.59809875488281
2017-01-11,80.23726654052734
2017-01-12,79.56105041503906
2017-01-13,78.81999206542969
2017-01-17,78.72738647460938
2017-01-18,79.20905303955078
2017-01-19,78.32904815673828
2017-01-20,78.77368927001953
2017-01-23,78.6995849609375
2017-01-24,79.69072723388672
2017-01-25,81.20989227294922
2017-01-26,88.59261322021484
2017-01-27,87.5921859741211
2017-01-30,87.4439926147461
2017-01-31,86.730712890625
2017-02-01,87.37914276123047
2017-02-02,87.10125732421875
2017-02-03,87.55513763427734
2017-02-06,87.82376098632812
2017-02-07,88.02754974365234
2017-02-08,87.97196960449219
2017-02-09,88.34252166748047
2017-02-10,88.77786254882812
2017-02-13,89.38924407958984
2017-02-14,89.40776062011719
2017-02-15,89.62081909179688
2017-02-16,88.86123657226562
2017-02-17,88.19429779052734
2017-02-21,88.45366668701172
2017-02-22,88.8797607421875
2017-02-23,88.49071502685547
2017-02-24,89.06503295898438
2017-02-27,89.56523132324219
2017-02-28,89.01871490478516
2017-03-01,90.13955688476562
2017-03-02,90.01913452148438
2017-03-03,88.8834228515625
2017-03-06,88.25971984863281
2017-03-07,88.00836181640625
2017-03-08,88.78102111816406
2017-03-09,88.90204620361328
2017-03-10,90.53112030029297
2017-03-13,90.19601440429688
2017-03-14,89.3116455078125
2017-03-15,90.065673828125
2017-03-16,90.28910064697266
2017-03-17,91.04314422607422
2017-03-20,91.1455307006836
2017-03-21,90.34495544433594
2017-03-22,91.9275131225586
2017-03-23,92.48604583740234
2017-03-24,91.75994873046875
2017-03-27,92.4208755493164
2017-03-28,93.38904571533203
2017-03-29,92.08576202392578
2017-03-30,92.76531982421875
2017-03-31,91.33171844482422
2017-04-03,90.95004272460938
2017-04-04,91.33171844482422
2017-04-05,91.37825775146484
2017-04-06,91.9554443359375
2017-04-07,90.66145324707031
2017-04-10,91.18276977539062
2017-04-11,88.71586608886719
2017-04-12,88.17594146728516
2017-04-13,87.84080505371094
2017-04-17,89.3116455078125
2017-04-18,88.94859313964844
2017-04-19,89.2837142944336
2017-04-20,90.49390411376953
2017-04-21,90.60562133789062
2017-04-24,90.70801544189453
2017-04-25,92.29987335205078
2017-04-26,93.52867126464844
2017-04-27,93.55658721923828
2017-04-28,99.23514556884766
2017-05-01,100.92011260986328
2017-05-02,100.60360717773438
2017-05-03,100.63153076171875
2017-05-04,100.46394348144531
2017-05-05,101.11560821533203
2017-05-08,100.51050567626953
2017-05-09,101.3017807006836
2017-05-10,100.85493469238281
2017-05-11,100.78046417236328
2017-05-12,100.13813781738281
2017-05-15,100.650146484375
2017-05-16,99.92403411865234
2017-05-17,96.48898315429688
2017-05-18,97.72708129882812
2017-05-19,98.81624603271484
2017-05-22,99.80299377441406
2017-05-23,99.73783874511719
2017-05-24,100.70600891113281
2017-05-25,102.64229583740234
2017-05-26,103.4056396484375
2017-05-30,102.8005599975586
2017-05-31,103.0156021118164
2017-06-01,105.41849517822266
2017-06-02,106.00751495361328
2017-06-05,104.7733383178711
2017-06-06,103.64202880859375
2017-06-07,104.85750579833984
2017-06-08,105.48392486572266
2017-06-09,102.67900848388672
2017-06-12,102.75381469726562
2017-06-13,103.62333679199219
2017-06-14,104.38065338134766
2017-06-15,104.78270721435547
2017-06-16,104.62374877929688
2017-06-19,105.9327163696289
2017-06-20,104.4087142944336
2017-06-21,106.5030517578125
2017-06-22,104.85750579833984
2017-06-23,104.58634948730469
2017-06-26,104.09081268310547
2017-06-27,101.8094711303711
2017-06-28,103.54853057861328
2017-06-29,102.16476440429688
2017-06-30,102.12737274169922
2017-07-03,101.76272583007812
2017-07-05,103.44569396972656
2017-07-06,101.5102767944336
2017-07-07,102.09932708740234
2017-07-10,102.08997344970703
2017-07-11,102.15542602539062
2017-07-12,102.8659896850586
2017-07-13,102.42655944824219
2017-07-14,101.8094711303711
2017-07-17,104.24040222167969
2017-07-18,104.57698822021484
2017-07-19,105.2408447265625
2017-07-20,107.7652816772461
2017-07-21,107.43802642822266
2017-07-24,108.21405792236328
2017-07-25,107.44738006591797
2017-07-26,107.00792694091797
2017-07-27,105.92337036132812
2017-07-28,106.0168685913086
2017-07-31,105.71766662597656
2017-08-01,109.27058410644531
2017-08-02,109.75677490234375
2017-08-03,112.12224578857422
2017-08-04,111.9072036743164
2017-08-07,110.10270690917969
2017-08-08,112.01007080078125
2017-08-09,112.65518951416016
2017-08-10,109.68197631835938
2017-08-11,109.59783172607422
2017-08-14,111.83241271972656
2017-08-15,113.8051986694336
2017-08-16,113.34707641601562
2017-08-17,111.4677734375
2017-08-18,111.08441162109375
2017-08-21,112.18769836425781
2017-08-22,113.14138793945312
2017-08-23,112.7767333984375
2017-08-24,112.70194244384766
2017-08-25,112.60843658447266
2017-08-28,112.90764617919922
2017-08-29,112.50559997558594
2017-08-30,113.72106170654297
2017-08-31,116.3670425415039
2017-09-01,116.1613540649414
2017-09-05,111.29946899414062
2017-09-06,111.0937728881836
2017-09-07,109.89701843261719
2017-09-08,109.81285858154297
2017-09-11,113.77716827392578
2017-09-12,113.74913024902344
2017-09-13,114.24463653564453
2017-09-14,115.5162124633789
2017-09-15,113.05721282958984
2017-09-18,111.07508087158203
2017-09-19,110.81328582763672
2017-09-20,108.02706909179688
2017-09-21,109.20188903808594
2017-09-22,108.35601043701172
2017-09-25,107.03080749511719
2017-09-26,110.1417465209961
2017-09-27,108.77894592285156
2017-09-28,111.10038757324219
2017-09-29,111.41055297851562
2017-10-02,111.95565795898438
2017-10-03,111.84288787841797
2017-10-04,114.352294921875
2017-10-05,116.22260284423828
2017-10-06,115.96885681152344
2017-10-09,117.040283203125
2017-10-10,117.29403686523438
2017-10-11,117.49142456054688
2017-10-12,117.48200225830078
2017-10-13,120.08541107177734
2017-10-16,119.72826385498047
2017-10-17,119.56848907470703
2017-10-18,117.36922454833984
2017-10-19,113.83537292480469
2017-10-20,113.45002746582031
2017-10-23,114.41807556152344
2017-10-24,115.03839111328125
2017-10-25,113.98574829101562
2017-10-26,115.65868377685547
2017-10-27,116.7395248413086
2017-10-30,114.6530532836914
2017-10-31,116.32598114013672
2017-11-01,113.59101104736328
2017-11-02,115.6868896484375
2017-11-03,115.771484375
2017-11-06,117.80157470703125
2017-11-07,121.45760345458984
2017-11-08,121.166259765625
2017-11-09,119.05157470703125
2017-11-10,116.74891662597656
2017-11-13,116.9932861328125
2017-11-14,116.08163452148438
2017-11-15,115.15116882324219
2017-11-16,115.40494537353516
2017-11-17,116.91809844970703
2017-11-20,116.49517059326172
2017-11-21,117.28463745117188
2017-11-22,117.90493774414062
2017-11-24,117.67937469482422
2017-11-27,117.71697998046875
2017-11-28,118.23390197753906
2017-11-29,117.20005798339844
2017-11-30,116.42936706542969
2017-12-01,117.69818115234375
2017-12-04,117.55719757080078
2017-12-05,115.43313598632812
2017-12-06,115.62110137939453
2017-12-07,116.58914947509766
2017-12-08,117.69818115234375
2017-12-11,117.90493774414062
2017-12-12,116.38238525390625
2017-12-13,114.37108612060547
2017-12-14,114.34290313720703
2017-12-15,117.56659698486328
2017-12-18,118.96697998046875
2017-12-19,118.93878173828125
2017-12-20,116.60628509521484
2017-12-21,114.97257995605469
2017-12-22,114.32099151611328
2017-12-26,113.48997497558594
2017-12-27,114.46265411376953
2017-12-28,114.1510238647461
2017-12-29,112.64007568359375
2018-01-02,113.67884826660156
2018-01-03,116.70072174072266
2018-01-04,115.64305877685547
2018-01-05,114.48153686523438
2018-01-08,114.34931945800781
2018-01-09,116.29466247558594
2018-01-10,116.20965576171875
2018-01-11,118.4288558959961
2018-01-12,120.43082427978516
2018-01-16,119.69426727294922
2018-01-17,122.9616470336914
2018-01-18,122.12120819091797
2018-01-19,121.79067993164062
2018-01-22,121.53570556640625
2018-01-23,120.13809204101562
2018-01-24,125.13361358642578
2018-01-25,124.58590698242188
2018-01-26,127.46611785888672
2018-01-29,127.2677993774414
2018-01-30,125.86075592041016
2018-01-31,126.11571502685547
2018-02-01,125.88909149169922
2018-02-02,122.4422836303711
2018-02-05,118.39108276367188
2018-02-06,120.55359649658203
2018-02-07,121.36573028564453
2018-02-08,115.63362884521484
2018-02-09,117.54118347167969
2018-02-12,122.07396697998047
2018-02-13,121.84732818603516
2018-02-14,123.26382446289062
2018-02-15,124.37815856933594
2018-02-16,124.34981536865234
2018-02-20,124.23650360107422
2018-02-21,123.28270721435547
2018-02-22,122.38560485839844
2018-02-23,122.95221710205078
2018-02-26,123.14105987548828
2018-02-27,121.68681335449219
2018-02-28,119.55259704589844
2018-03-01,117.06900024414062
2018-03-02,115.80360412597656
2018-03-05,114.60430908203125
2018-03-06,117.48933410644531
2018-03-07,117.23310089111328
2018-03-08,118.41938018798828
2018-03-09,120.16559600830078
2018-03-12,118.87491607666016
2018-03-13,119.52973937988281
2018-03-14,119.22603607177734
2018-03-15,118.29600524902344
2018-03-16,118.39090728759766
2018-03-19,118.07772064208984
2018-03-20,118.49530029296875
2018-03-21,117.08125305175781
2018-03-22,114.05386352539062
2018-03-23,111.07392120361328
2018-03-26,113.80711364746094
2018-03-27,112.26970672607422
2018-03-28,110.58991241455078
2018-03-29,111.73825073242188
2018-04-02,110.33368682861328
2018-04-03,109.7547836303711
2018-04-04,110.89361572265625
2018-04-05,111.81415557861328
2018-04-06,108.97657775878906
2018-04-09,109.26128387451172
2018-04-10,107.16394805908203
2018-04-11,107.39170837402344
2018-04-12,108.88168334960938
2018-04-13,107.942138671875
2018-04-16,109.81172180175781
2018-04-17,110.99800109863281
2018-04-18,112.26970672607422
2018-04-19,111.96600341796875
2018-04-20,113.01942443847656
2018-04-23,113.60781860351562
2018-04-24,111.29220581054688
2018-04-25,112.44999694824219
2018-04-26,107.17342376708984
2018-04-27,106.12000274658203
2018-04-30,102.67505645751953
2018-05-01,103.97521209716797
2018-05-02,101.72602081298828
2018-05-03,100.91934967041016
2018-05-04,101.88736724853516
2018-05-07,99.70459747314453
2018-05-08,98.76506805419922
2018-05-09,99.80899810791016
2018-05-10,101.80193328857422
2018-05-11,101.60265350341797
2018-05-14,101.66907501220703
2018-05-15,101.1850814819336
2018-05-16,102.4852523803711
2018-05-17,101.87786102294922
2018-05-18,101.50775146484375
2018-05-21,101.7544937133789
2018-05-22,102.02971649169922
2018-05-23,100.90987396240234
2018-05-24,101.26099395751953
2018-05-25,104.2029800415039
2018-05-29,100.38788604736328
2018-05-30,100.6441421508789
2018-05-31,99.6286849975586
2018-06-01,101.48992156982422
2018-06-04,101.66172790527344
2018-06-05,97.50019836425781
2018-06-06,99.62867736816406
2018-06-07,99.64776611328125
2018-06-08,98.7696533203125
2018-06-11,98.96054077148438
2018-06-12,100.88858795166016
2018-06-13,103.06481170654297
2018-06-14,108.33354187011719
2018-06-15,109.29757690429688
2018-06-18,109.4025650024414
2018-06-19,107.18816375732422
2018-06-20,106.47230529785156
2018-06-21,105.20285034179688
2018-06-22,106.47230529785156
2018-06-25,100.59270477294922
2018-06-26,101.46128845214844
2018-06-27,100.00091552734375
2018-06-28,99.54277801513672
2018-06-29,98.88419342041016
2018-07-02,99.22779083251953
2018-07-03,98.73147583007812
2018-07-05,99.15142822265625
2018-07-06,99.97228240966797
2018-07-09,103.2270736694336
2018-07-10,104.1624526977539
2018-07-11,104.2674560546875
2018-07-12,103.98111724853516
2018-07-13,102.9598159790039
2018-07-16,104.11474609375
2018-07-17,104.3724365234375
2018-07-18,107.68448638916016
2018-07-19,106.40550231933594
2018-07-20,105.5273666381836
2018-07-23,104.75424194335938
2018-07-24,104.21018981933594
2018-07-25,105.7278060913086
2018-07-26,106.48184204101562
2018-07-27,106.68228149414062
2018-07-30,105.9759750366211
2018-07-31,107.62723541259766
2018-08-01,104.98330688476562
2018-08-02,109.14484405517578
2018-08-03,107.30268859863281
2018-08-06,106.6059341430664
2018-08-07,107.09270477294922
2018-08-08,106.03324127197266
2018-08-09,108.98258209228516
2018-08-10,108.46717071533203
2018-08-13,108.44807434082031
2018-08-14,111.09198760986328
2018-08-15,109.25938415527344
2018-08-16,110.23295593261719
2018-08-17,110.45248413085938
2018-08-20,111.50242614746094
2018-08-21,113.10594177246094
2018-08-22,112.94367980957031
2018-08-23,112.65733337402344
2018-08-24,114.2608642578125
2018-08-27,114.5185775756836
2018-08-28,114.68083953857422
2018-08-29,118.307861328125
2018-08-30,117.31520080566406
2018-08-31,117.00022888183594
2018-09-04,115.63531494140625
2018-09-05,115.33941650390625
2018-09-06,118.39376831054688
2018-09-07,118.6991958618164
2018-09-10,118.27923583984375
2018-09-11,116.94294738769531
2018-09-12,118.06924438476562
2018-09-13,120.13091278076172
2018-09-14,123.40478515625
2018-09-17,122.87982177734375
2018-09-18,125.03694915771484
2018-09-19,125.26602935791016
2018-09-20,126.8013916015625
2018-09-21,126.15845489501953
2018-09-24,124.76702880859375
2018-09-25,124.19127655029297
2018-09-26,124.07612609863281
2018-09-27,124.09532928466797
2018-09-28,124.69026184082031
2018-10-01,124.40238952636719
2018-10-02,123.21248626708984
2018-10-03,122.89582824707031
2018-10-04,120.43924713134766
2018-10-05,118.673583984375
2018-10-08,119.43165588378906
2018-10-09,118.11700439453125
2018-10-10,113.94275665283203
2018-10-11,112.12911987304688
2018-10-12,114.24022674560547
2018-10-15,113.02153778076172
2018-10-16,116.69680786132812
2018-10-17,115.71800994873047
2018-10-18,111.91800689697266
2018-10-19,110.52658081054688
2018-10-22,109.97962188720703
2018-10-23,110.20990753173828
2018-10-24,102.64828491210938
2018-10-25,103.57909393310547
2018-10-26,98.90583801269531
2018-10-29,95.499267578125
2018-10-30,97.69674682617188
2018-10-31,100.498779296875
2018-11-01,104.06848907470703
2018-11-02,101.52554321289062
2018-11-05,101.54474639892578
2018-11-06,101.83262634277344
2018-11-07,104.62505340576172
2018-11-08,103.33918762207031
2018-11-09,102.84021759033203
2018-11-12,100.44120025634766
2018-11-13,101.94776916503906
2018-11-14,102.20687103271484
2018-11-15,105.42152404785156
2018-11-16,105.54627227783203
2018-11-19,102.69625091552734
2018-11-20,102.92656707763672
2018-11-21,103.0321273803711
2018-11-23,105.82454681396484
2018-11-26,106.9568862915039
2018-11-27,106.26595306396484
2018-11-28,107.99324035644531
2018-11-29,107.12000274658203
2018-11-30,108.50182342529297
2018-12-03,109.63416290283203
2018-12-04,104.72100830078125
2018-12-06,105.78617095947266
2018-12-07,100.68109893798828
2018-12-10,100.62353515625
2018-12-11,99.81746673583984
2018-12-12,101.33362579345703
2018-12-13,100.82504272460938
2018-12-14,102.76343536376953
2018-12-17,102.05332946777344
2018-12-18,101.21849060058594
2018-12-19,98.48467254638672
2018-12-20,93.91545104980469
2018-12-21,89.37519073486328
2018-12-24,86.43852996826172
2018-12-26,91.2589111328125
2018-12-27,91.5390625
2018-12-28,92.77554321289062
2018-12-31,94.46607208251953
