Date,Closing Price
1997-08-13,30.69038963317871
1997-08-14,30.793439865112305
1997-08-15,30.649173736572266
1997-08-18,30.66979217529297
1997-08-19,30.443058013916016
1997-08-20,30.66979217529297
1997-08-21,30.030824661254883
1997-08-22,29.845317840576172
1997-08-25,29.804115295410156
1997-08-26,29.804115295410156
1997-08-27,29.618593215942383
1997-08-28,29.515548706054688
1997-08-29,29.288818359375
1997-09-02,29.886550903320312
1997-09-03,30.092674255371094
1997-09-04,30.01021385192871
1997-09-05,29.886550903320312
1997-09-08,30.113265991210938
1997-09-09,29.989620208740234
1997-09-10,29.680437088012695
1997-09-11,29.55677604675293
1997-09-12,29.742273330688477
1997-09-15,29.865930557250977
1997-09-16,30.19571876525879
1997-09-17,29.989620208740234
1997-09-18,29.927764892578125
1997-09-19,30.092674255371094
1997-09-22,30.422449111938477
1997-09-23,30.01021385192871
1997-09-24,29.78348731994629
1997-09-25,29.144529342651367
1997-09-26,29.33005714416504
1997-09-29,29.474336624145508
1997-09-30,29.35066032409668
1997-10-01,29.515548706054688
1997-10-02,29.70105743408203
1997-10-03,29.41248321533203
1997-10-06,29.515548706054688
1997-10-07,29.886550903320312
1997-10-08,29.391887664794922
1997-10-09,29.3094482421875
1997-10-10,29.35066032409668
1997-10-13,29.144529342651367
1997-10-14,29.762882232666016
1997-10-15,29.742273330688477
1997-10-16,29.742273330688477
1997-10-17,29.453716278076172
1997-10-20,29.886550903320312
1997-10-21,30.40183448791504
1997-10-22,30.29877471923828
1997-10-23,30.319381713867188
1997-10-24,30.2369441986084
1997-10-27,28.938426971435547
1997-10-28,29.515548706054688
1997-10-29,29.226985931396484
1997-10-30,29.0208740234375
1997-10-31,28.835371017456055
1997-11-03,29.18576431274414
1997-11-04,29.865930557250977
1997-11-05,29.94839096069336
1997-11-06,29.85163688659668
1997-11-07,29.810285568237305
1997-11-10,30.120391845703125
1997-11-11,29.78961944580078
1997-11-12,29.624231338500977
1997-11-13,29.934326171875
1997-11-14,29.934326171875
1997-11-17,30.554508209228516
1997-11-18,30.347780227661133
1997-11-19,30.88526153564453
1997-11-20,31.381427764892578
1997-11-21,30.90595245361328
1997-11-24,30.740575790405273
1997-11-25,30.802583694458008
1997-11-26,30.864595413208008
1997-11-28,30.967979431152344
1997-12-01,31.381427764892578
1997-12-02,31.484792709350586
1997-12-03,31.732873916625977
1997-12-04,31.96027183532715
1997-12-05,32.125648498535156
1997-12-08,32.37373352050781
1997-12-09,32.125648498535156
1997-12-10,32.104976654052734
1997-12-11,31.691532135009766
1997-12-12,31.877578735351562
1997-12-15,31.732873916625977
1997-12-16,32.02226638793945
1997-12-17,32.35305404663086
1997-12-18,31.484792709350586
1997-12-19,31.526147842407227
1997-12-22,31.794883728027344
1997-12-23,31.60882568359375
1997-12-24,31.62949562072754
1997-12-26,31.753536224365234
1997-12-29,31.753536224365234
1997-12-30,32.20835876464844
1997-12-31,32.14631652832031
1998-01-02,32.291038513183594
1998-01-05,32.33238220214844
1998-01-06,32.518428802490234
1998-01-07,32.518428802490234
1998-01-08,32.518428802490234
1998-01-09,31.050655364990234
1998-01-12,31.54680633544922
1998-01-13,31.36076545715332
1998-01-14,32.02226638793945
1998-01-15,31.381427764892578
1998-01-16,32.06364440917969
1998-01-20,32.456424713134766
1998-01-21,31.96027183532715
1998-01-22,31.526147842407227
1998-01-23,31.443449020385742
1998-01-26,31.60882568359375
1998-01-27,31.836233139038086
1998-01-28,31.794883728027344
1998-01-29,31.794883728027344
1998-01-30,31.836233139038086
1998-02-02,32.64246368408203
1998-02-03,32.41506576538086
1998-02-04,32.27036666870117
1998-02-05,32.58794021606445
1998-02-06,32.5050163269043
1998-02-09,32.23552322387695
1998-02-10,32.87816619873047
1998-02-11,32.87816619873047
1998-02-12,33.126922607421875
1998-02-13,32.79525375366211
1998-02-17,32.442840576171875
1998-02-18,32.836708068847656
1998-02-19,32.608673095703125
1998-02-20,32.42211151123047
1998-02-23,32.09041213989258
1998-02-24,32.06969451904297
1998-02-25,32.29773712158203
1998-02-26,32.23552322387695
1998-02-27,32.11113739013672
1998-03-02,32.5050163269043
1998-03-03,32.5464973449707
1998-03-04,32.23552322387695
1998-03-05,32.23552322387695
1998-03-06,32.836708068847656
1998-03-09,32.65013885498047
1998-03-10,32.940372467041016
1998-03-11,33.583003997802734
1998-03-12,33.37569808959961
1998-03-13,32.961082458496094
1998-03-16,33.2305908203125
1998-03-17,33.603729248046875
1998-03-18,33.83176040649414
1998-03-19,33.603729248046875
1998-03-20,34.08053207397461
1998-03-23,34.16343688964844
1998-03-24,33.5622673034668
1998-03-25,33.95614242553711
1998-03-26,33.91469192504883
1998-03-27,33.29277038574219
1998-03-30,33.70738220214844
1998-03-31,34.10126876831055
1998-04-01,33.603729248046875
1998-04-02,34.743896484375
1998-04-03,34.70243453979492
1998-04-06,34.70243453979492
1998-04-07,34.350013732910156
1998-04-08,34.22563552856445
1998-04-09,34.08053207397461
1998-04-13,34.16343688964844
1998-04-14,35.01339340209961
1998-04-15,34.80609130859375
1998-04-16,34.660972595214844
1998-04-17,35.17923355102539
1998-04-20,35.3243522644043
1998-04-21,35.987701416015625
1998-04-22,35.65602493286133
1998-04-23,35.22068786621094
1998-04-24,35.17923355102539
1998-04-27,34.743896484375
1998-04-28,34.28782653808594
1998-04-29,35.6767463684082
1998-04-30,36.1328239440918
1998-05-01,35.573089599609375
1998-05-04,35.90479278564453
1998-05-05,35.469451904296875
1998-05-06,35.697471618652344
1998-05-07,35.19440841674805
1998-05-08,35.73490524291992
1998-05-11,35.71412658691406
1998-05-12,35.69333267211914
1998-05-13,35.9843635559082
1998-05-14,36.025936126708984
1998-05-15,35.818058013916016
1998-05-18,35.69333267211914
1998-05-19,35.63097381591797
1998-05-20,36.025936126708984
1998-05-21,35.568599700927734
1998-05-22,35.17361068725586
1998-05-26,34.75785446166992
1998-05-27,34.799434661865234
1998-05-28,34.90336227416992
1998-05-29,35.11126708984375
1998-06-01,35.63097381591797
1998-06-02,35.069679260253906
1998-06-03,34.633140563964844
1998-06-04,34.633140563964844
1998-06-05,34.65392303466797
1998-06-08,35.17361068725586
1998-06-09,35.360713958740234
1998-06-10,34.965736389160156
1998-06-11,34.27971649169922
1998-06-12,33.78081130981445
1998-06-15,34.1757926940918
1998-06-16,33.67686462402344
1998-06-17,34.75785446166992
1998-06-18,35.13206100463867
1998-06-19,33.884765625
1998-06-22,33.71843719482422
1998-06-23,34.25892639160156
1998-06-24,34.09261703491211
1998-06-25,32.88691329956055
1998-06-26,33.63529586791992
1998-06-29,33.67686462402344
1998-06-30,33.136383056640625
1998-07-01,34.05107879638672
1998-07-02,33.76002502441406
1998-07-06,34.425254821777344
1998-07-07,34.05107879638672
1998-07-08,34.05107879638672
1998-07-09,33.96791076660156
1998-07-10,33.96791076660156
1998-07-13,33.21952819824219
1998-07-14,33.55213165283203
1998-07-15,33.05324172973633
1998-07-16,32.6374626159668
1998-07-17,32.05541229248047
1998-07-20,31.09914779663086
1998-07-21,30.724943161010742
1998-07-22,31.2238712310791
1998-07-23,31.09914779663086
1998-07-24,31.265438079833984
1998-07-27,31.265438079833984
1998-07-28,31.2238712310791
1998-07-29,31.390186309814453
1998-07-30,31.057559967041016
1998-07-31,29.352941513061523
1998-08-03,29.10346794128418
1998-08-04,28.6461238861084
1998-08-05,28.854019165039062
1998-08-06,28.787275314331055
1998-08-07,28.32833480834961
1998-08-10,28.536935806274414
1998-08-11,28.370044708251953
1998-08-12,28.99585723876953
1998-08-13,28.620363235473633
1998-08-14,27.827686309814453
1998-08-17,28.32833480834961
1998-08-18,28.4534912109375
1998-08-19,28.03629493713379
1998-08-20,28.578659057617188
1998-08-21,28.20316505432129
1998-08-24,28.20316505432129
1998-08-25,28.411773681640625
1998-08-26,27.869409561157227
1998-08-27,27.20187759399414
1998-08-28,26.909835815429688
1998-08-31,26.158851623535156
1998-09-01,27.952844619750977
1998-09-02,27.49392318725586
1998-09-03,27.20187759399414
1998-09-04,27.61907958984375
1998-09-08,28.03629493713379
1998-09-09,27.61907958984375
1998-09-10,26.659513473510742
1998-09-11,27.869409561157227
1998-09-14,27.827686309814453
1998-09-15,28.4534912109375
1998-09-16,29.70511817932129
1998-09-17,29.079315185546875
1998-09-18,29.454801559448242
1998-09-21,28.370044708251953
1998-09-22,29.079315185546875
1998-09-23,29.371355056762695
1998-09-24,29.579954147338867
1998-09-25,28.99585723876953
1998-09-28,28.495216369628906
1998-09-29,28.244888305664062
1998-09-30,28.11972999572754
1998-10-01,26.909835815429688
1998-10-02,27.660810470581055
1998-10-05,26.617794036865234
1998-10-06,27.28531837463379
1998-10-07,27.869409561157227
1998-10-08,26.200576782226562
1998-10-09,27.702531814575195
1998-10-12,27.744239807128906
1998-10-13,26.367460250854492
1998-10-14,25.115840911865234
1998-10-15,26.74295425415039
1998-10-16,28.536935806274414
1998-10-19,28.536935806274414
1998-10-20,28.99585723876953
1998-10-21,29.246185302734375
1998-10-22,29.66339111328125
1998-10-23,29.830276489257812
1998-10-26,29.95543670654297
1998-10-27,29.20445442199707
1998-10-28,29.538232803344727
1998-10-29,29.87200164794922
1998-10-30,30.748119354248047
1998-11-02,30.95673370361328
1998-11-03,30.7064151763916
1998-11-04,30.7064151763916
1998-11-05,31.058013916015625
1998-11-06,30.806865692138672
1998-11-09,30.430147171020508
1998-11-10,30.848724365234375
1998-11-11,29.844152450561523
1998-11-12,29.760435104370117
1998-11-13,29.5930118560791
1998-11-16,29.1325740814209
1998-11-17,29.258146286010742
1998-11-18,29.50928497314453
1998-11-19,29.969722747802734
1998-11-20,29.551145553588867
1998-11-23,29.718585968017578
1998-11-24,29.551145553588867
1998-11-25,29.927873611450195
1998-11-27,29.04885482788086
1998-11-30,28.295442581176758
1998-12-01,28.96515655517578
1998-12-02,28.88143539428711
1998-12-03,29.007009506225586
1998-12-04,29.676715850830078
1998-12-07,29.21628189086914
1998-12-08,28.797727584838867
1998-12-09,28.839580535888672
1998-12-10,27.835010528564453
1998-12-11,27.37458610534668
1998-12-14,27.2071533203125
1998-12-15,26.663013458251953
1998-12-16,25.532867431640625
1998-12-17,26.328142166137695
1998-12-18,25.951425552368164
1998-12-21,26.11885643005371
1998-12-22,26.07700538635254
1998-12-23,26.704866409301758
1998-12-24,26.997867584228516
1998-12-28,25.951425552368164
1998-12-29,26.997867584228516
1998-12-30,28.128007888793945
1998-12-31,27.876867294311523
1999-01-04,27.2071533203125
1999-01-05,28.128007888793945
1999-01-06,27.918720245361328
1999-01-07,27.458293914794922
1999-01-08,28.211719512939453
1999-01-11,27.458293914794922
1999-01-12,27.081581115722656
1999-01-13,26.621158599853516
1999-01-14,26.621158599853516
1999-01-15,26.621158599853516
1999-01-19,26.746723175048828
1999-01-20,26.24445152282715
1999-01-21,25.57471466064453
1999-01-22,25.28172492980957
1999-01-25,25.156152725219727
1999-01-26,25.239858627319336
1999-01-27,24.86315155029297
1999-01-28,25.19800567626953
1999-01-29,27.29086685180664
1999-02-01,26.07700538635254
1999-02-02,25.323579788208008
1999-02-03,28.797727584838867
1999-02-04,28.268476486206055
1999-02-05,29.23455047607422
1999-02-08,29.78059959411621
1999-02-09,29.108552932739258
1999-02-10,29.150541305541992
1999-02-11,29.9066162109375
1999-02-12,29.23455047607422
1999-02-16,28.64652442932129
1999-02-17,28.226472854614258
1999-02-18,29.024539947509766
1999-02-19,29.402572631835938
1999-02-22,30.116626739501953
1999-02-23,29.696603775024414
1999-02-24,29.8646183013916
1999-02-25,29.99062728881836
1999-02-26,29.9066162109375
1999-03-01,30.07463264465332
1999-03-02,29.78059959411621
1999-03-03,30.158628463745117
1999-03-04,30.326671600341797
1999-03-05,31.166725158691406
1999-03-08,30.87270736694336
1999-03-09,30.20064353942871
1999-03-10,30.788698196411133
1999-03-11,31.08272933959961
1999-03-12,30.914691925048828
1999-03-15,31.166725158691406
1999-03-16,32.1328010559082
1999-03-17,30.956714630126953
1999-03-18,30.53666877746582
1999-03-19,29.696603775024414
1999-03-22,29.99062728881836
1999-03-23,29.19255256652832
1999-03-24,29.73860740661621
1999-03-25,29.696603775024414
1999-03-26,28.982532501220703
1999-03-29,28.982532501220703
1999-03-30,28.85652732849121
1999-03-31,28.940540313720703
1999-04-01,28.730506896972656
1999-04-05,29.066551208496094
1999-04-06,29.444578170776367
1999-04-07,29.65458869934082
1999-04-08,28.898534774780273
1999-04-09,29.65458869934082
1999-04-12,30.45267105102539
1999-04-13,31.166725158691406
1999-04-14,33.51892852783203
1999-04-15,33.93897247314453
1999-04-16,34.527008056640625
1999-04-19,35.49311447143555
1999-04-20,33.85496139526367
1999-04-21,33.68693542480469
1999-04-22,32.93087387084961
1999-04-23,33.72896194458008
1999-04-26,33.51892852783203
1999-04-27,32.678863525390625
1999-04-28,34.27499771118164
1999-04-29,33.81295394897461
1999-04-30,33.72896194458008
1999-05-03,34.401004791259766
1999-05-04,33.72896194458008
1999-05-05,33.72896194458008
1999-05-06,33.541847229003906
1999-05-07,35.016700744628906
1999-05-10,35.143089294433594
1999-05-11,34.76386642456055
1999-05-12,34.34248352050781
1999-05-13,34.42675018310547
1999-05-14,33.710426330566406
1999-05-17,33.626129150390625
1999-05-18,33.457584381103516
1999-05-19,34.34248352050781
1999-05-20,34.8481330871582
1999-05-21,35.77518081665039
1999-05-24,34.76386642456055
1999-05-25,34.30033493041992
1999-05-26,34.55316925048828
1999-05-27,35.10095977783203
1999-05-28,35.77518081665039
1999-06-01,38.38773727416992
1999-06-02,37.67140197753906
1999-06-03,36.70222091674805
1999-06-04,37.50285339355469
1999-06-07,39.019805908203125
1999-06-08,37.966346740722656
1999-06-09,37.2500114440918
1999-06-10,36.828617095947266
1999-06-11,37.334285736083984
1999-06-14,37.629241943359375
1999-06-15,37.460716247558594
1999-06-16,38.724849700927734
1999-06-17,39.14621353149414
1999-06-18,38.42986297607422
1999-06-21,38.80910110473633
1999-06-22,37.966346740722656
1999-06-23,37.334285736083984
1999-06-24,36.744346618652344
1999-06-25,36.154415130615234
1999-06-28,35.143089294433594
1999-06-29,36.744346618652344
1999-06-30,36.280818939208984
1999-07-01,36.828617095947266
1999-07-02,36.828617095947266
1999-07-06,36.99720001220703
1999-07-07,37.2500114440918
1999-07-08,37.79779815673828
1999-07-09,38.050621032714844
1999-07-12,38.38773727416992
1999-07-13,37.58711242675781
1999-07-14,38.42986297607422
1999-07-15,34.00536346435547
1999-07-16,33.96323776245117
1999-07-19,33.7525634765625
1999-07-20,32.78337860107422
1999-07-21,33.078338623046875
1999-07-22,32.65696716308594
1999-07-23,32.235572814941406
1999-07-26,32.10915756225586
1999-07-27,32.4462776184082
1999-07-28,32.10915756225586
1999-07-29,31.85633659362793
1999-07-30,31.85633659362793
1999-08-02,31.561368942260742
1999-08-03,31.097858428955078
1999-08-04,30.718608856201172
1999-08-05,30.339366912841797
1999-08-06,29.496610641479492
1999-08-09,30.04440689086914
1999-08-10,30.339366912841797
1999-08-11,30.63433074951172
1999-08-12,30.404287338256836
1999-08-13,30.827159881591797
1999-08-16,31.376901626586914
1999-08-17,31.038606643676758
1999-08-18,31.1231746673584
1999-08-19,30.615724563598633
1999-08-20,31.546049118041992
1999-08-23,31.250032424926758
1999-08-24,30.742603302001953
1999-08-25,31.250032424926758
1999-08-26,30.615724563598633
1999-08-27,30.277441024780273
1999-08-30,29.769994735717773
1999-08-31,29.47399139404297
1999-09-01,29.939136505126953
1999-09-02,29.896854400634766
1999-09-03,31.038606643676758
1999-09-07,31.29232406616211
1999-09-08,30.827159881591797
1999-09-09,31.588333129882812
1999-09-10,31.84204864501953
1999-09-13,32.09577941894531
1999-09-14,33.27980422973633
1999-09-15,33.27980422973633
1999-09-16,33.660396575927734
1999-09-17,33.829559326171875
1999-09-20,33.74496841430664
1999-09-21,32.9415168762207
1999-09-22,33.871822357177734
1999-09-23,32.6455192565918
1999-09-24,32.51863479614258
1999-09-27,33.19522476196289
1999-09-28,32.264923095703125
1999-09-29,32.73008728027344
1999-09-30,32.51863479614258
1999-10-01,32.264923095703125
1999-10-04,31.968921661376953
1999-10-05,31.50375747680664
1999-10-06,31.546049118041992
1999-10-07,30.95404624938965
1999-10-08,30.996320724487305
1999-10-11,30.277441024780273
1999-10-12,29.516271591186523
1999-10-13,30.192859649658203
1999-10-14,30.150577545166016
1999-10-15,29.854562759399414
1999-10-18,29.769994735717773
1999-10-19,29.09340476989746
1999-10-20,29.304824829101562
1999-10-21,28.036237716674805
1999-10-22,29.516271591186523
1999-10-25,29.13569450378418
1999-10-26,28.543684005737305
1999-10-27,28.459104537963867
1999-10-28,28.41681480407715
1999-10-29,28.6705322265625
1999-11-01,28.839685440063477
1999-11-02,28.332239151000977
1999-11-03,27.993940353393555
1999-11-04,27.89035415649414
1999-11-05,28.314870834350586
1999-11-08,28.3997745513916
1999-11-09,28.48467445373535
1999-11-10,28.314870834350586
1999-11-11,31.49871253967285
1999-11-12,30.60724449157715
1999-11-15,30.77702522277832
1999-11-16,31.880767822265625
1999-11-17,30.8619441986084
1999-11-18,31.07421112060547
1999-11-19,30.564773559570312
1999-11-22,30.140256881713867
1999-11-23,29.715761184692383
1999-11-24,31.11663246154785
1999-11-26,31.45624351501465
1999-11-29,32.51753616333008
1999-11-30,32.00811767578125
1999-12-01,32.220375061035156
1999-12-02,32.09303283691406
1999-12-03,32.4326286315918
1999-12-06,32.85713577270508
1999-12-07,33.23918914794922
1999-12-08,33.621253967285156
1999-12-09,32.2628173828125
1999-12-10,31.668533325195312
1999-12-13,33.44083023071289
1999-12-14,32.94204330444336
1999-12-15,32.47507858276367
1999-12-16,31.371349334716797
1999-12-17,31.413799285888672
1999-12-20,31.668533325195312
1999-12-21,31.753406524658203
1999-12-22,31.20156478881836
1999-12-23,32.305267333984375
1999-12-27,32.09303283691406
1999-12-28,32.94204330444336
1999-12-29,32.602447509765625
1999-12-30,32.602447509765625
1999-12-31,32.47507858276367
2000-01-03,31.20156478881836
2000-01-04,30.31007957458496
2000-01-05,30.734577178955078
2000-01-06,30.60724449157715
2000-01-07,30.140256881713867
2000-01-10,31.45624351501465
2000-01-11,32.94204330444336
2000-01-12,34.045780181884766
2000-01-13,35.31930160522461
2000-01-14,37.781455993652344
2000-01-18,37.10225296020508
2000-01-19,37.27204895019531
2000-01-20,37.10225296020508
2000-01-21,36.72019577026367
2000-01-24,36.80508041381836
2000-01-25,34.93724060058594
2000-01-26,34.21556854248047
2000-01-27,34.13066482543945
2000-01-28,32.687339782714844
2000-01-31,32.55997848510742
2000-02-01,31.880767822265625
2000-02-02,32.220375061035156
2000-02-03,32.37200164794922
2000-02-04,32.7127799987793
2000-02-07,32.7127799987793
2000-02-08,32.7127799987793
2000-02-09,33.223907470703125
2000-02-10,34.16100311279297
2000-02-11,35.14067840576172
2000-02-14,35.9925651550293
2000-02-15,34.75730895996094
2000-02-16,34.45915985107422
2000-02-17,34.03319549560547
2000-02-18,32.45719909667969
2000-02-22,31.86087417602539
2000-02-23,32.1164436340332
2000-02-24,31.17936134338379
2000-02-25,29.518156051635742
2000-02-28,29.64594078063965
2000-02-29,29.17741584777832
2000-03-01,28.623682022094727
2000-03-02,27.047658920288086
2000-03-03,27.643999099731445
2000-03-06,27.558799743652344
2000-03-07,26.49393081665039
2000-03-08,25.727231979370117
2000-03-09,27.558799743652344
2000-03-10,27.005064010620117
2000-03-13,26.451335906982422
2000-03-14,31.00898551940918
2000-03-15,31.9886474609375
2000-03-16,34.75730895996094
2000-03-17,34.37397384643555
2000-03-20,34.24616622924805
2000-03-21,35.3536491394043
2000-03-22,36.03515625
2000-03-23,37.483367919921875
2000-03-24,37.738948822021484
2000-03-27,37.483367919921875
2000-03-28,38.16489028930664
2000-03-29,38.16489028930664
2000-03-30,37.14262390136719
2000-03-31,36.97223663330078
2000-04-03,37.738948822021484
2000-04-04,36.63148880004883
2000-04-05,34.58692932128906
2000-04-06,35.14067840576172
2000-04-07,33.692440032958984
2000-04-10,33.18130874633789
2000-04-11,34.03319549560547
2000-04-12,34.45915985107422
2000-04-13,34.16100311279297
2000-04-14,30.838603973388672
2000-04-17,31.605302810668945
2000-04-18,31.094167709350586
2000-04-19,30.071895599365234
2000-04-20,29.816326141357422
2000-04-24,28.92184829711914
2000-04-25,29.64594078063965
2000-04-26,29.432981491088867
2000-04-27,29.390380859375
2000-04-28,29.560749053955078
2000-05-01,30.881193161010742
2000-05-02,30.37005615234375
2000-05-03,30.37005615234375
2000-05-04,30.35808753967285
2000-05-05,31.0849666595459
2000-05-08,30.144296646118164
2000-05-09,30.18705940246582
2000-05-10,29.844989776611328
2000-05-11,29.80224609375
2000-05-12,28.94707489013672
2000-05-15,30.57187271118164
2000-05-16,30.614639282226562
2000-05-17,30.657392501831055
2000-05-18,30.700145721435547
2000-05-19,30.614639282226562
2000-05-22,29.502933502197266
2000-05-23,29.20362091064453
2000-05-24,28.391223907470703
2000-05-25,28.861555099487305
2000-05-26,27.96364974975586
2000-05-30,28.30571937561035
2000-05-31,27.322284698486328
2000-06-01,27.450546264648438
2000-06-02,28.30571937561035
2000-06-05,27.279508590698242
2000-06-06,27.193992614746094
2000-06-07,26.50988006591797
2000-06-08,26.50988006591797
2000-06-09,26.125059127807617
2000-06-12,24.307851791381836
2000-06-13,23.77338218688965
2000-06-14,24.414737701416016
2000-06-15,23.13200569152832
2000-06-16,21.913400650024414
2000-06-19,20.865835189819336
2000-06-20,21.250652313232422
2000-06-21,20.3955020904541
2000-06-22,21.67823600769043
2000-06-23,20.82308578491211
2000-06-26,21.165143966674805
2000-06-27,21.12238121032715
2000-06-28,20.929975509643555
2000-06-29,21.036867141723633
2000-06-30,21.079631805419922
2000-07-03,21.93478012084961
2000-07-05,21.12238121032715
2000-07-06,19.839643478393555
2000-07-07,19.839643478393555
2000-07-10,20.78032112121582
2000-07-11,20.95135498046875
2000-07-12,20.48102569580078
2000-07-13,21.12238121032715
2000-07-14,21.421695709228516
2000-07-17,22.02030372619629
2000-07-18,22.234085083007812
2000-07-19,22.234085083007812
2000-07-20,22.70442771911621
2000-07-21,22.661659240722656
2000-07-24,22.148576736450195
2000-07-25,21.720991134643555
2000-07-26,21.378931045532227
2000-07-27,21.635488510131836
2000-07-28,21.29341697692871
2000-07-31,21.720991134643555
2000-08-01,22.02030372619629
2000-08-02,21.849267959594727
2000-08-03,21.635488510131836
2000-08-04,22.234085083007812
2000-08-07,22.31960678100586
2000-08-08,22.57615089416504
2000-08-09,22.70442771911621
2000-08-10,22.735366821289062
2000-08-11,22.692394256591797
2000-08-14,22.86430549621582
2000-08-15,22.004751205444336
2000-08-16,22.090702056884766
2000-08-17,22.004751205444336
2000-08-18,22.004751205444336
2000-08-21,21.44603157043457
2000-08-22,21.31709098815918
2000-08-23,20.973268508911133
2000-08-24,21.44603157043457
2000-08-25,21.31709098815918
2000-08-28,21.102205276489258
2000-08-29,21.231136322021484
2000-08-30,21.14518165588379
2000-08-31,19.86659049987793
2000-09-01,20.15669822692871
2000-09-05,20.71540641784668
2000-09-06,20.88731575012207
2000-09-07,20.50051498413086
2000-09-08,20.3286075592041
2000-09-11,20.242658615112305
2000-09-12,19.941795349121094
2000-09-13,19.640954971313477
2000-09-14,18.996288299560547
2000-09-15,18.867353439331055
2000-09-18,19.2111759185791
2000-09-19,18.910324096679688
2000-09-20,18.22267723083496
2000-09-21,18.26565933227539
2000-09-22,17.964805603027344
2000-09-25,17.964805603027344
2000-09-26,17.535032272338867
2000-09-27,17.964805603027344
2000-09-28,18.26565933227539
2000-09-29,18.09375
2000-10-02,18.30864143371582
2000-10-03,18.05076789855957
2000-10-04,18.6524600982666
2000-10-05,18.480552673339844
2000-10-06,18.30864143371582
2000-10-09,18.523530960083008
2000-10-10,18.09375
2000-10-11,17.749919891357422
2000-10-12,17.191207885742188
2000-10-13,17.535032272338867
2000-10-16,18.26565933227539
2000-10-17,16.933338165283203
2000-10-18,17.105260848999023
2000-10-19,17.921842575073242
2000-10-20,17.4920597076416
2000-10-23,18.09375
2000-10-24,18.136722564697266
2000-10-25,17.878854751586914
2000-10-26,18.73841667175293
2000-10-27,20.62944984436035
2000-10-30,21.18816375732422
2000-10-31,21.96176528930664
2000-11-01,22.434526443481445
2000-11-02,22.897663116455078
2000-11-03,22.1632137298584
2000-11-06,22.29281997680664
2000-11-07,22.120012283325195
2000-11-08,23.2432804107666
2000-11-09,24.668987274169922
2000-11-10,23.41610336303711
2000-11-13,24.150554656982422
2000-11-14,25.273839950561523
2000-11-15,24.668987274169922
2000-11-16,24.496187210083008
2000-11-17,25.273839950561523
2000-11-20,24.79860496520996
2000-11-21,24.19375228881836
2000-11-22,24.06415367126465
2000-11-24,24.539382934570312
2000-11-27,25.144224166870117
2000-11-28,24.88500213623047
2000-11-29,25.576251983642578
2000-11-30,25.273839950561523
2000-12-01,25.835479736328125
2000-12-04,26.397125244140625
2000-12-05,27.304391860961914
2000-12-06,26.613140106201172
2000-12-07,25.835479736328125
2000-12-08,25.749069213867188
2000-12-11,25.403444290161133
2000-12-12,25.576251983642578
2000-12-13,25.273839950561523
2000-12-14,24.366580963134766
2000-12-15,23.459306716918945
2000-12-18,22.76805305480957
2000-12-19,23.2432804107666
2000-12-20,22.638446807861328
2000-12-21,22.465633392333984
2000-12-22,23.20008087158203
2000-12-26,23.113677978515625
2000-12-27,24.9282169342041
2000-12-28,24.668987274169922
2000-12-29,25.23063087463379
2001-01-02,24.9282169342041
2001-01-03,25.965084075927734
2001-01-04,26.267515182495117
2001-01-05,26.00828742980957
2001-01-08,25.317031860351562
2001-01-09,24.9282169342041
2001-01-10,25.79227066040039
2001-01-11,25.619462966918945
2001-01-12,25.489852905273438
2001-01-16,25.23063087463379
2001-01-17,25.360248565673828
2001-01-18,24.9282169342041
2001-01-19,24.9282169342041
2001-01-22,24.88500213623047
2001-01-23,24.79860496520996
2001-01-24,25.403444290161133
2001-01-25,25.446651458740234
2001-01-26,24.97142219543457
2001-01-29,24.88500213623047
2001-01-30,25.576251983642578
2001-01-31,27.221450805664062
2001-02-01,25.89423179626465
2001-02-02,25.75597381591797
2001-02-05,25.818199157714844
2001-02-06,25.154592514038086
2001-02-07,25.472583770751953
2001-02-08,25.27812385559082
2001-02-09,24.972564697265625
2001-02-12,24.89617347717285
2001-02-13,25.09756088256836
2001-02-14,24.78506088256836
2001-02-15,25.194787979125977
2001-02-16,24.430889129638672
2001-02-20,24.423952102661133
2001-02-21,23.743377685546875
2001-02-22,23.68088150024414
2001-02-23,23.222551345825195
2001-02-26,24.319774627685547
2001-02-27,24.3544979095459
2001-02-28,24.312835693359375
2001-03-01,24.312835693359375
2001-03-02,24.958667755126953
2001-03-05,25.569793701171875
2001-03-06,25.458683013916016
2001-03-07,25.73647117614746
2001-03-08,25.785066604614258
2001-03-09,25.507301330566406
2001-03-12,24.50033950805664
2001-03-13,23.771154403686523
2001-03-14,23.257265090942383
2001-03-15,23.382253646850586
2001-03-16,22.21558380126953
2001-03-19,21.590572357177734
2001-03-20,21.625289916992188
2001-03-21,21.02806282043457
2001-03-22,20.99333953857422
2001-03-23,21.500288009643555
2001-03-26,22.479476928710938
2001-03-27,22.88225746154785
2001-03-28,22.930864334106445
2001-03-29,23.444766998291016
2001-03-30,23.50726890563965
2001-04-02,22.94476318359375
2001-04-03,22.361419677734375
2001-04-04,22.8475341796875
2001-04-05,23.7294864654541
2001-04-06,23.368379592895508
2001-04-09,23.597553253173828
2001-04-10,23.95172119140625
2001-04-11,23.625320434570312
2001-04-12,23.20865249633789
2001-04-16,23.19476318359375
2001-04-17,23.271148681640625
2001-04-18,24.91007423400879
2001-04-19,24.632278442382812
2001-04-20,24.278100967407227
2001-04-23,25.54897117614746
2001-04-24,26.042020797729492
2001-04-25,26.389249801635742
2001-04-26,26.729537963867188
