Date,Closing Price
2012-07-20,6.475331783294678
2012-07-23,6.408422470092773
2012-07-24,6.319210052490234
2012-07-25,6.445594787597656
2012-07-26,6.646321773529053
2012-07-27,6.8544840812683105
2012-07-30,6.787574768066406
2012-07-31,6.876788139343262
2012-08-01,6.928828239440918
2012-08-02,6.876788139343262
2012-08-03,7.092385292053223
2012-08-06,7.018039226531982
2012-08-07,7.070082187652588
2012-08-08,7.1815972328186035
2012-08-09,7.20389986038208
2012-08-10,7.263374328613281
2012-08-13,7.136991500854492
2012-08-14,7.129556655883789
2012-08-15,7.174161911010742
2012-08-16,7.278243064880371
2012-08-17,7.456667900085449
2012-08-20,7.389759063720703
2012-08-21,7.307981014251709
2012-08-22,7.263374328613281
2012-08-23,7.285678386688232
2012-08-24,7.174161911010742
2012-08-27,7.285678386688232
2012-08-28,7.092385292053223
2012-08-29,7.136991500854492
2012-08-30,6.847050666809082
2012-08-31,6.913959503173828
2012-09-04,6.742969512939453
2012-09-05,6.653756141662598
2012-09-06,6.757837772369385
2012-09-07,6.861918926239014
2012-09-10,6.742969512939453
2012-09-11,6.8544840812683105
2012-09-12,6.980869293212891
2012-09-13,7.099818229675293
2012-09-14,7.1815972328186035
2012-09-17,7.1815972328186035
2012-09-18,7.084949970245361
2012-09-19,7.136991500854492
2012-09-20,7.136991500854492
2012-09-21,7.107253551483154
2012-09-24,7.018039226531982
2012-09-25,6.847050666809082
2012-09-26,6.787574768066406
2012-09-27,6.928828239440918
2012-09-28,6.780141353607178
2012-10-01,6.720666408538818
2012-10-02,6.713231563568115
2012-10-03,6.631453037261963
2012-10-04,6.76527214050293
2012-10-05,6.713231563568115
2012-10-08,6.646321773529053
2012-10-09,6.497635364532471
2012-10-10,6.430727005004883
2012-10-11,6.400989055633545
2012-10-12,6.505070209503174
2012-10-15,6.519938945770264
2012-10-16,6.646321773529053
2012-10-17,6.683494567871094
2012-10-18,6.817312240600586
2012-10-19,6.728100776672363
2012-10-22,6.742969512939453
2012-10-23,6.586849212646484
2012-10-24,6.497635364532471
2012-10-25,6.742969512939453
2012-10-26,6.453028678894043
2012-10-31,6.6091508865356445
2012-11-01,6.579414367675781
2012-11-02,6.579414367675781
2012-11-05,6.638888359069824
2012-11-06,6.57197904586792
2012-11-07,6.713231563568115
2012-11-08,6.549676895141602
2012-11-09,6.534806728363037
2012-11-12,6.505070209503174
2012-11-13,6.42329216003418
2012-11-14,6.378685474395752
2012-11-15,6.348947525024414
2012-11-16,6.289473056793213
2012-11-19,6.453028678894043
2012-11-20,6.386119842529297
2012-11-21,6.505070209503174
2012-11-23,6.698363304138184
2012-11-26,6.750404357910156
2012-11-27,6.6091508865356445
2012-11-28,6.757837772369385
2012-11-29,6.876788139343262
2012-11-30,6.980869293212891
2012-12-03,7.003172397613525
2012-12-04,7.077516078948975
2012-12-05,7.084949970245361
2012-12-06,7.151858806610107
2012-12-07,7.20389986038208
2012-12-10,7.278243064880371
2012-12-11,7.293112277984619
2012-12-12,7.166727542877197
2012-12-13,7.211334228515625
2012-12-14,7.315415382385254
2012-12-17,7.322849750518799
2012-12-18,7.493840217590332
2012-12-19,7.493840217590332
2012-12-20,7.486405849456787
2012-12-21,7.478971481323242
2012-12-24,7.464102745056152
2012-12-26,7.434366226196289
2012-12-27,7.441801071166992
2012-12-28,7.404627323150635
2012-12-31,7.508709907531738
2013-01-02,7.70200252532959
2013-01-03,7.657395839691162
2013-01-04,7.746609687805176
2013-01-07,7.798647403717041
2013-01-08,7.434366226196289
2013-01-09,7.337718486785889
2013-01-10,7.642528057098389
2013-01-11,7.657395839691162
2013-01-14,7.70200252532959
2013-01-15,7.553315162658691
2013-01-16,7.612790584564209
2013-01-17,7.67226505279541
2013-01-18,7.850689888000488
2013-01-22,7.746609687805176
2013-01-23,7.828387260437012
2013-01-24,7.858122825622559
2013-01-25,7.969639778137207
2013-01-28,8.058852195739746
2013-01-29,8.125761985778809
2013-01-30,7.932466983795166
2013-01-31,8.62386417388916
2013-02-01,9.114531517028809
2013-02-04,9.069926261901855
2013-02-05,9.107096672058105
2013-02-06,9.107096672058105
2013-02-07,9.07735824584961
2013-02-08,8.995582580566406
2013-02-11,9.047621726989746
2013-02-12,9.159138679504395
2013-02-13,9.248350143432617
2013-02-14,9.2855224609375
2013-02-15,9.322696685791016
2013-02-19,9.33012866973877
2013-02-20,9.233481407165527
2013-02-21,9.144268989562988
2013-02-22,9.151703834533691
2013-02-25,8.988147735595703
2013-02-26,9.114531517028809
2013-02-27,9.22604751586914
2013-02-28,9.07735824584961
2013-03-01,9.129401206970215
2013-03-04,9.2855224609375
2013-03-05,9.523423194885254
2013-03-06,9.30782413482666
2013-03-07,9.62750244140625
2013-03-08,9.411906242370605
2013-03-11,9.523423194885254
2013-03-12,9.620067596435547
2013-03-13,9.68697738647461
2013-03-14,9.8951416015625
2013-03-15,9.87283706665039
2013-03-18,9.51598834991455
2013-03-19,9.471381187438965
2013-03-20,9.523423194885254
2013-03-21,9.389603614807129
2013-03-22,9.315258979797363
2013-03-25,9.33012866973877
2013-03-26,9.344996452331543
2013-03-27,9.322696685791016
2013-03-28,9.367300987243652
2013-04-01,9.292957305908203
2013-04-02,9.136835098266602
2013-04-03,9.084793090820312
2013-04-04,9.055057525634766
2013-04-05,9.00301456451416
2013-04-08,9.084793090820312
2013-04-09,9.248350143432617
2013-04-10,9.350793838500977
2013-04-11,9.38160514831543
2013-04-12,9.33538818359375
2013-04-15,9.142826080322266
2013-04-16,9.31998348236084
2013-04-17,9.112016677856445
2013-04-18,8.988777160644531
2013-04-19,9.050396919250488
2013-04-22,8.996480941772461
2013-04-23,8.888646125793457
2013-04-24,9.23525619506836
2013-04-25,9.296875
2013-04-26,9.350793838500977
2013-04-29,9.43552017211914
2013-04-30,9.481735229492188
2013-05-01,9.512545585632324
2013-05-02,9.343091011047363
2013-05-03,9.389307022094727
2013-05-06,9.481735229492188
2013-05-07,9.581866264343262
2013-05-08,9.620379447937012
2013-05-09,9.589570045471191
2013-05-10,9.581866264343262
2013-05-13,9.543354988098145
2013-05-14,9.497139930725098
2013-05-15,9.643485069274902
2013-05-16,9.327683448791504
2013-05-17,9.227553367614746
2013-05-20,9.127422332763672
2013-05-21,9.204446792602539
2013-05-22,9.112016677856445
2013-05-23,9.011882781982422
2013-05-24,8.965670585632324
2013-05-28,9.165932655334473
2013-05-29,9.258363723754883
2013-05-30,9.23525619506836
2013-05-31,8.988777160644531
2013-06-03,9.173635482788086
2013-06-04,9.150530815124512
2013-06-05,8.988777160644531
2013-06-06,9.135124206542969
2013-06-07,9.096612930297852
2013-06-10,9.081207275390625
2013-06-11,8.996480941772461
2013-06-12,8.973372459411621
2013-06-13,9.165932655334473
2013-06-14,9.173635482788086
2013-06-17,9.219852447509766
2013-06-18,9.38160514831543
2013-06-19,9.165932655334473
2013-06-20,8.734596252441406
2013-06-21,8.611356735229492
2013-06-24,8.35717487335205
2013-06-25,8.580547332763672
2013-06-26,8.657571792602539
2013-06-27,8.834729194641113
2013-06-28,8.688382148742676
2013-07-01,8.734596252441406
2013-07-02,8.7114896774292
2013-07-03,8.803918838500977
2013-07-05,8.750000953674316
2013-07-08,8.842430114746094
2013-07-09,8.888646125793457
2013-07-10,9.019585609436035
2013-07-11,9.227553367614746
2013-07-12,9.296875
2013-07-15,9.43552017211914
2013-07-16,9.443222045898438
2013-07-17,9.38160514831543
2013-07-18,8.934860229492188
2013-07-19,8.911752700805664
2013-07-22,8.957967758178711
2013-07-23,8.98107624053955
2013-07-24,8.996480941772461
2013-07-25,9.104315757751465
2013-07-26,9.096612930297852
2013-07-29,9.073504447937012
2013-07-30,9.119720458984375
2013-07-31,9.034992218017578
2013-08-01,9.150530815124512
2013-08-02,9.181339263916016
2013-08-05,9.181339263916016
2013-08-06,9.250662803649902
2013-08-07,9.33538818359375
2013-08-08,9.389307022094727
2013-08-09,9.389307022094727
2013-08-12,9.43552017211914
2013-08-13,9.397007942199707
2013-08-14,9.497139930725098
2013-08-15,9.312281608581543
2013-08-16,9.481735229492188
2013-08-19,9.350793838500977
2013-08-20,9.373900413513184
2013-08-21,9.127422332763672
2013-08-22,9.327683448791504
2013-08-23,9.343091011047363
2013-08-26,9.373900413513184
2013-08-27,9.281471252441406
2013-08-28,9.281471252441406
2013-08-29,9.196743965148926
2013-08-30,9.073504447937012
2013-09-03,9.543354988098145
2013-09-04,9.79753589630127
2013-09-05,9.658892631530762
2013-09-06,10.097931861877441
2013-09-09,10.305900573730469
2013-09-10,10.313602447509766
2013-09-11,10.513864517211914
2013-09-12,10.567784309387207
2013-09-13,10.52927017211914
2013-09-16,10.698724746704102
2013-09-17,10.706428527832031
2013-09-18,10.92979907989502
2013-09-19,10.875882148742676
2013-09-20,10.629402160644531
2013-09-23,10.629402160644531
2013-09-24,10.637105941772461
2013-09-25,10.513864517211914
2013-09-26,10.506162643432617
2013-09-27,10.41373348236084
2013-09-30,10.282792091369629
2013-10-01,10.475353240966797
2013-10-02,10.44454574584961
2013-10-03,10.390625953674316
2013-10-04,10.275089263916016
2013-10-07,10.228874206542969
2013-10-08,10.020909309387207
2013-10-09,9.9592866897583
2013-10-10,10.190362930297852
2013-10-11,10.128743171691895
2013-10-14,9.920777320861816
2013-10-15,9.951584815979004
2013-10-16,10.013206481933594
2013-10-17,10.044014930725098
2013-10-18,10.159552574157715
2013-10-21,10.167255401611328
2013-10-22,10.221172332763672
2013-10-23,10.05942153930664
2013-10-24,9.604976654052734
2013-10-25,9.4894380569458
2013-10-28,9.42011547088623
2013-10-29,9.45862865447998
2013-10-30,9.450926780700684
2013-10-31,9.23525619506836
2013-11-01,9.181339263916016
2013-11-04,9.23525619506836
2013-11-05,9.135124206542969
2013-11-06,9.450926780700684
2013-11-07,9.28917407989502
2013-11-08,9.304577827453613
2013-11-11,9.358495712280273
2013-11-12,9.474032402038574
2013-11-13,9.4894380569458
2013-11-14,9.45862865447998
2013-11-15,9.651188850402832
2013-11-18,9.620379447937012
2013-11-19,9.527950286865234
2013-11-20,9.535653114318848
2013-11-21,9.4894380569458
2013-11-22,9.597271919250488
2013-11-25,9.558759689331055
2013-11-26,9.551056861877441
2013-11-27,9.551056861877441
2013-11-29,9.635784149169922
2013-12-02,9.527950286865234
2013-12-03,9.45862865447998
2013-12-04,9.497139930725098
2013-12-05,9.42011547088623
2013-12-06,9.42011547088623
2013-12-09,9.366199493408203
2013-12-10,9.196743965148926
2013-12-11,9.165932655334473
2013-12-12,9.004182815551758
2013-12-13,9.088909149169922
2013-12-16,9.050396919250488
2013-12-17,9.004182815551758
2013-12-18,9.058098793029785
2013-12-19,9.034992218017578
2013-12-20,9.104315757751465
2013-12-23,9.189041137695312
2013-12-24,9.33538818359375
2013-12-26,9.27376937866211
2013-12-27,9.373900413513184
2013-12-30,9.31998348236084
2013-12-31,9.427817344665527
2014-01-02,9.150530815124512
2014-01-03,9.135124206542969
2014-01-06,9.119720458984375
2014-01-07,9.119720458984375
2014-01-08,9.196743965148926
2014-01-09,9.189041137695312
2014-01-10,9.350793838500977
2014-01-13,9.142826080322266
2014-01-14,9.212148666381836
2014-01-15,9.397007942199707
2014-01-16,9.27376937866211
2014-01-17,9.28917407989502
2014-01-21,9.23525619506836
2014-01-22,9.27376937866211
2014-01-23,9.112016677856445
2014-01-24,8.888646125793457
2014-01-27,9.173635482788086
2014-01-28,9.258363723754883
2014-01-29,9.204446792602539
2014-01-30,9.666594505310059
2014-01-31,9.466330528259277
2014-02-03,9.23525619506836
2014-02-04,9.38160514831543
2014-02-05,9.343091011047363
2014-02-06,9.566462516784668
2014-02-07,9.558759689331055
2014-02-10,9.597271919250488
2014-02-11,9.75902271270752
2014-02-12,9.658892631530762
2014-02-13,9.689701080322266
2014-02-14,9.76672649383545
2014-02-18,9.728214263916016
2014-02-19,9.674298286437988
2014-02-20,9.697404861450195
2014-02-21,9.728214263916016
2014-02-24,9.774429321289062
2014-02-25,9.78983211517334
2014-02-26,9.897668838500977
2014-02-27,9.859156608581543
2014-02-28,9.943882942199707
2014-03-03,9.658892631530762
2014-03-04,9.78983211517334
2014-03-05,10.013206481933594
2014-03-06,10.051717758178711
2014-03-07,10.020909309387207
2014-03-10,9.99009895324707
2014-03-11,9.913073539733887
2014-03-12,9.920777320861816
2014-03-13,9.774429321289062
2014-03-14,9.774429321289062
2014-03-17,9.874561309814453
2014-03-18,10.0363130569458
2014-03-19,9.913073539733887
2014-03-20,9.913073539733887
2014-03-21,10.05942153930664
2014-03-24,9.99009895324707
2014-03-25,10.136445999145508
2014-03-26,10.044014930725098
2014-03-27,10.121040344238281
2014-03-28,10.082528114318848
2014-03-31,10.267385482788086
2014-04-01,10.44454574584961
2014-04-02,10.390625953674316
2014-04-03,10.228874206542969
2014-04-04,10.159552574157715
2014-04-07,10.051717758178711
2014-04-08,10.259683609008789
2014-04-09,10.467650413513184
2014-04-10,10.174957275390625
2014-04-11,10.113336563110352
2014-04-14,10.162832260131836
2014-04-15,10.130901336669922
2014-04-16,10.266618728637695
2014-04-17,10.306533813476562
2014-04-21,10.306533813476562
2014-04-22,10.378386497497559
2014-04-23,9.803583145141602
2014-04-24,9.787616729736328
2014-04-25,9.611981391906738
2014-04-28,9.484248161315918
2014-04-29,9.619965553283691
2014-04-30,9.564081192016602
2014-05-01,9.627948760986328
2014-05-02,9.596014976501465
2014-05-05,9.603999137878418
2014-05-06,9.643916130065918
2014-05-07,9.699798583984375
2014-05-08,9.659882545471191
2014-05-09,9.643916130065918
2014-05-12,9.811566352844238
2014-05-13,9.843500137329102
2014-05-14,9.795599937438965
2014-05-15,9.915348052978516
2014-05-16,9.899383544921875
2014-05-19,9.851482391357422
2014-05-20,9.779633522033691
2014-05-21,9.907365798950195
2014-05-22,9.851482391357422
2014-05-23,9.779633522033691
2014-05-27,9.867450714111328
2014-05-28,9.803583145141602
2014-05-29,9.843500137329102
2014-05-30,9.939299583435059
2014-06-02,9.787616729736328
2014-06-03,9.843500137329102
2014-06-04,9.891399383544922
2014-06-05,9.859466552734375
2014-06-06,9.883416175842285
2014-06-09,9.899383544921875
2014-06-10,9.971234321594238
2014-06-11,9.891399383544922
2014-06-12,9.819549560546875
2014-06-13,9.747697830200195
2014-06-16,9.651899337768555
2014-06-17,9.699798583984375
2014-06-18,9.763666152954102
2014-06-19,9.867450714111328
2014-06-20,9.827532768249512
2014-06-23,9.971234321594238
2014-06-24,9.771648406982422
2014-06-25,9.691816329956055
2014-06-26,9.580049514770508
2014-06-27,9.611981391906738
2014-06-30,9.643916130065918
2014-07-01,9.659882545471191
2014-07-02,9.675847053527832
2014-07-03,9.683832168579102
2014-07-07,9.516180992126465
2014-07-08,9.356513023376465
2014-07-09,9.32458209991455
2014-07-10,9.316597938537598
2014-07-11,9.212813377380371
2014-07-14,9.364496231079102
2014-07-15,9.228778839111328
2014-07-16,9.268695831298828
2014-07-17,9.332563400268555
2014-07-18,10.146866798400879
2014-07-21,10.011152267456055
2014-07-22,10.114934921264648
2014-07-23,10.090984344482422
2014-07-24,10.178801536560059
2014-07-25,10.194767951965332
2014-07-28,10.178801536560059
2014-07-29,10.106950759887695
2014-07-30,10.114934921264648
2014-07-31,9.923334121704102
2014-08-01,9.899383544921875
2014-08-04,9.875432968139648
2014-08-05,9.811566352844238
2014-08-06,9.739715576171875
2014-08-07,9.683832168579102
2014-08-08,9.731731414794922
2014-08-11,9.875432968139648
2014-08-12,9.747697830200195
2014-08-13,9.795599937438965
2014-08-14,9.803583145141602
2014-08-15,9.851482391357422
2014-08-18,9.939299583435059
2014-08-19,10.003165245056152
2014-08-20,9.939299583435059
2014-08-21,10.075016975402832
2014-08-22,9.979216575622559
2014-08-25,10.011152267456055
2014-08-26,10.027116775512695
2014-08-27,10.019134521484375
2014-08-28,9.963250160217285
2014-08-29,9.971234321594238
2014-09-02,9.867450714111328
2014-09-03,9.971234321594238
2014-09-04,9.995182991027832
2014-09-05,10.019134521484375
2014-09-08,10.098966598510742
2014-09-09,10.019134521484375
2014-09-10,10.122919082641602
2014-09-11,10.178801536560059
2014-09-12,10.170818328857422
2014-09-15,10.162832260131836
2014-09-16,10.130901336669922
2014-09-17,10.098966598510742
2014-09-18,10.569985389709473
2014-09-19,10.450236320495605
2014-09-22,10.362419128417969
2014-09-23,10.210734367370605
2014-09-24,10.146866798400879
2014-09-25,9.979216575622559
2014-09-26,10.003165245056152
2014-09-29,9.955266952514648
2014-09-30,10.051067352294922
2014-10-01,9.955266952514648
2014-10-02,9.971234321594238
2014-10-03,9.955266952514648
2014-10-06,9.923334121704102
2014-10-07,9.540132522583008
2014-10-08,9.667864799499512
2014-10-09,9.420380592346191
2014-10-10,9.109029769897461
2014-10-13,9.124996185302734
2014-10-14,9.188863754272461
2014-10-15,9.188863754272461
2014-10-16,9.196846008300781
2014-10-17,9.196846008300781
2014-10-20,9.172897338867188
2014-10-21,9.268695831298828
2014-10-22,9.132978439331055
2014-10-23,9.428363800048828
2014-10-24,9.156929016113281
2014-10-27,9.148947715759277
2014-10-28,9.220795631408691
2014-10-29,9.220795631408691
2014-10-30,9.380463600158691
2014-10-31,9.452314376831055
2014-11-03,9.364496231079102
2014-11-04,9.348528861999512
2014-11-05,9.372480392456055
2014-11-06,9.524163246154785
2014-11-07,9.420380592346191
2014-11-10,9.276680946350098
2014-11-11,9.516180992126465
2014-11-12,9.428363800048828
2014-11-13,9.627948760986328
2014-11-14,9.611981391906738
2014-11-17,9.627948760986328
2014-11-18,9.859466552734375
2014-11-19,9.851482391357422
2014-11-20,9.907365798950195
2014-11-21,10.075016975402832
2014-11-24,10.067032814025879
2014-11-25,10.130901336669922
2014-11-26,10.106950759887695
2014-11-28,10.051067352294922
2014-12-01,10.130901336669922
2014-12-02,10.011152267456055
2014-12-03,10.083001136779785
2014-12-04,9.963250160217285
2014-12-05,9.923334121704102
2014-12-08,9.859466552734375
2014-12-09,9.883416175842285
2014-12-10,9.787616729736328
2014-12-11,9.747697830200195
2014-12-12,9.619965553283691
2014-12-15,9.412397384643555
2014-12-16,9.412397384643555
2014-12-17,9.516180992126465
2014-12-18,9.787616729736328
2014-12-19,9.707781791687012
2014-12-22,9.755681991577148
2014-12-23,9.763666152954102
2014-12-24,9.819549560546875
2014-12-26,9.843500137329102
2014-12-29,9.787616729736328
2014-12-30,9.739715576171875
2014-12-31,9.659882545471191
2015-01-02,9.619965553283691
2015-01-05,9.516180992126465
2015-01-06,9.468280792236328
2015-01-07,9.452314376831055
2015-01-08,9.683832168579102
2015-01-09,9.699798583984375
2015-01-12,9.699798583984375
2015-01-13,9.572063446044922
2015-01-14,9.619965553283691
2015-01-15,9.548114776611328
2015-01-16,9.651899337768555
2015-01-20,9.851482391357422
2015-01-21,9.723750114440918
2015-01-22,9.787616729736328
2015-01-23,9.835515022277832
2015-01-26,9.915348052978516
2015-01-27,9.691816329956055
2015-01-28,9.564081192016602
2015-01-29,9.867450714111328
2015-01-30,9.683832168579102
2015-02-02,9.763666152954102
2015-02-03,10.051067352294922
2015-02-04,9.755681991577148
2015-02-05,9.843500137329102
2015-02-06,9.699798583984375
2015-02-09,9.659882545471191
2015-02-10,9.995182991027832
2015-02-11,10.003165245056152
2015-02-12,10.210734367370605
2015-02-13,10.194767951965332
2015-02-17,10.282585144042969
2015-02-18,10.322501182556152
2015-02-19,10.378386497497559
2015-02-20,10.394351959228516
2015-02-23,10.298552513122559
2015-02-24,10.386369705200195
2015-02-25,10.322501182556152
2015-02-26,10.290568351745605
2015-02-27,10.322501182556152
2015-03-02,10.306533813476562
2015-03-03,10.186784744262695
2015-03-04,10.234684944152832
2015-03-05,10.194767951965332
2015-03-06,9.955266952514648
2015-03-09,9.971234321594238
2015-03-10,9.787616729736328
2015-03-11,9.915348052978516
2015-03-12,10.122919082641602
2015-03-13,10.098966598510742
2015-03-16,10.3145170211792
2015-03-17,10.234684944152832
2015-03-18,10.482168197631836
2015-03-19,10.386369705200195
2015-03-20,10.370401382446289
2015-03-23,10.410318374633789
2015-03-24,10.338469505310059
2015-03-25,10.274602890014648
2015-03-26,10.242668151855469
2015-03-27,10.130901336669922
2015-03-30,10.138883590698242
2015-03-31,10.019134521484375
2015-04-01,10.019134521484375
2015-04-02,10.027116775512695
2015-04-06,10.186784744262695
2015-04-07,10.226701736450195
2015-04-08,10.154850959777832
2015-04-09,10.290568351745605
2015-04-10,10.266618728637695
2015-04-13,10.338469505310059
2015-04-14,10.613757133483887
2015-04-15,10.837992668151855
2015-04-16,10.829499244689941
2015-04-17,10.557701110839844
2015-04-20,10.651130676269531
2015-04-21,10.86347484588623
2015-04-22,10.787028312683105
2015-04-23,9.835731506347656
2015-04-24,9.691337585449219
2015-04-27,9.682844161987305
2015-04-28,9.640377044677734
2015-04-29,9.606402397155762
2015-04-30,9.275146484375
2015-05-01,9.326108932495117
2015-05-04,9.31761646270752
2015-05-05,9.224184036254883
2015-05-06,9.266653060913086
2015-05-07,9.411046981811523
2015-05-08,9.742300987243652
2015-05-11,9.614895820617676
2015-05-12,9.572426795959473
2015-05-13,9.597906112670898
2015-05-14,9.733807563781738
2015-05-15,9.835731506347656
2015-05-18,9.776276588439941
2015-05-19,9.682844161987305
2015-05-20,9.691337585449219
2015-05-21,9.640377044677734
2015-05-22,9.504477500915527
2015-05-26,9.428033828735352
2015-05-27,9.428033828735352
2015-05-28,9.716819763183594
2015-05-29,9.563933372497559
2015-06-01,9.555440902709961
2015-06-02,9.63188362121582
2015-06-03,9.63188362121582
2015-06-04,9.861212730407715
2015-06-05,9.742300987243652
2015-06-08,9.606402397155762
2015-06-09,9.580921173095703
2015-06-10,9.70832633972168
2015-06-11,9.63188362121582
2015-06-12,9.62338924407959
2015-06-15,9.44502067565918
2015-06-16,9.529958724975586
2015-06-17,9.419540405273438
2015-06-18,9.394059181213379
2015-06-19,9.360085487365723
2015-06-22,9.44502067565918
2015-06-23,9.580921173095703
2015-06-24,9.334602355957031
2015-06-25,9.326108932495117
2015-06-26,9.266653060913086
2015-06-29,9.071297645568848
2015-06-30,8.867447853088379
2015-07-01,8.909916877746582
2015-07-02,8.850461959838867
2015-07-06,8.646611213684082
2015-07-07,8.66359806060791
2015-07-08,8.621129035949707
2015-07-09,8.61263656616211
2015-07-10,8.901422500610352
2015-07-13,8.93539810180664
2015-07-14,8.943891525268555
2015-07-15,8.824979782104492
2015-07-16,8.9608793258667
2015-07-17,9.173223495483398
2015-07-20,9.300628662109375
2015-07-21,9.360085487365723
2015-07-22,9.215691566467285
2015-07-23,9.173223495483398
2015-07-24,9.139246940612793
2015-07-27,9.130754470825195
2015-07-28,8.994853973388672
2015-07-29,9.011841773986816
2015-07-30,9.122259140014648
2015-07-31,9.113765716552734
2015-08-03,8.969372749328613
2015-08-04,8.87594223022461
2015-08-05,8.93539810180664
2015-08-06,8.816485404968262
2015-08-07,8.6975736618042
2015-08-10,8.9608793258667
2015-08-11,8.706067085266113
2015-08-12,8.689079284667969
2015-08-13,8.816485404968262
2015-08-14,8.816485404968262
2015-08-17,8.850461959838867
2015-08-18,8.901422500610352
2015-08-19,8.621129035949707
2015-08-20,8.357824325561523
2015-08-21,8.349329948425293
2015-08-24,8.069037437438965
2015-08-25,8.00958251953125
2015-08-26,8.238912582397461
2015-08-27,8.408785820007324
2015-08-28,8.451255798339844
2015-08-31,8.289875030517578
2015-09-01,8.111507415771484
2015-09-02,8.187949180603027
2015-09-03,8.349329948425293
2015-09-04,8.111507415771484
2015-09-08,8.332343101501465
2015-09-09,8.281380653381348
2015-09-10,8.332343101501465
2015-09-11,8.383304595947266
2015-09-14,8.332343101501465
2015-09-15,8.247406005859375
2015-09-16,8.264392852783203
2015-09-17,8.366318702697754
2015-09-18,8.035062789916992
2015-09-21,8.00108814239502
2015-09-22,7.958619594573975
2015-09-23,7.941632270812988
2015-09-24,7.958619594573975
2015-09-25,8.09451961517334
2015-09-28,7.899163246154785
2015-09-29,8.018074989318848
2015-09-30,8.306862831115723
2015-10-01,8.264392852783203
2015-10-02,8.425774574279785
2015-10-05,8.646611213684082
2015-10-06,8.731548309326172
2015-10-07,8.807991027832031
2015-10-08,8.93539810180664
2015-10-09,8.93539810180664
2015-10-12,8.943891525268555
2015-10-13,8.816485404968262
2015-10-14,8.774017333984375
2015-10-15,8.93539810180664
2015-10-16,8.969372749328613
2015-10-19,8.824979782104492
2015-10-20,8.799497604370117
2015-10-21,8.782511711120605
2015-10-22,8.9608793258667
2015-10-23,8.32384967803955
2015-10-26,8.31535530090332
2015-10-27,8.06054401397705
2015-10-28,8.128495216369629
2015-10-29,8.247406005859375
2015-10-30,8.27288818359375
2015-11-02,8.281380653381348
2015-11-03,8.434268951416016
2015-11-04,8.459750175476074
2015-11-05,8.400293350219727
2015-11-06,8.349329948425293
2015-11-09,8.485230445861816
2015-11-10,7.950125694274902
2015-11-11,7.967113494873047
2015-11-12,7.856695175170898
2015-11-13,7.848200798034668
2015-11-16,8.10301399230957
2015-11-17,8.05204963684082
2015-11-18,8.111507415771484
2015-11-19,8.05204963684082
2015-11-20,8.128495216369629
2015-11-23,8.043557167053223
2015-11-24,8.05204963684082
2015-11-25,8.00958251953125
2015-11-27,8.128495216369629
2015-11-30,8.230417251586914
2015-12-01,8.09451961517334
2015-12-02,8.10301399230957
2015-12-03,8.187949180603027
2015-12-04,8.187949180603027
2015-12-07,8.17945671081543
2015-12-08,7.9161505699157715
2015-12-09,7.805732727050781
2015-12-10,7.7547712326049805
2015-12-11,7.601882457733154
2015-12-14,7.559413909912109
2015-12-15,7.661340236663818
2015-12-16,7.882175922393799
2015-12-17,7.780251502990723
2015-12-18,7.7547712326049805
2015-12-21,8.077531814575195
2015-12-22,8.136987686157227
2015-12-23,8.31535530090332
2015-12-24,8.340837478637695
2015-12-28,8.27288818359375
2015-12-29,8.357824325561523
2015-12-30,8.264392852783203
2015-12-31,8.162468910217285
2016-01-04,8.06054401397705
2016-01-05,7.882175922393799
2016-01-06,7.771756649017334
2016-01-07,7.695314884185791
2016-01-08,7.7292890548706055
2016-01-11,7.805732727050781
2016-01-12,7.848200798034668
2016-01-13,7.7292890548706055
2016-01-14,7.831212997436523
2016-01-15,7.381045818328857
2016-01-19,7.533934116363525
2016-01-20,7.474477291107178
2016-01-21,7.457489490509033
2016-01-22,7.933138370513916
2016-01-25,7.924644470214844
2016-01-26,8.162468910217285
2016-01-27,7.635857582092285
2016-01-28,7.432009220123291
2016-01-29,7.559413909912109
2016-02-01,7.457489490509033
2016-02-02,7.253640174865723
2016-02-03,7.465983867645264
2016-02-04,7.576401710510254
2016-02-05,7.440502166748047
2016-02-08,7.313096523284912
2016-02-09,7.270627975463867
2016-02-10,7.321589469909668
2016-02-11,7.253640174865723
2016-02-12,7.398033618927002
2016-02-16,7.695314884185791
2016-02-17,7.780251502990723
2016-02-18,7.865189075469971
2016-02-19,7.839706897735596
2016-02-22,7.924644470214844
2016-02-23,7.831212997436523
2016-02-24,7.822721004486084
2016-02-25,7.933138370513916
2016-02-26,7.8142266273498535
2016-02-29,7.797238349914551
2016-03-01,7.933138370513916
2016-03-02,7.899163246154785
2016-03-03,7.941632270812988
2016-03-04,7.924644470214844
2016-03-07,7.950125694274902
2016-03-08,7.856695175170898
2016-03-09,7.856695175170898
2016-03-10,7.797238349914551
2016-03-11,8.026568412780762
2016-03-14,8.06054401397705
2016-03-15,8.08602523803711
2016-03-16,8.170961380004883
2016-03-17,8.221925735473633
2016-03-18,8.340837478637695
2016-03-21,8.281380653381348
2016-03-22,8.32384967803955
2016-03-23,8.17945671081543
2016-03-24,8.10301399230957
2016-03-28,8.119999885559082
2016-03-29,8.27288818359375
2016-03-30,8.536192893981934
2016-03-31,8.519204139709473
2016-04-01,8.536192893981934
2016-04-04,8.527698516845703
2016-04-05,8.281380653381348
