Date,Closing Price
2012-01-24,20.910207748413086
2012-01-25,21.350324630737305
2012-01-26,20.72292137145996
2012-01-27,20.863388061523438
2012-01-30,20.73228645324707
2012-01-31,20.12362289428711
2012-02-01,20.441993713378906
2012-02-02,20.357725143432617
2012-02-03,21.855985641479492
2012-02-06,21.2473087310791
2012-02-07,21.312856674194336
2012-02-08,21.884082794189453
2012-02-09,22.23055076599121
2012-02-10,21.865346908569336
2012-02-13,22.436569213867188
2012-02-14,22.2867374420166
2012-02-15,22.06199836730957
2012-02-16,21.92153549194336
2012-02-17,21.874710083007812
2012-02-21,21.09749412536621
2012-02-22,20.68546485900879
2012-02-23,21.21923065185547
2012-02-24,20.957021713256836
2012-02-27,21.48141860961914
2012-02-28,21.07876205444336
2012-02-29,21.893442153930664
2012-03-01,21.893442153930664
2012-03-02,21.49077606201172
2012-03-05,21.406503677368164
2012-03-06,20.938297271728516
2012-03-07,22.118181228637695
2012-03-08,23.12015151977539
2012-03-09,23.831829071044922
2012-03-12,23.91609764099121
2012-03-13,24.992992401123047
2012-03-14,24.693334579467773
2012-03-15,25.180269241333008
2012-03-16,24.880613327026367
2012-03-19,24.861886978149414
2012-03-20,24.7495174407959
2012-03-21,24.927431106567383
2012-03-22,24.459230422973633
2012-03-23,24.215757369995117
2012-03-26,24.721424102783203
2012-03-27,25.873214721679688
2012-03-28,25.910673141479492
2012-03-29,25.479923248291016
2012-03-30,25.451833724975586
2012-04-02,24.880613327026367
2012-04-03,25.067899703979492
2012-04-04,24.9461612701416
2012-04-05,24.580951690673828
2012-04-09,24.740156173706055
2012-04-10,22.94222640991211
2012-04-11,24.11275291442871
2012-04-12,24.815067291259766
2012-04-13,24.449857711791992
2012-04-16,24.150209426879883
2012-04-17,24.187667846679688
2012-04-18,23.925474166870117
2012-04-19,23.27934455871582
2012-04-20,24.13148307800293
2012-04-23,23.184232711791992
2012-04-24,23.700057983398438
2012-04-25,24.290924072265625
2012-04-26,25.678970336914062
2012-04-27,26.64498519897461
2012-04-30,26.016605377197266
2012-05-01,26.504297256469727
2012-05-02,27.217079162597656
2012-05-03,26.682497024536133
2012-05-04,26.373001098632812
2012-05-07,26.60746955871582
2012-05-08,26.176034927368164
2012-05-09,27.142051696777344
2012-05-10,26.354238510131836
2012-05-11,26.682497024536133
2012-05-14,26.60746955871582
2012-05-15,27.348386764526367
2012-05-16,27.451549530029297
2012-05-17,25.21941375732422
2012-05-18,24.553525924682617
2012-05-21,25.331951141357422
2012-05-22,25.894683837890625
2012-05-23,26.64498519897461
2012-05-24,26.504297256469727
2012-05-25,26.448028564453125
2012-05-29,26.963863372802734
2012-05-30,25.153759002685547
2012-05-31,25.594562530517578
2012-06-01,23.465600967407227
2012-06-04,22.20883560180664
2012-06-05,23.700057983398438
2012-06-06,24.656688690185547
2012-06-07,24.422216415405273
2012-06-08,24.900529861450195
2012-06-11,23.765708923339844
2012-06-12,23.990800857543945
2012-06-13,23.12795066833496
2012-06-14,23.962663650512695
2012-06-15,24.290924072265625
2012-06-18,25.29444122314453
2012-06-19,25.350711822509766
2012-06-20,25.23817253112793
2012-06-21,24.4691162109375
2012-06-22,24.731718063354492
2012-06-25,24.92867660522461
2012-06-26,25.688350677490234
2012-06-27,26.916963577270508
2012-06-28,27.53595542907715
2012-06-29,28.989662170410156
2012-07-02,29.167863845825195
2012-07-03,29.12096405029297
2012-07-05,29.543001174926758
2012-07-06,29.833755493164062
2012-07-09,29.552026748657227
2012-07-10,28.650541305541992
2012-07-11,28.152843475341797
2012-07-12,29.16701316833496
2012-07-13,29.12946128845215
2012-07-16,29.476913452148438
2012-07-17,29.251535415649414
2012-07-18,28.528467178344727
2012-07-19,28.472122192382812
2012-07-20,28.960430145263672
2012-07-23,28.960430145263672
2012-07-24,28.415775299072266
2012-07-25,27.270132064819336
2012-07-26,28.35004234313965
2012-07-27,28.49089241027832
2012-07-30,27.758441925048828
2012-07-31,27.429773330688477
2012-08-01,27.204404830932617
2012-08-02,27.7866153717041
2012-08-03,28.25613784790039
2012-08-06,27.889911651611328
2012-08-07,28.519073486328125
2012-08-08,28.838350296020508
2012-08-09,29.570810317993164
2012-08-10,29.298490524291992
2012-08-13,29.3266544342041
2012-08-14,29.37362289428711
2012-08-15,29.420564651489258
2012-08-16,30.43474006652832
2012-08-17,30.74462890625
2012-08-20,29.937047958374023
2012-08-21,29.27970314025879
2012-08-22,30.378402709960938
2012-08-23,30.077903747558594
2012-08-24,30.641334533691406
2012-08-27,30.059114456176758
2012-08-28,30.30327033996582
2012-08-29,30.256332397460938
2012-08-30,30.143638610839844
2012-08-31,30.453521728515625
2012-09-04,30.857322692871094
2012-09-05,30.8760929107666
2012-09-06,32.002952575683594
2012-09-07,31.862119674682617
2012-09-10,31.167198181152344
2012-09-11,31.06391143798828
2012-09-12,32.41616439819336
2012-09-13,32.97957992553711
2012-09-14,34.24729537963867
2012-09-17,33.74961471557617
2012-09-18,33.42094039916992
2012-09-19,34.05010223388672
2012-09-20,34.369384765625
2012-09-21,35.22390365600586
2012-09-24,34.707435607910156
2012-09-25,34.05010223388672
2012-09-26,32.52884292602539
2012-09-27,33.11104965209961
2012-09-28,32.650909423828125
2012-10-01,32.538230895996094
2012-10-02,32.857513427734375
2012-10-03,35.1300048828125
2012-10-04,35.22390365600586
2012-10-05,35.60893249511719
2012-10-08,35.31782150268555
2012-10-09,34.594764709472656
2012-10-10,34.53839111328125
2012-10-11,33.579532623291016
2012-10-12,33.61713409423828
2012-10-15,34.829837799072266
2012-10-16,35.08365249633789
2012-10-17,35.845123291015625
2012-10-18,36.362159729003906
2012-10-19,36.40916061401367
2012-10-22,35.892112731933594
2012-10-23,35.487884521484375
2012-10-24,35.910911560058594
2012-10-25,35.26225662231445
2012-10-26,34.801639556884766
2012-10-31,35.224666595458984
2012-11-01,35.99552917480469
2012-11-02,35.07426071166992
2012-11-05,36.305747985839844
2012-11-06,36.55957794189453
2012-11-07,36.70999526977539
2012-11-08,36.10832977294922
2012-11-09,35.82630920410156
2012-11-12,34.199989318847656
2012-11-13,34.04017639160156
2012-11-14,32.91207504272461
2012-11-15,32.80867004394531
2012-11-16,33.9649658203125
2012-11-19,34.60421371459961
2012-11-20,35.81692886352539
2012-11-21,36.02373123168945
2012-11-23,36.362159729003906
2012-11-26,36.23055648803711
2012-11-27,36.399757385253906
2012-11-28,36.080135345458984
2012-11-29,35.93912124633789
2012-11-30,35.76051330566406
2012-12-03,35.5443000793457
2012-12-04,35.51609420776367
2012-12-05,34.237586975097656
2012-12-06,34.1153678894043
2012-12-07,34.49140167236328
2012-12-10,34.40679931640625
2012-12-11,34.22818374633789
2012-12-12,35.60069274902344
2012-12-13,34.97085189819336
2012-12-14,35.07426071166992
2012-12-17,36.474971771240234
2012-12-18,37.33043670654297
2012-12-19,36.91680145263672
2012-12-20,36.93560791015625
2012-12-21,36.15534210205078
2012-12-24,35.98611831665039
2012-12-26,35.73230743408203
2012-12-27,35.7981071472168
2012-12-28,35.36567687988281
2012-12-31,36.35275650024414
2013-01-02,37.4902458190918
2013-01-03,37.51845169067383
2013-01-04,37.81929397583008
2013-01-07,38.74995040893555
2013-01-08,38.70294952392578
2013-01-09,39.21059799194336
2013-01-10,38.56192398071289
2013-01-11,38.49612808227539
2013-01-14,38.56192398071289
2013-01-15,38.2423095703125
2013-01-16,38.09190368652344
2013-01-17,39.42681884765625
2013-01-18,39.558414459228516
2013-01-22,39.549015045166016
2013-01-23,40.0566520690918
2013-01-24,39.76525115966797
2013-01-25,40.48910140991211
2013-01-28,39.39860534667969
2013-01-29,40.122459411621094
2013-01-30,39.14386749267578
2013-01-31,39.08740234375
2013-02-01,38.64516067504883
2013-02-04,38.15586853027344
2013-02-05,38.55105972290039
2013-02-06,38.29701614379883
2013-02-07,37.751251220703125
2013-02-08,37.60070037841797
2013-02-11,36.95143127441406
2013-02-12,38.45697021484375
2013-02-13,38.41932678222656
2013-02-14,38.24056625366211
2013-02-15,37.82652282714844
2013-02-19,37.553646087646484
2013-02-20,34.98483657836914
2013-02-21,35.46472930908203
2013-02-22,35.64350891113281
2013-02-25,34.49553680419922
2013-02-26,35.76582336425781
2013-02-27,36.64092254638672
2013-02-28,36.31158447265625
2013-03-01,36.54682159423828
2013-03-04,37.50659942626953
2013-03-05,38.28759002685547
2013-03-06,38.81453323364258
2013-03-07,38.97449493408203
2013-03-08,39.25677490234375
2013-03-11,39.341468811035156
2013-03-12,38.569881439208984
2013-03-13,38.74866485595703
2013-03-14,39.46379852294922
2013-03-15,39.30382537841797
2013-03-18,39.12504959106445
2013-03-19,38.97449493408203
2013-03-20,40.83759689331055
2013-03-21,39.88723373413086
2013-03-22,39.6331672668457
2013-03-25,39.10622787475586
2013-03-26,39.25677490234375
2013-03-27,39.3226432800293
2013-03-28,39.03095626831055
2013-04-01,38.212318420410156
2013-04-02,37.66655731201172
2013-04-03,36.63151550292969
2013-04-04,36.499778747558594
2013-04-05,37.017295837402344
2013-04-08,38.0523681640625
2013-04-09,37.3936882019043
2013-04-10,37.17726516723633
2013-04-11,36.75384521484375
2013-04-12,38.09000015258789
2013-04-15,35.54940414428711
2013-04-16,36.41509246826172
2013-04-17,36.029296875
2013-04-18,35.03187561035156
2013-04-19,35.916385650634766
2013-04-22,36.53806686401367
2013-04-23,39.043636322021484
2013-04-24,39.00596237182617
2013-04-25,39.49577713012695
2013-04-26,39.844303131103516
2013-04-29,39.015380859375
2013-04-30,38.82698440551758
2013-05-01,38.026336669921875
2013-05-02,39.486366271972656
2013-05-03,39.66531753540039
2013-05-06,39.67474365234375
2013-05-07,39.75009536743164
2013-05-08,39.79719924926758
2013-05-09,39.938499450683594
2013-05-10,40.20222473144531
2013-05-13,40.729732513427734
2013-05-14,41.332576751708984
2013-05-15,41.16302490234375
2013-05-16,40.447147369384766
2013-05-17,41.27605056762695
2013-05-20,40.71087646484375
2013-05-21,40.00442886352539
2013-05-22,39.834869384765625
2013-05-23,40.880435943603516
2013-05-24,40.30585479736328
2013-05-28,39.7595100402832
2013-05-29,38.01692199707031
2013-05-30,37.809688568115234
2013-05-31,37.037296295166016
2013-06-03,36.952510833740234
2013-06-04,35.83160400390625
2013-06-05,35.27585220336914
2013-06-06,36.31199645996094
2013-06-07,36.359092712402344
2013-06-10,35.143985748291016
2013-06-11,34.49403762817383
2013-06-12,34.58823776245117
2013-06-13,36.48155975341797
2013-06-14,36.764129638671875
2013-06-17,37.037296295166016
2013-06-18,37.037296295166016
2013-06-19,35.65262985229492
2013-06-20,32.91157531738281
2013-06-21,33.20356750488281
2013-06-24,32.958675384521484
2013-06-25,33.184749603271484
2013-06-26,33.91946029663086
2013-06-27,35.209922790527344
2013-06-28,33.94770812988281
2013-07-01,33.410804748535156
2013-07-02,32.958675384521484
2013-07-03,33.29777526855469
2013-07-05,31.96021270751953
2013-07-08,31.168039321899414
2013-07-09,33.01643753051758
2013-07-10,32.59204864501953
2013-07-11,35.30806350708008
2013-07-12,34.94027328491211
2013-07-15,33.52568054199219
2013-07-16,33.459678649902344
2013-07-17,33.61998748779297
2013-07-18,33.167320251464844
2013-07-19,33.506832122802734
2013-07-22,32.818389892578125
2013-07-23,33.26162338256836
2013-07-24,31.98850440979004
2013-07-25,31.469818115234375
2013-07-26,31.649002075195312
2013-07-29,31.422670364379883
2013-07-30,31.234054565429688
2013-07-31,31.941356658935547
2013-08-01,32.063941955566406
2013-08-02,32.733516693115234
2013-08-05,32.063941955566406
2013-08-06,31.403793334960938
2013-08-07,30.413597106933594
2013-08-08,30.49846839904785
2013-08-09,31.054872512817383
2013-08-12,31.149181365966797
2013-08-13,30.328725814819336
2013-08-14,29.85719108581543
2013-08-15,31.384946823120117
2013-08-16,31.95077133178711
2013-08-19,30.545621871948242
2013-08-20,31.507539749145508
2013-08-21,31.130311965942383
2013-08-22,31.649002075195312
2013-08-23,30.74366569519043
2013-08-26,30.932281494140625
2013-08-27,30.432456970214844
2013-08-28,29.819469451904297
2013-08-29,30.762531280517578
2013-08-30,29.9986515045166
2013-09-03,29.79117774963379
2013-09-04,30.008081436157227
2013-09-05,29.734590530395508
2013-09-06,30.413597106933594
2013-09-09,32.05451202392578
2013-09-10,31.57354164123535
2013-09-11,32.63921356201172
2013-09-12,32.91270065307617
2013-09-13,32.51661682128906
2013-09-16,32.79010772705078
2013-09-17,33.04472732543945
2013-09-18,35.204322814941406
2013-09-19,34.204673767089844
2013-09-20,33.148460388183594
2013-09-23,32.57319259643555
2013-09-24,33.959495544433594
2013-09-25,34.317848205566406
2013-09-26,34.412166595458984
2013-09-27,33.818031311035156
2013-09-30,33.384220123291016
2013-10-01,33.686004638671875
2013-10-02,34.04436111450195
2013-10-03,33.686004638671875
2013-10-04,32.714656829833984
2013-10-07,32.72408676147461
2013-10-08,31.809324264526367
2013-10-09,31.479248046875
2013-10-10,31.875337600708008
2013-10-11,32.83726501464844
2013-10-14,32.356292724609375
2013-10-15,31.4415283203125
2013-10-16,31.970272064208984
2013-10-17,33.38655471801758
2013-10-18,33.08441162109375
2013-10-21,32.77283477783203
2013-10-22,34.15135192871094
2013-10-23,34.51013946533203
2013-10-24,35.13331985473633
2013-10-25,34.92559051513672
2013-10-28,34.77452087402344
2013-10-29,35.2938232421875
2013-10-30,34.595123291015625
2013-10-31,33.56595993041992
2013-11-01,33.02775955200195
2013-11-04,33.16938018798828
2013-11-05,32.395164489746094
2013-11-06,32.593448638916016
2013-11-07,32.32905960083008
2013-11-08,30.959985733032227
2013-11-11,30.761703491210938
2013-11-12,31.073287963867188
2013-11-13,31.4698486328125
2013-11-14,32.310184478759766
2013-11-15,32.26296615600586
2013-11-18,32.593448638916016
2013-11-19,32.30073165893555
2013-11-20,32.62177276611328
2013-11-21,32.97112274169922
2013-11-22,32.62177276611328
2013-11-25,32.395164489746094
2013-11-26,34.03803634643555
2013-11-27,33.94361877441406
2013-11-29,33.76423645019531
2013-12-02,33.21659851074219
2013-12-03,33.33934020996094
2013-12-04,32.593448638916016
2013-12-05,32.310184478759766
2013-12-06,32.61232376098633
2013-12-09,33.273250579833984
2013-12-10,33.75478744506836
2013-12-11,33.07497787475586
2013-12-12,32.94279098510742
2013-12-13,33.046653747558594
2013-12-16,33.046653747558594
2013-12-17,33.23548126220703
2013-12-18,35.34102249145508
2013-12-19,34.972801208496094
2013-12-20,35.2938232421875
2013-12-23,36.58735275268555
2013-12-24,36.79509353637695
2013-12-26,37.06889724731445
2013-12-27,37.342716217041016
2013-12-30,37.53156280517578
2013-12-31,37.352149963378906
2014-01-02,37.21996307373047
2014-01-03,36.6817741394043
2014-01-06,36.05861282348633
2014-01-07,36.2191276550293
2014-01-08,36.455177307128906
2014-01-09,36.275779724121094
2014-01-10,37.002811431884766
2014-01-13,36.04917526245117
2014-01-14,36.09637451171875
2014-01-15,35.95475769042969
2014-01-16,36.28522872924805
2014-01-17,35.38824462890625
2014-01-21,35.189964294433594
2014-01-22,35.69981384277344
2014-01-23,36.068050384521484
2014-01-24,34.96336364746094
2014-01-27,34.85004425048828
2014-01-28,36.40964889526367
2014-01-29,36.86336135864258
2014-01-30,36.72157669067383
2014-01-31,37.959815979003906
2014-02-03,37.07130432128906
2014-02-04,37.66679382324219
2014-02-05,37.41157531738281
2014-02-06,39.42490005493164
2014-02-07,39.481597900390625
2014-02-10,38.649810791015625
2014-02-11,38.36625289916992
2014-02-12,37.93144989013672
2014-02-13,38.753787994384766
2014-02-14,39.207489013671875
2014-02-18,38.88611602783203
2014-02-19,38.69707107543945
2014-02-20,39.027896881103516
2014-02-21,39.557220458984375
2014-02-24,39.52886962890625
2014-02-25,39.94476318359375
2014-02-26,41.38148498535156
2014-02-27,41.90134048461914
2014-02-28,41.476009368896484
2014-03-03,41.43819046020508
2014-03-04,41.32477951049805
2014-03-05,40.78599548339844
2014-03-06,40.54969024658203
2014-03-07,39.755706787109375
2014-03-10,38.79159164428711
2014-03-11,38.88611602783203
2014-03-12,39.188575744628906
2014-03-13,38.1393928527832
2014-03-14,37.82748794555664
2014-03-17,37.86528778076172
2014-03-18,38.37570571899414
2014-03-19,39.075164794921875
2014-03-20,38.11104202270508
2014-03-21,37.402137756347656
2014-03-24,37.03348922729492
2014-03-25,36.976776123046875
2014-03-26,36.55143356323242
2014-03-27,36.85390853881836
2014-03-28,37.41157531738281
2014-03-31,37.44939422607422
2014-04-01,38.1866569519043
2014-04-02,38.26228332519531
2014-04-03,38.319000244140625
2014-04-04,38.26228332519531
2014-04-07,37.04295349121094
2014-04-08,37.42103576660156
2014-04-09,37.44939422607422
2014-04-10,37.03348922729492
2014-04-11,36.608154296875
2014-04-14,36.816104888916016
2014-04-15,36.66486358642578
2014-04-16,36.645957946777344
2014-04-17,36.1260986328125
2014-04-21,35.984169006347656
2014-04-22,36.362640380859375
2014-04-23,36.13555908203125
2014-04-24,37.384552001953125
2014-04-25,36.532955169677734
2014-04-28,36.76951217651367
2014-04-29,36.65595626831055
2014-04-30,36.514041900634766
2014-05-01,37.2520751953125
2014-05-02,37.734642028808594
2014-05-05,37.10068130493164
2014-05-06,36.52349090576172
2014-05-07,36.48565673828125
2014-05-08,36.32479476928711
2014-05-09,36.33426284790039
2014-05-12,37.11960220336914
2014-05-13,37.64002227783203
2014-05-14,36.514041900634766
2014-05-15,36.419410705566406
2014-05-16,36.45724868774414
2014-05-19,36.2774772644043
2014-05-20,35.97470474243164
2014-05-21,36.220706939697266
2014-05-22,36.89250946044922
2014-05-23,38.35913848876953
2014-05-27,38.29290771484375
2014-05-28,38.198272705078125
2014-05-29,38.6713752746582
2014-05-30,38.69976043701172
2014-06-02,38.64299011230469
2014-06-03,38.61460494995117
2014-06-04,38.3780632019043
2014-06-05,38.78492736816406
2014-06-06,39.43781280517578
2014-06-09,39.58919906616211
2014-06-10,39.4283447265625
2014-06-11,38.737613677978516
2014-06-12,38.33075714111328
2014-06-13,38.01849365234375
2014-06-16,38.58622360229492
2014-06-17,39.0782585144043
2014-06-18,39.19179916381836
2014-06-19,38.94578552246094
2014-06-20,38.491600036621094
2014-06-23,38.321292877197266
2014-06-24,38.84169387817383
2014-06-25,39.286415100097656
2014-06-26,39.097164154052734
2014-06-27,39.35264587402344
2014-06-30,39.721675872802734
2014-07-01,40.26100158691406
2014-07-02,39.67435073852539
2014-07-03,39.67435073852539
2014-07-07,38.87009048461914
2014-07-08,38.69960403442383
2014-07-09,38.80377960205078
2014-07-10,38.50071334838867
2014-07-11,38.140785217285156
2014-07-14,37.93243408203125
2014-07-15,37.780879974365234
2014-07-16,38.5385856628418
2014-07-17,37.24102783203125
2014-07-18,37.34520721435547
2014-07-21,37.25996017456055
2014-07-22,37.752471923828125
2014-07-23,38.36811065673828
2014-07-24,37.19366455078125
2014-07-25,36.398075103759766
2014-07-28,35.64985275268555
2014-07-29,35.488834381103516
2014-07-30,35.072105407714844
2014-07-31,34.31440734863281
2014-08-01,34.248104095458984
2014-08-04,34.560646057128906
2014-08-05,34.276527404785156
2014-08-06,34.0302619934082
2014-08-07,34.058677673339844
2014-08-08,34.70273208618164
2014-08-11,34.6080207824707
2014-08-12,34.617488861083984
2014-08-13,34.6269645690918
2014-08-14,35.20470428466797
2014-08-15,34.98686599731445
2014-08-18,35.56460952758789
2014-08-19,36.74851989746094
2014-08-20,36.937950134277344
2014-08-21,36.95690155029297
2014-08-22,37.09894943237305
2014-08-25,36.890602111816406
2014-08-26,36.8148307800293
2014-08-27,36.852699279785156
2014-08-28,36.890602111816406
2014-08-29,37.108428955078125
2014-09-02,37.03264617919922
2014-09-03,36.23706817626953
2014-09-04,36.66328811645508
2014-09-05,36.82429122924805
2014-09-08,36.98529815673828
2014-09-09,37.04213333129883
2014-09-10,37.31680679321289
2014-09-11,37.51569366455078
2014-09-12,36.994781494140625
2014-09-15,37.1557731628418
2014-09-16,37.061073303222656
2014-09-17,39.211063385009766
2014-09-18,39.192100524902344
2014-09-19,38.86061096191406
2014-09-22,37.77141571044922
2014-09-23,37.93243408203125
2014-09-24,37.84718704223633
2014-09-25,37.35468673706055
2014-09-26,37.638816833496094
2014-09-29,37.32626724243164
2014-09-30,36.776939392089844
2014-10-01,36.51173782348633
2014-10-02,36.947410583496094
2014-10-03,37.74300765991211
2014-10-06,38.226043701171875
2014-10-07,37.74300765991211
2014-10-08,38.709068298339844
2014-10-09,37.714599609375
2014-10-10,36.41703414916992
2014-10-13,35.63090133666992
2014-10-14,36.341251373291016
2014-10-15,37.6780891418457
2014-10-16,37.6212043762207
2014-10-17,39.30885314941406
2014-10-20,40.721553802490234
2014-10-21,40.731021881103516
2014-10-22,40.579315185546875
2014-10-23,41.062862396240234
2014-10-24,41.4895133972168
2014-10-27,41.508487701416016
2014-10-28,41.641212463378906
2014-10-29,41.16716384887695
2014-10-30,41.10079574584961
2014-10-31,40.84480667114258
2014-11-03,41.07234573364258
2014-11-04,40.48451232910156
2014-11-05,40.51296615600586
2014-11-06,41.641212463378906
2014-11-07,42.22904968261719
2014-11-10,42.94013214111328
2014-11-11,43.983055114746094
2014-11-12,43.19612503051758
2014-11-13,43.290931701660156
2014-11-14,43.271976470947266
2014-11-17,43.271976470947266
2014-11-18,43.31938552856445
2014-11-19,43.37626266479492
2014-11-20,44.5329704284668
2014-11-21,44.83635711669922
2014-11-24,45.044952392578125
2014-11-25,44.5709114074707
2014-11-26,44.42866516113281
2014-11-28,44.78895568847656
2014-12-01,43.86929702758789
2014-12-02,44.23904800415039
2014-12-03,43.88825225830078
2014-12-04,43.395225524902344
2014-12-05,43.18663787841797
2014-12-08,43.14873123168945
2014-12-09,43.442630767822266
2014-12-10,41.15768051147461
2014-12-11,41.07234573364258
2014-12-12,40.114749908447266
2014-12-15,39.5174446105957
2014-12-16,39.17611312866211
2014-12-17,40.87323760986328
2014-12-18,41.41367721557617
2014-12-19,41.404197692871094
2014-12-22,41.4895133972168
2014-12-23,41.12922668457031
2014-12-24,41.11975860595703
2014-12-26,41.4895133972168
2014-12-29,41.973060607910156
2014-12-30,42.13423156738281
2014-12-31,42.48505401611328
2015-01-02,41.99201583862305
2015-01-05,41.66966247558594
2015-01-06,41.3188591003418
2015-01-07,43.35730743408203
2015-01-08,44.42866516113281
2015-01-09,44.3623161315918
2015-01-12,44.62778091430664
2015-01-13,43.878761291503906
2015-01-14,43.3857536315918
2015-01-15,40.275936126708984
2015-01-16,40.95857238769531
2015-01-20,40.13371658325195
2015-01-21,41.02494812011719
2015-01-22,41.555885314941406
2015-01-23,41.46107864379883
2015-01-26,42.560890197753906
2015-01-27,42.64628982543945
2015-01-28,42.380592346191406
2015-01-29,43.85147476196289
2015-01-30,42.61781692504883
2015-02-02,42.361610412597656
2015-02-03,43.111297607421875
2015-02-04,44.098201751708984
2015-02-05,44.0792236328125
2015-02-06,45.5690803527832
2015-02-09,45.96766662597656
2015-02-10,46.859676361083984
2015-02-11,46.660400390625
2015-02-12,47.694766998291016
2015-02-13,47.42906188964844
2015-02-17,47.83711624145508
2015-02-18,47.58089065551758
2015-02-19,47.6757926940918
2015-02-20,47.75170135498047
2015-02-23,47.25824737548828
2015-02-24,48.596275329589844
2015-02-25,48.093326568603516
2015-02-26,47.53343963623047
2015-02-27,47.647315979003906
2015-03-02,47.48599624633789
2015-03-03,46.926116943359375
2015-03-04,47.495487213134766
2015-03-05,47.56191635131836
2015-03-06,46.138484954833984
2015-03-09,46.23337936401367
2015-03-10,45.815818786621094
2015-03-11,45.739906311035156
2015-03-12,47.03049087524414
2015-03-13,46.68886947631836
2015-03-16,46.79325485229492
2015-03-17,46.36622619628906
2015-03-18,47.18233108520508
2015-03-19,47.11589813232422
2015-03-20,47.694766998291016
2015-03-23,47.011512756347656
2015-03-24,47.86558151245117
2015-03-25,47.14436721801758
2015-03-26,46.89764404296875
2015-03-27,47.85608673095703
2015-03-30,48.86198806762695
2015-03-31,49.1656608581543
2015-04-01,49.20362091064453
2015-04-02,50.4752197265625
2015-04-06,49.402896881103516
2015-04-07,48.15026092529297
2015-04-08,48.64373016357422
2015-04-09,47.91304016113281
2015-04-10,47.922523498535156
2015-04-13,47.83711624145508
2015-04-14,48.368534088134766
2015-04-15,48.814537048339844
2015-04-16,47.59038162231445
2015-04-17,46.100502014160156
2015-04-20,45.80609893798828
2015-04-21,46.67035675048828
2015-04-22,45.97705078125
2015-04-23,44.371986389160156
2015-04-24,44.81837463378906
2015-04-27,44.03956985473633
2015-04-28,44.172542572021484
2015-04-29,43.88760757446289
2015-04-30,43.49821472167969
2015-05-01,44.46694564819336
2015-05-04,44.05856704711914
2015-05-05,43.04234313964844
2015-05-06,43.01384735107422
2015-05-07,44.1345329284668
2015-05-08,45.10328674316406
2015-05-11,44.35298538208008
2015-05-12,44.343475341796875
2015-05-13,44.286502838134766
2015-05-14,44.903846740722656
2015-05-15,45.207763671875
2015-05-18,46.00553512573242
2015-05-19,46.22398376464844
2015-05-20,46.29996871948242
2015-05-21,45.97705078125
2015-05-22,46.091007232666016
2015-05-26,45.01780700683594
2015-05-27,44.808860778808594
2015-05-28,45.13177490234375
2015-05-29,44.286502838134766
2015-06-01,44.66640090942383
2015-06-02,44.685394287109375
2015-06-03,44.903846740722656
2015-06-04,44.08706283569336
2015-06-05,44.362483978271484
2015-06-08,43.916099548339844
2015-06-09,44.0015869140625
2015-06-10,44.79936981201172
2015-06-11,44.827850341796875
2015-06-12,45.08427429199219
2015-06-15,45.407196044921875
2015-06-16,45.169761657714844
2015-06-17,44.63791275024414
2015-06-18,44.932315826416016
2015-06-19,46.19548416137695
2015-06-22,47.012271881103516
2015-06-23,46.53738784790039
2015-06-24,48.493865966796875
2015-06-25,48.85475540161133
2015-06-26,49.36762619018555
2015-06-29,48.27543258666992
2015-06-30,48.47487258911133
2015-07-01,48.52235412597656
2015-07-02,48.626834869384766
2015-07-06,48.40821075439453
2015-07-07,50.157108306884766
2015-07-08,49.79593276977539
2015-07-09,50.10959243774414
2015-07-10,50.660865783691406
2015-07-13,50.76541519165039
2015-07-14,51.06957244873047
2015-07-15,50.70838165283203
2015-07-16,50.26166534423828
2015-07-17,49.84344482421875
2015-07-20,49.1876106262207
2015-07-21,49.41572952270508
2015-07-22,50.556312561035156
2015-07-23,49.862457275390625
2015-07-24,48.06604766845703
2015-07-27,48.056541442871094
2015-07-28,48.47475051879883
2015-07-29,49.05453872680664
2015-07-30,49.59632110595703
2015-07-31,50.41373825073242
2015-08-03,49.91948699951172
2015-08-04,48.7598991394043
2015-08-05,47.894954681396484
2015-08-06,47.57179260253906
2015-08-07,47.44823455810547
2015-08-10,48.44623947143555
2015-08-11,48.902469635009766
2015-08-12,49.168609619140625
2015-08-13,49.83394241333008
2015-08-14,49.93849182128906
2015-08-17,51.269187927246094
2015-08-18,52.83747863769531
2015-08-19,52.26719284057617
2015-08-20,51.63986587524414
2015-08-21,50.80344009399414
2015-08-24,47.60029602050781
2015-08-25,45.79438018798828
2015-08-26,47.23912811279297
2015-08-27,48.7693977355957
2015-08-28,47.93296432495117
2015-08-31,48.379695892333984
2015-09-01,46.98249053955078
2015-09-02,48.48426055908203
2015-09-03,49.08305358886719
2015-09-04,47.91396713256836
2015-09-08,49.738895416259766
2015-09-09,49.092567443847656
2015-09-10,48.68386459350586
2015-09-11,49.653358459472656
2015-09-14,49.75790786743164
2015-09-15,49.76740264892578
2015-09-16,49.71038055419922
2015-09-17,50.356719970703125
2015-09-18,49.1876106262207
2015-09-21,49.03554153442383
2015-09-22,47.001487731933594
2015-09-23,47.33416748046875
2015-09-24,47.63832092285156
2015-09-25,47.96148681640625
2015-09-28,45.243099212646484
2015-09-29,44.67281723022461
2015-09-30,45.746856689453125
2015-10-01,46.412193298339844
2015-10-02,46.649818420410156
2015-10-05,47.91396713256836
2015-10-06,46.649818420410156
2015-10-07,47.99000930786133
