Date,Closing Price
2012-09-19,17.943880081176758
2012-09-20,17.961036682128906
2012-09-21,17.909574508666992
2012-09-24,17.840959548950195
2012-09-25,17.606510162353516
2012-09-26,17.41208267211914
2012-09-27,17.840959548950195
2012-09-28,17.880983352661133
2012-10-01,18.07540512084961
2012-10-02,18.161178588867188
2012-10-03,18.126867294311523
2012-10-04,18.189769744873047
2012-10-05,18.275541305541992
2012-10-08,18.3555965423584
2012-10-09,18.206920623779297
2012-10-10,18.0296573638916
2012-10-11,18.121152877807617
2012-10-12,18.006784439086914
2012-10-15,18.246952056884766
2012-10-16,18.332727432250977
2012-10-17,18.37847328186035
2012-10-18,18.43565559387207
2012-10-19,17.840959548950195
2012-10-22,17.938169479370117
2012-10-23,17.829517364501953
2012-10-24,17.635095596313477
2012-10-25,17.726591110229492
2012-10-26,17.709434509277344
2012-10-31,17.978193283081055
2012-11-01,18.144023895263672
2012-11-02,17.89242172241211
2012-11-05,17.606510162353516
2012-11-06,17.795207977294922
2012-11-07,17.38920783996582
2012-11-08,17.19478988647461
2012-11-09,17.343467712402344
2012-11-12,17.446393966674805
2012-11-13,17.21194839477539
2012-11-14,16.99464988708496
2012-11-15,17.00609016418457
2012-11-16,16.94890785217285
2012-11-19,17.21194839477539
2012-11-20,17.33266830444336
2012-11-21,17.447647094726562
2012-11-23,17.56837272644043
2012-11-26,17.55112648010254
2012-11-27,17.54537582397461
2012-11-28,17.821321487426758
2012-11-29,17.976539611816406
2012-11-30,17.9247989654541
2012-12-03,17.95354652404785
2012-12-04,18.039770126342773
2012-12-05,18.22948455810547
2012-12-06,18.200742721557617
2012-12-07,18.396203994750977
2012-12-10,18.33296775817871
2012-12-11,18.419198989868164
2012-12-12,18.097265243530273
2012-12-13,17.896055221557617
2012-12-14,17.804073333740234
2012-12-17,17.873062133789062
2012-12-18,18.401952743530273
2012-12-19,18.252483367919922
2012-12-20,18.378955841064453
2012-12-21,18.206491470336914
2012-12-24,18.304224014282227
2012-12-26,18.160499572753906
2012-12-27,18.166250228881836
2012-12-28,17.988037109375
2012-12-31,18.240983963012695
2013-01-02,18.804370880126953
2013-01-03,18.64914894104004
2013-01-04,18.89634895324707
2013-01-07,18.89634895324707
2013-01-08,18.89634895324707
2013-01-09,18.942340850830078
2013-01-10,19.063066482543945
2013-01-11,19.252779006958008
2013-01-14,19.339004516601562
2013-01-15,19.43674087524414
2013-01-16,19.459732055664062
2013-01-17,19.643692016601562
2013-01-18,19.706932067871094
2013-01-22,19.833404541015625
2013-01-23,19.810409545898438
2013-01-24,19.74142837524414
2013-01-25,19.821910858154297
2013-01-28,19.810409545898438
2013-01-29,19.942630767822266
2013-01-30,19.95987892150879
2013-01-31,20.046110153198242
2013-02-01,20.33355140686035
2013-02-04,19.982872009277344
2013-02-05,19.913888931274414
2013-02-06,20.063356399536133
2013-02-07,20.074851989746094
2013-02-08,20.345046997070312
2013-02-11,20.379541397094727
2013-02-12,20.40254020690918
2013-02-13,20.327802658081055
2013-02-14,20.649738311767578
2013-02-15,20.845195770263672
2013-02-19,20.983163833618164
2013-02-20,20.804954528808594
2013-02-21,20.41403579711914
2013-02-22,20.666982650756836
2013-02-25,20.195579528808594
2013-02-26,20.10359764099121
2013-02-27,20.316303253173828
2013-02-28,20.569252014160156
2013-03-01,20.448528289794922
2013-03-04,20.51751136779785
2013-03-05,20.70722770690918
2013-03-06,20.53957748413086
2013-03-07,20.759252548217773
2013-03-08,20.967365264892578
2013-03-11,20.85174560546875
2013-03-12,20.857534408569336
2013-03-13,20.8922119140625
2013-03-14,20.857534408569336
2013-03-15,20.903772354125977
2013-03-18,20.973146438598633
2013-03-19,21.0540771484375
2013-03-20,21.447179794311523
2013-03-21,21.319997787475586
2013-03-22,21.493427276611328
2013-03-25,21.36624526977539
2013-03-26,21.383594512939453
2013-03-27,21.441402435302734
2013-03-28,21.343124389648438
2013-04-01,21.03673553466797
2013-04-02,21.2795352935791
2013-04-03,20.950023651123047
2013-04-04,20.938459396362305
2013-04-05,20.811281204223633
2013-04-08,21.227506637573242
2013-04-09,21.296884536743164
2013-04-10,21.626392364501953
2013-04-11,21.707319259643555
2013-04-12,21.54545783996582
2013-04-15,21.0540771484375
2013-04-16,21.61482810974121
2013-04-17,21.10610580444336
2013-04-18,21.140792846679688
2013-04-19,21.389371871948242
2013-04-22,21.296884536743164
2013-04-23,21.37203025817871
2013-04-24,21.21595001220703
2013-04-25,20.75347328186035
2013-04-26,20.811281204223633
2013-04-29,21.082984924316406
2013-04-30,21.175479888916016
2013-05-01,21.04252052307129
2013-05-02,21.262187957763672
2013-05-03,21.516550064086914
2013-05-06,21.412500381469727
2013-05-07,21.71887969970703
2013-05-08,21.68998146057129
2013-05-09,21.481868743896484
2013-05-10,21.5396728515625
2013-05-13,21.609054565429688
2013-05-14,22.036834716796875
2013-05-15,22.626480102539062
2013-05-16,22.343225479125977
2013-05-17,22.088863372802734
2013-05-20,22.169795989990234
2013-05-21,22.129331588745117
2013-05-22,22.00214195251465
2013-05-23,21.88652801513672
2013-05-24,21.93855857849121
2013-05-28,21.996370315551758
2013-05-29,21.82294464111328
2013-05-30,21.805599212646484
2013-05-31,21.481868743896484
2013-06-03,21.609054565429688
2013-06-04,21.753572463989258
2013-06-05,21.404863357543945
2013-06-06,21.346742630004883
2013-06-07,21.52690887451172
2013-06-10,21.596651077270508
2013-06-11,20.875991821289062
2013-06-12,20.86436653137207
2013-06-13,21.073591232299805
2013-06-14,21.003849029541016
2013-06-17,21.03289794921875
2013-06-18,21.207260131835938
2013-06-19,20.800439834594727
2013-06-20,20.097206115722656
2013-06-21,20.044904708862305
2013-06-24,19.94028663635254
2013-06-25,19.794998168945312
2013-06-26,20.230876922607422
2013-06-27,20.556337356567383
2013-06-28,20.434284210205078
2013-07-01,20.57377815246582
2013-07-02,20.440109252929688
2013-07-03,20.091394424438477
2013-07-05,20.32386589050293
2013-07-08,20.521467208862305
2013-07-09,20.777183532714844
2013-07-10,20.910856246948242
2013-07-11,21.34092903137207
2013-07-12,21.439727783203125
2013-07-15,21.590843200683594
2013-07-16,21.503660202026367
2013-07-17,21.544347763061523
2013-07-18,21.52690887451172
2013-07-19,21.602462768554688
2013-07-22,21.707073211669922
2013-07-23,21.788436889648438
2013-07-24,21.79425048828125
2013-07-25,22.19526481628418
2013-07-26,21.997665405273438
2013-07-29,21.811687469482422
2013-07-30,21.741945266723633
2013-07-31,21.817501068115234
2013-08-01,22.160398483276367
2013-08-02,22.154586791992188
2013-08-05,22.20107650756836
2013-08-06,22.044158935546875
2013-08-07,21.997665405273438
2013-08-08,22.282447814941406
2013-08-09,22.189453125
2013-08-12,22.230134963989258
2013-08-13,22.2940673828125
2013-08-14,22.29987907409668
2013-08-15,22.096464157104492
2013-08-16,21.8465633392334
2013-08-19,21.759382247924805
2013-08-20,21.823312759399414
2013-08-21,21.58502769470215
2013-08-22,21.77681541442871
2013-08-23,21.8465633392334
2013-08-26,21.631526947021484
2013-08-27,21.55596923828125
2013-08-28,21.387426376342773
2013-08-29,21.77100372314453
2013-08-30,21.73613739013672
2013-09-03,22.398679733276367
2013-09-04,22.632362365722656
2013-09-05,22.451255798339844
2013-09-06,22.673261642456055
2013-09-09,23.11726951599121
2013-09-10,23.169837951660156
2013-09-11,23.199047088623047
2013-09-12,23.017942428588867
2013-09-13,23.199047088623047
2013-09-16,23.607999801635742
2013-09-17,23.83584213256836
2013-09-18,24.168840408325195
2013-09-19,24.011104583740234
2013-09-20,23.85337257385254
2013-09-23,23.701473236083984
2013-09-24,23.49700164794922
2013-09-25,23.426897048950195
2013-09-26,23.736528396606445
2013-09-27,23.701473236083984
2013-09-30,23.491159439086914
2013-10-01,23.83584213256836
2013-10-02,23.789104461669922
2013-10-03,23.520368576049805
2013-10-04,23.485313415527344
2013-10-07,23.24578857421875
2013-10-08,23.187362670898438
2013-10-09,23.08805274963379
2013-10-10,23.695629119873047
2013-10-11,23.8825740814209
2013-10-14,23.97605323791504
2013-10-15,23.660581588745117
2013-10-16,24.011104583740234
2013-10-17,24.484315872192383
2013-10-18,24.647890090942383
2013-10-21,24.612836837768555
2013-10-22,24.99258041381836
2013-10-23,24.81147003173828
2013-10-24,23.631366729736328
2013-10-25,24.05784034729004
2013-10-28,24.56610679626465
2013-10-29,24.869895935058594
2013-10-30,24.53105354309082
2013-10-31,24.3791561126709
2013-11-01,24.402530670166016
2013-11-04,24.396686553955078
2013-11-05,24.022790908813477
2013-11-06,24.314897537231445
2013-11-07,23.917621612548828
2013-11-08,24.139631271362305
2013-11-11,24.18052101135254
2013-11-12,24.3791561126709
2013-11-13,24.507688522338867
2013-11-14,24.659574508666992
2013-11-15,24.571949005126953
2013-11-18,24.513530731201172
2013-11-19,24.344106674194336
2013-11-20,24.250179290771484
2013-11-21,24.655229568481445
2013-11-22,24.402803421020508
2013-11-25,24.314756393432617
2013-11-26,24.590665817260742
2013-11-27,24.7491512298584
2013-11-29,24.62000846862793
2013-12-02,24.731534957885742
2013-12-03,24.9428768157959
2013-12-04,25.077892303466797
2013-12-05,24.7432918548584
2013-12-06,25.00157356262207
2013-12-09,24.848953247070312
2013-12-10,24.608264923095703
2013-12-11,24.6141357421875
2013-12-12,24.015371322631836
2013-12-13,23.868616104125977
2013-12-16,24.256057739257812
2013-12-17,24.391063690185547
2013-12-18,24.801992416381836
2013-12-19,24.884164810180664
2013-12-20,25.324438095092773
2013-12-23,25.318571090698242
2013-12-24,25.482940673828125
2013-12-26,25.55925750732422
2013-12-27,25.612091064453125
2013-12-30,25.846900939941406
2013-12-31,25.905609130859375
2014-01-02,25.58273696899414
2014-01-03,25.635568618774414
2014-01-06,25.43010711669922
2014-01-07,25.83515167236328
2014-01-08,25.817546844482422
2014-01-09,25.964303970336914
2014-01-10,26.064098358154297
2014-01-13,25.776456832885742
2014-01-14,26.1286678314209
2014-01-15,26.275428771972656
2014-01-16,26.134536743164062
2014-01-17,25.9936580657959
2014-01-21,26.275428771972656
2014-01-22,26.339998245239258
2014-01-23,25.934947967529297
2014-01-24,25.553390502929688
2014-01-27,25.43598175048828
2014-01-28,25.823413848876953
2014-01-29,25.324438095092773
2014-01-30,25.741235733032227
2014-01-31,25.412494659423828
2014-02-03,24.731534957885742
2014-02-04,25.212913513183594
2014-02-05,25.50055503845215
2014-02-06,25.946699142456055
2014-02-07,26.064098358154297
2014-02-10,26.263690948486328
2014-02-11,26.61004066467285
2014-02-12,26.709827423095703
2014-02-13,26.979862213134766
2014-02-14,27.091400146484375
2014-02-18,27.20293617248535
2014-02-19,27.091400146484375
2014-02-20,27.519933700561523
2014-02-21,27.78997039794922
2014-02-24,27.737136840820312
2014-02-25,27.584508895874023
2014-02-26,27.27925682067871
2014-02-27,27.443618774414062
2014-02-28,27.637340545654297
2014-03-03,27.26163673400879
2014-03-04,27.55515480041504
2014-03-05,28.009593963623047
2014-03-06,28.174837112426758
2014-03-07,27.985977172851562
2014-03-10,27.779417037963867
2014-03-11,27.69089126586914
2014-03-12,27.68499183654785
2014-03-13,27.324981689453125
2014-03-14,27.443021774291992
2014-03-17,28.25156021118164
2014-03-18,28.133512496948242
2014-03-19,28.068607330322266
2014-03-20,28.180734634399414
2014-03-21,27.95647430419922
2014-03-24,27.425325393676758
2014-03-25,27.478431701660156
2014-03-26,27.3190860748291
2014-03-27,27.407611846923828
2014-03-28,27.649578094482422
2014-03-31,28.1866397857666
2014-04-01,28.092208862304688
2014-04-02,28.210247039794922
2014-04-03,28.12761878967285
2014-04-04,27.667287826538086
2014-04-07,27.147933959960938
2014-04-08,27.260068893432617
2014-04-09,27.419410705566406
2014-04-10,27.12433433532715
2014-04-11,26.69940948486328
2014-04-14,26.770227432250977
2014-04-15,26.298086166381836
2014-04-16,26.46923828125
2014-04-17,26.669897079467773
2014-04-21,26.634485244750977
2014-04-22,26.498743057250977
2014-04-23,26.575469970703125
2014-04-24,27.44892120361328
2014-04-25,27.000391006469727
2014-04-28,27.130237579345703
2014-04-29,26.876461029052734
2014-04-30,26.81743621826172
2014-05-01,27.059410095214844
2014-05-02,27.29547691345215
2014-05-05,27.378101348876953
2014-05-06,27.206947326660156
2014-05-07,27.437129974365234
2014-05-08,27.25416374206543
2014-05-09,27.708600997924805
2014-05-12,28.045001983642578
2014-05-13,28.056804656982422
2014-05-14,27.903364181518555
2014-05-15,27.4725284576416
2014-05-16,27.53154754638672
2014-05-19,27.620073318481445
2014-05-20,27.48433494567871
2014-05-21,27.147933959960938
2014-05-22,27.04170036315918
2014-05-23,27.059410095214844
2014-05-27,26.734817504882812
2014-05-28,27.059410095214844
2014-05-29,27.130237579345703
2014-05-30,26.93547248840332
2014-06-02,26.94727897644043
2014-06-03,26.95317840576172
2014-06-04,27.267684936523438
2014-06-05,26.763282775878906
2014-06-06,27.095600128173828
2014-06-09,27.166812896728516
2014-06-10,26.864164352416992
2014-06-11,26.5615234375
2014-06-12,26.5615234375
2014-06-13,26.4547061920166
2014-06-16,26.53778839111328
2014-06-17,26.81075668334961
2014-06-18,27.26175308227539
2014-06-19,28.20530128479004
2014-06-20,28.25870704650879
2014-06-23,28.234970092773438
2014-06-24,27.944189071655273
2014-06-25,28.217166900634766
2014-06-26,28.270572662353516
2014-06-27,28.43671989440918
2014-06-30,28.353660583496094
2014-07-01,28.442668914794922
2014-07-02,28.507938385009766
2014-07-03,28.45453453063965
2014-07-07,28.596954345703125
2014-07-08,28.246829986572266
2014-07-09,28.44860076904297
2014-07-10,28.75718116760254
2014-07-11,28.685964584350586
2014-07-14,28.75718116760254
2014-07-15,28.614757537841797
2014-07-16,28.751249313354492
2014-07-17,28.709707260131836
2014-07-18,28.941137313842773
2014-07-21,28.780912399291992
2014-07-22,28.745309829711914
2014-07-23,28.935205459594727
2014-07-24,28.958938598632812
2014-07-25,28.513874053955078
2014-07-28,28.32398223876953
2014-07-29,28.312114715576172
2014-07-30,27.712759017944336
2014-07-31,26.97097396850586
2014-08-01,26.88790512084961
2014-08-04,26.709877014160156
2014-08-05,26.519987106323242
2014-08-06,26.941308975219727
2014-08-07,26.828561782836914
2014-08-08,27.297365188598633
2014-08-11,27.39231300354004
2014-08-12,27.39824867248535
2014-08-13,27.8017635345459
2014-08-14,27.97386360168457
2014-08-15,28.17562484741211
2014-08-18,28.389251708984375
2014-08-19,28.680038452148438
2014-08-20,28.300247192382812
2014-08-21,28.229026794433594
2014-08-22,27.95012855529785
2014-08-25,28.116281509399414
2014-08-26,28.187490463256836
2014-08-27,28.312114715576172
2014-08-28,28.246829986572266
2014-08-29,28.353660583496094
2014-09-02,28.02134132385254
2014-09-03,28.54633140563965
2014-09-04,27.663389205932617
2014-09-05,28.0571346282959
2014-09-08,27.764808654785156
2014-09-09,27.490388870239258
2014-09-10,27.317371368408203
2014-09-11,27.400890350341797
2014-09-12,26.95942497253418
2014-09-15,26.96539306640625
2014-09-16,27.156293869018555
2014-09-17,27.37106704711914
2014-09-18,27.275619506835938
2014-09-19,27.603727340698242
2014-09-22,27.514244079589844
2014-09-23,26.881868362426758
2014-09-24,27.311412811279297
2014-09-25,26.8460750579834
2014-09-26,27.013124465942383
2014-09-29,26.91169548034668
2014-09-30,26.464258193969727
2014-10-01,26.112281799316406
2014-10-02,26.022789001464844
2014-10-03,26.297222137451172
2014-10-06,26.154043197631836
2014-10-07,25.384458541870117
2014-10-08,25.849788665771484
2014-10-09,25.080198287963867
2014-10-10,24.78191375732422
2014-10-13,24.12566375732422
2014-10-14,24.155498504638672
2014-10-15,23.869140625
2014-10-16,23.869140625
2014-10-17,24.52538299560547
2014-10-20,25.002643585205078
2014-10-21,24.8475341796875
2014-10-22,24.650665283203125
2014-10-23,25.175657272338867
2014-10-24,25.283044815063477
2014-10-27,25.283044815063477
2014-10-28,25.83785629272461
2014-10-29,25.652915954589844
2014-10-30,25.7304744720459
2014-10-31,25.861717224121094
2014-11-03,25.62904930114746
2014-11-04,25.348663330078125
2014-11-05,25.1696834564209
2014-11-06,25.569393157958984
2014-11-07,25.485872268676758
2014-11-10,25.42621612548828
2014-11-11,25.384458541870117
2014-11-12,25.569393157958984
2014-11-13,25.491838455200195
2014-11-14,25.229347229003906
2014-11-17,25.802066802978516
2014-11-18,26.028762817382812
2014-11-19,26.14276885986328
2014-11-20,26.382770538330078
2014-11-21,26.232765197753906
2014-11-24,26.310771942138672
2014-11-25,26.322763442993164
2014-11-26,26.2807674407959
2014-11-28,26.364770889282227
2014-12-01,26.10675811767578
2014-12-02,26.71879005432129
2014-12-03,26.34076690673828
2014-12-04,26.17876625061035
2014-12-05,26.52077293395996
2014-12-08,26.14876365661621
2014-12-09,26.238773345947266
2014-12-10,26.24476432800293
2014-12-11,26.568775177001953
2014-12-12,25.90275001525879
2014-12-15,25.4167423248291
2014-12-16,25.116735458374023
2014-12-17,25.65074920654297
2014-12-18,26.574777603149414
2014-12-19,26.88079071044922
2014-12-22,26.79077911376953
2014-12-23,27.19879913330078
2014-12-24,27.060792922973633
2014-12-26,27.0967960357666
2014-12-29,27.210800170898438
2014-12-30,26.910789489746094
2014-12-31,26.532772064208984
2015-01-02,26.32876968383789
2015-01-05,26.532772064208984
2015-01-06,25.812761306762695
2015-01-07,26.208768844604492
2015-01-08,26.442771911621094
2015-01-09,26.26276969909668
2015-01-12,26.05275535583496
2015-01-13,25.866756439208984
2015-01-14,25.98075294494629
2015-01-15,25.35674476623535
2015-01-16,25.872751235961914
2015-01-20,26.046764373779297
2015-01-21,26.35877227783203
2015-01-22,26.484771728515625
2015-01-23,26.010759353637695
2015-01-26,25.98075294494629
2015-01-27,25.92076301574707
2015-01-28,25.59675407409668
2015-01-29,25.764745712280273
2015-01-30,25.26073455810547
2015-02-02,25.40474510192871
2015-02-03,25.8487548828125
2015-02-04,25.824756622314453
2015-02-05,25.914756774902344
2015-02-06,25.458740234375
2015-02-09,25.428749084472656
2015-02-10,26.190765380859375
2015-02-11,25.944761276245117
2015-02-12,26.610782623291016
2015-02-13,26.21476173400879
2015-02-17,26.32876968383789
2015-02-18,26.514772415161133
2015-02-19,26.682783126831055
2015-02-20,26.826778411865234
2015-02-23,26.89879035949707
2015-02-24,27.19879913330078
2015-02-25,27.510801315307617
2015-02-26,27.696809768676758
2015-02-27,27.720809936523438
2015-03-02,27.840810775756836
2015-03-03,27.528806686401367
2015-03-04,27.076025009155273
2015-03-05,26.798322677612305
2015-03-06,26.345550537109375
2015-03-09,26.279144287109375
2015-03-10,25.83843421936035
2015-03-11,25.621105194091797
2015-03-12,25.808250427246094
2015-03-13,25.264923095703125
2015-03-16,25.596960067749023
2015-03-17,25.204557418823242
2015-03-18,25.74788475036621
2015-03-19,25.83843421936035
2015-03-20,26.122175216674805
2015-03-23,26.218772888183594
2015-03-24,26.599102020263672
2015-03-25,26.59306526184082
2015-03-26,26.387807846069336
2015-03-27,26.56288719177246
2015-03-30,26.99150848388672
2015-03-31,26.68362045288086
2015-04-01,26.846620559692383
2015-04-02,27.033769607543945
2015-04-06,27.589176177978516
2015-04-07,27.62540054321289
2015-04-08,27.601247787475586
2015-04-09,27.854799270629883
2015-04-10,27.601247787475586
2015-04-13,27.257137298583984
2015-04-14,26.979440689086914
2015-04-15,27.293359756469727
2015-04-16,27.432209014892578
2015-04-17,27.220916748046875
2015-04-20,27.220916748046875
2015-04-21,26.810396194458008
2015-04-22,27.160552978515625
2015-04-23,27.232988357543945
2015-04-24,27.40806007385254
2015-04-27,27.28732681274414
2015-04-28,27.371841430664062
2015-04-29,27.154508590698242
2015-04-30,26.810396194458008
2015-05-01,27.800466537475586
2015-05-04,27.552942276000977
2015-05-05,26.91303062438965
2015-05-06,27.220916748046875
2015-05-07,27.38995361328125
2015-05-08,27.758207321166992
2015-05-11,27.558984756469727
2015-05-12,27.383913040161133
2015-05-13,27.317514419555664
2015-05-14,27.99968910217285
2015-05-15,28.108366012573242
2015-05-18,28.102317810058594
2015-05-19,27.854799270629883
2015-05-20,27.921213150024414
2015-05-21,27.341650009155273
2015-05-22,27.04584312438965
2015-05-26,26.798322677612305
2015-05-27,27.1846923828125
2015-05-28,26.955289840698242
2015-05-29,26.701736450195312
2015-06-01,26.774181365966797
2015-06-02,26.798322677612305
2015-06-03,26.91375732421875
2015-06-04,26.658592224121094
2015-06-05,26.257617950439453
2015-06-08,26.087505340576172
2015-06-09,26.081438064575195
2015-06-10,26.300142288208008
2015-06-11,26.257617950439453
2015-06-12,26.518857955932617
2015-06-15,26.245468139648438
2015-06-16,26.603918075561523
2015-06-17,26.92591094970703
2015-06-18,27.351179122924805
2015-06-19,27.181072235107422
2015-06-22,27.211448669433594
2015-06-23,27.06563949584961
2015-06-24,27.035261154174805
2015-06-25,27.01703643798828
2015-06-26,27.284353256225586
2015-06-29,26.512786865234375
2015-06-30,26.391279220581055
2015-07-01,26.409503936767578
2015-07-02,26.22116470336914
2015-07-06,25.801973342895508
2015-07-07,26.725425720214844
2015-07-08,26.37305450439453
2015-07-09,26.688968658447266
2015-07-10,26.99272918701172
2015-07-13,27.594188690185547
2015-07-14,27.770376205444336
2015-07-15,27.466609954833984
2015-07-16,27.70354652404785
2015-07-17,27.636716842651367
2015-07-20,27.66101837158203
2015-07-21,27.54559326171875
2015-07-22,27.563814163208008
2015-07-23,27.588117599487305
2015-07-24,27.26004409790039
2015-07-27,27.15069580078125
2015-07-28,27.54559326171875
2015-07-29,28.068071365356445
2015-07-30,27.606342315673828
2015-07-31,31.0328369140625
2015-08-03,29.67803382873535
2015-08-04,30.692615509033203
2015-08-05,31.49456214904785
2015-08-06,32.436241149902344
2015-08-07,31.41558265686035
2015-08-10,31.767953872680664
2015-08-11,31.707199096679688
2015-08-12,32.089942932128906
2015-08-13,31.871232986450195
2015-08-14,31.889463424682617
2015-08-17,32.19930648803711
2015-08-18,31.98666763305664
2015-08-19,31.91983985900879
2015-08-20,31.737581253051758
2015-08-21,31.464183807373047
2015-08-24,30.74121856689453
2015-08-25,30.59541130065918
2015-08-26,31.458112716674805
2015-08-27,31.500638961791992
2015-08-28,31.512792587280273
2015-08-31,31.281930923461914
2015-09-01,30.94171142578125
2015-09-02,31.485401153564453
2015-09-03,31.540376663208008
2015-09-04,30.538516998291016
2015-09-08,31.26548194885254
2015-09-09,30.00704002380371
2015-09-10,30.092561721801758
2015-09-11,29.95206069946289
2015-09-14,29.933732986450195
2015-09-15,29.75657844543457
2015-09-16,30.214744567871094
2015-09-17,29.964269638061523
2015-09-18,29.6343994140625
2015-09-21,29.909290313720703
2015-09-22,29.402257919311523
2015-09-23,29.88486099243164
2015-09-24,29.701595306396484
2015-09-25,29.71381187438965
2015-09-28,28.601987838745117
2015-09-29,29.14568519592285
2015-09-30,29.536659240722656
2015-10-01,29.799341201782227
2015-10-02,30.013153076171875
2015-10-05,30.220849990844727
2015-10-06,29.82988739013672
2015-10-07,30.47743034362793
2015-10-08,30.709564208984375
2015-10-09,31.051664352416992
2015-10-12,31.10053825378418
2015-10-13,30.685131072998047
2015-10-14,30.599609375
2015-10-15,30.727895736694336
2015-10-16,31.08221435546875
2015-10-19,31.253265380859375
2015-10-20,31.094430923461914
2015-10-21,30.868396759033203
2015-10-22,31.344894409179688
2015-10-23,31.467073440551758
2015-10-26,31.118864059448242
2015-10-27,30.99669075012207
2015-10-28,31.41820526123047
2015-10-29,31.22882843017578
2015-10-30,31.363224029541016
2015-11-02,31.338788986206055
2015-11-03,31.50373077392578
2015-11-04,30.96003532409668
2015-11-05,31.601465225219727
2015-11-06,30.8806209564209
2015-11-09,30.617931365966797
2015-11-10,31.161630630493164
2015-11-11,31.485401153564453
2015-11-12,31.52816390991211
2015-11-13,31.069995880126953
2015-11-16,31.131086349487305
2015-11-17,30.795095443725586
2015-11-18,31.151391983032227
2015-11-19,31.188249588012695
2015-11-20,30.77665901184082
2015-11-23,31.059246063232422
2015-11-24,31.218963623046875
2015-11-25,31.59983253479004
2015-11-27,31.673551559448242
2015-11-30,30.899526596069336
2015-12-01,30.991670608520508
2015-12-02,30.573942184448242
2015-12-03,30.46950912475586
2015-12-04,30.764371871948242
2015-12-07,30.54322624206543
2015-12-08,30.487939834594727
2015-12-09,30.494075775146484
2015-12-10,30.500228881835938
2015-12-11,30.027217864990234
2015-12-14,30.549365997314453
2015-12-15,30.715238571166992
2015-12-16,31.47697639465332
2015-12-17,30.10706901550293
2015-12-18,29.898208618164062
2015-12-21,30.008779525756836
2015-12-22,30.5800838470459
2015-12-23,30.764371871948242
2015-12-24,30.727521896362305
2015-12-28,30.530941009521484
2015-12-29,30.672229766845703
2015-12-30,30.48179817199707
2015-12-31,30.248363494873047
2016-01-04,29.88592529296875
2016-01-05,29.45590591430664
2016-01-06,29.419044494628906
2016-01-07,28.853897094726562
2016-01-08,28.552875518798828
2016-01-11,28.534454345703125
2016-01-12,28.798599243164062
2016-01-13,28.411588668823242
2016-01-14,28.368589401245117
2016-01-15,28.196582794189453
2016-01-19,28.4361629486084
2016-01-20,28.147438049316406
2016-01-21,27.741994857788086
2016-01-22,27.852575302124023
2016-01-25,28.024578094482422
2016-01-26,28.190444946289062
2016-01-27,27.93243408203125
2016-01-28,28.2825870513916
2016-01-29,28.516016006469727
2016-02-01,28.976743698120117
2016-02-02,28.466882705688477
2016-02-03,28.466882705688477
2016-02-04,28.7003116607666
2016-02-05,28.7003116607666
2016-02-08,28.6634578704834
2016-02-09,29.253185272216797
2016-02-10,29.22247314453125
2016-02-11,29.001323699951172
2016-02-12,29.603343963623047
2016-02-16,29.959640502929688
2016-02-17,30.137786865234375
2016-02-18,29.85520362854004
2016-02-19,30.057933807373047
2016-02-22,30.334360122680664
2016-02-23,30.119354248046875
2016-02-24,30.389650344848633
2016-02-25,30.77665901184082
2016-02-26,30.15621566772461
2016-02-29,29.799917221069336
2016-03-01,30.11321449279785
2016-03-02,29.952510833740234
2016-03-03,30.428436279296875
2016-03-04,30.55205726623535
2016-03-07,30.34190559387207
2016-03-08,30.261554718017578
2016-03-09,30.681852340698242
2016-03-10,30.941450119018555
2016-03-11,31.120697021484375
2016-03-14,31.324665069580078
2016-03-15,31.052705764770508
2016-03-16,30.712759017944336
2016-03-17,31.03416633605957
2016-03-18,30.626218795776367
2016-03-21,30.706575393676758
2016-03-22,30.607685089111328
2016-03-23,30.780744552612305
2016-03-24,30.65095329284668
2016-03-28,30.93526268005371
2016-03-29,31.10833168029785
2016-03-30,31.57808494567871
2016-03-31,31.36175537109375
2016-04-01,31.819133758544922
2016-04-04,32.233253479003906
2016-04-05,32.15290832519531
2016-04-06,32.56083679199219
2016-04-07,32.38777542114258
2016-04-08,32.47430419921875
2016-04-11,32.529937744140625
2016-04-12,32.64736557006836
2016-04-13,32.74008560180664
2016-04-14,33.04913330078125
2016-04-15,33.17274475097656
2016-04-18,33.1233024597168
2016-04-19,33.2407341003418
2016-04-20,32.65355682373047
2016-04-21,31.979843139648438
2016-04-22,32.035465240478516
2016-04-25,32.10345458984375
2016-04-26,31.930391311645508
2016-04-27,32.11581802368164
2016-04-28,33.314903259277344
2016-04-29,32.437217712402344
2016-05-02,32.332149505615234
2016-05-03,32.245609283447266
2016-05-04,32.64736557006836
2016-05-05,32.993499755859375
2016-05-06,33.40761947631836
2016-05-09,33.129478454589844
2016-05-10,33.45088577270508
2016-05-11,33.37671661376953
2016-05-12,33.25310134887695
2016-05-13,32.65973663330078
2016-05-16,32.78406524658203
2016-05-17,32.28676223754883
2016-05-18,31.714874267578125
2016-05-19,31.509746551513672
2016-05-20,31.51595687866211
2016-05-23,31.142988204956055
2016-05-24,31.69622802734375
2016-05-25,31.882715225219727
2016-05-26,31.615419387817383
2016-05-27,32.04433059692383
2016-05-31,33.56654739379883
2016-06-01,33.95574951171875
2016-06-02,34.16332244873047
2016-06-03,34.70821762084961
2016-06-06,34.146034240722656
