Date,Closing Price
2009-04-22,37.256343841552734
2009-04-23,37.147491455078125
2009-04-24,36.66625213623047
2009-04-27,37.06156921386719
2009-04-28,36.82666778564453
2009-04-29,37.256343841552734
2009-04-30,37.107383728027344
2009-05-01,38.32768630981445
2009-05-04,40.72245788574219
2009-05-05,41.12348175048828
2009-05-06,41.873992919921875
2009-05-07,42.727638244628906
2009-05-08,42.79638671875
2009-05-11,42.50702667236328
2009-05-12,43.00472640991211
2009-05-13,42.715370178222656
2009-05-14,42.57647705078125
2009-05-15,42.48966979980469
2009-05-18,42.55910873413086
2009-05-19,43.25935745239258
2009-05-20,42.871620178222656
2009-05-21,41.72574996948242
2009-05-22,42.0035400390625
2009-05-26,42.67485809326172
2009-05-27,41.96303176879883
2009-05-28,42.64013671875
2009-05-29,43.18413162231445
2009-06-01,44.445735931396484
2009-06-02,43.73970413208008
2009-06-03,42.90633773803711
2009-06-04,43.079952239990234
2009-06-05,42.923683166503906
2009-06-08,42.53596115112305
2009-06-09,42.5128173828125
2009-06-10,43.120479583740234
2009-06-11,43.98855209350586
2009-06-12,45.27909851074219
2009-06-15,44.12165069580078
2009-06-16,44.26055908203125
2009-06-17,44.110076904296875
2009-06-18,45.23279571533203
2009-06-19,44.48624801635742
2009-06-22,44.40523147583008
2009-06-23,43.84966278076172
2009-06-24,43.716548919677734
2009-06-25,44.85662078857422
2009-06-26,44.23162078857422
2009-06-29,45.273292541503906
2009-06-30,44.8624153137207
2009-07-01,45.244361877441406
2009-07-02,43.218849182128906
2009-07-06,43.67605209350586
2009-07-07,42.292903900146484
2009-07-08,42.40286636352539
2009-07-09,42.495460510253906
2009-07-10,42.078765869140625
2009-07-13,42.68064880371094
2009-07-14,43.299861907958984
2009-07-15,43.73970413208008
2009-07-16,43.7744140625
2009-07-17,43.32301712036133
2009-07-20,44.13902282714844
2009-07-21,44.90292739868164
2009-07-22,44.70615005493164
2009-07-23,45.94462203979492
2009-07-24,46.85321807861328
2009-07-27,46.448116302490234
2009-07-28,46.03144073486328
2009-07-29,45.909912109375
2009-07-30,46.72589111328125
2009-07-31,46.4886360168457
2009-08-03,46.86479187011719
2009-08-04,45.284889221191406
2009-08-05,44.77560806274414
2009-08-06,45.66106033325195
2009-08-07,45.64370346069336
2009-08-10,45.56189727783203
2009-08-11,46.03516387939453
2009-08-12,46.61359405517578
2009-08-13,46.62527084350586
2009-08-14,46.192901611328125
2009-08-17,45.661216735839844
2009-08-18,46.18707275390625
2009-08-19,46.47337341308594
2009-08-20,46.63113021850586
2009-08-21,47.782142639160156
2009-08-24,47.74708557128906
2009-08-25,47.78800582885742
2009-08-26,47.326412200927734
2009-08-27,46.8881950378418
2009-08-28,46.712921142578125
2009-08-31,46.15785217285156
2009-09-01,46.058528900146484
2009-09-02,45.859867095947266
2009-09-03,46.43830490112305
2009-09-04,46.49673843383789
2009-09-08,46.46751022338867
2009-09-09,46.134483337402344
2009-09-10,45.620323181152344
2009-09-11,45.3924674987793
2009-09-14,45.859867095947266
2009-09-15,45.85403060913086
2009-09-16,46.75965881347656
2009-09-17,46.49673843383789
2009-09-18,47.262123107910156
2009-09-21,47.08685302734375
2009-09-22,46.993370056152344
2009-09-23,46.86482238769531
2009-09-24,46.63695526123047
2009-09-25,46.36819076538086
2009-09-28,46.62527084350586
2009-09-29,47.01089859008789
2009-09-30,46.660343170166016
2009-10-01,45.46839904785156
2009-10-02,45.21133041381836
2009-10-05,45.99424743652344
2009-10-06,46.28640365600586
2009-10-07,46.122806549072266
2009-10-08,46.0760498046875
2009-10-09,46.584354400634766
2009-10-12,46.75381088256836
2009-10-13,46.04682922363281
2009-10-14,46.052677154541016
2009-10-15,46.829776763916016
2009-10-16,47.116065979003906
2009-10-19,47.30887222290039
2009-10-20,46.74211883544922
2009-10-21,47.18035125732422
2009-10-22,47.262123107910156
2009-10-23,46.32730484008789
2009-10-26,45.813140869140625
2009-10-27,45.79559326171875
2009-10-28,45.36323547363281
2009-10-29,45.894935607910156
2009-10-30,44.825706481933594
2009-11-02,45.10614013671875
2009-11-03,44.55694580078125
2009-11-04,44.884132385253906
2009-11-05,45.3865966796875
2009-11-06,44.9951286315918
2009-11-09,45.77396774291992
2009-11-10,45.74446487426758
2009-11-11,45.76216125488281
2009-11-12,45.30785369873047
2009-11-13,46.39938735961914
2009-11-16,47.007118225097656
2009-11-17,46.859622955322266
2009-11-18,46.446590423583984
2009-11-19,45.90968322753906
2009-11-20,45.897865295410156
2009-11-23,46.576416015625
2009-11-24,46.76521682739258
2009-11-25,47.23722457885742
2009-11-27,46.31679916381836
2009-11-30,46.4052848815918
2009-12-01,47.82134246826172
2009-12-02,48.098655700683594
2009-12-03,47.827247619628906
2009-12-04,47.47323989868164
2009-12-07,47.8803596496582
2009-12-08,47.74464797973633
2009-12-09,47.721038818359375
2009-12-10,48.23439025878906
2009-12-11,49.007301330566406
2009-12-14,49.420318603515625
2009-12-15,48.9719123840332
2009-12-16,48.58837127685547
2009-12-17,48.812591552734375
2009-12-18,48.99550247192383
2009-12-21,49.56782913208008
2009-12-22,48.90109634399414
2009-12-23,48.85978317260742
2009-12-24,49.23741912841797
2009-12-28,49.17840576171875
2009-12-29,49.125308990478516
2009-12-30,49.01908874511719
2009-12-31,48.28746795654297
2010-01-04,48.47038650512695
2010-01-05,47.69744110107422
2010-01-06,47.93936538696289
2010-01-07,47.36703872680664
2010-01-08,46.9127311706543
2010-01-11,47.82134246826172
2010-01-12,48.21665954589844
2010-01-13,48.90109634399414
2010-01-14,48.853885650634766
2010-01-15,48.293365478515625
2010-01-19,48.476287841796875
2010-01-20,47.827247619628906
2010-01-21,47.05432891845703
2010-01-22,46.34038543701172
2010-01-25,46.45249557495117
2010-01-26,46.79471206665039
2010-01-27,46.446590423583984
2010-01-28,45.49076461791992
2010-01-29,45.02464294433594
2010-02-01,45.56747055053711
2010-02-02,46.48199462890625
2010-02-03,47.04841995239258
2010-02-04,45.496665954589844
2010-02-05,45.48487091064453
2010-02-08,45.0128288269043
2010-02-09,45.441864013671875
2010-02-10,45.68619155883789
2010-02-11,46.21055221557617
2010-02-12,45.96624755859375
2010-02-16,47.06862258911133
2010-02-17,46.6336555480957
2010-02-18,46.50254821777344
2010-02-19,46.92560958862305
2010-02-22,46.31187438964844
2010-02-23,46.12118148803711
2010-02-24,45.721946716308594
2010-02-25,45.5968132019043
2010-02-26,45.269065856933594
2010-03-01,46.341644287109375
2010-03-02,46.74685287475586
2010-03-03,46.377418518066406
2010-03-04,46.621726989746094
2010-03-05,47.342742919921875
2010-03-08,47.402313232421875
2010-03-09,47.17588424682617
2010-03-10,47.38444519042969
2010-03-11,47.551292419433594
2010-03-12,46.627685546875
2010-03-15,46.96137619018555
2010-03-16,47.82541275024414
2010-03-17,48.01609420776367
2010-03-18,47.89094543457031
2010-03-19,48.08162307739258
2010-03-22,47.61684036254883
2010-03-23,47.712188720703125
2010-03-24,47.19375991821289
2010-03-25,47.30698776245117
2010-03-26,47.837310791015625
2010-03-29,48.62983322143555
2010-03-30,48.89202117919922
2010-03-31,48.474910736083984
2010-04-01,49.05290603637695
2010-04-05,48.62983322143555
2010-04-06,50.095703125
2010-04-07,48.92182540893555
2010-04-08,48.8443489074707
2010-04-09,49.01716613769531
2010-04-12,48.987361907958984
2010-04-13,48.659629821777344
2010-04-14,48.4927864074707
2010-04-15,48.302101135253906
2010-04-16,47.78369903564453
2010-04-19,47.99821090698242
2010-04-20,48.6834716796875
2010-04-21,48.86223220825195
2010-04-22,48.90989685058594
2010-04-23,49.02907943725586
2010-04-26,48.70134735107422
2010-04-27,47.884986877441406
2010-04-28,47.64067840576172
2010-04-29,47.99821090698242
2010-04-30,48.43915939331055
2010-05-03,48.60601043701172
2010-05-04,47.45595169067383
2010-05-05,47.18779754638672
2010-05-06,45.644474029541016
2010-05-07,45.16180419921875
2010-05-10,46.186031341552734
2010-05-11,46.77042770385742
2010-05-12,47.577754974365234
2010-05-13,47.39701461791992
2010-05-14,46.64390563964844
2010-05-17,46.674049377441406
2010-05-18,46.360755920410156
2010-05-19,46.2703742980957
2010-05-20,45.02927780151367
2010-05-21,44.94492721557617
2010-05-24,44.46293640136719
2010-05-25,43.872501373291016
2010-05-26,44.083370208740234
2010-05-27,45.679935455322266
2010-05-28,45.228084564208984
2010-06-01,44.11952590942383
2010-06-02,44.7461051940918
2010-06-03,44.9148063659668
2010-06-04,43.372459411621094
2010-06-07,43.589351654052734
2010-06-08,43.85444259643555
2010-06-09,43.53511428833008
2010-06-10,44.2339973449707
2010-06-11,44.81840133666992
2010-06-14,45.24616241455078
2010-06-15,46.26435852050781
2010-06-16,46.6800651550293
2010-06-17,46.97528076171875
2010-06-18,47.053592681884766
2010-06-21,46.619815826416016
2010-06-22,45.02927780151367
2010-06-23,44.28822708129883
2010-06-24,44.03517150878906
2010-06-25,44.24002456665039
2010-06-28,44.54125213623047
2010-06-29,43.64357376098633
2010-06-30,43.14955520629883
2010-07-01,42.890480041503906
2010-07-02,42.59524154663086
2010-07-06,43.48692321777344
2010-07-07,44.7581672668457
2010-07-08,44.96902084350586
2010-07-09,45.85466384887695
2010-07-12,45.79440689086914
2010-07-13,46.12577438354492
2010-07-14,45.89683151245117
2010-07-15,46.41495895385742
2010-07-16,45.7642936706543
2010-07-19,46.77644729614258
2010-07-20,46.99335479736328
2010-07-21,46.1197624206543
2010-07-22,47.156028747558594
2010-07-23,47.16807174682617
2010-07-26,47.48738479614258
2010-07-27,48.06576156616211
2010-07-28,47.80669021606445
2010-07-29,47.11383819580078
2010-07-30,46.69813537597656
2010-08-02,47.9332160949707
2010-08-03,47.704280853271484
2010-08-04,47.559688568115234
2010-08-05,47.8850212097168
2010-08-06,48.04768753051758
2010-08-09,47.987430572509766
2010-08-10,48.4318733215332
2010-08-11,47.84132766723633
2010-08-12,47.439491271972656
2010-08-13,47.55517578125
2010-08-16,47.58561706542969
2010-08-17,48.23705291748047
2010-08-18,48.3283805847168
2010-08-19,47.402957916259766
2010-08-20,47.159446716308594
2010-08-23,47.725650787353516
2010-08-24,47.59170150756836
2010-08-25,47.67693328857422
2010-08-26,47.18379592895508
2010-08-27,48.4866828918457
2010-08-30,47.701290130615234
2010-08-31,47.999603271484375
2010-09-01,48.90676498413086
2010-09-02,48.663230895996094
2010-09-03,48.687591552734375
2010-09-07,48.56582260131836
2010-09-08,48.47450256347656
2010-09-09,48.90068054199219
2010-09-10,48.76063919067383
2010-09-13,48.43796157836914
2010-09-14,47.57343292236328
2010-09-15,47.71347427368164
2010-09-16,47.30556106567383
2010-09-17,46.68455123901367
2010-09-20,46.72715759277344
2010-09-21,46.501914978027344
2010-09-22,46.90980911254883
2010-09-23,46.51408004760742
2010-09-24,46.90980911254883
2010-09-27,47.03159713745117
2010-09-28,47.22032165527344
2010-09-29,47.02549362182617
2010-09-30,46.59322738647461
2010-10-01,46.982879638671875
2010-10-04,46.67237854003906
2010-10-05,47.26902389526367
2010-10-06,46.678470611572266
2010-10-07,46.53843688964844
2010-10-08,46.34360122680664
2010-10-11,46.9646110534668
2010-10-12,46.76369094848633
2010-10-13,47.06201934814453
2010-10-14,46.87937927246094
2010-10-15,46.86109924316406
2010-10-18,47.159446716308594
2010-10-19,46.59322738647461
2010-10-20,46.94634246826172
2010-10-21,45.83219909667969
2010-10-22,45.41211700439453
2010-10-25,44.88853454589844
2010-10-26,45.11378860473633
2010-10-27,44.60236358642578
2010-10-28,45.03464889526367
2010-10-29,45.37558364868164
2010-11-01,44.94940185546875
2010-11-02,45.39384841918945
2010-11-03,45.4547233581543
2010-11-04,45.905269622802734
2010-11-05,45.905269622802734
2010-11-08,45.78958511352539
2010-11-09,45.457149505615234
2010-11-10,45.137027740478516
2010-11-11,45.19242858886719
2010-11-12,44.484474182128906
2010-11-15,44.66301727294922
2010-11-16,44.318260192871094
2010-11-17,44.724571228027344
2010-11-18,45.057003021240234
2010-11-19,45.39558410644531
2010-11-22,45.1985969543457
2010-11-23,44.539886474609375
2010-11-24,44.62605667114258
2010-11-26,44.52140808105469
2010-11-29,44.29362869262695
2010-11-30,43.8565559387207
2010-12-01,44.23207092285156
2010-12-02,44.539886474609375
2010-12-03,44.564510345458984
2010-12-06,43.911956787109375
2010-12-07,43.34559631347656
2010-12-08,42.742279052734375
2010-12-09,42.98237609863281
2010-12-10,43.32097244262695
2010-12-13,43.50564193725586
2010-12-14,43.530269622802734
2010-12-15,43.27170944213867
2010-12-16,43.35173416137695
2010-12-17,43.40715026855469
2010-12-20,43.57952880859375
2010-12-21,43.40715026855469
2010-12-22,44.059696197509766
2010-12-23,44.0473747253418
2010-12-27,43.97966384887695
2010-12-28,44.01661682128906
2010-12-29,43.75804901123047
2010-12-30,43.58567810058594
2010-12-31,43.60414123535156
2011-01-03,44.30595779418945
2011-01-04,45.007747650146484
2011-01-05,44.65070343017578
2011-01-06,44.355201721191406
2011-01-07,44.539886474609375
2011-01-10,44.712249755859375
2011-01-11,44.44138717651367
2011-01-12,44.75534439086914
2011-01-13,44.798431396484375
2011-01-14,45.007747650146484
2011-01-18,44.73687744140625
2011-01-19,44.66915512084961
2011-01-20,45.08161544799805
2011-01-21,44.96465301513672
2011-01-24,45.414066314697266
2011-01-25,45.24783706665039
2011-01-26,45.020057678222656
2011-01-27,44.810752868652344
2011-01-28,44.36750030517578
2011-01-31,44.42906951904297
2011-02-01,45.46946334838867
2011-02-02,45.143184661865234
2011-02-03,45.06932067871094
2011-02-04,45.09393310546875
2011-02-07,45.5002326965332
2011-02-08,45.26365280151367
2011-02-09,45.21384811401367
2011-02-10,45.13290023803711
2011-02-11,44.89631652832031
2011-02-14,44.42937088012695
2011-02-15,44.72197723388672
2011-02-16,44.42937088012695
2011-02-17,44.70953369140625
2011-02-18,44.647274017333984
2011-02-22,44.491615295410156
2011-02-23,44.2612419128418
2011-02-24,44.086917877197266
2011-02-25,44.16162872314453
2011-02-28,44.32974624633789
2011-03-01,44.13050842285156
2011-03-02,44.298614501953125
2011-03-03,45.188934326171875
2011-03-04,44.98347091674805
2011-03-07,45.413063049316406
2011-03-08,45.6372184753418
2011-03-09,46.18511962890625
2011-03-10,45.84266662597656
2011-03-11,45.88003158569336
2011-03-14,43.638641357421875
2011-03-15,42.64247131347656
2011-03-16,41.49687194824219
2011-03-17,40.76219177246094
2011-03-18,40.86802673339844
2011-03-21,40.899166107177734
2011-03-22,41.65252685546875
2011-03-23,41.67742919921875
2011-03-24,41.714786529541016
2011-03-25,41.47196578979492
2011-03-28,41.46573257446289
2011-03-29,41.92024612426758
2011-03-30,42.33738327026367
2011-03-31,41.84552764892578
2011-04-01,42.11325454711914
2011-04-04,41.92647171020508
2011-04-05,41.55290222167969
2011-04-06,41.85176467895508
2011-04-07,41.49687194824219
2011-04-08,41.278953552246094
2011-04-11,40.74351501464844
2011-04-12,40.69371032714844
2011-04-13,40.79954528808594
2011-04-14,40.942752838134766
2011-04-15,41.415916442871094
2011-04-18,41.07349395751953
2011-04-19,41.79571533203125
2011-04-20,42.150604248046875
2011-04-21,42.37473678588867
2011-04-25,42.7420768737793
2011-04-26,43.05961990356445
2011-04-27,43.35847854614258
2011-04-28,43.570159912109375
2011-04-29,43.40829086303711
2011-05-02,43.08452606201172
2011-05-03,43.28376007080078
2011-05-04,43.146785736083984
2011-05-05,42.77322006225586
2011-05-06,43.165462493896484
2011-05-09,42.97245407104492
2011-05-10,43.54592514038086
2011-05-11,43.4450798034668
2011-05-12,43.974449157714844
2011-05-13,43.47660827636719
2011-05-16,43.413570404052734
2011-05-17,43.47660827636719
2011-05-18,43.38207244873047
2011-05-19,43.60264205932617
2011-05-20,43.50811767578125
2011-05-23,42.537628173828125
2011-05-24,42.367469787597656
2011-05-25,42.033477783203125
2011-05-26,42.36115646362305
2011-05-27,42.7077751159668
2011-05-31,42.947242736816406
2011-06-01,42.46200180053711
2011-06-02,42.38007736206055
2011-06-03,41.97676086425781
2011-06-06,41.86962127685547
2011-06-07,42.3044548034668
2011-06-08,42.436790466308594
2011-06-09,42.777095794677734
2011-06-10,42.7077751159668
2011-06-13,43.38207244873047
2011-06-14,43.7160758972168
2011-06-15,43.05437469482422
2011-06-16,43.23713684082031
2011-06-17,43.70346450805664
2011-06-20,43.7349853515625
2011-06-21,43.72867965698242
2011-06-22,43.35057830810547
2011-06-23,42.99135971069336
2011-06-24,42.95985412597656
2011-06-27,43.63413619995117
2011-06-28,43.583744049072266
2011-06-29,43.03547286987305
2011-06-30,43.02916717529297
2011-07-01,43.09218215942383
2011-07-05,42.43049621582031
2011-07-06,42.506107330322266
2011-07-07,42.85901641845703
2011-07-08,42.814903259277344
2011-07-11,42.40529251098633
2011-07-12,42.436790466308594
2011-07-13,42.436790466308594
2011-07-14,42.5250129699707
2011-07-15,42.436790466308594
2011-07-18,42.36115646362305
2011-07-19,42.09019470214844
2011-07-20,42.49350357055664
2011-07-21,43.47660827636719
2011-07-22,43.048072814941406
2011-07-25,43.344276428222656
2011-07-26,43.17410659790039
2011-07-27,42.94093704223633
2011-07-28,42.39268493652344
2011-07-29,42.09648895263672
2011-08-01,41.85072326660156
2011-08-02,41.11970520019531
2011-08-03,41.00625991821289
2011-08-04,39.41819381713867
2011-08-05,39.600948333740234
2011-08-08,37.54023361206055
2011-08-09,39.11879348754883
2011-08-10,38.47970199584961
2011-08-11,39.74510192871094
2011-08-12,39.33608627319336
2011-08-15,40.63344192504883
2011-08-16,40.365028381347656
2011-08-17,40.63344192504883
2011-08-18,39.93043899536133
2011-08-19,39.54698944091797
2011-08-22,39.38722229003906
2011-08-23,39.853759765625
2011-08-24,40.86351776123047
2011-08-25,40.17329406738281
2011-08-26,39.89848327636719
2011-08-29,41.30448532104492
2011-08-30,41.2789192199707
2011-08-31,41.67515563964844
2011-09-01,41.50261306762695
2011-09-02,40.65901184082031
2011-09-06,40.2691650390625
2011-09-07,40.8826904296875
2011-09-08,40.76765060424805
2011-09-09,39.81539535522461
2011-09-12,40.19886779785156
2011-09-13,40.60786819458008
2011-09-14,40.62704849243164
2011-09-15,41.27253723144531
2011-09-16,41.924415588378906
2011-09-19,41.7135009765625
2011-09-20,42.474021911621094
2011-09-21,41.65598678588867
2011-09-22,41.04885482788086
2011-09-23,41.7135009765625
2011-09-26,42.518760681152344
2011-09-27,42.69770812988281
2011-09-28,42.1800422668457
2011-09-29,42.831912994384766
2011-09-30,42.36539077758789
2011-10-03,41.2597541809082
2011-10-04,41.144710540771484
2011-10-05,41.1702766418457
2011-10-06,41.34284210205078
2011-10-07,41.7838020324707
2011-10-10,42.63378143310547
2011-10-11,42.001094818115234
2011-10-12,42.16727066040039
2011-10-13,42.32704162597656
2011-10-14,42.62101364135742
2011-10-17,42.24395751953125
2011-10-18,42.69131851196289
2011-10-19,42.812747955322266
2011-10-20,43.15145492553711
2011-10-21,43.7650032043457
2011-10-24,43.99506759643555
2011-10-25,43.63078689575195
2011-10-26,44.039798736572266
2011-10-27,44.53190231323242
2011-10-28,44.10371398925781
2011-10-31,44.205963134765625
2011-11-01,43.40070724487305
2011-11-02,43.96311569213867
2011-11-03,44.45520782470703
2011-11-04,44.391292572021484
2011-11-07,44.36574935913086
2011-11-08,44.55977249145508
2011-11-09,43.99058532714844
2011-11-10,44.64386749267578
2011-11-11,45.24543380737305
2011-11-14,44.63093948364258
2011-11-15,45.24543380737305
2011-11-16,44.87026596069336
2011-11-17,44.22343063354492
2011-11-18,44.48215866088867
2011-11-21,44.17814636230469
2011-11-22,43.57012939453125
2011-11-23,42.884521484375
2011-11-25,43.03974151611328
2011-11-28,43.4537239074707
2011-11-29,43.95177459716797
2011-11-30,45.51060485839844
2011-12-01,45.620574951171875
2011-12-02,45.04491424560547
2011-12-05,46.82366943359375
2011-12-06,46.53260803222656
2011-12-07,46.655494689941406
2011-12-08,45.67233657836914
2011-12-09,46.09922790527344
2011-12-12,45.80816650390625
2011-12-13,45.931068420410156
2011-12-14,45.66586685180664
2011-12-15,46.29975128173828
2011-12-16,46.338565826416016
2011-12-19,45.91811752319336
2011-12-20,46.55847930908203
2011-12-21,47.06300735473633
2011-12-22,47.14060974121094
2011-12-23,47.30879211425781
2011-12-27,47.59986877441406
2011-12-28,47.30879211425781
2011-12-29,47.63868713378906
2011-12-30,47.25058364868164
2012-01-03,46.90776062011719
2012-01-04,46.5067253112793
2012-01-05,46.5067253112793
2012-01-06,46.24800109863281
2012-01-09,46.30622100830078
2012-01-10,46.571407318115234
2012-01-11,46.312686920166016
2012-01-12,46.202735900878906
2012-01-13,45.99575424194336
2012-01-17,45.859901428222656
2012-01-18,46.07982635498047
2012-01-19,45.70466232299805
2012-01-20,45.23249435424805
2012-01-23,45.730533599853516
2012-01-24,44.928470611572266
2012-01-25,45.85343551635742
2012-01-26,46.1186408996582
2012-01-27,45.67879104614258
2012-01-30,45.555908203125
2012-01-31,44.87673568725586
2012-02-01,44.88320541381836
2012-02-02,44.86380386352539
2012-02-03,44.65681076049805
2012-02-06,44.475704193115234
2012-02-07,44.77031707763672
2012-02-08,44.56081008911133
2012-02-09,44.66556930541992
2012-02-10,44.390586853027344
2012-02-13,44.12214660644531
2012-02-14,44.3513069152832
2012-02-15,44.10906219482422
2012-02-16,44.71140670776367
2012-02-17,44.37749099731445
2012-02-21,44.181068420410156
2012-02-22,44.187618255615234
2012-02-23,43.965003967285156
2012-02-24,43.958465576171875
2012-02-27,43.9191780090332
2012-02-28,43.807884216308594
2012-02-29,43.62454605102539
2012-03-01,44.05012893676758
2012-03-02,43.9519157409668
2012-03-05,43.94537353515625
2012-03-06,43.70966339111328
2012-03-07,43.755496978759766
2012-03-08,44.06976318359375
2012-03-09,44.4364128112793
2012-03-12,44.750675201416016
2012-03-13,44.848907470703125
2012-03-14,44.390586853027344
2012-03-15,44.488792419433594
2012-03-16,44.4364128112793
2012-03-19,44.08287048339844
2012-03-20,44.02393341064453
2012-03-21,43.79479217529297
2012-03-22,43.690025329589844
2012-03-23,43.755496978759766
2012-03-26,44.213809967041016
2012-03-27,44.28583908081055
2012-03-28,43.6834831237793
2012-03-29,43.82097625732422
2012-03-30,43.99774169921875
2012-04-02,44.187618255615234
2012-04-03,43.82752227783203
2012-04-04,43.93226623535156
2012-04-05,43.46085739135742
2012-04-09,43.25790023803711
2012-04-10,42.53116226196289
2012-04-11,42.825782775878906
2012-04-12,43.316829681396484
2012-04-13,42.88471221923828
2012-04-16,43.27754592895508
2012-04-17,43.50669860839844
2012-04-18,43.38883972167969
2012-04-19,42.79960250854492
2012-04-20,42.9829216003418
2012-04-23,42.94363784790039
2012-04-24,43.17278289794922
2012-04-25,43.054935455322266
2012-04-26,43.33647537231445
2012-04-27,42.75375747680664
2012-04-30,42.92399597167969
2012-05-01,43.40849685668945
2012-05-02,43.19242477416992
2012-05-03,42.6620979309082
2012-05-04,42.62936019897461
2012-05-07,42.53116226196289
2012-05-08,42.55105209350586
2012-05-09,42.65716552734375
2012-05-10,42.85613250732422
2012-05-11,42.92243576049805
2012-05-14,42.61736297607422
2012-05-15,42.21944808959961
2012-05-16,42.159767150878906
2012-05-17,41.84805679321289
2012-05-18,41.83479690551758
2012-05-21,42.14649963378906
2012-05-22,42.557674407958984
2012-05-23,42.21944808959961
2012-05-24,42.67704772949219
2012-05-25,42.78316879272461
2012-05-29,43.008663177490234
2012-05-30,42.73674392700195
2012-05-31,42.79643249511719
2012-06-01,42.67704772949219
2012-06-04,42.80306625366211
2012-06-05,43.06172561645508
2012-06-06,43.24078369140625
2012-06-07,43.81113052368164
2012-06-08,43.95703887939453
2012-06-11,43.81113052368164
2012-06-12,43.93051528930664
2012-06-13,43.87745666503906
2012-06-14,43.83766174316406
2012-06-15,44.13611602783203
2012-06-18,44.26874923706055
2012-06-19,44.41465759277344
2012-06-20,44.20243453979492
2012-06-21,44.13611602783203
2012-06-22,44.2355842590332
2012-06-25,44.076416015625
2012-06-26,44.24220275878906
2012-06-27,44.6600227355957
2012-06-28,44.81920623779297
2012-06-29,45.02478790283203
2012-07-02,45.482398986816406
2012-07-03,45.449249267578125
2012-07-05,45.05794906616211
2012-07-06,45.018165588378906
2012-07-09,45.08447265625
2012-07-10,45.10438537597656
2012-07-11,45.87369155883789
2012-07-12,46.06601333618164
2012-07-13,46.158878326416016
2012-07-16,46.364471435546875
2012-07-17,46.72258758544922
2012-07-18,47.43223190307617
2012-07-19,47.3990592956543
2012-07-20,47.29294204711914
2012-07-23,47.08735656738281
2012-07-24,47.08071517944336
2012-07-25,46.96134948730469
2012-07-26,47.41231918334961
2012-07-27,48.141845703125
2012-07-30,48.45353698730469
2012-07-31,48.19489288330078
2012-08-01,48.128578186035156
2012-08-02,47.63780975341797
2012-08-03,48.2214241027832
2012-08-06,47.889827728271484
2012-08-07,47.85629653930664
2012-08-08,48.379600524902344
2012-08-09,47.822723388671875
2012-08-10,48.138065338134766
2012-08-13,47.84286117553711
2012-08-14,47.70869445800781
2012-08-15,46.87675094604492
2012-08-16,46.715728759765625
2012-08-17,46.615108489990234
2012-08-20,46.60837936401367
2012-08-21,46.31989288330078
2012-08-22,46.058223724365234
2012-08-23,45.8569450378418
2012-08-24,46.11191940307617
2012-08-27,45.971004486083984
2012-08-28,46.004554748535156
2012-08-29,45.8569450378418
2012-08-30,45.63555145263672
2012-08-31,45.675819396972656
2012-09-04,46.038108825683594
2012-09-05,45.83012008666992
2012-09-06,46.46078109741211
2012-09-07,45.76301956176758
2012-09-10,45.72948455810547
2012-09-11,45.46113586425781
2012-09-12,45.48125076293945
2012-09-13,46.14546203613281
2012-09-14,45.863670349121094
2012-09-17,45.84354019165039
2012-09-18,45.74960708618164
2012-09-19,46.004554748535156
2012-09-20,46.165584564208984
2012-09-21,45.92405319213867
2012-09-24,46.48091506958008
2012-09-25,46.40040969848633
2012-09-26,46.547996520996094
2012-09-27,46.39368438720703
2012-09-28,46.49433517456055
2012-10-01,46.447364807128906
2012-10-02,46.56142044067383
2012-10-03,46.816368103027344
2012-10-04,47.4403190612793
2012-10-05,47.28600311279297
2012-10-08,47.37992477416992
2012-10-09,47.4268913269043
2012-10-10,47.15852355957031
2012-10-11,47.386653900146484
2012-10-12,46.930423736572266
2012-10-15,46.97068786621094
2012-10-16,47.265869140625
2012-10-17,47.75564193725586
2012-10-18,48.144775390625
2012-10-19,47.78919982910156
2012-10-22,47.72208786010742
2012-10-23,47.17195129394531
2012-10-24,46.9237060546875
2012-10-25,47.245750427246094
2012-10-26,48.37287521362305
2012-10-31,48.69491958618164
2012-11-01,48.54063034057617
2012-11-02,47.78919982910156
2012-11-05,45.555057525634766
2012-11-06,45.4395751953125
2012-11-07,44.32567596435547
2012-11-08,44.14906311035156
2012-11-09,44.081146240234375
2012-11-12,43.60569763183594
2012-11-13,43.66681671142578
2012-11-14,43.02836608886719
2012-11-15,42.7906379699707
2012-11-16,42.69554138183594
2012-11-19,42.484981536865234
2012-11-20,42.45103454589844
2012-11-21,42.30160140991211
2012-11-23,42.138587951660156
2012-11-26,42.45103454589844
2012-11-27,42.267642974853516
2012-11-28,43.0894889831543
2012-11-29,43.143829345703125
2012-11-30,43.157413482666016
2012-12-03,43.055538177490234
2012-12-04,42.76346206665039
2012-12-05,43.29326629638672
2012-12-06,43.286468505859375
2012-12-07,43.42910385131836
2012-12-10,43.40193557739258
2012-12-11,43.52419662475586
2012-12-12,43.30683517456055
2012-12-13,43.17778778076172
2012-12-14,43.062320709228516
2012-12-17,43.70756912231445
2012-12-18,44.40716552734375
2012-12-19,43.64645004272461
2012-12-20,43.74833297729492
2012-12-21,43.82304000854492
2012-12-24,43.721168518066406
2012-12-26,43.062320709228516
2012-12-27,43.096290588378906
2012-12-28,42.5053596496582
2012-12-31,43.300052642822266
2013-01-02,43.97926712036133
2013-01-03,43.768707275390625
