Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,7.082164670569515,7.137065557468036,6.8442627180192455,6.871713161468506,16279300,0.0,0.0
2015-10-22,6.825961730620624,7.073013946123089,6.816811438489819,6.944912910461426,15245100,0.0,0.0
2015-10-23,7.054712595620003,7.155363610352094,6.816810276491402,7.091312885284424,20955400,0.0,0.0
2015-10-26,7.09131425221761,7.100464544552475,6.862562179565429,6.86256217956543,12566600,0.0,0.0
2015-10-27,6.83511176749082,6.944913094419192,6.743611025308805,6.908312797546387,16647300,0.0,0.0
2015-10-28,7.008963229428158,7.493917369637029,6.807661601405785,7.036413669586182,31892200,0.0,0.0
2015-10-29,6.990661821088519,7.622017467797293,6.972361676385796,7.1553635597229,30773100,0.0,0.0
2015-10-30,7.164514705600419,7.31091588961669,7.036413669586181,7.036413669586182,17543000,0.0,0.0
2015-11-02,6.963213484667484,7.155365268077556,6.899162744760802,7.100464820861816,12999700,0.0,0.0
2015-11-03,6.990663129113255,7.246865639199371,6.954062832859517,7.1736650466918945,16128700,0.0,0.0
2015-11-04,7.237715871545472,7.320066762239864,6.880862739053073,6.9266133308410645,18672600,0.0,0.0
2015-11-05,6.890012790584007,6.91746279564727,6.597209973279427,6.734461307525635,31339700,0.0,0.0
2015-11-06,6.405057936727702,6.5789095616532185,6.313557196322153,6.450808525085449,23367000,0.0,0.0
2015-11-09,6.459958639033219,6.761911312588898,6.423358341408892,6.734461307525635,13645800,0.0,0.0
2015-11-10,6.615510344487199,6.679561085637967,6.514859304481702,6.588059902191162,8848000,0.0,0.0
2015-11-11,6.624660345731471,6.716161531176702,6.5514597464232756,6.661261081695557,8533100,0.0,0.0
2015-11-12,6.560609540944776,7.027263544228028,6.487408947199166,6.908312797546387,19297100,0.0,0.0
2015-11-13,6.853412178320015,6.9449133603152395,6.743611283497712,6.899162769317627,10528400,0.0,0.0
2015-11-16,6.944911779757723,7.082162648894381,6.908311489813297,6.981512069702148,11116300,0.0,0.0
2015-11-17,6.95406307026509,6.97236321901671,6.331857576400043,6.395907878875732,25872600,0.0,0.0
2015-11-18,6.459959903874023,6.642961864136858,6.313558684711794,6.615511417388916,13850800,0.0,0.0
2015-11-19,6.66126083053597,6.954063216728779,6.588059797677796,6.899162769317627,15310200,0.0,0.0
2015-11-20,6.954062641560989,7.0181133763980394,6.533158809911645,6.578909397125244,12522800,0.0,0.0
2015-11-23,6.514858245849609,6.615509269499816,6.4325078049629925,6.514858245849609,9627700,0.0,0.0
2015-11-24,6.60635927267895,6.835111331704411,6.459958094521832,6.752760887145996,13602200,0.0,0.0
2015-11-25,6.642960003528157,6.8625617707638344,6.597209417199094,6.752760887145996,9490700,0.0,0.0
2015-11-27,6.578437542397568,6.670186931500934,6.468338275473527,6.523387908935547,7677900,0.02,0.0
2015-11-30,6.55091110939379,6.816984499779141,6.541736391188522,6.734410285949707,15264600,0.0,0.0
2015-12-01,6.771110417198648,6.991308916540623,6.679361042472825,6.972959041595459,15541700,0.0,0.0
2015-12-02,6.7527616265485415,6.917910527573082,6.651837079396856,6.807811260223389,11738100,0.0,0.0
2015-12-03,6.872036047136625,7.0922350332074195,6.844511447312542,6.945436000823975,14349900,0.0,0.0
2015-12-04,7.064709296201746,7.4317077158042375,7.0188348218731225,7.422532558441162,30526800,0.0,0.0
2015-12-07,7.30325841023502,7.321608288150361,7.009659926093977,7.055534839630127,14454700,0.0,0.0
2015-12-08,7.073884016333753,7.110583768526503,6.853685065681694,6.89955997467041,13196400,0.0,0.0
2015-12-09,7.055534381227797,7.22985842884539,6.982134874335245,7.092234134674072,14169200,0.0,0.0
2015-12-10,7.064708209816111,7.21150764258193,7.018833742541898,7.028008460998535,10033200,0.0,0.0
2015-12-11,6.917908936233113,7.220682070545081,6.780284664956174,7.1105828285217285,15209000,0.0,0.0
2015-12-14,7.046358320415804,7.101407943525047,6.468337059020997,6.468337059020996,21191200,0.0,0.0
2015-12-15,6.5325629639357885,6.596787758347896,6.367414055084738,6.5142130851745605,16431900,0.0,0.0
2015-12-16,6.679362562118176,7.110584940186233,6.624312487262517,7.018835544586182,24884500,0.0,0.0
2015-12-17,6.661011495029334,6.670186214205246,6.36741304397583,6.36741304397583,20657100,0.0,0.0
2015-12-18,6.486689133504823,6.771112501452583,6.440814213273133,6.633488178253174,21511200,0.0,0.0
2015-12-21,6.780286343017508,6.972960282991232,6.725236708381531,6.8536858558654785,16836500,0.0,0.0
2015-12-22,6.816986099441493,7.046359795839202,6.798636221229501,6.8536858558654785,13543000,0.0,0.0
2015-12-23,6.890384621680383,7.046358335407323,6.853684435367291,7.028008460998535,10690600,0.0,0.0
2015-12-24,7.083057743398362,7.211507295574585,7.064707869872543,7.174807548522949,5990100,0.0,0.0
2015-12-28,7.055534774064258,7.073884651809076,6.844510961251053,6.908735752105713,9601200,0.0,0.0
2015-12-29,6.991309768533043,7.055534557415604,6.853685470925028,6.963785171508789,9923500,0.0,0.0
2015-12-30,6.77111182270617,6.835336179597796,6.706887028318926,6.761936664581299,6921200,0.0,0.0
2015-12-31,6.734411258393627,6.826160641172375,6.68853634825647,6.771111011505127,7765100,0.0,0.0
2016-01-04,7.055533207510052,7.220682070545081,6.972958557244789,7.1105828285217285,16529200,0.0,0.0
2016-01-05,7.156459856734072,7.183984456666274,6.96378590722615,7.018835544586182,10416400,0.0,0.0
2016-01-06,7.183983750687837,7.395007996073799,7.174809030777256,7.284908294677734,27686600,0.0,0.0
2016-01-07,7.55098313865892,8.10148046741524,7.5418088540063755,8.028080940246582,38298500,0.0,0.0
2016-01-08,7.78035378959292,7.973027690631902,7.6060302005533815,7.72530460357666,23231100,0.0,0.0
2016-01-11,7.762004254803911,7.817054315117723,7.294081804605098,7.477580547332764,23091600,0.0,0.0
2016-01-12,7.376657178420774,7.385832335201502,7.073884004585643,7.248208045959473,21541400,0.0,0.0
2016-01-13,7.174807913242939,7.569330432850712,7.156458038784335,7.376656532287598,20811200,0.0,0.0
2016-01-14,7.248208834227627,7.413357736781252,6.8261612013172055,6.954610347747803,24017100,0.0,0.0
2016-01-15,7.330782269508246,7.376657178420774,7.128933632783343,7.248208045959473,33732400,0.0,0.0
2016-01-19,7.3032581181117955,7.321607995293158,6.780285962199576,6.963785171508789,30794000,0.0,0.0
2016-01-20,7.156460236915362,7.569332757796935,7.128935198025287,7.440883159637451,29243000,0.0,0.0
2016-01-21,7.266558482608952,7.661081504704886,7.1748090952013825,7.642731189727783,23635200,0.0,0.0
2016-01-22,7.431705797566407,7.927152792404771,7.422530642571581,7.872102737426758,23255200,0.0,0.0
2016-01-25,8.018902809456279,8.569399934243604,7.973027903225492,8.505175590515137,36763000,0.0,0.0
2016-01-26,8.63362744006324,8.780426493774492,8.523528149779802,8.74372673034668,28802200,0.0,0.0
2016-01-27,8.523526354059925,9.064848406819028,8.468476283020356,9.028148651123047,29434100,0.0,0.0
2016-01-28,8.743722660680385,9.119895279478044,8.532699337936712,8.862997055053711,24911200,0.0,0.0
2016-01-29,8.716200184229479,9.129072649536848,8.716200184229479,9.09237289428711,17992800,0.0,0.0
2016-02-01,9.202471276411393,9.45019525680397,9.06484742618736,9.239171028137207,16790300,0.0,0.0
2016-02-02,9.083196140095094,9.220820854333523,8.85382249135541,9.046496391296387,12446400,0.0,0.0
2016-02-03,9.156596935668787,9.908943205176291,9.138247496163856,9.844717979431152,23070200,0.0,0.0
2016-02-04,10.009866322569286,10.496138233865183,9.945641978150318,10.257590293884277,33191400,0.0,0.0
2016-02-05,9.92729436971797,10.679640769958496,9.734620408984473,10.679640769958496,23223800,0.0,0.0
2016-02-08,10.945712757196276,11.441159892162053,10.817263175912117,10.927362442016602,39140300,0.0,0.0
2016-02-09,11.055813104560738,11.165912381432946,10.257592690993768,10.294292449951172,32384900,0.0,0.0
2016-02-10,10.019041681659479,10.642938325752683,9.697918203084193,10.624588012695312,27524600,0.0,0.0
2016-02-11,11.569608414827728,11.615483327057623,10.927362268582728,10.982412338256836,33803700,0.0,0.0
2016-02-12,10.725512838924445,11.303534614673593,10.661288488838256,11.239310264587402,18949000,0.0,0.0
2016-02-16,10.606239669531387,11.046636728478264,10.542014442191585,10.633764266967773,24508800,0.0,0.0
2016-02-17,10.762211959979874,11.009935938593964,10.551188607819215,10.909011840820312,22669300,0.0,0.0
2016-02-18,10.789738928155419,11.62465904610949,10.716339415037998,11.587959289550781,32225300,0.0,0.0
2016-02-19,11.431986162683426,11.872383282116836,11.376936085258603,11.523736000061035,23409000,0.0,0.0
2016-02-22,11.15673597875812,12.046706127965681,11.120036223893434,11.762282371520996,24530800,0.0,0.0
2016-02-23,11.881558073900743,12.450404773096182,11.835683156628747,12.422880172729492,34525200,0.0,0.0
2016-02-24,12.77152751954865,13.257799512213548,12.074231270638581,12.367829322814941,40165000,0.0,0.0
2016-02-25,12.266753388615273,12.744559043791151,12.266753388615273,12.478090286254883,21647900,0.02,0.0
2016-02-26,11.972718998764492,12.496468632950428,11.972718998764492,12.432147979736328,18683000,0.0,0.0
2016-02-29,12.533224925809302,12.864013529679008,12.496470636490447,12.762939453125,17055200,0.0,0.0
2016-03-01,12.86401280266402,12.88239038443052,12.037040901580722,12.193246841430664,21344000,0.0,0.0
2016-03-02,12.220810318083258,12.496467864984163,12.156489668821962,12.478090286254883,14811300,0.0,0.0
2016-03-03,12.46890391487623,12.946710539000174,12.46890391487623,12.781315803527832,20359000,0.0,0.0
2016-03-04,12.909956423712115,13.599099995693637,12.505658370759791,12.606733322143555,31811200,0.0,0.0
2016-03-07,12.836446530686471,13.47964695669718,12.505657089207443,12.735371589660645,31945100,0.0,0.0
2016-03-08,12.992652198295552,13.158046039398368,12.073794215068489,12.248376846313477,25470200,0.0,0.0
2016-03-09,11.844080667927313,12.671052568552456,11.614366153721292,12.579166412353516,38507200,0.0,0.0
2016-03-10,12.836448351682078,13.194802462399245,12.735373396317623,13.020219802856445,23621900,0.0,0.0
2016-03-11,12.955899653445561,13.176425388717401,12.744561833258182,12.818070411682129,15392900,0.0,0.0
2016-03-14,12.928332944553304,13.12129317699252,12.55160127081278,12.560790061950684,18801100,0.0,0.0
2016-03-15,12.661862617343015,13.093726109835998,12.524034271966505,13.038594245910645,26885600,0.0,0.0
2016-03-16,12.827258041769337,13.985019361568094,12.625109031258928,13.948265075683594,30391900,0.0,0.0
2016-03-17,14.012584403888695,14.260676482806861,13.553155407039885,13.580720901489258,31421100,0.0,0.0
2016-03-18,13.479647464870778,13.801248128145899,13.369384605651359,13.543967247009277,23750500,0.0,0.0
2016-03-21,13.44289299610025,13.700172997455343,13.360195633734717,13.498023986816406,15666400,0.0,0.0
2016-03-22,13.764492941543846,13.84719030488762,13.249932932746843,13.323441505432129,16881300,0.0,0.0
2016-03-23,12.799693019063925,12.799693019063925,12.15649167789766,12.193246841430664,31735300,0.0,0.0
2016-03-24,12.29432016879513,12.56078895425586,12.165679733082914,12.459714889526367,13018800,0.0,0.0
2016-03-28,12.459714996594814,12.579165766714638,12.257565989107453,12.505657196044922,9792300,0.0,0.0
2016-03-29,12.597545026927778,13.001842219508758,12.44133907435773,12.909956932067871,18278900,0.0,0.0
2016-03-30,12.808880143747468,12.900766294330806,12.404583009021593,12.62510871887207,15902000,0.0,0.0
2016-03-31,12.82725639549054,12.864010676657916,12.468901496890243,12.478090286254883,11409000,0.0,0.0
2016-04-01,12.138115578043084,12.588355838290749,11.981909630399386,12.542412757873535,14610600,0.0,0.0
2016-04-04,12.47809154705707,12.579165611407207,12.303508912944784,12.404582977294922,11365500,0.0,0.0
2016-04-05,12.772124532486547,12.909953744049059,12.422959299627022,12.873199462890625,13426100,0.0,0.0
2016-04-06,12.781315844992521,12.955899372177784,12.68024177092672,12.836447715759277,17236900,0.0,0.0
2016-04-07,13.1212922197446,13.488835951824868,13.09372672463325,13.341818809509277,23743400,0.0,0.0
2016-04-08,13.424515406465318,14.076904638133701,13.424515406465318,13.948265075683594,20664500,0.0,0.0
2016-04-11,14.196355668999653,15.041705960165558,14.168790174857792,14.986573219299316,26119900,0.0,0.0
2016-04-12,14.959007101799298,15.31736111859206,14.65578319147217,15.023326873779297,19119500,0.0,0.0
2016-04-13,14.710918667646286,14.931444405478809,14.573089424282418,14.747672080993652,15611000,0.0,0.0
2016-04-14,14.701729391265111,14.830368962612212,13.874757463522991,14.168791770935059,21159900,0.0,0.0
2016-04-15,14.223921240524716,14.481202108219314,13.957452458927019,14.370939254760742,12919400,0.0,0.0
2016-04-18,14.628222112495164,14.628222112495164,14.279055903313251,14.536335945129395,11413200,0.0,0.0
2016-04-19,15.041705821636631,15.225476365084079,14.793613747770948,14.99576187133789,20985800,0.0,0.0
2016-04-20,14.986573194600268,15.29898504866401,14.343372782505586,14.600653648376465,24826400,0.0,0.0
2016-04-21,14.913067080961218,15.344931525210832,14.720107714232263,15.014142036437988,24333400,0.0,0.0
2016-04-22,14.830367519577555,15.207099158365104,14.527145326781714,14.811991691589355,15879400,0.0,0.0
2016-04-25,14.931442599582303,14.968197761067056,14.710916888421455,14.802803039550781,13938900,0.0,0.0
2016-04-26,14.848744136879318,15.243853330606056,14.729293376083586,15.142778396606445,15016300,0.0,0.0
2016-04-27,15.243858056403644,15.363308854230704,14.811995322619074,15.262235641479492,18355900,0.0,0.0
2016-04-28,15.427626938725917,16.217843641182874,15.40006056730038,16.125957489013672,18314700,0.0,0.0
2016-04-29,16.50268575126216,17.8258415144352,16.49349871525361,17.798276901245117,35558300,0.0,0.0
2016-05-02,17.880974639300486,17.917729798074568,17.302094909268195,17.559375762939453,32058600,0.0,0.0
2016-05-03,17.191831996352555,17.375604293725402,16.704838387704786,16.888608932495117,21665000,0.0,0.0
2016-05-04,16.36486123960266,16.971307407201497,15.914621009269139,16.04326057434082,24385700,0.0,0.0
2016-05-05,16.364861608617584,16.7140286539465,16.07082730891913,16.419994354248047,16446600,0.0,0.0
2016-05-06,16.68646224635029,17.311286008198465,16.66808466451177,16.9713077545166,17339000,0.0,0.0
2016-05-09,16.36486043898818,16.447557798940657,15.896242650118323,15.9789400100708,15199300,0.0,0.0
2016-05-10,16.00650471177919,16.53944222446419,15.813543641150947,16.475122451782227,14467200,0.0,0.0
2016-05-11,16.952931542787145,17.228588253815136,16.410805158860484,16.943742752075195,17899300,0.0,0.0
2016-05-12,16.925366433127525,17.13670337751828,16.493503752948666,16.649709701538086,11745500,0.0,0.0
2016-05-13,16.62213968498328,17.173454779936794,16.62213968498328,16.916173934936523,13043600,0.0,0.0
2016-05-16,17.357227048907657,17.586941548771794,17.136701339347994,17.3756046295166,14315900,0.0,0.0
2016-05-17,17.256150642465265,18.12906452760171,17.15507572054902,17.798276901245117,24636000,0.0,0.0
2016-05-18,17.513433287640165,17.8074675722362,16.144335054625767,16.190279006958008,29549000,0.0,0.0
2016-05-19,15.868682135829749,16.805917955958297,15.666532202517907,16.677276611328125,24397100,0.0,0.0
2016-05-20,16.815101412330108,16.971307349060282,16.171901836592568,16.723217010498047,15001700,0.0,0.0
2016-05-23,16.40161606438568,16.732403760976457,16.236221339798995,16.45674705505371,14189800,0.0,0.0
2016-05-24,16.08001784403054,16.355674591752205,15.519513804069247,15.537891387939453,18616500,0.0,0.0
2016-05-25,15.354118983628545,16.070828978017218,14.922256280166504,15.877869606018066,21649200,0.0,0.0
2016-05-26,16.171901351434784,16.33729607390284,15.593019822796581,15.740036964416504,15775400,0.0,0.0
2016-05-27,15.592851777065807,15.822834831272491,15.21567970853736,15.289274215698242,20209200,0.02,0.0
2016-05-31,15.261674241374678,15.822833404521102,15.086886644641458,15.427262306213379,24952900,0.0,0.0
2016-06-01,15.629645182288684,15.85962819277786,15.298469085702312,15.54685115814209,13251100,0.0,0.0
2016-06-02,15.372064890120182,15.703241014956081,15.298470390671234,15.60204792022705,10786300,0.0,0.0
2016-06-03,16.558780148140723,17.69029637048545,16.558780148140723,17.64430046081543,30028200,0.0,0.0
2016-06-06,17.561503652281196,17.662696743166542,17.064739483896258,17.405115127563477,18181600,0.0,0.0
2016-06-07,17.202732821725682,17.543106752733852,17.16593469154565,17.31312370300293,11310000,0.0,0.0
2016-06-08,17.975474882383537,18.325048324023395,17.57070424893372,17.681095123291016,19431300,0.0,0.0
2016-06-09,17.69029152304864,18.095062084830523,17.644295625982267,18.01226806640625,12851000,0.0,0.0
2016-06-10,18.24224795554851,18.8034069283111,17.938670524549064,18.03986358642578,24422700,0.0,0.0
2016-06-13,18.720616771689222,18.83100763039762,18.36184209430926,18.601024627685547,20669700,0.0,0.0
2016-06-14,18.665419841110623,18.702216206176942,18.03986584330493,18.205453872680664,16447500,0.0,0.0
2016-06-15,18.10426236570191,19.116187934791594,18.076663773539355,18.858606338500977,22494600,0.0,0.0
2016-06-16,19.51175593145596,19.686543494275444,18.297446031091017,18.453834533691406,26980500,0.0,0.0
2016-06-17,18.77581490922625,18.877008006497373,18.22385527217759,18.499835968017578,34176800,0.0,0.0
2016-06-20,17.837475219968915,18.269844244803586,17.61669182105845,18.1778507232666,17292600,0.0,0.0
2016-06-21,17.837476525945053,18.085858525891123,17.616693110869864,17.625892639160156,21169100,0.0,0.0
2016-06-22,17.681092918786156,18.122661625053844,17.47870850461049,18.076663970947266,14408000,0.0,0.0
2016-06-23,17.88348374157261,18.187061319154374,17.71789565295864,17.800689697265625,10314800,0.0,0.0
2016-06-24,19.31857158497695,19.39216607321067,18.371041013665682,18.83100700378418,29073600,0.0,0.0
2016-06-27,19.318576183712633,19.677349179928097,18.573431593637657,19.419769287109375,30785200,0.0,0.0
2016-06-28,18.895408626997984,19.346175203907624,18.785015988642076,18.978200912475586,18658500,0.0,0.0
2016-06-29,19.16218433800682,19.640549420292555,19.079390313971558,19.10698890686035,24509700,0.0,0.0
2016-06-30,19.318574028665974,19.71414511094632,19.180584565101746,19.64055061340332,16036400,0.0,0.0
2016-07-01,20.082116805204855,20.532883304174593,19.916528753617776,20.431690216064453,19040800,0.0,0.0
2016-07-05,20.670872700711875,20.818061689543903,20.008522250967744,20.606477737426758,20974000,0.0,0.0
2016-07-06,20.992847002069603,21.59080242387903,20.937651575882985,21.30562400817871,27343600,0.0,0.0
2016-07-07,21.15843359145549,21.186032179981012,20.183306273754614,20.56047821044922,24499800,0.0,0.0
2016-07-08,20.413290401969167,20.7168678743942,20.082114339457878,20.532880783081055,26795500,0.0,0.0
2016-07-11,20.229305232449335,20.422491872144054,20.091315778170884,20.27530288696289,19638000,0.0,0.0
2016-07-12,20.210908773068844,20.238507369330666,18.950602705844982,18.96900177001953,33607200,0.0,0.0
2016-07-13,19.41976281879822,19.612947674066486,19.143782198175334,19.39216423034668,26849500,0.0,0.0
2016-07-14,18.923000008070904,19.769337475713943,18.720615609911185,19.750938415527344,21128800,0.0,0.0
2016-07-15,19.447363772327915,19.842934850776487,19.401367869795795,19.686546325683594,13237500,0.0,0.0
2016-07-18,19.704950223161507,19.89813516675181,19.557761193388423,19.879737854003906,10088400,0.0,0.0
2016-07-19,19.796932046243143,19.925721932136742,19.64054357567351,19.842927932739258,10921000,0.0,0.0
2016-07-20,19.336972557343884,19.38296845905048,18.25145243260888,18.315847396850586,24664900,0.0,0.0
2016-07-21,18.61942552891332,18.932202583879643,18.426240629768305,18.775814056396484,24925500,0.0,0.0
2016-07-22,18.683822349700492,19.06099440848354,18.56423193664084,18.904605865478516,11839700,0.0,0.0
2016-07-25,18.647024889903374,18.665423953806002,17.966275317187993,18.24225425720215,17669600,0.0,0.0
2016-07-26,18.56422667602005,18.895402733156075,18.352642752685767,18.81260871887207,15632200,0.0,0.0
2016-07-27,19.125389130602304,19.7233446424681,18.80341254586496,19.64055061340332,19957800,0.0,0.0
2016-07-28,19.760142385225073,19.980925893175865,19.18058589618316,19.566957473754883,17978900,0.0,0.0
2016-07-29,19.916525982525116,20.330496053894947,19.815334663125423,20.109712600708008,14774100,0.0,0.0
2016-08-01,20.091315572597317,20.514483462005547,19.796937605247056,20.450088500976562,14483900,0.0,0.0
2016-08-02,20.680068169463915,21.103237745202215,20.514480150898095,20.873254776000977,19352000,0.0,0.0
2016-08-03,20.735272472232833,20.762869315058452,20.31210275104879,20.624879837036133,11690000,0.0,0.0
2016-08-04,20.78126279914957,20.882455874684844,20.56047934267974,20.57887840270996,12075200,0.0,0.0
2016-08-05,19.852131326381013,20.017719357417697,19.382965823320724,19.53935432434082,23504300,0.0,0.0
2016-08-08,19.465763950879833,20.054519959265498,19.438165355000013,19.704946517944336,12217700,0.0,0.0
2016-08-09,19.824535949551542,19.916529509997066,19.6497501147994,19.76934051513672,10659100,0.0,0.0
2016-08-10,20.30289922029944,20.321298281647454,19.81533637699457,20.026920318603516,15635300,0.0,0.0
2016-08-11,19.99932098388672,20.321297526995753,19.89812790486162,19.99932098388672,10017500,0.0,0.0
2016-08-12,20.312099539189756,20.413292625899583,19.88893163955072,20.008522033691406,8427600,0.0,0.0
2016-08-15,19.97172223399082,20.082114842469988,19.695743344739387,19.787736892700195,8002500,0.0,0.0
2016-08-16,19.833734762983628,19.888931950031274,19.244978804858018,19.612951278686523,13669300,0.0,0.0
2016-08-17,19.392169049393804,19.40136858116378,18.748215862545784,19.198984146118164,14914100,0.0,0.0
2016-08-18,19.327769072365392,19.49335709204615,19.21737647436795,19.35536766052246,8464500,0.0,0.0
2016-08-19,19.04259091638602,19.106985868254615,18.831005247149537,18.959796905517578,9103200,0.0,0.0
2016-08-22,18.55503133236927,18.775814835394286,18.472237299405975,18.757415771484375,8994800,0.0,0.0
2016-08-23,18.831007253496203,18.95059939510625,18.444635746487872,18.481433868408203,10540900,0.0,0.0
2016-08-24,18.141062195052747,18.150261727528758,16.604775364186835,16.715167999267578,30367000,0.0,0.0
2016-08-25,16.67836735458186,17.046341579613188,16.55877695968848,16.81635856628418,17163000,0.0,0.0
2016-08-26,17.211930269827178,17.46951191225739,16.475985226642845,16.76116371154785,22441500,0.0,0.0
2016-08-29,16.567761370833335,17.157164222421876,16.484876375258814,16.936138153076172,10224900,0.02,0.0
2016-08-30,16.78879096649487,16.807210248615558,15.913896144475192,16.042827606201172,18919500,0.0,0.0
2016-08-31,15.757332059174674,16.09807991559035,15.425792085097575,15.665237426757812,36424200,0.0,0.0
2016-09-01,15.545512900768431,16.54934064225779,15.435000754059987,16.392780303955078,22559100,0.0,0.0
2016-09-02,16.890091352961978,17.1847927724567,16.46645674501906,16.724321365356445,22971500,0.0,0.0
2016-09-06,17.184796380247114,17.57159251367799,17.046655280427387,17.53475570678711,17269100,0.0,0.0
2016-09-07,17.45187190646037,17.50712799891026,16.99140037073909,17.4150333404541,12274600,0.0,0.0
2016-09-08,17.378193975604834,17.56238150887351,16.899303227299626,16.972978591918945,11361700,0.0,0.0
2016-09-09,16.770374406191195,16.78879369130132,15.941525898392435,16.144134521484375,18499700,0.0,0.0
2016-09-12,15.877053941383055,16.576970692521027,15.766541787105966,16.365154266357422,19472200,0.0,0.0
2016-09-13,16.180962339773245,16.319103388183944,15.711281369929875,15.923099517822266,14611800,0.0,0.0
2016-09-14,16.088877613667794,16.236228390107215,15.609988468519578,15.831014633178711,16072800,0.0,0.0
2016-09-15,15.794171018076966,16.76116215585265,15.656029928840226,16.254642486572266,25959100,0.0,0.0
2016-09-16,16.088871390376422,16.38357458582176,15.71128495223358,15.969149589538574,22760700,0.0,0.0
2016-09-19,16.199391574277264,16.254647676302096,15.79417606078895,15.831014633178711,8793000,0.0,0.0
2016-09-20,15.886269768503333,16.061249463587334,15.738919001030396,15.84022331237793,8651800,0.0,0.0
2016-09-21,16.098077932387127,17.31372201216317,16.052031500130894,17.212419509887695,27351300,0.0,0.0
2016-09-22,17.424242139042825,17.672897177877697,16.85325668948417,17.065074920654297,18682700,0.0,0.0
2016-09-23,17.055862500999094,17.074281780110464,16.595391062569696,16.67827606201172,10712400,0.0,0.0
2016-09-26,16.761160528114008,16.96376732221471,16.48487661991223,16.5032958984375,10405800,0.0,0.0
2016-09-27,16.32831707914024,16.420411719796206,15.996778831961604,16.208595275878906,11570500,0.0,0.0
2016-09-28,16.21780389773615,16.751950672145544,15.923102471380494,16.59539031982422,11931300,0.0,0.0
2016-09-29,16.48488041335414,16.705906536841855,16.254644648484504,16.521718978881836,9713300,0.0,0.0
2016-09-30,16.87168101777307,16.936146767887102,16.282277866376266,16.319114685058594,11204200,0.0,0.0
2016-10-03,16.300689399186076,16.457249756364575,15.886264407666776,16.015195846557617,10308400,0.0,0.0
2016-10-04,15.425794060417523,15.444213340571343,14.17331199318518,14.228568077087402,37042200,0.0,0.0
2016-10-05,14.550897106972974,14.762714417741808,14.302242117585148,14.716666221618652,17985500,0.0,0.0
2016-10-06,14.311450750427532,14.541686445175904,14.090424694256171,14.403545379638672,18023500,0.0,0.0
2016-10-07,14.827180761276605,14.882436842396434,14.099635919148646,14.486431121826172,22006500,0.0,0.0
2016-10-10,14.66141117281884,14.716667255489387,14.283824720878238,14.34829044342041,12979500,0.0,0.0
2016-10-11,14.394338919076821,14.633784305267502,14.200940857658143,14.293035507202148,14359700,0.0,0.0
2016-10-12,14.37591880657391,14.781133308920886,14.246987358603318,14.578526496887207,16396800,0.0,0.0
2016-10-13,14.74429703512317,15.066627423194406,14.458804330407533,14.735087394714355,13260400,0.0,0.0
2016-10-14,14.550897823909578,14.817971226626089,14.431175142929131,14.449593544006348,11524500,0.0,0.0
2016-10-17,14.486433540556346,14.753507864252741,14.45880549538351,14.642993927001953,7446000,0.0,0.0
2016-10-18,14.974533794161388,15.149513460711502,14.799554127611277,15.075838088989258,13588700,0.0,0.0
2016-10-19,15.37974320505594,16.052030928797755,15.14029790141665,15.923099517822266,29588600,0.0,0.0
2016-10-20,15.950732096012716,15.969151377144764,15.324490589997733,15.692869186401367,15876500,0.0,0.0
2016-10-21,15.674454946358804,15.720501407438677,15.416590197255783,15.58236026763916,8518600,0.0,0.0
2016-10-24,15.646820356291961,15.692868557276013,15.002161351548567,15.223187446594238,13482300,0.0,0.0
2016-10-25,15.361324706044195,16.52171273310784,15.177135461154542,15.55472183227539,19977900,0.0,0.0
2016-10-26,15.517889477648799,15.609984126446342,15.18634944460137,15.333700180053711,11478500,0.0,0.0
2016-10-27,15.748121856321891,15.91389183742406,15.306069744422071,15.5178861618042,13324500,0.0,0.0
2016-10-28,15.481054542206879,16.02441116518768,15.379751985701123,15.72970962524414,16946500,0.0,0.0
2016-10-31,15.812592350043854,16.227017428084167,15.656031960179677,16.19938850402832,15424000,0.0,0.0
2016-11-01,16.567765086283714,17.249262725403888,16.54934580390114,16.954561233520508,26242500,0.0,0.0
2016-11-02,17.19401027615511,17.451875014443267,16.466464276999154,16.705909729003906,25104000,0.0,0.0
2016-11-03,16.576974940893525,17.157168290938632,16.51250920828401,16.88088607788086,12350100,0.0,0.0
2016-11-04,16.8532535347282,16.926928892825845,16.5861810203339,16.825626373291016,11742600,0.0,0.0
2016-11-07,16.171757348108173,16.24543271219635,15.665239439571868,15.978360176086426,14294000,0.0,0.0
2016-11-08,15.987568336647843,16.254640848042378,15.646818711424114,15.794169425964355,14310300,0.0,0.0
2016-11-09,16.853255141492507,16.86246478170263,15.462632844389494,15.886265754699707,33909400,0.0,0.0
2016-11-10,15.748124648755667,15.77575181279887,14.34829095629755,14.523270606994629,36124000,0.0,0.0
2016-11-11,14.541686425418451,14.569314462832464,13.501020981176207,13.666790962219238,34916900,0.0,0.0
2016-11-14,13.408929615407143,13.961494853369205,12.847153858962843,13.48260498046875,35882300,0.0,0.0
2016-11-15,13.611535941002858,14.366709723163659,13.528650938717439,14.34829044342041,27134400,0.0,0.0
2016-11-16,14.320663338751475,14.5140613973071,14.099637237053516,14.366710662841797,16735200,0.0,0.0
2016-11-17,14.412757678598107,14.698250396624053,13.915448490972018,14.145684242248535,16131600,0.0,0.0
