Date,Closing Price
2008-11-19,9.591544151306152
2008-11-20,9.391463279724121
2008-11-21,9.820205688476562
2008-11-24,10.514354705810547
2008-11-25,10.559274673461914
2008-11-26,10.632774353027344
2008-11-28,10.506190299987793
2008-12-01,9.828371047973633
2008-12-02,10.461273193359375
2008-12-03,10.706268310546875
2008-12-04,10.26936149597168
2008-12-05,10.800179481506348
2008-12-08,10.591938018798828
2008-12-09,10.4000244140625
2008-12-10,10.52660846710205
2008-12-11,10.579689025878906
2008-12-12,10.69401741027832
2008-12-15,10.812433242797852
2008-12-16,11.53516960144043
2008-12-17,11.633163452148438
2008-12-18,11.55150032043457
2008-12-19,11.46166706085205
2008-12-22,11.616832733154297
2008-12-23,11.306506156921387
2008-12-24,11.302420616149902
2008-12-26,11.424917221069336
2008-12-29,11.310588836669922
2008-12-30,11.661748886108398
2008-12-31,11.46166706085205
2009-01-02,11.739328384399414
2009-01-05,11.55966567993164
2009-01-06,11.253421783447266
2009-01-07,11.15134048461914
2009-01-08,11.522917747497559
2009-01-09,11.118675231933594
2009-01-12,10.661352157592773
2009-01-13,10.428607940673828
2009-01-14,10.20402717590332
2009-01-15,10.4000244140625
2009-01-16,10.351027488708496
2009-01-20,9.963119506835938
2009-01-21,10.322443962097168
2009-01-22,10.191778182983398
2009-01-23,10.199943542480469
2009-01-26,10.065200805664062
2009-01-27,9.954951286315918
2009-01-28,10.138696670532227
2009-01-29,9.509881019592285
2009-01-30,9.175049781799316
2009-02-02,9.379213333129883
2009-02-03,9.922285079956055
2009-02-04,9.522128105163574
2009-02-05,9.775287628173828
2009-02-06,9.881454467773438
2009-02-09,9.807953834533691
2009-02-10,9.456794738769531
2009-02-11,9.526208877563477
2009-02-12,9.620125770568848
2009-02-13,9.5057954788208
2009-02-17,9.007638931274414
2009-02-18,8.958640098571777
2009-02-19,8.962722778320312
2009-02-20,9.081137657165527
2009-02-23,8.88514232635498
2009-02-24,9.219968795776367
2009-02-25,8.909642219543457
2009-02-26,8.938224792480469
2009-02-27,9.166886329650879
2009-03-02,8.778977394104004
2009-03-03,8.840225219726562
2009-03-04,9.138300895690918
2009-03-05,8.738143920898438
2009-03-06,9.011722564697266
2009-03-09,8.574816703796387
2009-03-10,8.889223098754883
2009-03-11,8.79122543334961
2009-03-12,9.093387603759766
2009-03-13,9.371048927307129
2009-03-16,9.203634262084961
2009-03-17,9.493544578552246
2009-03-18,9.599711418151855
2009-03-19,9.591544151306152
2009-03-20,9.297550201416016
2009-03-23,9.767121315002441
2009-03-24,9.509881019592285
2009-03-25,9.852871894836426
2009-03-26,9.836539268493652
2009-03-27,9.215883255004883
2009-03-30,9.117887496948242
2009-03-31,9.252632141113281
2009-04-01,9.493544578552246
2009-04-02,9.46496295928955
2009-04-03,9.28121566772461
2009-04-06,9.240382194519043
2009-04-07,9.11380386352539
2009-04-08,9.162802696228027
2009-04-09,9.105635643005371
2009-04-13,9.215883255004883
2009-04-14,8.905556678771973
2009-04-15,9.011722564697266
2009-04-16,9.093387603759766
2009-04-17,9.101552963256836
2009-04-20,8.897390365600586
2009-04-21,8.75447940826416
2009-04-22,8.627896308898926
2009-04-23,8.742225646972656
2009-04-24,8.807559967041016
2009-04-27,8.672813415527344
2009-04-28,8.844308853149414
2009-04-29,8.983139038085938
2009-04-30,9.007638931274414
2009-05-01,9.105635643005371
2009-05-04,9.166886329650879
2009-05-05,8.962722778320312
2009-05-06,9.19955062866211
2009-05-07,9.150550842285156
2009-05-08,9.256715774536133
2009-05-11,9.175049781799316
2009-05-12,9.526208877563477
2009-05-13,9.371048927307129
2009-05-14,9.493544578552246
2009-05-15,9.322049140930176
2009-05-18,9.562959671020508
2009-05-19,9.334296226501465
2009-05-20,9.407797813415527
2009-05-21,9.379213333129883
2009-05-22,9.448630332946777
2009-05-26,9.820205688476562
2009-05-27,9.61604118347168
2009-05-28,9.873270988464355
2009-05-29,10.006170272827148
2009-06-01,10.130498886108398
2009-06-02,10.130498886108398
2009-06-03,9.868982315063477
2009-06-04,9.821824073791504
2009-06-05,9.530298233032227
2009-06-08,9.637479782104492
2009-06-09,9.74465560913086
2009-06-10,9.603181838989258
2009-06-11,9.680349349975586
2009-06-12,9.706073760986328
2009-06-15,9.40597152709961
2009-06-16,9.384538650512695
2009-06-17,9.61175537109375
2009-06-18,9.680349349975586
2009-06-19,9.69749641418457
2009-06-22,9.547449111938477
2009-06-23,9.731794357299805
2009-06-24,9.65034008026123
2009-06-25,9.821824073791504
2009-06-26,9.778951644897461
2009-06-29,9.959012985229492
2009-06-30,9.778951644897461
2009-07-01,10.134786605834961
2009-07-02,9.946152687072754
2009-07-06,9.950439453125
2009-07-07,9.693209648132324
2009-07-08,9.693209648132324
2009-07-09,9.73608112335205
2009-07-10,9.581744194030762
2009-07-13,9.804675102233887
2009-07-14,9.624615669250488
2009-07-15,9.718932151794434
2009-07-16,10.01903247833252
2009-07-17,10.05333137512207
2009-07-20,10.036182403564453
2009-07-21,10.027607917785645
2009-07-22,10.224815368652344
2009-07-23,10.362004280090332
2009-07-24,10.379152297973633
2009-07-27,10.426308631896973
2009-07-28,10.447748184204102
2009-07-29,10.422021865844727
2009-07-30,10.687826156616211
2009-07-31,10.902182579040527
2009-08-03,11.030797004699707
2009-08-04,10.790718078613281
2009-08-05,10.756420135498047
2009-08-06,10.60637092590332
2009-08-07,10.837875366210938
2009-08-10,10.85073471069336
2009-08-11,10.855023384094238
2009-08-12,10.88503360748291
2009-08-13,10.893607139587402
2009-08-14,10.7521333694458
2009-08-17,10.499192237854004
2009-08-18,10.533488273620605
2009-08-19,10.67067813873291
2009-08-20,10.747844696044922
2009-08-21,11.035080909729004
2009-08-24,10.975064277648926
2009-08-25,11.3865385055542
2009-08-26,11.42201042175293
2009-08-27,11.555031776428223
2009-08-28,11.546167373657227
2009-08-31,11.413141250610352
2009-09-01,11.275689125061035
2009-09-02,11.368802070617676
2009-09-03,11.466354370117188
2009-09-04,11.683616638183594
2009-09-08,12.122586250305176
2009-09-09,12.158055305480957
2009-09-10,12.286642074584961
2009-09-11,12.149188995361328
2009-09-14,12.149188995361328
2009-09-15,12.286642074584961
2009-09-16,12.415228843688965
2009-09-17,12.158055305480957
2009-09-18,12.184662818908691
2009-09-21,12.1536226272583
2009-09-22,12.273341178894043
2009-09-23,12.095980644226074
2009-09-24,12.095980644226074
2009-09-25,12.029470443725586
2009-09-28,12.24673843383789
2009-09-29,12.069378852844238
2009-09-30,11.936358451843262
2009-10-01,11.634842872619629
2009-10-02,11.568334579467773
2009-10-05,11.838807106018066
2009-10-06,11.865412712097168
2009-10-07,11.856545448303223
2009-10-08,11.829939842224121
2009-10-09,11.772296905517578
2009-10-12,11.781168937683105
2009-10-13,11.732392311096191
2009-10-14,11.812201499938965
2009-10-15,11.790034294128418
2009-10-16,11.64814567565918
2009-10-19,11.72795581817627
2009-10-20,11.772296905517578
2009-10-21,11.96296501159668
2009-10-22,12.140320777893066
2009-10-23,11.865412712097168
2009-10-26,11.732392311096191
2009-10-27,11.661449432373047
2009-10-28,11.617109298706055
2009-10-29,11.621541976928711
2009-10-30,11.182573318481445
2009-11-02,11.240219116210938
2009-11-03,11.209178924560547
2009-11-04,11.417576789855957
2009-11-05,11.572768211364746
2009-11-06,11.581636428833008
2009-11-09,11.74569320678711
2009-11-10,11.781168937683105
2009-11-11,11.66588020324707
2009-11-12,11.599373817443848
2009-11-13,11.696916580200195
2009-11-16,11.719090461730957
2009-11-17,11.692485809326172
2009-11-18,11.72352123260498
2009-11-19,11.594937324523926
2009-11-20,11.390972137451172
2009-11-23,11.492955207824707
2009-11-24,11.532862663269043
2009-11-25,11.79890251159668
2009-11-27,11.66588020324707
2009-11-30,11.674750328063965
2009-12-01,11.900885581970215
2009-12-02,11.86984634399414
2009-12-03,11.794469833374023
2009-12-04,11.83437442779541
2009-12-07,11.741259574890137
2009-12-08,11.430880546569824
2009-12-09,11.377670288085938
2009-12-10,11.346633911132812
2009-12-11,11.306726455688477
2009-12-14,11.351067543029785
2009-12-15,11.257951736450195
2009-12-16,11.235783576965332
2009-12-17,10.947575569152832
2009-12-18,10.974177360534668
2009-12-21,11.085025787353516
2009-12-22,11.195878028869629
2009-12-23,11.22691535949707
2009-12-24,11.293424606323242
2009-12-28,11.35993480682373
2009-12-29,11.382105827331543
2009-12-30,11.306726455688477
2009-12-31,11.19144058227539
2010-01-04,11.48852252960205
2010-01-05,11.448616027832031
2010-01-06,11.399839401245117
2010-01-07,11.218047142028809
2010-01-08,11.160407066345215
2010-01-11,11.28012466430664
2010-01-12,11.244648933410645
2010-01-13,11.257951736450195
2010-01-14,11.182573318481445
2010-01-15,10.920969009399414
2010-01-19,11.031818389892578
2010-01-20,10.82785415649414
2010-01-21,10.61058521270752
2010-01-22,10.4953031539917
2010-01-25,10.650493621826172
2010-01-26,10.575115203857422
2010-01-27,10.535207748413086
2010-01-28,10.331244468688965
2010-01-29,10.224830627441406
2010-02-01,10.48643684387207
2010-02-02,10.552945137023926
2010-02-03,10.388888359069824
2010-02-04,10.136147499084473
2010-02-05,10.003129005432129
2010-02-08,9.976524353027344
2010-02-09,10.18935489654541
2010-02-10,10.14501667022705
2010-02-11,10.136147499084473
2010-02-12,10.118412971496582
2010-02-16,10.304640769958496
2010-02-17,10.269166946411133
2010-02-18,10.353416442871094
2010-02-19,10.335680961608887
2010-02-22,10.304640769958496
2010-02-23,10.131712913513184
2010-02-24,10.2203950881958
2010-02-25,10.331244468688965
2010-02-26,10.402190208435059
2010-03-01,10.473134994506836
2010-03-02,10.482001304626465
2010-03-03,10.628323554992676
2010-03-04,10.615019798278809
2010-03-05,10.787948608398438
2010-03-08,10.805686950683594
2010-03-09,10.708135604858398
2010-03-10,10.805686950683594
2010-03-11,10.841156959533691
2010-03-12,10.894363403320312
2010-03-15,10.73917293548584
2010-03-16,10.903233528137207
2010-03-17,10.903233528137207
2010-03-18,10.685966491699219
2010-03-19,10.61058521270752
2010-03-22,10.619453430175781
2010-03-23,10.685966491699219
2010-03-24,10.45539665222168
2010-03-25,10.517474174499512
2010-03-26,10.530776023864746
2010-03-29,10.592852592468262
2010-03-30,10.619453430175781
2010-03-31,10.654930114746094
2010-04-01,10.730306625366211
2010-04-05,10.694831848144531
2010-04-06,10.557380676269531
2010-04-07,10.4332275390625
2010-04-08,10.402190208435059
2010-04-09,10.579547882080078
2010-04-12,10.521906852722168
2010-04-13,10.521906852722168
2010-04-14,10.60172176361084
2010-04-15,10.552945137023926
2010-04-16,10.286905288696289
2010-04-19,10.273602485656738
2010-04-20,10.357848167419434
2010-04-21,10.24256420135498
2010-04-22,10.136147499084473
2010-04-23,10.162753105163574
2010-04-26,10.02086353302002
2010-04-27,9.493215560913086
2010-04-28,9.648406982421875
2010-04-29,9.621804237365723
2010-04-30,9.7548246383667
2010-05-03,9.617368698120117
2010-05-04,9.169534683227539
2010-05-05,9.027647018432617
2010-05-06,8.664058685302734
2010-05-07,8.517732620239258
2010-05-10,9.125192642211914
2010-05-11,9.054250717163086
2010-05-12,9.045382499694824
2010-05-13,8.912361145019531
2010-05-14,8.570941925048828
2010-05-17,8.619718551635742
2010-05-18,8.446792602539062
2010-05-19,8.579811096191406
2010-05-20,8.486695289611816
2010-05-21,8.624152183532715
2010-05-24,8.362545013427734
2010-05-25,8.424620628356934
2010-05-26,8.189618110656738
2010-05-27,8.633020401000977
2010-05-28,8.464526176452637
2010-06-01,8.251694679260254
2010-06-02,8.513299942016602
2010-06-03,8.508866310119629
2010-06-04,8.185182571411133
2010-06-07,7.9945197105407715
2010-06-08,8.127540588378906
2010-06-09,8.22376823425293
2010-06-10,8.542956352233887
2010-06-11,8.60866928100586
2010-06-14,8.74009895324707
2010-06-15,9.06867504119873
2010-06-16,9.012348175048828
2010-06-17,9.04990005493164
2010-06-18,8.904387474060059
2010-06-21,8.796427726745605
2010-06-22,8.618056297302246
2010-06-23,8.646221160888672
2010-06-24,8.594587326049805
2010-06-25,8.547647476196289
2010-06-28,8.496015548706055
2010-06-29,8.289483070373535
2010-06-30,8.125194549560547
2010-07-01,8.369277954101562
2010-07-02,8.355196952819824
2010-07-06,8.636832237243652
2010-07-07,8.97010326385498
2010-07-08,9.00765323638916
2010-07-09,8.895001411437988
2010-07-12,8.833979606628418
2010-07-13,9.012348175048828
2010-07-14,9.021735191345215
2010-07-15,9.176633834838867
2010-07-16,8.918468475341797
2010-07-19,8.993571281433105
2010-07-20,8.95132827758789
2010-07-21,8.711935997009277
2010-07-22,9.040512084960938
2010-07-23,9.1296968460083
2010-07-26,9.162555694580078
2010-07-27,9.275208473205566
2010-07-28,9.228269577026367
2010-07-29,9.79154109954834
2010-07-30,9.843173027038574
2010-08-02,10.15766716003418
2010-08-03,10.115418434143066
2010-08-04,10.124808311462402
2010-08-05,10.143584251403809
2010-08-06,10.19521713256836
2010-08-09,10.204607009887695
2010-08-10,10.185832023620605
2010-08-11,9.739908218383789
2010-08-12,9.871337890625
2010-08-13,9.904195785522461
2010-08-16,9.927664756774902
2010-08-17,10.03093147277832
2010-08-18,9.993379592895508
2010-08-19,9.796235084533691
2010-08-20,9.655416488647461
2010-08-23,9.758683204650879
2010-08-24,9.589702606201172
2010-08-25,9.596537590026855
2010-08-26,9.635607719421387
2010-08-27,9.899330139160156
2010-08-30,9.816307067871094
2010-08-31,9.913981437683105
2010-09-01,10.094681739807129
2010-09-02,10.128864288330078
2010-09-03,10.255844116210938
2010-09-07,9.948169708251953
2010-09-08,10.050726890563965
2010-09-09,10.109333992004395
2010-09-10,10.153285026550293
2010-09-13,10.290029525756836
2010-09-14,10.402355194091797
2010-09-15,10.451193809509277
2010-09-16,10.446308135986328
2010-09-17,10.324214935302734
2010-09-20,10.519564628601074
2010-09-21,10.617238998413086
2010-09-22,10.573286056518555
2010-09-23,10.40723991394043
2010-09-24,10.6514253616333
2010-09-27,10.617238998413086
2010-09-28,10.66607666015625
2010-09-29,10.66607666015625
2010-09-30,10.514679908752441
2010-10-01,10.710031509399414
2010-10-04,10.490262985229492
2010-10-05,10.80770492553711
2010-10-06,10.885844230651855
2010-10-07,10.92979621887207
2010-10-08,10.92979621887207
2010-10-11,10.915148735046387
2010-10-12,10.797938346862793
2010-10-13,11.003055572509766
2010-10-14,11.305846214294434
2010-10-15,11.315613746643066
2010-10-18,11.418171882629395
2010-10-19,11.120265007019043
2010-10-20,11.340031623840332
2010-10-21,11.315613746643066
2010-10-22,11.3302640914917
2010-10-25,11.344915390014648
2010-10-26,11.340031623840332
2010-10-27,11.310729026794434
2010-10-28,11.686775207519531
2010-10-29,11.667243003845215
2010-11-01,11.608635902404785
2010-11-02,11.843053817749023
2010-11-03,11.901663780212402
2010-11-04,11.950499534606934
2010-11-05,11.784452438354492
2010-11-08,11.677008628845215
2010-11-09,11.564685821533203
2010-11-10,11.535385131835938
2010-11-11,11.340031623840332
2010-11-12,11.242355346679688
2010-11-15,11.178869247436523
2010-11-16,10.949332237243652
2010-11-17,10.973752975463867
2010-11-18,11.178869247436523
2010-11-19,11.266777038574219
2010-11-22,11.11538028717041
2010-11-23,10.627008438110352
2010-11-24,10.641657829284668
2010-11-26,10.509796142578125
2010-11-29,10.182589530944824
2010-11-30,9.967702865600586
2010-12-01,10.138632774353027
2010-12-02,10.304681777954102
2010-12-03,10.426773071289062
2010-12-06,10.221656799316406
2010-12-07,10.236309051513672
2010-12-08,10.314446449279785
2010-12-09,10.382822036743164
2010-12-10,10.348633766174316
2010-12-13,10.480493545532227
2010-12-14,10.519564628601074
2010-12-15,10.353517532348633
2010-12-16,10.417007446289062
2010-12-17,10.299797058105469
2010-12-20,10.255844116210938
2010-12-21,10.299797058105469
2010-12-22,10.270495414733887
2010-12-23,10.299797058105469
2010-12-27,10.192354202270508
2010-12-28,10.143518447875977
2010-12-29,10.250959396362305
2010-12-30,10.207005500793457
2010-12-31,10.294913291931152
2011-01-03,10.392589569091797
2011-01-04,10.412123680114746
2011-01-05,10.309565544128418
2011-01-06,10.250959396362305
2011-01-07,10.080026626586914
2011-01-10,9.977469444274902
2011-01-11,9.977469444274902
2011-01-12,10.216774940490723
2011-01-13,10.338866233825684
2011-01-14,10.373051643371582
2011-01-18,10.314446449279785
2011-01-19,10.329100608825684
2011-01-20,10.382822036743164
2011-01-21,10.724678993225098
2011-01-24,10.900495529174805
2011-01-25,10.915148735046387
2011-01-26,10.80770492553711
2011-01-27,10.861427307128906
2011-01-28,10.514679908752441
2011-01-31,10.719796180725098
2011-02-01,10.915148735046387
2011-02-02,11.04700756072998
2011-02-03,10.9835205078125
2011-02-04,10.949332237243652
2011-02-07,10.944448471069336
2011-02-08,10.99328899383545
2011-02-09,10.9884033203125
2011-02-10,10.837007522583008
2011-02-11,10.802820205688477
2011-02-14,10.670961380004883
2011-02-15,10.646541595458984
2011-02-16,10.822357177734375
2011-02-17,10.797938346862793
2011-02-18,11.01282024383545
2011-02-22,10.841889381408691
2011-02-23,10.832123756408691
2011-02-24,10.72956371307373
2011-02-25,10.79305362701416
2011-02-28,10.84677505493164
2011-03-01,10.661192893981934
2011-03-02,10.749100685119629
2011-03-03,10.758869171142578
2011-03-04,10.734447479248047
2011-03-07,10.617238998413086
2011-03-08,10.6514253616333
2011-03-09,10.6367769241333
2011-03-10,10.480493545532227
2011-03-11,10.524447441101074
2011-03-14,10.441423416137695
2011-03-15,10.197236061096191
2011-03-16,9.918863296508789
2011-03-17,10.236309051513672
2011-03-18,10.397473335266113
2011-03-21,10.78328800201416
2011-03-22,10.788171768188477
2011-03-23,10.763753890991211
2011-03-24,10.86630916595459
2011-03-25,10.788171768188477
2011-03-28,10.763753890991211
2011-03-29,10.812588691711426
2011-03-30,10.949332237243652
2011-03-31,10.99328899383545
2011-04-01,10.998172760009766
2011-04-04,11.027472496032715
2011-04-05,11.003055572509766
2011-04-06,11.100730895996094
2011-04-07,11.071425437927246
2011-04-08,11.164216041564941
2011-04-11,11.183754920959473
2011-04-12,11.081192016601562
2011-04-13,11.04212474822998
2011-04-14,11.095844268798828
2011-04-15,11.032356262207031
2011-04-18,10.758869171142578
2011-04-19,10.749100685119629
2011-04-20,11.066542625427246
2011-04-21,10.959099769592285
2011-04-25,10.9884033203125
2011-04-26,11.095844268798828
2011-04-27,11.388866424560547
2011-04-28,11.496312141418457
2011-04-29,11.447474479675293
2011-05-02,11.467008590698242
2011-05-03,11.432821273803711
2011-05-04,11.374221801757812
2011-05-05,11.100730895996094
2011-05-06,10.949332237243652
2011-05-09,10.9835205078125
2011-05-10,11.11049747467041
2011-05-11,10.954216003417969
2011-05-12,10.944448471069336
2011-05-13,10.758869171142578
2011-05-16,10.802820205688477
2011-05-17,10.84677505493164
2011-05-18,10.924915313720703
2011-05-19,11.090961456298828
2011-05-20,10.934680938720703
2011-05-23,10.753985404968262
2011-05-24,10.822357177734375
2011-05-25,10.841889381408691
2011-05-26,10.851658821105957
2011-05-27,11.022587776184082
2011-05-31,11.188638687133789
2011-06-01,10.92979621887207
2011-06-02,10.97863483428955
2011-06-03,10.998172760009766
2011-06-06,10.856541633605957
2011-06-07,10.943656921386719
2011-06-08,10.82509994506836
2011-06-09,10.871492385864258
2011-06-10,10.598286628723145
2011-06-13,10.711691856384277
2011-06-14,10.850872993469238
2011-06-15,10.371475219726562
2011-06-16,10.376627922058105
2011-06-17,10.634368896484375
2011-06-20,10.593132972717285
2011-06-21,10.768393516540527
2011-06-22,10.716848373413086
2011-06-23,10.608596801757812
2011-06-24,10.407559394836426
2011-06-27,10.500348091125488
2011-06-28,10.53127384185791
2011-06-29,10.706539154052734
2011-06-30,10.974589347839355
2011-07-01,10.995208740234375
2011-07-05,10.752931594848633
2011-07-06,10.613751411437988
2011-07-07,10.732311248779297
2011-07-08,10.53127384185791
2011-07-11,10.077651977539062
2011-07-12,9.995174407958984
2011-07-13,10.144661903381348
2011-07-14,10.082806587219238
2011-07-15,10.062186241149902
2011-07-18,9.974555969238281
2011-07-19,10.093113899230957
2011-07-20,10.33023738861084
2011-07-21,10.577667236328125
2011-07-22,10.701382637023926
2011-07-25,10.546737670898438
2011-07-26,10.758086204528809
2011-07-27,10.484883308410645
2011-07-28,10.53127384185791
2011-07-29,10.634368896484375
2011-08-01,10.448797225952148
2011-08-02,10.175591468811035
2011-08-03,10.319927215576172
2011-08-04,9.794135093688965
2011-08-05,10.0415678024292
2011-08-08,9.459073066711426
2011-08-09,9.629181861877441
2011-08-10,9.056998252868652
2011-08-11,9.309585571289062
2011-08-12,9.572480201721191
2011-08-15,9.886922836303711
2011-08-16,9.72712516784668
2011-08-17,9.840529441833496
2011-08-18,9.407525062561035
2011-08-19,9.170405387878418
2011-08-22,9.392060279846191
2011-08-23,9.75805377960205
2011-08-24,9.825065612792969
2011-08-25,9.515775680541992
2011-08-26,9.546706199645996
2011-08-29,9.845685005187988
2011-08-30,9.778672218322754
2011-08-31,9.870414733886719
2011-09-01,9.865019798278809
2011-09-02,9.649151802062988
2011-09-06,9.152663230895996
2011-09-07,9.303771018981934
2011-09-08,9.222819328308105
2011-09-09,8.855850219726562
2011-09-12,8.499672889709473
2011-09-13,8.650779724121094
2011-09-14,8.861246109008789
2011-09-15,9.120285034179688
2011-09-16,9.01774787902832
2011-09-19,8.796487808227539
2011-09-20,8.823471069335938
2011-09-21,8.58602237701416
2011-09-22,8.375553131103516
2011-09-23,8.461897850036621
2011-09-26,8.623794555664062
2011-09-27,8.823471069335938
2011-09-28,8.699349403381348
2011-09-29,8.974575996398926
2011-09-30,8.834264755249023
2011-10-03,8.526657104492188
2011-10-04,8.769505500793457
2011-10-05,9.033939361572266
2011-10-06,9.260595321655273
2011-10-07,9.16345500946045
2011-10-10,9.54122257232666
2011-10-11,9.487252235412598
2011-10-12,9.751688003540039
2011-10-13,9.746292114257812
2011-10-14,9.875810623168945
2011-10-17,9.62756633758545
2011-10-18,9.68692684173584
2011-10-19,9.519633293151855
2011-10-20,9.465668678283691
2011-10-21,9.708518028259277
2011-10-24,9.827240943908691
2011-10-25,9.72470760345459
2011-10-26,9.875810623168945
2011-10-27,10.437060356140137
2011-10-28,10.242781639099121
2011-10-31,9.70312213897705
2011-11-01,9.222819328308105
2011-11-02,9.336148262023926
2011-11-03,9.616772651672363
2011-11-04,9.42789077758789
2011-11-07,9.379322052001953
2011-11-08,9.54122257232666
2011-11-09,8.969179153442383
2011-11-10,9.190442085266113
2011-11-11,9.454875946044922
2011-11-14,9.228217124938965
2011-11-15,9.16345500946045
2011-11-16,9.087905883789062
2011-11-17,8.958385467529297
2011-11-18,9.07171630859375
2011-11-21,8.780298233032227
2011-11-22,8.666969299316406
2011-11-23,8.36475944519043
2011-11-25,8.29460334777832
2011-11-28,8.812678337097168
2011-11-29,8.796487808227539
2011-11-30,9.31995964050293
2011-12-01,9.179649353027344
2011-12-02,9.060922622680664
2011-12-05,9.147269248962402
2011-12-06,9.18504524230957
2011-12-07,9.114888191223145
2011-12-08,8.796487808227539
2011-12-09,9.01774787902832
2011-12-12,8.769505500793457
2011-12-13,8.553638458251953
2011-12-14,8.380946159362793
2011-12-15,8.418724060058594
2011-12-16,8.267619132995605
2011-12-19,8.170479774475098
2011-12-20,8.3485689163208
2011-12-21,8.31618881225586
2011-12-22,8.402535438537598
2011-12-23,8.440311431884766
2011-12-27,8.429518699645996
2011-12-28,8.262223243713379
2011-12-29,8.397138595581055
2011-12-30,8.451104164123535
2012-01-03,8.677762985229492
2012-01-04,8.429518699645996
2012-01-05,8.197464942932129
2012-01-06,8.100324630737305
2012-01-09,8.100324630737305
2012-01-10,8.208255767822266
2012-01-11,8.240636825561523
2012-01-12,8.219048500061035
2012-01-13,8.019376754760742
2012-01-17,8.219048500061035
2012-01-18,8.05175495147705
2012-01-19,8.094929695129395
2012-01-20,8.06254768371582
2012-01-23,8.06254768371582
2012-01-24,7.92223596572876
2012-01-25,7.9708051681518555
2012-01-26,8.148896217346191
2012-01-27,8.159686088562012
2012-01-30,8.07873821258545
2012-01-31,8.138100624084473
2012-02-01,8.224446296691895
2012-02-02,8.197464942932129
2012-02-03,8.24603271484375
2012-02-06,8.213653564453125
2012-02-07,8.375553131103516
2012-02-08,8.343171119689941
2012-02-09,8.24603271484375
2012-02-10,8.05175495147705
2012-02-13,8.116512298583984
2012-02-14,8.07334041595459
2012-02-15,7.960012435913086
2012-02-16,8.046358108520508
2012-02-17,8.170479774475098
2012-02-21,8.202859878540039
2012-02-22,8.375553131103516
2012-02-23,8.397138595581055
2012-02-24,8.564433097839355
2012-02-27,8.510467529296875
2012-02-28,8.461897850036621
2012-02-29,8.267619132995605
2012-03-01,8.29460334777832
2012-03-02,8.165083885192871
2012-03-05,8.127306938171387
2012-03-06,7.8304924964904785
2012-03-07,7.852078914642334
2012-03-08,8.035563468933105
2012-03-09,7.938426971435547
2012-03-12,7.9006500244140625
2012-03-13,8.013978004455566
2012-03-14,7.943821430206299
2012-03-15,7.981597900390625
2012-03-16,8.057151794433594
2012-03-19,8.18666934967041
2012-03-20,8.337774276733398
2012-03-21,8.28381061553955
2012-03-22,8.219048500061035
2012-03-23,8.229844093322754
2012-03-26,8.321585655212402
2012-03-27,8.170479774475098
2012-03-28,8.127306938171387
2012-03-29,7.981597900390625
2012-03-30,8.013978004455566
2012-04-02,8.06794548034668
2012-04-03,7.841288089752197
2012-04-04,7.614628314971924
2012-04-05,7.522885322570801
2012-04-09,7.517489433288574
2012-04-10,7.382574558258057
2012-04-11,7.452730655670166
2012-04-12,7.414953231811523
2012-04-13,7.188294410705566
2012-04-16,7.209880828857422
2012-04-17,7.371780872344971
2012-04-18,7.274641513824463
2012-04-19,7.058778285980225
2012-04-20,7.155914306640625
2012-04-23,7.069570541381836
2012-04-24,7.301624774932861
2012-04-25,7.458126068115234
2012-04-26,7.485110282897949
2012-04-27,7.5066962242126465
2012-04-30,7.479712963104248
2012-05-01,7.495903968811035
2012-05-02,7.355591297149658
2012-05-03,7.328607559204102
2012-05-04,7.398763179779053
2012-05-07,7.485110282897949
2012-05-08,7.490507125854492
2012-05-09,7.317816257476807
2012-05-10,7.425747394561768
2012-05-11,7.258451461791992
2012-05-14,7.058778285980225
2012-05-15,6.891481399536133
2012-05-16,6.842911720275879
2012-05-17,6.799738883972168
2012-05-18,6.875292778015137
2012-05-21,7.064172744750977
2012-05-22,7.112742900848389
2012-05-23,6.967034816741943
2012-05-24,7.004809856414795
2012-05-25,7.004809856414795
2012-05-29,6.972431182861328
2012-05-30,6.832118511199951
2012-05-31,6.815929412841797
2012-06-01,6.799738883972168
2012-06-04,6.961638927459717
2012-06-05,6.890557765960693
2012-06-06,7.096158504486084
2012-06-07,6.966925621032715
2012-06-08,7.1901469230651855
2012-06-11,7.043290615081787
2012-06-12,7.213644027709961
2012-06-13,7.143152713775635
2012-06-14,7.207772254943848
2012-06-15,7.278263568878174
2012-06-18,7.166650295257568
2012-06-19,7.360501766204834
2012-06-20,7.395749092102051
2012-06-21,7.184275150299072
2012-06-22,7.430995464324951
2012-06-25,7.166650295257568
2012-06-26,7.196022033691406
2012-06-27,7.301760196685791
2012-06-28,7.337005615234375
2012-06-29,7.7012128829956055
2012-07-02,7.759955883026123
2012-07-03,7.7658305168151855
2012-07-05,7.595474720001221
2012-07-06,7.419246196746826
2012-07-09,7.495612621307373
2012-07-10,7.342879772186279
2012-07-11,7.466240406036377
2012-07-12,7.360501766204834
2012-07-13,7.748208522796631
2012-07-16,7.730583190917969
2012-07-17,7.871567726135254
2012-07-18,8.018425941467285
2012-07-19,8.000802040100098
2012-07-20,7.7012128829956055
2012-07-23,7.519108295440674
2012-07-24,7.301760196685791
2012-07-25,7.290011405944824
2012-07-26,7.859819412231445
2012-07-27,8.000802040100098
2012-07-30,7.9303107261657715
2012-07-31,7.900938510894775
2012-08-01,7.889190196990967
