Date,Closing Price
2003-11-21,8.98398208618164
2003-11-24,9.141343116760254
2003-11-25,9.17854118347168
2003-11-26,9.270095825195312
2003-11-28,9.35593318939209
2003-12-01,9.35593318939209
2003-12-02,9.384544372558594
2003-12-03,9.327320098876953
2003-12-04,9.361655235290527
2003-12-05,9.278681755065918
2003-12-08,9.264375686645508
2003-12-09,9.15565013885498
2003-12-10,9.161376953125
2003-12-11,9.198569297790527
2003-12-12,9.144206047058105
2003-12-15,9.112735748291016
2003-12-16,9.092703819274902
2003-12-17,9.17854118347168
2003-12-18,9.301570892333984
2003-12-19,9.35593318939209
2003-12-22,9.438907623291016
2003-12-23,9.441767692565918
2003-12-24,9.476099014282227
2003-12-26,9.484685897827148
2003-12-29,9.573376655578613
2003-12-30,9.573376655578613
2003-12-31,9.57051944732666
2004-01-02,9.57051944732666
2004-01-05,9.530460357666016
2004-01-06,9.533321380615234
2004-01-07,9.533321380615234
2004-01-08,9.57051944732666
2004-01-09,9.507573127746582
2004-01-12,9.524740219116211
2004-01-13,9.507573127746582
2004-01-14,9.601990699768066
2004-01-15,9.513296127319336
2004-01-16,9.57051944732666
2004-01-20,9.48754596710205
2004-01-21,9.57051944732666
2004-01-22,9.610570907592773
2004-01-23,9.619155883789062
2004-01-26,9.533321380615234
2004-01-27,9.559073448181152
2004-01-28,9.52760124206543
2004-01-29,9.436042785644531
2004-01-30,9.46751880645752
2004-02-02,9.416014671325684
2004-02-03,9.450348854064941
2004-02-04,9.541909217834473
2004-02-05,9.599127769470215
2004-02-06,9.679241180419922
2004-02-09,9.785101890563965
2004-02-10,9.796548843383789
2004-02-11,9.62962532043457
2004-02-12,9.61523723602295
2004-02-13,9.589333534240723
2004-02-17,9.597970962524414
2004-02-18,9.55479907989502
2004-02-19,9.505875587463379
2004-02-20,9.370615005493164
2004-02-23,9.28139591217041
2004-02-24,9.200811386108398
2004-02-25,9.209444999694824
2004-02-26,9.238225936889648
2004-02-27,9.301538467407227
2004-03-01,9.359097480773926
2004-03-02,9.396515846252441
2004-03-03,9.382124900817871
2004-03-04,9.456951141357422
2004-03-05,9.49724292755127
2004-03-08,9.540411949157715
2004-03-09,9.540411949157715
2004-03-10,9.28139591217041
2004-03-11,9.324562072753906
2004-03-12,9.327442169189453
2004-03-15,9.370615005493164
2004-03-16,9.24398136138916
2004-03-17,9.367732048034668
2004-03-18,9.382124900817871
2004-03-19,9.367732048034668
2004-03-22,9.232471466064453
2004-03-23,9.160517692565918
2004-03-24,9.174910545349121
2004-03-25,9.123106956481934
2004-03-26,9.143251419067383
2004-03-29,9.166276931762695
2004-03-30,9.140372276306152
2004-03-31,9.252615928649902
2004-04-01,9.390754699707031
2004-04-02,9.307292938232422
2004-04-05,9.324562072753906
2004-04-06,9.33031940460205
2004-04-07,9.238225936889648
2004-04-08,9.203690528869629
2004-04-12,9.065546989440918
2004-04-13,8.815164566040039
2004-04-14,8.73746395111084
2004-04-15,8.8209228515625
2004-04-16,8.85545539855957
2004-04-19,8.8209228515625
2004-04-20,8.792144775390625
2004-04-21,8.754729270935059
2004-04-22,8.964818000793457
2004-04-23,8.999353408813477
2004-04-26,9.042530059814453
2004-04-27,9.212321281433105
2004-04-28,9.200811386108398
2004-04-29,9.042530059814453
2004-04-30,9.036768913269043
2004-05-03,9.18066692352295
2004-05-04,9.232471466064453
2004-05-05,9.209444999694824
2004-05-06,9.195051193237305
2004-05-07,8.921649932861328
2004-05-10,8.73746395111084
2004-05-11,8.694289207458496
2004-05-12,8.685599327087402
2004-05-13,8.592859268188477
2004-05-14,8.688495635986328
2004-05-17,8.630533218383789
2004-05-18,8.685599327087402
2004-05-19,8.636330604553223
2004-05-20,8.656617164611816
2004-05-21,8.636330604553223
2004-05-24,8.705883026123047
2004-05-25,8.868178367614746
2004-05-26,9.015978813171387
2004-05-27,9.111618995666504
2004-05-28,9.218849182128906
2004-06-01,9.172476768493652
2004-06-02,9.273913383483887
2004-06-03,9.137704849243164
2004-06-04,9.11451530456543
2004-06-07,9.2217435836792
2004-06-08,9.076839447021484
2004-06-09,9.010184288024902
2004-06-10,9.05075740814209
2004-06-14,8.97830581665039
2004-06-15,9.044960021972656
2004-06-16,9.108720779418945
2004-06-17,9.21595287322998
2004-06-18,9.21595287322998
2004-06-21,9.314486503601074
2004-06-22,9.317384719848633
2004-06-23,9.47387981414795
2004-06-24,9.49127197265625
2004-06-25,9.404326438903809
2004-06-28,9.389832496643066
2004-06-29,9.317384719848633
2004-06-30,9.450695037841797
2004-07-01,9.346366882324219
2004-07-02,9.395630836486816
2004-07-06,9.288400650024414
2004-07-07,9.299996376037598
2004-07-08,9.273913383483887
2004-07-09,9.186971664428711
2004-07-12,9.259416580200195
2004-07-13,9.256519317626953
2004-07-14,9.331871032714844
2004-07-15,9.427511215209961
2004-07-16,9.4130220413208
2004-07-19,9.433305740356445
2004-07-20,9.410125732421875
2004-07-21,9.279709815979004
2004-07-22,9.11451530456543
2004-07-23,9.175376892089844
2004-07-26,9.05075740814209
2004-07-27,9.079742431640625
2004-07-28,9.155089378356934
2004-07-29,9.21595287322998
2004-07-30,9.317384719848633
2004-08-02,9.447795867919922
2004-08-03,9.346366882324219
2004-08-04,9.346366882324219
2004-08-05,9.279709815979004
2004-08-06,9.288400650024414
2004-08-09,9.2449312210083
2004-08-10,9.239131927490234
2004-08-11,9.352909088134766
2004-08-12,9.344157218933105
2004-08-13,9.320817947387695
2004-08-16,9.329571723937988
2004-08-17,9.317899703979492
2004-08-18,9.390835762023926
2004-08-19,9.335404396057129
2004-08-20,9.294562339782715
2004-08-23,9.323735237121582
2004-08-24,9.422924041748047
2004-08-25,9.4696044921875
2004-08-26,9.449180603027344
2004-08-27,9.487106323242188
2004-08-30,9.457931518554688
2004-08-31,9.554207801818848
2004-09-01,9.586295127868652
2004-09-02,9.551287651062012
2004-09-03,9.487106323242188
2004-09-07,9.492940902709961
2004-09-08,9.323735237121582
2004-09-09,9.33248519897461
2004-09-10,9.414172172546387
2004-09-13,9.370414733886719
2004-09-14,9.341241836547852
2004-09-15,9.361663818359375
2004-09-16,9.37332820892334
2004-09-17,9.329571723937988
2004-09-20,9.265386581420898
2004-09-21,9.233298301696777
2004-09-22,9.172035217285156
2004-09-23,9.198293685913086
2004-09-24,9.244967460632324
2004-09-27,9.209959983825684
2004-09-28,9.247885704040527
2004-09-29,9.247885704040527
2004-09-30,9.306231498718262
2004-10-01,9.393752098083496
2004-10-04,9.417088508605957
2004-10-05,9.349990844726562
2004-10-06,9.379166603088379
2004-10-07,9.268305778503418
2004-10-08,9.282891273498535
2004-10-11,9.355828285217285
2004-10-12,9.414172172546387
2004-10-13,9.306231498718262
2004-10-14,9.349990844726562
2004-10-15,9.40542221069336
2004-10-18,9.440427780151367
2004-10-19,9.277060508728027
2004-10-20,9.291645050048828
2004-10-21,9.242049217224121
2004-10-22,9.204126358032227
2004-10-25,9.282891273498535
2004-10-26,9.408339500427246
2004-10-27,9.46668815612793
2004-10-28,9.562955856323242
2004-10-29,9.522111892700195
2004-11-01,9.624220848083496
2004-11-02,9.533782005310059
2004-11-03,9.737994194030762
2004-11-04,9.953875541687012
2004-11-05,9.904285430908203
2004-11-08,9.936372756958008
2004-11-09,9.98040771484375
2004-11-10,9.98040771484375
2004-11-11,10.012693405151367
2004-11-12,10.033242225646973
2004-11-15,9.974531173706055
2004-11-16,9.98040771484375
2004-11-17,9.965726852416992
2004-11-18,9.974531173706055
2004-11-19,9.848309516906738
2004-11-22,9.97746753692627
2004-11-23,10.006821632385254
2004-11-24,10.044981002807617
2004-11-26,10.08901596069336
2004-11-29,10.009758949279785
2004-11-30,9.766120910644531
2004-12-01,9.789599418640137
2004-12-02,9.789599418640137
2004-12-03,9.801342964172363
2004-12-06,9.848309516906738
2004-12-07,9.707408905029297
2004-12-08,9.771986961364746
2004-12-09,9.77492904663086
2004-12-10,9.795472145080566
2004-12-13,9.821889877319336
2004-12-14,9.833633422851562
2004-12-15,10.021500587463379
2004-12-16,10.074337005615234
2004-12-17,10.053784370422363
2004-12-20,10.053784370422363
2004-12-21,10.124236106872559
2004-12-22,10.118366241455078
2004-12-23,10.056726455688477
2004-12-27,9.97746753692627
2004-12-28,9.956918716430664
2004-12-29,9.936371803283691
2004-12-30,9.936371803283691
2004-12-31,9.895279884338379
2005-01-03,9.895279884338379
2005-01-04,9.889402389526367
2005-01-05,9.818958282470703
2005-01-06,9.877664566040039
2005-01-07,9.892339706420898
2005-01-10,9.98921012878418
2005-01-11,9.948114395141602
2005-01-12,9.933439254760742
2005-01-13,9.953985214233398
2005-01-14,10.024436950683594
2005-01-18,10.06259536743164
2005-01-19,10.030305862426758
2005-01-20,9.97746753692627
2005-01-21,9.915822982788086
2005-01-24,9.998015403747559
2005-01-25,9.927567481994629
2005-01-26,10.03911304473877
2005-01-27,10.097821235656738
2005-01-28,9.962789535522461
2005-01-31,10.033242225646973
2005-02-01,10.127175331115723
2005-02-02,10.141851425170898
2005-02-03,10.127175331115723
2005-02-04,10.291558265686035
2005-02-07,10.2299165725708
2005-02-08,10.317975044250488
2005-02-09,10.2972993850708
2005-02-10,10.391824722290039
2005-02-11,10.40363597869873
2005-02-14,10.554287910461426
2005-02-15,10.645861625671387
2005-02-16,10.63404369354248
2005-02-17,10.530657768249512
2005-02-18,10.40659236907959
2005-02-22,10.250035285949707
2005-02-23,10.196861267089844
2005-02-24,10.161422729492188
2005-02-25,10.344555854797363
2005-02-28,10.255946159362793
2005-03-01,10.33570384979248
2005-03-02,10.338652610778809
2005-03-03,10.377054214477539
2005-03-04,10.468626022338867
2005-03-07,10.539520263671875
2005-03-08,10.512930870056152
2005-03-09,10.338652610778809
2005-03-10,10.382964134216309
2005-03-11,10.270711898803711
2005-03-14,10.436132431030273
2005-03-15,10.40659236907959
2005-03-16,10.300251007080078
2005-03-17,10.2825288772583
2005-03-18,10.235267639160156
2005-03-21,10.291391372680664
2005-03-22,10.161422729492188
2005-03-23,10.161422729492188
2005-03-24,10.220497131347656
2005-03-28,10.264808654785156
2005-03-29,10.2972993850708
2005-03-30,10.444992065429688
2005-03-31,10.486351013183594
2005-04-01,10.468626022338867
2005-04-04,10.45681095123291
2005-04-05,10.480441093444824
2005-04-06,10.4833984375
2005-04-07,10.501116752624512
2005-04-08,10.45681095123291
2005-04-11,10.486351013183594
2005-04-12,10.577916145324707
2005-04-13,10.518840789794922
2005-04-14,10.501116752624512
2005-04-15,10.326838493347168
2005-04-18,10.353421211242676
2005-04-19,10.377054214477539
2005-04-20,10.27957534790039
2005-04-21,10.39773178100586
2005-04-22,10.41840934753418
2005-04-25,10.58973503112793
2005-04-26,10.444992065429688
2005-04-27,10.530657768249512
2005-04-28,10.40659236907959
2005-04-29,10.415453910827637
2005-05-02,10.46567153930664
2005-05-03,10.338652610778809
2005-05-04,10.36819076538086
2005-05-05,10.341605186462402
2005-05-06,10.39773178100586
2005-05-09,10.427274703979492
2005-05-10,10.47453784942627
2005-05-11,10.557759284973145
2005-05-12,10.45669937133789
2005-05-13,10.35861587524414
2005-05-16,10.379417419433594
2005-05-17,10.507231712341309
2005-05-18,10.620179176330566
2005-05-19,10.593428611755371
2005-05-20,10.623147964477539
2005-05-23,10.459672927856445
2005-05-24,10.5220947265625
2005-05-25,10.635042190551758
2005-05-26,10.736099243164062
2005-05-27,10.792572021484375
2005-05-31,10.78960132598877
2005-06-01,10.970915794372559
2005-06-02,10.959020614624023
2005-06-03,10.953078269958496
2005-06-06,10.976858139038086
2005-06-07,11.027389526367188
2005-06-08,10.947137832641602
2005-06-09,10.994688987731934
2005-06-10,11.027389526367188
2005-06-13,11.110615730285645
2005-06-14,11.143310546875
2005-06-15,11.027389526367188
2005-06-16,10.982807159423828
2005-06-17,11.051165580749512
2005-06-20,11.036300659179688
2005-06-21,11.033333778381348
2005-06-22,11.030360221862793
2005-06-23,11.039278030395508
2005-06-24,11.101693153381348
2005-06-27,11.086835861206055
2005-06-28,11.387042999267578
2005-06-29,11.574297904968262
2005-06-30,11.592133522033691
2005-07-01,11.627800941467285
2005-07-05,11.559432029724121
2005-07-06,11.464323997497559
2005-07-07,11.464323997497559
2005-07-08,11.592133522033691
2005-07-11,11.681303024291992
2005-07-12,11.719947814941406
2005-07-13,11.728859901428223
2005-07-14,11.645636558532715
2005-07-15,11.63969612121582
2005-07-18,11.719947814941406
2005-07-19,11.69616985321045
2005-07-20,11.681303024291992
2005-07-21,11.56241226196289
2005-07-22,11.57727336883545
2005-07-25,11.627800941467285
2005-07-26,11.711030006408691
2005-07-27,11.821005821228027
2005-07-28,11.93692684173584
2005-07-29,11.933956146240234
2005-08-01,11.901257514953613
2005-08-02,12.011235237121582
2005-08-03,11.933956146240234
2005-08-04,11.880450248718262
2005-08-05,11.651581764221191
2005-08-08,11.336509704589844
2005-08-09,11.392987251281738
2005-08-10,11.303298950195312
2005-08-11,11.395976066589355
2005-08-12,11.452773094177246
2005-08-15,11.49761962890625
2005-08-16,11.3391752243042
2005-08-17,11.27938461303711
2005-08-18,11.28237533569336
2005-08-19,11.37504768371582
2005-08-22,11.47071361541748
2005-08-23,11.581323623657227
2005-08-24,11.515554428100586
2005-08-25,11.6500825881958
2005-08-26,11.548443794250488
2005-08-29,11.659049987792969
2005-08-30,11.539471626281738
2005-08-31,11.709870338439941
2005-09-01,11.853373527526855
2005-09-02,11.727807998657227
2005-09-06,11.82347583770752
2005-09-07,11.748736381530762
2005-09-08,11.629158020019531
2005-09-09,11.826469421386719
2005-09-12,11.94903564453125
2005-09-13,11.829445838928223
2005-09-14,11.990886688232422
2005-09-15,11.958001136779785
2005-09-16,11.94903564453125
2005-09-19,11.883264541625977
2005-09-20,11.808530807495117
2005-09-21,11.808530807495117
2005-09-22,11.656063079833984
2005-09-23,11.653072357177734
2005-09-26,11.674001693725586
2005-09-27,11.709870338439941
2005-09-28,11.733789443969727
2005-09-29,12.002846717834473
2005-09-30,11.93408489227295
2005-10-03,12.077584266662598
2005-10-04,11.94903564453125
2005-10-05,11.539471626281738
2005-10-06,11.392989158630371
2005-10-07,11.372063636779785
2005-10-10,11.354120254516602
2005-10-11,11.47071361541748
2005-10-12,11.30030632019043
2005-10-13,11.180733680725098
2005-10-14,11.204647064208984
2005-10-17,11.30030632019043
2005-10-18,11.141867637634277
2005-10-19,11.198668479919434
2005-10-20,11.11496353149414
2005-10-21,11.258459091186523
2005-10-24,11.387002944946289
2005-10-25,11.404940605163574
2005-10-26,11.219597816467285
2005-10-27,11.01630687713623
2005-10-28,11.28536319732666
2005-10-31,11.309277534484863
2005-11-01,11.117953300476074
2005-11-02,11.312272071838379
2005-11-03,11.240523338317871
2005-11-04,11.348145484924316
2005-11-07,11.195677757263184
2005-11-08,11.096444129943848
2005-11-09,11.285895347595215
2005-11-10,11.228757858276367
2005-11-11,11.16260051727295
2005-11-14,11.105463027954102
2005-11-15,11.07539176940918
2005-11-16,10.991194725036621
2005-11-17,11.373104095458984
2005-11-18,11.520451545715332
2005-11-21,11.520451545715332
2005-11-22,11.481362342834473
2005-11-23,11.547521591186523
2005-11-25,11.538496017456055
2005-11-28,11.484366416931152
2005-11-29,11.56556224822998
2005-11-30,11.412196159362793
2005-12-01,11.487375259399414
2005-12-02,11.559549331665039
2005-12-05,11.589614868164062
2005-12-06,11.62570858001709
2005-12-07,11.541501998901367
2005-12-08,11.712916374206543
2005-12-09,11.794110298156738
2005-12-12,11.773059844970703
2005-12-13,11.88131046295166
2005-12-14,11.947470664978027
2005-12-15,11.899347305297852
2005-12-16,11.908380508422852
2005-12-19,11.742987632751465
2005-12-20,11.81816291809082
2005-12-21,11.755009651184082
2005-12-22,11.75801944732666
2005-12-23,11.703895568847656
2005-12-27,11.673827171325684
2005-12-28,11.800118446350098
2005-12-29,11.821173667907715
2005-12-30,11.745994567871094
2006-01-03,11.9985933303833
2006-01-04,12.037679672241211
2006-01-05,11.989570617675781
2006-01-06,12.079782485961914
2006-01-09,12.133912086486816
2006-01-10,12.118880271911621
2006-01-11,12.133912086486816
2006-01-12,12.043701171875
2006-01-13,12.055731773376465
2006-01-17,12.124897003173828
2006-01-18,12.121886253356934
2006-01-19,12.275253295898438
2006-01-20,12.14895248413086
2006-01-23,12.236157417297363
2006-01-24,12.311339378356934
2006-01-25,12.37448787689209
2006-01-26,12.434633255004883
2006-01-27,12.338404655456543
2006-01-30,12.350431442260742
2006-01-31,12.482744216918945
2006-02-01,12.681219100952148
2006-02-02,12.572961807250977
2006-02-03,12.41659164428711
2006-02-06,12.533865928649902
2006-02-07,12.46169376373291
2006-02-08,12.311339378356934
2006-02-09,12.12790584564209
2006-02-10,12.046242713928223
2006-02-13,12.097652435302734
2006-02-14,12.124876022338867
2006-02-15,12.136970520019531
2006-02-16,12.188390731811523
2006-02-17,12.309364318847656
2006-02-21,12.30029582977295
2006-02-22,12.406146049499512
2006-02-23,12.245855331420898
2006-02-24,12.303318977355957
2006-02-27,12.430346488952637
2006-02-28,12.36077880859375
2006-03-01,12.381954193115234
2006-03-02,12.282149314880371
2006-03-03,12.179315567016602
2006-03-06,12.019020080566406
2006-03-07,11.964591026306152
2006-03-08,12.00088119506836
2006-03-09,11.882923126220703
2006-03-10,12.043220520019531
2006-03-13,12.022046089172363
2006-03-14,12.028098106384277
2006-03-15,12.025071144104004
2006-03-16,12.112781524658203
2006-03-17,12.124876022338867
2006-03-20,12.058340072631836
2006-03-21,11.988774299621582
2006-03-22,12.106729507446289
2006-03-23,12.034150123596191
2006-03-24,12.097652435302734
2006-03-27,12.097652435302734
2006-03-28,12.106729507446289
2006-03-29,12.218632698059082
2006-03-30,12.182339668273926
2006-03-31,12.094632148742676
2006-04-03,12.158145904541016
2006-04-04,12.21561050415039
2006-04-05,12.288193702697754
2006-04-06,12.082536697387695
2006-04-07,11.885946273803711
2006-04-10,11.973653793334961
2006-04-11,11.795214653015137
2006-04-12,11.81336498260498
2006-04-13,11.674240112304688
2006-04-17,11.613753318786621
2006-04-18,11.740781784057617
2006-04-19,11.713554382324219
2006-04-20,11.795214653015137
2006-04-21,11.740781784057617
2006-04-24,11.879897117614746
2006-04-25,11.728676795959473
2006-04-26,11.643993377685547
2006-04-27,11.870826721191406
2006-04-28,11.810340881347656
2006-05-01,11.846628189086914
2006-05-02,11.919220924377441
2006-05-03,11.901071548461914
2006-05-04,11.979704856872559
2006-05-05,12.363804817199707
2006-05-08,12.309364318847656
2006-05-09,12.203512191772461
2006-05-10,12.337345123291016
2006-05-11,12.215679168701172
2006-05-12,12.121382713317871
2006-05-15,12.322141647338867
2006-05-16,12.14267349243164
2006-05-17,11.975373268127441
2006-05-18,11.884125709533691
2006-05-19,11.969298362731934
2006-05-22,11.990585327148438
2006-05-23,11.762457847595215
2006-05-24,11.89021110534668
2006-05-25,11.984505653381348
2006-05-26,12.057504653930664
2006-05-30,11.911507606506348
2006-05-31,12.127464294433594
2006-06-01,12.282597541809082
2006-06-02,12.428600311279297
2006-06-05,12.197427749633789
2006-06-06,12.197427749633789
2006-06-07,12.224801063537598
2006-06-08,12.264348030090332
2006-06-09,12.288681983947754
2006-06-12,12.243056297302246
2006-06-13,12.066631317138672
2006-06-14,11.938881874084473
2006-06-15,12.124425888061523
2006-06-16,12.13354778289795
2006-06-19,11.948002815246582
2006-06-20,11.908464431762695
2006-06-21,11.841546058654785
2006-06-22,11.817211151123047
2006-06-23,11.865876197814941
2006-06-26,11.923673629760742
2006-06-27,11.859792709350586
2006-06-28,11.981463432312012
2006-06-29,12.136591911315918
2006-06-30,12.258264541625977
2006-07-03,12.346467018127441
2006-07-05,12.130512237548828
2006-07-06,12.13963508605957
2006-07-07,12.282597541809082
2006-07-10,12.306924819946289
2006-07-11,12.455975532531738
2006-07-12,12.425556182861328
2006-07-13,12.459019660949707
2006-07-14,12.379931449890137
2006-07-17,12.33126449584961
2006-07-18,12.471183776855469
2006-07-19,12.568522453308105
2006-07-20,12.64760684967041
2006-07-21,12.641525268554688
2006-07-24,12.741897583007812
2006-07-25,12.784485816955566
2006-07-26,12.854440689086914
2006-07-27,12.827071189880371
2006-07-28,12.912238121032715
2006-07-31,12.83619213104248
2006-08-01,13.061285972595215
2006-08-02,12.893994331359863
2006-08-03,12.769275665283203
2006-08-04,12.729736328125
2006-08-07,12.547232627868652
2006-08-08,12.638481140136719
2006-08-09,12.629355430603027
2006-08-10,12.6201810836792
2006-08-11,12.522303581237793
2006-08-14,12.555947303771973
2006-08-15,12.86487865447998
2006-08-16,12.80981731414795
2006-08-17,12.822057723999023
2006-08-18,12.907693862915039
2006-08-21,12.886289596557617
2006-08-22,12.9168701171875
2006-08-23,12.78534984588623
2006-08-24,12.82817554473877
2006-08-25,12.788409233093262
2006-08-28,12.938282012939453
2006-08-29,13.069808959960938
2006-08-30,12.984163284301758
2006-08-31,13.15239143371582
2006-09-01,13.167685508728027
2006-09-05,13.030047416687012
2006-09-06,12.89240550994873
2006-09-07,12.815937995910645
2006-09-08,12.922991752624512
2006-09-11,12.984163284301758
2006-09-12,12.97193431854248
2006-09-13,12.97193431854248
2006-09-14,12.922991752624512
2006-09-15,13.005575180053711
2006-09-18,12.87404727935791
2006-09-19,12.91381549835205
2006-09-20,12.938282012939453
2006-09-21,12.883231163024902
2006-09-22,12.922991752624512
2006-09-25,13.134041786193848
2006-09-26,13.225799560546875
2006-09-27,13.332853317260742
2006-09-28,13.283918380737305
2006-09-29,13.19521427154541
2006-10-02,13.384856224060059
2006-10-03,13.39709186553955
2006-10-04,13.494962692260742
2006-10-05,13.504150390625
2006-10-06,13.476618766784668
2006-10-09,13.501079559326172
2006-10-10,13.553086280822754
2006-10-11,13.644845962524414
2006-10-12,13.696843147277832
2006-10-13,13.647903442382812
2006-10-16,13.696843147277832
2006-10-17,13.73966121673584
2006-10-18,13.86812686920166
2006-10-19,13.901773452758789
2006-10-20,13.944596290588379
2006-10-23,14.082243919372559
2006-10-24,14.070001602172852
2006-10-25,14.311636924743652
2006-10-26,14.186235427856445
2006-10-27,14.073063850402832
2006-10-30,14.088356971740723
2006-10-31,14.05164909362793
2006-11-01,14.054708480834961
2006-11-02,14.002713203430176
2006-11-03,13.901773452758789
2006-11-06,13.99659538269043
2006-11-07,13.886481285095215
2006-11-08,14.027179718017578
2006-11-09,13.987414360046387
2006-11-10,14.055047988891602
2006-11-13,14.168792724609375
2006-11-14,14.230277061462402
2006-11-15,14.276388168334961
2006-11-16,14.331720352172852
2006-11-17,14.32250690460205
2006-11-20,14.359393119812012
2006-11-21,14.248723983764648
2006-11-22,14.261016845703125
2006-11-24,14.285612106323242
2006-11-27,14.048907279968262
2006-11-28,14.337871551513672
2006-11-29,14.387053489685059
2006-11-30,14.38090705871582
2006-12-01,14.433172225952148
2006-12-04,14.50695514678955
2006-12-05,14.719069480895996
2006-12-06,14.789774894714355
2006-12-07,14.734437942504883
2006-12-08,14.703696250915527
2006-12-11,14.752881050109863
2006-12-12,14.817442893981934
2006-12-13,14.808220863342285
2006-12-14,14.878923416137695
2006-12-15,14.931180000305176
2006-12-18,14.814358711242676
2006-12-19,14.848176002502441
2006-12-20,14.73751163482666
2006-12-21,14.602249145507812
2006-12-22,14.593027114868164
2006-12-26,14.660661697387695
2006-12-27,14.725212097167969
2006-12-28,14.654505729675293
2006-12-29,14.589959144592285
2007-01-03,14.734437942504883
2007-01-04,14.73751163482666
2007-01-05,14.433172225952148
2007-01-08,14.30097770690918
2007-01-09,14.257943153381348
2007-01-10,14.264089584350586
2007-01-11,14.328652381896973
2007-01-12,14.340950012207031
2007-01-16,14.399352073669434
2007-01-17,14.356317520141602
2007-01-18,14.270235061645508
2007-01-19,14.304055213928223
2007-01-22,14.264089584350586
2007-01-23,14.224127769470215
2007-01-24,14.29483413696289
2007-01-25,14.205679893493652
2007-01-26,14.131904602050781
2007-01-29,14.171866416931152
2007-01-30,14.276388168334961
2007-01-31,14.313272476196289
2007-02-01,14.448542594909668
2007-02-02,14.476214408874512
2007-02-05,14.596100807189941
2007-02-06,14.709845542907715
2007-02-07,14.80514907836914
2007-02-08,14.835880279541016
2007-02-09,14.771323204040527
2007-02-12,14.802236557006836
2007-02-13,14.873308181762695
2007-02-14,14.996915817260742
2007-02-15,14.935114860534668
2007-02-16,14.935114860534668
2007-02-20,14.981464385986328
2007-02-21,14.885668754577637
2007-02-22,14.956743240356445
2007-02-23,15.126700401306152
2007-02-26,15.234855651855469
2007-02-27,14.898028373718262
2007-02-28,14.817682266235352
2007-03-01,15.052536010742188
2007-03-02,14.758968353271484
2007-03-05,14.561188697814941
2007-03-06,14.650810241699219
2007-03-07,14.60136604309082
2007-03-08,14.731151580810547
2007-03-09,14.7991361618042
2007-03-12,14.888753890991211
2007-03-13,14.68171215057373
2007-03-14,14.740425109863281
2007-03-15,14.913477897644043
2007-03-16,14.771323204040527
2007-03-19,14.91038703918457
2007-03-20,15.080354690551758
2007-03-21,15.108159065246582
2007-03-22,15.132883071899414
2007-03-23,15.188508033752441
2007-03-26,15.210139274597168
2007-03-27,15.176140785217285
2007-03-28,15.120523452758789
2007-03-29,15.074166297912598
2007-03-30,14.99382495880127
2007-04-02,15.166873931884766
2007-04-03,15.265764236450195
2007-04-04,15.28121280670166
2007-04-05,15.265764236450195
2007-04-09,15.228679656982422
2007-04-10,15.398643493652344
2007-04-11,15.42027759552002
2007-04-12,15.389374732971191
2007-04-13,15.358465194702148
2007-04-16,15.373922348022461
2007-04-17,15.451179504394531
2007-04-18,15.33375358581543
2007-04-19,15.28430461883545
2007-04-20,15.358465194702148
2007-04-23,15.31212043762207
2007-04-24,15.27503490447998
2007-04-25,15.380105972290039
2007-04-26,15.33375358581543
2007-04-27,15.25649356842041
2007-04-30,15.07725715637207
2007-05-01,15.074166297912598
2007-05-02,15.123615264892578
2007-05-03,15.197782516479492
2007-05-04,15.17923641204834
2007-05-07,15.166873931884766
2007-05-08,15.13907241821289
2007-05-09,15.148335456848145
2007-05-10,14.952649116516113
2007-05-11,15.033411979675293
2007-05-14,15.198030471801758
2007-05-15,15.260156631469727
2007-05-16,15.31606388092041
2007-05-17,15.350226402282715
2007-05-18,15.353337287902832
2007-05-21,15.31295394897461
2007-05-22,15.353337287902832
2007-05-23,15.123489379882812
2007-05-24,14.74454116821289
2007-05-25,14.657577514648438
2007-05-29,14.79734992980957
2007-05-30,14.909172058105469
2007-05-31,15.042730331420898
2007-06-01,15.033411979675293
2007-06-04,14.961965560913086
2007-06-05,14.81908893585205
2007-06-06,14.558176040649414
2007-06-07,14.07051944732666
2007-06-08,14.092273712158203
2007-06-11,14.129547119140625
2007-06-12,13.921436309814453
2007-06-13,14.104696273803711
2007-06-14,14.07051944732666
2007-06-15,14.157498359680176
2007-06-18,14.002192497253418
2007-06-19,14.002192497253418
2007-06-20,13.7164306640625
2007-06-21,13.831360816955566
2007-06-22,13.7474946975708
2007-06-25,13.700901985168457
2007-06-26,13.666740417480469
2007-06-27,13.787875175476074
2007-06-28,13.797194480895996
2007-06-29,13.738180160522461
2007-07-02,13.84689712524414
2007-07-03,13.797194480895996
2007-07-05,13.719538688659668
2007-07-06,13.629462242126465
2007-07-09,13.63878345489502
2007-07-10,13.424464225769043
2007-07-11,13.430671691894531
2007-07-12,13.595294952392578
2007-07-13,13.781662940979004
2007-07-16,13.679162979125977
2007-07-17,13.61082649230957
2007-07-18,13.778556823730469
2007-07-19,14.058098793029785
2007-07-20,14.002192497253418
2007-07-23,14.03946304321289
2007-07-24,13.766127586364746
2007-07-25,13.849992752075195
2007-07-26,13.613935470581055
2007-07-27,13.331277847290039
2007-07-30,13.253626823425293
2007-07-31,13.33438491821289
2007-08-01,13.554917335510254
2007-08-02,13.943178176879883
2007-08-03,13.436891555786133
2007-08-06,13.859309196472168
2007-08-07,14.036357879638672
2007-08-08,13.992879867553711
