Date,Closing Price
2013-02-04,19.50937271118164
2013-02-05,19.59268569946289
2013-02-06,19.63475227355957
2013-02-07,19.619455337524414
2013-02-08,19.627099990844727
2013-02-11,19.63475227355957
2013-02-12,19.76478385925293
2013-02-13,19.78008460998535
2013-02-14,19.695941925048828
2013-02-15,19.711240768432617
2013-02-19,19.95601463317871
2013-02-20,19.925411224365234
2013-02-21,19.97895050048828
2013-02-22,20.193117141723633
2013-02-25,19.986602783203125
2013-02-26,20.024845123291016
2013-02-27,20.17782211303711
2013-02-28,20.353755950927734
2013-03-01,20.23137092590332
2013-03-04,20.560270309448242
2013-03-05,20.65205955505371
2013-03-06,20.567920684814453
2013-03-07,20.53732681274414
2013-03-08,20.7132511138916
2013-03-11,20.789737701416016
2013-03-12,20.629108428955078
2013-03-13,20.736196517944336
2013-03-14,20.919767379760742
2013-03-15,20.988611221313477
2013-03-18,20.805034637451172
2013-03-19,20.72089958190918
2013-03-20,20.85857582092285
2013-03-21,20.751495361328125
2013-03-22,20.904476165771484
2013-03-25,20.812685012817383
2013-03-26,20.919767379760742
2013-03-27,20.996253967285156
2013-03-28,21.37105369567871
2013-04-01,21.26396942138672
2013-04-02,21.302209854125977
2013-04-03,21.256322860717773
2013-04-04,21.524030685424805
2013-04-05,21.577573776245117
2013-04-08,21.73055648803711
2013-04-09,21.608173370361328
2013-04-10,21.776443481445312
2013-04-11,21.761150360107422
2013-04-12,21.975318908691406
2013-04-15,21.63877296447754
2013-04-16,21.944719314575195
2013-04-17,21.82234001159668
2013-04-18,21.92177391052246
2013-04-19,22.250680923461914
2013-04-22,22.227733612060547
2013-04-23,22.181840896606445
2013-04-24,22.319520950317383
2013-04-25,22.365413665771484
2013-04-26,22.5107421875
2013-04-29,22.75550651550293
2013-04-30,22.90083122253418
2013-05-01,22.719541549682617
2013-05-02,22.626964569091797
2013-05-03,22.673255920410156
2013-05-06,22.349245071411133
2013-05-07,22.58839988708496
2013-05-08,22.35695457458496
2013-05-09,21.886363983154297
2013-05-10,21.924943923950195
2013-05-13,21.878650665283203
2013-05-14,22.071514129638672
2013-05-15,22.333812713623047
2013-05-16,22.110082626342773
2013-05-17,22.449535369873047
2013-05-20,22.341533660888672
2013-05-21,22.225811004638672
2013-05-22,21.85550880432129
2013-05-23,21.562353134155273
2013-05-24,21.238338470458984
2013-05-28,21.230619430541992
2013-05-29,20.898897171020508
2013-05-30,20.976036071777344
2013-05-31,20.790891647338867
2013-06-03,20.814035415649414
2013-06-04,20.544023513793945
2013-06-05,20.320297241210938
2013-06-06,20.775468826293945
2013-06-07,20.86032485961914
2013-06-10,20.94518280029297
2013-06-11,20.798601150512695
2013-06-12,20.459157943725586
2013-06-13,20.983755111694336
2013-06-14,21.13804817199707
2013-06-17,21.13804817199707
2013-06-18,21.269197463989258
2013-06-19,20.7137451171875
2013-06-20,20.01943016052246
2013-06-21,20.366580963134766
2013-06-24,20.5208740234375
2013-06-25,20.8294620513916
2013-06-26,21.16118812561035
2013-06-27,21.230619430541992
2013-06-28,20.960615158081055
2013-07-01,20.544023513793945
2013-07-02,20.590309143066406
2013-07-03,20.528593063354492
2013-07-05,20.598026275634766
2013-07-08,20.952896118164062
2013-07-09,21.176618576049805
2013-07-10,21.246049880981445
2013-07-11,21.431201934814453
2013-07-12,21.539209365844727
2013-07-15,21.77836036682129
2013-07-16,21.693500518798828
2013-07-17,21.685787200927734
2013-07-18,21.95580291748047
2013-07-19,21.971223831176758
2013-07-22,21.878650665283203
2013-07-23,21.90179443359375
2013-07-24,21.585493087768555
2013-07-25,21.7629337310791
2013-07-26,21.75521469116211
2013-07-29,21.81693458557129
2013-07-30,21.963512420654297
2013-07-31,21.78836441040039
2013-08-01,22.15422821044922
2013-08-02,22.2009334564209
2013-08-05,21.905128479003906
2013-08-06,21.710527420043945
2013-08-07,21.811717987060547
2013-08-08,21.967403411865234
2013-08-09,21.765012741088867
2013-08-12,21.718303680419922
2013-08-13,21.48477554321289
2013-08-14,21.297950744628906
2013-08-15,20.95543670654297
2013-08-16,20.916513442993164
2013-08-19,20.823104858398438
2013-08-20,21.01771354675293
2013-08-21,20.737476348876953
2013-08-22,20.823104858398438
2013-08-23,20.971006393432617
2013-08-26,20.760826110839844
2013-08-27,20.70633888244629
2013-08-28,20.76861572265625
2013-08-29,20.659637451171875
2013-08-30,20.651853561401367
2013-09-03,20.363828659057617
2013-09-04,20.23927879333496
2013-09-05,20.130298614501953
2013-09-06,20.223711013793945
2013-09-09,20.19257354736328
2013-09-10,20.32490348815918
2013-09-11,20.23149871826172
2013-09-12,20.16922378540039
2013-09-13,20.38718605041504
2013-09-16,20.33269500732422
2013-09-17,20.32490348815918
2013-09-18,20.95543670654297
2013-09-19,20.87759780883789
2013-09-20,20.698556900024414
2013-09-23,20.978792190551758
2013-09-24,20.862028121948242
2013-09-25,20.527301788330078
2013-09-26,20.511734008789062
2013-09-27,20.402751922607422
2013-09-30,20.488374710083008
2013-10-01,20.535085678100586
2013-10-02,20.58957862854004
2013-10-03,20.23149871826172
2013-10-04,20.262630462646484
2013-10-07,20.16143798828125
2013-10-08,20.20814323425293
2013-10-09,20.33269500732422
2013-10-10,20.651853561401367
2013-10-11,21.06441879272461
2013-10-14,20.971006393432617
2013-10-15,20.83088493347168
2013-10-16,20.924301147460938
2013-10-17,21.22789192199707
2013-10-18,21.266815185546875
2013-10-21,21.32908821105957
2013-10-22,21.500343322753906
2013-10-23,21.570398330688477
2013-10-24,21.671598434448242
2013-10-25,21.819501876831055
2013-10-28,21.835065841674805
2013-10-29,21.765012741088867
2013-10-30,21.55682945251465
2013-10-31,21.572534561157227
2013-11-01,21.6982364654541
2013-11-04,21.70608901977539
2013-11-05,21.564680099487305
2013-11-06,21.65109634399414
2013-11-07,21.501842498779297
2013-11-08,21.431129455566406
2013-11-11,21.493974685668945
2013-11-12,21.140459060668945
2013-11-13,21.164030075073242
2013-11-14,21.44684600830078
2013-11-15,21.69037628173828
2013-11-18,21.729656219482422
2013-11-19,21.658954620361328
2013-11-20,21.42327308654785
2013-11-21,21.454700469970703
2013-11-22,21.454700469970703
2013-11-25,21.211162567138672
2013-11-26,20.904781341552734
2013-11-27,20.865497589111328
2013-11-29,20.84978485107422
2013-12-02,20.786935806274414
2013-12-03,20.826215744018555
2013-12-04,20.87335777282715
2013-12-05,20.637678146362305
2013-12-06,20.810504913330078
2013-12-09,20.810504913330078
2013-12-10,20.527692794799805
2013-12-11,20.401996612548828
2013-12-12,20.53554344177246
2013-12-13,20.590539932250977
2013-12-16,20.731950759887695
2013-12-17,20.779085159301758
2013-12-18,21.046188354492188
2013-12-19,20.95191192626953
2013-12-20,21.1483154296875
2013-12-23,21.06189727783203
2013-12-24,21.046188354492188
2013-12-26,20.944053649902344
2013-12-27,20.96762466430664
2013-12-30,20.991191864013672
2013-12-31,21.030475616455078
2014-01-02,20.661239624023438
2014-01-03,20.65338706970215
2014-01-06,20.519832611083984
2014-01-07,20.661239624023438
2014-01-08,20.61410903930664
2014-01-09,20.841934204101562
2014-01-10,21.29758071899414
2014-01-13,20.99905014038086
2014-01-14,20.95191192626953
2014-01-15,20.755517959594727
2014-01-16,20.912635803222656
2014-01-17,20.763368606567383
2014-01-21,20.991191864013672
2014-01-22,21.15617561340332
2014-01-23,21.140459060668945
2014-01-24,20.84978485107422
2014-01-27,20.84978485107422
2014-01-28,21.179733276367188
2014-01-29,21.038333892822266
2014-01-30,21.391849517822266
2014-01-31,21.831783294677734
2014-02-03,21.541112899780273
2014-02-04,21.42327308654785
2014-02-05,21.312191009521484
2014-02-06,21.375667572021484
2014-02-07,21.60576629638672
2014-02-10,21.875545501708984
2014-02-11,22.16912078857422
2014-02-12,22.19292449951172
2014-02-13,22.375415802001953
2014-02-14,22.637258529663086
2014-02-18,22.58965301513672
2014-02-19,22.51823616027832
2014-02-20,22.700742721557617
2014-02-21,22.59758758544922
2014-02-24,22.48650360107422
2014-02-25,22.692798614501953
2014-02-26,22.51030731201172
2014-02-27,22.415096282958984
2014-02-28,22.557912826538086
2014-03-03,22.42302894592285
2014-03-04,22.637258529663086
2014-03-05,22.36748695373535
2014-03-06,22.21673011779785
2014-03-07,22.20085906982422
2014-03-10,22.09771156311035
2014-03-11,22.01042938232422
2014-03-12,22.35161781311035
2014-03-13,22.684871673583984
2014-03-14,22.851491928100586
2014-03-17,22.986387252807617
2014-03-18,22.946706771850586
2014-03-19,22.58965301513672
2014-03-20,22.51030731201172
2014-03-21,22.676937103271484
2014-03-24,22.708669662475586
2014-03-25,22.708669662475586
2014-03-26,22.676937103271484
2014-03-27,22.89910125732422
2014-03-28,22.875295639038086
2014-03-31,23.23235511779785
2014-04-01,23.121265411376953
2014-04-02,23.12919807434082
2014-04-03,23.176809310913086
2014-04-04,23.311689376831055
2014-04-07,23.272022247314453
2014-04-08,23.43071746826172
2014-04-09,23.33550453186035
2014-04-10,23.311689376831055
2014-04-11,23.367237091064453
2014-04-14,23.454519271850586
2014-04-15,23.78776741027832
2014-04-16,23.962329864501953
2014-04-17,23.629079818725586
2014-04-21,23.54180145263672
2014-04-22,23.565608978271484
2014-04-23,23.533859252929688
2014-04-24,23.763967514038086
2014-04-25,24.113088607788086
2014-04-28,24.002002716064453
2014-04-29,23.867111206054688
2014-04-30,24.267433166503906
2014-05-01,24.19537353515625
2014-05-02,23.674959182739258
2014-05-05,23.843097686767578
2014-05-06,23.803068161010742
2014-05-07,24.227407455444336
2014-05-08,23.92316246032715
2014-05-09,23.54686164855957
2014-05-12,23.250621795654297
2014-05-13,23.306665420532227
2014-05-14,23.41875457763672
2014-05-15,23.402742385864258
2014-05-16,23.434768676757812
2014-05-19,23.122516632080078
2014-05-20,23.178564071655273
2014-05-21,23.114517211914062
2014-05-22,23.394733428955078
2014-05-23,23.45878791809082
2014-05-27,23.402742385864258
2014-05-28,23.64293670654297
2014-05-29,23.586885452270508
2014-05-30,23.819080352783203
2014-06-02,23.79505729675293
2014-06-03,23.843097686767578
2014-06-04,23.843097686767578
2014-06-05,24.11531639099121
2014-06-06,24.11531639099121
2014-06-09,23.883127212524414
2014-06-10,23.739011764526367
2014-06-11,23.514835357666016
2014-06-12,23.54686164855957
2014-06-13,23.666954040527344
2014-06-16,23.883127212524414
2014-06-17,23.78704833984375
2014-06-18,24.387535095214844
2014-06-19,24.5956974029541
2014-06-20,24.515634536743164
2014-06-23,24.427562713623047
2014-06-24,24.44357681274414
2014-06-25,24.651748657226562
2014-06-26,24.65974998474121
2014-06-27,24.74781608581543
2014-06-30,24.939973831176758
2014-07-01,24.71579360961914
2014-07-02,24.09129524230957
2014-07-03,23.81106948852539
2014-07-07,24.027244567871094
2014-07-08,24.19537353515625
2014-07-09,24.075284957885742
2014-07-10,24.33148956298828
2014-07-11,24.179365158081055
2014-07-14,23.955184936523438
2014-07-15,24.187368392944336
2014-07-16,24.187368392944336
2014-07-17,24.075284957885742
2014-07-18,24.339488983154297
2014-07-21,24.347497940063477
2014-07-22,24.387535095214844
2014-07-23,24.41155242919922
2014-07-24,24.475603103637695
2014-07-25,24.19537353515625
2014-07-28,24.483610153198242
2014-07-29,24.21139144897461
2014-07-30,23.758995056152344
2014-07-31,23.371219635009766
2014-08-01,23.435853958129883
2014-08-04,23.322755813598633
2014-08-05,22.93498420715332
2014-08-06,22.765329360961914
2014-08-07,23.02384376525879
2014-08-08,23.532791137695312
2014-08-11,23.581266403198242
2014-08-12,23.58934211730957
2014-08-13,23.718599319458008
2014-08-14,23.864015579223633
2014-08-15,23.920564651489258
2014-08-18,23.839778900146484
2014-08-19,24.146764755249023
2014-08-20,24.187152862548828
2014-08-21,24.28409767150879
2014-08-22,24.187152862548828
2014-08-25,24.34065055847168
2014-08-26,23.993268966674805
2014-08-27,24.22755241394043
2014-08-28,24.550689697265625
2014-08-29,24.6718692779541
2014-09-02,24.42951202392578
2014-09-03,24.615320205688477
2014-09-04,24.502216339111328
2014-09-05,24.898069381713867
2014-09-08,24.6718692779541
2014-09-09,24.421432495117188
2014-09-10,24.27602195739746
2014-09-11,24.41335105895996
2014-09-12,23.936717987060547
2014-09-15,23.912485122680664
2014-09-16,24.122528076171875
2014-09-17,24.04981803894043
2014-09-18,23.7751522064209
2014-09-19,23.92864418029785
2014-09-22,23.718599319458008
2014-09-23,23.912485122680664
2014-09-24,23.896324157714844
2014-09-25,23.880172729492188
2014-09-26,23.839778900146484
2014-09-29,23.847854614257812
2014-09-30,23.960952758789062
2014-10-01,24.08213233947754
2014-10-02,24.05789566040039
2014-10-03,24.22755241394043
2014-10-06,24.25178337097168
2014-10-07,24.21139144897461
2014-10-08,24.8091983795166
2014-10-09,24.372961044311523
2014-10-10,24.647634506225586
2014-10-13,24.736495971679688
2014-10-14,25.100027084350586
2014-10-15,24.801122665405273
2014-10-16,24.712261199951172
2014-10-17,24.679946899414062
2014-10-20,25.342388153076172
2014-10-21,25.495878219604492
2014-10-22,25.633209228515625
2014-10-23,25.794782638549805
2014-10-24,25.924039840698242
2014-10-27,25.940196990966797
2014-10-28,26.1179256439209
2014-10-29,25.972511291503906
2014-10-30,26.47338104248047
2014-10-31,26.392595291137695
2014-11-03,26.651113510131836
2014-11-04,26.497621536254883
2014-11-05,27.0515193939209
2014-11-06,26.367284774780273
2014-11-07,26.807153701782227
2014-11-10,27.043373107910156
2014-11-11,27.092248916625977
2014-11-12,26.456892013549805
2014-11-13,26.31841468811035
2014-11-14,26.188085556030273
2014-11-17,26.6035099029541
2014-11-18,26.693113327026367
2014-11-19,26.61980628967285
2014-11-20,26.481325149536133
2014-11-21,26.693113327026367
2014-11-24,26.538349151611328
2014-11-25,26.554637908935547
2014-11-26,26.636093139648438
2014-11-28,26.961915969848633
2014-12-01,27.084102630615234
2014-12-02,27.287738800048828
2014-12-03,27.40992546081543
2014-12-04,27.39363670349121
2014-12-05,27.279600143432617
2014-12-08,27.564693450927734
2014-12-09,27.703166961669922
2014-12-10,27.24700927734375
2014-12-11,27.442508697509766
2014-12-12,27.328466415405273
2014-12-15,27.132972717285156
2014-12-16,27.092248916625977
2014-12-17,27.63800048828125
2014-12-18,28.14303207397461
2014-12-19,28.094154357910156
2014-12-22,28.33852767944336
2014-12-23,28.411836624145508
2014-12-24,29.071626663208008
2014-12-26,29.397449493408203
2014-12-29,29.666257858276367
2014-12-30,28.713218688964844
2014-12-31,28.305936813354492
2015-01-02,28.623624801635742
2015-01-05,28.38739776611328
2015-01-06,28.436267852783203
2015-01-07,28.90056800842285
2015-01-08,29.05532455444336
2015-01-09,28.737648010253906
2015-01-12,28.648056030273438
2015-01-13,29.071626663208008
2015-01-14,29.29970359802246
2015-01-15,29.470760345458984
2015-01-16,29.845462799072266
2015-01-20,29.959487915039062
2015-01-21,30.31789779663086
2015-01-22,30.17943572998047
2015-01-23,30.58670997619629
2015-01-26,30.513395309448242
2015-01-27,30.5378360748291
2015-01-28,30.334192276000977
2015-01-29,31.116174697875977
2015-01-30,30.73333740234375
2015-02-02,30.765907287597656
2015-02-03,30.822921752929688
2015-02-04,30.32220458984375
2015-02-05,30.63413429260254
2015-02-06,29.29615020751953
2015-02-09,29.033472061157227
2015-02-10,29.71478843688965
2015-02-11,29.197649002075195
2015-02-12,29.164810180664062
2015-02-13,28.442462921142578
2015-02-17,28.614839553833008
2015-02-18,29.53419303894043
2015-02-19,29.107351303100586
2015-02-20,29.205852508544922
2015-02-23,29.52598762512207
2015-02-24,29.599857330322266
2015-02-25,29.14839744567871
2015-02-26,28.992433547973633
2015-02-27,28.83647346496582
2015-03-02,28.19620704650879
2015-03-03,28.10591697692871
2015-03-04,28.146957397460938
2015-03-05,28.426044464111328
2015-03-06,27.211191177368164
2015-03-09,27.186559677124023
2015-03-10,27.15373420715332
2015-03-11,26.948514938354492
2015-03-12,27.720115661621094
2015-03-13,27.490280151367188
2015-03-16,28.155160903930664
2015-03-17,28.22904396057129
2015-03-18,29.14019203186035
2015-03-19,28.83647346496582
2015-03-20,29.287940979003906
2015-03-23,29.31256675720215
2015-03-24,28.754384994506836
2015-03-25,28.311126708984375
2015-03-26,27.999210357666016
2015-03-27,28.138742446899414
2015-03-30,28.434249877929688
2015-03-31,28.655887603759766
2015-04-01,28.893939971923828
2015-04-02,28.967805862426758
2015-04-06,29.197649002075195
2015-04-07,28.63947296142578
2015-04-08,28.614839553833008
2015-04-09,28.27829360961914
2015-04-10,28.598424911499023
2015-04-13,28.434249877929688
2015-04-14,28.557382583618164
2015-04-15,28.549169540405273
2015-04-16,28.335752487182617
2015-04-17,28.319339752197266
2015-04-20,28.770803451538086
2015-04-21,28.66408920288086
2015-04-22,28.78721809387207
2015-04-23,28.737974166870117
2015-04-24,28.86109733581543
2015-04-27,28.623048782348633
2015-04-28,28.729761123657227
2015-04-29,28.549169540405273
2015-04-30,27.85145378112793
2015-05-01,28.114120483398438
2015-05-04,28.204418182373047
2015-05-05,27.58056640625
2015-05-06,27.456369400024414
2015-05-07,27.46464729309082
2015-05-08,27.870365142822266
2015-05-11,27.704769134521484
2015-05-12,27.497770309448242
2015-05-13,27.12516975402832
2015-05-14,27.61368751525879
2015-05-15,27.96973419189453
2015-05-18,28.135330200195312
2015-05-19,28.276092529296875
2015-05-20,28.267805099487305
2015-05-21,28.325767517089844
2015-05-22,28.300922393798828
2015-05-26,28.077369689941406
2015-05-27,28.160165786743164
2015-05-28,28.251249313354492
2015-05-29,28.267805099487305
2015-06-01,28.24297332763672
2015-06-02,27.588848114013672
2015-06-03,27.034093856811523
2015-06-04,26.901613235473633
2015-06-05,26.313735961914062
2015-06-08,26.247495651245117
2015-06-09,26.322017669677734
2015-06-10,26.595251083374023
2015-06-11,26.992694854736328
2015-06-12,26.73600959777832
2015-06-15,26.43793487548828
2015-06-16,26.4627742767334
2015-06-17,26.785690307617188
2015-06-18,27.158294677734375
2015-06-19,26.909889221191406
2015-06-22,26.860212326049805
2015-06-23,26.471057891845703
2015-06-24,26.189533233642578
2015-06-25,25.99081802368164
2015-06-26,26.338571548461914
2015-06-29,26.15641212463379
2015-06-30,26.363412857055664
2015-07-01,26.653213500976562
2015-07-02,27.11689567565918
2015-07-06,27.25765037536621
2015-07-07,28.135330200195312
2015-07-08,27.953170776367188
2015-07-09,27.74616813659668
2015-07-10,27.920045852661133
2015-07-13,28.002845764160156
2015-07-14,27.953170776367188
2015-07-15,28.0194091796875
2015-07-16,28.425127029418945
2015-07-17,27.862096786499023
2015-07-20,27.621973037719727
2015-07-21,27.37357521057129
2015-07-22,27.41497039794922
2015-07-23,27.075490951538086
2015-07-24,27.299049377441406
2015-07-27,27.555728912353516
2015-07-28,27.762723922729492
2015-07-29,27.870365142822266
2015-07-30,28.085651397705078
2015-07-31,28.36716079711914
2015-08-03,28.433406829833984
2015-08-04,28.093929290771484
2015-08-05,28.152381896972656
2015-08-06,28.38622283935547
2015-08-07,28.56995391845703
2015-08-10,28.58666229248047
2015-08-11,28.987520217895508
2015-08-12,29.371685028076172
2015-08-13,29.388383865356445
2015-08-14,29.480249404907227
2015-08-17,29.714088439941406
2015-08-18,29.839359283447266
2015-08-19,29.914522171020508
2015-08-20,29.77254867553711
2015-08-21,29.6973819732666
2015-08-24,28.536540985107422
2015-08-25,27.333955764770508
2015-08-26,27.70977210998535
2015-08-27,28.19414520263672
2015-08-28,27.95195198059082
2015-08-31,27.37570571899414
2015-09-01,26.807817459106445
2015-09-02,26.92474365234375
2015-09-03,27.133522033691406
2015-09-04,26.90803337097168
2015-09-08,27.258792877197266
2015-09-09,26.916383743286133
2015-09-10,26.933088302612305
2015-09-11,27.283849716186523
2015-09-14,27.292194366455078
2015-09-15,27.47593116760254
2015-09-16,27.751516342163086
2015-09-17,28.219196319580078
2015-09-18,28.127334594726562
2015-09-21,28.277658462524414
2015-09-22,28.03546714782715
2015-09-23,28.19414520263672
2015-09-24,28.57830238342285
2015-09-25,28.87895393371582
2015-09-28,28.80379295349121
2015-09-29,28.812143325805664
2015-09-30,29.496952056884766
2015-10-01,29.171245574951172
2015-10-02,29.739137649536133
2015-10-05,29.84770965576172
2015-10-06,29.789247512817383
2015-10-07,29.563762664794922
2015-10-08,29.989688873291016
2015-10-09,29.747499465942383
2015-10-12,29.972976684570312
2015-10-13,29.856060028076172
2015-10-14,29.730789184570312
2015-10-15,30.265275955200195
2015-10-16,30.39054298400879
2015-10-19,30.55757713317871
2015-10-20,30.724599838256836
2015-10-21,30.6243839263916
2015-10-22,31.041950225830078
2015-10-23,30.68284797668457
2015-10-26,30.749652862548828
2015-10-27,30.5074520111084
2015-10-28,30.273639678955078
2015-10-29,29.856060028076172
2015-10-30,30.123306274414062
2015-11-02,30.02308464050293
2015-11-03,30.265275955200195
2015-11-04,30.138994216918945
2015-11-05,30.164255142211914
2015-11-06,28.825681686401367
2015-11-09,28.960372924804688
2015-11-10,29.457082748413086
2015-11-11,29.751739501953125
2015-11-12,29.313962936401367
2015-11-13,29.145580291748047
2015-11-16,29.936941146850586
2015-11-17,29.473918914794922
2015-11-18,29.751739501953125
2015-11-19,29.835918426513672
2015-11-20,30.00429916381836
2015-11-23,29.69280433654785
2015-11-24,29.482332229614258
2015-11-25,29.30554962158203
2015-11-27,29.608619689941406
2015-11-30,29.482332229614258
2015-12-01,29.7938289642334
2015-12-02,29.288705825805664
2015-12-03,28.825681686401367
2015-12-04,29.44865608215332
2015-12-07,29.886442184448242
2015-12-08,29.78541374206543
2015-12-09,29.684383392333984
2015-12-10,29.356054306030273
2015-12-11,29.34763526916504
2015-12-14,29.49075698852539
2015-12-15,29.650714874267578
2015-12-16,30.500999450683594
2015-12-17,30.475753784179688
2015-12-18,29.979036331176758
2015-12-21,29.962202072143555
2015-12-22,30.046390533447266
2015-12-23,30.39155387878418
2015-12-24,30.31578826904297
2015-12-28,30.652545928955078
2015-12-29,30.7872371673584
2015-12-30,30.87984275817871
2015-12-31,30.374719619750977
2016-01-04,29.979036331176758
2016-01-05,30.214767456054688
2016-01-06,30.256853103637695
2016-01-07,30.44207191467285
2016-01-08,30.39155387878418
2016-01-11,30.374719619750977
2016-01-12,30.23160743713379
2016-01-13,30.416807174682617
2016-01-14,30.905105590820312
2016-01-15,30.467327117919922
2016-01-19,31.039794921875
2016-01-20,30.273696899414062
2016-01-21,30.273696899414062
2016-01-22,30.77040672302246
2016-01-25,30.627286911010742
2016-01-26,31.048215866088867
2016-01-27,31.46074104309082
2016-01-28,31.881671905517578
2016-01-29,32.73196792602539
2016-02-01,32.99293518066406
2016-02-02,33.22024917602539
2016-02-03,33.46632385253906
2016-02-04,33.3135871887207
2016-02-05,33.83967590332031
2016-02-08,33.80573272705078
2016-02-09,33.831199645996094
2016-02-10,33.50026321411133
2016-02-11,33.32206726074219
2016-02-12,33.254180908203125
2016-02-16,33.24571228027344
2016-02-17,33.09296798706055
2016-02-18,33.66998291015625
2016-02-19,33.4323844909668
2016-02-22,33.66998291015625
2016-02-23,33.882102966308594
2016-02-24,34.111209869384766
2016-02-25,34.442138671875
2016-02-26,33.517234802246094
2016-02-29,33.56814956665039
2016-03-01,33.46632385253906
2016-03-02,33.47480392456055
2016-03-03,33.67844772338867
2016-03-04,34.27243423461914
2016-03-07,34.416690826416016
2016-03-08,34.6882209777832
2016-03-09,34.7051887512207
2016-03-10,34.79853057861328
2016-03-11,34.78155517578125
2016-03-14,34.75609588623047
2016-03-15,34.84943389892578
2016-03-16,35.12096405029297
2016-03-17,35.451900482177734
2016-03-18,35.0530891418457
2016-03-21,35.06157684326172
2016-03-22,34.86641311645508
2016-03-23,35.290672302246094
2016-03-24,35.36705017089844
2016-03-28,35.350074768066406
2016-03-29,35.83374786376953
2016-03-30,35.82525634765625
2016-03-31,36.01193618774414
2016-04-01,36.24103546142578
2016-04-04,36.22406768798828
2016-04-05,35.44341278076172
2016-04-06,35.511295318603516
2016-04-07,35.273712158203125
2016-04-08,35.39250564575195
2016-04-11,35.307647705078125
2016-04-12,35.40098571777344
2016-04-13,35.070064544677734
2016-04-14,35.03611755371094
2016-04-15,35.256736755371094
2016-04-18,35.341609954833984
2016-04-19,35.460384368896484
2016-04-20,34.221519470214844
2016-04-21,33.4154167175293
2016-04-22,33.64451599121094
2016-04-25,33.593597412109375
2016-04-26,33.491783142089844
2016-04-27,33.98392868041992
2016-04-28,34.255462646484375
2016-04-29,34.51851272583008
2016-05-02,34.87488555908203
2016-05-03,34.7730712890625
2016-05-04,35.35447311401367
2016-05-05,35.234771728515625
2016-05-06,35.149269104003906
2016-05-09,35.388668060302734
2016-05-10,35.60242462158203
2016-05-11,35.61098861694336
2016-05-12,35.9871826171875
2016-05-13,35.85036849975586
2016-05-16,35.764892578125
2016-05-17,34.98683166503906
2016-05-18,34.473819732666016
2016-05-19,34.90986251831055
2016-05-20,34.92697525024414
2016-05-23,34.713218688964844
2016-05-24,35.234771728515625
2016-05-25,34.99536895751953
2016-05-26,35.422874450683594
2016-05-27,35.559669494628906
2016-05-31,35.75632095336914
2016-06-01,35.927330017089844
2016-06-02,35.91876983642578
2016-06-03,36.611331939697266
2016-06-06,36.44888687133789
2016-06-07,36.4061279296875
2016-06-08,36.6198844909668
2016-06-09,37.09868240356445
2016-06-10,37.03028869628906
2016-06-13,37.03028869628906
2016-06-14,37.48344039916992
2016-06-15,37.12434005737305
2016-06-16,37.372291564941406
2016-06-17,37.46634292602539
2016-06-20,37.244041442871094
2016-06-21,37.372291564941406
2016-06-22,37.32098388671875
2016-06-23,37.26968765258789
2016-06-24,37.928035736083984
2016-06-27,38.42394256591797
2016-06-28,38.4581413269043
2016-06-29,38.33843994140625
2016-06-30,39.21055221557617
2016-07-01,39.01390075683594
2016-07-05,39.39865493774414
2016-07-06,39.47560501098633
2016-07-07,38.69754409790039
2016-07-08,38.91129684448242
2016-07-11,38.800148010253906
2016-07-12,38.116146087646484
2016-07-13,38.50089645385742
2016-07-14,38.27003479003906
2016-07-15,38.321346282958984
2016-07-18,38.4153938293457
2016-07-19,38.475242614746094
2016-07-20,38.33843994140625
2016-07-21,38.569297790527344
2016-07-22,38.936954498291016
2016-07-25,38.96259307861328
2016-07-26,38.475242614746094
2016-07-27,38.2016487121582
2016-07-28,38.466705322265625
2016-07-29,38.629150390625
2016-08-01,38.60350036621094
2016-08-02,38.50089645385742
2016-08-03,37.992942810058594
2016-08-04,38.15651321411133
2016-08-05,37.614139556884766
2016-08-08,37.49360656738281
2016-08-09,37.57969284057617
2016-08-10,37.6657829284668
2016-08-11,37.63996505737305
2016-08-12,37.760494232177734
2016-08-15,37.02869415283203
2016-08-16,36.41743850708008
2016-08-17,37.04591369628906
2016-08-18,37.51081466674805
2016-08-19,37.071739196777344
2016-08-22,37.1750602722168
2016-08-23,36.86511993408203
2016-08-24,36.89956283569336
2016-08-25,36.985652923583984
2016-08-26,36.11610794067383
2016-08-29,36.44327163696289
2016-08-30,35.978355407714844
2016-08-31,36.13332748413086
2016-09-01,36.03001403808594
2016-09-02,36.42605209350586
2016-09-06,36.847900390625
2016-09-07,36.88233947753906
2016-09-08,36.9598274230957
2016-09-09,35.56511306762695
2016-09-12,36.038631439208984
2016-09-13,35.642601013183594
2016-09-14,35.88365936279297
2016-09-15,36.055850982666016
2016-09-16,36.44327163696289
2016-09-19,36.85651397705078
2016-09-20,36.76180648803711
2016-09-21,37.53664779663086
2016-09-22,37.67439651489258
2016-09-23,37.769107818603516
2016-09-26,37.89824676513672
2016-09-27,37.24393081665039
2016-09-28,37.02009582519531
2016-09-29,36.42605209350586
2016-09-30,36.16775894165039
2016-10-03,35.642601013183594
2016-10-04,34.83331298828125
2016-10-05,34.76445007324219
2016-10-06,34.824710845947266
2016-10-07,34.661136627197266
2016-10-10,34.962459564208984
2016-10-11,34.53200149536133
2016-10-12,34.7902717590332
2016-10-13,35.169090270996094
2016-10-14,35.03994369506836
