Date,Closing Price
2021-02-17,39.25208282470703
2021-02-18,39.36830139160156
2021-02-19,38.66131591796875
2021-02-22,38.4482536315918
2021-02-23,38.31267166137695
2021-02-24,38.186767578125
2021-02-25,38.14802551269531
2021-02-26,37.28609085083008
2021-03-01,38.022125244140625
2021-03-02,38.30298614501953
2021-03-03,38.03181457519531
2021-03-04,38.32235336303711
2021-03-05,38.45793533325195
2021-03-08,39.28114318847656
2021-03-09,39.66852569580078
2021-03-10,39.96875
2021-03-11,40.249610900878906
2021-03-12,40.724159240722656
2021-03-15,41.09217834472656
2021-03-16,41.4020881652832
2021-03-17,41.38271713256836
2021-03-18,41.082489013671875
2021-03-19,41.42145919799805
2021-03-22,41.576412200927734
2021-03-23,41.527992248535156
2021-03-24,41.51830291748047
2021-03-25,41.67325973510742
2021-03-26,42.128440856933594
2021-03-29,42.39961242675781
2021-03-30,41.82821273803711
2021-03-31,42.00253677368164
2021-04-01,42.03159713745117
2021-04-05,42.44803237915039
2021-04-06,42.409297943115234
2021-04-07,42.273712158203125
2021-04-08,42.2930793762207
2021-04-09,42.331817626953125
2021-04-12,42.19623565673828
2021-04-13,42.748260498046875
2021-04-14,42.65141296386719
2021-04-15,42.28339385986328
2021-04-16,42.583621978759766
2021-04-19,42.641727447509766
2021-04-20,42.86447525024414
2021-04-21,43.49398422241211
2021-04-22,43.22281265258789
2021-04-23,43.000064849853516
2021-04-26,42.97100830078125
2021-04-27,42.86447525024414
2021-04-28,42.88384246826172
2021-04-29,43.00974655151367
2021-04-30,43.19375228881836
2021-05-03,43.329345703125
2021-05-04,43.07754135131836
2021-05-05,43.03879928588867
2021-05-06,43.74578094482422
2021-05-07,43.87168502807617
2021-05-10,44.05569839477539
2021-05-11,43.94916534423828
2021-05-12,43.774837493896484
2021-05-13,43.881370544433594
2021-05-14,44.39451599121094
2021-05-17,44.35542297363281
2021-05-18,44.64864730834961
2021-05-19,44.28700256347656
2021-05-20,44.80503463745117
2021-05-21,44.76593780517578
2021-05-24,44.90277862548828
2021-05-25,44.687744140625
2021-05-26,44.47270965576172
2021-05-27,44.453163146972656
2021-05-28,44.619327545166016
2021-06-01,44.09151840209961
2021-06-02,44.58022689819336
2021-06-03,44.44339370727539
2021-06-04,44.71706771850586
2021-06-07,44.93210220336914
2021-06-08,44.78548812866211
2021-06-09,45.18622970581055
2021-06-10,45.53810501098633
2021-06-11,45.3817138671875
2021-06-14,45.60652160644531
2021-06-15,45.684715270996094
2021-06-16,45.283973693847656
2021-06-17,44.990745544433594
2021-06-18,44.433616638183594
2021-06-21,44.67797088623047
2021-06-22,44.70729446411133
2021-06-23,44.35542297363281
2021-06-24,44.48248291015625
2021-06-25,44.57045364379883
2021-06-28,44.22835922241211
2021-06-29,43.544158935546875
2021-06-30,43.231388092041016
2021-07-01,43.33890151977539
2021-07-02,43.41709518432617
2021-07-06,43.436641693115234
2021-07-07,43.33890151977539
2021-07-08,43.58325958251953
2021-07-09,43.69077682495117
2021-07-12,43.52461242675781
2021-07-13,43.33890151977539
2021-07-14,43.505062103271484
2021-07-15,43.37799835205078
2021-07-16,43.58325958251953
2021-07-19,43.221614837646484
2021-07-20,43.35845184326172
2021-07-21,43.44641876220703
2021-07-22,43.39754867553711
2021-07-23,43.544158935546875
2021-07-26,43.505062103271484
2021-07-27,43.612579345703125
2021-07-28,43.87648391723633
2021-07-29,44.05241775512695
2021-07-30,44.31632614135742
2021-08-02,43.79829406738281
2021-08-03,44.32609939575195
2021-08-04,44.453163146972656
2021-08-05,44.70729446411133
2021-08-06,44.50203323364258
2021-08-09,44.60955047607422
2021-08-10,44.78548812866211
2021-08-11,45.176456451416016
2021-08-12,45.18622970581055
2021-08-13,45.459903717041016
2021-08-16,45.704261779785156
2021-08-17,45.5185546875
2021-08-18,45.227054595947266
2021-08-19,44.96025466918945
2021-08-20,45.167762756347656
2021-08-23,45.36539077758789
2021-08-24,45.18752670288086
2021-08-25,45.02942657470703
2021-08-26,44.950374603271484
2021-08-27,45.18752670288086
2021-08-30,45.31598663330078
2021-08-31,45.276458740234375
2021-09-01,45.36539077758789
2021-09-02,45.73100280761719
2021-09-03,45.58278274536133
2021-09-07,44.71322250366211
2021-09-08,45.671714782714844
2021-09-09,45.4246826171875
2021-09-10,45.236934661865234
2021-09-13,45.414798736572266
2021-09-14,45.414798736572266
2021-09-15,45.68159484863281
2021-09-16,45.20729064941406
2021-09-17,44.525474548339844
2021-09-20,44.515594482421875
2021-09-21,45.00966262817383
2021-09-22,45.2468147277832
2021-09-23,44.59464645385742
2021-09-24,44.555118560791016
2021-09-27,44.15986251831055
2021-09-28,43.62627029418945
2021-09-29,43.55710220336914
2021-09-30,43.80413818359375
2021-10-01,43.734962463378906
2021-10-04,43.97211837768555
2021-10-05,43.665794372558594
2021-10-06,44.28832244873047
2021-10-07,44.43654251098633
2021-10-08,44.189510345458984
2021-10-11,43.97211837768555
2021-10-12,44.33772659301758
2021-10-13,44.841678619384766
2021-10-14,45.34562683105469
2021-10-15,45.05906677246094
2021-10-18,44.92073059082031
2021-10-19,44.28832244873047
2021-10-20,44.47606658935547
2021-10-21,44.03140640258789
2021-10-22,44.00176239013672
2021-10-25,43.99188232421875
2021-10-26,44.07093048095703
2021-10-27,43.981998443603516
2021-10-28,44.00176239013672
2021-10-29,43.981998443603516
2021-11-01,44.16974639892578
2021-11-02,44.00176239013672
2021-11-03,44.2784423828125
2021-11-04,44.35749053955078
2021-11-05,44.53535461425781
2021-11-08,44.60452651977539
2021-11-09,44.82191848754883
2021-11-10,45.04918670654297
2021-11-11,44.4464225769043
2021-11-12,44.21915054321289
2021-11-15,44.564998626708984
2021-11-16,44.279998779296875
2021-11-17,44.369998931884766
2021-11-18,44.150001525878906
2021-11-19,44.52000045776367
2021-11-22,44.52000045776367
2021-11-23,44.619998931884766
2021-11-24,44.310001373291016
2021-11-26,43.709999084472656
2021-11-29,43.880001068115234
2021-11-30,43.310001373291016
2021-12-01,43.2599983215332
2021-12-02,43.77000045776367
2021-12-03,43.869998931884766
2021-12-06,44.86000061035156
2021-12-07,45.68000030517578
2021-12-08,45.720001220703125
2021-12-09,45.40999984741211
2021-12-10,45.560001373291016
2021-12-13,45.86000061035156
2021-12-14,46.4900016784668
2021-12-15,46.7400016784668
2021-12-16,47.09000015258789
2021-12-17,46.939998626708984
2021-12-20,46.91999816894531
2021-12-21,47.20000076293945
2021-12-22,47.52000045776367
2021-12-23,47.439998626708984
2021-12-27,47.560001373291016
2021-12-28,47.66999816894531
2021-12-29,47.79999923706055
2021-12-30,47.959999084472656
2021-12-31,48.27000045776367
2022-01-03,47.720001220703125
2022-01-04,47.58000183105469
2022-01-05,47.060001373291016
2022-01-06,46.720001220703125
