Date,Closing Price
2015-07-13,64.62843322753906
2015-07-14,65.79051208496094
2015-07-15,65.79882049560547
2015-07-16,66.09761810302734
2015-07-17,64.89405822753906
2015-07-20,63.823272705078125
2015-07-21,63.56595993041992
2015-07-22,62.835487365722656
2015-07-23,61.856040954589844
2015-07-24,61.05088424682617
2015-07-27,59.85557174682617
2015-07-28,63.931182861328125
2015-07-29,64.81103515625
2015-07-30,65.23436737060547
2015-07-31,65.07667541503906
2015-08-03,64.37110900878906
2015-08-04,64.6201400756836
2015-08-05,63.997562408447266
2015-08-06,64.02247619628906
2015-08-07,63.64066696166992
2015-08-10,66.2055435180664
2015-08-11,64.43753814697266
2015-08-12,64.3213119506836
2015-08-13,64.2798080444336
2015-08-14,63.49953842163086
2015-08-17,64.25489807128906
2015-08-18,63.831565856933594
2015-08-19,62.33747482299805
2015-08-20,61.33308792114258
2015-08-21,59.74767303466797
2015-08-24,57.19941329956055
2015-08-25,56.25312423706055
2015-08-26,57.996253967285156
2015-08-27,60.28719711303711
2015-08-28,60.3536262512207
2015-08-31,60.1461067199707
2015-09-01,58.129066467285156
2015-09-02,58.35319137573242
2015-09-03,59.1500244140625
2015-09-04,57.71403503417969
2015-09-08,59.19983673095703
2015-09-09,58.46107482910156
2015-09-10,58.569610595703125
2015-09-11,58.33585739135742
2015-09-14,57.676387786865234
2015-09-15,58.57794952392578
2015-09-16,59.55467987060547
2015-09-17,59.045440673828125
2015-09-18,57.809940338134766
2015-09-21,59.20405960083008
2015-09-22,57.98524475097656
2015-09-23,56.60783386230469
2015-09-24,56.22382736206055
2015-09-25,55.59772872924805
2015-09-28,52.84288024902344
2015-09-29,52.95140075683594
2015-09-30,54.02830123901367
2015-10-01,54.67943572998047
2015-10-02,55.37232971191406
2015-10-05,57.10871505737305
2015-10-06,58.419368743896484
2015-10-07,58.8200569152832
2015-10-08,59.688232421875
2015-10-09,59.12059020996094
2015-10-12,59.279178619384766
2015-10-13,59.17902374267578
2015-10-14,58.94528579711914
2015-10-15,58.37761306762695
2015-10-16,57.61793518066406
2015-10-19,57.592891693115234
2015-10-20,58.385955810546875
2015-10-21,57.61793518066406
2015-10-22,59.59642028808594
2015-10-23,60.77347946166992
2015-10-26,59.8385124206543
2015-10-27,60.247562408447266
2015-10-28,61.50811767578125
2015-10-29,61.533138275146484
2015-10-30,60.247562408447266
2015-11-02,60.272605895996094
2015-11-03,60.68165588378906
2015-11-04,59.512935638427734
2015-11-05,58.987003326416016
2015-11-06,59.35432052612305
2015-11-09,57.81827926635742
2015-11-10,57.28401565551758
2015-11-11,56.2739143371582
2015-11-12,56.282249450683594
2015-11-13,57.26731872558594
2015-11-16,58.1104736328125
2015-11-17,58.10212707519531
2015-11-18,59.788421630859375
2015-11-19,59.187355041503906
2015-11-20,59.454498291015625
2015-11-23,59.58807373046875
2015-11-24,60.247562408447266
2015-11-25,59.21241760253906
2015-11-27,59.48789596557617
2015-11-30,60.64825439453125
2015-12-01,60.55643844604492
2015-12-02,59.92198181152344
2015-12-03,59.38771438598633
2015-12-04,61.19924545288086
2015-12-07,59.187355041503906
2015-12-08,57.526123046875
2015-12-09,59.17902374267578
2015-12-10,58.32197570800781
2015-12-11,56.69186019897461
2015-12-14,56.04487228393555
2015-12-15,56.4818000793457
2015-12-16,57.57413101196289
2015-12-17,56.12889862060547
2015-12-18,55.92723083496094
2015-12-21,56.0784797668457
2015-12-22,56.717079162597656
2015-12-23,58.1875114440918
2015-12-24,57.901851654052734
2015-12-28,57.31364440917969
2015-12-29,58.036258697509766
2015-12-30,56.969154357910156
2015-12-31,56.7254753112793
2016-01-04,55.98605728149414
2016-01-05,56.38938522338867
2016-01-06,55.29704666137695
2016-01-07,54.39796829223633
2016-01-08,53.490501403808594
2016-01-11,52.30574035644531
2016-01-12,52.944332122802734
2016-01-13,52.692256927490234
2016-01-14,53.74258041381836
2016-01-15,51.87721252441406
2016-01-19,51.415069580078125
2016-01-20,51.070579528808594
2016-01-21,51.46549606323242
2016-01-22,52.56623458862305
2016-01-25,51.05376434326172
2016-01-26,52.65864562988281
2016-01-27,52.087284088134766
2016-01-28,52.98634719848633
2016-01-29,51.431888580322266
2016-02-01,50.801692962646484
2016-02-02,49.356468200683594
2016-02-03,51.50749969482422
2016-02-04,51.557926177978516
2016-02-05,50.74287414550781
2016-02-08,49.38166427612305
2016-02-09,49.09599304199219
2016-02-10,49.28084182739258
2016-02-11,49.1043815612793
2016-02-12,50.9697380065918
2016-02-16,52.3981819152832
2016-02-17,53.6501579284668
2016-02-18,53.32245635986328
2016-02-19,52.431785583496094
2016-02-22,54.21311950683594
2016-02-23,52.868709564208984
2016-02-24,53.6585578918457
2016-02-25,54.229923248291016
2016-02-26,54.75088882446289
2016-02-29,53.902225494384766
2016-03-01,55.86003494262695
2016-03-02,56.5826301574707
2016-03-03,57.548927307128906
2016-03-04,58.54042434692383
2016-03-07,59.145408630371094
2016-03-08,57.86822509765625
2016-03-09,59.120201110839844
2016-03-10,58.30514907836914
2016-03-11,60.40288162231445
2016-03-14,59.32017135620117
2016-03-15,59.00720977783203
2016-03-16,60.301387786865234
2016-03-17,62.356815338134766
2016-03-18,62.16226577758789
2016-03-21,62.26378631591797
2016-03-22,61.68859100341797
2016-03-23,61.4348258972168
2016-03-24,61.61246109008789
2016-03-28,61.63784408569336
2016-03-29,61.95927047729492
2016-03-30,61.976173400878906
2016-03-31,61.096492767333984
2016-04-01,62.30607986450195
2016-04-04,61.324886322021484
2016-04-05,61.020362854003906
2016-04-06,61.12187194824219
2016-04-07,60.21680450439453
2016-04-08,60.85963439941406
2016-04-11,61.06265640258789
2016-04-12,61.9508056640625
2016-04-13,62.89817810058594
2016-04-14,62.72898864746094
2016-04-15,63.13500213623047
2016-04-18,63.25343322753906
2016-04-19,64.87747955322266
2016-04-20,65.08049774169922
2016-04-21,64.34459686279297
2016-04-22,64.74214935302734
2016-04-25,64.24309539794922
2016-04-26,65.0382080078125
2016-04-27,65.71490478515625
2016-04-28,66.15472412109375
2016-04-29,64.60682678222656
2016-05-02,65.18199157714844
2016-05-03,64.44609069824219
2016-05-04,64.24309539794922
2016-05-05,63.68482208251953
2016-05-06,64.17540740966797
2016-05-09,63.24497985839844
2016-05-10,64.13313293457031
2016-05-11,63.76094055175781
2016-05-12,63.270362854003906
2016-05-13,61.536346435546875
2016-05-16,62.492156982421875
2016-05-17,63.61715316772461
2016-05-18,62.11996841430664
2016-05-19,61.764705657958984
2016-05-20,61.984657287597656
2016-05-23,61.8916015625
2016-05-24,61.99311065673828
2016-05-25,63.016597747802734
2016-05-26,62.314537048339844
2016-05-27,62.39065933227539
2016-05-31,62.052330017089844
2016-06-01,62.525997161865234
2016-06-02,62.34834289550781
2016-06-03,61.553253173828125
2016-06-06,62.525997161865234
2016-06-07,63.067344665527344
2016-06-08,62.2722282409668
2016-06-09,60.71584701538086
2016-06-10,61.6632080078125
2016-06-13,61.76535415649414
2016-06-14,60.803470611572266
2016-06-15,61.00777053833008
2016-06-16,61.03330612182617
2016-06-17,60.769432067871094
2016-06-20,61.263126373291016
2016-06-21,61.348262786865234
2016-06-22,60.931148529052734
2016-06-23,62.14842224121094
2016-06-24,58.232757568359375
2016-06-27,56.019554138183594
2016-06-28,56.61542510986328
2016-06-29,57.29639434814453
2016-06-30,57.79862594604492
2016-07-01,58.01995086669922
2016-07-05,55.86631774902344
2016-07-06,56.249385833740234
2016-07-07,57.023990631103516
2016-07-08,58.326385498046875
2016-07-11,58.820091247558594
2016-07-12,59.89263916015625
2016-07-13,60.216121673583984
2016-07-14,61.03330612182617
2016-07-15,60.73536682128906
2016-07-18,61.28868103027344
2016-07-19,60.777923583984375
2016-07-20,61.203556060791016
2016-07-21,61.305694580078125
2016-07-22,61.229095458984375
2016-07-25,61.38230895996094
2016-07-26,59.577693939208984
2016-07-27,59.85860824584961
2016-07-28,59.901161193847656
2016-07-29,55.52582931518555
2016-08-01,55.483272552490234
2016-08-02,54.580963134765625
2016-08-03,55.2619514465332
2016-08-04,55.14278030395508
2016-08-05,55.64501190185547
2016-08-08,55.80674362182617
2016-08-09,55.74715805053711
2016-08-10,55.19385528564453
2016-08-11,55.602439880371094
2016-08-12,55.15129089355469
2016-08-15,56.18980026245117
2016-08-16,55.721614837646484
2016-08-17,55.11724090576172
2016-08-18,55.227901458740234
2016-08-19,56.479209899902344
2016-08-22,56.72607421875
2016-08-23,57.083595275878906
2016-08-24,57.33894348144531
2016-08-25,57.66243362426758
2016-08-26,57.245323181152344
2016-08-29,57.934810638427734
2016-08-30,58.105064392089844
2016-08-31,57.790103912353516
2016-09-01,57.68795394897461
2016-09-02,58.37746810913086
2016-09-06,58.14762496948242
2016-09-07,56.853755950927734
2016-09-08,56.06210708618164
2016-09-09,55.06616973876953
2016-09-12,55.474761962890625
2016-09-13,55.063262939453125
2016-09-14,54.82322311401367
2016-09-15,55.5004768371582
2016-09-16,54.64320755004883
2016-09-19,55.551918029785156
2016-09-20,55.1232795715332
2016-09-21,56.031982421875
2016-09-22,56.38347625732422
2016-09-23,56.01483917236328
2016-09-26,55.791954040527344
2016-09-27,56.152008056640625
2016-09-28,57.24076461791992
2016-09-29,56.90641784667969
2016-09-30,58.02088928222656
2016-10-03,57.600830078125
2016-10-04,56.99216079711914
2016-10-05,57.575103759765625
2016-10-06,58.02946472167969
2016-10-07,56.98357391357422
2016-10-10,56.73495864868164
2016-10-11,55.98912811279297
2016-10-12,55.18327713012695
2016-10-13,54.154541015625
2016-10-14,54.63462448120117
2016-10-17,54.42887496948242
2016-10-18,56.02341842651367
2016-10-19,56.6663818359375
2016-10-20,57.3436393737793
2016-10-21,57.32648468017578
2016-10-24,57.386505126953125
2016-10-25,56.92357635498047
2016-10-26,57.49795150756836
2016-10-27,57.669403076171875
2016-10-28,61.71577453613281
2016-10-31,61.64720153808594
2016-11-01,61.784366607666016
2016-11-02,60.584171295166016
2016-11-03,61.20140838623047
2016-11-04,61.08995819091797
2016-11-07,62.032981872558594
2016-11-08,62.273014068603516
2016-11-09,63.318904876708984
2016-11-10,64.93058776855469
2016-11-11,64.47622680664062
2016-11-14,63.653228759765625
2016-11-15,64.16758728027344
2016-11-16,63.584651947021484
2016-11-17,63.841854095458984
2016-11-18,63.59324645996094
2016-11-21,64.88773345947266
2016-11-22,65.16204833984375
2016-11-23,65.64212799072266
2016-11-25,64.41621398925781
2016-11-28,63.5332145690918
2016-11-29,63.173160552978516
2016-11-30,64.3990707397461
2016-12-01,63.790409088134766
2016-12-02,63.97899627685547
2016-12-05,64.40764617919922
2016-12-06,64.64771270751953
2016-12-07,65.92501068115234
2016-12-08,66.67086791992188
2016-12-09,66.18222045898438
2016-12-12,65.9336166381836
2016-12-13,66.51182556152344
2016-12-14,65.27772521972656
2016-12-15,66.3392333984375
2016-12-16,65.61428833007812
2016-12-19,65.7696304321289
2016-12-20,65.8214111328125
2016-12-21,65.92497253417969
2016-12-22,65.52799987792969
2016-12-23,66.07169342041016
2016-12-27,66.00264739990234
2016-12-28,65.22594451904297
2016-12-29,65.1741714477539
2016-12-30,64.90663146972656
2017-01-03,65.51937103271484
2017-01-04,66.60674285888672
2017-01-05,66.86566162109375
2017-01-06,66.88291931152344
2017-01-09,66.11483001708984
2017-01-10,66.73619842529297
2017-01-11,68.23782348632812
2017-01-12,67.59058380126953
2017-01-13,67.21949768066406
2017-01-17,66.39964294433594
2017-01-18,66.61538696289062
2017-01-19,65.60566711425781
2017-01-20,66.22701263427734
2017-01-23,66.2529067993164
2017-01-24,67.5042724609375
2017-01-25,68.51398468017578
2017-01-26,69.29070281982422
2017-01-27,67.05552673339844
2017-01-30,66.9864730834961
2017-01-31,66.88291931152344
2017-02-01,67.57333374023438
2017-02-02,66.9864730834961
2017-02-03,67.22811889648438
2017-02-06,67.70277404785156
2017-02-07,67.04688262939453
2017-02-08,67.18496704101562
2017-02-09,67.72866821289062
2017-02-10,68.48809814453125
2017-02-13,69.09220886230469
2017-02-14,69.54098510742188
2017-02-15,69.79988098144531
2017-02-16,69.5582275390625
2017-02-17,69.25617980957031
2017-02-21,69.84303283691406
2017-02-22,69.43741607666016
2017-02-23,69.1612548828125
2017-02-24,69.17852783203125
2017-02-27,69.01453399658203
2017-02-28,69.25617980957031
2017-03-01,70.30906677246094
2017-03-02,68.79016876220703
2017-03-03,69.34248352050781
2017-03-06,68.63481140136719
2017-03-07,68.1083755493164
2017-03-08,67.59058380126953
2017-03-09,66.91742706298828
2017-03-10,66.99510192871094
2017-03-13,67.43815612792969
2017-03-14,67.15148162841797
2017-03-15,68.3155746459961
2017-03-16,68.53272247314453
2017-03-17,68.77596282958984
2017-03-20,68.4805908203125
2017-03-21,67.3252182006836
2017-03-22,67.60320281982422
2017-03-23,67.78564453125
2017-03-24,67.04721069335938
2017-03-27,67.69876098632812
2017-03-28,69.34931182861328
2017-03-29,69.89659881591797
2017-03-30,70.43521881103516
2017-03-31,70.19198608398438
2017-04-03,69.4622573852539
2017-04-04,69.71417236328125
2017-04-05,69.25374603271484
2017-04-06,69.67942810058594
2017-04-07,69.7923583984375
2017-04-10,69.7836685180664
2017-04-11,69.64468383789062
2017-04-12,68.3589859008789
2017-04-13,67.69876098632812
2017-04-17,68.0114974975586
2017-04-18,68.40242767333984
2017-04-19,68.263427734375
2017-04-20,69.18427276611328
2017-04-21,68.89759826660156
2017-04-24,70.56551361083984
2017-04-25,70.91300201416016
2017-04-26,70.7479476928711
2017-04-27,70.9390640258789
2017-04-28,69.2798080444336
2017-05-01,69.81842803955078
2017-05-02,69.43619537353516
2017-05-03,68.263427734375
2017-05-04,67.85513305664062
2017-05-05,69.15819549560547
2017-05-08,68.87152862548828
2017-05-09,68.0983657836914
2017-05-10,68.4197998046875
2017-05-11,67.62926483154297
2017-05-12,67.33390808105469
2017-05-15,68.29818725585938
2017-05-16,69.11477661132812
2017-05-17,67.11672973632812
2017-05-18,67.10804748535156
2017-05-19,68.2547378540039
2017-05-22,68.62828063964844
2017-05-23,69.14081573486328
2017-05-24,69.07132720947266
2017-05-25,69.21031188964844
2017-05-26,69.41881561279297
2017-05-30,69.4622573852539
2017-05-31,69.59255981445312
2017-06-01,70.49600219726562
2017-06-02,70.4612808227539
2017-06-05,69.96611022949219
2017-06-06,69.74022674560547
2017-06-07,70.1572036743164
2017-06-08,70.66975402832031
2017-06-09,71.72090911865234
2017-06-12,72.1726303100586
2017-06-13,73.28272247314453
2017-06-14,72.44358825683594
2017-06-15,71.94537353515625
2017-06-16,72.59219360351562
2017-06-19,75.17073059082031
2017-06-20,74.41026306152344
2017-06-21,72.7495346069336
2017-06-22,72.41737365722656
2017-06-23,72.52225494384766
2017-06-26,73.18657684326172
2017-06-27,73.00300598144531
2017-06-28,73.64981842041016
2017-06-29,72.89810943603516
2017-06-30,73.41382598876953
2017-07-03,73.8595962524414
2017-07-05,73.03797149658203
2017-07-06,73.07292175292969
2017-07-07,73.33515167236328
2017-07-10,73.98197937011719
2017-07-11,74.29663848876953
2017-07-12,74.99591064453125
2017-07-13,74.4277572631836
2017-07-14,74.64627838134766
2017-07-17,74.50641632080078
2017-07-18,74.3665771484375
2017-07-19,75.30183410644531
2017-07-20,74.89102935791016
2017-07-21,74.8647689819336
2017-07-24,74.99591064453125
2017-07-25,75.27561950683594
2017-07-26,74.34036254882812
2017-07-27,74.31414031982422
2017-07-28,72.57472229003906
2017-07-31,72.68833923339844
2017-08-01,73.12538146972656
2017-08-02,73.31768035888672
2017-08-03,73.35262298583984
2017-08-04,73.4837646484375
2017-08-07,73.81588745117188
2017-08-08,73.52745819091797
2017-08-09,73.64981842041016
2017-08-10,72.76700592041016
2017-08-11,72.7320556640625
2017-08-14,73.64981842041016
2017-08-15,74.15679168701172
2017-08-16,74.53263854980469
2017-08-17,72.34745025634766
2017-08-18,72.46109008789062
2017-08-21,72.66211700439453
2017-08-22,73.54493713378906
2017-08-23,73.75472259521484
2017-08-24,74.13931274414062
2017-08-25,74.1830062866211
2017-08-28,74.67249298095703
2017-08-29,73.92079162597656
2017-08-30,74.95220184326172
2017-08-31,75.34553527832031
2017-09-01,76.3157730102539
2017-09-05,74.53263854980469
2017-09-06,74.35782623291016
2017-09-07,74.14805603027344
2017-09-08,74.14805603027344
2017-09-11,74.81237030029297
2017-09-12,75.34553527832031
2017-09-13,74.82110595703125
2017-09-14,74.78592681884766
2017-09-15,74.706787109375
2017-09-18,75.10247802734375
2017-09-19,76.21040344238281
2017-09-20,75.66523742675781
2017-09-21,75.44540405273438
2017-09-22,76.04335021972656
2017-09-25,77.08094024658203
2017-09-26,76.35990142822266
2017-09-27,76.808349609375
2017-09-28,79.10335540771484
2017-09-29,79.56938934326172
2017-10-02,80.00028991699219
2017-10-03,80.2552719116211
2017-10-04,78.87476348876953
2017-10-05,79.86837005615234
2017-10-06,80.01786041259766
2017-10-09,78.83076477050781
2017-10-10,78.06576538085938
2017-10-11,77.51180267333984
2017-10-12,77.69644927978516
2017-10-13,77.95145416259766
2017-10-16,77.26559448242188
2017-10-17,76.7643814086914
2017-10-18,77.43266296386719
2017-10-19,78.0745620727539
2017-10-20,78.1009292602539
2017-10-23,77.96904754638672
2017-10-24,79.55181121826172
2017-10-25,79.69249725341797
2017-10-26,80.05300903320312
2017-10-27,81.77648162841797
2017-10-30,80.73889923095703
2017-10-31,79.85079193115234
2017-11-01,80.00028991699219
2017-11-02,80.13215637207031
2017-11-03,80.29924011230469
2017-11-06,79.45510864257812
2017-11-07,79.6749267578125
2017-11-08,79.65733337402344
2017-11-09,79.12095642089844
2017-11-10,79.79802703857422
2017-11-13,80.3959732055664
2017-11-14,79.34957122802734
2017-11-15,78.74283599853516
2017-11-16,79.27045440673828
2017-11-17,78.90992736816406
2017-11-20,79.1824951171875
2017-11-21,80.02664947509766
2017-11-22,79.929931640625
2017-11-24,80.1409683227539
2017-11-27,79.92113494873047
2017-11-28,80.62458038330078
2017-11-29,80.37837982177734
2017-11-30,81.2225341796875
2017-12-01,80.87957763671875
2017-12-04,80.36957550048828
2017-12-05,80.1937026977539
2017-12-06,79.6749267578125
2017-12-07,80.45752716064453
2017-12-08,81.05545043945312
2017-12-11,81.60063171386719
2017-12-12,81.79408264160156
2017-12-13,81.84683990478516
2017-12-14,80.02664947509766
2017-12-15,79.83200073242188
2017-12-18,81.1679916381836
2017-12-19,81.68999481201172
2017-12-20,82.309326171875
2017-12-21,82.20317077636719
2017-12-22,81.9731216430664
2017-12-26,82.26509857177734
2017-12-27,81.86695098876953
2017-12-28,82.65438079833984
2017-12-29,81.96427154541016
2018-01-02,83.40644836425781
2018-01-03,84.36197662353516
2018-01-04,85.38829803466797
2018-01-05,85.91915130615234
2018-01-08,86.24652099609375
2018-01-09,86.06070709228516
2018-01-10,86.04302978515625
2018-01-11,86.26422119140625
2018-01-12,86.2022933959961
2018-01-16,85.65373229980469
2018-01-17,85.69798278808594
2018-01-18,85.67142486572266
2018-01-19,86.82162475585938
2018-01-22,86.50308990478516
2018-01-23,86.67121124267578
2018-01-24,87.2728271484375
2018-01-25,88.72384643554688
2018-01-26,90.51992797851562
2018-01-29,89.56438446044922
2018-01-30,88.49382019042969
2018-01-31,87.7506103515625
2018-02-01,87.07818603515625
2018-02-02,87.83023071289062
2018-02-05,85.91915130615234
2018-02-06,87.60904693603516
2018-02-07,87.57366943359375
2018-02-08,82.78710174560547
2018-02-09,83.87538146972656
2018-02-12,86.28190612792969
2018-02-13,86.61811828613281
2018-02-14,88.210693359375
2018-02-15,88.57344055175781
2018-02-16,88.59113311767578
2018-02-20,88.73269653320312
2018-02-21,89.44049072265625
2018-02-22,89.8121109008789
2018-02-23,91.51968383789062
2018-02-26,92.20096588134766
2018-02-27,90.51992797851562
2018-02-28,89.43167877197266
2018-03-01,88.83888244628906
2018-03-02,89.13968658447266
2018-03-05,91.23656463623047
2018-03-06,93.62542724609375
2018-03-07,93.9262466430664
2018-03-08,93.6961898803711
2018-03-09,96.695556640625
2018-03-12,98.0669174194336
2018-03-13,96.74861907958984
2018-03-14,95.592529296875
2018-03-15,95.13008117675781
2018-03-16,95.85931396484375
2018-03-19,94.7387924194336
2018-03-20,94.33859252929688
2018-03-21,95.57473754882812
2018-03-22,92.46212768554688
2018-03-23,91.42164611816406
2018-03-26,93.63603973388672
2018-03-27,93.37812805175781
2018-03-28,92.64888000488281
2018-03-29,93.89393615722656
2018-04-02,91.32381439208984
2018-04-03,91.56391143798828
2018-04-04,92.17755126953125
2018-04-05,93.66271209716797
2018-04-06,91.46609497070312
2018-04-09,91.32381439208984
2018-04-10,94.49867248535156
2018-04-11,93.50262451171875
2018-04-12,94.45420837402344
2018-04-13,93.76942443847656
2018-04-16,95.42354583740234
2018-04-17,96.17948913574219
2018-04-18,96.37512969970703
2018-04-19,95.57473754882812
2018-04-20,95.4591293334961
2018-04-23,95.34352111816406
2018-04-24,93.6449203491211
2018-04-25,93.51153564453125
2018-04-26,94.17851257324219
2018-04-27,93.02239990234375
2018-04-30,90.78132629394531
2018-05-01,90.83470153808594
2018-05-02,91.27934265136719
2018-05-03,91.4839096069336
2018-05-04,93.20027160644531
2018-05-07,93.44037628173828
2018-05-08,93.84947204589844
2018-05-09,95.55696105957031
2018-05-10,95.77928161621094
2018-05-11,94.91664123535156
2018-05-14,94.89885711669922
2018-05-15,95.60140228271484
2018-05-16,96.56187438964844
2018-05-17,96.47295379638672
2018-05-18,96.89091491699219
2018-05-21,96.65970611572266
2018-05-22,96.43738555908203
2018-05-23,95.91266632080078
2018-05-24,95.39686584472656
2018-05-25,94.49867248535156
2018-05-29,92.68446350097656
2018-05-30,93.15579223632812
2018-05-31,92.7645034790039
2018-06-01,94.07177734375
2018-06-04,94.3296890258789
2018-06-05,94.59649658203125
2018-06-06,97.79802703857422
2018-06-07,96.3128662109375
2018-06-08,96.99763488769531
2018-06-11,97.29112243652344
2018-06-12,97.3533706665039
2018-06-13,96.45515441894531
2018-06-14,96.48197174072266
2018-06-15,97.3669662475586
2018-06-18,96.39258575439453
2018-06-19,93.138671875
2018-06-20,92.0927734375
2018-06-21,90.24234771728516
2018-06-22,91.26142883300781
2018-06-25,89.67022705078125
2018-06-26,89.59870910644531
2018-06-27,88.6153793334961
2018-06-28,89.12492370605469
2018-06-29,89.35734558105469
2018-07-02,88.90144348144531
2018-07-03,88.07904052734375
2018-07-05,88.90144348144531
2018-07-06,89.1606674194336
2018-07-09,90.13507843017578
2018-07-10,91.0558090209961
2018-07-11,88.6332778930664
2018-07-12,88.66900634765625
2018-07-13,88.92826080322266
2018-07-16,88.15055084228516
2018-07-17,89.98310852050781
2018-07-18,90.64462280273438
2018-07-19,90.03672790527344
2018-07-20,89.38417053222656
2018-07-23,88.90144348144531
2018-07-24,89.58978271484375
2018-07-25,90.92172241210938
2018-07-26,91.51173400878906
2018-07-27,90.18870544433594
2018-07-30,90.62672424316406
2018-07-31,92.62914276123047
2018-08-01,91.0737075805664
2018-08-02,89.419921875
2018-08-03,91.17204284667969
2018-08-06,90.98430633544922
2018-08-07,90.92172241210938
2018-08-08,90.68930053710938
2018-08-09,90.94856262207031
2018-08-10,89.27689361572266
2018-08-13,88.37403106689453
2018-08-14,88.53490447998047
2018-08-15,86.4699478149414
2018-08-16,86.98843383789062
2018-08-17,87.328125
2018-08-20,87.73039245605469
2018-08-21,88.66900634765625
2018-08-22,87.9449462890625
2018-08-23,87.35494232177734
2018-08-24,88.49024963378906
2018-08-27,89.27689361572266
2018-08-28,88.39189910888672
2018-08-29,88.25782775878906
2018-08-30,87.33706665039062
2018-08-31,86.73812866210938
2018-09-04,86.37161254882812
2018-09-05,87.42645263671875
2018-09-06,87.11356353759766
2018-09-07,86.80069732666016
2018-09-10,86.63980102539062
2018-09-11,85.701171875
2018-09-12,85.81737518310547
2018-09-13,87.1481704711914
2018-09-14,87.65169525146484
2018-09-17,87.77757263183594
2018-09-18,87.4269027709961
2018-09-19,88.58683776855469
2018-09-20,89.74678039550781
2018-09-21,89.80970764160156
2018-09-24,88.95551300048828
2018-09-25,88.76668548583984
2018-09-26,87.8585205078125
2018-09-27,86.99530792236328
2018-09-28,86.06914520263672
2018-10-01,87.10321044921875
2018-10-02,87.48086547851562
2018-10-03,87.54381561279297
2018-10-04,86.74353790283203
2018-10-05,81.87001037597656
2018-10-08,82.058837890625
2018-10-09,78.05747985839844
2018-10-10,75.74662017822266
2018-10-11,73.77742004394531
2018-10-12,74.17304229736328
2018-10-15,74.02017974853516
2018-10-16,75.50382232666016
2018-10-17,74.92835998535156
2018-10-18,73.61555480957031
2018-10-19,72.62644958496094
2018-10-22,71.65535736083984
2018-10-23,70.94501495361328
2018-10-24,67.9147720336914
2018-10-25,69.83901977539062
2018-10-26,70.27061462402344
2018-10-29,68.68807983398438
2018-10-30,71.05290222167969
2018-10-31,70.45045471191406
2018-11-01,73.4447250366211
2018-11-02,74.18203735351562
2018-11-05,73.74144744873047
2018-11-06,74.37986755371094
2018-11-07,75.71063232421875
2018-11-08,75.2430648803711
2018-11-09,74.46977996826172
2018-11-12,73.39974212646484
2018-11-13,72.49158477783203
2018-11-14,73.75042724609375
2018-11-15,74.46977996826172
2018-11-16,74.7934799194336
2018-11-19,73.57059478759766
2018-11-20,71.9161148071289
2018-11-21,72.18586730957031
2018-11-23,69.81204223632812
2018-11-26,71.35863494873047
2018-11-27,70.06380462646484
2018-11-28,71.10685729980469
2018-11-29,71.07089233398438
2018-11-30,70.8730697631836
2018-12-03,72.78832244873047
2018-12-04,69.83901977539062
2018-12-06,68.09461975097656
2018-12-07,65.8196792602539
2018-12-10,65.38809204101562
2018-12-11,65.23523712158203
2018-12-12,65.21724700927734
2018-12-13,64.69572448730469
2018-12-14,64.84992218017578
2018-12-17,63.92479705810547
2018-12-18,64.77735900878906
2018-12-19,64.02454376220703
2018-12-20,63.226402282714844
2018-12-21,62.72755813598633
2018-12-24,61.39427947998047
2018-12-26,64.41456604003906
2018-12-27,65.93829345703125
2018-12-28,65.57551574707031
2018-12-31,66.31018829345703
2019-01-02,66.29203796386719
2019-01-03,64.75921630859375
2019-01-04,67.87020111083984
2019-01-07,67.8792495727539
2019-01-08,68.42347717285156
2019-01-09,69.24884033203125
2019-01-10,69.33952331542969
2019-01-11,69.7476806640625
2019-01-14,69.3213882446289
2019-01-15,68.67742919921875
2019-01-16,69.6388168334961
2019-01-17,71.76119232177734
2019-01-18,73.64775848388672
2019-01-22,71.57072448730469
2019-01-23,70.41885375976562
2019-01-24,70.7997817993164
2019-01-25,73.33936309814453
2019-01-28,73.43913269042969
2019-01-29,73.36658477783203
2019-01-30,74.6998519897461
2019-01-31,73.12168884277344
2019-02-01,74.0649642944336
2019-02-04,74.70892333984375
2019-02-05,74.00145721435547
2019-02-06,73.33028411865234
2019-02-07,71.49816131591797
2019-02-08,71.74305725097656
2019-02-11,71.97886657714844
2019-02-12,73.77472686767578
2019-02-13,73.61148071289062
2019-02-14,74.1556625366211
2019-02-15,75.01729583740234
2019-02-19,75.16242980957031
2019-02-20,76.73151397705078
2019-02-21,75.90614318847656
2019-02-22,76.595458984375
2019-02-25,76.62267303466797
2019-02-26,75.99684143066406
2019-02-27,76.00592803955078
2019-02-28,74.99915313720703
2019-03-01,75.4708023071289
2019-03-04,75.37102508544922
2019-03-05,74.85403442382812
2019-03-06,74.99008178710938
2019-03-07,72.48680114746094
2019-03-08,71.63422393798828
2019-03-11,73.2214584350586
2019-03-12,73.64775848388672
2019-03-13,74.24634552001953
2019-03-14,72.77494812011719
2019-03-15,71.87017822265625
2019-03-18,71.70567321777344
2019-03-19,71.76050567626953
2019-03-20,71.87017822265625
2019-03-21,72.20833587646484
2019-03-22,68.67147064208984
2019-03-25,67.89463806152344
2019-03-26,68.45214080810547
2019-03-27,68.60749816894531
