Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02,13.247996869905156,13.354516062495572,13.247996869905156,13.342680931091309,502200,0.0,0.0
2016-09-06,13.445255103560502,13.461034774780273,13.334788375167332,13.461034774780273,492400,0.0,0.0
2016-09-07,13.456251701044248,13.476186584562674,13.236964940473314,13.260886192321777,433200,0.179,0.0
2016-09-08,13.221016230728942,13.264873886384558,13.101405410444414,13.161210060119629,272400,0.0,0.0
2016-09-09,13.021665715260028,13.033626342256195,12.786430418418448,12.85421085357666,289800,0.0,0.0
2016-09-12,12.738584273598342,12.937936135404469,12.702700877635879,12.874143600463867,394400,0.0,0.0
2016-09-13,12.734598778746891,12.734598778746891,12.599039434491317,12.611000061035156,379200,0.0,0.0
2016-09-14,12.587079596624346,12.70270407055917,12.559170450631028,12.599040985107422,242800,0.0,0.0
2016-09-15,12.583088371590069,12.798387970939439,12.583088371590069,12.762504577636719,267000,0.0,0.0
2016-09-16,12.65086892349886,12.718648586694782,12.5910635172594,12.686752319335938,343200,0.0,0.0
2016-09-19,12.694726174260344,12.790415733773465,12.658842779559667,12.698713302612305,236400,0.0,0.0
2016-09-20,12.710674173859365,12.85819488387676,12.694726420609019,12.774467468261719,600200,0.0,0.0
2016-09-21,12.846235368619988,13.01767810355437,12.802377712576199,12.99774169921875,251600,0.0,0.0
2016-09-22,13.117353796976296,13.161209931268454,13.057547626952498,13.129314422607422,459000,0.0,0.0
2016-09-23,13.069507546697688,13.081469692616821,12.985780129933767,12.993754386901855,345800,0.0,0.0
2016-09-26,12.965846638768456,13.045587696068797,12.92198898120656,12.961858749389648,204800,0.0,0.0
2016-09-27,12.902053669715501,13.053561521473812,12.870156639478337,12.989768981933594,321000,0.0,0.0
2016-09-28,13.053560676018376,13.161209343761318,12.953884744384233,13.137288093566895,329200,0.0,0.0
2016-09-29,13.173171340013942,13.252912388601406,13.093430291426477,13.113365173339844,251400,0.0,0.0
2016-09-30,13.181146473925102,13.260886006883744,13.129314560754706,13.15722370147705,392000,0.0,0.0
2016-10-03,13.161208520860558,13.244937454107964,13.053559859848319,13.169182777404785,689200,0.0,0.0
2016-10-04,13.137289073792775,13.177158841047671,12.953885710925654,13.0216646194458,265000,0.0,0.0
2016-10-05,13.045586966452452,13.045586966452452,12.914014001125405,12.941923141479492,345000,0.0,0.0
2016-10-06,12.890093125137748,12.969832659365329,12.814338438313772,12.945911407470703,324600,0.0,0.0
2016-10-07,12.902052098791092,12.902052098791092,12.575115183337804,12.69472599029541,661400,0.0,0.0
2016-10-10,12.714663614572933,12.878132107568995,12.714663614572933,12.85421085357666,263800,0.0,0.0
2016-10-11,12.798390666165094,12.818327071813615,12.686754095017598,12.754533767700195,358600,0.0,0.0
2016-10-12,12.738584637151424,12.925974358362074,12.718648994121658,12.882118225097656,271000,0.0,0.0
2016-10-13,12.814335962353148,12.989766553999372,12.734595683065765,12.957869529724121,240000,0.0,0.0
2016-10-14,12.99375578068345,13.053561953892247,12.957872380945005,12.961858749389648,343600,0.0,0.0
2016-10-17,12.957870048378156,12.969830672493199,12.838259244426059,12.878129005432129,182600,0.0,0.0
2016-10-18,12.965845614631531,13.073495805343871,12.90603944614666,13.001729011535645,304400,0.0,0.0
2016-10-19,13.02963763277991,13.089443798885013,12.94591021697995,12.969831466674805,217800,0.0,0.0
2016-10-20,12.902053047876077,12.929962187521406,12.762505828715396,12.810351371765137,338600,0.0,0.0
2016-10-21,12.702701889926452,12.850221853557473,12.678779117067046,12.834273338317871,263000,0.0,0.0
2016-10-24,12.814338235702435,12.866170148878131,12.794403352460735,12.850221633911133,165400,0.0,0.0
2016-10-25,12.878130276351207,12.898065158821579,12.794402857415223,12.810351371765137,243800,0.0,0.0
2016-10-26,12.766494302342293,12.937937037119053,12.766494302342293,12.802377700805664,413200,0.0,0.0
2016-10-27,12.838261365006183,12.93394941559973,12.822312849595878,12.8621826171875,355000,0.0,0.0
2016-10-28,12.858194275478665,13.01767636323801,12.838259394742224,12.90205192565918,321400,0.0,0.0
2016-10-31,12.87015715840678,12.993755874158163,12.850222274171829,12.91401481628418,337800,0.0,0.0
2016-11-01,12.973819892072523,12.973819892072523,12.83427267236806,12.886104583740234,804200,0.0,0.0
2016-11-02,12.894077280936337,12.894077280936337,12.678776925224101,12.682764053344727,380000,0.0,0.0
2016-11-03,12.690740309137519,12.702701695384032,12.583090114320049,12.63492202758789,448800,0.0,0.0
2016-11-04,12.65087059060452,12.666819106619103,12.507337748808753,12.611000061035156,376600,0.0,0.0
2016-11-07,12.738585161419017,12.81433832664875,12.706688891725694,12.802377700805664,349400,0.0,0.0
2016-11-08,12.826299136042422,12.925975075318851,12.806364252373964,12.90604019165039,300800,0.0,0.0
2016-11-09,12.690741539001465,12.750546955095695,12.6389103811777,12.690741539001465,439800,0.0,0.0
2016-11-10,12.595052939577144,12.595052939577144,12.323934237416708,12.387726783752441,529600,0.0,0.0
2016-11-11,12.335893710492819,12.37576423588151,12.224256391497885,12.292036056518555,329400,0.0,0.0
2016-11-14,12.280074408667819,12.300010051170187,12.084709674946625,12.120593070983887,470800,0.0,0.0
2016-11-15,12.164450905242022,12.351841384753918,12.116606122990573,12.335893630981445,383000,0.0,0.0
2016-11-16,12.327917794794596,12.391710322647414,12.284060146720687,12.367788314819336,331000,0.0,0.0
2016-11-17,12.371777087568065,12.49138790307639,12.363802830409638,12.407660484313965,396400,0.0,0.0
2016-11-18,12.395699213484153,12.395699213484153,12.28406189363236,12.343867301940918,479600,0.0,0.0
2016-11-21,12.443543938541866,12.503350110694274,12.39569991338042,12.479427337646484,413600,0.0,0.0
2016-11-22,12.511321966152282,12.511321966152282,12.419620296236875,12.435568809509277,478200,0.0,0.0
2016-11-23,12.355827679180084,12.55119240262278,12.343866294307974,12.483412742614746,1167400,0.0,0.0
2016-11-25,12.515309840768994,12.579102376728668,12.4794264442333,12.551193237304688,235800,0.0,0.0
2016-11-28,12.591063762396237,12.690739694891606,12.495374958456726,12.551193237304688,720600,0.0,0.0
2016-11-29,12.515311110771991,12.61498705338207,12.483414839555449,12.583090782165527,475800,0.0,0.0
2016-11-30,12.662830352371646,12.690739491348,12.443542848118724,12.451517105102539,532000,0.0,0.0
2016-12-01,12.523283897022878,12.575115806950679,12.431582223110002,12.451517105102539,510400,0.0,0.0
2016-12-02,12.455502974349296,12.658841944077116,12.455502974349296,12.630932807922363,544800,0.0,0.0
2016-12-05,12.682767511922222,12.682767511922222,12.579104433917918,12.670806884765625,601600,0.0,0.0
2016-12-06,12.6588420450879,12.69073830958598,12.57511463595554,12.682764053344727,516200,0.0,0.0
2016-12-07,12.695672440004877,12.848924319223306,12.643244651359138,12.82875919342041,541200,0.181,0.0
2016-12-08,12.812627438837225,12.982009874661998,12.764231907729526,12.957813262939453,442200,0.0,0.0
2016-12-09,12.949746402082134,13.054601969345393,12.869087445026434,12.99007511138916,617600,0.0,0.0
2016-12-12,13.03443770499628,13.127194967798395,13.014273350203066,13.090898513793945,630200,0.0,0.0
2016-12-13,13.111062384432527,13.252215939655942,13.102997873566366,13.203821182250977,660800,0.0,0.0
2016-12-14,13.223985133005332,13.240117231128869,12.881185740087908,12.917481422424316,759600,0.0,0.0
2016-12-15,12.85699106646338,12.937650809652059,12.772299836096186,12.873123168945312,590600,0.0,0.0
2016-12-16,12.873120379219237,12.982008970491165,12.800527472224074,12.889251708984375,719800,0.0,0.0
2016-12-19,12.877154152515295,12.925548913844716,12.83682467192687,12.852956771850586,424000,0.0,0.0
2016-12-20,12.917481122258543,12.917481122258543,12.735999637910513,12.792460441589355,735200,0.0,0.0
2016-12-21,12.776328709987732,12.780361734297665,12.691636737920614,12.744065284729004,727800,0.0,0.0
2016-12-22,12.679540458717778,12.77633074994819,12.594848473128131,12.7521333694458,501400,0.0,0.0
2016-12-23,12.703735875000543,12.78842707827459,12.699702850670244,12.748098373413086,334200,0.0,0.0
2016-12-27,12.812628740426758,12.828760072954136,12.687607259540075,12.727936744689941,207400,0.0,0.0
2016-12-28,12.715836524963379,12.776330358978603,12.683573095540538,12.715836524963379,629000,0.0,0.0
2016-12-29,12.780362721244943,12.865053930631497,12.752132318116091,12.840856552124023,481000,0.0,0.0
2016-12-30,12.885220074670826,12.901351405213676,12.784396758810244,12.844890594482422,526400,0.0,0.0
2017-01-03,12.776328729907405,12.990073634121948,12.776328729907405,12.945711135864258,556200,0.0,0.0
2017-01-04,13.034436970526729,13.23205132862496,13.002174312363865,13.187688827514648,610600,0.0,0.0
2017-01-05,13.296579147802301,13.506291825617017,13.264314948857724,13.461929321289062,571600,0.0,0.0
2017-01-06,13.461929765499942,13.498226221289446,13.365138703914019,13.429665565490723,479000,0.0,0.0
2017-01-09,13.393368841698136,13.494192157046857,13.31674367587212,13.389336585998535,756800,0.0,0.0
2017-01-10,13.397401553334392,13.457894614590787,13.353039052014756,13.381269454956055,588800,0.0,0.0
2017-01-11,13.353037257214952,13.50225530105402,13.244147915459513,13.482090950012207,644600,0.0,0.0
2017-01-12,13.538553101225801,13.5829156010158,13.469993993144186,13.518388748168945,443200,0.0,0.0
2017-01-13,13.49822586382596,13.615179739657844,13.474027714459867,13.562752723693848,586800,0.0,0.0
2017-01-17,13.590982487601877,13.667607649317304,13.514355787444833,13.522421836853027,708000,0.0,0.0
2017-01-18,13.482092003957206,13.510322405310895,13.203820245567352,13.22801685333252,860200,0.0,0.0
2017-01-19,13.228017799376738,13.308676754059357,13.183655297379218,13.215919494628906,673200,0.0,0.0
2017-01-20,13.211885284478061,13.344972786277365,13.211885284478061,13.284478187561035,672200,0.0,0.0
2017-01-23,13.280446579063504,13.361105535133174,13.223985771347225,13.336907386779785,571800,0.0,0.0
2017-01-24,13.357069345702898,13.5627497237155,13.31674064412151,13.542585372924805,816600,0.0,0.0
2017-01-25,13.590982751792227,13.63131146117552,13.514356050145663,13.550652503967285,776400,0.0,0.0
2017-01-26,13.558718119483872,13.663575222030333,13.474026909425145,13.595014572143555,667400,0.0,0.0
2017-01-27,13.590980291767647,13.647441090061273,13.40949805550858,13.482090950012207,832800,0.0,0.0
2017-01-30,13.494193691021971,13.494193691021971,13.288514781244032,13.353041648864746,933200,0.0,0.0
2017-01-31,13.417563855646327,13.498222796764312,13.369169106352073,13.478056907653809,779400,0.0,0.0
2017-02-01,13.389335375811605,13.437730132041185,13.26028166690502,13.37320327758789,886200,0.0,0.0
2017-02-02,13.42563221317387,13.429664468624821,13.32480890404239,13.397401809692383,632000,0.0,0.0
2017-02-03,13.4740268158327,13.582916173055388,13.349005360108519,13.49419116973877,940600,0.0,0.0
2017-02-06,13.413533149969219,13.49015985396781,13.381270489160624,13.469995498657227,731400,0.0,0.0
2017-02-07,13.542586378922376,13.542586378922376,13.28447743892752,13.486124038696289,1441000,0.0,0.0
2017-02-08,13.502258428176319,13.554686983780583,13.457895922545152,13.510324478149414,1324800,0.0,0.0
2017-02-09,13.433697249985382,13.465959906486102,13.223984598185488,13.22801685333252,1547800,0.0,0.0
2017-02-10,13.312708590044242,13.340940530969,13.236083431652903,13.284478187561035,954800,0.0,0.0
2017-02-13,13.276411314139999,13.34093970259953,13.219950512679366,13.292543411254883,880400,0.0,0.0
2017-02-14,13.284480209652289,13.308678360510442,13.203822783675353,13.268349647521973,727800,0.0,0.0
2017-02-15,13.296579812110211,13.312710373946715,13.195756493033711,13.276413917541504,1043200,0.0,0.0
2017-02-16,13.276411399120226,13.405466638423894,13.219950597298197,13.369170188903809,1033800,0.0,0.0
2017-02-17,13.369171639856551,13.53855406370567,13.369171639856551,13.530488014221191,1232000,0.0,0.0
2017-02-21,13.453861382722849,13.494190087300016,13.397400580938228,13.486124038696289,822200,0.0,0.0
2017-02-22,13.441765180113002,13.603081562078412,13.409500980654895,13.570818901062012,808000,0.0,0.0
2017-02-23,13.607112098213145,13.663572895304435,13.530485412068105,13.54661750793457,1173600,0.0,0.0
2017-02-24,13.502257827631755,13.518389926860435,13.336907656641932,13.377236366271973,759600,0.0,0.0
2017-02-27,13.377236359088226,13.377236359088226,13.268348535457257,13.365138053894043,925600,0.0,0.0
2017-02-28,13.276413305263272,13.332875653633273,13.107030875478332,13.119129180908203,968000,0.0,0.0
2017-03-01,13.143328011811445,13.159460112182328,12.953779678557988,13.066702842712402,721000,0.0,0.0
2017-03-02,13.02637047163561,13.058634667126112,12.94167926613532,12.96990966796875,1021600,0.0,0.0
2017-03-03,12.94571341863644,12.977977618855487,12.913450756859135,12.957813262939453,928400,0.0,0.0
2017-03-06,12.945710528872084,13.050567617735862,12.925546177457173,13.038469314575195,677400,0.0,0.0
2017-03-07,13.046534953770761,13.090897453788676,12.941679394271485,12.977975845336914,661200,0.0,0.0
2017-03-08,12.964927496971654,12.964927496971654,12.769168333301085,12.789560317993164,715400,0.179,0.0
2017-03-09,12.777324690148982,12.846655879981327,12.75693348402903,12.830342292785645,573800,0.0,0.0
2017-03-10,12.89559625873382,12.940457069146895,12.842577876598353,12.92822265625,654000,0.0,0.0
2017-03-13,12.92006561769711,12.960848808288574,12.887439220798871,12.960848808288574,501400,0.0,0.0
2017-03-14,12.862968930075889,12.90782973724152,12.814028948407014,12.858890533447266,595600,0.0,0.0
2017-03-15,12.88335874854561,13.11989950454701,12.88335874854561,13.091351509094238,799200,0.0,0.0
2017-03-16,13.115821640027844,13.148448808932304,13.05872565019408,13.062803268432617,499000,0.0,0.0
2017-03-17,13.1117454660548,13.176998255302305,13.06280470730726,13.119900703430176,663800,0.0,0.0
2017-03-20,13.111746164327105,13.17291978239554,13.005709403809611,13.038335800170898,895400,0.0,0.0
2017-03-21,13.083198881360758,13.14029488365171,13.001631719177832,13.009788513183594,595600,0.0,0.0
2017-03-22,12.997553384907627,13.111746161081188,12.956770194997452,13.099510192871094,496400,0.0,0.0
2017-03-23,13.075041590864704,13.209624797475877,13.01794481286716,13.136215209960938,567600,0.0,0.0
2017-03-24,13.079119209838057,13.189233591110465,13.066884797168674,13.136215209960938,522200,0.0,0.0
2017-03-27,13.115823018143397,13.221858216726217,13.083197401559914,13.152527809143066,617600,0.0,0.0
2017-03-28,13.156605134918529,13.185154687948664,13.034256352893085,13.148449897766113,994400,0.0,0.0
2017-03-29,13.136214722639894,13.201467514038088,13.079118724635133,13.201467514038086,891800,0.0,0.0
2017-03-30,13.21778110082495,13.26672030543628,13.189233101822571,13.201467514038086,727200,0.0,0.0
2017-03-31,13.217781308106082,13.291190894048915,13.185155689769983,13.246329307556152,584200,0.0,0.0
2017-04-03,13.201465590912486,13.250406344143627,13.075039201104632,13.209622383117676,1048400,0.0,0.0
2017-04-04,13.14437029825818,13.331971861678767,13.079117512905405,13.311580657958984,719600,0.0,0.0
2017-04-05,13.376833434477916,13.515495797729631,13.3727558160363,13.442086219787598,1075000,0.0,0.0
2017-04-06,13.454323802983858,13.482871802752218,13.389071009834847,13.438010215759277,692000,0.0,0.0
2017-04-07,13.47471334167517,13.511418130513688,13.425772586057738,13.466556549072266,530200,0.0,0.0
2017-04-10,13.539967084815794,13.641924665942797,13.470635120659837,13.588906288146973,554200,0.0,0.0
2017-04-11,13.588905610992002,13.629688019110867,13.499182446231526,13.601140022277832,682200,0.0,0.0
2017-04-12,13.617454925269302,13.752039685430654,13.592986100330362,13.71533489227295,699400,0.0,0.0
2017-04-13,13.731645595157175,13.74795918070438,13.597062403765605,13.601140022277832,834600,0.0,0.0
2017-04-17,13.629687214083509,13.75611516098325,13.629687214083509,13.678627967834473,831600,0.0,0.0
2017-04-18,13.592984451902863,13.650080444168726,13.462477326474895,13.491026878356934,1657200,0.0,0.0
2017-04-19,13.454321215812008,13.466555626003197,13.287110868286716,13.31973648071289,1203000,0.0,0.0
2017-04-20,13.340128833344684,13.397224826825965,13.291189632610605,13.372756004333496,1063800,0.0,0.0
2017-04-21,13.344205401640998,13.425770201686191,13.323812645880864,13.401301383972168,710600,0.0,0.0
2017-04-24,13.491027622266966,13.519575619974065,13.409461247782742,13.446166038513184,713800,0.0,0.0
2017-04-25,13.413538175027936,13.515495748940584,13.413538175027936,13.466556549072266,970000,0.0,0.0
2017-04-26,13.45432183984602,13.646001016644094,13.429851462579656,13.592984199523926,1262400,0.0,0.0
2017-04-27,13.605218674469814,13.609296292825572,13.462477140032878,13.560357093811035,1074600,0.0,0.0
2017-04-28,13.523656382545397,13.580752391233084,13.42985557459426,13.572595596313477,719600,0.0,0.0
2017-05-01,13.486950928614952,13.588908526536594,13.433932542085843,13.462480545043945,643200,0.0,0.0
2017-05-02,13.454320025664808,13.601137602218865,13.438006443020289,13.55219841003418,706400,0.0,0.0
2017-05-03,13.53181100867665,13.54812459590123,13.417619009603207,13.438010215759277,942600,0.0,0.0
2017-05-04,13.438009816988519,13.446166610358757,13.278956235642026,13.340129852294922,860600,0.0,0.0
2017-05-05,13.336052588314367,13.592986141190643,13.327895794727102,13.576672554016113,664800,0.0,0.0
2017-05-08,13.556279029405884,13.65415742421441,13.556279029405884,13.609295845031738,768200,0.0,0.0
2017-05-09,13.584831566567665,13.605222775991901,13.44616916443347,13.572595596313477,942600,0.0,0.0
2017-05-10,13.62968727746207,13.735724021999845,13.588904871562347,13.646000862121582,859800,0.0,0.0
2017-05-11,13.584826334434949,13.739800710971139,13.531807965752066,13.62968635559082,1292800,0.0,0.0
2017-05-12,13.633768031125271,13.719412026886936,13.601140858026023,13.658238410949707,750200,0.0,0.0
2017-05-15,13.731647147249214,13.833604734819817,13.711255940884957,13.752039909362793,818600,0.0,0.0
2017-05-16,13.788742888100055,13.825447677023979,13.686785313950171,13.703097343444824,843800,0.0,0.0
2017-05-17,13.645999176616854,13.65007835015242,13.491024808740539,13.55219841003418,810400,0.0,0.0
2017-05-18,13.58890436520075,13.650079527519832,13.458398804285778,13.597061157226562,1019200,0.0,0.0
2017-05-19,13.670469997659593,13.776505176818974,13.588903637518342,13.772427558898926,675200,0.0,0.0
2017-05-22,13.80097907299591,13.931484660221694,13.792822279325632,13.890702247619629,351400,0.0,0.0
2017-05-23,13.91924883668531,13.943717659466573,13.76835050270478,13.817291259765625,581200,0.0,0.0
2017-05-24,13.81321239620862,13.947797147529794,13.78466439848883,13.935561180114746,598400,0.0,0.0
2017-05-25,13.951874505943499,13.980422503130823,13.894778511568854,13.915169715881348,670000,0.0,0.0
2017-05-26,13.947799736956382,13.947799736956382,13.902938144854046,13.92332935333252,325400,0.0,0.0
2017-05-30,13.841761998140374,13.96003317711483,13.829527585056594,13.931485176086426,661400,0.0,0.0
2017-05-31,13.964110244701624,13.976344655939153,13.841759909329777,13.878464698791504,1355800,0.0,0.0
2017-06-01,13.915170167749666,13.93148375402908,13.853996552825693,13.866230964660645,572400,0.0,0.0
2017-06-02,13.882545540362713,13.907014365776533,13.817292746343647,13.849918365478516,694200,0.0,0.0
2017-06-05,13.853997436791644,13.91109343666343,13.7153350560676,13.898859024047852,679200,0.0,0.0
2017-06-06,13.915166137650266,13.95595009153698,13.88254053028966,13.951870918273926,572000,0.0,0.0
2017-06-07,13.91724413182999,13.91724413182999,13.612186920954942,13.657533645629883,984600,0.183,0.0
2017-06-08,13.682269096374512,13.698759102791866,13.579208915126387,13.682269096374512,593800,0.0,0.0
2017-06-09,13.731737712368004,13.789451156357394,13.645165973810512,13.711124420166016,900800,0.0,0.0
2017-06-12,13.707002681597938,13.888388015618975,13.698757679246064,13.834797859191895,1057800,0.0,0.0
2017-06-13,13.954347034136685,14.003817050276728,13.863655149693539,13.974960327148438,936400,0.0,0.0
2017-06-14,14.036796435630544,14.061531445369623,13.82243106894593,13.884267807006836,780600,0.0,0.0
2017-06-15,13.785325653488409,14.007935963878213,13.694633787182791,13.979079246520996,1059200,0.0,0.0
2017-06-16,14.073897484240057,14.280017837723532,13.958470589512828,14.189324378967285,1517000,0.0,0.0
2017-06-19,14.160468965681718,14.255285720923046,14.102755512977355,14.172837257385254,1318200,0.0,0.0
2017-06-20,14.106877376432326,14.1357340998703,13.966715474344964,14.020305633544922,684600,0.0,0.0
2017-06-21,14.024431214318131,14.106879683010478,13.847167557030398,13.896636009216309,925800,0.0,0.0
2017-06-22,13.966713968858047,14.020304122281466,13.86777551875433,13.917243957519531,1236400,0.0,0.0
2017-06-23,13.900756520279263,14.024428412322013,13.85128650540342,13.991448402404785,700200,0.0,0.0
2017-06-26,14.040921211242676,14.160469839547693,14.024431203002763,14.040921211242676,664000,0.0,0.0
2017-06-27,14.069776212460885,14.185203110825375,14.020306193813063,14.160468101501465,1145200,0.0,0.0
2017-06-28,14.23879209395575,14.362463971536105,14.11099692933121,14.34597396850586,1109200,0.0,0.0
2017-06-29,14.296506838596672,14.296506838596672,14.098631501868928,14.16871166229248,1263000,0.0,0.0
2017-06-30,14.209939995462207,14.275898456457085,14.115124806067927,14.230551719665527,973000,0.0,0.0
2017-07-03,14.263527832027215,14.263527832027215,14.185202663829953,14.189324378967285,405400,0.0,0.0
2017-07-05,14.185203128716154,14.22642657173445,14.032674502460198,14.197569847106934,1276800,0.0,0.0
2017-07-06,14.156346924520495,14.337732282072263,14.12336691083457,14.263528823852539,1382400,0.0,0.0
2017-07-07,14.271776172393222,14.308877907599593,14.152227534571686,14.2882661819458,872200,0.0,0.0
2017-07-10,14.292385925266242,14.378957677180834,14.26352919881926,14.28414249420166,933400,0.0,0.0
2017-07-11,14.259406584207927,14.275896590444665,14.106877957951971,14.197569847106934,833600,0.0,0.0
2017-07-12,14.267652666724194,14.63866839967815,14.234672651755664,14.494384765625,1513000,0.0,0.0
2017-07-13,14.461404804613858,14.469648234916667,14.341854621767604,14.40781307220459,1017400,0.0,0.0
2017-07-14,14.453162231433478,14.576834150221408,14.440793938753048,14.564467430114746,609600,0.0,0.0
2017-07-17,14.589198049987626,14.646911496093418,14.48201616044451,14.531484603881836,848000,0.0,0.0
2017-07-18,14.580955866065706,14.622180887377528,14.473773955802505,14.564467430114746,965800,0.0,0.0
2017-07-19,14.630422656269008,14.725237825458125,14.60156436144557,14.688136100769043,646400,0.0,0.0
2017-07-20,14.68813534690505,14.865398958813397,14.65515533884148,14.807683944702148,1055800,0.0,0.0
2017-07-21,14.828300979161048,14.869524427073276,14.671649046461859,14.857157707214355,837400,0.0,0.0
2017-07-24,14.87364771540874,14.886014435267661,14.737607506665665,14.857157707214355,849200,0.0,0.0
2017-07-25,14.865402711311548,14.910747874985503,14.778830954577892,14.857157707214355,638800,0.0,0.0
2017-07-26,14.857154889145361,14.964336776931395,14.815929876478858,14.877766609191895,957800,0.0,0.0
2017-07-27,14.869520676313831,14.947845836619443,14.778827226695398,14.914867401123047,963400,0.0,0.0
2017-07-28,14.964336860823797,14.984948580985883,14.877766692598971,14.97258186340332,595800,0.0,0.0
2017-07-31,15.001440465838419,15.001440465838419,14.844788542345745,14.898380279541016,961200,0.0,0.0
2017-08-01,14.91899202441289,15.15809241181284,14.79532011518731,15.026175498962402,1311400,0.0,0.0
2017-08-02,14.993196449208268,15.108624934809946,14.993196449208268,15.063278198242188,816200,0.0,0.0
2017-08-03,15.042664598843256,15.075643038779795,14.968461143269108,14.993194580078125,1110800,0.0,0.0
2017-08-04,14.993191628001593,15.022048346979416,14.923111474076377,14.9519681930542,714600,0.0,0.0
2017-08-07,14.968463086200325,15.022053254624984,14.943728073607113,15.013808250427246,383400,0.0,0.0
2017-08-08,14.923112847341965,14.960214571238119,14.877766121182958,14.939602851867676,780600,0.0,0.0
2017-08-09,14.84478806244981,14.906624801258678,14.820054624985136,14.853033065795898,659800,0.0,0.0
2017-08-10,14.853030512414016,14.853030512414016,14.659278471096385,14.708746910095215,877400,0.0,0.0
2017-08-11,14.523240548008603,14.63042401711266,14.374833635448258,14.585077285766602,1681800,0.0,0.0
2017-08-14,14.59332099660179,14.745849610970547,14.580952706601375,14.69225788116455,1213000,0.0,0.0
2017-08-15,14.721115966283124,14.721115966283124,14.618055784655423,14.642790794372559,427200,0.0,0.0
2017-08-16,14.671646140487336,14.712869580234546,14.556219251136412,14.655156135559082,939600,0.0,0.0
2017-08-17,14.651037616008919,14.675771056222246,14.547977421590016,14.564467430114746,704800,0.0,0.0
2017-08-18,14.651035738840804,14.655157454157006,14.539730554420546,14.585077285766602,674800,0.0,0.0
2017-08-21,14.56858689335471,14.712870514202438,14.552096887379674,14.671647071838379,756000,0.0,0.0
2017-08-22,14.721116975333006,14.721116975333006,14.585078343998013,14.609811782836914,477200,0.0,0.0
2017-08-23,14.568585924262731,14.704624533073753,14.568585924262731,14.688136100769043,520400,0.0,0.0
2017-08-24,14.688138576910939,14.749973746768035,14.659281849796225,14.72111701965332,443200,0.0,0.0
2017-08-25,14.762341548339002,14.795319989985716,14.700504807962666,14.729361534118652,693200,0.0,0.0
2017-08-28,14.778828132853004,14.832419862965608,14.741726407786345,14.787073135375977,612000,0.0,0.0
2017-08-29,14.737605637974209,14.88188925994594,14.692258907476369,14.840665817260742,1246000,0.0,0.0
2017-08-30,14.787076344707286,14.820056361957034,14.692261153974922,14.73348617553711,991600,0.0,0.0
2017-08-31,14.807683947469748,14.96433584065431,14.76233879523387,14.914867401123047,834200,0.0,0.0
2017-09-01,14.989072334378722,15.022050773148244,14.939603889937695,14.980827331542969,565600,0.0,0.0
2017-09-05,14.99319732802884,15.022054057977249,14.923117147460944,14.93136215209961,788600,0.0,0.0
2017-09-06,14.943725116001186,15.228170627944838,14.902501675745043,15.04266357421875,853600,0.0,0.0
2017-09-07,15.114779083781036,15.127285498594974,14.977221241910803,14.989726066589355,771000,0.2015,0.0
2017-09-08,15.006397838146592,15.039746152162893,14.856333605343504,14.943870544433594,954200,0.0,0.0
2017-09-11,14.960546543425924,15.085599556113662,14.927199815439014,15.043915748596191,918200,0.0,0.0
2017-09-12,15.056420397000801,15.18564274301247,15.0147365899701,15.068926811218262,694400,0.0,0.0
2017-09-13,15.077258354571955,15.081427688265034,14.989721428636022,14.993890762329102,736800,0.0,0.0
2017-09-14,14.968883261567887,15.098105605968799,14.91469304099521,15.073094367980957,685000,0.0,0.0
2017-09-15,15.123118983851146,15.202320461946252,15.060593258662871,15.152297973632812,828600,0.0,0.0
2017-09-18,15.160630182019691,15.239831634657504,15.027240102996728,15.098104476928711,677600,0.0,0.0
2017-09-19,15.123118983851146,15.177309217789531,15.064761004287817,15.152297973632812,834600,0.0,0.0
2017-09-20,15.16480028576394,15.239832407787699,15.010566707084408,15.102272987365723,662200,0.0,0.0
2017-09-21,15.077262300516152,15.098105794166813,15.0147365899701,15.068926811218262,525800,0.0,0.0
2017-09-22,15.09393531699372,15.143957789806969,14.964714570897472,14.9813871383667,660200,0.0,0.0
2017-09-25,15.002229267092757,15.048080811135296,14.89801817673826,14.948039054870605,649400,0.0,0.0
2017-09-26,14.977218930712125,15.002230166345026,14.885512656859966,14.956377029418945,584400,0.0,0.0
2017-09-27,14.964714210645909,15.14812516947359,14.964714210645909,15.010565757751465,929200,0.0,0.0
2017-09-28,14.985556299602743,15.185641418137186,14.943870906073585,15.098104476928711,630800,0.0,0.0
2017-09-29,15.102269586325749,15.106438920018828,14.931363478012067,14.993890762329102,788000,0.0,0.0
2017-10-02,14.981386674916704,15.052251047475684,14.952207695079226,14.956377029418945,742600,0.0,0.0
2017-10-03,14.956377132044404,15.027239914954478,14.927198152006707,15.010565757751465,629200,0.0,0.0
2017-10-04,15.052252048695209,15.052252048695209,14.948040945162438,15.018903732299805,528800,0.0,0.0
2017-10-05,14.973051764247574,14.981388843998959,14.839661668496154,14.852168083190918,563800,0.0,0.0
2017-10-06,14.856334856084706,14.9397040580091,14.785472068036892,14.923029899597168,540800,0.0,0.0
2017-10-09,14.960546552191696,14.960546552191696,14.914693409814415,14.95220947265625,382600,0.0,0.0
2017-10-10,14.989723320425263,15.04808127841433,14.93970244073965,14.97304916381836,795600,0.0,0.0
