Date,Closing Price
2013-08-19,65.76763916015625
2013-08-20,65.8004150390625
2013-08-21,65.10365295410156
2013-08-22,66.02995300292969
2013-08-23,65.7348403930664
2013-08-26,65.6774673461914
2013-08-27,65.36595916748047
2013-08-28,65.48892211914062
2013-08-29,65.78402709960938
2013-08-30,65.49712371826172
2013-09-03,66.04633331298828
2013-09-04,66.45622253417969
2013-09-05,66.12012481689453
2013-09-06,66.3923110961914
2013-09-09,67.79457092285156
2013-09-10,68.08325958251953
2013-09-11,69.0648422241211
2013-09-12,68.56167602539062
2013-09-13,68.92460632324219
2013-09-16,69.75770568847656
2013-09-17,70.00516510009766
2013-09-18,70.86300659179688
2013-09-19,71.67961120605469
2013-09-20,70.98677062988281
2013-09-23,71.25071716308594
2013-09-24,70.83003997802734
2013-09-25,70.92076110839844
2013-09-26,70.79702758789062
2013-09-27,70.45059967041016
2013-09-30,69.92269134521484
2013-10-01,69.83194732666016
2013-10-02,69.6834945678711
2013-10-03,69.33704376220703
2013-10-04,69.84844970703125
2013-10-07,69.36177825927734
2013-10-08,68.45445251464844
2013-10-09,67.92655944824219
2013-10-10,69.4277572631836
2013-10-11,69.83194732666016
2013-10-14,70.27738189697266
2013-10-15,69.6834945678711
2013-10-16,71.00325775146484
2013-10-17,70.9537582397461
2013-10-18,71.41567993164062
2013-10-21,71.56412506103516
2013-10-22,71.52288818359375
2013-10-23,71.16822052001953
2013-10-24,71.78685760498047
2013-10-25,71.4568862915039
2013-10-28,71.85283660888672
2013-10-29,71.99305725097656
2013-10-30,71.67961120605469
2013-10-31,71.18470001220703
2013-11-01,71.2671890258789
2013-11-04,71.43216705322266
2013-11-05,71.31668090820312
2013-11-06,72.16627502441406
2013-11-07,71.9435806274414
2013-11-08,72.42198181152344
2013-11-11,72.56221008300781
2013-11-12,71.3001937866211
2013-11-13,71.9435806274414
2013-11-14,72.79318237304688
2013-11-15,73.13961029052734
2013-11-18,72.73546600341797
2013-11-19,72.66119384765625
2013-11-20,72.52921295166016
2013-11-21,73.59326934814453
2013-11-22,74.66557312011719
2013-11-25,74.8882827758789
2013-11-26,74.8882827758789
2013-11-27,75.05326080322266
2013-11-29,74.84706115722656
2013-12-02,73.41180419921875
2013-12-03,73.43655395507812
2013-12-04,73.09011840820312
2013-12-05,72.52095794677734
2013-12-06,73.8399887084961
2013-12-09,73.37541198730469
2013-12-10,73.36714172363281
2013-12-11,72.25550842285156
2013-12-12,71.86559295654297
2013-12-13,71.74948120117188
2013-12-16,72.21403503417969
2013-12-17,71.81584167480469
2013-12-18,73.11825561523438
2013-12-19,73.65750122070312
2013-12-20,73.98101043701172
2013-12-23,73.96442413330078
2013-12-24,74.23816680908203
2013-12-26,74.66954803466797
2013-12-27,74.53683471679688
2013-12-30,74.8935546875
2013-12-31,75.10921478271484
2014-01-02,74.1054458618164
2014-01-03,73.96442413330078
2014-01-06,73.76533508300781
2014-01-07,73.33396911621094
2014-01-08,72.65369415283203
2014-01-09,72.73664093017578
2014-01-10,72.57904052734375
2014-01-13,71.62505340576172
2014-01-14,72.54586029052734
2014-01-15,72.90257263183594
2014-01-16,72.37165069580078
2014-01-17,71.73287963867188
2014-01-21,70.51338958740234
2014-01-22,70.14840698242188
2014-01-23,68.91233825683594
2014-01-24,67.70115661621094
2014-01-27,68.2652816772461
2014-01-28,68.93721008300781
2014-01-29,68.19892120361328
2014-01-30,68.32335662841797
2014-01-31,67.42741394042969
2014-02-03,66.58126068115234
2014-02-04,66.65589904785156
2014-02-05,66.73058319091797
2014-02-06,66.93798065185547
2014-02-07,67.09558868408203
2014-02-10,68.31505584716797
2014-02-11,69.02847290039062
2014-02-12,68.2403793334961
2014-02-13,68.75472259521484
2014-02-14,69.700439453125
2014-02-18,69.99078369140625
2014-02-19,69.69214630126953
2014-02-20,69.52619934082031
2014-02-21,69.50963592529297
2014-02-24,69.21927642822266
2014-02-25,69.1363296508789
2014-02-26,69.21100616455078
2014-02-27,69.55937957763672
2014-02-28,69.55110931396484
2014-03-03,69.00359344482422
2014-03-04,69.7751235961914
2014-03-05,69.99078369140625
2014-03-06,70.43306732177734
2014-03-07,70.04085540771484
2014-03-10,69.91567993164062
2014-03-11,69.748779296875
2014-03-12,69.62360382080078
2014-03-13,68.92259979248047
2014-03-14,68.98101806640625
2014-03-17,69.71539306640625
2014-03-18,70.05753326416016
2014-03-19,69.43165588378906
2014-03-20,69.45671081542969
2014-03-21,69.91567993164062
2014-03-24,69.98242950439453
2014-03-25,70.12431335449219
2014-03-26,69.62360382080078
2014-03-27,69.67366027832031
2014-03-28,70.0909423828125
2014-03-31,71.01722717285156
2014-04-01,70.42471313476562
2014-04-02,70.6417007446289
2014-04-03,70.91707611083984
2014-04-04,71.1006851196289
2014-04-07,70.93378448486328
2014-04-08,70.7084732055664
2014-04-09,71.61809539794922
2014-04-10,70.9254379272461
2014-04-11,71.18414306640625
2014-04-14,71.35104370117188
2014-04-15,71.67652130126953
2014-04-16,72.41923522949219
2014-04-17,72.33576965332031
2014-04-21,72.10211181640625
2014-04-22,72.51102447509766
2014-04-23,73.54581451416016
2014-04-24,73.92967224121094
2014-04-25,73.69601440429688
2014-04-28,74.80592346191406
2014-04-29,75.8574447631836
2014-04-30,75.59038543701172
2014-05-01,75.79901885986328
2014-05-02,75.94088745117188
2014-05-05,75.64878845214844
2014-05-06,75.00623321533203
2014-05-07,75.9992904663086
2014-05-08,76.14116668701172
2014-05-09,76.1912612915039
2014-05-12,76.80876922607422
2014-05-13,77.5347900390625
2014-05-14,77.31784057617188
2014-05-15,77.08415222167969
2014-05-16,77.25941467285156
2014-05-19,77.41797637939453
2014-05-20,77.33454132080078
2014-05-21,77.4930648803711
2014-05-22,77.6182632446289
2014-05-23,77.4930648803711
2014-05-27,78.01883697509766
2014-05-28,77.99378967285156
2014-05-29,78.52786254882812
2014-05-30,77.98542022705078
2014-06-02,78.20240020751953
2014-06-03,77.95205688476562
2014-06-04,79.00354766845703
2014-06-05,79.25389862060547
2014-06-06,79.20352935791016
2014-06-09,79.4553451538086
2014-06-10,79.82466888427734
2014-06-11,79.65679168701172
2014-06-12,79.7407455444336
2014-06-13,80.08489227294922
2014-06-16,80.1268539428711
2014-06-17,79.9253921508789
2014-06-18,80.07649993896484
2014-06-19,80.2443618774414
2014-06-20,79.39659118652344
2014-06-23,79.69878387451172
2014-06-24,79.46373748779297
2014-06-25,79.62324523925781
2014-06-26,79.24549865722656
2014-06-27,78.83421325683594
2014-06-30,78.96011352539062
2014-07-01,79.91702270507812
2014-07-02,79.42176818847656
2014-07-03,79.6064453125
2014-07-07,79.36300659179688
2014-07-08,79.01887512207031
2014-07-09,79.48889923095703
2014-07-10,79.1531753540039
2014-07-11,79.47213745117188
2014-07-14,80.2107925415039
2014-07-15,80.53813934326172
2014-07-16,80.26115417480469
2014-07-17,79.48889923095703
2014-07-18,80.02611541748047
2014-07-21,79.958984375
2014-07-22,76.91203308105469
2014-07-23,77.03795623779297
2014-07-24,77.96125793457031
2014-07-25,77.3065414428711
2014-07-28,77.12187194824219
2014-07-29,76.48395538330078
2014-07-30,76.33287048339844
2014-07-31,75.1745376586914
2014-08-01,75.21651458740234
2014-08-04,75.45992279052734
2014-08-05,74.80520629882812
2014-08-06,75.29204559326172
2014-08-07,75.45992279052734
2014-08-08,75.94676971435547
2014-08-11,76.09786224365234
2014-08-12,76.45875549316406
2014-08-13,76.6098403930664
2014-08-14,77.40726470947266
2014-08-15,77.33172607421875
2014-08-18,78.0536117553711
2014-08-19,77.98644256591797
2014-08-20,78.1543197631836
2014-08-21,78.85099029541016
2014-08-22,78.69149780273438
2014-08-25,79.14476776123047
2014-08-26,79.0692367553711
2014-08-27,79.53927612304688
2014-08-28,79.186767578125
2014-08-29,79.497314453125
2014-09-02,79.33784484863281
2014-09-03,79.2958755493164
2014-09-04,79.11958312988281
2014-09-05,79.07763671875
2014-09-08,78.74835968017578
2014-09-09,78.39373016357422
2014-09-10,78.66393280029297
2014-09-11,78.45284271240234
2014-09-12,78.03071594238281
2014-09-15,78.9847640991211
2014-09-16,79.06075286865234
2014-09-17,79.06919860839844
2014-09-18,80.02326202392578
2014-09-19,79.87971496582031
2014-09-22,79.87126159667969
2014-09-23,78.9847640991211
2014-09-24,80.03169250488281
2014-09-25,79.11141204833984
2014-09-26,79.70243072509766
2014-09-29,79.17049407958984
2014-09-30,79.31403350830078
2014-10-01,78.60481262207031
2014-10-02,78.57950592041016
2014-10-03,79.75308990478516
2014-10-06,79.95570373535156
2014-10-07,79.07760620117188
2014-10-08,79.74462127685547
2014-10-09,79.27184295654297
2014-10-10,79.39848327636719
2014-10-13,78.95944213867188
2014-10-14,79.09453582763672
2014-10-15,77.66765594482422
2014-10-16,77.51565551757812
2014-10-17,78.7230224609375
2014-10-20,78.68926239013672
2014-10-21,79.56735229492188
2014-10-22,80.6987075805664
2014-10-23,81.70343017578125
2014-10-24,82.51397705078125
2014-10-27,83.47645568847656
2014-10-28,84.20257568359375
2014-10-29,83.94083404541016
2014-10-30,84.43053436279297
2014-10-31,85.1059799194336
2014-11-03,84.38833618164062
2014-11-04,85.38457489013672
2014-11-05,85.68854522705078
2014-11-06,86.04315185546875
2014-11-07,86.4315414428711
2014-11-10,86.9549789428711
2014-11-11,86.91279602050781
2014-11-12,87.01409912109375
2014-11-13,87.15763854980469
2014-11-14,86.48219299316406
2014-11-17,86.75236511230469
2014-11-18,86.83679962158203
2014-11-19,86.98876953125
2014-11-20,87.35181427001953
2014-11-21,87.64733123779297
2014-11-24,87.63043212890625
2014-11-25,87.32649230957031
2014-11-26,88.12014770507812
2014-11-28,88.18768310546875
2014-12-01,88.17925262451172
2014-12-02,88.14547729492188
2014-12-03,88.81246948242188
2014-12-04,88.73648834228516
2014-12-05,88.8209228515625
2014-12-08,89.83091735839844
2014-12-09,89.13494873046875
2014-12-10,88.48990631103516
2014-12-11,88.7530288696289
2014-12-12,87.5562973022461
2014-12-15,87.49688720703125
2014-12-16,87.4883804321289
2014-12-17,88.61721801757812
2014-12-18,89.92427825927734
2014-12-19,89.75454711914062
2014-12-22,90.2298355102539
2014-12-23,90.77302551269531
2014-12-24,90.57781982421875
2014-12-26,90.56083679199219
2014-12-29,90.77302551269531
2014-12-30,90.75605010986328
2014-12-31,89.83942413330078
2015-01-02,89.49142456054688
2015-01-05,88.41351318359375
2015-01-06,87.62419891357422
2015-01-07,89.11798858642578
2015-01-08,90.96822357177734
2015-01-09,89.82243347167969
2015-01-12,89.28773498535156
2015-01-13,89.42352294921875
2015-01-14,88.07402038574219
2015-01-15,88.44745635986328
2015-01-16,90.42504119873047
2015-01-20,89.83091735839844
2015-01-21,89.12648010253906
2015-01-22,91.80848693847656
2015-01-23,90.8154525756836
2015-01-26,90.87486267089844
2015-01-27,90.00914001464844
2015-01-28,88.76152801513672
2015-01-29,88.72756958007812
2015-01-30,87.26771545410156
2015-02-02,88.76152801513672
2015-02-03,90.00068664550781
2015-02-04,90.58631896972656
2015-02-05,91.16345977783203
2015-02-06,90.98519134521484
2015-02-09,89.7715072631836
2015-02-10,90.40807342529297
2015-02-11,91.46898651123047
2015-02-12,91.69813537597656
2015-02-13,91.6642074584961
2015-02-17,91.6642074584961
2015-02-18,91.6472396850586
2015-02-19,91.65571594238281
2015-02-20,91.51142883300781
2015-02-23,90.88336181640625
2015-02-24,91.28228759765625
2015-02-25,90.73907470703125
2015-02-26,91.51142883300781
2015-02-27,91.18891143798828
2015-03-02,91.57933044433594
2015-03-03,91.15494537353516
2015-03-04,90.71360778808594
2015-03-05,91.32469177246094
2015-03-06,90.25834655761719
2015-03-09,91.04317474365234
2015-03-10,89.34551239013672
2015-03-11,90.14743041992188
2015-03-12,91.99012756347656
2015-03-13,91.04317474365234
2015-03-16,92.92855072021484
2015-03-17,92.77497863769531
2015-03-18,93.43187713623047
2015-03-19,93.08211517333984
2015-03-20,93.61103820800781
2015-03-23,93.51718139648438
2015-03-24,93.18447875976562
2015-03-25,91.80245208740234
2015-03-26,91.13703918457031
2015-03-27,91.3929672241211
2015-03-30,93.53424072265625
2015-03-31,92.2460708618164
2015-04-01,91.37592315673828
2015-04-02,91.91334533691406
2015-04-06,92.2460708618164
2015-04-07,91.57212829589844
2015-04-08,91.57212829589844
2015-04-09,91.5379867553711
2015-04-10,91.8365707397461
2015-04-13,92.0242691040039
2015-04-14,91.95597839355469
2015-04-15,92.20341491699219
2015-04-16,92.70671844482422
2015-04-17,89.91706848144531
2015-04-20,90.54839324951172
2015-04-21,86.91415405273438
2015-04-22,87.0335922241211
2015-04-23,88.27913665771484
2015-04-24,88.68009185791016
2015-04-27,88.15116119384766
2015-04-28,88.44974517822266
2015-04-29,87.74166870117188
2015-04-30,86.25727844238281
2015-05-01,87.11891174316406
2015-05-04,87.16156768798828
2015-05-05,87.0592041015625
2015-05-06,86.82032012939453
2015-05-07,87.51132202148438
2015-05-08,88.49239349365234
2015-05-11,87.2042236328125
2015-05-12,86.7350082397461
2015-05-13,86.99093627929688
2015-05-14,87.6563720703125
2015-05-15,87.59664916992188
2015-05-18,88.0146713256836
2015-05-19,88.43268585205078
2015-05-20,88.46681213378906
2015-05-21,87.9464111328125
2015-05-22,87.6393051147461
2015-05-26,86.67528533935547
2015-05-27,87.30659484863281
2015-05-28,87.14448547363281
2015-05-29,86.26580047607422
2015-06-01,86.1719741821289
2015-06-02,85.59186553955078
2015-06-03,86.1719741821289
2015-06-04,85.48948669433594
2015-06-05,84.72167205810547
2015-06-08,83.91482543945312
2015-06-09,83.94914245605469
2015-06-10,85.13370513916016
2015-06-11,85.94915008544922
2015-06-12,85.38263702392578
2015-06-15,84.79893493652344
2015-06-16,85.39981079101562
2015-06-17,85.64874267578125
2015-06-18,87.0993881225586
2015-06-19,85.3654556274414
2015-06-22,85.87194061279297
2015-06-23,85.83756256103516
2015-06-24,84.79035186767578
2015-06-25,83.9577407836914
2015-06-26,84.05215454101562
2015-06-29,82.52423858642578
2015-06-30,82.9706039428711
2015-07-01,85.23670196533203
2015-07-02,85.17662811279297
2015-07-06,84.92769622802734
2015-07-07,85.86332702636719
2015-07-08,84.77320098876953
2015-07-09,85.89765930175781
2015-07-10,86.69595336914062
2015-07-13,87.83760833740234
2015-07-14,87.88050842285156
2015-07-15,87.91483306884766
2015-07-16,88.6616439819336
2015-07-17,88.36119842529297
2015-07-20,88.07794189453125
2015-07-21,89.6831283569336
2015-07-22,90.38695526123047
2015-07-23,90.38695526123047
2015-07-24,90.36121368408203
2015-07-27,90.63587951660156
2015-07-28,90.93633270263672
2015-07-29,91.35691833496094
2015-07-30,91.4170150756836
2015-07-31,91.09083557128906
2015-08-03,91.79469299316406
2015-08-04,91.52860260009766
2015-08-05,91.05650329589844
2015-08-06,90.52430725097656
2015-08-07,90.54147338867188
2015-08-10,90.83332061767578
2015-08-11,90.89340209960938
2015-08-12,90.4985580444336
2015-08-13,91.80328369140625
2015-08-14,92.45567321777344
2015-08-17,92.45567321777344
2015-08-18,92.55006408691406
2015-08-19,92.0350570678711
2015-08-20,90.73033142089844
2015-08-21,88.35260772705078
2015-08-24,84.79035186767578
2015-08-25,83.9062271118164
2015-08-26,85.83756256103516
2015-08-27,87.039306640625
2015-08-28,86.20667266845703
2015-08-31,85.45130920410156
2015-09-01,83.68305969238281
2015-09-02,84.91910552978516
2015-09-03,85.29680633544922
2015-09-04,83.91482543945312
2015-09-08,86.07423400878906
2015-09-09,85.06362915039062
2015-09-10,85.59052276611328
2015-09-11,85.93603515625
2015-09-14,85.75462341308594
2015-09-15,87.11940002441406
2015-09-16,88.02633666992188
2015-09-17,87.81038665771484
2015-09-18,86.08289337158203
2015-09-21,86.82572174072266
2015-09-22,85.49549865722656
2015-09-23,85.58187866210938
2015-09-24,85.39186096191406
2015-09-25,86.298828125
2015-09-28,85.58187866210938
2015-09-29,85.91875457763672
2015-09-30,85.97055053710938
2015-10-01,84.94268798828125
2015-10-02,86.40245056152344
2015-10-05,87.98314666748047
2015-10-06,87.30077362060547
2015-10-07,88.25091552734375
2015-10-08,89.04557037353516
2015-10-09,88.91602325439453
2015-10-12,89.58975982666016
2015-10-13,89.2356185913086
2015-10-14,88.7691879272461
2015-10-15,90.66082000732422
2015-10-16,91.47276306152344
2015-10-19,91.83555603027344
2015-10-20,94.10723876953125
2015-10-21,95.61882781982422
2015-10-22,97.01815795898438
2015-10-23,96.98355865478516
2015-10-26,97.40682220458984
2015-10-27,97.95964813232422
2015-10-28,98.69384765625
2015-10-29,98.7197494506836
2015-10-30,97.51049041748047
2015-11-02,98.3569564819336
2015-11-03,98.20149993896484
2015-11-04,98.53836822509766
2015-11-05,98.44334411621094
2015-11-06,97.69187927246094
2015-11-09,97.45867156982422
2015-11-10,98.512451171875
2015-11-11,98.7975082397461
2015-11-12,97.0094985961914
2015-11-13,96.74173736572266
2015-11-16,97.51049041748047
2015-11-17,97.38089752197266
2015-11-18,99.05662536621094
2015-11-19,99.35030364990234
2015-11-20,100.04995727539062
2015-11-23,99.8772201538086
2015-11-24,99.71308135986328
2015-11-25,99.16028594970703
2015-11-27,99.20345306396484
2015-11-30,98.96161651611328
2015-12-01,99.92037963867188
2015-12-02,99.08252716064453
2015-12-03,96.12846374511719
2015-12-04,98.5210952758789
2015-12-07,98.11510467529297
2015-12-08,97.58537292480469
2015-12-09,96.43037414550781
2015-12-10,96.38694763183594
2015-12-11,95.31876373291016
2015-12-14,96.42167663574219
2015-12-15,98.288818359375
2015-12-16,99.46986389160156
2015-12-17,98.36697387695312
2015-12-18,95.64009857177734
2015-12-21,96.34352111816406
2015-12-22,97.680908203125
2015-12-23,98.31485748291016
2015-12-24,98.36697387695312
2015-12-28,98.5493392944336
2015-12-29,99.88671875
2015-12-30,99.25275421142578
2015-12-31,98.01090240478516
2016-01-04,95.50114440917969
2016-01-05,95.93535614013672
2016-01-06,94.69351959228516
2016-01-07,92.43559265136719
2016-01-08,92.0447998046875
2016-01-11,92.73954010009766
2016-01-12,93.7729721069336
2016-01-13,92.10560607910156
2016-01-14,92.90457153320312
2016-01-15,91.27190399169922
2016-01-19,91.84508514404297
2016-01-20,90.0126724243164
2016-01-21,89.18766784667969
2016-01-22,89.56976318359375
2016-01-25,88.64924621582031
2016-01-26,89.66533660888672
2016-01-27,89.71742248535156
2016-01-28,90.72481536865234
2016-01-29,92.9566650390625
2016-02-01,92.93059539794922
2016-02-02,92.07955932617188
2016-02-03,92.82640075683594
2016-02-04,93.34744262695312
2016-02-05,92.30533599853516
2016-02-08,91.70611572265625
2016-02-09,91.98401641845703
2016-02-10,91.81031799316406
2016-02-11,90.11689758300781
2016-02-12,93.34744262695312
2016-02-16,93.24324035644531
2016-02-17,94.81509399414062
2016-02-18,94.52849578857422
2016-02-19,93.86851501464844
2016-02-22,94.96273040771484
2016-02-23,93.7121810913086
2016-02-24,94.20719146728516
2016-02-25,94.89324951171875
2016-02-26,94.18983459472656
2016-02-29,93.37351989746094
2016-03-01,95.64009857177734
2016-03-02,95.7009048461914
2016-03-03,95.35352325439453
2016-03-04,95.87456512451172
2016-03-07,95.88326263427734
2016-03-08,96.8001708984375
2016-03-09,97.21934509277344
2016-03-10,97.39398956298828
2016-03-11,99.236572265625
2016-03-14,98.52047729492188
2016-03-15,99.4810562133789
2016-03-16,100.14473724365234
2016-03-17,101.14898681640625
2016-03-18,101.08784484863281
2016-03-21,101.32362365722656
2016-03-22,101.34982299804688
2016-03-23,101.20137786865234
2016-03-24,100.76476287841797
2016-03-28,101.5157470703125
2016-03-29,101.65545654296875
2016-03-30,102.54619598388672
2016-03-31,101.91744995117188
2016-04-01,102.51998901367188
2016-04-04,102.65969848632812
2016-04-05,101.41094970703125
2016-04-06,101.23629760742188
2016-04-07,99.987548828125
2016-04-08,100.6250228881836
2016-04-11,100.23204040527344
2016-04-12,100.590087890625
2016-04-13,101.26251220703125
2016-04-14,100.73855590820312
2016-04-15,101.498291015625
2016-04-18,101.30616760253906
2016-04-19,101.53321075439453
2016-04-20,101.1227798461914
2016-04-21,95.00126647949219
2016-04-22,96.79142761230469
2016-04-25,96.35480499267578
2016-04-26,96.03170776367188
2016-04-27,95.64749145507812
2016-04-28,95.29817199707031
2016-04-29,95.9705810546875
2016-05-02,96.85258483886719
2016-05-03,96.34608459472656
2016-05-04,95.82215118408203
2016-05-05,96.7128677368164
2016-05-06,96.45088195800781
2016-05-09,96.76525115966797
2016-05-10,98.04020690917969
2016-05-11,97.7782211303711
2016-05-12,98.36328125
2016-05-13,98.38948822021484
2016-05-16,98.01400756835938
2016-05-17,96.42467498779297
2016-05-18,97.19313049316406
2016-05-19,96.14523315429688
2016-05-20,97.70835876464844
2016-05-23,97.27173614501953
2016-05-24,99.0619125366211
2016-05-25,99.14923858642578
2016-05-26,99.20162963867188
2016-05-27,99.70811462402344
2016-05-31,99.67318725585938
2016-06-01,100.2844467163086
2016-06-02,100.3106460571289
2016-06-03,100.09234619140625
2016-06-06,99.83910369873047
2016-06-07,100.05741882324219
2016-06-08,100.3297119140625
2016-06-09,100.3297119140625
2016-06-10,99.96956634521484
2016-06-13,99.2580795288086
2016-06-14,98.86279296875
2016-06-15,98.2127914428711
2016-06-16,99.03848266601562
2016-06-17,98.25669860839844
2016-06-20,98.91548919677734
2016-06-21,99.01213073730469
2016-06-22,98.23037719726562
2016-06-23,100.00472259521484
2016-06-24,97.51885986328125
2016-06-27,96.93032836914062
2016-06-28,100.25066375732422
2016-06-29,102.604736328125
2016-06-30,104.56353759765625
2016-07-01,104.39666748046875
2016-07-05,104.2473373413086
2016-07-06,104.31761169433594
2016-07-07,103.2196273803711
2016-07-08,103.72029113769531
2016-07-11,103.75543975830078
2016-07-12,103.72908782958984
2016-07-13,103.6500244140625
2016-07-14,104.300048828125
2016-07-15,104.21220397949219
2016-07-18,103.10542297363281
2016-07-19,102.81555938720703
2016-07-20,102.78043365478516
2016-07-21,102.52568817138672
2016-07-22,102.90341186523438
2016-07-25,103.16691589355469
2016-07-26,103.34258270263672
2016-07-27,102.27095794677734
2016-07-28,103.30745697021484
2016-07-29,102.08647918701172
2016-08-01,102.604736328125
2016-08-02,102.79798889160156
2016-08-03,103.6324691772461
2016-08-04,103.54462432861328
2016-08-05,104.15950775146484
2016-08-08,103.78178405761719
2016-08-09,103.80814361572266
2016-08-10,103.85204315185547
2016-08-11,104.17704772949219
2016-08-12,104.09800720214844
2016-08-15,103.95747375488281
2016-08-16,102.75408172607422
2016-08-17,103.14057159423828
2016-08-18,103.49191284179688
2016-08-19,103.18447875976562
2016-08-22,102.72770690917969
2016-08-23,102.44662475585938
2016-08-24,102.86825561523438
2016-08-25,103.4304428100586
2016-08-26,102.89461517333984
2016-08-29,104.0716552734375
2016-08-30,104.06288146972656
2016-08-31,104.27369689941406
2016-09-01,103.95747375488281
2016-09-02,104.38788604736328
2016-09-06,104.78314971923828
2016-09-07,104.83613586425781
2016-09-08,103.26377868652344
2016-09-09,101.09074401855469
2016-09-12,102.04474639892578
2016-09-13,100.93174743652344
2016-09-14,100.44589233398438
2016-09-15,101.53243255615234
2016-09-16,101.2939224243164
2016-09-19,101.66493225097656
2016-09-20,101.39991760253906
2016-09-21,102.40694427490234
2016-09-22,103.11360931396484
2016-09-23,101.85926055908203
2016-09-26,100.64906311035156
2016-09-27,101.06423950195312
2016-09-28,101.59425354003906
2016-09-29,100.58722686767578
2016-09-30,101.18791961669922
2016-10-03,99.81871032714844
2016-10-04,99.21803283691406
2016-10-05,99.90704345703125
2016-10-06,99.97771453857422
2016-10-07,101.17025756835938
2016-10-10,101.70907592773438
2016-10-11,100.70206451416016
2016-10-12,101.89459228515625
2016-10-13,101.6384048461914
2016-10-14,101.65608978271484
2016-10-17,101.5677490234375
2016-10-18,101.74440002441406
2016-10-19,102.67195129394531
2016-10-20,96.74462890625
2016-10-21,95.71112823486328
2016-10-24,96.3471450805664
2016-10-25,96.31181335449219
2016-10-26,96.12630462646484
2016-10-27,95.41961669921875
2016-10-28,95.78179931640625
2016-10-31,95.56095886230469
2016-11-01,93.84725952148438
2016-11-02,93.29959869384766
2016-11-03,93.3879165649414
2016-11-04,92.46037292480469
2016-11-07,93.06990051269531
2016-11-08,95.41078186035156
2016-11-09,94.46560668945312
2016-11-10,96.83300018310547
2016-11-11,97.4159927368164
2016-11-14,99.09435272216797
2016-11-15,98.80286407470703
2016-11-16,98.3611831665039
2016-11-17,98.21100616455078
2016-11-18,98.77635955810547
2016-11-21,98.79399108886719
2016-11-22,99.28870391845703
2016-11-23,99.88053894042969
2016-11-25,100.21622467041016
2016-11-28,100.5342025756836
2016-11-29,100.43705749511719
2016-11-30,100.12787628173828
2016-12-01,101.94760131835938
2016-12-02,102.15959167480469
2016-12-05,102.35394287109375
2016-12-06,103.20195770263672
2016-12-07,104.82781982421875
2016-12-08,105.1742935180664
2016-12-09,105.89395141601562
2016-12-12,107.42205810546875
2016-12-13,107.88406372070312
2016-12-14,106.94231414794922
2016-12-15,106.96894836425781
2016-12-16,108.03510284423828
2016-12-19,108.16837310791016
2016-12-20,108.78138732910156
2016-12-21,108.89688110351562
2016-12-22,108.4970932006836
2016-12-23,108.4970932006836
2016-12-27,108.37271881103516
2016-12-28,108.46155548095703
2016-12-29,108.64812469482422
2016-12-30,108.76362609863281
2017-01-03,107.4131851196289
2017-01-04,106.835693359375
2017-01-05,105.12989044189453
2017-01-06,105.07656860351562
2017-01-09,104.23255157470703
2017-01-10,104.1081771850586
2017-01-11,104.5257339477539
2017-01-12,103.72614288330078
2017-01-13,103.99266815185547
2017-01-17,104.35691833496094
2017-01-18,105.31646728515625
2017-01-19,104.82781982421875
2017-01-20,104.85445404052734
2017-01-23,104.87223052978516
2017-01-24,103.80609130859375
2017-01-25,104.54348754882812
2017-01-26,104.95219421386719
2017-01-27,104.925537109375
2017-01-30,104.4013671875
2017-01-31,104.6412353515625
2017-02-01,103.53956604003906
2017-02-02,104.50797271728516
2017-02-03,104.6412353515625
2017-02-06,104.54348754882812
2017-02-07,104.62345886230469
2017-02-08,104.66788482666016
2017-02-09,105.52969360351562
2017-02-10,106.37370300292969
2017-02-13,106.35592651367188
2017-02-14,106.82678985595703
2017-02-15,107.4842529296875
2017-02-16,108.20390319824219
2017-02-17,108.34605407714844
2017-02-21,107.99066925048828
2017-02-22,108.30162048339844
2017-02-23,108.71031188964844
2017-02-24,108.63037109375
2017-02-27,108.42601013183594
2017-02-28,108.60366821289062
2017-03-01,111.04692077636719
2017-03-02,110.62934875488281
2017-03-03,110.28288269042969
2017-03-06,108.6747817993164
2017-03-07,108.51485443115234
2017-03-08,108.30937957763672
2017-03-09,108.8990249633789
2017-03-10,109.72982025146484
2017-03-13,109.1223373413086
2017-03-14,109.54220581054688
2017-03-15,109.87274932861328
2017-03-16,109.64939880371094
2017-03-17,110.00675201416016
2017-03-20,109.30995178222656
2017-03-21,108.7114028930664
2017-03-22,109.01512145996094
2017-03-23,108.35407257080078
2017-03-24,107.88951873779297
2017-03-27,108.10391998291016
2017-03-28,108.80967712402344
2017-03-29,107.67509460449219
2017-03-30,108.12178802490234
2017-03-31,107.68403625488281
2017-04-03,107.54112243652344
2017-04-04,107.74657440185547
2017-04-05,108.01459503173828
2017-04-06,107.68403625488281
2017-04-07,107.33563232421875
2017-04-10,108.1932601928711
2017-04-11,108.26473236083984
2017-04-12,108.50592041015625
2017-04-13,107.67509460449219
2017-04-17,108.9168701171875
2017-04-18,107.87166595458984
2017-04-19,107.55897521972656
2017-04-20,106.20108795166016
2017-04-21,106.39761352539062
2017-04-24,107.71084594726562
2017-04-25,108.38087463378906
2017-04-26,108.99727630615234
2017-04-27,109.13127136230469
2017-04-28,108.68460845947266
2017-05-01,108.25578308105469
2017-05-02,107.52325439453125
2017-05-03,107.92523956298828
2017-05-04,107.92523956298828
