Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,111.98071535238898,112.11050082304882,110.53586681779109,110.6483383178711,945200,0.0,0.0
2016-02-19,110.64834116737107,111.4010467502933,109.76585671127434,111.28858184814453,795700,0.0,0.0
2016-02-22,111.58275849929656,112.06725932700323,110.57914209809991,111.01173400878906,895100,0.0,0.0
2016-02-23,111.08958437694632,111.80768844880713,111.04633575226728,111.47892761230469,691600,0.0,0.0
2016-02-24,110.50990583695919,112.77668928022165,110.40608142705999,112.6815185546875,1096600,0.0,0.0
2016-02-25,112.90647926273058,113.77166301187027,112.56905812863235,113.72840118408203,907400,0.0,0.0
2016-02-26,112.98433983490399,113.49479506586292,110.1378911794251,110.58778381347656,1136400,0.0,0.0
2016-02-29,110.44072018149946,110.91656734026361,109.37654113769531,109.37654113769531,1104300,0.0,0.0
2016-03-01,109.50631205505226,110.02542100897561,107.94897859245371,108.55461120605469,1644900,0.0,0.0
2016-03-02,108.32098217737959,109.1861657621856,107.41254337382945,109.0650405883789,1304300,0.0,0.0
2016-03-03,109.05639174055663,109.05639174055663,107.62883752855967,108.65840148925781,1062200,0.0,0.0
2016-03-04,108.69303624492241,109.06506553551867,107.8711142916841,108.67573547363281,1359200,0.0,0.0
2016-03-07,108.49404856939074,108.58056562821167,106.4176061535461,106.81558990478516,1288900,0.0,0.0
2016-03-08,106.72041919464179,109.75721614629472,106.21861101215687,108.55461120605469,1412400,0.0,0.0
2016-03-09,108.88335062461736,109.5928008857708,108.1392922286727,108.33828735351562,1034500,0.0,0.0
2016-03-10,108.77089065713592,109.50629544706311,108.07009400566533,108.58920288085938,928500,0.0,0.0
2016-03-11,109.12562254684985,109.67069252656562,108.41617214540307,109.40248107910156,1021500,0.0,0.0
2016-03-14,109.40248163199391,109.83507350337518,108.64112231466098,108.96124267578125,946900,0.0,0.0
2016-03-15,108.5892102783577,109.95619553596637,108.40752248970391,109.6187744140625,787200,0.0,0.0
2016-03-16,108.89201970719009,110.89059191801259,108.70167823933504,110.22440338134766,1116100,0.0,0.0
2016-03-17,110.0427210841972,110.9079048169744,109.8264251510029,110.38014221191406,838900,0.0,0.0
2016-03-18,110.39744316507753,110.91655208543814,109.2986627269947,110.23306274414062,3776600,0.0,0.0
2016-03-21,110.23305288140145,110.90789507757377,109.47168703888707,110.26765441894531,863600,0.0,0.0
2016-03-22,110.2676483885533,110.69159310979653,109.01313479513064,109.28999328613281,831400,0.0,0.0
2016-03-23,109.35923031186448,110.63969860043,109.2900140257722,109.94755554199219,815800,0.0,0.0
2016-03-24,109.80046208046579,110.38013355174812,109.18617586966076,109.49764251708984,874000,0.0,0.0
2016-03-28,109.6706986574763,110.86464990690192,109.6706986574763,110.35419464111328,571800,0.0,0.0
2016-03-29,110.77810892258367,111.39239512383938,110.21574482980486,110.7435073852539,632900,0.0,0.0
2016-03-30,110.87328654459988,111.12419721204382,110.04271758050596,110.71755981445312,924700,0.0,0.0
2016-03-31,110.49259482347418,110.94248738320945,108.83144392484513,109.0650405883789,1574600,0.0,0.0
2016-04-01,107.93166910647977,110.31092433728394,107.52503170180987,110.20709991455078,1196500,0.0,0.0
2016-04-04,110.30228135090154,110.87329922925134,109.54092197949225,110.43206024169922,1054000,0.0,0.0
2016-04-05,110.75215503969312,111.89420380228094,110.38877948841197,110.8040771484375,1503000,0.0,0.0
2016-04-06,110.77812914541661,112.11916669030074,110.66566422732299,111.96343994140625,1019400,0.0,0.0
2016-04-07,111.65195816035738,111.66926553067137,110.89059228640785,111.31453704833984,846000,0.0,0.0
2016-04-08,111.6086789542678,112.0412707331603,110.63102391026834,111.20204162597656,750500,0.0,0.0
2016-04-11,111.2626256775763,111.79038824640547,110.74351019288508,110.88194274902344,745900,0.0,0.0
2016-04-12,110.82138582608307,111.10689805411181,110.1465435422539,110.8906021118164,659200,0.0,0.0
2016-04-13,111.12420260264142,111.28858962687444,108.58056027360821,109.13427734375,1594000,0.0,0.0
2016-04-14,109.15156969677608,110.25900368468561,108.9958363796746,109.4889907836914,811300,0.0,0.0
2016-04-15,109.88698304277969,110.12923342145139,108.84011156304686,109.36787414550781,1164300,0.0,0.0
2016-04-18,109.31564759555008,110.22095394945333,108.83687757718903,110.11649322509766,786900,0.77,0.0
2016-04-19,110.17741552104687,110.48208430044127,109.68123875423848,110.16870880126953,674900,0.0,0.0
2016-04-20,110.01202057606103,110.26446231826252,108.61053755562462,108.63665771484375,1125300,0.0,0.0
2016-04-21,108.38422571052189,108.44515947161197,105.41586493430579,105.44197845458984,1309900,0.0,0.0
2016-04-22,105.02415522246275,106.64325999117291,103.78806648458622,106.59102630615234,1402800,0.0,0.0
2016-04-25,106.20801887231318,108.14919930153076,105.97298388859834,107.61820220947266,1101400,0.0,0.0
2016-04-26,107.62690828849556,108.63667542188668,107.62690828849556,107.73136901855469,1278000,0.0,0.0
2016-04-27,107.97508962394444,108.92391622346746,107.3396318900771,108.61924743652344,1012600,0.0,0.0
2016-04-28,108.13179414280471,109.1502613776188,108.096973898715,108.61055755615234,794300,0.0,0.0
2016-04-29,108.25366854341438,109.10674133323668,107.99252001681732,109.01099395751953,1282100,0.0,0.0
2016-05-02,109.0283989881317,110.56045659395126,108.6802031720887,110.51692962646484,1636700,0.0,0.0
2016-05-03,113.05872149819288,115.33939047836418,111.97931411878635,112.6669921875,2943300,0.0,0.0
2016-05-04,112.30140113594854,112.81499800297325,111.27423396702528,112.51032257080078,1662000,0.0,0.0
2016-05-05,112.75405445635711,113.64195392649252,111.72688731610383,112.24047088623047,1204300,0.0,0.0
2016-05-06,112.3971525107635,113.72899508078403,111.98802301199247,113.56361389160156,976900,0.0,0.0
2016-05-09,113.81606460419616,114.72136435977875,113.59844306575602,114.6256103515625,1022000,0.0,0.0
2016-05-10,114.84323797623883,115.65279704907317,114.49504880930779,115.63538360595703,850400,0.0,0.0
2016-05-11,115.63538316346961,115.73985053920141,114.18167280911904,115.06957244873047,1063500,0.0,0.0
2016-05-12,115.5918426899188,115.87910469512475,115.06955900255103,115.67019653320312,872500,0.0,0.0
2016-05-13,115.86171040471898,115.98357793286671,114.45151382750726,114.88675689697266,858100,0.0,0.0
2016-05-16,114.88673847739912,115.56571649430076,114.1555334257454,114.9041519165039,810800,0.0,0.0
2016-05-17,114.88673405699218,115.69629291218752,112.34491663054621,112.6669921875,1428300,0.0,0.0
2016-05-18,112.7018306895435,112.9107521246258,110.70841682511703,111.54408264160156,1323600,0.0,0.0
2016-05-19,111.36128239548151,113.49397723632867,110.98697312243692,113.1457748413086,1272700,0.0,0.0
2016-05-20,113.26764317076388,113.58973204878642,111.82264638940406,112.14472198486328,1023800,0.0,0.0
2016-05-23,112.28402325674105,112.69315284623411,111.85748022358116,112.33625030517578,629600,0.0,0.0
2016-05-24,112.4842102556994,113.71159879378747,112.17083474134847,113.22412872314453,777900,0.0,0.0
2016-05-25,113.18931084633944,113.64196735475721,112.2927111916777,112.60608673095703,655600,0.0,0.0
2016-05-26,112.67570046574276,113.32856491070105,112.45807898409001,112.76274108886719,571000,0.0,0.0
2016-05-27,113.04132716951361,113.24153525639284,112.5451437094552,112.90204620361328,481400,0.0,0.0
2016-05-31,113.1631807323768,113.258934724299,111.33516144880232,111.89226531982422,1191600,0.0,0.0
2016-06-01,111.97932106403685,113.14576914283995,111.76169955907079,113.06742858886719,942000,0.0,0.0
2016-06-02,113.19800765716727,113.19800765716727,112.18825386648263,113.01521301269531,719900,0.0,0.0
2016-06-03,113.01521107516871,113.30247307983515,112.24047898351567,113.09355163574219,765300,0.0,0.0
2016-06-06,112.90203927571984,113.24152830766766,112.19694769264076,112.57996368408203,825000,0.0,0.0
2016-06-07,112.79759474288132,113.00651619658898,112.31012463346107,112.60608673095703,859200,0.0,0.0
2016-06-08,112.36234964136086,113.29376288015715,112.04027402830478,113.25894927978516,541800,0.0,0.0
2016-06-09,113.21541903297512,114.05109152586425,112.90204350846216,113.95533752441406,492200,0.0,0.0
2016-06-10,113.52878750999501,114.74747593303266,113.21541200493537,114.70394897460938,708800,0.0,0.0
2016-06-13,114.5124652161792,115.32201102740052,114.11203570953602,114.19037628173828,757700,0.0,0.0
2016-06-14,113.87698223263675,115.77463529263059,113.16317735369907,115.59182739257812,1019800,0.0,0.0
2016-06-15,115.60054525284146,115.8181667562231,114.7474726787029,115.03472137451172,681000,0.0,0.0
2016-06-16,114.904159421388,116.10543442939544,114.82581886414312,115.87039947509766,715000,0.0,0.0
2016-06-17,115.6788832427609,115.6788832427609,114.14683267462738,115.22622680664062,1342700,0.0,0.0
2016-06-20,115.45255726294641,115.81815977267516,115.01731428242721,115.18270874023438,759300,0.0,0.0
2016-06-21,115.61795931344547,116.53195900650933,115.36551092993138,115.8616943359375,830300,0.0,0.0
2016-06-22,115.80078231686353,116.5494010072757,115.7050283000934,116.51458740234375,710100,0.0,0.0
2016-06-23,117.05425834446247,117.07167178430318,116.3317533405457,116.8453369140625,464600,0.0,0.0
2016-06-24,115.38291423314514,118.81263096878071,114.90414430868003,117.41114807128906,2116400,0.0,0.0
2016-06-27,117.16743989666003,119.79629847914661,117.15002645472124,119.28271484375,2387500,0.0,0.0
2016-06-28,119.430681309254,119.430681309254,117.97697122515257,118.96062469482422,1485800,0.0,0.0
2016-06-29,118.99545644048862,119.63090762364415,117.07168944855393,117.69844055175781,1518100,0.0,0.0
2016-06-30,118.02047433741411,120.48395091187986,117.35019650697924,120.46653747558594,1577900,0.0,0.0
2016-07-01,120.72769352088162,120.87567453233349,118.77780029207406,119.3958511352539,945000,0.0,0.0
2016-07-05,119.81369894574097,121.93768702506313,119.70053150924107,121.20648193359375,1297400,0.0,0.0
2016-07-06,122.05087844145059,122.27720007635384,119.88336297741593,120.30990600585938,1269100,0.0,0.0
2016-07-07,120.12708100994274,120.37951613295445,119.11731395276851,119.7092514038086,1144700,0.0,0.0
2016-07-08,119.6221834202122,120.52749629007764,119.25658089749957,120.44914245605469,991700,0.0,0.0
2016-07-11,120.17928827298903,120.38820968295663,118.87355934645493,119.87462615966797,958600,0.0,0.0
2016-07-12,119.02155694571381,119.37845942316979,118.03791671616408,118.5776138305664,911100,0.0,0.0
2016-07-13,118.88230814830509,119.59609993400919,118.4557651234197,119.308837890625,467800,0.0,0.0
2016-07-14,119.1956425235654,120.44914449844194,118.87356695150159,119.01284790039062,743200,0.0,0.0
2016-07-15,119.2565861202669,119.84851024508777,118.58630815799164,118.89098358154297,880600,0.0,0.0
2016-07-18,119.04765767528811,119.25657909191595,118.3773930350774,118.49054718017578,635900,0.0,0.0
2016-07-19,118.3861128127492,118.78654227394408,117.95956983045076,118.69078826904297,675300,0.0,0.0
2016-07-20,118.84744136097547,119.16951690032175,117.76803404057894,117.82027435302734,545700,0.0,0.0
2016-07-21,117.63749832604485,117.75066577649109,116.86276618024932,117.20225524902344,702800,0.0,0.0
2016-07-22,117.24579537176814,117.75937907247754,117.08040085872739,117.67232513427734,640700,0.0,0.0
2016-07-25,117.52343638133598,117.81239513248958,117.08560227619398,117.75985717773438,484600,0.8,0.0
2016-07-26,117.67232267829834,118.1451777303974,116.78788905178894,117.24324035644531,627300,0.0,0.0
2016-07-27,117.13814345053665,117.13814345053665,114.14335969244894,114.73880767822266,1738100,0.0,0.0
2016-07-28,114.71254456020036,114.87015843684972,113.43406299361502,114.56368255615234,1482700,0.0,0.0
2016-07-29,114.21340136091067,115.40431069376083,113.8894083900151,114.77384185791016,973200,0.0,0.0
2016-08-01,114.4323182358107,115.32550357442426,114.4323182358107,115.01902770996094,887500,0.0,0.0
2016-08-02,114.92270148900782,115.73706651638005,113.71427507508868,114.09957122802734,1355300,0.0,0.0
2016-08-03,115.84215214205825,116.13112428099782,114.5286497077717,115.22918701171875,1444800,0.0,0.0
2016-08-04,115.24668748123321,117.30451300919353,115.24668748123321,117.26072692871094,1066500,0.0,0.0
2016-08-05,117.1644183848871,117.31328038889818,115.40431659291406,115.7808609008789,1125300,0.0,0.0
2016-08-08,115.78086284989121,115.98226281616266,114.90519455628237,115.72832489013672,618100,0.0,0.0
2016-08-09,115.8421628443768,116.40259006698312,115.36055592995432,116.10486602783203,737600,0.0,0.0
2016-08-10,116.32378779443155,117.20822143554688,116.01731186945176,117.20822143554688,618200,0.0,0.0
2016-08-11,117.6197650887288,117.95250993593469,116.46387659167675,116.63900756835938,598300,0.0,0.0
2016-08-12,116.99803651659364,117.54094656097242,116.55145051508568,116.83165740966797,404900,0.0,0.0
2016-08-15,116.60399120376664,116.82290827345156,115.76334377705604,115.79837799072266,477500,0.0,0.0
2016-08-16,115.51814319887794,115.79836342641653,114.73879906328558,114.78258514404297,500000,0.0,0.0
2016-08-17,115.15038299560545,115.79838235649287,113.9769906646487,115.15038299560547,916300,0.0,0.0
2016-08-18,115.01905357391779,115.41310169491427,114.55495037515573,114.90521240234375,657000,0.0,0.0
2016-08-19,114.60747725116131,114.76509113964983,114.23093291481894,114.53742218017578,718600,0.0,0.0
2016-08-22,114.53740207945688,114.80010520913993,114.09080275050485,114.65122985839844,840100,0.0,0.0
2016-08-23,114.86140875557277,115.1416290238122,114.02952654689842,114.23092651367188,775400,0.0,0.0
2016-08-24,114.15211173261,114.63373193453987,113.53038140618474,114.51113891601562,732600,0.0,0.0
2016-08-25,114.5636995373649,115.26423693679801,114.37980329237838,114.75634765625,687000,0.0,0.0
2016-08-26,114.66000482914643,115.7108040754805,114.26595678197583,114.3885498046875,587000,0.0,0.0
2016-08-29,114.56367356765374,115.3868038232745,114.4936185074268,115.11534881591797,508400,0.0,0.0
2016-08-30,115.06280376960432,115.343024025782,114.22216972434576,114.4148178100586,481700,0.0,0.0
2016-08-31,114.57242762066699,114.85264786690922,114.0120004898193,114.74755859375,779700,0.0,0.0
2016-09-01,114.30972448022409,114.81761365531055,114.19589669662035,114.74755859375,630600,0.0,0.0
2016-09-02,114.98400637847762,115.75459878529914,114.80012351152871,115.56195068359375,568900,0.0,0.0
2016-09-06,115.46561803685142,116.1311211085201,114.7913497310788,115.58821105957031,811400,0.0,0.0
2016-09-07,115.23795764800887,115.23795764800887,112.619704529407,113.39029693603516,1224800,0.0,0.0
2016-09-08,112.83862063837405,113.02251686532834,110.91215300006536,111.20111846923828,1431300,0.0,0.0
2016-09-09,110.28168464379537,110.55313972029569,107.58462426544007,107.61089324951172,2074800,0.0,0.0
2016-09-12,107.82979422535094,108.81929700198904,107.70720119747786,108.6178970336914,1061100,0.0,0.0
2016-09-13,108.2938999732582,108.63541008498736,107.63714873057614,107.7860107421875,1259900,0.0,0.0
2016-09-14,107.83855581494296,108.20633490891615,107.02418400353429,107.28688049316406,817700,0.0,0.0
2016-09-15,107.24308581728323,107.68091991848496,107.02416876668237,107.30438232421875,721900,0.0,0.0
2016-09-16,107.52331738202636,107.89985503935232,106.61262149731199,107.47077941894531,1136600,0.0,0.0
2016-09-19,107.26936614265345,107.89108983043505,107.13801456223337,107.41822814941406,734500,0.0,0.0
2016-09-20,107.41823801830304,109.34471245287887,107.41823801830304,108.0925064086914,1120000,0.0,0.0
2016-09-21,108.16255118615054,109.11703315756182,107.47953094502614,108.94190216064453,683100,0.0,0.0
2016-09-22,109.51109749496575,110.94719326145837,109.48482850961118,110.83335876464844,1375000,0.0,0.0
2016-09-23,110.73702043735925,111.1047995466022,110.01897264658137,110.7983169555664,842000,0.0,0.0
2016-09-26,110.6581988160197,110.66695068830333,110.01895805593273,110.062744140625,773300,0.0,0.0
2016-09-27,110.44805169061189,110.52686531978448,109.87887258143259,110.19410705566406,709300,0.0,0.0
2016-09-28,110.09776193895526,110.43051343841636,109.4760316592185,110.35169982910156,458600,0.0,0.0
2016-09-29,109.92264719812046,110.31670196515722,108.81055133023132,109.16082000732422,638500,0.0,0.0
2016-09-30,109.58988855179621,110.16782615297866,109.45853697126691,109.61615753173828,827200,0.0,0.0
2016-10-03,109.18708256212564,109.19583443494379,107.98741458496215,108.86308288574219,704700,0.0,0.0
2016-10-04,108.71421382461898,108.97691028931786,106.5950982776162,106.88406372070312,1206700,0.0,0.0
2016-10-05,106.99788795075237,107.25183250304985,106.10470274186919,106.44621276855469,1396000,0.0,0.0
2016-10-06,106.37619398262794,108.43401326674073,106.11349080558405,107.47077941894531,1081500,0.0,0.0
2016-10-07,107.79476675295001,108.0399528088358,106.49002285223261,107.40071868896484,974000,0.0,0.0
2016-10-10,107.47952999088277,107.84731577045493,106.38494456781865,106.77899932861328,650600,0.0,0.0
2016-10-11,106.5688397297128,106.70019132356207,105.42171628378975,105.85955047607422,842600,0.0,0.0
2016-10-12,106.18354460027568,107.29564045064306,106.18354460027568,106.7702407836914,667900,0.0,0.0
2016-10-13,106.6564049095611,107.7860111723617,106.41997071999324,107.28688049316406,830600,0.0,0.0
2016-10-14,107.32190571832186,107.75098799954229,106.62137508023241,106.630126953125,546600,0.0,0.0
2016-10-17,106.85778516658661,107.26935027330076,106.52503366879246,106.94535064697266,506400,0.0,0.0
2016-10-18,107.3393997644491,107.58458576914444,106.65637969970703,106.65637969970703,721400,0.0,0.0
2016-10-19,106.77898384196585,107.08546637980939,105.59682641185495,105.78947448730469,1247000,0.0,0.0
2016-10-20,105.9383506170179,106.3499090934787,104.79997918968384,104.82624816894531,1080500,0.0,0.0
2016-10-21,104.69488780375568,105.4041835883707,103.82797815680195,105.12397003173828,1132100,0.0,0.0
2016-10-24,105.30911978853301,105.54714015091305,104.25127094091205,104.60388946533203,1283900,0.8,0.0
2016-10-25,104.81545987760187,106.60499102034673,104.51573177218678,105.41490936279297,1174600,0.0,0.0
2016-10-26,105.3091037568637,105.56475198000875,104.83306983021133,105.03582763671875,739200,0.0,0.0
2016-10-27,104.93003868703167,105.55593326962013,103.92508043040932,103.99560546875,808000,0.0,0.0
2016-10-28,104.02205044386757,105.15042415224137,104.00442254714078,104.93003845214844,1046100,0.0,0.0
2016-10-31,105.06227216191446,105.89973513954187,104.68320848532105,105.80276489257812,1312300,0.0,0.0
2016-11-01,105.64409469075048,105.77632746685161,104.13665718472973,105.33555603027344,1467900,0.0,0.0
2016-11-02,103.3168228853065,104.06613971410417,101.40387644912722,101.96806335449219,2103500,0.0,0.0
2016-11-03,101.6683263289485,102.28540355979261,100.30193238483129,101.13058471679688,1631200,0.0,0.0
2016-11-04,101.13058801876335,101.35097371206587,99.84353637695314,99.84353637695312,1238500,0.0,0.0
2016-11-07,100.53997580810619,101.35981101794367,99.97578886000716,100.7339096069336,1370500,0.0,0.0
2016-11-08,100.6545605478936,101.98569210370398,100.45180273781465,101.60662841796875,1035300,0.0,0.0
2016-11-09,99.97578314715165,102.06503550800761,99.22646630441508,101.47440338134766,1205300,0.0,0.0
2016-11-10,101.1482180747466,101.50965384778647,98.06281830262931,98.95317840576172,1561400,0.0,0.0
2016-11-11,98.95319496493717,100.46063258449786,98.53005139467014,99.65843200683594,963900,0.0,0.0
2016-11-14,99.54380670934519,100.05510312360119,98.86502174435104,99.73774719238281,1205900,0.0,0.0
2016-11-15,100.37247045797048,101.14822575261572,100.09037701213236,100.6545639038086,1064800,0.0,0.0
2016-11-16,100.87494781476425,101.20993167394508,100.27549841237246,100.47825622558594,1045600,0.0,0.0
2016-11-17,100.22261368018486,101.05125942635925,99.57908440886744,100.07274627685547,1520300,0.0,0.0
2016-11-18,100.23141598631604,101.2980887175305,100.00221969547803,101.20111846923828,1420100,0.0,0.0
2016-11-21,101.20111274890604,101.50965137346954,100.65455380993815,101.24518585205078,1201400,0.0,0.0
2016-11-22,101.5537344366182,103.04354401715938,101.5537344366182,102.48817443847656,964200,0.0,0.0
2016-11-23,102.32068999824439,102.65567389821331,101.63308757293825,101.80058288574219,629400,0.0,0.0
2016-11-25,102.35593670614504,103.3344497680664,102.12673369124904,103.3344497680664,448700,0.0,0.0
2016-11-28,103.2462972712943,103.87219186503354,102.70855561423251,103.50194549560547,966800,0.0,0.0
2016-11-29,103.7311446736658,104.22481323895134,103.07880485332628,103.748779296875,1226900,0.0,0.0
2016-11-30,103.77521406799197,104.10138058253573,101.82700538889723,101.87107849121094,1833800,0.0,0.0
2016-12-01,101.49202828335464,101.85346408865124,98.9796324469652,100.12564086914062,2011500,0.0,0.0
2016-12-02,100.55759148997018,101.28927366132476,100.2578701526759,100.51351165771484,835200,0.0,0.0
2016-12-05,101.0600574802078,101.20110754454754,99.6231452593423,100.31956481933594,1086600,0.0,0.0
2016-12-06,100.49589597049513,100.8132519695057,100.09920433455139,100.7339096069336,600400,0.0,0.0
2016-12-07,100.72508886901947,102.15318399500713,100.451806009522,102.02095794677734,883500,0.0,0.0
2016-12-08,101.37741733858199,101.5713578217665,100.84849302802994,101.10414123535156,763300,0.0,0.0
2016-12-09,100.73388690029539,101.7829249230944,100.55758104087052,101.63306427001953,664300,0.0,0.0
2016-12-12,101.50083548131843,102.45290330096843,101.50083548131843,102.28540802001953,694900,0.0,0.0
2016-12-13,102.36475825747571,103.97797656297595,102.09147540029012,103.25511169433594,895100,0.0,0.0
2016-12-14,103.15814659355904,103.46669198725988,102.17964016788677,102.27660369873047,861500,0.0,0.0
2016-12-15,101.97686940885218,104.52452751373079,101.37742004737264,104.32176971435547,1304300,0.0,0.0
2016-12-16,104.91242045121756,106.74602453745959,104.17192093172648,104.9388656616211,2427900,0.0,0.0
2016-12-19,105.15043298937559,105.43252644017696,104.38349499300477,104.86833953857422,730400,0.0,0.0
2016-12-20,104.85071126681174,105.78514455820495,103.96916839549337,105.60002136230469,1099200,0.0,0.0
2016-12-21,105.12400165707696,106.00554464791199,104.95650633661373,105.39727783203125,794300,0.0,0.0
2016-12-22,105.33557121374417,106.35816432231243,105.00940460806999,106.23474884033203,620200,0.0,0.0
2016-12-23,106.24353877852369,107.15153354181618,106.0143424854717,106.57852935791016,627800,0.0,0.0
2016-12-27,106.47274324770159,108.01544321927517,106.27880274660167,107.48651885986328,1148300,0.0,0.0
2016-12-28,107.23967605785052,107.85675328784963,105.96143504479896,106.06722259521484,1019900,0.0,0.0
2016-12-29,106.1641966277373,107.69807917255974,106.0760436953935,106.9840316772461,662200,0.0,0.0
2016-12-30,106.75483273969246,106.87824819480306,105.50304356606318,105.80276489257812,710700,0.0,0.0
2017-01-03,106.28761932766307,106.98403897426343,105.56475447211959,106.68431091308594,1046000,0.0,0.0
2017-01-04,107.4159938184382,108.00662590768749,106.8870694590263,107.48651885986328,1114600,0.0,0.0
2017-01-05,107.59230861356316,108.2005686127394,106.97522457698139,108.1653060913086,775700,0.0,0.0
2017-01-06,107.95373952362142,108.23583297422535,107.43363245636102,108.00662994384766,526400,0.0,0.0
2017-01-09,108.22701470732706,108.39451000408337,106.6314242719565,106.93115234375,812900,0.0,0.0
2017-01-10,106.66668057741315,106.70194309707728,105.06227292370403,105.23857879638672,1150100,0.0,0.0
2017-01-11,105.10635753795857,105.89974072677458,104.53335333720617,104.65676879882812,854600,0.0,0.0
2017-01-12,104.56860596202722,105.29147076553126,104.38348278711446,104.98292541503906,773300,0.0,0.0
2017-01-13,104.99175538537321,105.37963640375231,104.74492445572776,105.37081909179688,469600,0.0,0.0
2017-01-17,105.4237041845385,107.16034464188738,105.37081376675546,106.94877624511719,881200,0.0,0.0
2017-01-18,106.93996835117285,107.33666669639463,106.29644579268123,106.58735656738281,700800,0.0,0.0
2017-01-19,106.56971054613636,107.10745220223978,105.8115831859131,106.00552368164062,639700,0.0,0.0
2017-01-20,107.28374188600719,107.46887176809287,106.19944815171635,107.03691101074219,843700,0.0,0.0
2017-01-23,106.77959607903314,107.5959929158865,106.6376104881479,107.3741455078125,524300,0.8,0.0
2017-01-24,107.46288525572389,107.99531769164885,107.107928041692,107.92433166503906,674600,0.0,0.0
2017-01-25,107.90657219803671,107.9953098025009,107.0014378001097,107.79121398925781,814500,0.0,0.0
2017-01-26,107.64924223372446,108.09293708328428,107.34753298574192,107.95095825195312,694700,0.0,0.0
2017-01-27,107.62262377171884,107.737988767862,105.48401807473,106.92158508300781,1057000,0.0,0.0
2017-01-30,107.32974661387495,107.37411879254795,106.17614444106003,106.7618179321289,838400,0.0,0.0
2017-01-31,106.87719365919475,107.16115802868444,106.28263754818181,106.48674011230469,1116100,0.0,0.0
2017-02-01,106.16727867278979,107.37412892798004,106.1051616789305,107.13453674316406,1035800,0.0,0.0
2017-02-02,107.56048358370093,107.90656495705942,106.46012246764435,106.69971466064453,1327700,0.0,0.0
2017-02-03,108.26151777031949,112.35238386047325,107.82669881592683,111.04792022705078,2284900,0.0,0.0
2017-02-06,111.3851279288806,111.46499650503004,109.77007929710773,109.84107208251953,1204800,0.0,0.0
2017-02-07,110.31139152945738,111.43838003637524,109.66360095672057,111.20765686035156,925700,0.0,0.0
2017-02-08,111.56262538845158,112.96470262898214,111.27866097760639,112.75172424316406,1303000,0.0,0.0
2017-02-09,112.75171268604227,113.5681162075052,112.62747869217192,113.05342864990234,1090200,0.0,0.0
2017-02-10,112.52099422789638,113.3373909642223,112.32576744959132,112.72509002685547,1109700,0.0,0.0
2017-02-13,112.69846169246294,113.10666003262051,112.2458911711004,112.8138198852539,739500,0.0,0.0
2017-02-14,112.35239010149397,113.22202805858646,112.03292932575737,113.05342864990234,841400,0.0,0.0
2017-02-15,113.4172565894134,114.02068852643883,112.64523201134895,113.95856475830078,678900,0.0,0.0
2017-02-16,113.75446929581125,115.5469999894127,113.47050490883662,115.44938659667969,1574900,0.0,0.0
2017-02-17,116.54974760443085,118.990069020975,115.955198193259,118.65287017822266,2559500,0.0,0.0
2017-02-21,118.7771031053415,120.42764829919729,118.65286910324443,120.18804931640625,1371300,0.0,0.0
2017-02-22,119.77985756046832,121.02221126108998,118.68837202403371,120.61400604248047,1376900,0.0,0.0
2017-02-23,120.80036115192176,120.97783637935407,120.18806010786217,120.53414154052734,1007500,0.0,0.0
2017-02-24,120.11705468777639,121.03993389775019,119.46926408249216,121.01331329345703,900100,0.0,0.0
2017-02-27,120.33003543722577,121.23516308203592,119.81534784325038,121.075439453125,810800,0.0,0.0
2017-02-28,120.8092134405664,121.57236899926166,120.68497944452251,121.40376281738281,1192800,0.0,0.0
2017-03-01,121.08428774265512,121.79420201074257,120.75595797911616,121.71434020996094,900000,0.0,0.0
2017-03-02,121.5635181653828,122.37103249023504,121.22630575117483,121.92733764648438,855500,0.0,0.0
2017-03-03,121.74096461193658,121.79420581412028,120.90681633642177,121.5013656616211,681900,0.0,0.0
2017-03-06,120.84470671285752,121.65223448176444,120.69385210885685,121.3948974609375,881600,0.0,0.0
2017-03-07,121.11094619893237,121.91847410054939,121.00446376460667,121.4925308227539,844300,0.0,0.0
2017-03-08,121.0133173283705,121.68774210092553,120.93345551282823,121.04882049560547,1578200,0.0,0.0
2017-03-09,121.3594136148092,121.98059725315947,121.11094557566612,121.6256332397461,620300,0.0,0.0
2017-03-10,121.98946474849161,122.5751452079215,121.61676269444327,122.52190399169922,630100,0.0,0.0
2017-03-13,122.53962818497585,122.93895080199617,122.38877357590111,122.67274475097656,820000,0.0,0.0
2017-03-14,122.45977301387138,122.68162042875159,121.81198235375885,122.14031219482422,504700,0.0,0.0
2017-03-15,122.02495724530918,123.61339244920974,121.74986859470444,123.04546356201172,716200,0.0,0.0
2017-03-16,123.0454545968886,123.0543236189903,121.87409373586114,122.46864318847656,757600,0.0,0.0
2017-03-17,122.82361296195897,122.88572320057821,122.03383666199285,122.05157470703125,1271400,0.0,0.0
2017-03-20,122.0959499072669,122.4775345328678,121.72324784489632,121.98059844970703,508200,0.0,0.0
2017-03-21,122.4775178580862,122.68161367720631,121.40377047134132,122.02494049072266,638400,0.0,0.0
2017-03-22,122.40652990255687,122.40652990255687,121.1553072523179,121.72323608398438,639200,0.0,0.0
2017-03-23,121.51911668415904,122.2645205922835,121.42150330044116,122.0604248046875,704300,0.0,0.0
