Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,118.13927392824792,118.13927392824792,115.863169612646,117.53839111328125,656800,0.0,0
2019-07-02,117.79331180678736,119.6142007751172,117.46555123679677,119.45942687988281,569500,0.0,0
2019-07-03,119.80539981491606,121.29852838122846,119.26824084297702,121.12554168701172,345900,0.0,0
2019-07-05,120.2606169049296,120.69764029002607,117.98450553694042,120.06031799316406,397900,0.0,0
2019-07-08,119.91466859131872,120.8433121134997,119.47764516552255,120.49735260009766,575600,0.0,0
2019-07-09,120.28792891129142,120.84330063976242,119.6870460693684,120.22420501708984,885400,0.0,0
2019-07-10,120.24241368565106,122.16343827445425,120.24241368565106,121.8812026977539,668400,0.0,0
2019-07-11,121.77197215435228,122.72794181701126,120.17869401401497,120.62481689453125,709300,0.0,0
2019-07-12,120.67943151789471,121.00719212146375,120.10584698857846,120.45182037353516,291700,0.0,0
2019-07-15,120.96166246529684,120.96166246529684,120.03300514216141,120.26972961425781,353000,0.0,0
2019-07-16,119.76898937923775,120.13316166071576,119.35929208950448,119.65062713623047,433700,0.0,0
2019-07-17,119.8964596423134,120.15138303603725,117.73871024104976,118.48526763916016,421100,0.0,0
2019-07-18,118.59451832021769,119.0679534408811,117.62944918784154,118.70378112792969,567800,0.0,0
2019-07-19,119.02241905846341,119.28645577300723,116.50959695544483,116.60064697265625,565500,0.0,0
2019-07-22,116.35480367620521,117.10136090242435,115.7174883924929,116.90106201171875,756500,0.0,0
2019-07-23,117.49287573323015,118.55809422390206,116.90107842133568,118.4033203125,512000,0.0,0
2019-07-24,117.94809703400401,118.88585383140737,117.6840603285516,118.64002990722656,486100,0.0,0
2019-07-25,118.53076716942566,119.13166385071779,118.03001993501555,118.904052734375,451200,0.0,0
2019-07-26,119.11346414945443,119.75987201116243,118.62181630449749,119.54137420654297,460700,0.0,0
2019-07-29,119.86912503502082,121.10733009863539,119.48674001582403,120.44269561767578,660300,0.0,0
2019-07-30,121.08001430895634,122.25448155530476,120.22419428974615,121.09821319580078,546900,0.0,0
2019-07-31,122.45478612387842,124.39403736824735,120.37897376044717,121.04359436035156,884000,0.0,0
2019-08-01,120.52466561002639,121.06182461223639,117.40183327806068,118.66735076904297,1037700,0.0,0
2019-08-02,118.74928525996292,119.48675707255988,117.96631622242,118.4943618774414,506100,0.0,0
2019-08-05,117.56571588509296,117.56571588509296,114.44288367668976,115.9360122680664,928400,0.0,0
2019-08-06,116.28198061261124,117.43824909661355,115.13481851915166,115.79944610595703,896300,0.0,0
2019-08-07,114.85259712337121,118.1119837803181,114.11513221335476,116.96482849121094,733800,0.0,0
2019-08-08,117.23796264028309,119.52317373336588,116.65527861415967,119.17720031738281,616500,0.0,0
2019-08-09,119.0042154763145,119.2682382881653,116.78272850986149,117.75689697265625,536900,0.0,0
2019-08-12,117.33811340569414,117.40183730854746,115.07110117828655,115.50811767578125,725700,0.0,0
2019-08-13,115.39885888161514,116.61885137311906,115.12572270935594,115.88139343261719,594100,0.0,0
2019-08-14,115.15303908457135,115.50811193219302,114.02408274973918,114.37005615234375,582300,0.0,0
2019-08-15,114.30632592525616,116.0270657180113,114.30632592525616,115.70840454101562,760400,0.0,0
2019-08-16,116.05436965926026,117.22883703396133,115.32601122976212,116.72810363769531,567400,0.0,0
2019-08-19,117.56571704548229,117.64765372631167,116.70078355134241,116.89198303222656,404800,0.0,0
2019-08-20,116.44587018468683,117.08318559675645,115.94512285707077,116.16362762451172,492800,0.0,0
2019-08-21,116.30929505815779,116.98302904836582,115.46258132118035,116.23645782470703,742100,0.0,0
2019-08-22,116.72810536522388,116.80092870619805,114.98004649778593,116.47317504882812,473900,0.0,0
2019-08-23,116.07258324412366,116.70989864902177,114.16065092171186,114.56124877929688,566700,0.0,0
2019-08-26,115.43526569899456,115.72660767808517,114.29721000783735,115.65377044677734,462700,0.0,0
2019-08-27,116.30929010851763,116.68257570446153,114.82526800735225,114.93451690673828,587000,0.0,0
2019-08-28,114.8980929935797,115.61734498131548,114.68869464865148,115.29869079589844,333600,0.0,0
2019-08-29,116.01795326697925,117.12868982135015,115.68108627130472,116.61884307861328,364500,0.0,0
2019-08-30,117.1196028346068,117.4382640288538,116.41856348877502,116.91930389404297,453500,0.0,0
2019-09-03,116.32750265241597,117.32899031601387,116.03616066034857,117.26526641845703,548200,0.0,0
2019-09-04,118.11197420064802,118.82211987806203,117.54750299354512,118.10287475585938,575500,0.0,0
2019-09-05,118.2667565860791,118.2667565860791,116.34572473078866,118.01183319091797,619400,0.0,0
2019-09-06,118.28494686015485,118.89494300337401,118.03002351350446,118.51255798339844,472600,0.0,0
2019-09-09,118.21211183997852,119.2136063578546,114.879888545492,118.685546875,984700,0.0,0
2019-09-10,118.05734591521654,119.18630218505861,117.49287472643636,119.1863021850586,1045900,0.0,0
2019-09-11,119.00421921646152,120.20599885879795,118.05734905725629,120.1968994140625,738400,0.0,0
2019-09-12,120.74315582105207,121.58987650490833,118.67645662574847,121.4806137084961,1146400,0.0,0
2019-09-13,121.53524780700381,122.08150620085422,118.94957473056586,119.63240814208984,868800,0.0,0
2019-09-16,119.56869283035921,120.29705130005628,118.60362376223058,120.20600128173828,792500,0.0,0
2019-09-17,120.08764877405326,120.39721052606683,118.39422109891083,119.4503402709961,832800,0.0,0
2019-09-18,119.70525626759638,119.70525626759638,117.71138030171599,118.7583999633789,843900,0.0,0
2019-09-19,119.21360917616342,119.2864464057564,118.00271628220699,118.38510131835938,768900,0.0,0
2019-09-20,118.8403241860384,120.28792766429343,118.13927800340099,118.45793914794922,3669500,0.0,0
2019-09-23,117.92079039284557,119.65972904889216,117.47466753039423,118.58541107177734,1006200,0.0,0
2019-09-24,118.91316523868794,119.28645084463727,117.12868777795852,117.92078399658203,1213200,0.0,0
2019-09-25,118.00271129009766,119.1953913531292,117.4200273702853,118.51255798339844,992800,0.0,0
2019-09-26,119.0406209886554,120.77957335598317,118.76748485420231,120.71583557128906,739600,0.0,0
2019-09-27,121.00930151538034,121.00930151538034,118.44165680262405,119.32198333740234,894000,0.95,0
2019-09-30,119.12023637588062,119.68879515965301,118.45998449265555,118.90016174316406,780200,0.0,0
2019-10-01,119.10191696558259,119.47788249478907,116.94692604098208,118.0014877319336,634300,0.0,0
2019-10-02,117.38707071629626,117.58881511095734,114.59017950706948,115.03034973144531,1489500,0.0,0
2019-10-03,115.03035479927948,117.5429667466042,114.24172140155179,117.27703857421875,1021900,0.0,0
2019-10-04,117.4054294810885,118.17571872386664,116.94692198050078,118.02900695800781,496500,0.0,0
2019-10-07,117.50628441257552,118.61587855755793,117.22201204281723,117.51544952392578,330000,0.0,0
2019-10-08,117.01111597562927,117.63468647346531,116.06659161778998,116.53427124023438,818200,0.0,0
2019-10-09,117.28620841349917,117.68969021652342,116.6076193389083,117.24952697753906,1187300,0.0,0
2019-10-10,117.31372251434071,117.607167017692,116.56177053723624,116.62596130371094,409400,0.0,0
2019-10-11,117.17618043638637,118.53335877471717,117.05697100010325,117.56132507324219,571100,0.0,0
2019-10-14,117.48794316382165,117.48794316382165,115.78230190593753,116.98358917236328,384500,0.0,0
2019-10-15,116.75434797152879,118.21240544024923,116.15828683018105,118.15738677978516,555600,0.0,0
2019-10-16,117.70802622167062,118.79009702380365,117.17615593175341,117.68968200683594,520300,0.0,0
2019-10-17,117.44211873249343,117.67137248437926,116.53426883771164,117.0661392211914,542300,0.0,0
2019-10-18,117.29538440533331,117.9006176243124,116.3691973564117,117.70803833007812,507100,0.0,0
2019-10-21,117.4696173442872,119.202774990693,117.4696173442872,119.19359588623047,530800,0.0,0
2019-10-22,119.3495037723755,120.26651882707694,118.17572562176082,119.98224639892578,680000,0.0,0
2019-10-23,119.358668194955,120.36737623551437,119.02854225617214,120.10144805908203,752200,0.0,0
2019-10-24,120.33986507747859,121.61451526763301,119.74381097132351,121.38526153564453,534700,0.0,0
2019-10-25,121.13767254558456,122.44899712164576,120.37654850790852,121.21102142333984,510400,0.0,0
2019-10-28,121.37609527782328,121.8254376255921,120.93593203447125,121.6695327758789,515900,0.0,0
2019-10-29,122.21976155549346,122.77914128109903,121.6603818298879,122.23810577392578,1042000,0.0,0
2019-10-30,124.6773723399967,128.43712564902924,123.18263333106063,127.40089416503906,1170700,0.0,0
2019-10-31,126.89651499822419,127.4008619541186,124.56728952457824,125.8144302368164,917200,0.0,0
2019-11-01,126.32796048564022,126.94235875499973,124.47560056639018,126.0345230102539,614900,0.0,0
2019-11-04,125.92449268368485,127.11660085870169,125.61269698360621,127.03407287597656,532900,0.0,0
2019-11-05,126.55722022054817,127.12577896857134,124.32888074917797,125.00747680664062,822900,0.0,0
2019-11-06,125.57603776483445,126.90570673142635,125.48433066677767,126.4747085571289,751700,0.0,0
2019-11-07,126.24543328373912,126.75895936322483,125.70439787803355,126.5113754272461,678700,0.0,0
2019-11-08,126.45635919548442,127.10744598311251,125.64021642911398,126.85984802246094,370400,0.0,0
2019-11-11,126.40134685460107,127.1991594360186,125.64022270976345,127.0707778930664,429600,0.0,0
2019-11-12,126.78648133553646,127.24498880831547,124.01710627457837,124.36556243896484,532600,0.0,0
2019-11-13,124.19131280937384,125.64019793269841,124.18214769830566,125.36510467529297,559900,0.0,0
2019-11-14,125.59437077944423,126.41967861818027,125.27340995741501,126.37382507324219,579100,0.0,0
2019-11-15,126.61227893162344,127.20833313717063,125.99786651400811,126.14459228515625,490300,0.0,0
2019-11-18,126.44719963121484,127.23583310239792,125.63105682903435,127.18997955322266,489600,0.0,0
2019-11-19,127.84105072445941,127.84105072445941,125.83278585218324,126.795654296875,386500,0.0,0
2019-11-20,126.77732568035906,126.77732568035906,125.59438246906404,126.59392547607422,336800,0.0,0
2019-11-21,126.28211957655023,126.28211957655023,124.80572512674689,125.40177917480469,335500,0.0,0
2019-11-22,125.87864349186209,127.07076570062773,124.62232352151076,126.17208099365234,448900,0.0,0
2019-11-25,126.9607152837575,128.05196529806292,126.0803887796798,126.12622833251953,348500,0.0,0
2019-11-26,126.02532373701467,127.3366620365508,125.8602678071265,127.01570129394531,532100,0.0,0
2019-11-27,126.96073222818048,127.56596552584543,126.25462671423803,127.47425842285156,348500,0.0,0
2019-11-29,127.24498017254253,127.81353891512752,126.96988690157505,127.0432357788086,343700,0.0,0
2019-12-02,126.95152252796777,126.97903185069644,125.38342116976122,125.51180267333984,507100,0.0,0
2019-12-03,125.2275554535653,127.12578305767511,125.2275554535653,126.97905731201172,379800,0.0,0
2019-12-04,126.90570811319512,128.2812306437923,126.52056348373256,126.5480728149414,493600,0.0,0
2019-12-05,126.39218341455727,127.59347086648197,126.24545765137316,127.57512664794922,436600,0.0,0
2019-12-06,127.72183990478516,128.65719906282112,127.52009549829627,127.72183990478516,579800,0.0,0
2019-12-09,127.79522102722906,128.5288358835299,127.30003904493624,128.2628936767578,519500,0.0,0
2019-12-10,128.41876955744678,128.49213243376022,127.21748219195726,128.0244598388672,451700,0.0,0
2019-12-11,128.36375281747965,128.36375281747965,125.3926332413234,125.89698028564453,653000,0.0,0
2019-12-12,126.08955787002535,126.20877429326005,123.32934785869335,123.9162368774414,927300,0.0,0
2019-12-13,124.37473986676531,124.86075666195534,122.67825664334075,123.89788818359375,841500,0.0,0
2019-12-16,124.42975483831201,124.64066434878904,123.13676046259775,124.39306640625,530000,0.0,0
2019-12-17,124.94327471176014,125.00747246839646,122.92584481767385,123.31098937988281,731300,0.0,0
2019-12-18,123.12759917128511,124.80573818049815,122.51320084428428,124.2188491821289,956800,0.0,0
2019-12-19,124.0537766908613,125.24589887991681,123.7144856496249,124.42975616455078,656100,0.0,0
2019-12-20,125.14503351988769,125.33759882691179,124.51229095458984,124.51229095458984,1230800,0.0,0
2019-12-23,124.86076339220297,125.20921957067387,123.99876706973092,124.53980255126953,565200,0.0,0
2019-12-24,124.77821298596766,125.52099274964843,124.4572522026938,124.65899658203125,132900,0.0,0
2019-12-26,125.09002811229584,125.77778940960224,124.53981347743496,125.75944519042969,222800,0.0,0
2019-12-27,126.15376519198495,126.25462341308595,125.33760837728188,126.25462341308594,325800,0.0,0
2019-12-30,126.30080990096359,126.68871563328325,125.74665080173473,126.22692108154297,277600,0.98,0
2019-12-31,125.99601826415739,127.32598876953124,125.99601826415739,127.32598876953125,458700,0.0,0
2020-01-02,127.73235503548905,127.95400736481521,124.80457974523082,125.2201919555664,605700,0.0,0
2020-01-03,124.14885724981687,126.41164794713201,124.14885724981687,126.19922637939453,456800,0.0,0
2020-01-06,126.58710001916936,127.59380859864457,125.41413809937903,127.08584594726562,587100,0.0,0
2020-01-07,126.27310108101186,126.72566480699277,124.33355836149485,124.87848663330078,619800,0.0,0
2020-01-08,125.1647812299743,125.44186073969817,123.49308744820092,124.21348571777344,628600,0.0,0
2020-01-09,124.26889113253243,125.07240897758236,123.90869201997401,124.27812194824219,652300,0.0,0
2020-01-10,124.39818561346776,125.19247259553794,124.03798652234568,124.75838470458984,498600,0.0,0
2020-01-13,124.8692107429982,126.49473615197951,124.68449579002693,126.31925201416016,523800,0.0,0
2020-01-14,126.2361199303725,126.2361199303725,124.8692123493834,125.9775161743164,468400,0.0,0
2020-01-15,126.36546907209356,127.20592445347097,125.53423041555845,126.83649444580078,540800,0.0,0
2020-01-16,127.16894831380873,128.64668198675412,126.9472819210857,128.637451171875,430200,0.0,0
2020-01-17,128.96074564559768,129.97668516130796,128.4619996585402,128.89608764648438,791800,0.0,0
2020-01-21,128.89607473397493,130.05056094948108,128.30497835534976,129.63494873046875,609000,0.0,0
2020-01-22,130.22605182578673,130.36458454165285,128.7205972134078,129.21009826660156,481100,0.0,0
2020-01-23,129.1269817629203,131.33435901053943,128.24034417421367,131.27894592285156,559800,0.0,0
2020-01-24,131.24199296743365,131.37129485429142,130.37381711588205,131.1588592529297,449600,0.0,0
2020-01-27,130.41999248265583,130.9094934636435,129.94895313249367,130.26296997070312,600700,0.0,0
2020-01-28,130.5585568344736,131.62992358174154,130.2445399201248,130.39230346679688,786000,0.0,0
2020-01-29,131.08498639443792,132.9321644844683,129.0438624969506,132.00857543945312,913400,0.0,0
2020-01-30,131.63913151575485,132.6643158108512,131.02032861227852,132.61813354492188,753900,0.0,0
2020-01-31,132.37800864961778,133.31082843510546,131.97162724830457,132.396484375,917000,0.0,0
2020-02-03,132.996805107735,133.72643415712545,132.11015353949674,132.230224609375,771400,0.0,0
2020-02-04,132.63660094218594,134.32677030056956,132.41493453535188,133.51400756835938,939000,0.0,0
2020-02-05,133.85574374255089,134.90864870602093,133.2646473606735,133.97581481933594,595800,0.0,0
2020-02-06,134.28058272931827,134.84397249317487,132.9321368035336,133.34776306152344,897900,0.0,0
2020-02-07,133.25541677315908,133.27389249873838,131.33435000554627,131.80538940429688,641300,0.0,0
2020-02-10,132.03630855168456,132.59045357534185,131.34361670247412,132.2210235595703,844800,0.0,0
2020-02-11,132.4334316142385,133.44938519332538,132.4334316142385,133.20001220703125,517700,0.0,0
2020-02-12,133.39397549411677,134.58541340144114,132.83059963616213,133.93890380859375,563600,0.0,0
2020-02-13,133.66178295106377,134.8809129362655,133.66178295106377,134.45606994628906,492500,0.0,0
2020-02-14,134.64080969125374,136.02619325709284,134.26213480097363,135.98001098632812,616800,0.0,0
2020-02-18,136.22935561069033,136.23858642578125,134.8439723332935,136.23858642578125,524900,0.0,0
2020-02-19,136.49722051674945,136.53417197102132,133.80958707176933,133.8280487060547,680300,0.0,0
2020-02-20,133.89269932525613,135.77681469661417,133.64332634764187,135.69369506835938,527200,0.0,0
2020-02-21,135.278086793105,135.72140558295405,134.1697827720573,134.64080810546875,811600,0.0,0
2020-02-24,133.15383026261077,134.2436726585591,132.71051146921926,133.32008361816406,792800,0.0,0
2020-02-25,133.42165782333947,133.46782599375933,126.03294667160272,126.30078125,1064700,0.0,0
2020-02-26,126.7533638955436,127.2613265891457,125.03548773135496,125.06319427490234,1230600,0.0,0
2020-02-27,124.21348718262948,124.9523470934742,118.44105604884614,118.45028686523438,1186500,0.0,0
2020-02-28,116.169025512377,119.09680100718016,113.69380666322252,119.08757019042969,2158400,0.0,0
2020-03-02,119.72485485017694,124.26891135293354,118.61653669933573,124.2596664428711,1327900,0.0,0
2020-03-03,124.14883916898064,126.91960633592282,121.7844534413794,122.74497985839844,1148400,0.0,0
2020-03-04,124.47210144073738,127.8062585077979,123.83482273510313,127.56611633300781,834600,0.0,0
2020-03-05,125.55268143180295,127.28903313036741,123.83480545784094,126.28231048583984,857100,0.0,0
2020-03-06,122.97587844152545,123.9179432343899,118.4318219301363,122.4494400024414,1041900,0.0,0
2020-03-09,114.72822668402416,117.54516890559461,112.00363490672504,113.4721450805664,1695300,0.0,0
2020-03-10,116.96330091947029,120.4175285730214,113.7307396813848,120.31593322753906,1588500,0.0,0
2020-03-11,117.03719053625079,117.46204059920306,110.98768021588347,112.02210235595703,1314000,0.0,0
2020-03-12,104.07924417914617,108.47552264072458,99.84920496902964,103.34037017822266,1870500,0.0,0
2020-03-13,109.06662916544616,109.20516893430579,103.15566479407197,108.1153335571289,1659000,0.0,0
2020-03-16,98.38993638835835,102.2135943369447,89.30182388633428,89.52348327636719,1617000,0.0,0
2020-03-17,91.71238925347137,101.04063661551073,87.03902418636777,97.75265502929688,1623400,0.0,0
2020-03-18,89.643540719757,92.14646591437977,78.99456131455267,81.46977996826172,1498100,0.0,0
2020-03-19,79.6225981013997,82.04240355240378,76.3992748183385,79.03150177001953,1519100,0.0,0
2020-03-20,80.20446612544517,88.51676720293898,74.46897922754543,75.73429870605469,2424000,0.0,0
2020-03-23,75.73429520029535,77.5260600489143,71.31030320826812,71.97528839111328,2675400,0.0,0
2020-03-24,74.81071479215888,81.58985519474439,72.28931352651449,80.89716339111328,1897500,0.0,0
2020-03-25,81.26659438836931,90.29929370888067,80.01975064379764,83.91729736328125,2039300,0.0,0
2020-03-26,84.93324617787702,86.28168531332204,82.43032075731554,85.80142211914062,1698900,0.0,0
2020-03-27,82.62426701269732,89.47729536300804,80.36147689305163,86.65111541748047,1689200,0.0,0
2020-03-30,87.6591264209276,89.67514045178305,83.06710395616447,86.76312255859375,1625700,0.98,0
2020-03-31,85.90445056902927,87.6124612195436,83.11377128681774,86.081787109375,1526900,0.0,0
2020-04-01,81.70442286409613,82.84309655142255,77.0843947288359,79.56707763671875,1626300,0.0,0
2020-04-02,78.22307628482012,81.63909769042564,74.58306281432995,77.17774200439453,1902000,0.0,0
2020-04-03,76.4497250709591,79.54840719227843,75.34838585863933,77.50439453125,1855300,0.0,0
2020-04-06,82.1430939993436,85.81111327726394,80.41641981607128,84.67243957519531,1800400,0.0,0
2020-04-07,90.06713916324664,92.0738177812003,86.3524498760018,86.48312377929688,2103600,0.0,0
2020-04-08,87.76177689898154,94.04314519429462,86.21243941767136,93.24980926513672,1272100,0.0,0
2020-04-09,95.45248366943297,100.00717812208985,95.36848665902144,98.933837890625,1938400,0.0,0
2020-04-13,97.8418414059721,99.24184865146927,92.09247489981063,93.85648345947266,1147800,0.0,0
2020-04-14,95.99384374518958,99.00852961919995,95.99384374518958,98.63519287109375,918800,0.0,0
2020-04-15,95.28448989661119,96.58183649777922,92.08314682496268,93.03514862060547,1091500,0.0,0
2020-04-16,93.17515578797,93.17515578797,87.0897866335862,87.79912567138672,1149400,0.0,0
2020-04-17,90.57113835168454,91.81247984706752,88.53646082299547,89.13379669189453,1685400,0.0,0
2020-04-20,87.74312307942215,88.43379132922338,85.25110476155194,85.34444427490234,1113500,0.0,0
2020-04-21,82.21774893202348,83.69242482325083,80.87374692453935,82.53508758544922,1725000,0.0,0
2020-04-22,84.24310562013976,85.76444428101166,83.1791006709254,84.62577056884766,1208400,0.0,0
2020-04-23,84.88711486469188,85.23245259644831,82.4137740859163,82.99243927001953,1180200,0.0,0
2020-04-24,83.36576090769047,84.70977008421222,82.30175601654567,84.33643341064453,1096100,0.0,0
2020-04-27,85.22310740389824,88.06979171681124,84.78443731756687,87.86445617675781,1377400,0.0,0
2020-04-28,90.53381058902117,92.26982031018645,89.70314011307502,90.5991439819336,1248600,0.0,0
2020-04-29,94.26715763470598,96.07783601050556,91.50447743376967,91.70047760009766,1521300,0.0,0
2020-04-30,90.16046725838352,91.44847851116381,88.72312559880285,90.7018051147461,1427500,0.0,0
2020-05-01,88.27513219643309,88.55512939515114,86.31512332218416,86.73512268066406,996600,0.0,0
2020-05-04,85.27912323384913,85.764456017829,82.78710455521083,83.69244384765625,1714600,0.0,0
2020-05-05,84.9057710794446,85.63377368369383,81.48975009543845,81.60175323486328,1375600,0.0,0
2020-05-06,81.6111073865781,82.21777161582663,77.58841426658047,77.7284164428711,1523100,0.0,0
2020-05-07,79.16575315854863,80.96709633592656,78.31641902084104,80.12709045410156,1954700,0.0,0
2020-05-08,82.00308526954676,82.69375346326888,80.38840723847794,81.11641693115234,1843600,0.0,0
2020-05-11,80.46308045559763,81.3310852134421,78.24173823869042,78.26973724365234,1673700,0.0,0
2020-05-12,78.33507937164103,78.5124159172653,73.33238579702845,73.51905059814453,2575500,0.0,0
2020-05-13,72.64171926310755,72.67905364840426,69.41236970340363,69.81370544433594,3014400,0.0,0
2020-05-14,68.5443587685472,71.69903927880222,66.79901379443511,71.5870361328125,3009900,0.0,0
2020-05-15,69.98169570040324,70.63502953915886,68.1803528354858,69.95368957519531,2998300,0.0,0
2020-05-18,73.15504931648682,76.6830738754874,73.15504931648682,75.53506469726562,2837100,0.0,0
2020-05-19,75.11506851683075,75.8430712418068,72.19371511941914,72.63238525390625,1961000,0.0,0
2020-05-20,73.42572022634126,75.60973548793348,72.76305090702218,75.44173431396484,2015300,0.0,0
2020-05-21,75.34839828039766,76.21640311727914,73.99505357729988,74.58306121826172,1839700,0.0,0
2020-05-22,74.56439634387827,75.34840422002799,71.39104469433157,72.80972290039062,2020000,0.0,0
2020-05-26,76.35638911417193,79.100405458285,75.99238781801057,78.88573455810547,2187700,0.0,0
2020-05-27,81.8630922873467,83.42176536511523,77.83107156690286,82.88976287841797,2861500,0.0,0
2020-05-28,84.00043502152809,84.65376889004015,80.74308681285204,81.90975952148438,1730800,0.0,0
2020-05-29,80.74309649316376,81.86309957940622,78.71774701634645,80.24842834472656,2389600,0.0,0
2020-06-01,80.08974936226215,83.35643309076956,79.90308456895534,83.06710052490234,1118200,0.0,0
2020-06-02,84.41110492957833,85.96044256245774,83.35642825820364,84.1964340209961,1662000,0.0,0
2020-06-03,85.46578105292149,90.06713879101488,84.95244218040177,89.17113494873047,2562900,0.0,0
2020-06-04,88.54580256007615,90.60847924318308,86.78179383287598,90.52447509765625,1982700,0.0,0
2020-06-05,96.25516633929561,99.18584772788529,94.67782961792435,95.23783111572266,2451900,0.0,0
2020-06-08,97.86050917710867,100.70719354506718,97.72984239833077,100.01652526855469,1945500,0.0,0
2020-06-09,96.81516639839157,98.83117303638976,96.25515782929868,97.37516784667969,1915600,0.0,0
2020-06-10,96.48850199064526,97.10450862981324,93.455152795434,93.47382354736328,1862200,0.0,0
2020-06-11,87.45378395677183,91.6538057350314,85.96977967977324,86.41777801513672,2163200,0.0,0
2020-06-12,90.46847062206425,90.70180516848235,86.01645060956089,90.1044692993164,1789800,0.0,0
2020-06-15,85.95110525078995,89.20846046196999,85.87644361196094,88.62045288085938,1138200,0.0,0
2020-06-16,92.7458226145578,93.76315786876255,89.99247055953795,92.55915069580078,1137700,0.0,0
2020-06-17,93.01649063875045,93.25915344953285,90.67380970729579,90.88847351074219,1463800,0.0,0
2020-06-18,89.20847232074,90.5338109368008,88.20046529409976,88.50846862792969,1864500,0.0,0
2020-06-19,90.37514047511782,91.06580875586559,84.60711005938971,84.70977783203125,3879600,0.0,0
2020-06-22,84.933781204799,87.77113035448899,83.9351095567836,87.38845825195312,2805000,0.0,0
2020-06-23,88.41512352393072,88.87245721037013,85.0084379508588,86.42710876464844,1300500,0.0,0
2020-06-24,84.91511247788219,86.17511762236678,81.5737600164804,83.71110534667969,1300600,0.0,0
2020-06-25,82.99242720716514,84.45776782874734,82.40442673177527,84.04710388183594,1647600,0.0,0
2020-06-26,83.65510096374085,84.33644098828069,81.22842304872086,81.42442321777344,1827700,0.0,0
2020-06-29,83.0574421592749,85.09636003159073,82.01910755468658,84.64326477050781,1223200,0.98,0
2020-06-30,84.80373184353364,85.62496384077008,83.48221902274591,85.31346130371094,1515600,0.0,0
2020-07-01,85.54944151726531,87.33349091760113,84.52998986114793,85.00196075439453,716300,0.0,0
2020-07-02,86.80489726525623,88.03202463015211,85.33235018874537,86.41788482666016,731600,0.0,0
2020-07-06,88.44734976948244,88.4851083082442,85.59664850916646,86.22908782958984,1022900,0.0,0
2020-07-07,84.64326296716351,84.64326296716351,83.11408179721104,83.33118438720703,1050300,0.0,0
2020-07-08,83.33118949146582,84.10522155872006,82.33061338547269,82.6704330444336,955600,0.0,0
2020-07-09,82.17957841599357,82.3778053481514,79.5365454521842,80.29169464111328,1558900,0.0,0
2020-07-10,79.56485545871692,82.85921033552296,78.7153063954663,82.49107360839844,1693900,0.0,0
2020-07-13,83.24623657769314,86.51227461342152,82.52883873348479,85.16243743896484,1484000,0.0,0
2020-07-14,85.162439138786,87.98482339563681,85.00197074463142,87.26742553710938,1700200,0.0,0
2020-07-15,88.56063473170408,89.32522541762955,86.89929485938767,87.95651245117188,2344700,0.0,0
2020-07-16,86.86153227700925,87.85267417331893,86.0780659569997,86.16301727294922,985400,0.0,0
2020-07-17,86.3423707223749,87.9848276875523,85.58721428690882,87.85267639160156,1076500,0.0,0
2020-07-20,86.83321220666393,87.45621730917509,84.37896473973059,84.51111602783203,1342200,0.0,0
2020-07-21,84.87925121435427,87.16358881113956,84.87925121435427,86.40843963623047,1271200,0.0,0
2020-07-22,85.55889222620067,88.0603396719057,85.33234818936211,87.91874694824219,1109000,0.0,0
2020-07-23,87.31462419270242,88.06033914460687,84.98308658901367,86.351806640625,1195000,0.0,0
2020-07-24,86.28573381043303,87.11640010208978,84.8886966090457,85.58721160888672,1524600,0.0,0
2020-07-27,84.49223703617066,84.90756655314016,81.99078969255423,84.69990539550781,1675300,0.0,0
2020-07-28,84.69991043221373,86.34236733291476,83.8031613000874,86.02142333984375,1579600,0.0,0
2020-07-29,85.89870784546697,85.89870784546697,82.21733321174887,85.51168823242188,1542500,0.0,0
2020-07-30,83.39725626889594,83.7465173261662,81.29227009594663,83.32173919677734,1428400,0.0,0
2020-07-31,83.23679604499767,84.19961360285289,81.78312467199662,84.09577941894531,2039900,0.0,0
2020-08-03,83.07632930512557,83.25567337041169,81.06572843282754,81.40554809570312,986900,0.0,0
2020-08-04,81.40554225522607,82.82145501505393,81.29227384353085,82.3211669921875,1152000,0.0,0
2020-08-05,83.10464313471529,83.42557991383482,81.2262008290855,81.773681640625,1342600,0.0,0
2020-08-06,81.35834928524945,83.48221841979618,81.27339077498112,83.35006713867188,1233000,0.0,0
2020-08-07,82.38724912296239,85.01140649228847,82.07574656285253,84.9925308227539,1085100,0.0,0
2020-08-10,85.32290395836651,87.13527059710245,84.94532577487031,85.85150909423828,1242700,0.0,0
2020-08-11,86.99369164067919,87.89987502838976,84.63383681798332,84.9170150756836,1274100,0.0,0
2020-08-12,85.60608574089336,85.95533960430713,83.06687994705717,83.22734832763672,1311700,0.0,0
2020-08-13,82.6137925851695,83.7748443002786,81.35835532134581,81.40554809570312,1690000,0.0,0
2020-08-14,81.17900459131896,82.47220760591084,80.87694346695434,81.58489990234375,1402500,0.0,0
2020-08-17,81.58489924281642,81.58489924281642,80.16898638348376,81.42443084716797,893100,0.0,0
2020-08-18,81.2073206325761,81.2073206325761,79.91412483663147,80.82974243164062,1072600,0.0,0
2020-08-19,80.70702825241813,81.20731628112526,79.19672273131033,79.45158386230469,1240200,0.0,0
2020-08-20,79.01737453002627,80.78254845207759,78.74363051847575,80.48992156982422,873400,0.0,0
