Date,Closing Price
2015-05-04,61.36630630493164
2015-05-05,60.9658203125
2015-05-06,60.69573974609375
2015-05-07,61.2452278137207
2015-05-08,61.74814987182617
2015-05-11,61.95305252075195
2015-05-12,62.148643493652344
2015-05-13,61.84128952026367
2015-05-14,63.45252990722656
2015-05-15,63.81574249267578
2015-05-18,64.45147705078125
2015-05-19,64.5543212890625
2015-05-20,64.32991790771484
2015-05-21,63.34828186035156
2015-05-22,63.1987190246582
2015-05-26,62.59103012084961
2015-05-27,63.58201599121094
2015-05-28,63.451141357421875
2015-05-29,61.96464157104492
2015-06-01,62.48818588256836
2015-06-02,62.8995475769043
2015-06-03,63.78769302368164
2015-06-04,63.26414489746094
2015-06-05,63.97465896606445
2015-06-08,63.96533966064453
2015-06-09,64.00271606445312
2015-06-10,64.67583465576172
2015-06-11,64.70389556884766
2015-06-12,64.29254913330078
2015-06-15,63.44178771972656
2015-06-16,63.8250846862793
2015-06-17,64.32061004638672
2015-06-18,65.48919677734375
2015-06-19,66.00340270996094
2015-06-22,66.63912200927734
2015-06-23,65.82574462890625
2015-06-24,66.26515197753906
2015-06-25,66.85415649414062
2015-06-26,67.12525177001953
2015-06-29,65.37699890136719
2015-06-30,65.61071014404297
2015-07-01,66.33060455322266
2015-07-02,65.31156158447266
2015-07-06,65.51725006103516
2015-07-07,65.50790405273438
2015-07-08,65.03112030029297
2015-07-09,65.592041015625
2015-07-10,66.56432342529297
2015-07-13,67.05045318603516
2015-07-14,66.28385162353516
2015-07-15,65.9098892211914
2015-07-16,66.7232666015625
2015-07-17,67.0411148071289
2015-07-20,67.65814208984375
2015-07-21,66.62042236328125
2015-07-22,66.56432342529297
2015-07-23,64.50755310058594
2015-07-24,64.25513458251953
2015-07-27,64.29254913330078
2015-07-28,64.31123352050781
2015-07-29,65.10591125488281
2015-07-30,65.67618560791016
2015-07-31,65.8351058959961
2015-08-03,66.07817077636719
2015-08-04,66.16231536865234
2015-08-05,66.15296936035156
2015-08-06,65.78838348388672
2015-08-07,65.34896850585938
2015-08-10,66.32486724853516
2015-08-11,66.33428192138672
2015-08-12,66.10905456542969
2015-08-13,66.09967041015625
2015-08-14,67.12251281738281
2015-08-17,67.57295227050781
2015-08-18,67.03804779052734
2015-08-19,66.803466796875
2015-08-20,66.01520538330078
2015-08-21,64.58888244628906
2015-08-24,62.06462860107422
2015-08-25,62.29922866821289
2015-08-26,63.500335693359375
2015-08-27,64.91732025146484
2015-08-28,65.17066955566406
2015-08-31,65.38648986816406
2015-09-01,63.04054260253906
2015-09-02,64.99237823486328
2015-09-03,65.32081604003906
2015-09-04,64.9736099243164
2015-09-08,66.89728546142578
2015-09-09,66.60641479492188
2015-09-10,66.6720962524414
2015-09-11,67.74185180664062
2015-09-14,67.47911834716797
2015-09-15,67.75121307373047
2015-09-16,68.07965850830078
2015-09-17,68.31423950195312
2015-09-18,67.3101806640625
2015-09-21,67.91075897216797
2015-09-22,67.46971893310547
2015-09-23,67.56356811523438
2015-09-24,67.82630920410156
2015-09-25,68.27671813964844
2015-09-28,67.54479217529297
2015-09-29,67.4040298461914
2015-09-30,67.84507751464844
2015-10-01,68.15473175048828
2015-10-02,69.32770538330078
2015-10-05,70.00333404541016
2015-10-06,69.78752899169922
2015-10-07,70.05966186523438
2015-10-08,70.95111846923828
2015-10-09,71.00740814208984
2015-10-12,70.5382308959961
2015-10-13,69.91888427734375
2015-10-14,69.22449493408203
2015-10-15,70.3224105834961
2015-10-16,70.58512878417969
2015-10-19,70.9886474609375
2015-10-20,70.46315002441406
2015-10-21,69.32770538330078
2015-10-22,74.88294982910156
2015-10-23,76.20606231689453
2015-10-26,76.69400024414062
2015-10-27,76.12162017822266
2015-10-28,77.68870544433594
2015-10-29,77.31334686279297
2015-10-30,76.51573181152344
2015-11-02,76.82540130615234
2015-11-03,78.42063903808594
2015-11-04,77.66992950439453
2015-11-05,77.38842010498047
2015-11-06,77.16249084472656
2015-11-09,75.6845703125
2015-11-10,76.78595733642578
2015-11-11,77.20014190673828
2015-11-12,76.61651611328125
2015-11-13,74.80912017822266
2015-11-16,76.01405334472656
2015-11-17,76.21173095703125
2015-11-18,77.16249084472656
2015-11-19,77.2189712524414
2015-11-20,77.153076171875
2015-11-23,77.08718872070312
2015-11-24,77.19074249267578
2015-11-25,77.42607116699219
2015-11-27,78.02851104736328
2015-11-30,77.22838592529297
2015-12-01,77.68965911865234
2015-12-02,77.70848846435547
2015-12-03,76.82359313964844
2015-12-04,79.22406005859375
2015-12-07,77.7461166381836
2015-12-08,77.02129364013672
2015-12-09,75.51514434814453
2015-12-10,76.56002044677734
2015-12-11,75.45865631103516
2015-12-14,75.5245590209961
2015-12-15,76.71063995361328
2015-12-16,78.42389678955078
2015-12-17,76.26820373535156
2015-12-18,75.01622772216797
2015-12-21,75.63750457763672
2015-12-22,76.61651611328125
2015-12-23,77.52021026611328
2015-12-24,77.16249084472656
2015-12-28,77.37902069091797
2015-12-29,77.70848846435547
2015-12-30,76.89894104003906
2015-12-31,76.04228973388672
2016-01-04,74.52672576904297
2016-01-05,74.8561782836914
2016-01-06,74.1501693725586
2016-01-07,72.98291015625
2016-01-08,71.5049819946289
2016-01-11,71.3543701171875
2016-01-12,72.5781021118164
2016-01-13,70.72367095947266
2016-01-14,71.46733093261719
2016-01-15,70.130615234375
2016-01-19,70.62953186035156
2016-01-20,70.17767333984375
2016-01-21,70.00823974609375
2016-01-22,71.73090362548828
2016-01-25,73.39708709716797
2016-01-26,72.82288360595703
2016-01-27,72.85111236572266
2016-01-28,75.2138900756836
2016-01-29,79.54410552978516
2016-02-01,79.02635955810547
2016-02-02,76.14582824707031
2016-02-03,75.14798736572266
2016-02-04,75.29861450195312
2016-02-05,72.48400115966797
2016-02-08,72.42750549316406
2016-02-09,72.74756622314453
2016-02-10,72.8793716430664
2016-02-11,73.02053833007812
2016-02-12,73.3123779296875
2016-02-16,74.77146911621094
2016-02-17,75.49629974365234
2016-02-18,75.5245590209961
2016-02-19,76.34351348876953
2016-02-22,76.19290924072266
2016-02-23,76.21173095703125
2016-02-24,75.60926055908203
2016-02-25,76.04228973388672
2016-02-26,77.03070068359375
2016-02-29,75.56219482421875
2016-03-01,76.9083251953125
2016-03-02,76.46589660644531
2016-03-03,76.56002044677734
2016-03-04,76.77653503417969
2016-03-07,76.74830627441406
2016-03-08,76.29645538330078
2016-03-09,77.59551239013672
2016-03-10,76.72005462646484
2016-03-11,77.88731384277344
2016-03-14,77.67015075683594
2016-03-15,77.6984634399414
2016-03-16,78.10452270507812
2016-03-17,79.46434783935547
2016-03-18,80.87135314941406
2016-03-21,80.82414245605469
2016-03-22,80.4086685180664
2016-03-23,80.67304992675781
2016-03-24,80.84305572509766
2016-03-28,81.67405700683594
2016-03-29,83.06219482421875
2016-03-30,82.66558837890625
2016-03-31,82.85443115234375
2016-04-01,83.46824645996094
2016-04-04,82.56169891357422
2016-04-05,81.85345458984375
2016-04-06,84.1764907836914
2016-04-07,83.16604614257812
2016-04-08,84.3370132446289
2016-04-11,83.88375091552734
2016-04-12,83.91210174560547
2016-04-13,85.69683074951172
2016-04-14,85.7440414428711
2016-04-15,85.5268783569336
2016-04-18,86.53728485107422
2016-04-19,86.09345245361328
2016-04-20,85.762939453125
2016-04-21,85.27190399169922
2016-04-22,84.37479400634766
2016-04-25,84.43144989013672
2016-04-26,84.18594360351562
2016-04-27,84.64863586425781
2016-04-28,83.70433807373047
2016-04-29,82.5428237915039
2016-05-02,83.4493637084961
2016-05-03,82.45783996582031
2016-05-04,82.65613555908203
2016-05-05,82.46727752685547
2016-05-06,83.71377563476562
2016-05-09,85.12081146240234
2016-05-10,85.32856750488281
2016-05-11,84.96028137207031
2016-05-12,85.762939453125
2016-05-13,85.32856750488281
2016-05-16,84.96028137207031
2016-05-17,83.08406066894531
2016-05-18,83.05564880371094
2016-05-19,83.12195587158203
2016-05-20,83.59574890136719
2016-05-23,83.63365173339844
2016-05-24,85.77517700195312
2016-05-25,86.0120849609375
2016-05-26,86.60906219482422
2016-05-27,87.58507537841797
2016-05-31,86.77015686035156
2016-06-01,86.81754302978516
2016-06-02,88.20100402832031
2016-06-03,87.70826721191406
2016-06-06,86.48587799072266
2016-06-07,86.62801361083984
2016-06-08,87.29132080078125
2016-06-09,86.8933334350586
2016-06-10,85.78467559814453
2016-06-13,84.50543975830078
2016-06-14,84.54334259033203
2016-06-15,85.44352722167969
2016-06-16,85.2540054321289
2016-06-17,84.75182342529297
2016-06-20,85.936279296875
2016-06-21,85.69939422607422
2016-06-22,85.2255859375
2016-06-23,86.09738159179688
2016-06-24,84.61913299560547
2016-06-27,84.0126953125
2016-06-28,85.329833984375
2016-06-29,86.52377319335938
2016-06-30,89.10121154785156
2016-07-01,90.06774139404297
2016-07-05,89.76453399658203
2016-07-06,90.10565185546875
2016-07-07,90.18144226074219
2016-07-08,91.60282897949219
2016-07-11,91.61231231689453
2016-07-12,92.04818725585938
2016-07-13,91.68812561035156
2016-07-14,91.30908203125
2016-07-15,91.06271362304688
2016-07-18,90.97743225097656
2016-07-19,91.0532455444336
2016-07-20,92.03872680664062
2016-07-21,92.69254302978516
2016-07-22,95.06148529052734
2016-07-25,95.69637298583984
2016-07-26,95.84798431396484
2016-07-27,96.1796646118164
2016-07-28,97.04195404052734
2016-07-29,96.91876983642578
2016-08-01,97.13670349121094
2016-08-02,95.55424499511719
2016-08-03,95.45948028564453
2016-08-04,95.7627182006836
2016-08-05,94.701416015625
2016-08-08,94.4352798461914
2016-08-09,94.45427703857422
2016-08-10,94.66339874267578
2016-08-11,95.19570922851562
2016-08-12,95.23372650146484
2016-08-15,95.52839660644531
2016-08-16,94.76795959472656
2016-08-17,95.2052230834961
2016-08-18,95.53789520263672
2016-08-19,95.89910125732422
2016-08-22,95.8705825805664
2016-08-23,96.39337158203125
2016-08-24,96.13672637939453
2016-08-25,97.12528228759766
2016-08-26,96.31732940673828
2016-08-29,96.76408386230469
2016-08-30,96.20326232910156
2016-08-31,95.88008117675781
2016-09-01,95.45234680175781
2016-09-02,95.45234680175781
2016-09-06,94.9390640258789
2016-09-07,94.3307113647461
2016-09-08,93.18057250976562
2016-09-09,90.28146362304688
2016-09-12,90.92781829833984
2016-09-13,89.40699005126953
2016-09-14,89.89173126220703
2016-09-15,90.3764877319336
2016-09-16,89.3879623413086
2016-09-19,89.3214111328125
2016-09-20,88.4184341430664
2016-09-21,88.9126968383789
2016-09-22,90.2434310913086
2016-09-23,89.92024230957031
2016-09-26,89.68262481689453
2016-09-27,90.66165924072266
2016-09-28,90.45256805419922
2016-09-29,89.71113586425781
2016-09-30,89.84419250488281
2016-10-03,90.41453552246094
2016-10-04,90.9183120727539
2016-10-05,89.91075897216797
2016-10-06,90.55709075927734
2016-10-07,90.29095458984375
2016-10-10,90.36699676513672
2016-10-11,88.27584075927734
2016-10-12,88.89366912841797
2016-10-13,88.28533172607422
2016-10-14,88.64653778076172
2016-10-17,88.8366470336914
2016-10-18,88.74158477783203
2016-10-19,87.6009521484375
2016-10-20,86.76448822021484
2016-10-21,89.7681655883789
2016-10-24,89.44498443603516
2016-10-25,88.65604400634766
2016-10-26,86.7929916381836
2016-10-27,87.22073364257812
2016-10-28,87.65799713134766
2016-10-31,88.00017547607422
2016-11-01,86.10862731933594
2016-11-02,86.52684783935547
2016-11-03,86.90707397460938
2016-11-04,87.61045837402344
2016-11-07,90.02342224121094
2016-11-08,89.11737060546875
2016-11-09,89.65148162841797
2016-11-10,90.91996002197266
2016-11-11,92.3028564453125
2016-11-14,94.23896026611328
2016-11-15,95.0305404663086
2016-11-16,95.08776092529297
2016-11-17,96.17501831054688
2016-11-18,95.8316879272461
2016-11-21,96.20364379882812
2016-11-22,97.43397521972656
2016-11-23,96.7472915649414
2016-11-25,97.21460723876953
2016-11-28,96.3085708618164
2016-11-29,96.58514404296875
2016-11-30,95.95569610595703
2016-12-01,96.21318817138672
2016-12-02,95.24037170410156
2016-12-05,97.67240142822266
2016-12-06,99.15070343017578
2016-12-07,99.99952697753906
2016-12-08,102.51739501953125
2016-12-09,101.8307113647461
2016-12-12,101.02002716064453
2016-12-13,102.08821868896484
2016-12-14,100.89604187011719
2016-12-15,100.89604187011719
2016-12-16,101.39198303222656
2016-12-19,101.24894714355469
2016-12-20,101.09632873535156
2016-12-21,100.64806365966797
2016-12-22,100.2284164428711
2016-12-23,100.88650512695312
2016-12-27,101.10587310791016
2016-12-28,100.27610778808594
2016-12-29,100.79115295410156
2016-12-30,99.51313018798828
2017-01-03,99.79924774169922
2017-01-04,100.90558624267578
2017-01-05,101.2203140258789
2017-01-06,99.57035064697266
2017-01-09,99.12208557128906
2017-01-10,99.86601257324219
2017-01-11,99.92322540283203
2017-01-12,99.38912963867188
2017-01-13,100.86744689941406
2017-01-17,100.32379150390625
2017-01-18,100.36195373535156
2017-01-19,99.9422836303711
2017-01-20,100.07583618164062
2017-01-23,100.10445404052734
2017-01-24,101.75440216064453
2017-01-25,101.52550506591797
2017-01-26,100.61946868896484
2017-01-27,100.17119598388672
2017-01-30,100.07583618164062
2017-01-31,100.67668914794922
2017-02-01,100.69576263427734
2017-02-02,101.8021011352539
2017-02-03,103.15641784667969
2017-02-06,102.45063018798828
2017-02-07,102.43156433105469
2017-02-08,102.4029541015625
2017-02-09,104.30089569091797
2017-02-10,104.77777099609375
2017-02-13,105.12110137939453
2017-02-14,105.77920532226562
2017-02-15,107.10488891601562
2017-02-16,109.09819793701172
2017-02-17,111.21549224853516
2017-02-21,111.35856628417969
2017-02-22,110.98661041259766
2017-02-23,109.63228607177734
2017-02-24,110.7291030883789
2017-02-27,111.73052215576172
2017-02-28,109.40341186523438
2017-03-01,111.62561798095703
2017-03-02,110.31897735595703
2017-03-03,111.04383087158203
2017-03-06,110.50021362304688
2017-03-07,110.62418365478516
2017-03-08,111.4157943725586
2017-03-09,111.57792663574219
2017-03-10,112.91316223144531
2017-03-13,113.71641540527344
2017-03-14,112.68366241455078
2017-03-15,114.51008605957031
2017-03-16,114.33794403076172
2017-03-17,115.65756225585938
2017-03-20,115.30377197265625
2017-03-21,113.60167694091797
2017-03-22,114.14672088623047
2017-03-23,113.64947509765625
2017-03-24,113.72596740722656
2017-03-27,113.62078094482422
2017-03-28,114.87345886230469
2017-03-29,114.1753921508789
2017-03-30,113.70684814453125
2017-03-31,114.10846710205078
2017-04-03,114.1753921508789
2017-04-04,113.87897491455078
2017-04-05,113.6399154663086
2017-04-06,113.71641540527344
2017-04-07,113.33390808105469
2017-04-10,114.07976531982422
2017-04-11,114.70133972167969
2017-04-12,112.38723754882812
2017-04-13,111.33536529541016
2017-04-17,112.7506103515625
2017-04-18,112.77930450439453
2017-04-19,112.3489761352539
2017-04-20,114.25189971923828
2017-04-21,113.70684814453125
2017-04-24,113.87897491455078
2017-04-25,114.55789947509766
2017-04-26,114.88301849365234
2017-04-27,115.5237045288086
2017-04-28,114.38578033447266
2017-05-01,114.1753921508789
2017-05-02,116.04007720947266
2017-05-03,116.489501953125
2017-05-04,116.79551696777344
2017-05-05,116.47037506103516
2017-05-08,116.71900177001953
2017-05-09,116.02093505859375
2017-05-10,116.8337631225586
2017-05-11,116.16439056396484
2017-05-12,114.99778747558594
2017-05-15,115.36226654052734
2017-05-16,115.23756408691406
2017-05-17,112.69571685791016
2017-05-18,113.12735748291016
2017-05-19,114.3071517944336
2017-05-22,115.63082885742188
2017-05-23,114.59491729736328
2017-05-24,114.25919342041016
2017-05-25,115.5732650756836
2017-05-26,115.38146209716797
2017-05-30,114.34552001953125
2017-05-31,114.26878356933594
2017-06-01,115.67879486083984
2017-06-02,117.45330047607422
2017-06-05,117.49168395996094
2017-06-06,114.04816436767578
2017-06-07,116.14879608154297
2017-06-08,115.3526840209961
2017-06-09,114.09613037109375
2017-06-12,115.06490325927734
2017-06-13,116.59962463378906
2017-06-14,116.66677856445312
2017-06-15,116.97370147705078
2017-06-16,116.4173812866211
2017-06-19,118.1055679321289
2017-06-20,118.70985412597656
2017-06-21,118.32615661621094
2017-06-22,115.2471694946289
2017-06-23,117.5971908569336
2017-06-26,116.85859680175781
2017-06-27,113.66450500488281
2017-06-28,114.61407470703125
2017-06-29,113.1561279296875
2017-06-30,112.77244567871094
2017-07-03,115.13204956054688
2017-07-05,116.12963104248047
2017-07-06,115.43900299072266
2017-07-07,115.3526840209961
2017-07-10,113.69326782226562
2017-07-11,114.97859954833984
2017-07-12,114.00979614257812
2017-07-13,112.68611907958984
2017-07-14,111.6310043334961
2017-07-17,113.2712173461914
2017-07-18,113.07938385009766
2017-07-19,113.06019592285156
2017-07-20,102.39395904541016
2017-07-21,101.52108764648438
2017-07-24,103.8519515991211
2017-07-25,102.31721496582031
2017-07-26,104.51377868652344
2017-07-27,104.8015365600586
2017-07-28,103.82316589355469
2017-07-31,103.70806121826172
2017-08-01,103.73683166503906
2017-08-02,103.30519104003906
2017-08-03,102.54743194580078
2017-08-04,104.57133483886719
2017-08-07,103.57039642333984
2017-08-08,103.81098937988281
2017-08-09,103.57039642333984
2017-08-10,101.90532684326172
2017-08-11,104.45584106445312
2017-08-14,103.84950256347656
2017-08-15,103.18537902832031
2017-08-16,104.39810180664062
2017-08-17,103.34901428222656
2017-08-18,102.46353912353516
2017-08-21,101.74169158935547
2017-08-22,102.2518081665039
2017-08-23,99.92264556884766
2017-08-24,99.14305877685547
2017-08-25,95.88032531738281
2017-08-28,95.88993835449219
2017-08-29,93.64741516113281
2017-08-30,94.24412536621094
2017-08-31,95.94769287109375
2017-09-01,97.00638580322266
2017-09-05,97.54536437988281
2017-09-06,97.72824096679688
2017-09-07,97.9014892578125
2017-09-08,98.29608917236328
2017-09-11,98.7773208618164
2017-09-12,99.6820297241211
2017-09-13,100.33651733398438
2017-09-14,101.09686279296875
2017-09-15,101.04871368408203
2017-09-18,103.07952117919922
2017-09-19,102.88703155517578
2017-09-20,103.89761352539062
2017-09-21,103.83023834228516
2017-09-22,103.63774108886719
2017-09-25,104.00347137451172
2017-09-26,103.724365234375
2017-09-27,103.89761352539062
2017-09-28,103.94573974609375
2017-09-29,104.10934448242188
2017-10-02,106.65987396240234
2017-10-03,106.74650573730469
2017-10-04,109.27777099609375
2017-10-05,107.34322357177734
2017-10-06,107.30471801757812
2017-10-09,106.36151123046875
2017-10-10,106.12089538574219
2017-10-11,107.03523254394531
2017-10-12,108.13243865966797
2017-10-13,108.19981384277344
2017-10-16,108.69066619873047
2017-10-17,106.19790649414062
2017-10-18,107.6993408203125
2017-10-19,113.30084991455078
2017-10-20,116.255615234375
2017-10-23,116.41922760009766
2017-10-24,116.92933654785156
2017-10-25,116.3903579711914
2017-10-26,116.05349731445312
2017-10-27,116.58283996582031
2017-10-30,115.10065460205078
2017-10-31,116.2459716796875
2017-11-01,115.95723724365234
2017-11-02,116.56359100341797
2017-11-03,116.7464599609375
2017-11-06,116.1786117553711
2017-11-07,116.3903579711914
2017-11-08,116.42884826660156
2017-11-09,114.12857818603516
2017-11-10,115.06216430664062
2017-11-13,115.59151458740234
2017-11-14,115.26325988769531
2017-11-15,114.70330810546875
2017-11-16,115.3211898803711
2017-11-17,116.15145874023438
2017-11-20,116.2769775390625
2017-11-21,116.8562240600586
2017-11-22,116.75968170166016
2017-11-24,117.10723876953125
2017-11-27,116.33489990234375
2017-11-28,117.72513580322266
2017-11-29,120.60211181640625
2017-11-30,121.2972183227539
2017-12-01,122.45574188232422
2017-12-04,125.40032196044922
2017-12-05,123.33430480957031
2017-12-06,121.86683654785156
2017-12-07,123.43083190917969
2017-12-08,124.54108428955078
2017-12-11,124.19354248046875
2017-12-12,123.50807189941406
2017-12-13,123.24742889404297
2017-12-14,123.30533599853516
2017-12-15,125.65133666992188
2017-12-18,126.6360855102539
2017-12-19,126.6360855102539
2017-12-20,126.24992370605469
2017-12-21,125.4582290649414
2017-12-22,124.8307113647461
2017-12-26,125.22655487060547
2017-12-27,126.05683135986328
2017-12-28,126.18233489990234
2017-12-29,125.16861724853516
2018-01-02,126.6360855102539
2018-01-03,126.5009536743164
2018-01-04,127.47598266601562
2018-01-05,127.63046264648438
2018-01-08,126.93537902832031
2018-01-09,126.93537902832031
2018-01-10,125.86372375488281
2018-01-11,126.97398376464844
2018-01-12,126.6746826171875
2018-01-16,124.29975128173828
2018-01-17,126.37540435791016
2018-01-18,125.08175659179688
2018-01-19,126.03750610351562
2018-01-22,125.49687957763672
2018-01-23,126.5684814453125
2018-01-24,130.9033203125
2018-01-25,131.16395568847656
2018-01-26,130.9805450439453
2018-01-29,130.1116485595703
2018-01-30,130.1985626220703
2018-01-31,130.56539916992188
2018-02-01,128.7696990966797
2018-02-02,127.91044616699219
2018-02-05,125.04313659667969
2018-02-06,124.08731842041016
2018-02-07,125.96993255615234
2018-02-08,121.46135711669922
2018-02-09,124.40594482421875
2018-02-12,125.38101196289062
2018-02-13,125.92164611816406
2018-02-14,129.62896728515625
2018-02-15,141.9189453125
2018-02-16,144.23597717285156
2018-02-20,140.21011352539062
2018-02-21,138.6654052734375
2018-02-22,137.27517700195312
2018-02-23,139.2736053466797
2018-02-26,137.60340881347656
2018-02-27,135.7015380859375
2018-02-28,133.25897216796875
2018-03-01,134.13754272460938
2018-03-02,137.53585815429688
2018-03-05,138.6074981689453
2018-03-06,142.5078125
2018-03-07,141.08865356445312
2018-03-08,139.8529052734375
2018-03-09,141.08865356445312
2018-03-12,140.9727783203125
2018-03-13,139.3605194091797
2018-03-14,139.18675231933594
2018-03-15,137.7445526123047
2018-03-16,138.6253204345703
2018-03-19,138.83831787109375
2018-03-20,139.81588745117188
2018-03-21,140.0772247314453
2018-03-22,139.94171142578125
2018-03-23,137.92843627929688
2018-03-26,138.89639282226562
2018-03-27,138.89639282226562
2018-03-28,139.14801025390625
2018-03-29,141.5290985107422
2018-04-02,138.9157257080078
2018-04-03,141.6065216064453
2018-04-04,143.24229431152344
2018-04-05,142.8938446044922
2018-04-06,141.4322967529297
2018-04-09,140.81280517578125
2018-04-10,142.97128295898438
2018-04-11,141.41294860839844
2018-04-12,141.2387237548828
2018-04-13,140.81280517578125
2018-04-16,142.00340270996094
2018-04-17,143.01971435546875
2018-04-18,142.15823364257812
2018-04-19,140.05784606933594
2018-04-20,136.60238647460938
2018-04-23,135.23764038085938
2018-04-24,134.23097229003906
2018-04-25,132.6145477294922
2018-04-26,132.8081817626953
2018-04-27,134.4729766845703
2018-04-30,134.35682678222656
2018-05-01,133.67929077148438
2018-05-02,134.18260192871094
2018-05-03,136.97988891601562
2018-05-04,138.6543731689453
2018-05-07,139.1092529296875
2018-05-08,139.31253051757812
2018-05-09,143.6585235595703
2018-05-10,143.59078979492188
2018-05-11,144.89747619628906
2018-05-14,144.1908721923828
2018-05-15,142.99066162109375
2018-05-16,144.5102996826172
2018-05-17,144.0734100341797
2018-05-18,144.50059509277344
2018-05-21,145.3646240234375
2018-05-22,141.61717224121094
2018-05-23,141.35504150390625
2018-05-24,142.2482452392578
2018-05-25,140.5006866455078
2018-05-29,139.26773071289062
2018-05-30,140.00558471679688
2018-05-31,138.75318908691406
2018-06-01,137.6852569580078
2018-06-04,140.40362548828125
2018-06-05,141.97637939453125
2018-06-06,143.62681579589844
2018-06-07,144.24813842773438
2018-06-08,144.76272583007812
2018-06-11,145.1219024658203
2018-06-12,145.90826416015625
2018-06-13,144.927734375
2018-06-14,146.88885498046875
2018-06-15,147.55874633789062
2018-06-18,149.51016235351562
2018-06-19,150.0829315185547
2018-06-20,152.2867431640625
2018-06-21,149.89846801757812
2018-06-22,149.51016235351562
2018-06-25,148.38394165039062
2018-06-26,150.199462890625
2018-06-27,150.43246459960938
2018-06-28,147.7626190185547
2018-06-29,147.08303833007812
2018-07-02,148.66551208496094
2018-07-03,146.54905700683594
2018-07-05,148.08297729492188
2018-07-06,150.63632202148438
2018-07-09,151.7430877685547
2018-07-10,152.228515625
2018-07-11,151.93722534179688
2018-07-12,151.67514038085938
2018-07-13,153.5876922607422
2018-07-16,152.99546813964844
2018-07-17,153.18963623046875
2018-07-18,152.90811157226562
2018-07-19,156.84974670410156
2018-07-20,154.1216278076172
2018-07-23,154.2381591796875
2018-07-24,152.33529663085938
2018-07-25,152.48094177246094
2018-07-26,152.8207244873047
2018-07-27,149.4810333251953
2018-07-30,146.461669921875
2018-07-31,148.781982421875
2018-08-01,152.6556854248047
2018-08-02,154.15077209472656
2018-08-03,152.597412109375
2018-08-06,154.51971435546875
2018-08-07,155.81094360351562
2018-08-08,156.55845642089844
2018-08-09,156.63613891601562
2018-08-10,156.50991821289062
2018-08-13,155.1566925048828
2018-08-14,156.2665557861328
2018-08-15,154.30967712402344
2018-08-16,154.76727294921875
2018-08-17,155.3611602783203
2018-08-20,156.2276153564453
2018-08-21,157.7366485595703
2018-08-22,156.7338409423828
2018-08-23,155.84791564941406
2018-08-24,156.7046661376953
2018-08-27,159.00225830078125
2018-08-28,157.0551300048828
2018-08-29,160.00502014160156
2018-08-30,158.63230895996094
2018-08-31,159.9174041748047
2018-09-04,161.7769317626953
2018-09-05,163.1009521484375
2018-09-06,164.74632263183594
2018-09-07,165.4180450439453
2018-09-10,166.30398559570312
2018-09-11,166.9951934814453
2018-09-12,169.0494384765625
2018-09-13,168.64053344726562
2018-09-14,169.86720275878906
2018-09-17,168.2316131591797
2018-09-18,170.0716552734375
2018-09-19,167.83245849609375
2018-09-20,165.0188751220703
2018-09-21,164.83389282226562
2018-09-24,163.03282165527344
2018-09-25,164.14268493652344
2018-09-26,161.8645477294922
2018-09-27,161.01754760742188
2018-09-28,162.46817016601562
2018-10-01,162.58494567871094
2018-10-02,159.9174041748047
2018-10-03,157.2595977783203
2018-10-04,152.89804077148438
2018-10-05,151.64212036132812
2018-10-08,150.35704040527344
2018-10-09,147.69923400878906
2018-10-10,144.759033203125
2018-10-11,142.9579620361328
2018-10-12,144.2430419921875
2018-10-15,143.44468688964844
2018-10-16,144.6422119140625
2018-10-17,140.41693115234375
2018-10-18,138.57691955566406
2018-10-19,137.30154418945312
2018-10-22,137.62283325195312
2018-10-23,136.05535888671875
2018-10-24,135.19863891601562
2018-10-25,139.0442352294922
2018-10-26,137.3599395751953
2018-10-29,137.37942504882812
2018-10-30,139.7159881591797
2018-10-31,141.89675903320312
2018-11-01,142.5101318359375
2018-11-02,141.24449157714844
2018-11-05,142.383544921875
2018-11-06,143.17214965820312
2018-11-07,144.04833984375
2018-11-08,145.3529052734375
2018-11-09,144.03860473632812
2018-11-12,144.14569091796875
2018-11-13,145.51841735839844
2018-11-14,147.6764678955078
2018-11-15,148.6334686279297
2018-11-16,150.89894104003906
2018-11-19,148.81900024414062
2018-11-20,148.17449951171875
2018-11-21,149.5513458251953
2018-11-23,150.55715942382812
2018-11-26,150.82081604003906
2018-11-27,151.31883239746094
2018-11-28,157.4024658203125
2018-11-29,156.5919647216797
2018-11-30,158.69143676757812
2018-12-03,160.87879943847656
2018-12-04,156.0939483642578
2018-12-06,152.83242797851562
2018-12-07,148.82875061035156
2018-12-10,147.09054565429688
2018-12-11,146.83668518066406
2018-12-12,146.5828094482422
2018-12-13,147.38352966308594
2018-12-14,143.38963317871094
2018-12-17,141.8663330078125
2018-12-18,142.06158447265625
2018-12-19,140.87022399902344
2018-12-20,141.2120361328125
2018-12-21,136.27093505859375
2018-12-24,135.35305786132812
2018-12-26,140.72378540039062
2018-12-27,142.17877197265625
2018-12-28,144.36614990234375
2018-12-31,145.1571044921875
2019-01-02,142.47174072265625
2019-01-03,140.97764587402344
2019-01-04,145.7722930908203
2019-01-07,146.62184143066406
2019-01-08,146.30938720703125
2019-01-09,149.84432983398438
2019-01-10,149.21937561035156
2019-01-11,148.25265502929688
2019-01-14,147.451904296875
2019-01-15,146.0750274658203
2019-01-16,144.81533813476562
2019-01-17,147.24681091308594
