Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,10.660002524203119,10.838574524318545,10.504722084477596,10.597890853881836,6008868,0.0,0.0
2012-08-22,10.496960719406623,10.869634200139195,10.496960719406623,10.768701553344727,5936491,0.0,0.0
2012-08-23,10.737645443298236,10.978330859468265,10.706589179023224,10.815285682678223,5535004,0.0,0.0
2012-08-24,10.753175507999755,11.03268024052642,10.621186576934937,10.97056770324707,6162156,0.0,0.0
2012-08-27,10.993857555290743,11.03267851698708,10.753173828125,10.753173828125,4504318,0.0,0.0
2012-08-28,10.729882363402599,10.877399851609253,10.683298381272463,10.745410919189453,2712423,0.0,0.0
2012-08-29,10.745414017471914,10.861874427684509,10.698830021909966,10.776471138000488,3389761,0.0,0.0
2012-08-30,10.675536160535046,10.7609411239116,10.63671602904219,10.683300018310547,2788441,0.0,0.0
2012-08-31,10.807524301669064,11.048208930329267,10.691063915935228,10.993860244750977,3454285,0.0,0.0
2012-09-04,11.001625622263639,11.094794442159113,10.79976110974644,10.908456802368164,5032919,0.0,0.0
2012-09-05,10.939510493482222,10.947274349320416,10.419321198326525,10.450377464294434,7931405,0.0,0.0
2012-09-06,10.528018792506684,10.753176551336669,10.520254935247271,10.714356422424316,4452766,0.0,0.0
2012-09-07,10.737645208637096,11.017149895773718,10.683296536689792,10.98609447479248,4189433,0.0,0.0
2012-09-10,10.96280683663685,11.172435232550182,10.923986700903606,11.009390830993652,5805279,0.0,0.0
2012-09-11,11.048205955054803,11.226778835469906,11.017149692032822,11.187958717346191,5744852,0.0,0.0
2012-09-12,11.195725446710615,11.498522614335275,11.172433032810538,11.45193862915039,5481632,0.0,0.0
2012-09-13,11.428643116794653,12.111876680374987,11.219013976372985,11.90224838256836,8456478,0.0,0.0
2012-09-14,11.941070858138874,12.585485274021563,11.925543145092508,12.267160415649414,8652328,0.0,0.0
2012-09-17,12.267158592891297,12.267158592891297,11.925541373094765,12.049765586853027,5066717,0.0,0.0
2012-09-18,12.026471586923867,12.24386456419918,11.987652315212173,12.135168075561523,5633669,0.0,0.0
2012-09-19,12.135172590780774,12.47678989248638,12.127408733549682,12.34480094909668,10964971,0.0,0.0
2012-09-20,12.243866844618713,12.577720227054197,12.166226601504892,12.484551429748535,7348749,0.0,0.0
2012-09-21,12.68641634028539,12.79511284577785,12.406910799700468,12.61653995513916,11544555,0.0,0.0
2012-09-24,12.709707863058869,12.709707863058869,12.274921842589618,12.3758544921875,9787028,0.0,0.0
2012-09-25,12.453493522808845,12.500077494015091,12.042000794102824,12.065292358398438,6125171,0.0,0.0
2012-09-26,12.07305658421978,12.127405254476612,11.576158909979688,11.630508422851562,9091937,0.0,0.0
2012-09-27,11.692620165257436,11.972125707886107,11.506284260325133,11.88672161102295,7027605,0.0,0.0
2012-09-28,11.824609187366754,11.917777140671232,11.61498087112412,11.684856414794922,5453524,0.0,0.0
2012-10-01,11.778025125523353,12.003181151483128,11.661564763427563,11.910013198852539,8726298,0.0,0.0
2012-10-02,11.964364874250697,12.119644553376563,11.801319652330195,11.933308601379395,4948934,0.0,0.0
2012-10-03,12.049765798700781,12.40691073551543,11.956597004782767,12.35256290435791,5795493,0.0,0.0
2012-10-04,12.445732947716971,12.593249597589205,12.313744854082215,12.430204391479492,3822428,0.0,0.0
2012-10-05,12.601014400028347,12.678654659196445,12.344801207727505,12.399149894714355,3310214,0.0,0.0
2012-10-08,12.321505730576359,12.35256283766311,11.972125493769266,12.08858585357666,4429437,0.0,0.0
2012-10-09,12.018709700094426,12.018709700094426,11.25783499768744,11.389823913574219,12045730,0.0,0.0
2012-10-10,11.331294145892429,11.612235141075118,11.136196114939855,11.175215721130371,9430265,0.065905,0.0
2012-10-11,11.315684385232991,11.440547787039808,11.112782627714358,11.159605979919434,5544108,0.0,0.0
2012-10-12,11.20643017906947,11.268861033027916,10.972312571099131,11.159605979919434,3678471,0.0,0.0
2012-10-15,11.175220313258812,11.56541653550363,11.089377313754037,11.534200668334961,5172893,0.0,0.0
2012-10-16,11.659057338420299,11.760508643193878,11.424939724584329,11.52639102935791,5370222,0.0,0.0
2012-10-17,11.69807973487625,12.142903815580233,11.627845111505524,11.682472229003906,7720192,0.0,0.0
2012-10-18,11.682471018813308,11.963412024029008,11.549803844860687,11.830745697021484,6832893,0.0,0.0
2012-10-19,11.963410762744555,11.986822863604685,11.66686228453796,11.73709774017334,4853798,0.0,0.0
2012-10-22,11.713688003487633,11.79953013211361,11.440550724068844,11.557609558105469,3831987,0.0,0.0
2012-10-23,11.307883995084008,11.791726820338033,11.183020565519609,11.744902610778809,6975712,0.0,0.0
2012-10-24,11.900979453161934,12.142900816096038,11.74490019826657,12.119488716125488,8597362,0.0,0.0
2012-10-25,12.330197862470385,12.423844589633015,11.581021504333835,11.635647773742676,6899239,0.0,0.0
2012-10-26,11.557609391725151,11.588824402796078,11.183020789422363,11.393726348876953,5980190,0.0,0.0
2012-10-31,11.526393117286998,11.971216325374101,11.526393117286998,11.776118278503418,7496120,0.0,0.0
2012-11-01,11.822940053840941,12.634547931162066,11.78392045249805,12.587723731994629,9512087,0.0,0.0
2012-11-02,12.704784615659973,12.798431329191073,12.384822329102743,12.400430679321289,4835703,0.0,0.0
2012-11-05,11.495177087033879,12.618941989449949,11.307883642418803,12.611137390136719,4235408,0.0,0.0
2012-11-06,12.650156583401376,12.876469614216422,12.634549080222765,12.751607894897461,6009095,0.0,0.0
2012-11-07,12.595529389634162,12.821842418909426,12.314587558770326,12.712587356567383,7274210,0.0,0.0
2012-11-08,12.704788658775378,12.73600367525611,12.174120674423234,12.244356155395508,4514674,0.0,0.0
2012-11-09,12.205330953968138,12.314586002502972,11.854154556713622,11.932193756103516,5780699,0.0,0.0
2012-11-12,11.994626932723657,12.10388199472411,11.783921407179594,11.791725158691406,2463429,0.0,0.0
2012-11-13,11.643452357263724,12.291177387618756,11.643452357263724,12.072668075561523,5148881,0.0,0.0
2012-11-14,12.142900339882207,12.27556748960415,11.557606333022008,11.620038032531738,5078780,0.0,0.0
2012-11-15,11.604433142665304,11.822943309127275,11.206433268772965,11.245452880859375,5319240,0.0,0.0
2012-11-16,11.300078040754853,11.721489947648523,11.245450932078564,11.643450736999512,6095583,0.0,0.0
2012-11-19,11.8619621233189,12.1897273743672,11.846355464143073,12.049257278442383,4822616,0.0,0.0
2012-11-20,12.080473966839,12.751612068176412,12.080473966839,12.72819995880127,7609351,0.0,0.0
2012-11-21,12.728195588785207,12.977920717302926,12.681372233056262,12.946704864501953,6570129,0.0,0.0
2012-11-23,13.009137557960544,13.196430995098561,12.938902095561245,13.188627243041992,2004246,0.0,0.0
2012-11-26,13.110589168660308,13.26666760106168,13.071569560559967,13.1574125289917,7724061,0.0,0.0
2012-11-27,13.118394926956938,13.352511764415045,13.001336084755266,13.243257522583008,5391616,0.0,0.0
2012-11-28,13.134000649873567,13.243254869820843,12.907686764227654,13.173019409179688,5523055,0.0,0.0
2012-11-29,13.274473487480634,13.375923976685044,12.977924079462602,13.329100608825684,4587164,0.0,0.0
2012-11-30,13.360314274392948,13.414941386761857,13.08717701865819,13.235451698303223,4486110,0.0,0.0
2012-12-03,13.3056874341897,13.37592290381786,12.993530544238036,13.001335144042969,3802286,0.0,0.0
2012-12-04,13.048159854412765,13.079375716017717,12.736002932253779,12.938904762268066,5441461,0.0,0.0
2012-12-05,13.009138162249819,13.040354018871197,12.43945153148134,12.650157928466797,6153621,0.0,0.0
2012-12-06,12.642355718189858,12.689179085360978,12.236551226501287,12.314590454101562,6309982,0.0,0.0
2012-12-07,12.431649345486369,12.587726943735955,12.345805523073103,12.478472709655762,3140197,0.0,0.0
2012-12-10,12.462861946231651,12.478470295899054,12.33019563225631,12.384821891784668,3114820,0.0,0.0
2012-12-11,12.494080032519589,12.548707999408371,12.205335232340389,12.267766952514648,3575824,0.0,0.0
2012-12-12,12.345806640572757,12.782826157286559,12.291178671642747,12.689179420471191,4991723,0.0,0.0
2012-12-13,12.650157845867504,12.92329426042201,12.494078563779734,12.611137390136719,3414455,0.0,0.0
2012-12-14,12.43945174238123,12.759412372548462,12.423844237278495,12.579922676086426,2836693,0.0,0.0
2012-12-17,12.665764905218857,12.84525543809926,12.61113694667282,12.790627479553223,3975262,0.0,0.0
2012-12-18,12.837447016883655,13.063760826958465,12.775015328951023,13.032544136047363,4707223,0.0,0.0
2012-12-19,13.032549067739318,13.048157419101278,12.751608906565291,12.759411811828613,4756043,0.0,0.0
2012-12-20,12.743805105458806,12.993530273437498,12.59553126337811,12.9935302734375,3991194,0.0,0.0
2012-12-21,12.806239391603237,12.87647402692109,12.423846963232878,12.69698429107666,10659305,0.0,0.0
2012-12-24,12.70478719770027,12.923295675717748,12.681375091086846,12.868668556213379,1240761,0.0,0.0
2012-12-26,12.8920801126131,12.938903476896384,12.657962444251488,12.681374549865723,2400725,0.0,0.0
2012-12-27,12.68917610195875,12.78282281428334,12.431647219593613,12.712587356567383,2634356,0.0,0.0
2012-12-28,12.548705286627458,12.696979954778367,12.439450223413889,12.517489433288574,3411838,0.0,0.0
2012-12-31,12.501883950731271,13.110590224915088,12.369217611279884,13.001335144042969,5033602,0.0,0.0
2013-01-02,13.358017553541929,13.797013259836241,13.310982451220237,13.381535530090332,8073882,0.065905,0.0
2013-01-03,13.412892095171854,13.710783354101835,13.25610784893776,13.561838150024414,3786695,0.0,0.0
2013-01-04,13.60103344320869,13.765656722299266,13.561837383864502,13.695103645324707,4026358,0.0,0.0
2013-01-07,13.561840006995183,13.687267251001703,13.420733825753311,13.522643089294434,3351751,0.0,0.0
2013-01-08,13.475604908857953,13.624550099394208,13.42073076797489,13.506962776184082,3487401,0.0,0.0
2013-01-09,13.553999492616478,13.922442141415292,13.546159599462113,13.663747787475586,3381339,0.0,0.0
2013-01-10,13.781335656501998,13.789173847440722,13.54615844966177,13.695103645324707,3638527,0.0,0.0
2013-01-11,14.188973503472873,14.22032966849416,13.828369948752687,13.867565155029297,5058865,0.0,0.0
2013-01-14,13.851889437736808,13.883246458887367,13.663748161608641,13.718623161315918,3276643,0.0,0.0
2013-01-15,13.655909328161671,13.812693585540506,13.624552306530864,13.68726634979248,4117967,0.0,0.0
2013-01-16,13.624549704058337,13.718620750981922,13.483444409835517,13.616710662841797,4707109,0.0,0.0
2013-01-17,13.702944225353043,13.78917539543569,13.648070076420955,13.718623161315918,5541377,0.0,0.0
2013-01-18,13.891083836810381,14.032189130273276,13.789172898444061,13.938118934631348,5103930,0.0,0.0
2013-01-22,13.914602580878444,13.985155661214277,13.718622274820651,13.804853439331055,4367189,0.0,0.0
2013-01-23,13.75781833603221,13.867566626804466,13.66374727865939,13.804853439331055,4461301,0.0,0.0
2013-01-24,13.804852718541031,13.99299397268816,13.78917378440997,13.89892292022705,3935887,0.0,0.0
2013-01-25,13.961637003101037,14.431988863919914,13.91460190209666,14.392793655395508,7621641,0.0,0.0
2013-01-28,14.416310472204172,14.494702589126678,14.110581046051378,14.212491989135742,4976133,0.0,0.0
2013-01-29,14.20465375446496,14.377116942285472,14.173296733881669,14.33008098602295,3207567,0.0,0.0
2013-01-30,14.361438105791981,14.6122942870516,14.236011716712632,14.283047676086426,4474616,0.0,0.0
2013-01-31,14.19681195675589,14.439828181031455,14.04002773504263,14.416309356689453,4908194,0.0,0.0
2013-02-01,14.604450628277052,14.753395800743718,14.463344496303375,14.541736602783203,5034967,0.0,0.0
2013-02-04,14.3927977410871,14.541742978861377,14.236013459382669,14.322244644165039,4648502,0.0,0.0
2013-02-05,14.439830725059771,14.447669767371526,14.267367540325388,14.400633811950684,3348565,0.0,0.0
2013-02-06,14.298724816214833,14.408473112093588,14.24384981750028,14.33008098602295,3797278,0.0,0.0
2013-02-07,14.314399940533132,14.322238981363848,13.938118323683875,14.00083065032959,4609469,0.0,0.0
2013-02-08,14.016510359674205,14.063545458040553,13.844047197964205,13.945958137512207,3169785,0.0,0.0
2013-02-11,13.945958137512207,14.07138449930577,13.844047197964205,13.945958137512207,5082649,0.0,0.0
2013-02-12,15.129676640045359,16.023347680128257,14.925858182922894,15.686262130737305,26807297,0.0,0.0
2013-02-13,15.756815007018437,16.227169395345204,15.7411369244359,15.9606351852417,10027259,0.0,0.0
2013-02-14,16.031194190319045,16.031194190319045,15.74114274901612,15.764659881591797,6408533,0.0,0.0
2013-02-15,15.85088886963258,15.874405996420295,15.631390581629647,15.678424835205078,5238328,0.0,0.0
2013-02-19,15.70978238360441,15.780335464070848,15.482445058001503,15.66274642944336,7288662,0.0,0.0
2013-02-20,15.584359490528206,15.592198535237417,14.612297527975988,14.682848930358887,9228952,0.0,0.0
2013-02-21,14.604449435184032,14.70635865481748,14.43198545377771,14.612288475036621,8478669,0.0,0.0
2013-02-22,14.706360010743849,14.918019210928097,14.6985209701685,14.831788063049316,4222777,0.0,0.0
2013-02-25,14.918018669481125,15.035605975393493,14.094901572669984,14.11841869354248,6656845,0.0,0.0
2013-02-26,14.25953085204119,14.74556091413272,14.09490753321696,14.675007820129395,7785172,0.0,0.0
2013-02-27,14.690686767004024,15.145361479391113,14.6828460222969,15.051289558410645,4615614,0.0,0.0
2013-02-28,15.051289768224208,15.278627127586814,14.972897634014707,15.098325729370117,3355962,0.0,0.0
2013-03-01,14.98857373609396,15.184553172647018,14.753397391300227,15.066964149475098,4679115,0.0,0.0
2013-03-04,14.972895408047274,15.294302940368654,14.925861155444304,15.294302940368652,3707263,0.0,0.0
2013-03-05,15.41189354561222,15.81953228413203,15.37269662956489,15.694104194641113,5528745,0.0,0.0
2013-03-06,15.788171866927016,15.866563976390756,15.451084605147948,15.592190742492676,4296747,0.0,0.0
2013-03-07,15.654903249013945,15.866562434461777,15.47460192523421,15.647064208984375,5395030,0.0,0.0
2013-03-08,15.803852904360712,15.897923113001488,15.584354616498699,15.631390571594238,4646795,0.0,0.0
2013-03-11,15.843046193900033,15.882241396223801,15.537315108025062,15.560833930969238,5770457,0.0,0.0
2013-03-12,15.560834331402075,15.59219049406799,15.20022995299426,15.333497047424316,4435127,0.0,0.0
2013-03-13,15.364857698965475,15.858725858295614,15.294302917067967,15.827369689941406,5681920,0.0,0.0
2013-03-14,15.866564282811353,16.109579656687142,15.850886200925823,15.890081405639648,5233776,0.0,0.0
2013-03-15,15.866562434461777,15.984149736455135,15.623547088895668,15.647064208984375,6384749,0.0,0.0
2013-03-18,15.45108411427673,16.02334768626656,15.380531047845793,15.850885391235352,5295114,0.0,0.0
2013-03-19,15.960634293828734,16.16445446066849,15.764653167842427,15.999831199645996,4621532,0.0,0.0
2013-03-20,16.10174331684209,16.51722106425593,16.10174331684209,16.415311813354492,5260291,0.0,0.0
2013-03-21,16.289880260592472,16.344755246246088,15.74897454929239,16.10173988342285,7696635,0.0,0.0
2013-03-22,16.140936059649075,16.219328171788433,15.984151835370357,16.148775100708008,3237610,0.0,0.0
2013-03-25,16.211492155330486,16.41531236553986,15.960637689992272,16.109582901000977,3747093,0.0,0.0
2013-03-26,16.172298590956938,16.32124381714571,15.94496123001358,16.180137634277344,4212079,0.0,0.0
2013-03-27,16.039036425636386,16.101750493199837,15.803859948436736,16.070392608642578,2825768,0.0,0.0
2013-03-28,16.086060504114315,16.10957932801279,15.780332808933984,15.87440299987793,4119332,0.0,0.0
2013-04-01,15.890081098764881,15.905759180347632,15.49028151065481,15.592190742492676,3037208,0.0,0.0
2013-04-02,15.639229904316574,15.748978199510764,15.294303530827063,15.396214485168457,3088532,0.0,0.0
2013-04-03,15.400149162432351,15.541796246867706,14.920124260347153,15.108985900878906,5161399,0.065905,0.0
2013-04-04,15.132596015930176,15.415888497862145,14.95947083977523,15.132596015930176,6338205,0.0,0.0
2013-04-05,14.88077737060675,15.227024247751466,14.52665969346064,15.1719388961792,5083332,0.0,0.0
2013-04-08,15.164066921833673,15.455230100134143,15.038159766837794,15.42375373840332,5021084,0.0,0.0
2013-04-09,15.470971277062166,15.557532996657805,15.289978745914278,15.415885925292969,4336804,0.0,0.0
2013-04-10,15.43162547070113,15.620488818541508,15.337194650817478,15.604750633239746,3835174,0.0,0.0
2013-04-11,15.620497599141807,15.935268314408402,15.589021210844761,15.864444732666016,4731349,0.0,0.0
2013-04-12,15.817223221196999,15.96673943240372,15.612623348652463,15.825092315673828,3675968,0.0,0.0
2013-04-15,15.691312169393289,15.707050354503401,14.613222576327805,14.676177024841309,8195193,0.0,0.0
2013-04-16,14.920121431109735,15.258499184594482,14.794212555915394,15.211284637451172,5753387,0.0,0.0
2013-04-17,15.030293665434185,15.030293665434185,14.566008644448367,14.951601028442383,5623996,0.0,0.0
2013-04-18,15.022423374013037,15.046032358878177,14.636829312709624,14.786345481872559,4720196,0.0,0.0
2013-04-19,14.849299613214509,15.266371742804107,14.786345168363914,15.164070129394531,3708287,0.0,0.0
2013-04-22,15.203416183182958,15.219154366223387,14.841429432888953,15.116852760314941,3415252,0.0,0.0
2013-04-23,15.274236851518806,15.77000153630238,15.274236851518806,15.762130737304688,5819391,0.0,0.0
2013-04-24,15.832955131007786,16.10837842297508,15.707046266748527,15.98246955871582,4664548,0.0,0.0
2013-04-25,16.061172345949874,16.20281775781361,15.966739793942706,16.01395606994629,4772431,0.0,0.0
2013-04-26,15.982470792016644,16.281503086653007,15.872301808342964,16.22641944885254,5889719,0.0,0.0
2013-04-29,16.297241640075477,16.462495973386275,16.06116548512243,16.069034576416016,8739043,0.0,0.0
2013-04-30,15.856566218448021,16.08477502229152,15.108985359637769,15.29784870147705,14354504,0.0,0.0
2013-05-01,15.289983642808528,15.96673943240372,15.289983642808528,15.825092315673828,9474988,0.0,0.0
2013-05-02,15.832953664997232,16.60414154401572,15.832953664997232,16.49397087097168,7012697,0.0,0.0
2013-05-03,16.737921138426373,17.39106938574049,16.737921138426373,16.99760627746582,8446122,0.0,0.0
2013-05-06,17.005478557371458,17.115649273189184,16.855964085458456,16.9897403717041,6025255,0.0,0.0
2013-05-07,17.060555619998112,17.10777186211554,16.706439782370385,16.981863021850586,6151800,0.0,0.0
2013-05-08,16.98973948455681,16.98973948455681,16.737923402808754,16.84022331237793,4287870,0.0,0.0
2013-05-09,16.808742895014156,17.131382438946215,16.59627232654453,16.627750396728516,7605709,0.0,0.0
2013-05-10,16.690709912192386,16.974004118754095,16.533324621452174,16.966135025024414,4391087,0.0,0.0
2013-05-13,16.989737740317594,17.15499378844917,16.78513623411149,16.86383056640625,2895300,0.0,0.0
2013-05-14,16.824490994711567,17.493379456565602,16.769407328542858,17.446163177490234,4958494,0.0,0.0
2013-05-15,17.320242191932522,17.831744978534882,17.273027653769876,17.784528732299805,5781040,0.0,0.0
2013-05-16,17.682236170068254,17.823883259274176,17.23368762360722,17.477636337280273,4466195,0.0,0.0
2013-05-17,17.627152442794312,17.94979208454216,17.57993617723991,17.89470672607422,3664588,0.0,0.0
2013-05-20,17.863230005569772,17.965529929303038,17.42255222851421,17.493375778198242,4679342,0.0,0.0
2013-05-21,17.611411709978746,17.847489610358963,17.27303389852235,17.351726531982422,8255280,0.0,0.0
2013-05-22,17.45402684350009,17.816013648950573,16.989740124626394,17.1943416595459,8915775,0.0,0.0
2013-05-23,16.934661743196223,17.56420302114185,16.730060144634447,17.446163177490234,5754183,0.0,0.0
2013-05-24,17.273037807892155,17.43042311043298,16.95039810849081,17.42255401611328,3004775,0.0,0.0
2013-05-28,17.721578506893835,17.831747486171917,17.25729190123501,17.375329971313477,3837222,0.0,0.0
2013-05-29,17.27302891496117,17.288767095497843,16.761526091011397,16.785133361816406,5268599,0.0,0.0
2013-05-30,16.80874317093806,17.005473853508825,16.596272598980622,16.793004989624023,6011485,0.0,0.0
2013-05-31,16.7300507882579,17.036952160427408,16.533318394886795,16.541189193725586,4468812,0.0,0.0
2013-06-03,16.627755646789403,16.651362925826714,15.848698357826533,16.32085418701172,7974080,0.0,0.0
2013-06-04,16.36019861985556,16.69070733781768,15.69131209141536,15.754264831542969,7557344,0.0,0.0
2013-06-05,15.825085415525248,15.888039851963592,15.415884140785098,15.51031494140625,6028441,0.0,0.0
2013-06-06,15.809359345072151,15.895921120963061,15.337203272172257,15.864444732666016,6165684,0.0,0.0
2013-06-07,15.943127351413573,16.32085231300489,15.659833203201844,15.90378189086914,4901480,0.0,0.0
2013-06-10,16.013952837642723,16.12412184864957,15.439495379188928,15.801482200622559,5257446,0.0,0.0
2013-06-11,15.526054091674922,15.840824550793505,15.345059882030887,15.384407043457031,4660793,0.0,0.0
2013-06-12,15.557533697343166,15.903782299393106,15.368672065732655,15.644095420837402,7855728,0.0,0.0
2013-06-13,15.573271085725798,16.501844427825667,15.573271085725798,16.47823715209961,6264349,0.0,0.0
2013-06-14,16.4861059517132,16.80087645477147,16.24215898265033,16.360197067260742,5370222,0.0,0.0
2013-06-17,16.517583998960433,16.769401793480288,16.38380771720395,16.564800262451172,5779105,0.0,0.0
2013-06-18,16.58841123832255,16.99761268353367,16.517587681333815,16.958267211914062,4096003,0.0,0.0
2013-06-19,16.903177992119485,16.99760881056356,16.43889128435697,16.446762084960938,4491572,0.0,0.0
2013-06-20,16.210683273326286,16.242161353069825,15.352933356503163,15.439495086669922,7116483,0.0,0.0
2013-06-21,15.596877491018406,15.596877491018406,14.503051571807664,14.998814582824707,12028660,0.0,0.0
2013-06-24,14.723390322147077,15.132591592939722,14.50305065077482,14.896512031555176,7753308,0.0,0.0
2013-06-25,15.132592553952284,15.321454165366543,14.723391257172844,14.998814582824707,6912553,0.0,0.0
2013-06-26,15.171937783279969,15.431622922089955,15.05389799686547,15.12472152709961,3431980,0.0,0.0
2013-06-27,15.313587110284486,15.80148109471172,15.132594566271521,15.754264831542969,5915324,0.0,0.0
2013-06-28,15.651959137324898,15.67556811422222,15.329319631094823,15.337188720703125,5247659,0.0,0.0
2013-07-01,15.431626381831125,15.927391204619633,15.41588819560013,15.895913124084473,4823185,0.0,0.0
2013-07-02,15.884065280407208,15.970951318663271,15.576021794748526,15.60761547088623,4370261,0.065905,0.0
2013-07-03,15.520729787419675,15.899862440052736,15.47333756292609,15.765585899353027,2481409,0.0,0.0
2013-07-05,15.907760041142401,15.91565845907913,15.244277504510977,15.631308555603027,3376218,0.0,0.0
2013-07-08,15.733991990450276,15.805079468907227,15.228481223027346,15.252178192138672,4262265,0.0,0.0
2013-07-09,15.433846992141314,15.923559264266695,15.4180501538996,15.797181129455566,3916996,0.0,0.0
2013-07-10,15.805084835088893,15.86037378143063,15.568125350153641,15.718198776245117,3556250,0.0,0.0
2013-07-11,16.097329122331644,16.784507067385384,16.073633863190118,16.421171188354492,8452267,0.0,0.0
2013-07-12,16.357980567948207,16.59493828025229,16.263197825914304,16.389575958251953,3901519,0.0,0.0
2013-07-15,16.429072465886637,16.62653813639811,16.121028900146484,16.121028900146484,4016571,0.0,0.0
2013-07-16,16.168418179287702,16.63443527414753,15.994649499884817,16.247404098510742,4623922,0.0,0.0
2013-07-17,16.310583774080023,16.342177437780578,15.87616061156932,16.231597900390625,2595323,0.0,0.0
2013-07-18,16.23160222089012,16.436964518482732,16.10522410357277,16.168413162231445,2908614,0.0,0.0
2013-07-19,16.27899346750235,16.515949422998595,16.136816808215542,16.500152587890625,3343899,0.0,0.0
2013-07-22,16.46856445006936,16.70552219960677,16.247403540946657,16.515954971313477,3430387,0.0,0.0
2013-07-23,16.57124414303073,16.7450128009071,16.492258233592487,16.68182373046875,3454627,0.0,0.0
2013-07-24,16.721319613848973,16.910885134208666,16.10522910102147,16.247404098510742,5225241,0.0,0.0
2013-07-25,16.09732413497877,16.136816221312344,15.465437038135153,15.80507755279541,6717842,0.0,0.0
2013-07-26,15.72609678332678,15.915664023398795,15.56022651978817,15.670807838439941,6324435,0.0,0.0
2013-07-29,15.647107543703177,15.876165099154035,15.560221515091268,15.591816902160645,9265368,0.0,0.0
2013-07-30,16.302693089867475,16.7687101370919,16.105227454774948,16.42906951904297,10579986,0.0,0.0
2013-07-31,16.500157016052928,16.63443357938331,15.852472887299744,16.207908630371094,8195762,0.0,0.0
2013-08-01,16.429066509408408,16.808199156359382,16.38957441828774,16.563343048095703,6359485,0.0,0.0
2013-08-02,16.539655104917756,17.092556626091486,16.4922628601843,17.021469116210938,4295722,0.0,0.0
2013-08-05,16.950373813955462,16.997766036901908,16.768706769131303,16.83189582824707,2579505,0.0,0.0
2013-08-06,16.77660519686749,16.81609728731351,16.263196019999807,16.381675720214844,3241138,0.0,0.0
2013-08-07,16.24739724852268,16.3658752201868,15.71819129851263,15.931453704833984,4347843,0.0,0.0
2013-08-08,16.010438746980075,16.192105760695448,15.923554448488456,16.026235580444336,2781272,0.0,0.0
2013-08-09,15.947258125835312,15.99465036571018,15.560226929247678,15.718198776245117,4319393,0.0,0.0
2013-08-12,15.568115044073329,15.820869489058161,15.528622965687243,15.71028995513916,2659847,0.0,0.0
2013-08-13,15.757690739640097,15.765589159615967,15.086309611741074,15.188992500305176,6732180,0.0,0.0
2013-08-14,15.165294744961667,15.236382235522555,14.975729246425168,15.054715156555176,3804334,0.0,0.0
2013-08-15,14.841444996379,15.24427275791642,14.557096895878542,15.070504188537598,6773717,0.0,0.0
2013-08-16,15.070507568924054,15.418046500074247,14.880942126069986,15.023117065429688,3941122,0.0,0.0
2013-08-19,14.967831975190688,15.031021051030333,14.675583570956668,14.699278831481934,4166787,0.0,0.0
2013-08-20,14.90464175586428,15.173193164530787,14.675582445043373,15.054715156555176,5169365,0.0,0.0
2013-08-21,14.967829111227227,15.473338192341762,14.865147954159282,15.244278907775879,7679452,0.0,0.0
2013-08-22,15.244277894391988,15.568119895834187,15.17319041670486,15.37065601348877,4267045,0.0,0.0
2013-08-23,15.402247577846712,15.433842960515507,15.038913535442514,15.283769607543945,4088606,0.0,0.0
2013-08-26,15.307469463831344,15.441746023083534,15.102107129674932,15.196889877319336,2566645,0.0,0.0
2013-08-27,15.05471190692943,15.05471190692943,14.69927453084771,14.7782621383667,3443133,0.0,0.0
2013-08-28,14.754567502932197,14.880945637615982,14.612394244461319,14.620292663574219,3745272,0.0,0.0
2013-08-29,14.572898676091654,15.070509306794772,14.430723720336907,15.038915634155273,4516267,0.0,0.0
2013-08-30,15.046814914948502,15.165292908577465,14.880944695204795,14.944133758544922,4518315,0.0,0.0
2013-09-03,15.125794811317375,15.291664965218787,14.95992465741596,15.070504188537598,7399959,0.0,0.0
2013-09-04,15.062613576124296,15.125802647116064,14.896743336295158,15.054715156555176,4433762,0.0,0.0
2013-09-05,15.031015848077828,15.23637813042231,14.849347103618213,15.181087493896484,3693038,0.0,0.0
2013-09-06,15.402249539858463,15.6550040612146,15.291669972527178,15.504932403564453,4807367,0.0,0.0
2013-09-09,15.57601980909773,16.192108416314024,15.57601980909773,16.168413162231445,4314841,0.0,0.0
2013-09-10,16.500149841738548,16.54754205361324,16.176307918169393,16.365873336791992,5789234,0.0,0.0
2013-09-11,16.350082154514546,16.74500991930494,16.255297707948817,16.579139709472656,4779600,0.0,0.0
2013-09-12,16.571247508044113,16.72132093789507,16.29479762609282,16.318492889404297,5369539,0.0,0.0
2013-09-13,16.405372267535814,16.523850262650672,16.247400464423592,16.436965942382812,2966652,0.0,0.0
2013-09-16,16.745011593814187,17.2268254352112,16.745011593814187,16.823997497558594,5281230,0.0,0.0
2013-09-17,16.808199294786323,17.045156986777375,16.76080878505123,16.98196792602539,3501057,0.0,0.0
2013-09-18,16.950375841487265,17.85081446966852,16.59493841296921,17.677045822143555,7675810,0.0,0.0
2013-09-19,17.835012969503715,18.119362837988565,17.53486798152755,17.558563232421875,7542550,0.0,0.0
2013-09-20,17.66124200552184,17.724431047227856,17.258414221998255,17.368993759155273,6359827,0.0,0.0
2013-09-23,17.274223754431077,17.353209686027323,16.887192518165538,17.021469116210938,3718187,0.0,0.0
