Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,31.474816369849158,31.63725660788006,31.32193336965326,31.589481353759766,2005000,0.0,0.0
2020-02-14,31.608589545131537,31.627696729169635,31.259823293640274,31.388816833496094,1768100,0.0,0.0
2020-02-18,31.245493335898537,31.388819096625667,30.519298181991328,30.60529327392578,2830100,0.0,0.0
2020-02-19,27.041205656554528,27.557187147903125,26.811881156791525,27.06987190246582,18718500,0.0,0.0
2020-02-20,27.23231020080554,28.130499187906587,27.117647040161295,28.09227752685547,10961800,0.0,0.0
2020-02-21,27.9680606128796,28.27860340584596,27.17497937571347,27.203643798828125,7307600,0.0,0.0
2020-02-24,26.248124660947322,26.678109241158577,25.942358658356714,26.190793991088867,5906000,0.0,0.0
2020-02-25,26.20035213686924,26.31501531104454,24.810070945981327,24.94862174987793,7695900,0.0,0.0
2020-02-26,25.17794454668074,25.48371056013799,24.65240761635555,24.81484603881836,5542000,0.0,0.0
2020-02-27,24.20331424028283,24.862623352089415,23.36723449199877,24.260644912719727,6693600,0.0,0.0
2020-02-28,23.372010271050346,24.208089982931902,23.335702244011546,23.954877853393555,8310000,0.0,0.0
2020-03-02,24.098204131341657,24.489967029270215,23.634778355504633,24.48041343688965,4887700,0.0,0.0
2020-03-03,24.375304976703596,24.50907713619458,23.4627838405137,23.534446716308594,5982700,0.0,0.0
2020-03-04,23.87843597982319,24.89606492355625,23.744663811213645,24.690628051757812,4237800,0.0,0.0
2020-03-05,23.811550316228075,23.907102647998475,23.391121149943807,23.630001068115234,4414300,0.0,0.0
2020-03-06,22.817809002856983,23.816327134634033,22.712703078070916,23.20957374572754,4964900,0.0,0.0
2020-03-09,21.556522807850182,21.87184421965684,19.731480420952696,20.12324333190918,5279900,0.0,0.0
2020-03-10,20.935434843739927,21.546966820706178,20.218795124791708,21.41319465637207,4733700,0.0,0.0
2020-03-11,20.80166327541001,21.011876942887888,19.454380710986072,19.79836654663086,6173600,0.0,0.0
2020-03-12,18.47974953109966,19.186833828692333,17.758331199951648,18.709074020385742,6741800,0.0,0.0
2020-03-13,19.760144660370088,20.113685874602833,18.116649861745714,19.65503692626953,6634000,0.0,0.0
2020-03-16,17.79177573500451,18.049764641623618,15.34564424939645,15.374310493469238,5957200,0.0,0.0
2020-03-17,15.689633015696048,16.568711182833443,13.58748992911928,15.35520076751709,11934000,0.0,0.0
2020-03-18,14.533455424895488,14.715003776330335,9.76541209406721,11.79111385345459,13180200,0.0,0.0
2020-03-19,11.571342130691042,13.315166145178164,10.749595595446324,12.307092666625977,15077700,0.0,0.0
2020-03-20,12.631971119340818,13.195727907340636,11.141359935625117,11.179580688476562,12214900,0.0,0.0
2020-03-23,11.093582506030977,11.791112305368284,10.138062882078987,11.590453147888184,11290300,0.0,0.0
2020-03-24,12.641524959605656,13.663931639334237,12.373024708909478,13.635266304016113,11849600,0.0,0.0
2020-03-25,15.001660754796657,16.219949052806523,14.371017829358465,15.641860008239746,11939800,0.0,0.0
2020-03-26,16.186501918596743,17.715333584944506,15.813848049465713,16.40627098083496,11146600,0.0,0.0
2020-03-27,15.422086591940067,15.620834854412077,14.753223018143885,15.0685453414917,5505200,0.0,0.0
2020-03-30,15.030324172923482,15.164097256566077,14.33279524188717,14.638561248779297,5915600,0.0,0.0
2020-03-31,14.571675711482,14.810555641178427,13.635266824474224,13.7881498336792,8570200,0.0,0.0
2020-04-01,12.784853519359396,13.042843360955622,12.063436046439588,12.354869842529297,6813800,0.0,0.0
2020-04-02,12.182875816358115,12.8230740694122,12.039548230079259,12.373979568481445,4251800,0.0,0.0
2020-04-03,12.345314452685654,12.373979788199508,11.375461640463566,11.447125434875488,6338900,0.0,0.0
2020-04-06,12.593749121903379,13.372497226011783,12.095923477928025,13.22439193725586,9312300,0.0,0.0
2020-04-07,14.33279415500382,15.259648432178663,13.668708317423418,13.749927520751953,9588400,0.0,0.0
2020-04-08,14.218132921592568,14.953882599986583,13.893256085189531,14.543009757995605,5710200,0.0,0.0
2020-04-09,15.584525433095536,16.83147890410439,15.431642430463178,16.081396102905273,10543400,0.0,0.0
2020-04-13,16.2438352675665,16.559156702801246,14.715003348470159,15.04943561553955,4976100,0.0,0.0
2020-04-14,15.383866698615455,15.527194281325876,14.17035630814965,14.485677719116211,8211400,0.0,0.0
2020-04-15,13.41549674031917,13.845480429118549,13.119285228199159,13.530158996582031,6934900,0.0,0.0
2020-04-16,13.530159444839493,13.597045535395129,12.82307505216534,12.95684814453125,8272200,0.0,0.0
2020-04-17,13.835925520489793,14.743670010543052,13.769039429698154,14.686338424682617,8546800,0.0,0.0
2020-04-20,13.816814608390777,15.221428793054692,13.186171765430736,14.380571365356445,11209800,0.0,0.0
2020-04-21,13.692596303352527,14.30412919810352,13.420273353044943,13.54926872253418,7401100,0.0,0.0
2020-04-22,14.065249730086244,14.093915064897468,13.100174649314202,13.39638614654541,8190500,0.0,0.0
2020-04-23,13.425050985414732,13.91714301172282,13.339054072903348,13.663930892944336,7280800,0.0,0.0
2020-04-24,13.864590051719386,14.007917631735339,13.281722494144251,13.663930892944336,6416500,0.0,0.0
2020-04-27,13.749927738377224,14.629005866697986,13.568378499237868,14.523898124694824,7174100,0.0,0.0
2020-04-28,15.183208906040887,15.828184908942708,14.944328972466481,15.498529434204102,8603500,0.0,0.0
2020-04-29,16.511379601388175,17.462120597597846,16.2658110895218,17.218463897705078,7666800,0.0,0.0
2020-04-30,16.57144309302041,16.841840265864935,15.740938937942985,15.827852249145508,5717200,0.19,0.0
2020-05-01,15.190489510729593,15.316030860524677,14.76558110608588,15.035977363586426,6277900,0.0,0.0
2020-05-04,14.59175503949436,14.97707025075997,14.157189378752314,14.669011116027832,5859300,0.0,0.0
2020-05-05,15.161517243184292,15.528484017547434,14.379299343881634,14.427583694458008,6949400,0.0,0.0
2020-05-06,14.514499515388147,14.775239474336283,13.6550254010001,13.683996200561523,6817700,0.0,0.0
2020-05-07,13.944734663669484,14.804209663590578,13.93507834485717,14.562784194946289,5429500,0.0,0.0
2020-05-08,15.007007025488488,15.345003048431431,14.866980733216744,15.238775253295898,4064700,0.0,0.0
2020-05-11,14.794550701496368,14.949062836086675,14.282729025424736,14.611067771911621,4674100,0.0,0.0
2020-05-12,14.688325239778806,14.987693219816807,14.075104341306886,14.16684627532959,4406200,0.0,0.0
2020-05-13,14.002676564141899,14.036475980907836,13.278400190134558,13.500511169433594,8726700,0.0,0.0
2020-05-14,13.114231311196155,14.596583533192305,12.83417780594247,14.591754913330078,6599400,0.0,0.0
2020-05-15,14.572440740765115,15.10357693068217,14.273072768677856,14.71729564666748,5206800,0.0,0.0
2020-05-18,15.480200454702283,16.09824901479365,15.460885976716927,16.001678466796875,6570600,0.0,0.0
2020-05-19,15.81819539824123,16.10307751596994,15.20980404681776,15.412601470947266,3599200,0.0,0.0
2020-05-20,15.8857971012217,16.310704613959476,15.76025482187583,15.895452499389648,5236100,0.0,0.0
2020-05-21,15.885795964025005,16.165848539103028,15.542970411837487,15.576769828796387,5056400,0.0,0.0
2020-05-22,15.654026512433326,15.682998231783381,15.103577659258423,15.345003128051758,3477900,0.0,0.0
2020-05-26,16.233446212023814,16.634213330059893,15.827851395594626,16.33967399597168,6740900,0.0,0.0
2020-05-27,17.334347516536898,17.995852713561913,16.95772257354496,17.962053298950195,6360800,0.0,0.0
2020-05-28,19.19815268511217,19.207809925004735,17.68200101865241,17.739944458007812,9494800,0.0,0.0
2020-05-29,17.286062709949903,17.59508700658564,16.76458466985962,16.841840744018555,11025400,0.0,0.0
2020-06-01,16.986696170423915,17.913769088579798,16.80321229798175,17.79788589477539,7680900,0.0,0.0
2020-06-02,18.05862353727134,18.53181717571808,17.96688069180264,18.07793617248535,6072600,0.0,0.0
2020-06-03,18.792557201381978,19.671347583409514,18.575275757698964,19.536148071289062,9591100,0.0,0.0
2020-06-04,19.34300782540955,20.492191647655012,19.169181205727376,20.482534408569336,8765900,0.0,0.0
2020-06-05,22.906449066809706,23.543812191872533,21.670351777926776,21.86349105834961,10590000,0.0,0.0
2020-06-08,22.780905678447212,23.297555995659774,22.452566918096984,22.809877395629883,9921900,0.0,0.0
2020-06-09,21.9697188433312,22.616739208218604,21.641380040735786,22.133888244628906,6519400,0.0,0.0
2020-06-10,21.660693616380733,21.892461848189114,20.047971391691842,20.057628631591797,9604500,0.0,0.0
2020-06-11,18.54147771669354,19.526492281384876,18.14554007437255,18.203481674194336,8043800,0.0,0.0
2020-06-12,19.661690838060697,19.767916792196065,18.57527622461652,19.73894691467285,7039700,0.0,0.0
2020-06-15,18.676672493276595,20.492191021520984,18.435247049301385,20.23145294189453,6381600,0.0,0.0
2020-06-16,21.226127474666523,21.29372631345046,19.825860814617272,20.260425567626953,6809900,0.0,0.0
2020-06-17,20.134883073566492,20.299052454672026,19.343007885385706,19.400949478149414,5362100,0.0,0.0
2020-06-18,19.072610784926624,19.796887143847886,18.927755881528377,19.236780166625977,3734800,0.0,0.0
2020-06-19,19.79689054499139,19.79689054499139,18.367652059904074,18.55113410949707,8523300,0.0,0.0
2020-06-22,18.396621186509808,19.125727181354424,18.382136246854042,18.734617233276367,4267900,0.0,0.0
2020-06-23,19.130554880596257,19.24643992363318,18.628391272583652,18.734617233276367,4384000,0.0,0.0
2020-06-24,18.386964894404713,18.551132447672078,17.57577515836155,17.6820011138916,6315800,0.0,0.0
2020-06-25,19.507180406408178,20.076944712430194,18.96638598046606,19.796890258789062,15015800,0.0,0.0
2020-06-26,19.24643968063771,19.323695761043506,18.10691111320453,18.203481674194336,8889000,0.0,0.0
2020-06-29,18.39661924062438,18.927756355628514,17.981368998329607,18.898784637451172,7294900,0.0,0.0
2020-06-30,18.686331555863973,19.28506568387851,18.425591608859186,19.14986801147461,4894000,0.0,0.0
2020-07-01,19.22712108827552,19.74860090094229,18.483530322182467,18.638042449951172,5473300,0.0,0.0
2020-07-02,19.31403663599357,19.560289792653258,18.6959880530594,18.792556762695312,3697800,0.0,0.0
2020-07-06,19.507179098815275,19.64237677527316,19.15469628474117,19.565120697021484,5077300,0.0,0.0
2020-07-07,19.323694547073256,19.41060786231091,18.81380408004174,18.937414169311523,5716500,0.0,0.0
2020-07-08,18.93741591191428,19.30438184407324,18.575277679077143,18.995357513427734,4399400,0.0,0.0
2020-07-09,18.95672877035646,19.053299335282546,18.07794012919671,18.396621704101562,4471800,0.0,0.0
2020-07-10,18.290393621983632,19.487863699354428,18.10690975406864,19.429922103881836,4762100,0.0,0.0
2020-07-13,19.700319028847176,20.410110537723998,19.178840943782973,19.816204071044922,5741600,0.0,0.0
2020-07-14,19.700316423721056,20.173510086421434,19.37197766316487,20.105911254882812,4127200,0.0,0.0
2020-07-15,20.62739209383779,21.259925626397433,20.347337673368557,21.158527374267578,5356000,0.0,0.0
2020-07-16,21.187495459691867,22.645705223356387,20.95572727659635,21.641374588012695,10294700,0.0,0.0
2020-07-17,21.651033754460336,22.06628581021894,20.289394406279307,20.559791564941406,11665800,0.0,0.0
2020-07-20,20.65636194314267,20.791561454400274,20.183168258566308,20.511507034301758,5668300,0.0,0.0
2020-07-21,20.791562210230918,21.001118605306498,20.463223422559444,20.598421096801758,6438200,0.0,0.0
2020-07-22,20.385965718930485,21.013671524593907,20.197654161424463,20.752931594848633,4491500,0.0,0.0
2020-07-23,20.55013468220573,20.936415028464676,20.434249657363058,20.656360626220703,5776200,0.0,0.0
2020-07-24,20.79156161540032,20.86495516272646,20.414936639181427,20.45356559753418,2918900,0.0,0.0
2020-07-27,20.2797377176289,20.2797377176289,19.74860246655824,20.16385269165039,2901300,0.0,0.0
2020-07-28,20.067283808405183,20.463221393946707,19.9900277390783,20.115568161010742,2921800,0.0,0.0
2020-07-29,20.14453959591084,20.521162698369203,19.999682856260733,20.501848220825195,3292400,0.0,0.0
2020-07-30,20.014642326377242,20.053618266319948,19.45921984904291,19.995153427124023,3751300,0.19,0.0
2020-07-31,20.063358503711722,20.063358503711722,19.352030557383753,19.585891723632812,3949600,0.0,0.0
2020-08-03,19.634614879391822,20.40440962005682,19.4494740663037,20.024383544921875,6121500,0.0,0.0
2020-08-04,20.014637338556497,20.42389296950165,19.810007664520654,20.03412437438965,3305100,0.0,0.0
2020-08-05,20.306967486864536,20.735713958740234,20.092595180208512,20.735713958740234,3718300,0.0,0.0
2020-08-06,20.531080639327058,20.904283871132304,20.480410627530826,20.550569534301758,3016700,0.0,0.0
2020-08-07,20.345941320539644,20.950084098353095,20.121824587868307,20.92085075378418,3211400,0.0,0.0
2020-08-10,20.950084451569605,21.700390247750825,20.940340003215677,21.42755126953125,3266900,0.0,0.0
2020-08-11,22.21683375517915,22.57737092226657,21.778344715739557,21.856298446655273,4127400,0.0,0.0
2020-08-12,22.37274025849715,22.37274025849715,21.27164362416636,21.61269187927246,3322200,0.0,0.0
2020-08-13,21.3690865883912,21.866042306558843,21.25215506588443,21.72962188720703,3701400,0.0,0.0
2020-08-14,21.43729473254995,22.28991440941273,21.286258577851434,22.060924530029297,2406100,0.0,0.0
2020-08-17,21.94399688381662,22.012206166848017,21.37883186340332,21.37883186340332,3471400,0.0,0.0
2020-08-18,21.495763253998916,21.74911336738663,21.198564046783254,21.369089126586914,2839900,0.0,0.0
2020-08-19,21.39831754414804,21.75885469258152,21.242410090383146,21.700389862060547,3245800,0.0,0.0
2020-08-20,21.27164307723284,21.544482046015222,21.101119883345994,21.2911319732666,3685600,0.0,0.0
2020-08-21,21.291133147004626,21.291133147004626,20.813666319236226,21.05727195739746,4727100,0.0,0.0
2020-08-24,21.037782922071578,22.411718563589137,21.01829402509148,22.324020385742188,7667200,0.0,0.0
2020-08-25,22.58711496698239,22.820976155546955,21.924507336767693,21.93425178527832,2814900,0.0,0.0
2020-08-26,22.080414596163838,22.080414596163838,21.593203326418713,21.72962188720703,2318100,0.0,0.0
2020-08-27,21.71987996752282,22.718662729605427,21.710135518799632,22.548137664794922,3585300,0.0,0.0
2020-08-28,22.801485999612716,23.064580519183227,22.44582201214743,22.947649002075195,3078700,0.0,0.0
2020-08-31,22.967140477718647,23.03534976262493,22.294788360595703,22.294788360595703,4492000,0.0,0.0
2020-09-01,22.090159197671486,22.606603816263142,21.934251738957684,22.324020385742188,2738900,0.0,0.0
2020-09-02,22.392228477579724,23.07432496715585,22.13887840598183,22.947649002075195,3391700,0.0,0.0
2020-09-03,23.084071718663687,23.610258951748968,22.820977172839246,23.162025451660156,7399300,0.0,0.0
2020-09-04,23.717443429433565,24.857517811026543,23.561535980545926,24.594423294067383,7095200,0.0,0.0
2020-09-08,24.019515252317277,24.370307961647892,23.55179287891879,23.590768814086914,5219600,0.0,0.0
2020-09-09,23.805141078049253,23.863605905455067,23.48358173947226,23.49332618713379,3778100,0.0,0.0
2020-09-10,23.610256199295375,24.068235953502096,23.02073104607543,23.025602340698242,5023800,0.0,0.0
2020-09-11,23.074324212873716,23.356905760588678,22.713787083926096,23.29844093322754,4728300,0.0,0.0
2020-09-14,23.395883547362043,24.248503202038954,23.308185377053064,23.78565216064453,4202000,0.0,0.0
2020-09-15,24.23388916265226,24.85751898772401,23.58102599256897,24.165678024291992,7389000,0.0,0.0
2020-09-16,24.341074348578243,25.393450606429624,23.912329773627906,25.042659759521484,11004000,0.0,0.0
2020-09-17,24.643146442622157,25.568846722224535,24.458005643276298,25.422683715820312,5394700,0.0,0.0
2020-09-18,25.393452342588855,25.666291338672377,24.891625300167345,25.032917022705078,6381800,0.0,0.0
2020-09-21,24.058493787961915,24.282610533139536,23.33742130876202,23.922073364257812,7343400,0.0,0.0
2020-09-22,23.97079645990556,24.350820681197526,23.371526780728374,23.5712833404541,7609800,0.0,0.0
2020-09-23,23.82463174685626,24.316714309731783,22.747893432147958,22.80148696899414,6890400,0.0,0.0
2020-09-24,22.840464181723856,23.48358289039694,22.22657695890463,22.967138290405273,6350000,0.0,0.0
2020-09-25,22.752768327726308,23.956178987914893,22.704046082061332,23.873353958129883,4855700,0.0,0.0
2020-09-28,24.56519190725853,24.74058826586973,24.19491215129542,24.302099227905273,4635400,0.0,0.0
2020-09-29,24.116958673022104,24.370308764938045,23.785654849636916,23.82463264465332,3876600,0.0,0.0
2020-09-30,23.922071822555804,24.896494330335077,23.922071822555804,24.42877197265625,5057700,0.0,0.0
2020-10-01,24.672378152911325,24.920856938763027,24.29235396109517,24.847774505615234,2913400,0.0,0.0
2020-10-02,24.341075887564138,25.919641303429135,24.01951650673877,25.812454223632812,4784300,0.0,0.0
2020-10-05,26.211966100570315,26.728410718735333,26.05605864198531,26.43608283996582,5774000,0.0,0.0
2020-10-06,26.796620651821016,27.118180025300326,25.753988800193056,25.978105545043945,5271200,0.0,0.0
2020-10-07,26.81610641281523,27.16689723285966,26.32889518522148,26.894060134887695,5628600,0.0,0.0
2020-10-08,27.040225203818412,27.274086387958953,26.533525042232164,27.19613265991211,3183100,0.0,0.0
2020-10-09,27.429994633567944,27.624879888576167,26.981761149037975,27.13766860961914,4133900,0.0,0.0
2020-10-12,27.65410902405493,27.65410902405493,26.88918752982841,27.020734786987305,3095800,0.0,0.0
2020-10-13,27.176641680439136,27.53717880662638,26.81902993294541,26.894060134887695,3987600,0.0,0.0
2020-10-14,26.94278414705047,27.33255280996724,26.679689602620307,26.689434051513672,4574600,0.0,0.0
2020-10-15,26.24119831690312,27.181516181475654,26.046313072775686,27.157155990600586,5187200,0.0,0.0
2020-10-16,27.51769232608761,28.433650034734974,27.196132962002103,27.897716522216797,8474700,0.0,0.0
2020-10-19,28.316717011132493,29.2619080149828,27.663853869132517,27.722320556640625,8919400,0.0,0.0
2020-10-20,28.0438814371855,28.462881569191744,27.70283317565918,27.70283317565918,4931600,0.0,0.0
2020-10-21,27.95618194416433,28.355695019032563,27.127922450450896,27.147411346435547,5602100,0.0,0.0
2020-10-22,27.322807462037172,28.209531777640024,27.21562039359175,28.112089157104492,5214000,0.0,0.0
2020-10-23,28.17055453558412,28.487242593862053,27.936693356874457,28.336206436157227,3584800,0.0,0.0
2020-10-26,27.87822835160111,27.892844094377516,27.283830031181502,27.74180793762207,3973400,0.0,0.0
2020-10-27,27.5956454292325,27.6531363726981,26.582246976346983,26.591991424560547,3790600,0.0,0.0
2020-10-28,25.88066120683171,26.387361355377873,25.198566568616585,25.890405654907227,5522000,0.0,0.0
2020-10-29,25.95910677622342,26.547969687603906,25.82170380787837,26.125951766967773,4375600,0.19,0.0
2020-10-30,26.057250904136453,26.31733397322127,25.478200717649006,26.184839248657227,4306400,0.0,0.0
2020-11-02,26.6068571295747,27.254607821211714,26.538156582272215,27.0877628326416,4170500,0.0,0.0
2020-11-03,27.657000619740828,28.260586456034503,27.657000619740828,28.02994728088379,5230600,0.0,0.0
2020-11-04,27.774773490689903,28.118278140126296,26.891477157817558,27.077951431274414,5987200,0.0,0.0
2020-11-05,27.392011348254115,28.10846265081519,27.392011348254115,27.77477264404297,3720900,0.0,0.0
2020-11-06,27.89254606334434,28.22132781456699,27.26442458521769,27.3821964263916,3376100,0.0,0.0
2020-11-09,29.443222153492968,31.1509288137616,28.952501784268083,29.315635681152344,9436800,0.0,0.0
2020-11-10,29.433409881444604,29.63951342645825,28.559928153212457,28.579557418823242,5953900,0.0,0.0
2020-11-11,28.805289080141566,28.952504832016086,27.833662871429926,28.236053466796875,4901500,0.0,0.0
2020-11-12,27.971060364399158,28.760139537523,27.872915918555208,28.206605911254883,3414700,0.0,0.0
2020-11-13,28.45196716435943,29.49229383691352,28.393081243409114,29.35489273071289,3233500,0.0,0.0
2020-11-16,30.306890171892434,30.944828170330045,29.884872212980238,30.140045166015625,5763300,0.0,0.0
2020-11-17,29.66895392233947,30.100788383749933,29.016296786023943,29.943758010864258,3205900,0.0,0.0
2020-11-18,29.933945181354424,30.468830506194323,29.413780869874856,29.521739959716797,5013800,0.0,0.0
2020-11-19,29.08990401184633,29.46285255514933,28.667884178505957,29.335264205932617,3825600,0.0,0.0
2020-11-20,29.14879054987459,29.24497132249414,28.290029907586444,28.44215202331543,4072500,0.0,0.0
2020-11-23,28.8249147374656,29.55118064481046,28.628625844907695,29.30582046508789,3315000,0.0,0.0
2020-11-24,29.933941524017616,30.493362426757816,29.688581347591242,30.493362426757812,4806000,0.0,0.0
2020-11-25,30.19893241047829,30.25781833149561,29.453037213776735,30.130231857299805,3021800,0.0,0.0
2020-11-27,29.933943112751912,30.198932566624528,29.776912741260666,30.100788116455078,1518100,0.0,0.0
2020-11-30,30.10078811607852,30.365777569947817,29.001573643703843,29.09971809387207,6934700,0.0,0.0
2020-12-01,30.002644139129057,30.699468061559433,29.737654681080194,30.46392250061035,6920300,0.0,0.0
2020-12-02,30.316705432534746,30.576788515054716,29.727842455541772,30.473735809326172,5015100,0.0,0.0
2020-12-03,30.483549781669314,30.964455534171517,30.409942847114216,30.591508865356445,8377100,0.0,0.0
2020-12-04,30.964455983044026,31.52878518256239,30.949734970309546,31.504247665405273,7920000,0.0,0.0
2020-12-07,31.26870435564339,31.592577871454825,30.827055248719144,31.445363998413086,6856300,0.0,0.0
2020-12-08,31.013527781467335,31.96552462607385,30.95464186116942,31.867382049560547,6948600,0.0,0.0
2020-12-09,32.1716229210337,33.41805298077239,32.07348035477667,32.9077033996582,7163300,0.0,0.0
2020-12-10,32.98622650872522,34.075626416281395,32.48568959470771,33.84989547729492,8696900,0.0,0.0
2020-12-11,33.41805464620556,33.84989094461504,32.897892280102255,33.29046630859375,6278800,0.0,0.0
2020-12-14,34.02654956119625,34.154137909072006,32.696697772493216,33.045108795166016,5392500,0.0,0.0
2020-12-15,33.40824240820996,34.016734595405794,32.80465472891872,33.87933349609375,3587700,0.0,0.0
2020-12-16,33.879336965106546,34.01182982618119,33.26102821099259,33.71249008178711,2976700,0.0,0.0
2020-12-17,33.70267154341779,33.82044337128334,33.08436289530062,33.38861083984375,3451200,0.0,0.0
2020-12-18,33.34935231734803,33.53582469013468,32.83900273804366,32.93714904785156,4832200,0.0,0.0
2020-12-21,33.36898645590235,34.28172667906105,32.78012348659327,34.0854377746582,8231900,0.0,0.0
2020-12-22,34.08543954091645,34.24246992379592,33.280658360671694,33.565277099609375,4638500,0.0,0.0
2020-12-23,33.957852398445624,34.45838933569317,33.673237393236,34.23265838623047,3221600,0.0,0.0
2020-12-24,34.41913019361329,34.46820148716743,33.61434899884632,33.89896774291992,828100,0.0,0.0
2020-12-28,34.29154057182644,34.664489128116585,33.938225024914246,34.3307991027832,2047000,0.0,0.0
2020-12-29,34.31116851145358,34.4289440997728,33.78118959571536,34.1148796081543,1517200,0.0,0.0
2020-12-30,34.05599537508889,34.772446685970976,34.05599537508889,34.595787048339844,1875300,0.0,0.0
2020-12-31,34.6154190588076,35.25335336183553,34.399500874819836,34.9981803894043,2654700,0.0,0.0
2021-01-04,35.72444439349094,36.009059362408244,34.64485733436223,34.77244567871094,5414100,0.0,0.0
2021-01-05,34.939291768280015,35.415291166009915,34.821519917923005,35.1453971862793,2761200,0.0,0.0
2021-01-06,36.11702000267727,36.88745086623362,35.80295925217656,36.28386688232422,5602900,0.0,0.0
2021-01-07,36.78440247216895,37.45570989800217,36.156280929524826,36.519412994384766,6010900,0.0,0.0
2021-01-08,36.75495825272449,36.75495825272449,35.94036060176024,36.67644119262695,2815100,0.0,0.0
2021-01-11,36.15627942346123,36.823659470696306,35.969807018224785,36.784400939941406,1981200,0.0,0.0
2021-01-12,36.97087712232577,37.8247334059315,36.73533340153104,37.65788650512695,3346200,0.0,0.0
2021-01-13,41.21069534555356,41.21069534555356,38.688389381412414,38.8257942199707,11403300,0.0,0.0
2021-01-14,38.992641360092954,40.30286389008709,38.79635245722618,40.121299743652344,6332600,0.0,0.0
2021-01-15,39.660021383500336,40.38628920093758,39.257630817378185,40.121299743652344,5883100,0.0,0.0
2021-01-19,40.47461926826052,40.94571039169029,40.28912402629363,40.51387405395508,4579600,0.0,0.0
2021-01-20,40.69053201699819,41.13218109698862,40.405913305015545,40.58257293701172,3587900,0.0,0.0
2021-01-21,40.57276045008364,40.8671919240928,39.105507588143475,39.1987419128418,6438200,0.0,0.0
2021-01-22,38.9337550427996,40.85738187117683,38.92394228203881,39.8563117980957,7814800,0.0,0.0
2021-01-25,39.65020826267714,39.65020826267714,37.66769747515334,38.62950897216797,6263400,0.0,0.0
2021-01-26,38.86505526430659,39.14967400276526,37.87380167602937,37.96213150024414,6609700,0.0,0.0
2021-01-27,37.24567482461055,37.55482729324658,35.66064646761203,35.77351379394531,7467800,0.0,0.0
2021-01-28,36.41144653119864,38.13878416769081,36.3231167231519,37.84435272216797,5010800,0.0,0.0
2021-01-29,37.558330940347695,38.09093043731685,36.90736889277946,37.321617126464844,3989200,0.19,0.0
2021-02-01,37.696409808672605,38.150107177748104,37.06517803214353,38.07120132446289,2809600,0.0,0.0
2021-02-02,38.83065665406746,39.90079574955557,38.623534414594346,39.20545196533203,4558700,0.0,0.0
2021-02-03,39.60983258788889,40.06352996826172,39.06736800157892,40.06352996826172,3311000,0.0,0.0
2021-02-04,40.06353243024787,41.464081347496226,40.03394461393001,41.33586120605469,4913200,0.0,0.0
2021-02-05,41.5528461489216,41.76982972673219,40.84270849897136,41.069557189941406,4363000,0.0,0.0
2021-02-08,41.08928693035495,41.5084639745394,40.61586304678255,41.19778060913086,2411700,0.0,0.0
2021-02-09,41.030105883741726,41.06955881306225,40.250931223072655,40.34955978393555,2629300,0.0,0.0
2021-02-10,40.694766331823146,41.01038602583908,39.915591617113584,40.71449279785156,3198700,0.0,0.0
2021-02-11,40.822986284500644,41.21750807830424,39.83668556243032,40.49750900268555,3080100,0.0,0.0
2021-02-12,40.37914876980172,41.45421666908931,40.33969960177647,41.43449020385742,3176300,0.0,0.0
2021-02-16,41.91777880900297,42.58451677295674,41.602162893083204,42.00654602050781,4686100,0.0,0.0
2021-02-17,41.81915214356253,42.08545002772071,41.06956148741465,41.16819381713867,2881300,0.0,0.0
2021-02-18,40.88216387314997,41.316134817178536,40.21147911082678,40.7736701965332,2755500,0.0,0.0
2021-02-19,41.40489881598749,42.327091233235464,41.22736440665164,42.21366500854492,2979200,0.0,0.0
2021-02-22,42.055858970622396,42.91393947971406,41.93750394650867,42.045997619628906,3508900,0.0,0.0
2021-02-23,42.0459975824601,42.08544674883755,40.2312042437543,41.710655212402344,3934400,0.0,0.0
2021-02-24,41.96709352397393,42.57859889708118,41.2766822898523,42.10517501831055,4031300,0.0,0.0
2021-02-25,42.361611562881826,42.41092584044121,40.08325582023153,40.41859817504883,4529900,0.0,0.0
2021-02-26,40.34955906445064,41.50057173166207,40.16216329717728,40.93147659301758,5503300,0.0,0.0
2021-03-01,42.016404271424065,42.943529248159535,41.88325534521111,42.32215881347656,4064200,0.0,0.0
2021-03-02,42.32216224157104,43.28873646134915,42.32216224157104,42.89421844482422,3108700,0.0,0.0
2021-03-03,43.03229851703138,43.61421605243594,42.59832382202149,42.598323822021484,4520500,0.0,0.0
2021-03-04,42.31230321245092,43.34791823602026,41.25696172260689,42.489837646484375,4219300,0.0,0.0
2021-03-05,43.09147434790396,43.50572258029321,41.148464612159934,43.37750244140625,3445300,0.0,0.0
2021-03-08,43.58462521491998,44.59065234893773,43.04709315620789,43.24928283691406,4510200,0.0,0.0
2021-03-09,42.90407961580513,44.245449143714715,42.09531335852526,43.683258056640625,4716400,0.0,0.0
2021-03-10,44.06791700821093,45.290927808965655,43.94956197384985,44.84709548950195,5887600,0.0,0.0
2021-03-11,44.90626539505162,45.281060678879854,44.67941670712454,45.0147590637207,3943200,0.0,0.0
2021-03-12,45.28106237698414,45.76435134760548,44.80763851975988,44.96544647216797,2813800,0.0,0.0
2021-03-15,45.09366636961562,46.06024054328318,44.837226096791326,45.9813346862793,6580100,0.0,0.0
2021-03-16,45.89256722266752,46.035581265861474,44.94571951852652,45.42900848388672,2633100,0.0,0.0
