Date,Closing Price
2013-06-06,22.497730255126953
2013-06-07,23.049175262451172
2013-06-10,22.835609436035156
2013-06-11,22.47860336303711
2013-06-12,22.137535095214844
2013-06-13,22.494543075561523
2013-06-14,22.16622543334961
2013-06-17,22.73042106628418
2013-06-18,23.004549026489258
2013-06-19,22.781421661376953
2013-06-20,21.974971771240234
2013-06-21,21.675342559814453
2013-06-24,22.016408920288086
2013-06-25,22.424415588378906
2013-06-26,22.877046585083008
2013-06-27,22.56785774230957
2013-06-28,22.637981414794922
2013-07-01,22.510480880737305
2013-07-02,22.673044204711914
2013-07-03,22.85154914855957
2013-07-05,22.77504539489746
2013-07-08,22.810110092163086
2013-07-09,22.877046585083008
2013-07-10,22.70173454284668
2013-07-11,22.61248207092285
2013-07-12,22.57741928100586
2013-07-15,22.382978439331055
2013-07-16,22.17897605895996
2013-07-17,22.214038848876953
2013-07-18,23.15436553955078
2013-07-19,23.482683181762695
2013-07-22,23.198989868164062
2013-07-23,23.03642463684082
2013-07-24,22.85792350769043
2013-07-25,24.403884887695312
2013-07-26,24.595138549804688
2013-07-29,24.397510528564453
2013-07-30,24.454885482788086
2013-07-31,24.168006896972656
2013-08-01,24.687576293945312
2013-08-02,24.601512908935547
2013-08-05,24.620637893676758
2013-08-06,24.729015350341797
2013-08-07,24.126569747924805
2013-08-08,24.1297550201416
2013-08-09,24.22538185119629
2013-08-12,24.06600570678711
2013-08-13,23.979942321777344
2013-08-14,23.83650016784668
2013-08-15,24.053255081176758
2013-08-16,23.67074966430664
2013-08-19,23.40937042236328
2013-08-20,23.94487953186035
2013-08-21,23.85562515258789
2013-08-22,24.786392211914062
2013-08-23,24.76726531982422
2013-08-26,24.76089096069336
2013-08-27,24.703514099121094
2013-08-28,25.156147003173828
2013-08-29,25.117897033691406
2013-08-30,24.945770263671875
2013-09-03,25.45577621459961
2013-09-04,25.137022018432617
2013-09-05,24.51226234436035
2013-09-06,24.697141647338867
2013-09-09,24.862892150878906
2013-09-10,24.620637893676758
2013-09-11,24.786392211914062
2013-09-12,24.250883102416992
2013-09-13,23.91937828063965
2013-09-16,23.97037696838379
2013-09-17,24.3592586517334
2013-09-18,24.467636108398438
2013-09-19,24.270008087158203
2013-09-20,24.040504455566406
2013-09-23,23.747249603271484
2013-09-24,23.41574478149414
2013-09-25,22.676233291625977
2013-09-26,23.66437339782715
2013-09-27,23.65799903869629
2013-09-30,23.7918758392334
2013-10-01,23.651622772216797
2013-10-02,23.065114974975586
2013-10-03,22.75273323059082
2013-10-04,23.15436553955078
2013-10-07,22.835609436035156
2013-10-08,22.370227813720703
2013-10-09,22.58698081970215
2013-10-10,23.090614318847656
2013-10-11,23.428495407104492
2013-10-14,23.44761848449707
2013-10-15,23.186241149902344
2013-10-16,23.887502670288086
2013-10-17,23.167116165161133
2013-10-18,23.02686309814453
2013-10-21,22.98861312866211
2013-10-22,22.86748504638672
2013-10-23,22.17897605895996
2013-10-24,22.21084976196289
2013-10-25,23.57512092590332
2013-10-28,23.511371612548828
2013-10-29,23.339242935180664
2013-10-30,22.58698081970215
2013-10-31,22.516855239868164
2013-11-01,22.33835220336914
2013-11-04,22.382978439331055
2013-11-05,22.261850357055664
2013-11-06,21.605215072631836
2013-11-07,20.80195426940918
2013-11-08,21.420337677001953
2013-11-11,21.36933708190918
2013-11-12,21.362960815429688
2013-11-13,21.598840713500977
2013-11-14,21.139833450317383
2013-11-15,21.248210906982422
2013-11-18,20.954954147338867
2013-11-19,21.09520721435547
2013-11-20,21.726343154907227
2013-11-21,22.1471004486084
2013-11-22,22.402103424072266
2013-11-25,22.18535041809082
2013-11-26,21.936721801757812
2013-11-27,21.981346130371094
2013-11-29,21.962221145629883
2013-12-02,22.108848571777344
2013-12-03,22.01959800720215
2013-12-04,21.94309425354004
2013-12-05,22.86748504638672
2013-12-06,22.44035530090332
2013-12-09,23.473119735717773
2013-12-10,23.179866790771484
2013-12-11,22.778234481811523
2013-12-12,23.313743591308594
2013-12-13,23.02686309814453
2013-12-16,22.835609436035156
2013-12-17,22.835609436035156
2013-12-18,23.211740493774414
2013-12-19,24.423011779785156
2013-12-20,24.49951171875
2013-12-23,24.588762283325195
2013-12-24,24.818267822265625
2013-12-26,24.582387924194336
2013-12-27,24.690763473510742
2013-12-30,24.684391021728516
2013-12-31,24.709888458251953
2014-01-02,24.333757400512695
2014-01-03,24.19350814819336
2014-01-06,24.35288429260254
2014-01-07,24.78001594543457
2014-01-08,24.703514099121094
2014-01-09,23.868375778198242
2014-01-10,23.906627655029297
2014-01-13,23.230865478515625
2014-01-14,23.8173770904541
2014-01-15,23.98312759399414
2014-01-16,24.327383041381836
2014-01-17,23.893877029418945
2014-01-21,24.920269012451172
2014-01-22,25.443025588989258
2014-01-23,25.379276275634766
2014-01-24,25.21352195739746
2014-01-27,24.90751838684082
2014-01-28,25.74903106689453
2014-01-29,25.81278419494629
2014-01-30,25.321901321411133
2014-01-31,25.487651824951172
2014-02-03,25.156147003173828
2014-02-04,26.52679443359375
2014-02-05,25.768156051635742
2014-02-06,25.666154861450195
2014-02-07,25.06689453125
2014-02-10,24.678014755249023
2014-02-11,25.02227020263672
2014-02-12,24.6142635345459
2014-02-13,24.7545166015625
2014-02-14,24.77364158630371
2014-02-18,25.283649444580078
2014-02-19,25.545028686523438
2014-02-20,25.04139518737793
2014-02-21,22.99498748779297
2014-02-24,22.72723388671875
2014-02-25,22.650732040405273
2014-02-26,22.548730850219727
2014-02-27,22.55510711669922
2014-02-28,22.31285285949707
2014-03-03,22.1471004486084
2014-03-04,22.191726684570312
2014-03-05,22.025972366333008
2014-03-06,22.29372787475586
2014-03-07,22.382978439331055
2014-03-10,22.47222900390625
2014-03-11,22.47860336303711
2014-03-12,22.376602172851562
2014-03-13,22.096097946166992
2014-03-14,21.64984130859375
2014-03-17,21.286460876464844
2014-03-18,21.401212692260742
2014-03-19,21.331085205078125
2014-03-20,21.139833450317383
2014-03-21,21.012331008911133
2014-03-24,20.81470489501953
2014-03-25,20.795578002929688
2014-03-26,20.553325653076172
2014-03-27,21.3247127532959
2014-03-28,21.573341369628906
2014-03-31,21.598840713500977
2014-04-01,21.853843688964844
2014-04-02,22.268226623535156
2014-04-03,22.625232696533203
2014-04-04,22.03872299194336
2014-04-07,21.688093185424805
2014-04-08,22.03872299194336
2014-04-09,21.732717514038086
2014-04-10,20.71907615661621
2014-04-11,20.661701202392578
2014-04-14,20.884828567504883
2014-04-15,21.018707275390625
2014-04-16,21.707216262817383
2014-04-17,22.261850357055664
2014-04-21,22.389352798461914
2014-04-22,22.72723388671875
2014-04-23,23.039613723754883
2014-04-24,24.206256866455078
2014-04-25,24.340133666992188
2014-04-28,24.76089096069336
2014-04-29,24.945770263671875
2014-04-30,25.04139518737793
2014-05-01,25.117897033691406
2014-05-02,24.722639083862305
2014-05-05,24.6142635345459
2014-05-06,24.576011657714844
2014-05-07,24.25725746154785
2014-05-08,23.747249603271484
2014-05-09,23.53049659729004
2014-05-12,23.70899772644043
2014-05-13,23.906627655029297
2014-05-14,23.66437339782715
2014-05-15,23.72174835205078
2014-05-16,23.27549171447754
2014-05-19,23.40937042236328
2014-05-20,23.15436553955078
2014-05-21,23.41574478149414
2014-05-22,22.99498748779297
2014-05-23,22.803735733032227
2014-05-27,23.198989868164062
2014-05-28,22.924861907958984
2014-05-29,23.294618606567383
2014-05-30,23.103364944458008
2014-06-02,22.89936065673828
2014-06-03,23.05873680114746
2014-06-04,22.943988800048828
2014-06-05,23.109739303588867
2014-06-06,23.00773811340332
2014-06-09,22.84198760986328
2014-06-10,22.319225311279297
2014-06-11,22.287351608276367
2014-06-12,22.47860336303711
2014-06-13,22.10247230529785
2014-06-16,22.115222930908203
2014-06-17,22.17259979248047
2014-06-18,22.29372787475586
2014-06-19,22.287351608276367
2014-06-20,22.153474807739258
2014-06-23,22.351102828979492
2014-06-24,21.554216384887695
2014-06-25,21.866594314575195
2014-06-26,21.732717514038086
2014-06-27,21.802845001220703
2014-06-30,21.76459312438965
2014-07-01,21.8920955657959
2014-07-02,22.44035530090332
2014-07-03,22.268226623535156
2014-07-07,21.79646873474121
2014-07-08,22.064224243164062
2014-07-09,22.242725372314453
2014-07-10,22.140724182128906
2014-07-11,21.598840713500977
2014-07-14,21.987722396850586
2014-07-15,21.732717514038086
2014-07-16,22.108848571777344
2014-07-17,21.292837142944336
2014-07-18,21.292837142944336
2014-07-21,21.216333389282227
2014-07-22,21.037832260131836
2014-07-23,21.267335891723633
2014-07-24,21.082456588745117
2014-07-25,20.795578002929688
2014-07-28,20.961332321166992
2014-07-29,21.331085205078125
2014-07-30,21.146207809448242
2014-07-31,21.005956649780273
2014-08-01,20.878454208374023
2014-08-04,21.407588958740234
2014-08-05,21.560590744018555
2014-08-06,21.362960815429688
2014-08-07,21.23546028137207
2014-08-08,21.77734375
2014-08-11,21.732717514038086
2014-08-12,21.38846206665039
2014-08-13,21.056957244873047
2014-08-14,21.158958435058594
2014-08-15,21.050582885742188
2014-08-18,21.158958435058594
2014-08-19,21.031457901000977
2014-08-20,21.26095962524414
2014-08-21,21.356586456298828
2014-08-22,21.037832260131836
2014-08-25,21.35021209716797
2014-08-26,21.216333389282227
2014-08-27,20.98045539855957
2014-08-28,21.273710250854492
2014-08-29,21.38208770751953
2014-09-02,21.26095962524414
2014-09-03,21.5223388671875
2014-09-04,21.554216384887695
2014-09-05,21.707216262817383
2014-09-08,21.3247127532959
2014-09-09,21.51596450805664
2014-09-10,21.573341369628906
2014-09-11,21.3247127532959
2014-09-12,21.044206619262695
2014-09-15,21.178085327148438
2014-09-16,21.51596450805664
2014-09-17,21.5223388671875
2014-09-18,21.165334701538086
2014-09-19,21.018707275390625
2014-09-22,20.72545051574707
2014-09-23,20.13894271850586
2014-09-24,20.46407127380371
2014-09-25,20.036941528320312
2014-09-26,20.495948791503906
2014-09-29,21.044206619262695
2014-09-30,20.84020233154297
2014-10-01,20.279193878173828
2014-10-02,20.094316482543945
2014-10-03,19.941314697265625
2014-10-06,19.915813446044922
2014-10-07,19.845687866210938
2014-10-08,19.966814041137695
2014-10-09,19.023300170898438
2014-10-10,18.704545974731445
2014-10-13,18.188161849975586
2014-10-14,18.156286239624023
2014-10-15,19.31655502319336
2014-10-16,19.8775634765625
2014-10-17,19.73093605041504
2014-10-20,19.648059844970703
2014-10-21,20.068817138671875
2014-10-22,19.437681198120117
2014-10-23,20.043315887451172
2014-10-24,19.909439086914062
2014-10-27,19.47593116760254
2014-10-28,20.16444206237793
2014-10-29,20.14531898498535
2014-10-30,19.373929977416992
2014-10-31,19.826562881469727
2014-11-03,19.641685485839844
2014-11-04,19.590682983398438
2014-11-05,20.228193283081055
2014-11-06,20.84657859802246
2014-11-07,21.433088302612305
2014-11-10,21.165334701538086
2014-11-11,21.413963317871094
2014-11-12,21.33746337890625
2014-11-13,20.84657859802246
2014-11-14,21.433088302612305
2014-11-17,21.37571144104004
2014-11-18,21.2099609375
2014-11-19,21.700843811035156
2014-11-20,22.127973556518555
2014-11-21,21.95584487915039
2014-11-24,22.07059669494629
2014-11-25,21.802845001220703
2014-11-26,21.305585861206055
2014-11-28,21.06333351135254
2014-12-01,21.165334701538086
2014-12-02,20.03056526184082
2014-12-03,19.9923152923584
2014-12-04,19.826562881469727
2014-12-05,19.641685485839844
2014-12-08,19.220928192138672
2014-12-09,19.35480499267578
2014-12-10,18.81292152404785
2014-12-11,18.825672149658203
2014-12-12,19.18267822265625
2014-12-15,18.997798919677734
2014-12-16,19.265554428100586
2014-12-17,20.183568954467773
2014-12-18,20.68082618713379
2014-12-19,20.26007080078125
2014-12-22,19.46318244934082
2014-12-23,19.507808685302734
2014-12-24,19.259178161621094
2014-12-26,19.048799514770508
2014-12-29,19.03605079650879
2014-12-30,18.978673934936523
2014-12-31,18.876672744750977
2015-01-02,19.18905258178711
2015-01-05,18.137161254882812
2015-01-06,17.882156372070312
2015-01-07,18.035160064697266
2015-01-08,18.398540496826172
2015-01-09,19.157176971435547
2015-01-12,18.717296600341797
2015-01-13,18.90854835510254
2015-01-14,18.81292152404785
2015-01-15,18.3475399017334
2015-01-16,18.51329231262207
2015-01-20,18.37303924560547
2015-01-21,18.50054168701172
2015-01-22,18.22003746032715
2015-01-23,18.156286239624023
2015-01-26,18.302913665771484
2015-01-27,18.156286239624023
2015-01-28,17.257396697998047
2015-01-29,16.945016860961914
2015-01-30,16.89401626586914
2015-02-02,17.442276000976562
2015-02-03,17.53790283203125
2015-02-04,16.976892471313477
2015-02-05,16.996017456054688
2015-02-06,17.104394912719727
2015-02-09,17.353023529052734
2015-02-10,17.95228385925293
2015-02-11,17.907657623291016
2015-02-12,17.799280166625977
2015-02-13,17.914033889770508
2015-02-17,17.901283264160156
2015-02-18,17.54427719116211
2015-02-19,17.665403366088867
2015-02-20,17.888532638549805
2015-02-23,17.58252716064453
2015-02-24,18.10528564453125
2015-02-25,19.06792640686035
2015-02-26,18.424039840698242
2015-02-27,18.487791061401367
2015-03-02,18.583417892456055
2015-03-03,18.608919143676758
2015-03-04,18.315664291381836
2015-03-05,18.181787490844727
2015-03-06,17.799280166625977
2015-03-09,17.55065155029297
2015-03-10,17.14902114868164
2015-03-11,17.799280166625977
2015-03-12,17.754655838012695
2015-03-13,17.926782608032227
2015-03-16,17.99053382873535
2015-03-17,17.894906997680664
2015-03-18,18.156286239624023
2015-03-19,18.054285049438477
2015-03-20,18.290164947509766
2015-03-23,18.169036865234375
2015-03-24,18.430416107177734
2015-03-25,18.679044723510742
2015-03-26,18.475040435791016
2015-03-27,18.271038055419922
2015-03-30,18.64079475402832
2015-03-31,18.825672149658203
2015-04-01,19.138051986694336
2015-04-02,19.60980987548828
2015-04-06,19.437681198120117
2015-04-07,19.628934860229492
2015-04-08,19.552433013916016
2015-04-09,20.132568359375
2015-04-10,19.7628116607666
2015-04-13,19.60343360900879
2015-04-14,20.081567764282227
2015-04-15,20.897579193115234
2015-04-16,21.056957244873047
2015-04-17,20.954954147338867
2015-04-20,20.97408103942871
2015-04-21,20.884828567504883
2015-04-22,20.878454208374023
2015-04-23,21.025081634521484
2015-04-24,21.056957244873047
2015-04-27,20.859329223632812
2015-04-28,21.407588958740234
2015-04-29,21.464962005615234
2015-04-30,21.560590744018555
2015-05-01,21.63071632385254
2015-05-04,21.88572120666504
2015-05-05,21.64984130859375
2015-05-06,21.751842498779297
2015-05-07,21.834718704223633
2015-05-08,22.351102828979492
2015-05-11,22.29372787475586
2015-05-12,22.395729064941406
2015-05-13,22.389352798461914
2015-05-14,22.516855239868164
2015-05-15,22.56785774230957
2015-05-18,22.408479690551758
2015-05-19,22.31285285949707
2015-05-20,22.280977249145508
2015-05-21,22.30647850036621
2015-05-22,22.376602172851562
2015-05-26,22.121599197387695
2015-05-27,22.076974868774414
2015-05-28,21.579713821411133
2015-05-29,21.64984130859375
2015-06-01,21.76459312438965
2015-06-02,21.78371810913086
2015-06-03,21.76459312438965
2015-06-04,21.745468139648438
2015-06-05,21.579713821411133
2015-06-08,21.554216384887695
2015-06-09,21.605215072631836
2015-06-10,21.64346694946289
2015-06-11,21.656217575073242
2015-06-12,21.547840118408203
2015-06-15,21.611591339111328
2015-06-16,21.732717514038086
2015-06-17,21.745468139648438
2015-06-18,21.407588958740234
2015-06-19,21.10795783996582
2015-06-22,21.171709060668945
2015-06-23,20.795578002929688
2015-06-24,20.604324340820312
2015-06-25,20.342945098876953
2015-06-26,20.387571334838867
2015-06-29,20.062440872192383
2015-06-30,20.107067108154297
2015-07-01,19.7628116607666
2015-07-02,19.781938552856445
2015-07-06,19.507808685302734
2015-07-07,19.45043182373047
2015-07-08,18.863922119140625
2015-07-09,18.857547760009766
2015-07-10,18.679044723510742
2015-07-13,18.953174591064453
2015-07-14,19.06155014038086
2015-07-15,18.749170303344727
2015-07-16,18.81292152404785
2015-07-17,18.49416732788086
2015-07-20,18.290164947509766
2015-07-21,18.130786895751953
2015-07-22,17.792905807495117
2015-07-23,17.595277786254883
2015-07-24,16.89401626586914
2015-07-27,16.85576629638672
2015-07-28,17.085269927978516
2015-07-29,16.830265045166016
2015-07-30,16.5880126953125
2015-07-31,16.677263259887695
2015-08-03,16.282007217407227
2015-08-04,16.256505966186523
2015-08-05,16.141754150390625
2015-08-06,16.19913101196289
2015-08-07,15.874000549316406
2015-08-10,16.4732608795166
2015-08-11,16.61988639831543
2015-08-12,17.225522994995117
2015-08-13,17.193645477294922
2015-08-14,17.200021743774414
2015-08-17,17.072519302368164
2015-08-18,16.970518112182617
2015-08-19,16.46051025390625
2015-08-20,15.84850025177002
2015-08-21,15.548870086669922
2015-08-24,14.02522087097168
2015-08-25,13.578964233398438
2015-08-26,13.81484317779541
2015-08-27,14.71373176574707
2015-08-28,14.853983879089355
2015-08-31,15.089862823486328
2015-09-01,14.681857109069824
2015-09-02,14.866734504699707
2015-09-03,14.924110412597656
2015-09-04,14.522480010986328
2015-09-08,14.567105293273926
2015-09-09,14.343976020812988
2015-09-10,14.69460678100586
2015-09-11,14.758358001708984
2015-09-14,14.190974235534668
2015-09-15,14.516104698181152
2015-09-16,15.12173843383789
2015-09-17,15.108988761901855
2015-09-18,14.97511100769043
2015-09-21,15.242865562438965
2015-09-22,15.24924087524414
2015-09-23,15.032486915588379
2015-09-24,15.37674331665039
2015-09-25,15.185489654541016
2015-09-28,14.471478462219238
2015-09-29,13.731966972351074
2015-09-30,13.935970306396484
2015-10-01,13.527962684631348
2015-10-02,13.974220275878906
2015-10-05,14.598979949951172
2015-10-06,14.981486320495605
2015-10-07,14.82210922241211
2015-10-08,14.758358001708984
2015-10-09,14.815733909606934
2015-10-12,14.6181058883667
2015-10-13,14.248350143432617
2015-10-14,14.624481201171875
2015-10-15,15.12173843383789
2015-10-16,14.796607971191406
2015-10-19,14.732857704162598
2015-10-20,14.943236351013184
2015-10-21,14.241974830627441
2015-10-22,14.082597732543945
2015-10-23,13.451462745666504
2015-10-26,13.27933406829834
2015-10-27,13.476962089538574
2015-10-28,13.910469055175781
2015-10-29,13.725591659545898
2015-10-30,13.84034252166748
2015-11-02,14.210100173950195
2015-11-03,14.050722122192383
2015-11-04,14.292975425720215
2015-11-05,14.4332275390625
2015-11-06,14.216473579406738
2015-11-09,14.388602256774902
2015-11-10,14.4332275390625
2015-11-11,13.311209678649902
2015-11-12,12.960579872131348
2015-11-13,13.22195816040039
2015-11-16,14.382226943969727
2015-11-17,13.387711524963379
2015-11-18,13.304835319519043
2015-11-19,13.06895637512207
2015-11-20,12.673699378967285
2015-11-23,12.354944229125977
2015-11-24,12.240193367004395
2015-11-25,12.329444885253906
2015-11-27,12.163691520690918
2015-11-30,12.004314422607422
2015-12-01,11.857686996459961
2015-12-02,11.43055534362793
2015-12-03,10.920546531677246
2015-12-04,10.977922439575195
2015-12-07,10.710168838500977
2015-12-08,11.194676399230957
2015-12-09,11.0735502243042
2015-12-10,11.271178245544434
2015-12-11,10.263912200927734
2015-12-14,9.977032661437988
2015-12-15,9.581775665283203
2015-12-16,9.811280250549316
2015-12-17,9.78577995300293
2015-12-18,9.875030517578125
2015-12-21,10.353163719177246
2015-12-22,10.53166675567627
2015-12-23,11.24567699432373
2015-12-24,11.283928871154785
2015-12-28,10.990673065185547
2015-12-29,11.283928871154785
2015-12-30,10.844046592712402
2015-12-31,11.27755355834961
2016-01-04,11.213802337646484
2016-01-05,11.201051712036133
2016-01-06,10.212911605834961
2016-01-07,10.569916725158691
2016-01-08,10.965173721313477
2016-01-11,10.20016098022461
2016-01-12,9.86865520477295
2016-01-13,10.00890827178955
2016-01-14,10.397789001464844
2016-01-15,10.461540222167969
2016-01-19,10.47429084777832
2016-01-20,10.933297157287598
2016-01-21,11.889562606811523
2016-01-22,12.456947326660156
2016-01-25,11.730184555053711
2016-01-26,12.386820793151855
2016-01-27,12.444196701049805
2016-01-28,12.361319541931152
2016-01-29,13.228333473205566
2016-02-01,13.107206344604492
2016-02-02,12.99882984161377
2016-02-03,13.496088027954102
2016-02-04,13.323960304260254
2016-02-05,13.170957565307617
2016-02-08,13.336710929870605
2016-02-09,12.488821983337402
2016-02-10,12.590824127197266
2016-02-11,12.667325019836426
2016-02-12,12.590824127197266
2016-02-16,12.278444290161133
2016-02-17,13.062581062316895
2016-02-18,12.463321685791016
2016-02-19,12.692825317382812
2016-02-22,13.731966972351074
2016-02-23,12.278444290161133
2016-02-24,12.565322875976562
2016-02-25,12.374070167541504
2016-02-26,13.030706405639648
2016-02-29,12.833077430725098
2016-03-01,13.381336212158203
2016-03-02,14.057096481323242
2016-03-03,14.133598327636719
2016-03-04,13.68734073638916
2016-03-07,14.273849487304688
2016-03-08,13.623590469360352
2016-03-09,13.547088623046875
2016-03-10,13.96784496307373
2016-03-11,13.999720573425293
2016-03-14,14.088973045349121
2016-03-15,14.394977569580078
2016-03-16,14.624481201171875
2016-03-17,14.509729385375977
2016-03-18,14.516104698181152
2016-03-21,13.891345024108887
2016-03-22,13.878594398498535
2016-03-23,13.68734073638916
2016-03-24,14.006095886230469
2016-03-28,14.063471794128418
2016-03-29,14.4332275390625
2016-03-30,14.477852821350098
2016-03-31,14.477852821350098
2016-04-01,14.350351333618164
2016-04-04,14.471478462219238
2016-04-05,14.22922420501709
2016-04-06,14.248350143432617
2016-04-07,14.834859848022461
2016-04-08,14.968735694885254
2016-04-11,14.605355262756348
2016-04-12,15.166364669799805
2016-04-13,14.790233612060547
2016-04-14,14.541604042053223
2016-04-15,14.681857109069824
2016-04-18,14.924110412597656
2016-04-19,14.968735694885254
2016-04-20,14.994236946105957
2016-04-21,14.554354667663574
2016-04-22,14.828484535217285
2016-04-25,14.210100173950195
2016-04-26,14.541604042053223
2016-04-27,15.344866752624512
2016-04-28,15.032486915588379
2016-04-29,14.91773509979248
2016-05-02,15.45324420928955
2016-05-03,15.223739624023438
2016-05-04,15.198240280151367
2016-05-05,15.421368598937988
2016-05-06,15.17911434173584
2016-05-09,15.30661678314209
2016-05-10,15.6954984664917
2016-05-11,15.612621307373047
2016-05-12,15.555245399475098
2016-05-13,15.17911434173584
2016-05-16,15.153614044189453
2016-05-17,15.217365264892578
2016-05-18,14.771108627319336
2016-05-19,14.783858299255371
2016-05-20,14.771108627319336
2016-05-23,14.879485130310059
2016-05-24,14.853983879089355
2016-05-25,15.293866157531738
2016-05-26,15.10261344909668
2016-05-27,15.051612854003906
2016-05-31,15.281115531921387
2016-06-01,15.727373123168945
2016-06-02,15.771998405456543
2016-06-03,15.446868896484375
2016-06-06,15.625371932983398
2016-06-07,16.211881637573242
2016-06-08,15.956877708435059
2016-06-09,16.511510848999023
2016-06-10,15.969626426696777
2016-06-13,15.99512767791748
2016-06-14,15.714622497558594
2016-06-15,15.644497871398926
2016-06-16,15.555245399475098
2016-06-17,15.72099781036377
2016-06-20,16.020627975463867
2016-06-21,16.237380981445312
2016-06-22,16.084379196166992
2016-06-23,16.097129821777344
2016-06-24,15.771998405456543
2016-06-27,15.338491439819336
2016-06-28,16.568885803222656
2016-06-29,16.18638038635254
2016-06-30,16.409509658813477
2016-07-01,16.46688461303711
2016-07-05,16.17363166809082
2016-07-06,16.4732608795166
2016-07-07,16.20550537109375
2016-07-08,16.2182559967041
2016-07-11,16.32025718688965
2016-07-12,16.517885208129883
2016-07-13,16.384008407592773
2016-07-14,16.07162857055664
2016-07-15,15.976001739501953
2016-07-18,16.16088104248047
2016-07-19,15.899500846862793
2016-07-20,15.618996620178223
2016-07-21,15.434118270874023
2016-07-22,15.542494773864746
2016-07-25,15.026111602783203
2016-07-26,15.019736289978027
2016-07-27,15.057988166809082
2016-07-28,15.204615592956543
2016-07-29,15.727373123168945
2016-08-01,15.128113746643066
2016-08-02,15.300241470336914
2016-08-03,15.56799602508545
2016-08-04,15.56799602508545
2016-08-05,15.657246589660645
2016-08-08,15.937751770019531
2016-08-09,15.421368598937988
2016-08-10,15.30661678314209
2016-08-11,15.657246589660645
2016-08-12,15.988752365112305
2016-08-15,16.19913101196289
2016-08-16,15.988752365112305
2016-08-17,15.944127082824707
2016-08-18,16.61351203918457
2016-08-19,16.549760818481445
2016-08-22,16.409509658813477
2016-08-23,16.581636428833008
2016-08-24,16.32663345336914
2016-08-25,16.1927547454834
2016-08-26,16.084379196166992
2016-08-29,16.039752960205078
2016-08-30,15.835749626159668
2016-08-31,15.701871871948242
2016-09-01,15.59349536895752
2016-09-02,15.561620712280273
2016-09-06,15.79112434387207
2016-09-07,16.097129821777344
2016-09-08,16.89401626586914
2016-09-09,16.61351203918457
2016-09-12,16.76651382446289
2016-09-13,16.07162857055664
2016-09-14,15.99512767791748
2016-09-15,15.963252067565918
2016-09-16,15.491494178771973
2016-09-19,15.523369789123535
2016-09-20,15.631747245788574
2016-09-21,16.09075355529785
2016-09-22,16.301132202148438
2016-09-23,16.262882232666016
2016-09-26,16.014253616333008
2016-09-27,15.516995429992676
2016-09-28,16.250131607055664
2016-09-29,16.237380981445312
2016-09-30,16.4477596282959
2016-10-03,16.390382766723633
2016-10-04,16.07162857055664
2016-10-05,16.377634048461914
2016-10-06,16.269256591796875
2016-10-07,15.79112434387207
2016-10-10,15.402242660522461
2016-10-11,15.070737838745117
2016-10-12,15.210990905761719
2016-10-13,14.5033540725708
2016-10-14,14.37585163116455
2016-10-17,13.980595588684082
2016-10-18,14.09534740447998
2016-10-19,13.757467269897461
2016-10-20,14.063471794128418
2016-10-21,13.623590469360352
2016-10-24,13.45783805847168
2016-10-25,13.15183162689209
2016-10-26,13.343086242675781
2016-10-27,13.802092552185059
2016-10-28,13.081707000732422
2016-10-31,13.311209678649902
2016-11-01,13.094457626342773
2016-11-02,12.915953636169434
2016-11-03,12.839451789855957
2016-11-04,12.782075881958008
2016-11-07,13.113581657409668
2016-11-08,13.011580467224121
2016-11-09,13.999720573425293
2016-11-10,13.706466674804688
2016-11-11,13.598089218139648
2016-11-14,13.955095291137695
2016-11-15,14.20372486114502
2016-11-16,13.821218490600586
2016-11-17,13.789341926574707
2016-11-18,13.993346214294434
2016-11-21,14.726482391357422
2016-11-22,14.439602851867676
2016-11-23,14.853983879089355
2016-11-25,14.573480606079102
2016-11-28,14.5033540725708
2016-11-29,14.700982093811035
2016-11-30,14.101722717285156
2016-12-01,14.554354667663574
2016-12-02,14.445978164672852
2016-12-05,15.064362525939941
2016-12-06,15.026111602783203
2016-12-07,15.128113746643066
2016-12-08,15.59349536895752
2016-12-09,15.242865562438965
2016-12-12,14.82210922241211
2016-12-13,14.943236351013184
2016-12-14,14.535228729248047
2016-12-15,14.4332275390625
2016-12-16,13.891345024108887
2016-12-19,13.923219680786133
2016-12-20,13.910469055175781
2016-12-21,14.305726051330566
2016-12-22,14.216473579406738
2016-12-23,14.528855323791504
2016-12-27,14.758358001708984
2016-12-28,14.611730575561523
2016-12-29,14.496978759765625
2016-12-30,14.89223575592041
2017-01-03,14.241974830627441
2017-01-04,14.261100769042969
2017-01-05,14.4332275390625
2017-01-06,14.592604637145996
2017-01-09,14.082597732543945
2017-01-10,14.133598327636719
2017-01-11,14.063471794128418
2017-01-12,14.197349548339844
2017-01-13,13.974220275878906
2017-01-17,13.84034252166748
2017-01-18,13.81484317779541
2017-01-19,14.331226348876953
2017-01-20,14.108097076416016
2017-01-23,14.139973640441895
2017-01-24,14.64360523223877
2017-01-25,14.6181058883667
2017-01-26,14.76473331451416
2017-01-27,14.37585163116455
2017-01-30,13.55346393585205
2017-01-31,13.693716049194336
2017-02-01,13.241084098815918
2017-02-02,13.674591064453125
2017-02-03,13.661840438842773
2017-02-06,15.128113746643066
2017-02-07,15.026111602783203
2017-02-08,15.04523754119873
2017-02-09,15.446868896484375
2017-02-10,15.344866752624512
2017-02-13,15.268366813659668
2017-02-14,15.45324420928955
2017-02-15,15.230114936828613
2017-02-16,14.739233016967773
