Date,Closing Price
2002-01-07,17.287405014038086
2002-01-08,16.89982795715332
2002-01-09,16.944902420043945
2002-01-10,16.615922927856445
2002-01-11,16.507753372192383
2002-01-14,16.232851028442383
2002-01-15,15.99850845336914
2002-01-16,15.480253219604492
2002-01-17,15.782190322875977
2002-01-18,15.759648323059082
2002-01-22,15.908380508422852
2002-01-23,16.313962936401367
2002-01-24,16.539302825927734
2002-01-25,16.845748901367188
2002-01-28,17.02151870727539
2002-01-29,16.787166595458984
2002-01-30,17.035032272338867
2002-01-31,17.210790634155273
2002-02-01,17.125160217285156
2002-02-04,16.809701919555664
2002-02-05,16.782651901245117
2002-02-06,16.629438400268555
2002-02-07,16.56183624267578
2002-02-08,16.841249465942383
2002-02-11,17.116151809692383
2002-02-12,16.94039535522461
2002-02-13,17.129671096801758
2002-02-14,17.044044494628906
2002-02-15,17.291912078857422
2002-02-19,17.57582664489746
2002-02-20,17.61187744140625
2002-02-21,17.345993041992188
2002-02-22,17.445140838623047
2002-02-25,17.85974884033203
2002-02-26,17.979585647583008
2002-02-27,17.789657592773438
2002-02-28,17.893659591674805
2002-03-01,18.083581924438477
2002-03-04,18.64431381225586
2002-03-05,18.77545166015625
2002-03-06,19.0196533203125
2002-03-07,18.929201126098633
2002-03-08,18.960859298706055
2002-03-11,19.173385620117188
2002-03-12,19.336183547973633
2002-03-13,19.367843627929688
2002-03-14,19.28192138671875
2002-03-15,19.250263214111328
2002-03-18,19.3316650390625
2002-03-19,19.584897994995117
2002-03-20,19.462799072265625
2002-03-21,18.96990203857422
2002-03-22,18.960859298706055
2002-03-25,18.5177001953125
2002-03-26,18.581008911132812
2002-03-27,18.531267166137695
2002-03-28,18.54030990600586
2002-04-01,18.531267166137695
2002-04-02,18.18307113647461
2002-04-03,17.703733444213867
2002-04-04,17.95244026184082
2002-04-05,18.205677032470703
2002-04-08,18.210208892822266
2002-04-09,18.508651733398438
2002-04-10,18.427249908447266
2002-04-11,17.9117488861084
2002-04-12,18.09715461730957
2002-04-15,17.938873291015625
2002-04-16,18.228294372558594
2002-04-17,17.979585647583008
2002-04-18,17.8981876373291
2002-04-19,17.95244026184082
2002-04-22,17.53641700744629
2002-04-23,17.30126953125
2002-04-24,17.341968536376953
2002-04-25,17.219877243041992
2002-04-26,17.18821907043457
2002-04-29,16.740543365478516
2002-04-30,16.849075317382812
2002-05-01,16.921424865722656
2002-05-02,17.106828689575195
2002-05-03,16.830978393554688
2002-05-06,16.279296875
2002-05-07,16.1843318939209
2002-05-08,17.17917823791504
2002-05-09,16.80837059020996
2002-05-10,16.433046340942383
2002-05-13,16.708890914916992
2002-05-14,17.215349197387695
2002-05-15,17.54998779296875
2002-05-16,17.44145393371582
2002-05-17,17.522859573364258
2002-05-20,17.2967472076416
2002-05-21,17.043514251708984
2002-05-22,16.99830436706543
2002-05-23,16.731494903564453
2002-05-24,16.627490997314453
2002-05-28,16.57322120666504
2002-05-29,16.135242462158203
2002-05-30,15.99454116821289
2002-05-31,16.153385162353516
2002-06-03,15.826604843139648
2002-06-04,15.694986343383789
2002-06-05,15.989995002746582
2002-06-06,15.563353538513184
2002-06-07,15.790301322937012
2002-06-10,15.758520126342773
2002-06-11,15.654132843017578
2002-06-12,15.65866756439209
2002-06-13,15.431730270385742
2002-06-14,15.173027038574219
2002-06-17,15.635977745056152
2002-06-18,15.563353538513184
2002-06-19,15.499814987182617
2002-06-20,15.363649368286133
2002-06-21,15.263798713684082
2002-06-24,15.436270713806152
2002-06-25,15.259262084960938
2002-06-26,15.168486595153809
2002-06-27,15.545198440551758
2002-06-28,15.885608673095703
2002-07-01,15.218413352966309
2002-07-02,15.041398048400879
2002-07-03,14.932469367980957
2002-07-05,15.527044296264648
2002-07-08,15.313727378845215
2002-07-09,15.377269744873047
2002-07-10,15.095867156982422
2002-07-11,15.195718765258789
2002-07-12,15.163944244384766
2002-07-15,14.955162048339844
2002-07-16,14.59206771850586
2002-07-17,14.62837028503418
2002-07-18,14.15634536743164
2002-07-19,13.648006439208984
2002-07-22,13.402918815612793
2002-07-23,12.967194557189941
2002-07-24,13.707013130187988
2002-07-25,13.457380294799805
2002-07-26,13.384761810302734
2002-07-29,13.752403259277344
2002-07-30,13.52546215057373
2002-07-31,13.321222305297852
2002-08-01,13.107898712158203
2002-08-02,12.48608684539795
2002-08-05,12.004979133605957
2002-08-06,12.504242897033691
2002-08-07,12.658559799194336
2002-08-08,12.844654083251953
2002-08-09,12.903653144836426
2002-08-12,12.962658882141113
2002-08-13,12.80379867553711
2002-08-14,13.044349670410156
2002-08-15,13.094279289245605
2002-08-16,13.094279289245605
2002-08-19,13.275825500488281
2002-08-20,13.089746475219727
2002-08-21,13.207752227783203
2002-08-22,13.334826469421387
2002-08-23,13.07158088684082
2002-08-26,13.148743629455566
2002-08-27,13.257674217224121
2002-08-28,13.300997734069824
2002-08-29,13.164199829101562
2002-08-30,13.100361824035645
2002-09-03,12.461987495422363
2002-09-04,12.653496742248535
2002-09-05,12.653496742248535
2002-09-06,12.91796875
2002-09-09,13.045642852783203
2002-09-10,13.145960807800293
2002-09-11,13.155074119567871
2002-09-12,12.89516830444336
2002-09-13,12.585103034973145
2002-09-16,12.398144721984863
2002-09-17,12.411828994750977
2002-09-18,12.247673988342285
2002-09-19,12.056164741516113
2002-09-20,12.179271697998047
2002-09-23,12.088082313537598
2002-09-24,11.244513511657715
2002-09-25,11.522662162780762
2002-09-26,12.220311164855957
2002-09-27,11.572815895080566
2002-09-30,11.572815895080566
2002-10-01,11.99232292175293
2002-10-02,11.540900230407715
2002-10-03,11.727859497070312
2002-10-04,11.604741096496582
2002-10-07,11.458830833435059
2002-10-08,11.659456253051758
2002-10-09,10.902528762817383
2002-10-10,11.326589584350586
2002-10-11,11.782570838928223
2002-10-14,11.536338806152344
2002-10-15,12.183835983276367
2002-10-16,11.686819076538086
2002-10-17,12.233990669250488
2002-10-18,12.033363342285156
2002-10-21,12.949889183044434
2002-10-22,12.051602363586426
2002-10-23,11.819050788879395
2002-10-24,11.57737922668457
2002-10-25,11.682255744934082
2002-10-28,11.44970417022705
2002-10-29,11.103160858154297
2002-10-30,11.230834007263184
2002-10-31,11.43602180480957
2002-11-01,11.559146881103516
2002-11-04,11.91480827331543
2002-11-05,12.129117965698242
2002-11-06,12.325185775756836
2002-11-07,12.261348724365234
2002-11-08,12.138236999511719
2002-11-11,11.700491905212402
2002-11-12,12.247673988342285
2002-11-13,12.607897758483887
2002-11-14,13.050203323364258
2002-11-15,13.091240882873535
2002-11-18,13.10491943359375
2002-11-19,13.237153053283691
2002-11-20,13.702256202697754
2002-11-21,14.240318298339844
2002-11-22,14.030564308166504
2002-11-25,14.076165199279785
2002-11-26,13.634207725524902
2002-11-27,14.192950248718262
2002-11-29,14.229582786560059
2002-12-02,14.366981506347656
2002-12-03,13.904417991638184
2002-12-04,13.817399024963379
2002-12-05,13.629623413085938
2002-12-06,13.487649917602539
2002-12-09,13.130425453186035
2002-12-10,13.318197250366211
2002-12-11,13.368577003479004
2002-12-12,13.33193588256836
2002-12-13,13.093779563903809
2002-12-16,13.437273025512695
2002-12-17,13.281559944152832
2002-12-18,13.130425453186035
2002-12-19,13.05714225769043
2002-12-20,13.432695388793945
2002-12-23,13.396052360534668
2002-12-24,13.295293807983398
2002-12-26,13.382315635681152
2002-12-27,13.089202880859375
2002-12-30,13.176215171813965
2002-12-31,13.354836463928223
2003-01-02,13.95021915435791
2003-01-03,13.90899658203125
2003-01-06,14.293705940246582
2003-01-07,14.142569541931152
2003-01-08,13.808238983154297
2003-01-09,14.202109336853027
2003-01-10,14.032658576965332
2003-01-13,13.941058158874512
2003-01-14,14.037233352661133
2003-01-15,13.74870491027832
2003-01-16,13.712063789367676
2003-01-17,13.505970001220703
2003-01-21,12.796093940734863
2003-01-22,12.397649765014648
2003-01-23,12.773193359375
2003-01-24,12.36558723449707
2003-01-27,12.164073944091797
2003-01-28,11.788525581359863
2003-01-29,12.022100448608398
2003-01-30,11.719829559326172
2003-01-31,11.985459327697754
2003-02-03,11.816006660461426
2003-02-04,11.669451713562012
2003-02-05,11.751883506774902
2003-02-06,11.628230094909668
2003-02-07,11.499998092651367
2003-02-10,11.605334281921387
2003-02-11,11.408404350280762
2003-02-12,11.289324760437012
2003-02-13,11.321388244628906
2003-02-14,11.559539794921875
2003-02-18,12.03584098815918
2003-02-19,11.852644920349121
2003-02-20,11.788525581359863
2003-02-21,11.999198913574219
2003-02-24,11.683195114135742
2003-02-25,11.738150596618652
2003-02-26,11.611539840698242
2003-02-27,11.777283668518066
2003-02-28,11.749661445617676
2003-03-03,11.703619956970215
2003-03-04,11.326082229614258
2003-03-05,11.496432304382324
2003-03-06,11.280043601989746
2003-03-07,11.376726150512695
2003-03-10,10.953150749206543
2003-03-11,10.773590087890625
2003-03-12,10.750566482543945
2003-03-13,11.151131629943848
2003-03-14,11.07746410369873
2003-03-17,11.63455581665039
2003-03-18,11.726637840270996
2003-03-19,11.703619956970215
2003-03-20,11.556286811828613
2003-03-21,11.943032264709473
2003-03-24,11.339895248413086
2003-03-25,11.50564193725586
2003-03-26,11.390538215637207
2003-03-27,11.358311653137207
2003-03-28,11.36751651763916
2003-03-31,11.151131629943848
2003-04-01,11.243208885192871
2003-04-02,11.454997062683105
2003-04-03,11.441187858581543
2003-04-04,11.243208885192871
2003-04-07,11.36751651763916
2003-04-08,11.280043601989746
2003-04-09,11.105084419250488
2003-04-10,11.06364917755127
2003-04-11,10.999189376831055
2003-04-14,10.98537826538086
2003-04-15,11.114297866821289
2003-04-16,11.072859764099121
2003-04-17,12.813206672668457
2003-04-21,12.716522216796875
2003-04-22,13.048014640808105
2003-04-23,12.946727752685547
2003-04-24,12.794793128967285
2003-04-25,12.592214584350586
2003-04-28,13.03420639038086
2003-04-29,13.232181549072266
2003-04-30,13.232181549072266
2003-05-01,13.107867240905762
2003-05-02,13.5084228515625
2003-05-05,13.434759140014648
2003-05-06,13.476194381713867
2003-05-07,13.38871955871582
2003-05-08,13.17232894897461
2003-05-09,13.540657997131348
2003-05-12,13.743236541748047
2003-05-13,13.591296195983887
2003-05-14,13.53144645690918
2003-05-15,13.687980651855469
2003-05-16,13.692590713500977
2003-05-19,13.310452461242676
2003-05-20,13.434759140014648
2003-05-21,13.522237777709961
2003-05-22,13.628129005432129
2003-05-23,13.683378219604492
2003-05-27,13.890567779541016
2003-05-28,13.818882942199707
2003-05-29,13.758760452270508
2003-05-30,14.017753601074219
2003-06-02,14.151863098144531
2003-06-03,14.24436092376709
2003-06-04,15.06757926940918
2003-06-05,15.456056594848633
2003-06-06,15.63642692565918
2003-06-09,15.076823234558105
2003-06-10,15.035199165344238
2003-06-11,14.975072860717773
2003-06-12,14.984332084655762
2003-06-13,14.674466133117676
2003-06-16,15.141562461853027
2003-06-17,15.155451774597168
2003-06-18,15.136947631835938
2003-06-19,14.65597152709961
2003-06-20,14.61434555053711
2003-06-23,14.383102416992188
2003-06-24,14.341485977172852
2003-06-25,13.985370635986328
2003-06-26,14.11487102508545
2003-06-27,13.897503852844238
2003-06-30,13.855876922607422
2003-07-01,13.902132034301758
2003-07-02,14.272112846374512
2003-07-03,14.151863098144531
2003-07-07,14.489480018615723
2003-07-08,14.618967056274414
2003-07-09,14.475602149963379
2003-07-10,14.350728034973145
2003-07-11,14.651347160339355
2003-07-14,14.91495418548584
2003-07-15,14.794720649719238
2003-07-16,14.776208877563477
2003-07-17,14.924201011657715
2003-07-18,15.969406127929688
2003-07-21,15.604047775268555
2003-07-22,15.983278274536133
2003-07-23,16.159032821655273
2003-07-24,16.41800880432129
2003-07-25,16.83887481689453
2003-07-28,16.519760131835938
2003-07-29,16.54288101196289
2003-07-30,16.59838104248047
2003-07-31,16.931367874145508
2003-08-01,16.972986221313477
2003-08-04,16.635374069213867
2003-08-05,16.36251449584961
2003-08-06,16.108154296875
2003-08-07,16.570629119873047
2003-08-08,16.741748809814453
2003-08-11,16.806499481201172
2003-08-12,17.13486099243164
2003-08-13,17.11172866821289
2003-08-14,17.569591522216797
2003-08-15,17.379972457885742
2003-08-18,17.57884407043457
2003-08-19,17.6112117767334
2003-08-20,17.56034278869629
2003-08-21,17.708332061767578
2003-08-22,17.569591522216797
2003-08-25,17.48171615600586
2003-08-26,17.292098999023438
2003-08-27,17.463905334472656
2003-08-28,17.403545379638672
2003-08-29,17.654287338256836
2003-09-02,17.765737533569336
2003-09-03,17.747150421142578
2003-09-04,17.672863006591797
2003-09-05,17.607851028442383
2003-09-08,17.547483444213867
2003-09-09,17.375688552856445
2003-09-10,16.846330642700195
2003-09-11,16.95777702331543
2003-09-12,16.948488235473633
2003-09-15,16.77203941345215
2003-09-16,17.111007690429688
2003-09-17,17.01813316345215
2003-09-18,17.250307083129883
2003-09-19,17.259597778320312
2003-09-22,17.04599380493164
2003-09-23,17.189943313598633
2003-09-24,16.66988182067871
2003-09-25,16.442350387573242
2003-09-26,16.54450798034668
2003-09-29,16.734886169433594
2003-09-30,16.423786163330078
2003-10-01,16.79989242553711
2003-10-02,16.980987548828125
2003-10-03,17.422122955322266
2003-10-06,17.53820037841797
2003-10-07,17.640361785888672
2003-10-08,17.751792907714844
2003-10-09,17.826087951660156
2003-10-10,17.826087951660156
2003-10-13,17.96076202392578
2003-10-14,17.923603057861328
2003-10-15,18.34151268005371
2003-10-16,18.336870193481445
2003-10-17,18.0211124420166
2003-10-20,18.378665924072266
2003-10-21,18.276500701904297
2003-10-22,17.988615036010742
2003-10-23,17.784299850463867
2003-10-24,17.93289566040039
2003-10-27,18.062904357910156
2003-10-28,18.211496353149414
2003-10-29,18.06755256652832
2003-10-30,18.146486282348633
2003-10-31,18.118627548217773
2003-11-03,18.309001922607422
2003-11-04,18.378665924072266
2003-11-05,18.59690284729004
2003-11-06,18.610828399658203
2003-11-07,18.457597732543945
2003-11-10,18.192913055419922
2003-11-11,18.1279239654541
2003-11-12,18.26721954345703
2003-11-13,18.104698181152344
2003-11-14,17.89573860168457
2003-11-17,17.55213165283203
2003-11-18,17.287464141845703
2003-11-19,17.36639976501465
2003-11-20,17.217805862426758
2003-11-21,17.245664596557617
2003-11-24,17.389606475830078
2003-11-25,18.065614700317383
2003-11-26,17.82784652709961
2003-11-28,17.897777557373047
2003-12-01,17.94906234741211
2003-12-02,17.785890579223633
2003-12-03,17.725284576416016
2003-12-04,17.790544509887695
2003-12-05,17.608736038208008
2003-12-08,17.785890579223633
2003-12-09,17.74859619140625
2003-12-10,17.715951919555664
2003-12-11,17.799877166748047
2003-12-12,17.832508087158203
2003-12-15,17.622718811035156
2003-12-16,17.632041931152344
2003-12-17,17.571430206298828
2003-12-18,17.879127502441406
2003-12-19,17.883785247802734
2003-12-22,18.4152774810791
2003-12-23,18.391958236694336
2003-12-24,18.219459533691406
2003-12-26,18.214799880981445
2003-12-29,18.527164459228516
2003-12-30,18.466556549072266
2003-12-31,18.531827926635742
2004-01-02,18.382638931274414
2004-01-05,19.081953048706055
2004-01-06,18.853511810302734
2004-01-07,19.231136322021484
2004-01-08,19.715991973876953
2004-01-09,19.71133041381836
2004-01-12,19.65072250366211
2004-01-13,19.823230743408203
2004-01-14,20.522539138793945
2004-01-15,20.396663665771484
2004-01-16,20.391990661621094
2004-01-20,20.196191787719727
2004-01-21,20.12626075744629
2004-01-22,20.02836036682129
2004-01-23,20.24747085571289
2004-01-26,20.35004234313965
2004-01-27,19.534177780151367
2004-01-28,19.347694396972656
2004-01-29,18.95140838623047
2004-01-30,19.263776779174805
2004-02-02,19.1705322265625
2004-02-03,18.84418296813965
2004-02-04,18.471214294433594
2004-02-05,18.461894989013672
2004-02-06,18.792905807495117
2004-02-09,18.839519500732422
2004-02-10,18.900131225585938
2004-02-11,19.436269760131836
2004-02-12,19.273101806640625
2004-02-13,18.98404312133789
2004-02-17,19.151887893676758
2004-02-18,19.049318313598633
2004-02-19,18.96539878845215
2004-02-20,18.802221298217773
2004-02-23,18.531827926635742
2004-02-24,18.247434616088867
2004-02-25,18.359758377075195
2004-02-26,18.575037002563477
2004-02-27,18.341035842895508
2004-03-01,18.823078155517578
2004-03-02,18.72011947631836
2004-03-03,18.832435607910156
2004-03-04,18.757558822631836
2004-03-05,19.370643615722656
2004-03-08,18.874561309814453
2004-03-09,18.607799530029297
2004-03-10,17.727956771850586
2004-03-11,17.760717391967773
2004-03-12,18.322317123413086
2004-03-15,18.041519165039062
2004-03-16,18.205322265625
2004-03-17,18.373796463012695
2004-03-18,18.111713409423828
2004-03-19,18.018115997314453
2004-03-22,17.62967872619629
2004-03-23,17.19442367553711
2004-03-24,17.292715072631836
2004-03-25,17.74199104309082
2004-03-26,17.56415367126465
2004-03-29,18.027477264404297
2004-03-30,18.270835876464844
2004-03-31,18.144479751586914
2004-04-01,18.31764030456543
2004-04-02,18.874561309814453
2004-04-05,19.0617618560791
2004-04-06,19.3519229888916
2004-04-07,19.14131736755371
2004-04-08,19.234920501708984
2004-04-12,19.30511474609375
2004-04-13,18.911996841430664
2004-04-14,19.206838607788086
2004-04-15,19.122604370117188
2004-04-16,18.874561309814453
2004-04-19,18.813716888427734
2004-04-20,18.865203857421875
2004-04-21,19.32852554321289
2004-04-22,19.721649169921875
2004-04-23,19.60932159423828
2004-04-26,19.581247329711914
2004-04-27,19.6561279296875
2004-04-28,19.39872169494629
2004-04-29,19.230236053466797
2004-04-30,18.73415756225586
2004-05-03,18.804363250732422
2004-05-04,18.795001983642578
2004-05-05,18.2755126953125
2004-05-06,18.266162872314453
2004-05-07,17.760717391967773
2004-05-10,17.21314811706543
2004-05-11,17.367595672607422
2004-05-12,17.353544235229492
2004-05-13,17.353544235229492
2004-05-14,17.31143569946289
2004-05-17,16.904272079467773
2004-05-18,17.259952545166016
2004-05-19,17.14763641357422
2004-05-20,16.86214828491211
2004-05-21,17.077428817749023
2004-05-24,17.423751831054688
2004-05-25,17.877714157104492
2004-05-26,18.089141845703125
2004-05-27,18.319368362426758
2004-05-28,18.305273056030273
2004-06-01,18.169023513793945
2004-06-02,18.497909545898438
2004-06-03,18.28178596496582
2004-06-04,18.558992385864258
2004-06-07,19.1228084564209
2004-06-08,19.357738494873047
2004-06-09,19.639652252197266
2004-06-10,19.620851516723633
2004-06-14,19.193288803100586
2004-06-15,19.40001678466797
2004-06-16,19.465801239013672
2004-06-17,19.4188175201416
2004-06-18,19.38591957092285
2004-06-21,19.212081909179688
2004-06-22,19.28725814819336
2004-06-23,19.602060317993164
2004-06-24,19.475200653076172
2004-06-25,19.559768676757812
2004-06-28,19.649038314819336
2004-06-29,19.57855987548828
2004-06-30,19.780595779418945
2004-07-01,19.60675811767578
2004-07-02,19.226181030273438
2004-07-06,19.02884292602539
2004-07-07,19.207378387451172
2004-07-08,18.887889862060547
2004-07-09,19.277860641479492
2004-07-12,19.094623565673828
2004-07-13,18.9395751953125
2004-07-14,18.624780654907227
2004-07-15,18.483816146850586
2004-07-16,18.17371940612793
2004-07-19,18.136127471923828
2004-07-20,18.699953079223633
2004-07-21,19.005346298217773
2004-07-22,18.652957916259766
2004-07-23,18.309978485107422
2004-07-26,18.112648010253906
2004-07-27,18.41803550720215
2004-07-28,18.432132720947266
2004-07-29,18.63416862487793
2004-07-30,18.643566131591797
2004-08-02,18.615371704101562
2004-08-03,18.479116439819336
2004-08-04,18.441537857055664
2004-08-05,18.09384536743164
2004-08-06,17.750850677490234
2004-08-09,17.830734252929688
2004-08-10,17.9716796875
2004-08-11,17.694477081298828
2004-08-12,17.417259216308594
2004-08-13,17.29979705810547
2004-08-16,17.699167251586914
2004-08-17,17.887115478515625
2004-08-18,18.03275489807129
2004-08-19,18.07035255432129
2004-08-20,18.17371940612793
2004-08-23,17.9998722076416
2004-08-24,18.051559448242188
2004-08-25,18.183116912841797
2004-08-26,18.21601104736328
2004-08-27,18.28676414489746
2004-08-30,18.017900466918945
2004-08-31,17.79621696472168
2004-09-01,18.017900466918945
2004-09-02,18.371658325195312
2004-09-03,18.324491500854492
2004-09-07,18.404672622680664
2004-09-08,18.102802276611328
2004-09-09,18.14996910095215
2004-09-10,18.23487663269043
2004-09-13,18.404672622680664
2004-09-14,18.338638305664062
2004-09-15,18.164119720458984
2004-09-16,18.348073959350586
2004-09-17,18.41410255432129
2004-09-20,18.25373649597168
2004-09-21,18.442411422729492
2004-09-22,18.088647842407227
2004-09-23,17.857521057128906
2004-09-24,17.800931930541992
2004-09-27,17.69244956970215
2004-09-28,17.8433895111084
2004-09-29,18.230159759521484
2004-09-30,18.333932876586914
2004-10-01,18.701824188232422
2004-10-04,18.848047256469727
2004-10-05,18.711261749267578
2004-10-06,18.928224563598633
2004-10-07,18.3527889251709
2004-10-08,17.918851852416992
2004-10-11,18.04148292541504
2004-10-12,17.786785125732422
2004-10-13,17.701881408691406
2004-10-14,17.40471839904785
2004-10-15,17.39057731628418
2004-10-18,17.187761306762695
2004-10-19,17.150033950805664
2004-10-20,17.461322784423828
2004-10-21,17.5037784576416
2004-10-22,17.409442901611328
2004-10-25,17.371713638305664
2004-10-26,17.635847091674805
2004-10-27,17.92828369140625
2004-10-28,18.1310977935791
2004-10-29,18.522594451904297
2004-11-01,18.4848575592041
2004-11-02,18.631072998046875
2004-11-03,18.76314926147461
2004-11-04,19.102750778198242
2004-11-05,19.272554397583008
2004-11-08,19.30085563659668
2004-11-09,19.244253158569336
2004-11-10,19.140480041503906
2004-11-11,19.645170211791992
2004-11-12,19.65931510925293
2004-11-15,19.560270309448242
2004-11-16,19.414052963256836
2004-11-17,19.527254104614258
2004-11-18,19.513105392456055
2004-11-19,19.197078704833984
2004-11-22,19.399898529052734
2004-11-23,19.258407592773438
2004-11-24,19.230098724365234
2004-11-26,19.28692626953125
2004-11-29,19.187482833862305
2004-11-30,19.154335021972656
2004-12-01,19.708370208740234
2004-12-02,19.661020278930664
2004-12-03,19.661020278930664
2004-12-06,19.61839485168457
2004-12-07,19.556840896606445
2004-12-08,19.760456085205078
2004-12-09,19.869367599487305
2004-12-10,19.61839485168457
2004-12-13,19.769927978515625
2004-12-14,20.177169799804688
2004-12-15,19.926183700561523
2004-12-16,19.8883113861084
2004-12-17,19.670486450195312
2004-12-20,19.63260269165039
2004-12-21,19.580516815185547
2004-12-22,19.542634963989258
2004-12-23,19.533161163330078
2004-12-27,19.41950798034668
2004-12-28,19.708370208740234
2004-12-29,19.80781364440918
2004-12-30,19.8883113861084
2004-12-31,19.859901428222656
2005-01-03,19.50001335144043
2005-01-04,19.410045623779297
2005-01-05,19.03122329711914
2005-01-06,18.851276397705078
2005-01-07,18.576623916625977
2005-01-10,18.46771812438965
2005-01-11,18.325660705566406
2005-01-12,18.72342872619629
2005-01-13,18.56241798400879
2005-01-14,18.998069763183594
2005-01-18,18.818134307861328
2005-01-19,18.496129989624023
2005-01-20,18.28303337097168
2005-01-21,18.254627227783203
2005-01-24,18.377744674682617
2005-01-25,18.51033592224121
2005-01-26,17.634309768676758
2005-01-27,17.67691421508789
2005-01-28,17.60588836669922
2005-01-31,18.136245727539062
2005-02-01,18.00365447998047
2005-02-02,17.923152923583984
2005-02-03,17.705324172973633
2005-02-04,17.908946990966797
2005-02-07,18.18833351135254
2005-02-08,18.48192596435547
2005-02-09,18.03680419921875
2005-02-10,17.87580108642578
2005-02-11,18.41562843322754
2005-02-14,18.420360565185547
2005-02-15,18.349332809448242
2005-02-16,18.373014450073242
2005-02-17,18.03680419921875
2005-02-18,17.998926162719727
2005-02-22,17.667451858520508
2005-02-23,17.890005111694336
2005-02-24,18.099246978759766
2005-02-25,18.4368839263916
2005-02-28,18.389326095581055
2005-03-01,18.61759376525879
2005-03-02,18.48444366455078
2005-03-03,18.47017478942871
2005-03-04,18.841094970703125
2005-03-07,19.164464950561523
2005-03-08,18.96949005126953
2005-03-09,18.9837646484375
2005-03-10,19.069360733032227
2005-03-11,18.80304718017578
2005-03-14,18.845857620239258
2005-03-15,18.79354476928711
2005-03-16,18.570035934448242
2005-03-17,18.665145874023438
2005-03-18,18.55101203918457
2005-03-21,18.627107620239258
2005-03-22,18.541505813598633
2005-03-23,18.35603904724121
2005-03-24,18.360797882080078
2005-03-28,18.256174087524414
2005-03-29,17.80441665649414
2005-03-30,18.046937942504883
2005-03-31,17.97085189819336
2005-04-01,17.71881675720215
2005-04-04,17.71405792236328
2005-04-05,17.80916404724121
2005-04-06,17.86146354675293
2005-04-07,18.127779006958008
2005-04-08,17.93280792236328
2005-04-11,18.341773986816406
2005-04-12,18.398839950561523
2005-04-13,17.942319869995117
2005-04-14,17.490554809570312
2005-04-15,16.96744728088379
2005-04-18,17.27180290222168
2005-04-19,17.3336181640625
2005-04-20,17.034025192260742
2005-04-21,17.16242218017578
2005-04-22,16.69639778137207
2005-04-25,16.701143264770508
2005-04-26,16.501422882080078
2005-04-27,16.820032119750977
2005-04-28,16.767719268798828
2005-04-29,17.290822982788086
2005-05-02,17.38593864440918
2005-05-03,17.45250129699707
2005-05-04,17.799650192260742
2005-05-05,17.566631317138672
2005-05-06,17.733078002929688
2005-05-09,17.851964950561523
2005-05-10,17.50006103515625
2005-05-11,17.5476131439209
2005-05-12,17.41921615600586
2005-05-13,17.3336181640625
2005-05-16,17.580902099609375
2005-05-17,17.666501998901367
2005-05-18,17.89000701904297
2005-05-19,17.866230010986328
2005-05-20,17.680770874023438
2005-05-23,17.70931053161621
2005-05-24,17.580902099609375
2005-05-25,17.509580612182617
2005-05-26,17.71017837524414
2005-05-27,18.063613891601562
2005-05-31,18.087499618530273
2005-06-01,18.27376365661621
2005-06-02,18.264209747314453
2005-06-03,18.159133911132812
2005-06-06,17.963315963745117
2005-06-07,18.125696182250977
2005-06-08,17.968090057373047
2005-06-09,17.6815185546875
2005-06-10,17.71017837524414
2005-06-13,17.71017837524414
2005-06-14,17.652860641479492
2005-06-15,17.500024795532227
2005-06-16,17.576435089111328
2005-06-17,17.55733871459961
2005-06-20,17.58599853515625
2005-06-21,17.695842742919922
2005-06-22,17.66240882873535
2005-06-23,17.40449333190918
2005-06-24,17.222999572753906
2005-06-27,17.127473831176758
2005-06-28,17.46181297302246
2005-06-29,17.547779083251953
2005-06-30,17.37584114074707
2005-07-01,17.609872817993164
2005-07-05,17.652860641479492
2005-07-06,17.414052963256836
2005-07-07,17.423601150512695
2005-07-08,17.571670532226562
2005-07-11,17.576435089111328
2005-07-12,17.61465072631836
2005-07-13,17.92987060546875
2005-07-14,18.235557556152344
2005-07-15,18.43137550354004
2005-07-18,18.56511688232422
2005-07-19,18.636754989624023
2005-07-20,18.899452209472656
2005-07-21,18.889894485473633
2005-07-22,19.720949172973633
2005-07-25,19.415281295776367
2005-07-26,19.792598724365234
2005-07-27,19.806926727294922
2005-07-28,19.997976303100586
2005-07-29,19.706623077392578
2005-08-01,19.840364456176758
2005-08-02,20.002750396728516
2005-08-03,19.830812454223633
2005-08-04,19.783052444458008
2005-08-05,19.553791046142578
2005-08-08,19.568117141723633
2005-08-09,19.67319679260254
2005-08-10,19.630197525024414
2005-08-11,19.725730895996094
2005-08-12,19.553791046142578
2005-08-15,19.61587905883789
2005-08-16,19.305423736572266
2005-08-17,19.501249313354492
2005-08-18,19.248111724853516
2005-08-19,19.338865280151367
2005-08-22,19.033185958862305
2005-08-23,19.057058334350586
2005-08-24,18.799150466918945
2005-08-25,19.066619873046875
2005-08-26,18.994972229003906
2005-08-29,19.24919891357422
2005-08-30,19.02855110168457
2005-08-31,19.522611618041992
2005-09-01,19.55618667602539
2005-09-02,19.527408599853516
2005-09-06,19.685697555541992
2005-09-07,19.757652282714844
2005-09-08,19.55618667602539
2005-09-09,19.56098747253418
2005-09-12,19.642532348632812
2005-09-13,19.49863052368164
2005-09-14,19.537002563476562
2005-09-15,19.436267852783203
2005-09-16,19.858383178710938
2005-09-19,19.44106674194336
