Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-07,56.09365880651312,56.23017686801372,55.532420458735054,55.65376663208008,460000,0.0,0.0
2006-12-08,55.62339926742675,56.442507203859385,55.25176921319183,56.21498107910156,559700,0.0,0.0
2006-12-11,55.934377847336584,55.941963789942626,54.56919749718906,54.69813537597656,598200,0.0,0.0
2006-12-12,54.73606893162135,55.32006516280319,54.57679881031187,55.092533111572266,441900,0.0,0.0
2006-12-13,55.274561960583625,55.282147906242855,54.409949319627536,54.60714340209961,354900,0.0,0.0
2006-12-14,54.92566562045985,55.433813871278105,54.60712544410028,54.94841766357422,338900,0.0,0.0
2006-12-15,54.89532834920429,54.89532834920429,53.68942375740194,53.84869384765625,901900,0.0,0.0
2006-12-18,53.92450425143805,54.62226017601326,53.88658613014916,54.053436279296875,682400,0.0,0.0
2006-12-19,53.84868743542997,54.06104753048152,53.378457377545416,53.97003936767578,673200,0.0,0.0
2006-12-20,53.92452132276517,54.455427266265914,53.92452132276517,54.23548126220703,360100,0.0,0.0
2006-12-21,54.463005578580805,54.463005578580805,53.83351135253906,53.83351135253906,555100,0.0,0.0
2006-12-22,53.96244232101973,53.977608416240294,52.84754626504187,53.09024429321289,606900,0.0,0.0
2006-12-26,52.93857742935258,53.12059956314276,52.84756346926783,53.052337646484375,348200,0.0,0.0
2006-12-27,53.09025775524048,53.84110406616422,53.04475367166295,53.704586029052734,373400,0.0,0.0
2006-12-28,53.62114185835289,54.20513775803294,53.18883583551441,53.39361572265625,350900,0.0,0.0
2006-12-29,53.370891645487724,53.38605774792791,52.968917601070665,53.04476547241211,267600,0.0,0.0
2007-01-03,53.46947769379952,54.35684210509324,53.37088357689332,53.84869384765625,706000,0.0,0.0
2007-01-04,53.84869119987376,53.98520924000466,53.27986699705819,53.68183517456055,452100,0.0,0.0
2007-01-05,53.545301912571226,53.689405854626585,52.27113582902913,52.58967590332031,583000,0.0,0.0
2007-01-08,52.589700151203175,53.34813255571235,52.15739391208815,53.10543441772461,365600,0.0,0.0
2007-01-09,53.10544763781298,53.26472357442454,52.73381728727611,53.14337158203125,281300,0.0,0.0
2007-01-10,52.91582565907389,53.58324987003188,52.76414149460887,53.51498794555664,403200,0.0,0.0
2007-01-11,53.52257087723006,54.1141471862793,53.4770667877277,54.1141471862793,314100,0.0,0.0
2007-01-12,54.14447261609788,54.52368870433859,53.92452659055287,54.42509460449219,290800,0.0,0.0
2007-01-16,54.30375528497792,54.4554452273148,54.06864310733032,54.4023551940918,155800,0.0,0.0
2007-01-17,54.455440435915015,54.8801606643289,54.326502549678686,54.67538070678711,407500,0.0,0.0
2007-01-18,54.83465250036328,54.83465250036328,53.47705811536709,53.77284622192383,724300,0.0,0.0
2007-01-19,53.86385670920732,54.34925868042781,53.84869060997181,54.09138870239258,379300,0.0,0.0
2007-01-22,54.0913928592444,54.152068833607196,53.788018773809796,53.9397087097168,373600,0.0,0.0
2007-01-23,53.947286491301256,54.79673273583913,53.84869237708759,54.455440521240234,290200,0.0,0.0
2007-01-24,54.402360003693204,54.96359837400847,54.03830989627942,54.92567443847656,402900,0.0,0.0
2007-01-25,54.92566299971515,55.062181038266694,54.33408676145144,54.59953689575195,666300,0.0,0.0
2007-01-26,54.91050541585841,56.70040629382756,54.80432534567209,55.160789489746094,965800,0.0,0.0
2007-01-29,56.6169573948286,58.588879696597104,56.123975372792046,58.09589767456055,1336800,0.0,0.0
2007-01-30,57.466390992072796,58.361340997514056,57.466390992072796,58.0048828125,791900,0.0,0.0
2007-01-31,57.80771446068078,59.05912899151376,57.50434036436072,58.89227294921875,672700,0.0,0.0
2007-02-01,58.85433197021485,59.15770597866307,58.308259912283646,58.854331970214844,881100,0.0,0.0
2007-02-02,58.39928726688508,58.90743552060618,58.33103113715207,58.77850341796875,402000,0.0,0.0
2007-02-05,58.96811258760768,60.05267103128509,58.71782853451765,59.59002685546875,932000,0.0,0.0
2007-02-06,59.68862891229457,59.71896690334473,59.0136245239738,59.6203727722168,677600,0.0,0.0
2007-02-07,59.56727190367442,59.82513610114453,59.476257947072504,59.68103790283203,516000,0.0,0.0
2007-02-08,59.681023200964475,59.681023200964475,58.76753468508019,59.338462829589844,760500,0.29,0.0
2007-02-09,59.45266070858899,59.66580632638145,59.36892410048732,59.50594711303711,845800,0.0,0.0
2007-02-12,59.1481631614072,59.551623994986805,58.69903573503891,59.07204055786133,957600,0.0,0.0
2007-02-13,59.300422639190835,60.06166039885238,59.26235842809448,59.76477813720703,593200,0.0,0.0
2007-02-14,60.06927477042409,60.251970207682184,59.75716449931591,60.06166076660156,599700,0.0,0.0
2007-02-15,60.36614089588131,60.411813291040175,60.137767304523614,60.29762649536133,391500,0.0,0.0
2007-02-16,60.130149474685744,60.130149474685744,59.45264855331294,59.93223190307617,247500,0.0,0.0
2007-02-20,60.32808641465775,60.899014677257036,59.9398535699111,60.8609504699707,634900,0.0,0.0
2007-02-21,60.74675624464699,61.16543339477572,60.36613748574013,61.14259719848633,404800,0.0,0.0
2007-02-22,60.95230947638478,61.18068313598633,60.632590999169345,61.18068313598633,290800,0.0,0.0
2007-02-23,60.860947054740414,60.94468365984535,60.68586564972632,60.8837890625,291600,0.0,0.0
2007-02-26,60.89139657327619,61.08170598132549,60.4498831605163,60.571678161621094,352700,0.0,0.0
2007-02-27,59.947489723368754,60.19869964560169,58.280376722094424,58.5772590637207,929800,0.0,0.0
2007-02-28,58.41739547101792,59.22431160330618,58.06722673004859,58.83607864379883,622000,0.0,0.0
2007-03-01,58.447824727010016,59.087267360904846,58.120492311419355,58.645748138427734,587400,0.0,0.0
2007-03-02,58.64576257342668,58.80562181930239,57.58764246421338,57.67137908935547,543400,0.0,0.0
2007-03-05,57.267929966821946,57.45823944246795,56.55997848510742,56.55997848510742,575500,0.0,0.0
2007-03-06,56.78832032590629,57.298348092851036,56.331578955391876,57.14610290527344,481500,0.0,0.0
2007-03-07,57.009102122804435,57.770339972816814,56.97103790719026,57.397335052490234,333100,0.0,0.0
2007-03-08,57.77032273504044,58.15094154647583,57.7018141367175,58.044368743896484,360300,0.0,0.0
2007-03-09,58.23470046407997,58.48591036975406,57.82363129328176,58.29560089111328,296900,0.0,0.0
2007-03-12,58.26511508258374,58.75230658564897,57.76269557817101,58.32601547241211,507500,0.0,0.0
2007-03-13,58.04437212769771,58.09004452924222,57.20701185528087,57.28313446044922,524600,0.0,0.0
2007-03-14,57.29074778997171,57.701816822388565,55.81394487437586,56.97102355957031,869200,0.0,0.0
2007-03-15,56.986253840764256,57.511509704458255,56.7883304155229,57.17656326293945,490800,0.0,0.0
2007-03-16,57.610436335424176,57.922540593421644,56.94815782536212,57.29071807861328,584600,0.0,0.0
2007-03-19,57.39732842231359,58.23468879904385,57.39732842231359,57.81600570678711,243400,0.0,0.0
2007-03-20,57.7779416875202,58.23468313881713,57.7779416875202,58.006309509277344,190400,0.0,0.0
2007-03-21,57.96061725042366,59.04157300333021,57.77792189404891,58.97306442260742,298700,0.0,0.0
2007-03-22,59.01873966176367,59.78759112667468,59.01873966176367,59.38413619995117,580700,0.0,0.0
2007-03-23,59.42982344153253,60.015973879945335,59.37653703804045,59.917015075683594,304100,0.0,0.0
2007-03-26,59.64298014637739,59.719102764409634,58.34887821647881,59.15578842163086,454400,0.0,0.0
2007-03-27,58.99591688782503,58.99591688782503,58.356480060260225,58.65336227416992,158800,0.0,0.0
2007-03-28,58.46307612321609,58.59248517916572,57.81601922789875,58.01394271850586,307000,0.0,0.0
2007-03-29,58.20421469275538,58.4097520564809,57.96061894122277,58.32601547241211,246700,0.0,0.0
2007-03-30,58.272735131515105,59.28517663053623,58.227056930512376,58.7979850769043,591600,0.0,0.0
2007-04-02,58.69139099072441,58.80557774012518,58.02150429950154,58.15091323852539,420600,0.0,0.0
2007-04-03,58.189013006631235,58.699040883685036,57.85406655231154,58.676204681396484,508900,0.0,0.0
2007-04-04,58.737102433196114,58.78277483570526,58.20423257019811,58.63813781738281,272900,0.0,0.0
2007-04-05,58.58487588868003,59.14819038351575,58.34889396674583,59.00355911254883,245500,0.0,0.0
2007-04-09,59.003553954445856,59.71911366388763,58.447847706598594,58.93503952026367,405800,0.0,0.0
2007-04-10,58.80562148586143,59.30042722949984,58.80562148586143,59.05683135986328,227300,0.0,0.0
2007-04-11,58.93502148044411,58.9502494868387,58.15856158001993,58.61530303955078,596900,0.0,0.0
2007-04-12,58.653372421917815,59.627755836948545,58.38693455655322,59.521183013916016,389100,0.0,0.0
2007-04-13,59.58205692210133,60.708690984190945,59.41458954964671,60.54121780395508,1004500,0.0,0.0
2007-04-16,61.660262737695064,63.936362168129335,61.660262737695064,62.10939025878906,1564100,0.0,0.0
2007-04-17,61.91906973992929,62.611798812397836,61.424269897060405,62.49761199951172,676300,0.0,0.0
2007-04-18,62.421496848515645,63.24363503014457,61.89624093117774,62.95436096191406,918100,0.0,0.0
2007-04-19,62.238785275780685,62.71836285351215,61.660243097085925,62.44431686401367,818100,0.0,0.0
2007-04-20,62.7640501006997,63.32737021673194,62.73360570157974,63.167510986328125,946000,0.0,0.0
2007-04-23,63.182728542419206,64.02008884347305,63.04570552531711,63.86784362792969,598200,0.0,0.0
2007-04-24,63.487252092778434,63.71562001433473,63.18275572291817,63.243656158447266,443300,0.0,0.0
2007-04-25,63.296902171656576,64.13426229826757,63.14465118004817,63.95917510986328,476500,0.0,0.0
2007-04-26,63.96678911138907,64.15709849506345,63.62423454388777,63.95917510986328,350100,0.0,0.0
2007-04-27,63.86783333616495,64.10381512456547,63.380641755593814,63.829769134521484,324600,0.0,0.0
2007-04-30,63.30453988379588,63.82979003017737,62.878242755404955,62.893470764160156,560600,0.0,0.0
2007-05-01,62.89348740408159,63.814584712824775,62.8021367507324,63.62427520751953,610500,0.0,0.0
2007-05-02,63.60141275392099,64.66714089767837,63.487225936294756,64.29413604736328,496500,0.0,0.0
2007-05-03,64.24846908014256,64.5529653503181,64.10383204505793,64.18756866455078,389200,0.0,0.0
2007-05-04,64.3245936630657,64.6214759384264,63.738443116471956,64.00487518310547,626700,0.0,0.0
2007-05-07,64.00487061799059,64.2104022525103,63.281691279813195,63.41110610961914,800100,0.0,0.0
2007-05-08,63.29693477576457,64.24086817882866,63.18274792518625,64.08100891113281,789800,0.0,0.0
2007-05-09,63.943958530764604,64.40069993014224,63.647076330780045,64.32457733154297,543200,0.0,0.0
2007-05-10,64.13348864170882,64.20992786563727,63.75893236210218,63.919456481933594,511500,0.35,0.0
2007-05-11,64.02648632228764,64.6532974243164,63.85831649433891,64.6532974243164,347900,0.0,0.0
2007-05-14,64.63033908314979,64.8214400197269,64.32457641823889,64.55389404296875,256100,0.0,0.0
2007-05-15,64.74498954260996,64.97431298002023,64.13347009607801,64.24048614501953,335500,0.0,0.0
2007-05-16,64.20991546649199,64.28635467565978,63.7206975294928,64.13347625732422,318700,0.0,0.0
2007-05-17,64.11058143890511,64.11058143890511,63.68251112729188,63.911834716796875,453500,0.0,0.0
2007-05-18,64.202272650184,65.01254463281005,63.93473249023403,64.80615234375,395700,0.0,0.0
2007-05-21,64.88256673010306,65.50937736440659,64.82141888261033,65.28005981445312,638200,0.0,0.0
2007-05-22,65.16543289079823,65.73873581945628,65.09663933868997,65.60114288330078,216900,0.0,0.0
2007-05-23,65.6240634755047,66.04448788810566,65.43296253012936,65.84574127197266,494300,0.0,0.0
2007-05-24,65.86102062769868,66.48018571181518,64.66090131048604,64.82907104492188,432800,0.0,0.0
2007-05-25,64.95138999161037,65.6699314096134,64.69148967431518,65.46353912353516,228300,0.0,0.0
2007-05-29,65.58585427828443,65.7387327192747,65.35653078486031,65.65464782714844,277400,0.0,0.0
2007-05-30,65.43296922054368,66.6942367553711,65.25715959870742,66.6942367553711,478400,0.0,0.0
2007-05-31,66.70188348607549,67.3057632446289,66.35025840488085,67.3057632446289,388900,0.0,0.0
2007-06-01,67.30578481193561,68.10840563535066,67.29813913782482,67.80264282226562,579900,0.0,0.0
2007-06-04,67.49685214439225,67.71088425711747,66.43433141912226,67.44334411621094,513500,0.0,0.0
2007-06-05,67.07644579641224,67.45100209441219,66.88534481123729,67.03822326660156,482200,0.0,0.0
2007-06-06,66.9159102092229,66.9159102092229,66.23559128506106,66.37318420410156,474900,0.0,0.0
2007-06-07,67.08409950745573,67.32106289124746,65.0813588433354,65.08900451660156,663300,0.0,0.0
2007-06-08,65.09660397540107,65.83043062560434,65.08895830756283,65.70047760009766,635600,0.0,0.0
2007-06-11,65.69287791670267,66.77833013574428,65.37946949506903,66.30439758300781,403500,0.0,0.0
2007-06-12,66.18207403195596,67.2828113990001,65.74636415434865,66.53369903564453,581100,0.0,0.0
2007-06-13,66.97708518300156,69.02568827708478,66.97708518300156,68.4065170288086,1116300,0.0,0.0
2007-06-14,68.18483020924916,68.62054022876255,68.02430607910627,68.49059295654297,553800,0.0,0.0
2007-06-15,69.16327644940324,69.25500119691323,68.48295152437923,68.58997344970703,849200,0.0,0.0
2007-06-18,68.83456458115441,69.82064035188512,68.83456458115441,69.40786743164062,401700,0.0,0.0
2007-06-19,69.18620829068927,69.92768111042004,68.7504982400765,69.4996109008789,664700,0.0,0.0
2007-06-20,69.63719509339155,70.51626075702137,69.31614685058594,69.31614685058594,1144400,0.0,0.0
2007-06-21,69.37729991217397,70.8678851911712,69.33143171224708,70.7379379272461,775400,0.0,0.0
2007-06-22,70.41687452248168,70.69970017341653,69.75184117018345,70.27928161621094,1015400,0.0,0.0
2007-06-25,70.39393615847749,71.45646270044116,70.24870341660483,71.28064727783203,1862800,0.0,0.0
2007-06-26,71.36469600795604,72.42721617981759,70.80667900590198,71.23474884033203,1742400,0.0,0.0
2007-06-27,70.51629704207693,71.42594003003356,69.74424706211421,71.34949493408203,644000,0.0,0.0
2007-06-28,71.34945143009043,71.60170609626208,70.85259360100736,71.03604888916016,398900,0.0,0.0
2007-06-29,71.39530960955653,71.8080883239427,70.8984460182433,71.12776947021484,466000,0.0,0.0
2007-07-02,71.47174776830502,72.15206661205795,71.21185330302303,72.05269622802734,315900,0.0,0.0
2007-07-03,72.19796135772023,72.40435372044563,71.18894822867433,71.27303314208984,405200,0.0,0.0
2007-07-05,71.2729963566564,71.70870621404893,70.95959388544847,71.61698150634766,482300,0.0,0.0
2007-07-06,71.99154941015566,72.26673524200775,71.33416168205765,72.01448059082031,468100,0.0,0.0
2007-07-09,72.01449027901063,72.61837005615234,71.84632048892826,72.61837005615234,578300,0.0,0.0
2007-07-10,72.38902767110999,72.38902767110999,70.99017333984375,70.99017333984375,596300,0.0,0.0
2007-07-11,71.01313086918127,71.92276763916016,70.6767912519463,71.92276763916016,357500,0.0,0.0
2007-07-12,72.16737894505079,73.97136688232422,71.9227640850118,73.97136688232422,803800,0.0,0.0
2007-07-13,72.93940414920266,75.37020829827769,72.93940414920266,75.25554656982422,1161600,0.0,0.0
2007-07-16,74.52938311659426,74.58289115837475,71.16600466084216,72.1062240600586,1682700,0.0,0.0
2007-07-17,72.33553146347978,73.33690443445516,72.02212892955679,72.92412567138672,934100,0.0,0.0
2007-07-18,72.61837845511397,72.95471807417937,72.04507546731044,72.8782730102539,687500,0.0,0.0
2007-07-19,73.16109998608181,73.16109998608181,72.27439445327737,72.60308837890625,587200,0.0,0.0
2007-07-20,72.56485277721409,72.61071513887374,70.8449442317189,71.242431640625,732800,0.0,0.0
2007-07-23,71.70108232762946,72.43490931217914,70.91374147576597,71.03604888916016,607800,0.0,0.0
2007-07-24,71.47941256032487,71.47941256032487,69.41551846653056,69.69070434570312,885200,0.0,0.0
2007-07-25,69.85120937922318,70.26398808516763,68.46764052125316,69.21675872802734,701700,0.0,0.0
2007-07-26,68.79633837356934,69.07152419361866,66.77831291449968,67.61915588378906,738800,0.0,0.0
2007-07-27,67.32869178415123,67.77968725147433,66.38847249270187,66.3961181640625,954600,0.0,0.0
2007-07-30,66.26615131308652,67.93255142863612,66.12091275987974,67.68794250488281,603100,0.0,0.0
2007-07-31,68.18482837693442,68.5517448302148,66.77832794189453,66.77832794189453,553600,0.0,0.0
2007-08-01,66.48020339203761,67.22931589491999,65.9451172008974,66.96942138671875,684200,0.0,0.0
2007-08-02,67.00765782859101,67.24462120374686,66.01393029004238,67.05352020263672,558000,0.0,0.0
2007-08-03,67.38986952646287,67.38986952646287,65.43299102783203,65.43299102783203,855200,0.0,0.0
2007-08-06,65.69288272861772,66.2814712524414,65.0431346521625,66.2814712524414,491000,0.0,0.0
2007-08-07,65.89160983957457,66.67895070751575,65.21129087650795,66.38847351074219,634600,0.0,0.0
2007-08-08,66.57957841963784,66.96942604097194,65.50941179492129,66.56429290771484,972400,0.0,0.0
2007-08-09,65.85052337906558,66.62568263919995,64.50741834626216,64.93721008300781,1278300,0.35,0.0
2007-08-10,64.81438634482696,66.71008343394543,63.931779460345794,66.29563903808594,826700,0.0,0.0
2007-08-13,66.69475746649381,67.73086585810103,66.04239335736875,66.27263641357422,678400,0.0,0.0
2007-08-14,66.52591010260227,66.73312944202776,63.770623065745426,64.05459594726562,512300,0.0,0.0
2007-08-15,63.90878660873389,64.77605265693667,62.71150601426403,62.888031005859375,306600,0.0,0.0
2007-08-16,62.304722395768216,62.75753784179688,60.92324062649362,62.757537841796875,687100,0.0,0.0
2007-08-17,64.74533837129626,65.69702258998498,63.60945267378523,64.96791076660156,553200,0.0,0.0
2007-08-20,65.01397786395162,66.280335600209,65.0063013361449,65.89659118652344,467400,0.0,0.0
2007-08-21,66.15751395958961,68.08391195547321,65.78912271632453,67.11687469482422,689500,0.0,0.0
2007-08-22,67.81529213424392,68.928148245149,67.48527180703839,68.60580444335938,555900,0.0,0.0
2007-08-23,69.07397399780687,69.07397399780687,67.7385454733818,68.0992660522461,583000,0.0,0.0
2007-08-24,67.84598728165868,69.68796092634321,67.47759021053264,69.58051300048828,642700,0.0,0.0
2007-08-27,69.53447884776871,70.86223694771645,69.45773114467057,69.87985229492188,517800,0.0,0.0
2007-08-28,69.2198023511622,69.45004542999713,66.87895965576172,66.87895965576172,618500,0.0,0.0
2007-08-29,67.34713790988626,69.15841183094338,67.24736648021279,69.14305877685547,487900,0.0,0.0
2007-08-30,68.28346007702692,69.45004014525207,68.12995884734387,69.02024841308594,406200,0.0,0.0
2007-08-31,69.9105415813553,70.79315474115117,69.45772606734488,70.30963897705078,412000,0.0,0.0
2007-09-04,69.90287387350286,71.25364980187423,69.58053001710564,70.6473388671875,401600,0.0,0.0
2007-09-05,70.20219243213381,70.30964038185853,68.82838695439754,69.13538360595703,370600,0.0,0.0
2007-09-06,69.15840886502134,70.04869273328136,68.70558747643949,69.72634887695312,382300,0.0,0.0
2007-09-07,69.03558272629775,69.03558272629775,67.27803935430126,67.61573028564453,575900,0.0,0.0
2007-09-10,67.53900666854406,68.67489253892367,66.26497259575983,67.93042755126953,657100,0.0,0.0
2007-09-11,67.81527124797923,68.16063866417447,66.51821405940916,66.82521057128906,1245400,0.0,0.0
2007-09-12,66.76382223560029,67.31641488635215,66.01935746197474,66.5873031616211,637900,0.0,0.0
2007-09-13,66.62566734445073,67.10918879276448,65.68933054251121,66.4261245727539,836900,0.0,0.0
2007-09-14,65.75074639764274,67.2703763891304,65.70469895578572,67.0247802734375,771700,0.0,0.0
2007-09-17,67.03244299745248,67.33176890046104,65.96563444741959,66.32635498046875,703500,0.0,0.0
2007-09-18,66.83292111302019,68.88211465051266,66.53360097183474,68.83606719970703,800500,0.0,0.0
2007-09-19,69.05866312133955,70.93133230842676,68.88213807409937,69.84149932861328,644200,0.0,0.0
2007-09-20,69.91055990115916,70.26360994197215,69.12772381288485,69.60356903076172,842900,0.0,0.0
2007-09-21,70.34031862761005,70.71638633399917,69.60353040764528,69.91819763183594,449400,0.0,0.0
2007-09-24,69.9028847209946,70.59362584580188,69.47308699029499,69.61891174316406,359200,0.0,0.0
2007-09-25,69.07396469459164,69.51143290343849,68.60579624322384,69.36560821533203,382600,0.0,0.0
2007-09-26,69.61889495881665,70.12544028004456,69.3118983267519,70.07171630859375,350900,0.0,0.0
2007-09-27,70.47082583028221,70.60897405722187,69.84916173679136,70.15615844726562,471200,0.0,0.0
2007-09-28,70.24822509215134,70.99268991243305,69.8184333837301,69.9872817993164,623500,0.0,0.0
2007-10-01,70.18683081741592,71.84460902033126,70.18683081741592,71.72948455810547,620600,0.0,0.0
2007-10-02,71.8753021789132,72.0518212621741,70.36334883429167,71.1922378540039,400400,0.0,0.0
2007-10-03,70.95433184924444,71.00038515548285,69.68798010943937,69.87985229492188,502100,0.0,0.0
2007-10-04,70.17145810464156,70.70102692502466,69.31186906880498,70.60124969482422,301300,0.0,0.0
2007-10-05,71.63740181082026,72.87305924776621,70.38639717427696,72.41256713867188,679800,0.0,0.0
2007-10-08,72.14392983680861,72.87304167914017,71.91368091003368,72.23603057861328,204400,0.0,0.0
2007-10-09,72.70419534544855,72.91141468445936,72.23602684587891,72.75791931152344,367700,0.0,0.0
2007-10-10,72.69653570087414,72.84236043785613,71.73717475857053,72.18231964111328,324000,0.0,0.0
2007-10-11,72.31278684434466,72.35883429297085,70.808509682656,71.15387725830078,710900,0.0,0.0
2007-10-12,71.41482949778114,72.55838607922448,70.30196731307676,72.31278991699219,714500,0.0,0.0
2007-10-15,72.91142537434897,73.6789140625,70.61663583631007,71.95206451416016,1239800,0.0,0.0
2007-10-16,72.1439119565065,73.19537320682124,71.25362257279964,71.82923889160156,776100,0.0,0.0
2007-10-17,72.46628224341475,72.65048374886784,70.47848930472857,71.15387725830078,639900,0.0,0.0
2007-10-18,70.9773638690487,71.12318275330348,69.33493251784414,69.6112289428711,798700,0.0,0.0
2007-10-19,69.36562973867464,70.03334704587733,68.4292984008789,68.4292984008789,755400,0.0,0.0
2007-10-22,68.01484203597204,69.4116710577784,67.99948898486272,68.92047882080078,836400,0.0,0.0
2007-10-23,69.07399671313485,69.21214494078014,67.69251443668205,68.1913833618164,751400,0.0,0.0
2007-10-24,68.19136040537757,68.5981284233193,67.17059917005038,68.41393280029297,952000,0.0,0.0
2007-10-25,68.57509754154705,68.69022198971933,67.40851757690058,68.22205352783203,627300,0.0,0.0
2007-10-26,68.57510696410999,68.6365074589683,67.94576653049606,68.34486389160156,545300,0.0,0.0
2007-10-29,68.52138304149835,68.92048040287482,68.06856756642624,68.24508666992188,437400,0.0,0.0
2007-10-30,68.16834104755753,68.41393717913648,67.4699294271661,67.47760009765625,699200,0.0,0.0
2007-10-31,67.9764723221051,69.18910584482872,67.91507182223896,69.01258087158203,874000,0.0,0.0
2007-11-01,68.91281115046453,68.91281115046453,67.17060852050781,67.17060852050781,535200,0.0,0.0
2007-11-02,67.46222821886384,68.1069156325848,66.33401938938066,67.6771240234375,591100,0.0,0.0
2007-11-05,67.28570331912319,68.16831610688342,66.77148752168317,67.6771240234375,696000,0.0,0.0
2007-11-06,68.20671055329204,68.20671055329204,67.05547771129832,67.50829315185547,587600,0.0,0.0
2007-11-07,67.0382639633319,67.0382639633319,65.94407761761691,66.02883911132812,1135200,0.35,0.0
2007-11-08,66.23688877727098,67.24631366688507,65.74373418395827,66.96121215820312,776800,0.0,0.0
2007-11-09,66.21378917366881,66.691535374105,65.68210436018886,65.72063446044922,480700,0.0,0.0
2007-11-12,65.84390938820847,66.52200141669834,65.19664613795935,65.20435333251953,476200,0.0,0.0
2007-11-13,65.49716296924035,67.20008850097656,65.18893985008229,67.20008850097656,834500,0.0,0.0
2007-11-14,67.46976606118022,69.8970144847676,66.5528099874124,68.08621215820312,1240400,0.0,0.0
2007-11-15,69.78146385209752,70.55972610320133,68.51005271530713,68.7258071899414,1456500,0.0,0.0
2007-11-16,70.68299288729715,70.68299288729715,67.58535936501751,68.10933685302734,1024600,0.0,0.0
2007-11-19,67.56222600259903,67.69321887064575,66.02882403009984,66.2599868774414,891200,0.0,0.0
2007-11-20,66.22146854187685,67.24630175905257,65.68978395182164,66.5913314819336,937500,0.0,0.0
2007-11-21,65.99800622925251,66.18293769715544,65.0348129272461,65.0348129272461,1075100,0.0,0.0
2007-11-23,66.05198298079158,66.97664673339953,65.17355065215338,66.91500091552734,261500,0.0,0.0
2007-11-26,66.78397728420292,68.10162517189318,66.12129974365234,66.12129974365234,620800,0.0,0.0
2007-11-27,66.32934140102127,67.3310588540359,66.07505697200897,66.84561157226562,558200,0.0,0.0
2007-11-28,67.40814059184736,68.77972727867675,66.93039447038907,68.73348999023438,625700,0.0,0.0
2007-11-29,68.55626051765186,68.90300782115376,68.00916732292822,68.57937622070312,452500,0.0,0.0
2007-11-30,69.71979521924646,69.90472671012031,67.8088168839964,68.03998565673828,678600,0.0,0.0
2007-12-03,68.01685587047271,68.19408602537501,66.9380840714687,66.97660827636719,694100,0.0,0.0
2007-12-04,66.98432433464617,67.37730890136302,66.49887696084268,66.76856994628906,752900,0.0,0.0
2007-12-05,67.25401061491002,68.19408825234044,67.11531053924216,68.00144958496094,680300,0.0,0.0
2007-12-06,67.97832176634307,69.60419229947561,67.84732890680611,69.46549224853516,571000,0.0,0.0
2007-12-07,69.88933313563386,71.0605799773094,69.73522449382449,70.34396362304688,1299100,0.0,0.0
2007-12-10,70.39787565634981,70.89103017858726,70.32852267851281,70.44410705566406,792200,0.0,0.0
2007-12-11,70.43640725228451,71.87734076456047,69.05711364746094,69.05711364746094,939900,0.0,0.0
2007-12-12,70.752316050236,70.95266187225141,68.81052123942837,69.31908416748047,862100,0.0,0.0
2007-12-13,68.95692794539956,71.03742884557582,68.79511218853,70.92184448242188,749600,0.0,0.0
2007-12-14,70.08965820883988,70.35164987656775,69.54256505074669,69.71979522705078,685100,0.0,0.0
2007-12-17,69.76604900967793,69.76604900967793,67.95524597167969,67.95524597167969,706200,0.0,0.0
2007-12-18,68.01686785292922,68.63331402855763,67.46207334950336,68.43296813964844,683200,0.0,0.0
2007-12-19,68.57937663648389,68.85677683251382,67.63159165357054,67.66241455078125,664100,0.0,0.0
2007-12-20,68.22492307533298,68.42526897052525,67.22319947823823,67.77799987792969,634400,0.0,0.0
2007-12-21,68.57936300967727,69.45008763711647,68.1863784969103,68.77970886230469,703200,0.0,0.0
2007-12-24,68.99547792017647,70.11278003547518,68.78742483073651,69.98949432373047,138200,0.0,0.0
2007-12-26,70.12049395197167,70.15902404744818,69.68127790632829,69.87391662597656,349500,0.0,0.0
2007-12-27,69.87390336410554,70.06654204719153,68.60248687996479,68.65642547607422,361200,0.0,0.0
2007-12-28,69.28827018310653,69.28827018310653,68.11702974464116,68.22490692138672,332900,0.0,0.0
2007-12-31,67.83961832563475,68.22489557245534,67.33104953797672,67.43892669677734,293100,0.0,0.0
2008-01-02,67.16925451568221,67.74717056415024,65.75913794649237,65.89013671875,854000,0.0,0.0
2008-01-03,66.23688071907429,66.55281096512788,65.52797181228948,65.63584899902344,772300,0.0,0.0
2008-01-04,66.22147253344122,66.22147253344122,63.54764679455472,63.601585388183594,1368200,0.0,0.0
2008-01-07,63.709448188164416,63.956025400336436,62.61526217658011,63.254817962646484,1064600,0.0,0.0
2008-01-08,63.69406508563927,63.69406508563927,61.57503930260753,61.74455642700195,1097800,0.0,0.0
2008-01-09,61.79078839051787,62.00654278376381,60.36525737439117,61.75225830078125,1275400,0.0,0.0
2008-01-10,61.12037579071935,62.24538452799116,60.44999133516417,61.598121643066406,1889300,0.0,0.0
2008-01-11,59.9260346367435,60.388372145983205,58.97054848345503,59.232540130615234,1573200,0.0,0.0
2008-01-14,59.47911863077795,60.04932745748554,59.17860277083302,59.67945861816406,532500,0.0,0.0
2008-01-15,59.19401252851055,59.29418252431977,58.11523475980414,58.61609649658203,1156000,0.0,0.0
2008-01-16,58.161467149919964,60.04932367728063,57.991944187522115,58.269344329833984,1478600,0.0,0.0
2008-01-17,58.50822108566817,59.30189151968451,56.19655688770241,56.47395706176758,1802100,0.0,0.0
