Date,Closing Price
2020-01-13,0.9353347420692444
2020-01-14,0.9146863222122192
2020-01-15,0.9171489477157593
2020-01-16,0.9186645150184631
2020-01-17,0.937797486782074
2020-01-21,0.9121289849281311
2020-01-22,0.916864812374115
2020-01-23,0.9100452065467834
2020-01-24,0.8952692747116089
2020-01-27,0.8773676753044128
2020-01-28,0.8837137818336487
2020-01-29,0.8818193674087524
2020-01-30,0.9216006994247437
2020-01-31,0.8997210264205933
2020-02-03,0.8946062922477722
2020-02-04,0.9083402752876282
2020-02-05,0.9495424628257751
2020-02-06,0.9708538055419922
2020-02-07,0.9661179184913635
2020-02-10,0.9897972345352173
2020-02-11,0.9329668283462524
2020-02-12,0.9708538055419922
2020-02-13,0.9613820910453796
2020-02-14,0.9442382454872131
2020-02-18,0.9239686727523804
2020-02-19,0.9196116924285889
2020-02-20,0.9085297584533691
2020-02-21,0.909382164478302
2020-02-24,0.8808722496032715
2020-02-25,0.8334187865257263
2020-02-26,0.8332293629646301
2020-02-27,0.8045299649238586
2020-02-28,0.7734626531600952
2020-03-02,0.8004571199417114
2020-03-03,0.8323768973350525
2020-03-04,0.8202530741691589
2020-03-05,0.7522459626197815
2020-03-06,0.7678743004798889
2020-03-09,0.6799765229225159
2020-03-10,0.6919109225273132
2020-03-11,0.6749565005302429
2020-03-12,0.5819439888000488
2020-03-13,0.6260823011398315
2020-03-16,0.5047492384910583
2020-03-17,0.530985951423645
2020-03-18,0.5037073493003845
2020-03-19,0.5777764320373535
2020-03-20,0.507022500038147
2020-03-23,0.49489861726760864
2020-03-24,0.5399841666221619
2020-03-25,0.5369532108306885
2020-03-26,0.5967199206352234
2020-03-27,0.5523921251296997
2020-03-30,0.5447199940681458
2020-03-31,0.5363848805427551
2020-04-01,0.5353429913520813
2020-04-02,0.5067383646965027
2020-04-03,0.49158352613449097
2020-04-06,0.5459513664245605
2020-04-07,0.5285233855247498
2020-04-08,0.5307018160820007
2020-04-09,0.5420679450035095
2020-04-13,0.6150633692741394
2020-04-14,0.5942641496658325
2020-04-15,0.5348377823829651
2020-04-16,0.5051245093345642
2020-04-17,0.5278055667877197
2020-04-20,0.5496943593025208
2020-04-21,0.5032426714897156
2020-04-22,0.49195167422294617
2020-04-23,0.5061149597167969
2020-04-24,0.5180002450942993
2020-04-27,0.5108690857887268
2020-04-28,0.5191888213157654
2020-04-29,0.5528637766838074
2020-04-30,0.5645509362220764
2020-05-01,0.5199810862541199
2020-05-04,0.5188916325569153
2020-05-05,0.5323616862297058
2020-05-06,0.5066102147102356
2020-05-07,0.5256266593933105
2020-05-08,0.5449402332305908
2020-05-11,0.5438507199287415
2020-05-12,0.5244381427764893
2020-05-13,0.49848857522010803
2020-05-14,0.5140385031700134
2020-05-15,0.4968048632144928
2020-05-18,0.5833693146705627
2020-05-19,0.5007665753364563
2020-05-20,0.5089872479438782
2020-05-21,0.52196204662323
2020-05-22,0.5318664312362671
2020-05-26,0.5765352249145508
2020-05-27,0.6101111769676208
2020-05-28,0.5933727622032166
2020-05-29,0.5843597054481506
2020-06-01,0.61565762758255
2020-06-02,0.6432909369468689
2020-06-03,0.703212559223175
2020-06-04,0.678154468536377
2020-06-05,0.7131170034408569
2020-06-08,0.729459285736084
2020-06-09,0.6834037899971008
2020-06-10,0.703212559223175
2020-06-11,0.6634958982467651
2020-06-12,0.6627035737037659
2020-06-15,0.6764706969261169
2020-06-16,0.6967746615409851
2020-06-17,0.6700328588485718
2020-06-18,0.6621093153953552
2020-06-19,0.6249677538871765
2020-06-22,0.656166672706604
2020-06-23,0.6700328588485718
2020-06-24,0.6388339400291443
2020-06-25,0.6608217358589172
2020-06-26,0.6197184324264526
2020-06-29,0.6497288346290588
2020-06-30,0.6462622284889221
2020-07-01,0.6434890031814575
2020-07-02,0.6941004991531372
2020-07-06,0.7172768115997314
2020-07-07,0.7131170034408569
2020-07-08,0.7015288472175598
2020-07-09,0.6858798861503601
2020-07-10,0.7097494602203369
2020-07-13,0.6938034296035767
2020-07-14,0.7152959108352661
2020-07-15,0.7427311539649963
2020-07-16,0.7111361026763916
2020-07-17,0.742434024810791
2020-07-20,0.7547155022621155
2020-07-21,0.7428301572799683
2020-07-22,0.7468910217285156
2020-07-23,0.7428301572799683
2020-07-24,0.756300151348114
2020-07-27,0.7440187335014343
2020-07-28,0.7506546378135681
2020-07-29,0.756696343421936
2020-07-30,0.7168806791305542
2020-07-31,0.66042560338974
2020-08-03,0.7000431418418884
2020-08-04,0.7275773882865906
2020-08-05,0.7410473823547363
2020-08-06,0.7586771845817566
2020-08-07,0.7547155022621155
2020-08-10,0.790371298789978
2020-08-11,0.7948282957077026
2020-08-12,0.8042374849319458
2020-08-13,0.7913618087768555
2020-08-14,0.7827449440956116
2020-08-17,0.7691758871078491
2020-08-18,0.7694730162620544
2020-08-19,0.756696343421936
2020-08-20,0.7556068897247314
2020-08-21,0.7557058930397034
2020-08-24,0.7462967038154602
2020-08-25,0.7417407035827637
2020-08-26,0.7240118384361267
2020-08-27,0.7248042225837708
2020-08-28,0.729063093662262
2020-08-31,0.7299544811248779
2020-09-01,0.7299544811248779
2020-09-02,0.6536905765533447
2020-09-03,0.6938034296035767
2020-09-04,0.8150332570075989
2020-09-08,0.7666007280349731
2020-09-09,0.759667694568634
2020-09-10,0.7893808484077454
2020-09-11,0.7738309502601624
2020-09-14,0.7702654004096985
2020-09-15,0.759667694568634
2020-09-16,0.7816554307937622
2020-09-17,0.7784860730171204
2020-09-18,0.7824478149414062
2020-09-21,0.7329257726669312
2020-09-22,0.7141074538230896
2020-09-23,0.7046982049942017
2020-09-24,0.7477824091911316
2020-09-25,0.7160882949829102
2020-09-28,0.722625195980072
2020-09-29,0.7071743011474609
2020-09-30,0.7051934599876404
2020-10-01,0.6744897961616516
2020-10-02,0.6464603543281555
2020-10-05,0.6437861323356628
2020-10-06,0.6338817477226257
2020-10-07,0.6869693398475647
2020-10-08,0.6770649552345276
2020-10-09,0.6536905765533447
2020-10-12,0.6338817477226257
2020-10-13,0.6041685938835144
2020-10-14,0.6217983961105347
2020-10-15,0.5932736992835999
2020-10-16,0.6517096757888794
2020-10-19,0.6509172916412354
2020-10-20,0.6703299880027771
2020-10-21,0.659633219242096
2020-10-22,0.6567609310150146
2020-10-23,0.6289295554161072
2020-10-26,0.6107054352760315
2020-10-27,0.6021876335144043
2020-10-28,0.5803980231285095
2020-10-29,0.5930756330490112
2020-10-30,0.5744553208351135
2020-11-02,0.6140729784965515
2020-11-03,0.6228878498077393
2020-11-04,0.6034752726554871
2020-11-05,0.6338817477226257
2020-11-06,0.6239773631095886
2020-11-09,0.6893463730812073
2020-11-10,0.753724992275238
2020-11-11,0.7824478149414062
2020-11-12,0.7549135684967041
2020-11-13,0.8181036114692688
2020-11-16,0.8220654129981995
2020-11-17,0.8446474671363831
2020-11-18,0.8418742418289185
2020-11-19,0.8220654129981995
2020-11-20,0.8355353474617004
2020-11-23,0.8260271549224854
2020-11-24,0.8497977256774902
2020-11-25,0.8418742418289185
2020-11-27,0.8713893294334412
2020-11-30,0.8141419291496277
2020-12-01,0.8289985060691833
2020-12-02,0.8602964282035828
2020-12-03,0.840883731842041
2020-12-04,0.8845621943473816
2020-12-07,0.9003101587295532
2020-12-08,0.9001120924949646
2020-12-09,0.8894153237342834
2020-12-10,0.9072432518005371
2020-12-11,0.8587116599082947
2020-12-14,0.8859488368034363
2020-12-15,0.9021919965744019
2020-12-16,0.8882268071174622
2020-12-17,0.8626734614372253
2020-12-18,0.8682199716567993
2020-12-21,0.8445484042167664
2020-12-22,0.843855082988739
2020-12-23,0.8349411487579346
2020-12-24,0.8309793472290039
2020-12-28,0.8418742418289185
2020-12-29,0.8424685001373291
2020-12-30,0.827017605304718
2020-12-31,0.8195893168449402
2021-01-04,0.8517786264419556
2021-01-05,0.8517786264419556
2021-01-06,0.880501389503479
2021-01-07,0.9219018220901489
2021-01-08,0.931013822555542
2021-01-11,0.8814917802810669
2021-01-12,0.9089270234107971
2021-01-13,0.9211094379425049
2021-01-14,0.9260616302490234
2021-01-15,0.8953579664230347
2021-01-19,0.8901086449623108
2021-01-20,0.8557403683662415
2021-01-21,0.8606926202774048
2021-01-22,0.8398933410644531
2021-01-25,0.7923521995544434
2021-01-26,0.8111705780029297
2021-01-27,0.7725433707237244
2021-01-28,0.7973043918609619
2021-01-29,0.8250367045402527
2021-02-01,0.8180046081542969
2021-02-02,0.8507881760597229
2021-02-03,0.846826434135437
2021-02-04,0.8646543622016907
2021-02-05,0.8616830110549927
2021-02-08,0.8616830110549927
2021-02-09,0.8656448125839233
2021-02-10,0.8814917802810669
2021-02-11,0.8899105787277222
2021-02-12,0.9101155400276184
2021-02-16,0.9265568852424622
2021-02-17,0.9365602731704712
2021-02-18,0.9320042729377747
2021-02-19,0.9468608498573303
2021-02-22,0.9211094379425049
2021-02-23,0.9560719728469849
2021-02-24,0.9731075763702393
2021-02-25,0.9768711924552917
2021-02-26,0.9518131017684937
2021-03-01,0.9795454144477844
2021-03-02,0.9745932221412659
2021-03-03,0.9528035521507263
2021-03-04,0.9508225917816162
2021-03-05,0.9607270956039429
2021-03-08,0.9835071563720703
2021-03-09,0.9874688982963562
2021-03-10,1.015201210975647
2021-03-11,0.9528035521507263
2021-03-12,0.9825167059898376
2021-03-15,0.9607270956039429
2021-03-16,0.9758808016777039
2021-03-17,1.0201534032821655
2021-03-18,1.0300577878952026
2021-03-19,1.0201534032821655
2021-03-22,0.97063148021698
2021-03-23,0.9656792879104614
2021-03-24,0.9795454144477844
2021-03-25,0.9859833121299744
2021-03-26,0.9904402494430542
2021-03-29,0.9808329939842224
2021-03-30,1.004306435585022
2021-03-31,1.0003446340560913
2021-04-01,1.0003446340560913
2021-04-05,1.0221343040466309
2021-04-06,1.0003446340560913
2021-04-07,1.0399621725082397
2021-04-08,1.0003446340560913
2021-04-09,1.0102490186691284
2021-04-12,1.025105595588684
2021-04-13,1.0201534032821655
2021-04-14,1.0221343040466309
2021-04-15,1.015201210975647
2021-04-16,1.0201534032821655
2021-04-19,1.0201534032821655
2021-04-20,0.97063148021698
2021-04-21,1.0003446340560913
2021-04-22,1.0003446340560913
2021-04-23,0.9428991675376892
2021-04-26,0.9726123213768005
2021-04-27,0.9904402494430542
2021-04-28,0.9854880571365356
2021-04-29,1.0003446340560913
2021-04-30,1.006881594657898
2021-05-03,1.0201534032821655
2021-05-04,1.0102490186691284
2021-05-05,1.0201534032821655
2021-05-06,1.0003446340560913
2021-05-07,1.0399621725082397
2021-05-10,1.0498665571212769
2021-05-11,1.0399621725082397
2021-05-12,1.0399621725082397
2021-05-13,1.0894843339920044
2021-05-14,1.1092931032180786
2021-05-17,1.0934460163116455
2021-05-18,1.0810655355453491
2021-05-19,1.1092931032180786
2021-05-20,1.1271209716796875
2021-05-21,1.1449999809265137
2021-05-24,1.1200000047683716
2021-05-25,1.1200000047683716
2021-05-26,1.1299999952316284
2021-05-27,1.149999976158142
2021-05-28,1.1549999713897705
2021-06-01,1.159999966621399
2021-06-02,1.149999976158142
2021-06-03,1.1299999952316284
2021-06-04,1.1200000047683716
2021-06-07,1.149999976158142
2021-06-08,1.1299999952316284
2021-06-09,1.1200000047683716
2021-06-10,1.1200000047683716
2021-06-11,1.11899995803833
2021-06-14,1.1299999952316284
2021-06-15,1.125
2021-06-16,1.090000033378601
2021-06-17,1.0700000524520874
2021-06-18,1.0099999904632568
2021-06-21,1.0299999713897705
2021-06-22,1.0299999713897705
2021-06-23,1.0299999713897705
2021-06-24,1.0399999618530273
2021-06-25,1.059999942779541
2021-06-28,1.0099999904632568
2021-06-29,1.0
2021-06-30,0.9970999956130981
2021-07-01,1.0299999713897705
2021-07-02,1.0199999809265137
2021-07-06,0.9700000286102295
2021-07-07,0.9750000238418579
2021-07-08,0.9546999931335449
2021-07-09,1.0019999742507935
2021-07-12,1.0199999809265137
2021-07-13,0.9729999899864197
2021-07-14,0.9800000190734863
2021-07-15,0.9700000286102295
2021-07-16,0.9656000137329102
2021-07-19,0.9259999990463257
2021-07-20,0.9350000023841858
2021-07-21,0.9585999846458435
2021-07-22,0.9725000262260437
2021-07-23,0.9854999780654907
2021-07-26,1.0119999647140503
2021-07-27,1.0199999809265137
2021-07-28,0.9950000047683716
2021-07-29,1.0199999809265137
2021-07-30,0.9750000238418579
2021-08-02,0.9735000133514404
2021-08-03,0.9750000238418579
2021-08-04,1.0
2021-08-05,1.0
2021-08-06,1.031000018119812
2021-08-09,1.0299999713897705
2021-08-10,1.0299999713897705
2021-08-11,1.0399999618530273
2021-08-12,1.0299999713897705
2021-08-13,1.0299999713897705
2021-08-16,1.0299999713897705
2021-08-17,0.979200005531311
2021-08-18,1.0119999647140503
2021-08-19,1.0061999559402466
2021-08-20,0.9919999837875366
2021-08-23,1.0199999809265137
2021-08-24,1.0099999904632568
2021-08-25,1.034000039100647
2021-08-26,1.0099999904632568
2021-08-27,1.0199999809265137
2021-08-30,1.0199999809265137
2021-08-31,1.0299999713897705
2021-09-01,1.0549999475479126
2021-09-02,1.0499999523162842
2021-09-03,1.0449999570846558
2021-09-07,1.0499999523162842
2021-09-08,1.0449999570846558
2021-09-09,1.034999966621399
2021-09-10,1.0099999904632568
2021-09-13,1.0399999618530273
2021-09-14,1.0135999917984009
2021-09-15,1.0199999809265137
2021-09-16,1.0199999809265137
2021-09-17,0.9998999834060669
2021-09-20,0.9998999834060669
2021-09-21,0.9779999852180481
2021-09-22,0.9879999756813049
2021-09-23,1.0219999551773071
2021-09-24,1.0299999713897705
2021-09-27,1.0299999713897705
2021-09-28,1.0199999809265137
2021-09-29,1.034999966621399
2021-09-30,1.0140000581741333
2021-10-01,0.9961000084877014
2021-10-04,0.9955000281333923
2021-10-05,1.034999966621399
2021-10-06,1.0099999904632568
2021-10-07,1.0299999713897705
2021-10-08,1.0219999551773071
2021-10-11,1.0
2021-10-12,1.0499999523162842
2021-10-13,0.984000027179718
2021-10-14,1.0
2021-10-15,1.0299999713897705
2021-10-18,1.0049999952316284
2021-10-19,1.0099999904632568
2021-10-20,1.0099999904632568
2021-10-21,0.9764999747276306
2021-10-22,0.9621000289916992
2021-10-25,0.9941999912261963
2021-10-26,0.9950000047683716
2021-10-27,0.9883999824523926
2021-10-28,0.9950000047683716
2021-10-29,0.960099995136261
2021-11-01,0.973800003528595
2021-11-02,0.9449999928474426
2021-11-03,0.944599986076355
2021-11-04,0.9282000064849854
2021-11-05,0.9413999915122986
2021-11-08,0.9259999990463257
2021-11-09,0.9599999785423279
2021-11-10,0.9438999891281128
2021-11-11,0.9483000040054321
2021-11-12,0.9595999717712402
2021-11-15,0.8999999761581421
2021-11-16,0.9398999810218811
2021-11-17,0.9266999959945679
2021-11-18,0.9139999747276306
2021-11-19,0.8845000267028809
2021-11-22,0.8849999904632568
2021-11-23,0.8899999856948853
2021-11-24,0.9079999923706055
2021-11-26,0.8680999875068665
2021-11-29,0.8587999939918518
2021-11-30,0.824999988079071
2021-12-01,0.8424000144004822
2021-12-02,0.840499997138977
2021-12-03,0.847599983215332
2021-12-06,0.8550000190734863
2021-12-07,0.8695999979972839
2021-12-08,0.8619999885559082
2021-12-09,0.8479999899864197
2021-12-10,0.8148999810218811
2021-12-13,0.8050000071525574
2021-12-14,0.8199999928474426
2021-12-15,0.8299999833106995
2021-12-16,0.8149999976158142
2021-12-17,0.8009999990463257
2021-12-20,0.8403000235557556
2021-12-21,0.8550000190734863
2021-12-22,0.8465999960899353
2021-12-23,0.8604999780654907
2021-12-27,0.8999999761581421
2021-12-28,0.875
2021-12-29,0.9079999923706055
2021-12-30,0.8849999904632568
2021-12-31,0.9039999842643738
2022-01-03,0.8769999742507935
2022-01-04,0.9100000262260437
2022-01-05,0.9200000166893005
2022-01-06,0.9399999976158142
