Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,40.227206750829794,40.41872449084276,39.86158559714295,40.02698516845703,3511100,0.0,0.0
2015-11-23,39.913818359375,40.22720984136048,39.8006517959547,39.913818359375,2082400,0.0,0.0
2015-11-24,39.6526527749379,39.96604420062692,39.59171592225496,39.783233642578125,1778500,0.0,0.0
2015-11-25,39.78324452278864,39.887707252984406,39.53078988073943,39.626548767089844,1873800,0.0,0.0
2015-11-27,39.75773004482032,39.985118847097226,39.530344578744625,39.83644104003906,1025300,0.21,0.0
2015-11-30,39.853926591214254,40.133787122970716,39.48661089435916,39.91514587402344,2689700,0.0,0.0
2015-12-01,40.16003052795184,40.48362203907279,39.95013675791799,40.404911041259766,2103200,0.0,0.0
2015-12-02,40.457383840904996,40.57107824867192,40.10755976991651,40.19501495361328,2316500,0.0,0.0
2015-12-03,40.33493543828143,40.42239393690642,39.51284556841007,39.591556549072266,2503000,0.0,0.0
2015-12-04,39.801454337688135,40.99086335083951,39.73149086784443,40.85093307495117,2873900,0.0,0.0
2015-12-07,40.859684434558844,41.07832571969891,40.38741845796802,40.56233215332031,2069400,0.0,0.0
2015-12-08,40.186271522728596,40.448640414936534,40.011357815856144,40.09006881713867,2003600,0.0,0.0
2015-12-09,39.83644637404527,40.22125721828493,39.26798096463926,39.477874755859375,2281100,0.0,0.0
2015-12-10,39.451629476493686,39.75772590592258,39.25922410016646,39.35542678833008,2280500,0.0,0.0
2015-12-11,38.74323552304662,39.09306291793605,38.157278473238314,38.36717224121094,2529500,0.0,0.0
2015-12-14,38.445874623765334,38.57706070150461,37.47510698985624,37.79869842529297,3867500,0.0,0.0
2015-12-15,38.18351320273359,38.6645233539748,37.96487192160566,38.480865478515625,3063900,0.0,0.0
2015-12-16,38.93564210633011,39.25923028789935,38.157279632073646,38.98811721801758,2860700,0.0,0.0
2015-12-17,39.09306356429444,39.2067579699435,37.868670998138825,37.877418518066406,2880100,0.0,0.0
2015-12-18,37.597548537903776,37.78995055761948,36.79294705187278,36.82793045043945,5058300,0.0,0.0
2015-12-21,37.081562460887966,37.26522033558991,36.451874506251386,37.07281494140625,4299600,0.0,0.0
2015-12-22,37.38767138030761,37.877429212287154,37.10781071523424,37.83369827270508,2872000,0.0,0.0
2015-12-23,37.89489906907178,38.06980938173021,37.77245717953037,37.92113494873047,2579000,0.0,0.0
2015-12-24,37.912397248611974,38.34967981589101,37.912397248611974,38.18351364135742,865500,0.0,0.0
2015-12-28,37.921152833710835,38.0785748583096,37.73749491707958,38.034847259521484,1509200,0.0,0.0
2015-12-29,38.37591116015372,38.62078827997349,38.21848920135514,38.57706069946289,1682800,0.0,0.0
2015-12-30,38.57706005829668,38.673262735541385,38.34092712402344,38.34092712402344,1031600,0.0,0.0
2015-12-31,38.07857278023546,38.629546500060755,37.956134175829845,38.00860595703125,1450800,0.0,0.0
2016-01-04,37.317705739578614,37.448891890116364,36.87167883291457,37.33519744873047,2808600,0.0,0.0
2016-01-05,37.40515568456202,38.122298913879554,37.265225379724484,37.929893493652344,3356100,0.0,0.0
2016-01-06,37.16028026683745,37.40515747799362,36.6705225083233,36.9416389465332,3053300,0.0,0.0
2016-01-07,36.093304713276,36.60055077349614,35.86591590239694,36.03208541870117,3526300,0.0,0.0
2016-01-08,36.329445234393184,36.41690043441816,35.48111578210238,35.551082611083984,2983900,0.0,0.0
2016-01-11,35.80469644597414,35.979610145197825,35.262466980961904,35.78720474243164,3427300,0.0,0.0
2016-01-12,36.163267726535,36.27696213051252,35.594802379049966,36.18075942993164,2872900,0.0,0.0
2016-01-13,36.74047695448254,36.74047695448254,35.00883852415839,35.06131362915039,3554700,0.0,0.0
2016-01-14,35.166264761381015,35.54232805219381,34.7552213992053,35.20124816894531,3041200,0.0,0.0
2016-01-15,34.186741770105336,34.72022688814812,33.766951022186504,34.17799758911133,4889200,0.0,0.0
2016-01-19,34.545314867116666,34.693989304409044,33.959357963151916,34.2042350769043,4046300,0.0,0.0
2016-01-20,33.600791662272755,33.62703088554632,31.956611572519346,33.119781494140625,6079400,0.0,0.0
2016-01-21,33.1635095171171,33.863164319379734,32.70873856632828,33.25971221923828,3667300,0.0,0.0
2016-01-22,33.8806551164683,34.04682129264861,33.53082772469776,33.85441589355469,3063600,0.0,0.0
2016-01-25,33.810694223547365,33.95062453751572,32.85741791707485,32.90989303588867,3180500,0.0,0.0
2016-01-26,33.268451181653845,33.95935828625792,33.268451181653845,33.75820541381836,2852300,0.0,0.0
2016-01-27,33.714481353759766,34.50159121791325,33.487095913115894,33.714481353759766,3375900,0.0,0.0
2016-01-28,34.151763041790836,34.17800226076,33.557058566901404,34.02058029174805,1934000,0.0,0.0
2016-01-29,34.265464709607585,35.148774091274106,34.10804270714005,35.14002990722656,4228800,0.0,0.0
2016-02-01,34.86891424015383,35.07006383956101,34.64152875184184,34.88640594482422,2360300,0.0,0.0
2016-02-02,34.3879045598143,34.4403796746211,34.03807713350548,34.30044937133789,3132000,0.0,0.0
2016-02-03,34.58030208537131,34.70274065577381,33.28594624137219,34.05556106567383,3331600,0.0,0.0
2016-02-04,33.88940071008962,34.81644100151425,33.382151304536116,34.80769348144531,6205400,0.0,0.0
2016-02-05,35.65601788001302,36.99410135360834,35.35866562630284,35.45486831665039,6164700,0.0,0.0
2016-02-08,34.96512631765457,34.97387384043469,34.134288472272544,34.624046325683594,4613000,0.0,0.0
2016-02-09,34.13426829772652,35.22747446494759,33.97684634275065,34.98259735107422,4875600,0.0,0.0
2016-02-10,35.15750993304719,35.56855317077247,34.737719177978605,34.755210876464844,3190900,0.0,0.0
2016-02-11,33.62702854711686,34.125530384031684,33.56580925740458,33.78445053100586,3604200,0.0,0.0
2016-02-12,34.49284292084576,35.70849109164716,34.405387754002845,35.67350769042969,3049000,0.0,0.0
2016-02-16,36.2507246165723,36.3556714960408,35.53358149050211,36.00584411621094,2773700,0.0,0.0
2016-02-17,36.40814560864687,36.80170056614722,36.329434617146795,36.65302276611328,2726300,0.0,0.0
2016-02-18,36.64428447140927,36.722995475557184,36.33818463918892,36.53059005737305,1827400,0.0,0.0
2016-02-19,36.39939924350549,36.64427974493679,36.18950548365142,36.539329528808594,1864000,0.0,0.0
2016-02-22,36.53932983451523,37.186509494582424,36.53932983451523,37.16901779174805,1892600,0.0,0.0
2016-02-23,36.985356359356636,37.081559047593174,36.329432579053936,36.486854553222656,1784800,0.0,0.0
2016-02-24,36.05832287457058,36.76672188915346,35.83968157409207,36.644283294677734,1678400,0.0,0.0
2016-02-25,36.836685287503656,37.37017059326171,36.69675498896068,37.37017059326172,1790300,0.0,0.0
2016-02-26,37.658779758711894,37.89491276961282,37.2477330357138,37.4576301574707,2384800,0.0,0.0
2016-02-29,37.32644289224474,37.44888148608955,36.827940996618636,36.83668518066406,2747500,0.0,0.0
2016-03-01,37.169022943054244,38.17477431011167,37.125295348008635,38.12229919433594,2788100,0.0,0.0
2016-03-02,38.122296979169086,38.384665870399,37.9211473846861,38.14853286743164,2487600,0.0,0.0
2016-03-03,38.139741999566674,38.28913568795415,37.77943582789903,38.12216567993164,2812300,0.21,0.0
2016-03-04,38.21005009800151,38.790055330287515,38.02550374053341,38.456111907958984,2568400,0.0,0.0
2016-03-07,38.104591889419886,38.737326028916804,38.06943924781663,38.55277633666992,2216300,0.0,0.0
2016-03-08,38.06066230730811,38.447331404880046,37.797020781515926,38.016719818115234,2773500,0.0,0.0
2016-03-09,38.043079795016816,38.2452024735353,37.612468278283906,37.972774505615234,2170100,0.0,0.0
2016-03-10,38.05186006091189,38.482471507266645,37.586099327941774,38.350650787353516,3158500,0.0,0.0
2016-03-11,38.7900563777836,39.317336009226494,38.68460179243135,39.29096984863281,2395100,0.0,0.0
2016-03-14,39.05367820652317,39.53701850489676,38.28912691543861,39.23822784423828,2887200,0.0,0.0
2016-03-15,38.939449308842654,39.238240062540875,38.78126577145298,39.22945022583008,1999600,0.0,0.0
2016-03-16,39.13278905638119,39.75673683190984,38.974605491017996,39.624916076660156,2775400,0.0,0.0
2016-03-17,39.642491731271186,40.67947137454111,39.36127725367334,40.53886413574219,3041600,0.0,0.0
2016-03-18,40.626738283311205,40.802498152073056,39.95885480482499,40.345523834228516,5347700,0.0,0.0
2016-03-21,40.117038641431556,40.37188693302051,39.60733535357227,39.8885498046875,2676700,0.0,0.0
2016-03-22,39.77430872233059,40.43340577597664,39.57218602816005,40.24885940551758,2399900,0.0,0.0
2016-03-23,40.266425882901416,40.43339588881991,40.081879557569366,40.301578521728516,2590000,0.0,0.0
2016-03-24,39.9324848608927,40.11703454938933,39.65127043846208,40.055519104003906,3171600,0.0,0.0
2016-03-28,40.16976083713866,40.79370513792825,40.073092749230895,40.600372314453125,2351800,0.0,0.0
2016-03-29,40.521279518407944,40.582794963270864,40.09945788834491,40.574005126953125,2936400,0.0,0.0
2016-03-30,40.79370147003999,41.180373786904134,40.48612426557088,40.69703674316406,2296400,0.0,0.0
2016-03-31,40.69703765491573,40.776129416742585,40.4421860498803,40.49491500854492,3271100,0.0,0.0
2016-04-01,40.29279436270383,41.22431930882363,40.108248011371046,41.12765121459961,2439900,0.0,0.0
2016-04-04,41.08370446060987,41.18915902003538,40.63552006879646,40.7058219909668,2094700,0.0,0.0
2016-04-05,40.187344160679054,40.609165874956645,40.15219151307067,40.213706970214844,1947300,0.0,0.0
2016-04-06,40.29278957626239,40.64430926762115,40.06430412351736,40.521278381347656,1895000,0.0,0.0
2016-04-07,40.0818833051109,40.36309773734014,39.37005738783912,39.65127182006836,2230100,0.0,0.0
2016-04-08,39.98521302835634,40.090667596589036,39.4052078745661,39.57217788696289,2060300,0.0,0.0
2016-04-11,39.66885436960771,40.143405055632336,39.32612443603691,39.405216217041016,3386300,0.0,0.0
2016-04-12,39.55460061155344,39.932483103629366,39.22944707849051,39.90612030029297,2370200,0.0,0.0
2016-04-13,40.24886093678709,40.626743530108,40.01158558616645,40.591590881347656,2074100,0.0,0.0
2016-04-14,40.60037179524921,40.87279638240683,40.345520176267904,40.44218826293945,2254600,0.0,0.0
2016-04-15,40.33672848672819,40.50369848157864,40.152178821289354,40.35430145263672,1775700,0.0,0.0
2016-04-18,40.23127991814859,40.60037598238316,40.16976446616628,40.50370788574219,1565100,0.0,0.0
2016-04-19,40.76733958079505,40.88158398173166,40.407033410770545,40.49491500854492,1956000,0.0,0.0
2016-04-20,40.59158350405442,41.030981476677255,40.41582699687768,40.91674041748047,2191700,0.0,0.0
2016-04-21,40.45976641090369,40.503705538009804,39.3349053134121,39.38763427734375,3818300,0.0,0.0
2016-04-22,39.457946025372806,39.800675966212715,39.42279337699408,39.624916076660156,2779100,0.0,0.0
2016-04-25,39.501884534903056,39.554610154296164,38.93945557910324,39.37006378173828,2293700,0.0,0.0
2016-04-26,39.52823294745449,39.68641645270153,39.387625759717096,39.58974838256836,1623400,0.0,0.0
2016-04-27,39.64248766124177,39.78309488560478,39.48430411479081,39.53703308105469,2127200,0.0,0.0
2016-04-28,39.22066685005383,39.255816142661516,38.403386292877094,38.456111907958984,4829600,0.0,0.0
2016-04-29,38.00792847588923,39.07127087261821,37.7618666590834,39.00096893310547,4388100,0.0,0.0
2016-05-02,39.25580667823893,39.62490265652827,39.07126036526422,39.510658264160156,2828600,0.0,0.0
2016-05-03,39.071266328838355,39.38763340070594,38.86035718248692,39.16793441772461,2201200,0.0,0.0
2016-05-04,38.85156739680032,39.16793446908274,38.5967157716461,38.74611282348633,1656100,0.0,0.0
2016-05-05,38.6406528117862,39.150352638017715,38.63186297638188,38.825199127197266,1861900,0.0,0.0
2016-05-06,38.55277633666992,38.728536192345786,38.192470141087604,38.55277633666992,2245900,0.0,0.0
2016-05-09,38.57035209643177,38.92187180267032,38.34186663401496,38.81641387939453,1964200,0.0,0.0
2016-05-10,39.05369932647296,39.4491582606674,38.94824472813485,39.31734085083008,1838000,0.0,0.0
2016-05-11,39.25581402291354,39.43157388582417,38.8955078125,38.8955078125,1878700,0.0,0.0
2016-05-12,39.14156743300702,39.290961116358766,38.89550231875109,39.106414794921875,2488500,0.0,0.0
2016-05-13,39.16793627924895,39.370058950917155,38.89550832056193,39.05369186401367,2916600,0.0,0.0
2016-05-16,39.00096171194177,39.23823699950397,38.877930826318455,38.93065643310547,1970900,0.0,0.0
2016-05-17,38.60550762682869,38.9921766507578,38.280354053244196,38.43853759765625,2909100,0.0,0.0
2016-05-18,38.36824023890812,39.15036828549209,38.36824023890812,39.018550872802734,3113200,0.0,0.0
2016-05-19,38.781269493953765,38.860361270240396,38.42096325805709,38.71096420288086,2201400,0.0,0.0
2016-05-20,39.03611506127312,39.704001870360095,38.96581312746113,39.54581832885742,2734500,0.0,0.0
2016-05-23,39.53703444910896,39.62491271024884,39.238243667956276,39.26460647583008,1748700,0.0,0.0
2016-05-24,39.51945668098305,40.1258247062881,39.413998748663396,39.95885467529297,1889200,0.0,0.0
2016-05-25,40.08188376803151,40.327945560988844,39.712787726255016,39.94127655029297,2055200,0.0,0.0
2016-05-26,39.932484068069854,39.932484068069854,39.440360514757096,39.57217788696289,1483300,0.0,0.0
2016-05-27,39.65164243507081,39.99597813760426,39.36911040386145,39.90768814086914,1551200,0.21,0.0
2016-05-31,40.093099592802126,40.23436560994994,39.616325521910426,39.88119888305664,3512600,0.0,0.0
2016-06-01,39.59866437517002,39.934172407955884,39.35144970261587,39.845882415771484,1577500,0.0,0.0
2016-06-02,39.739934340890144,39.84588638371915,39.563354338937096,39.704620361328125,1945700,0.0,0.0
2016-06-03,39.201364378498866,39.36028909266411,38.85702525244215,39.13072967529297,1684400,0.0,0.0
2016-06-06,39.157209104674166,39.510375822372445,39.14838145235305,39.236671447753906,1603700,0.0,0.0
2016-06-07,39.351448496944755,39.65163917644053,39.24549983596013,39.33378982543945,1786400,0.0,0.0
2016-06-08,39.32497068704693,39.572185405545504,39.22784965676593,39.30731201171875,1328300,0.0,0.0
2016-06-09,39.21901570770602,39.351454078757946,39.06009437771046,39.27199172973633,1867300,0.0,0.0
2016-06-10,38.821702061465,38.989454389720805,38.4950216886892,38.645118713378906,1932700,0.0,0.0
2016-06-13,38.57448797382717,39.21901439744852,38.53034297430058,38.909996032714844,2495800,0.0,0.0
2016-06-14,38.75990632468239,39.121900746697605,38.63629559809971,38.768733978271484,3080700,0.0,0.0
2016-06-15,38.83936412995521,38.96297147401196,38.238982714781706,38.25664138793945,2417700,0.0,0.0
2016-06-16,37.991763787313204,38.77755620055038,37.876987466491386,38.689266204833984,2463700,0.0,0.0
2016-06-17,38.865852796535776,38.93648412537335,38.53034472242606,38.84819412231445,3944700,0.0,0.0
2016-06-20,39.395593010521665,39.669297363440165,38.90116368660072,38.93647766113281,1861000,0.0,0.0
2016-06-21,39.148379540602214,39.289645547173535,38.86584752745958,39.04243087768555,1419700,0.0,0.0
2016-06-22,39.130732518640016,39.395605938812515,38.86585909846752,38.90117645263672,1710800,0.0,0.0
2016-06-23,39.55451571253504,39.72227139740136,39.42208073653463,39.69578170776367,1583000,0.0,0.0
2016-06-24,37.64743279433171,38.7157573690489,37.40021808098833,37.4355354309082,4610300,0.0,0.0
2016-06-27,36.84398996190827,36.85282098541451,36.05819727228405,36.18180465698242,2992900,0.0,0.0
2016-06-28,36.817494724638635,37.2236341384528,36.5261316442625,37.17948913574219,2397700,0.0,0.0
2016-06-29,37.59444891643397,38.12419553492361,37.28542724894263,38.106536865234375,2416800,0.0,0.0
2016-06-30,38.23898342241017,39.20135923500797,37.96527903547127,39.18370056152344,3910000,0.0,0.0
2016-07-01,38.989464960408924,39.37794573708409,38.92766127702988,39.077754974365234,2455900,0.0,0.0
2016-07-05,38.68044958601217,38.706935918672784,37.85933959304927,38.02709197998047,2285000,0.0,0.0
2016-07-06,37.77986658240829,37.93879126969116,37.36489619138664,37.726890563964844,3817100,0.0,0.0
2016-07-07,37.70040849438166,38.18601026342841,37.49733878616385,37.71806716918945,2208500,0.0,0.0
2016-07-08,38.08887957528379,38.58331224035224,38.08887957528379,38.47736358642578,3485200,0.0,0.0
2016-07-11,38.60097327666495,38.83936028864627,38.52151093933785,38.65394592285156,2051000,0.0,0.0
2016-07-12,39.033601460578154,39.183698493250176,38.67160709337169,38.70692443847656,2424900,0.0,0.0
2016-07-13,38.68044831644565,38.77756598902975,38.20367413591291,38.344940185546875,1889400,0.0,0.0
2016-07-14,38.989457348255456,39.13955438433457,38.5921456269254,38.671607971191406,2542900,0.0,0.0
2016-07-15,38.81287531471545,38.83936500907543,38.4950259267765,38.627464294433594,1958400,0.0,0.0
2016-07-18,38.69810707795068,39.1925365687224,38.54801000536048,38.61864471435547,3444700,0.0,0.0
2016-07-19,38.362598062372555,38.768737525590595,38.283135700608305,38.63629913330078,1812200,0.0,0.0
2016-07-20,38.715750910130176,38.768726926172036,38.47736725806005,38.60980224609375,2304300,0.0,0.0
2016-07-21,38.63628368575862,38.653942355540195,38.238975403837244,38.38024139404297,1828800,0.0,0.0
2016-07-22,38.459706068937976,39.53685804691339,38.459706068937976,39.52803039550781,3297000,0.0,0.0
2016-07-25,39.47506025389929,39.56335362132196,39.04243454169475,39.18370056152344,1496300,0.0,0.0
2016-07-26,39.13955232818572,39.43091199648988,38.95413795594056,39.02477264404297,1668200,0.0,0.0
2016-07-27,38.927661358791276,39.10424475512293,38.671615602512794,38.68044662475586,1811800,0.0,0.0
2016-07-28,38.548005151147656,38.99828957611895,38.548005151147656,38.78639221191406,2274300,0.0,0.0
2016-07-29,36.03170061185223,36.04052826478001,34.36299129249908,35.18410110473633,16921700,0.0,0.0
2016-08-01,35.21059444838091,35.484295502124354,34.86625869170496,35.32537078857422,7797800,0.0,0.0
2016-08-02,35.228250483849074,35.448978861898134,35.02517741216191,35.422489166259766,7446300,0.0,0.0
2016-08-03,35.56375603879892,35.80214309692383,35.31654132728325,35.80214309692383,5001700,0.0,0.0
2016-08-04,35.7933080853116,35.943401738434034,35.4048240550236,35.52843475341797,4542200,0.0,0.0
2016-08-05,35.78448602610847,36.049362792374275,35.678537340430935,35.890438079833984,3008900,0.0,0.0
2016-08-08,36.01404205513183,36.137649404808855,35.74916868181712,35.87277603149414,2288200,0.0,0.0
2016-08-09,35.810970453385586,35.969895142537474,35.590242092679915,35.66970443725586,2267100,0.0,0.0
2016-08-10,35.42248945081529,35.687362832992385,35.26356474789947,35.554927825927734,3086400,0.0,0.0
2016-08-11,35.5814184146237,35.81097784323541,35.50195605365013,35.53727340698242,1593600,0.0,0.0
2016-08-12,35.334192429117145,35.51077577151693,35.08697777058571,35.39599609375,2735600,0.0,0.0
2016-08-15,35.56375298287098,35.70501900131947,35.440145637734496,35.501949310302734,1430400,0.0,0.0
2016-08-16,35.316540208042646,35.669706957342164,35.29005388066189,35.30771255493164,2124900,0.0,0.0
2016-08-17,35.30771211140418,35.475464462787926,35.17527374006858,35.3165397644043,1907800,0.0,0.0
2016-08-18,35.22825208189455,35.528442824380626,35.22825208189455,35.51078414916992,2624300,0.0,0.0
2016-08-19,35.343031331703,35.607908113647014,35.14879262447177,35.53727340698242,2572100,0.0,0.0
2016-08-22,35.53726651157847,35.70501885528508,35.35185549463208,35.65204620361328,2509300,0.0,0.0
2016-08-23,35.6961935675378,35.80214224594797,35.40483049185011,35.422489166259766,2461800,0.0,0.0
2016-08-24,35.51078858980596,35.51078858980596,35.24591179657045,35.351863861083984,2246200,0.0,0.0
2016-08-25,35.34302052209059,35.563748860835695,35.25473053381142,35.387168884277344,2477800,0.0,0.0
2016-08-26,35.41366389217984,35.64321993883149,35.03401078698642,35.20176315307617,2941800,0.0,0.0
2016-08-29,35.28122923011135,35.678541052802586,35.28122923011135,35.616737365722656,3046400,0.0,0.0
2016-08-30,35.616729222993946,36.37113153266104,35.58122706154144,36.32675552368164,4057300,0.21,0.0
2016-08-31,36.34451616042162,36.495395307756496,36.07825665086554,36.451019287109375,3248200,0.0,0.0
2016-09-01,36.55750965126434,36.566386883698655,35.77648248065275,36.11374282836914,3428300,0.0,0.0
2016-09-02,36.220252356946126,36.42438470640579,36.113745872788726,36.380008697509766,1910600,0.0,0.0
2016-09-06,36.291258692242344,36.291258692242344,35.998374281425114,36.15813064575195,2533500,0.0,0.0
2016-09-07,35.98949525060717,36.84152689404156,35.88299214159607,36.8326530456543,3019500,0.0,0.0
2016-09-08,36.82378372018826,37.010165030268375,36.34451459226237,36.37113952636719,3970200,0.0,0.0
2016-09-09,36.20251973480805,36.7794149159424,35.95400786407133,36.43327713012695,4016800,0.0,0.0
2016-09-12,36.21137478507182,37.37404516703865,35.85636333155168,37.2852897644043,5811700,0.0,0.0
2016-09-13,36.877027769425254,37.28529249441899,36.74389973423478,37.152164459228516,4636200,0.0,0.0
2016-09-14,37.1077847035571,37.2852887325687,36.93027728887317,37.098907470703125,3815900,0.0,0.0
2016-09-15,36.9302844311964,37.52493049186903,36.88590841536117,37.40955352783203,2841400,0.0,0.0
2016-09-16,37.32966812549393,37.32966812549393,36.93027728887317,37.098907470703125,4650000,0.0,0.0
2016-09-19,37.28529185089898,37.498301443469074,37.09003672552173,37.311920166015625,3699400,0.0,0.0
2016-09-20,37.49829854236213,37.49829854236213,37.20541079844699,37.24979019165039,2893700,0.0,0.0
2016-09-21,37.498308473474836,38.00420254178975,37.3651770299506,37.720191955566406,7195600,0.0,0.0
2016-09-22,37.79118456068116,38.341454477419255,37.6314282323262,38.279327392578125,4350800,0.0,0.0
2016-09-23,37.93319486398519,38.243830329580454,37.93319486398519,37.95981979370117,2434500,0.0,0.0
2016-09-26,37.72018872219616,37.826691836482176,37.516056342450916,37.613685607910156,1881900,0.0,0.0
2016-09-27,37.542674130411335,37.995318204918526,37.453922116340905,37.90656280517578,1892500,0.0,0.0
2016-09-28,38.030821818684586,38.119577229721735,37.68468417982159,38.09294891357422,1640100,0.0,0.0
2016-09-29,37.97756453782454,38.190570711351874,37.39179248211626,37.5870475769043,1893200,0.0,0.0
2016-09-30,37.782308929693635,38.11069544715529,37.640303674655705,38.00419235229492,3564800,0.0,0.0
2016-10-03,37.94207543765797,38.03970471148598,37.622562681738394,37.720191955566406,1839700,0.0,0.0
2016-10-04,37.88881219766992,38.9538533081568,37.72018201456451,38.856224060058594,5011300,0.0,0.0
2016-10-05,38.918354544097305,39.4153746752105,38.89172961435518,39.166866302490234,3401300,0.0,0.0
2016-10-06,39.326625342625285,39.592884815279355,38.7497269971474,38.77635192871094,3091300,0.0,0.0
2016-10-07,38.86510149047706,38.9982295139192,38.572213744694075,38.705345153808594,2203800,0.0,0.0
2016-10-10,38.873982057168426,39.06924058810767,38.69647460955757,38.767478942871094,1835300,0.0,0.0
2016-10-11,38.66098202620696,38.891739375122064,38.11958574775694,38.33259201049805,2644800,0.0,0.0
2016-10-12,38.341459245040966,38.68759687096028,38.33258201143284,38.51896667480469,1807700,0.0,0.0
2016-10-13,38.16394991870405,38.29708133082897,37.74680798734023,38.039695739746094,2073200,0.0,0.0
2016-10-14,38.34145766243862,38.891727624887565,38.34145766243862,38.4390869140625,2129800,0.0,0.0
2016-10-17,38.53671255165068,38.652092883401764,38.27045311240949,38.288204193115234,1512900,0.0,0.0
2016-10-18,38.62546057607831,38.74084088578686,38.297074109939,38.385826110839844,1286300,0.0,0.0
2016-10-19,38.421334606855645,38.60771587091248,38.35033028587836,38.40358352661133,2340400,0.0,0.0
2016-10-20,38.243825922851926,38.332577935460314,37.95981541969837,38.06631851196289,2891100,0.0,0.0
2016-10-21,37.68468460662339,38.02194840103877,37.54267933302841,37.79119110107422,2083400,0.0,0.0
2016-10-24,38.1018261475143,38.33258344486539,37.95982087552762,38.09294891357422,1622800,0.0,0.0
2016-10-25,38.08407021898895,38.09294406612707,37.67580553718929,37.90656280517578,1862600,0.0,0.0
2016-10-26,37.82669715091671,38.71423112789712,37.64918967838594,38.54560089111328,2257900,0.0,0.0
2016-10-27,38.705340588648376,38.78521874756126,38.226071635171074,38.261573791503906,2762200,0.0,0.0
2016-10-28,38.91834641715491,40.285148953045535,38.91834641715491,39.27336120605469,5416300,0.0,0.0
2016-10-31,39.67274999713064,39.67274999713064,39.14022784062695,39.149105072021484,3119800,0.0,0.0
2016-11-01,39.29999347195562,39.37099779726883,38.785225656125164,39.17573928833008,3305600,0.0,0.0
2016-11-02,39.05148388268724,39.29999224216188,38.89172754140427,39.140235900878906,2989400,0.0,0.0
2016-11-03,39.20236383508225,39.415373423271475,38.75859696322121,38.8296012878418,3389000,0.0,0.0
2016-11-04,38.838480497378036,38.92723591540678,38.32371261550334,38.359214782714844,2893400,0.0,0.0
2016-11-07,39.11360971469566,39.459747314453125,39.08698478722889,39.459747314453125,2319700,0.0,0.0
2016-11-08,39.36212280359574,39.96564606041006,39.22011753056136,39.69938659667969,1925000,0.0,0.0
2016-11-09,40.001150349276415,40.81768325183921,39.6905148560407,40.57804870605469,2769400,0.0,0.0
2016-11-10,41.057309422225195,41.60758278004325,40.89755646345669,41.092811584472656,3371700,0.0,0.0
2016-11-11,40.924184540315395,41.58983489813269,40.8709312928478,41.5543327331543,1894200,0.0,0.0
2016-11-14,41.7495890528837,42.628245582883196,41.72296073771795,42.539493560791016,4317300,0.0,0.0
2016-11-15,42.37086214403638,42.5661172641493,42.06022330431659,42.503990173339844,2371300,0.0,0.0
2016-11-16,41.998096933983796,42.0335990966761,41.0928120993655,41.34132385253906,2775800,0.0,0.0
2016-11-17,41.27031990178759,41.79396495639846,41.11944078748455,41.687461853027344,2822700,0.0,0.0
2016-11-18,41.65195977305883,42.03359956204492,41.54545666947536,41.935970306396484,1666500,0.0,0.0
2016-11-21,42.06022824175066,42.14010642297861,41.882720796169316,41.989227294921875,1608100,0.0,0.0
2016-11-22,42.07797773580043,42.264359023069325,41.749591174563875,42.21110916137695,1744900,0.0,0.0
2016-11-23,42.33535648348516,42.6282408322877,42.202225079510754,42.60161590576172,2011800,0.0,0.0
2016-11-25,42.61937180599573,42.75249983935595,42.38861113109515,42.48624038696289,829800,0.0,0.0
2016-11-28,42.13123329178713,42.3442395215741,41.7140912954176,42.077980041503906,2269700,0.0,0.0
2016-11-29,42.21175828819634,42.336618211452404,41.78366226249306,41.846092224121094,1893900,0.23,0.0
2016-11-30,42.26527405759567,42.47932210244324,41.9798789325844,42.024471282958984,3935400,0.0,0.0
2016-12-01,42.158249102084916,42.7112016969718,42.14932859126043,42.60417938232422,2068700,0.0,0.0
2016-12-02,42.55067073915616,42.59526309116198,42.069065172265155,42.292030334472656,1846800,0.0,0.0
2016-12-05,42.66659685969303,42.72902680847732,42.176074375454874,42.47038650512695,1678000,0.0,0.0
2016-12-06,42.67551754350757,43.059017776577946,42.52390291294256,43.023345947265625,1935600,0.0,0.0
2016-12-07,43.01442657837755,43.18387882917862,42.09581145732442,42.38120651245117,5468100,0.0,0.0
2016-12-08,42.59524982751452,43.08577575336986,42.47931042883719,42.80038070678711,2791300,0.0,0.0
2016-12-09,42.978755602022936,43.42468584509003,42.782548608554286,43.29090881347656,3134500,0.0,0.0
2016-12-12,43.166044902756795,43.39792711077579,42.81821648746213,43.32658004760742,2424500,0.0,0.0
2016-12-13,43.35334051032288,43.540630403383695,42.77362981026465,43.04118728637695,2047300,0.0,0.0
2016-12-14,42.80038517340168,43.23739489563493,42.47039435208372,42.67552185058594,2525700,0.0,0.0
2016-12-15,42.73795125270117,43.2998242904115,42.73795125270117,42.78254699707031,2506600,0.0,0.0
2016-12-16,42.889567781595176,42.925243014957466,42.37228710437458,42.49715042114258,5932500,0.0,0.0
2016-12-19,42.59525096851826,42.71119377247868,42.14932077101536,42.657684326171875,1776100,0.0,0.0
2016-12-20,42.80038782942429,42.96984010335183,42.5328269518216,42.81822204589844,2709100,0.0,0.0
2016-12-21,42.83605451425564,43.246312889570284,42.62200992052211,42.99658966064453,1435500,0.0,0.0
