Date,Closing Price
1995-06-13,2.9774622917175293
1995-06-14,2.9596333503723145
1995-06-15,2.9418036937713623
1995-06-16,2.9774622917175293
1995-06-19,2.9418036937713623
1995-06-20,2.9596333503723145
1995-06-21,2.9596333503723145
1995-06-22,3.013120174407959
1995-06-23,3.1379237174987793
1995-06-26,3.0666069984436035
1995-06-27,3.0666069984436035
1995-06-28,3.084437608718872
1995-06-29,3.0666069984436035
1995-06-30,3.0666069984436035
1995-07-03,3.06732439994812
1995-07-05,3.06732439994812
1995-07-06,3.1390762329101562
1995-07-07,3.157013177871704
1995-07-10,3.192889928817749
1995-07-11,3.1749508380889893
1995-07-12,3.1749508380889893
1995-07-13,3.1390762329101562
1995-07-14,3.157013177871704
1995-07-17,3.157013177871704
1995-07-18,3.1390762329101562
1995-07-19,3.157013177871704
1995-07-20,3.148045301437378
1995-07-21,3.1390762329101562
1995-07-24,3.1749508380889893
1995-07-25,3.157013177871704
1995-07-26,3.192889928817749
1995-07-27,3.3363895416259766
1995-07-28,3.2646398544311523
1995-07-31,3.2287631034851074
1995-08-01,3.2825767993927
1995-08-02,3.2825767993927
1995-08-03,3.3005142211914062
1995-08-04,3.327420711517334
1995-08-07,3.2825767993927
1995-08-08,3.2646398544311523
1995-08-09,3.3005142211914062
1995-08-10,3.2736079692840576
1995-08-11,3.2825767993927
1995-08-14,3.3005142211914062
1995-08-15,3.2646398544311523
1995-08-16,3.3005142211914062
1995-08-17,3.3005142211914062
1995-08-18,3.2825767993927
1995-08-21,3.2915444374084473
1995-08-22,3.2825767993927
1995-08-23,3.2825767993927
1995-08-24,3.2287631034851074
1995-08-25,3.1749508380889893
1995-08-28,3.1390762329101562
1995-08-29,3.1211390495300293
1995-08-30,3.1390762329101562
1995-08-31,3.1749508380889893
1995-09-01,3.1749508380889893
1995-09-05,3.1749508380889893
1995-09-06,3.1390762329101562
1995-09-07,3.1032001972198486
1995-09-08,3.1032001972198486
1995-09-11,3.0852620601654053
1995-09-12,3.1032001972198486
1995-09-13,3.157013177871704
1995-09-14,3.157013177871704
1995-09-15,3.1390762329101562
1995-09-18,3.112170934677124
1995-09-19,3.148045301437378
1995-09-20,3.2197957038879395
1995-09-21,3.2287631034851074
1995-09-22,3.2467007637023926
1995-09-25,3.210826873779297
1995-09-26,3.2287631034851074
1995-09-27,3.3557777404785156
1995-09-28,3.4640281200408936
1995-09-29,3.4459872245788574
1995-10-02,3.346757173538208
1995-10-03,3.4459872245788574
1995-10-04,3.5361952781677246
1995-10-05,3.5542383193969727
1995-10-06,3.5722789764404297
1995-10-09,3.5361952781677246
1995-10-10,3.5452158451080322
1995-10-11,3.6264045238494873
1995-10-12,3.6444473266601562
1995-10-13,3.6083648204803467
1995-10-16,3.7346556186676025
1995-10-17,3.8248655796051025
1995-10-18,3.7346556186676025
1995-10-19,3.7526981830596924
1995-10-20,3.7707395553588867
1995-10-23,3.7526981830596924
1995-10-24,3.7166144847869873
1995-10-25,3.6444473266601562
1995-10-26,3.4820706844329834
1995-10-27,3.5542383193969727
1995-10-30,3.6083648204803467
1995-10-31,3.5722789764404297
1995-11-01,3.6444473266601562
1995-11-02,3.680532455444336
1995-11-03,3.7166144847869873
1995-11-06,3.680532455444336
1995-11-07,3.7166144847869873
1995-11-08,3.680532455444336
1995-11-09,3.6264045238494873
1995-11-10,3.6083648204803467
1995-11-13,3.6083648204803467
1995-11-14,3.391862630844116
1995-11-15,3.373819589614868
1995-11-16,3.373819589614868
1995-11-17,3.4820706844329834
1995-11-20,3.391862630844116
1995-11-21,3.337736129760742
1995-11-22,3.391862630844116
1995-11-24,3.409902572631836
1995-11-27,3.3557777404785156
1995-11-28,3.3557777404785156
1995-11-29,3.337736129760742
1995-11-30,3.409902572631836
1995-12-01,3.4279444217681885
1995-12-04,3.4640281200408936
1995-12-05,3.4640281200408936
1995-12-06,3.373819589614868
1995-12-07,3.3557777404785156
1995-12-08,3.337736129760742
1995-12-11,3.3557777404785156
1995-12-12,3.3196945190429688
1995-12-13,3.3557777404785156
1995-12-14,3.337736129760742
1995-12-15,3.373819589614868
1995-12-18,3.3557777404785156
1995-12-19,3.373819589614868
1995-12-20,3.3016533851623535
1995-12-21,3.337736129760742
1995-12-22,3.337736129760742
1995-12-26,3.373819589614868
1995-12-27,3.4122989177703857
1995-12-28,3.430449962615967
1995-12-29,3.503052234649658
1996-01-02,3.5212013721466064
1996-01-03,3.503052234649658
1996-01-04,3.503052234649658
1996-01-05,3.4849014282226562
1996-01-08,3.4486007690429688
1996-01-09,3.3941476345062256
1996-01-10,3.33969783782959
1996-01-11,3.158191680908203
1996-01-12,3.158191680908203
1996-01-15,3.085589647293091
1996-01-16,3.1763432025909424
1996-01-17,3.1944918632507324
1996-01-18,3.158191680908203
1996-01-19,3.1944918632507324
1996-01-22,3.1944918632507324
1996-01-23,3.2670950889587402
1996-01-24,3.2852447032928467
1996-01-25,3.230795383453369
1996-01-26,3.2852447032928467
1996-01-29,3.248944044113159
1996-01-30,3.2852447032928467
1996-01-31,3.3215465545654297
1996-02-01,3.2852447032928467
1996-02-02,3.158191680908203
1996-02-05,3.2670950889587402
1996-02-06,3.2670950889587402
1996-02-07,3.2670950889587402
1996-02-08,3.3215465545654297
1996-02-09,3.2852447032928467
1996-02-12,3.2670950889587402
1996-02-13,3.3033957481384277
1996-02-14,3.3487720489501953
1996-02-15,3.33969783782959
1996-02-16,3.3759968280792236
1996-02-20,3.357846260070801
1996-02-21,3.357846260070801
1996-02-22,3.2670950889587402
1996-02-23,3.3033957481384277
1996-02-26,3.3033957481384277
1996-02-27,3.2852447032928467
1996-02-28,3.4122989177703857
1996-02-29,3.3215465545654297
1996-03-01,3.248944044113159
1996-03-04,3.2670950889587402
1996-03-05,3.2852447032928467
1996-03-06,3.248944044113159
1996-03-07,3.248944044113159
1996-03-08,3.1763432025909424
1996-03-11,3.230795383453369
1996-03-12,3.2126429080963135
1996-03-13,3.230795383453369
1996-03-14,3.1763432025909424
1996-03-15,3.248944044113159
1996-03-18,3.2670950889587402
1996-03-19,3.248944044113159
1996-03-20,3.248944044113159
1996-03-21,3.33969783782959
1996-03-22,3.357846260070801
1996-03-25,3.3215465545654297
1996-03-26,3.2852447032928467
1996-03-27,3.3033957481384277
1996-03-28,3.2873246669769287
1996-03-29,3.2142727375030518
1996-04-01,3.2142727375030518
1996-04-02,3.2690610885620117
1996-04-03,3.2873246669769287
1996-04-04,3.3055875301361084
1996-04-08,3.3055875301361084
1996-04-09,3.3055875301361084
1996-04-10,3.3055875301361084
1996-04-11,3.2873246669769287
1996-04-12,3.2690610885620117
1996-04-15,3.2325353622436523
1996-04-16,3.2690610885620117
1996-04-17,3.250797986984253
1996-04-18,3.2690610885620117
1996-04-19,3.2325353622436523
1996-04-22,3.2690610885620117
1996-04-23,3.3238511085510254
1996-04-24,3.2873246669769287
1996-04-25,3.2690610885620117
1996-04-26,3.2325353622436523
1996-04-29,3.2690610885620117
1996-04-30,3.250797986984253
1996-05-01,3.3238511085510254
1996-05-02,3.3238511085510254
1996-05-03,3.2873246669769287
1996-05-06,3.2142727375030518
1996-05-07,3.1960089206695557
1996-05-08,3.2599289417266846
1996-05-09,3.2690610885620117
1996-05-10,3.2051403522491455
1996-05-13,3.2325353622436523
1996-05-14,3.2325353622436523
1996-05-15,3.1960089206695557
1996-05-16,3.2325353622436523
1996-05-17,3.1960089206695557
1996-05-20,3.1960089206695557
1996-05-21,3.1960089206695557
1996-05-22,3.2142727375030518
1996-05-23,3.2142727375030518
1996-05-24,3.1960089206695557
1996-05-28,3.1960089206695557
1996-05-29,3.1960089206695557
1996-05-30,3.3238511085510254
1996-05-31,3.3238511085510254
1996-06-03,3.250797986984253
1996-06-04,3.2690610885620117
1996-06-05,3.250797986984253
1996-06-06,3.2690610885620117
1996-06-07,3.1960089206695557
1996-06-10,3.2690610885620117
1996-06-11,3.2325353622436523
1996-06-12,3.2325353622436523
1996-06-13,3.250797986984253
1996-06-14,3.2142727375030518
1996-06-17,3.2142727375030518
1996-06-18,3.2142727375030518
1996-06-19,3.2325353622436523
1996-06-20,3.2142727375030518
1996-06-21,3.1594831943511963
1996-06-24,3.2142727375030518
1996-06-25,3.1594831943511963
1996-06-26,3.2168362140655518
1996-06-27,3.2260262966156006
1996-06-28,3.2535996437072754
1996-07-01,3.2535996437072754
1996-07-02,3.1800734996795654
1996-07-03,3.2168362140655518
1996-07-05,3.198452949523926
1996-07-08,3.1800734996795654
1996-07-09,3.2352168560028076
1996-07-10,3.2168362140655518
1996-07-11,3.2352168560028076
1996-07-12,3.2719807624816895
1996-07-15,3.2168362140655518
1996-07-16,3.2352168560028076
1996-07-17,3.1800734996795654
1996-07-18,3.1616902351379395
1996-07-19,3.0881614685058594
1996-07-22,3.0330164432525635
1996-07-23,3.0146353244781494
1996-07-24,2.9594900608062744
1996-07-25,2.9594900608062744
1996-07-26,2.9594900608062744
1996-07-29,2.931915760040283
1996-07-30,2.9778707027435303
1996-07-31,2.9227240085601807
1996-08-01,2.9594900608062744
1996-08-02,2.9227240085601807
1996-08-05,2.9227240085601807
1996-08-06,2.9411063194274902
1996-08-07,2.9778707027435303
1996-08-08,2.9411063194274902
1996-08-09,2.9411063194274902
1996-08-12,2.9594900608062744
1996-08-13,2.9411063194274902
1996-08-14,2.9962525367736816
1996-08-15,2.9962525367736816
1996-08-16,3.0054423809051514
1996-08-19,3.0146353244781494
1996-08-20,2.9411063194274902
1996-08-21,2.9594900608062744
1996-08-22,2.9594900608062744
1996-08-23,2.849195718765259
1996-08-26,2.867579460144043
1996-08-27,2.849195718765259
1996-08-28,2.830813407897949
1996-08-29,2.987060070037842
1996-08-30,3.0146353244781494
1996-09-03,3.051398992538452
1996-09-04,3.143308162689209
1996-09-05,3.069781541824341
1996-09-06,3.1616902351379395
1996-09-09,3.1800734996795654
1996-09-10,3.1800734996795654
1996-09-11,3.198452949523926
1996-09-12,3.198452949523926
1996-09-13,3.2168362140655518
1996-09-16,3.2168362140655518
1996-09-17,3.2535996437072754
1996-09-18,3.2719807624816895
1996-09-19,3.3179361820220947
1996-09-20,3.3455090522766113
1996-09-23,3.2903614044189453
1996-09-24,3.4557998180389404
1996-09-25,3.4374189376831055
1996-09-26,3.4951140880584717
1996-09-27,3.4766223430633545
1996-09-30,3.4581308364868164
1996-10-01,3.4581308364868164
1996-10-02,3.5505924224853516
1996-10-03,3.4951140880584717
1996-10-04,3.5321009159088135
1996-10-07,3.5505924224853516
1996-10-08,3.4581308364868164
1996-10-09,3.4766223430633545
1996-10-10,3.5321009159088135
1996-10-11,3.569087505340576
1996-10-14,3.569087505340576
1996-10-15,3.569087505340576
1996-10-16,3.5505924224853516
1996-10-17,3.5875799655914307
1996-10-18,3.6245644092559814
1996-10-21,3.569087505340576
1996-10-22,3.5505924224853516
1996-10-23,3.5321009159088135
1996-10-24,3.5136072635650635
1996-10-25,3.4951140880584717
1996-10-28,3.569087505340576
1996-10-29,3.5321009159088135
1996-10-30,3.5505924224853516
1996-10-31,3.569087505340576
1996-11-01,3.6060712337493896
1996-11-04,3.569087505340576
1996-11-05,3.6060712337493896
1996-11-06,3.6060712337493896
1996-11-07,3.569087505340576
1996-11-08,3.5136072635650635
1996-11-11,3.5505924224853516
1996-11-12,3.4951140880584717
1996-11-13,3.5136072635650635
1996-11-14,3.4951140880584717
1996-11-15,3.4581308364868164
1996-11-18,3.4951140880584717
1996-11-19,3.4766223430633545
1996-11-20,3.421145439147949
1996-11-21,3.3656668663024902
1996-11-22,3.4026525020599365
1996-11-25,3.4581308364868164
1996-11-26,3.6060712337493896
1996-11-27,3.698535203933716
1996-11-29,3.6430575847625732
1996-12-02,3.661550760269165
1996-12-03,3.680042266845703
1996-12-04,3.6060712337493896
1996-12-05,3.5598416328430176
1996-12-06,3.5321009159088135
1996-12-09,3.522853374481201
1996-12-10,3.4951140880584717
1996-12-11,3.4766223430633545
1996-12-12,3.4766223430633545
1996-12-13,3.4581308364868164
1996-12-16,3.3471744060516357
1996-12-17,3.4581308364868164
1996-12-18,3.4026525020599365
1996-12-19,3.4766223430633545
1996-12-20,3.4581308364868164
1996-12-23,3.4026525020599365
1996-12-24,3.4396369457244873
1996-12-26,3.4581308364868164
1996-12-27,3.4618513584136963
1996-12-30,3.4618513584136963
1996-12-31,3.508382797241211
1997-01-02,3.517688512802124
1997-01-03,3.5363001823425293
1997-01-06,3.5363001823425293
1997-01-07,3.526994466781616
1997-01-08,3.5363001823425293
1997-01-09,3.5363001823425293
1997-01-10,3.7224228382110596
1997-01-13,3.6293632984161377
1997-01-14,3.666588068008423
1997-01-15,3.6107499599456787
1997-01-16,3.64797306060791
1997-01-17,3.7038094997406006
1997-01-20,3.7038094997406006
1997-01-21,3.7224228382110596
1997-01-22,3.7224228382110596
1997-01-23,3.685199022293091
1997-01-24,3.685199022293091
1997-01-27,3.666588068008423
1997-01-28,3.666588068008423
1997-01-29,3.6107499599456787
1997-01-30,3.6293632984161377
1997-01-31,3.685199022293091
1997-02-03,3.7038094997406006
1997-02-04,3.685199022293091
1997-02-05,3.666588068008423
1997-02-06,3.7038094997406006
1997-02-07,3.685199022293091
1997-02-10,3.7038094997406006
1997-02-11,3.7038094997406006
1997-02-12,3.7410337924957275
1997-02-13,3.7596468925476074
1997-02-14,3.7503409385681152
1997-02-18,3.7410337924957275
1997-02-19,3.77825927734375
1997-02-20,3.64797306060791
1997-02-21,3.64797306060791
1997-02-24,3.666588068008423
1997-02-25,3.64797306060791
1997-02-26,3.55491304397583
1997-02-27,3.4990763664245605
1997-02-28,3.517688512802124
1997-03-03,3.573526620864868
1997-03-04,3.64797306060791
1997-03-05,3.7038094997406006
1997-03-06,3.7038094997406006
1997-03-07,3.7131171226501465
1997-03-10,3.7596468925476074
1997-03-11,3.7224228382110596
1997-03-12,3.7224228382110596
1997-03-13,3.685199022293091
1997-03-14,3.592136859893799
1997-03-17,3.39670991897583
1997-03-18,3.5363001823425293
1997-03-19,3.6107499599456787
1997-03-20,3.6107499599456787
1997-03-21,3.55491304397583
1997-03-24,3.573526620864868
1997-03-25,3.7038094997406006
1997-03-26,3.7450053691864014
1997-03-27,3.7075555324554443
1997-03-31,3.6701061725616455
1997-04-01,3.6513800621032715
1997-04-02,3.6326544284820557
1997-04-03,3.6326544284820557
1997-04-04,3.557755947113037
1997-04-07,3.557755947113037
1997-04-08,3.539030075073242
1997-04-09,3.5109424591064453
1997-04-10,3.5203046798706055
1997-04-11,3.4828546047210693
1997-04-14,3.557755947113037
1997-04-15,3.595205307006836
1997-04-16,3.623292922973633
1997-04-17,3.688829183578491
1997-04-18,3.6513800621032715
1997-04-21,3.595205307006836
1997-04-22,3.5764806270599365
1997-04-23,3.539030075073242
1997-04-24,3.539030075073242
1997-04-25,3.5483922958374023
1997-04-28,3.5764806270599365
1997-04-29,3.5764806270599365
1997-04-30,3.539030075073242
1997-05-01,3.6326544284820557
1997-05-02,3.6701061725616455
1997-05-05,3.7075555324554443
1997-05-06,3.7075555324554443
1997-05-07,3.6701061725616455
1997-05-08,3.7262792587280273
1997-05-09,3.688829183578491
1997-05-12,3.763731002807617
1997-05-13,3.763731002807617
1997-05-14,3.8199055194854736
1997-05-15,3.8760812282562256
1997-05-16,3.838632106781006
1997-05-19,3.8760812282562256
1997-05-20,3.9135308265686035
1997-05-21,3.9135308265686035
1997-05-22,3.8573548793792725
1997-05-23,3.894803524017334
1997-05-27,4.025879383087158
1997-05-28,3.9322550296783447
1997-05-29,3.894803524017334
1997-05-30,3.9135308265686035
1997-06-02,3.950979709625244
1997-06-03,3.9228923320770264
1997-06-04,3.9322550296783447
1997-06-05,3.9697072505950928
1997-06-06,3.9697072505950928
1997-06-09,3.9322550296783447
1997-06-10,3.8854424953460693
1997-06-11,3.960343360900879
1997-06-12,3.9884305000305176
1997-06-13,4.025879383087158
1997-06-16,3.9135308265686035
1997-06-17,3.791818618774414
1997-06-18,3.801179885864258
1997-06-19,3.838632106781006
1997-06-20,3.782456159591675
1997-06-23,3.7543671131134033
1997-06-24,3.8199055194854736
1997-06-25,3.801179885864258
1997-06-26,3.8049468994140625
1997-06-27,3.8802921772003174
1997-06-30,3.8049468994140625
1997-07-01,3.7107644081115723
1997-07-02,3.7484371662139893
1997-07-03,3.7296035289764404
1997-07-07,3.767275333404541
1997-07-08,3.7766928672790527
1997-07-09,3.8143677711486816
1997-07-10,3.795530080795288
1997-07-11,3.8237855434417725
1997-07-14,3.8802921772003174
1997-07-15,3.861457347869873
1997-07-16,3.842620372772217
1997-07-17,3.8237855434417725
1997-07-18,3.8049468994140625
1997-07-21,3.7107644081115723
1997-07-22,3.795530080795288
1997-07-23,3.7766928672790527
1997-07-24,3.7861130237579346
1997-07-25,3.8049468994140625
1997-07-28,3.899129867553711
1997-07-29,3.9556386470794678
1997-07-30,3.946218967437744
1997-07-31,3.917963743209839
1997-08-01,3.9556386470794678
1997-08-04,3.9556386470794678
1997-08-05,3.9933128356933594
1997-08-06,3.9556386470794678
1997-08-07,3.8802921772003174
1997-08-08,3.7484371662139893
1997-08-11,3.7013466358184814
1997-08-12,3.68251371383667
1997-08-13,3.68251371383667
1997-08-14,3.5506558418273926
1997-08-15,3.560075283050537
1997-08-18,3.597748279571533
1997-08-19,3.673093795776367
1997-08-20,3.6542563438415527
1997-08-21,3.616584062576294
1997-08-22,3.597748279571533
1997-08-25,3.578911781311035
1997-08-26,3.5129852294921875
1997-08-27,3.522402048110962
1997-08-28,3.569493055343628
1997-08-29,3.560075283050537
1997-09-02,3.6354212760925293
1997-09-03,3.616584062576294
1997-09-04,3.578911781311035
1997-09-05,3.569493055343628
1997-09-08,3.6071653366088867
1997-09-09,3.6542563438415527
1997-09-10,3.616584062576294
1997-09-11,3.6071653366088867
1997-09-12,3.569493055343628
1997-09-15,3.54123854637146
1997-09-16,3.597748279571533
1997-09-17,3.616584062576294
1997-09-18,3.7107644081115723
1997-09-19,3.7013466358184814
1997-09-22,3.6919305324554443
1997-09-23,3.6919305324554443
1997-09-24,3.68251371383667
1997-09-25,3.6919305324554443
1997-09-26,3.7484371662139893
1997-09-29,3.7484371662139893
1997-09-30,3.6480016708374023
1997-10-01,3.7238035202026367
1997-10-02,3.8090808391571045
1997-10-03,3.865934371948242
1997-10-06,3.8375084400177
1997-10-07,3.8469839096069336
1997-10-08,3.8185555934906006
1997-10-09,3.8090808391571045
1997-10-10,3.6953768730163574
1997-10-13,3.752229690551758
1997-10-14,3.7711803913116455
1997-10-15,3.7238035202026367
1997-10-16,3.7901296615600586
1997-10-17,3.780651569366455
1997-10-20,3.799605131149292
1997-10-21,3.903832197189331
1997-10-22,3.865934371948242
1997-10-23,3.8469839096069336
1997-10-24,3.7711803913116455
1997-10-27,3.562721014022827
1997-10-28,3.65236234664917
1997-10-29,3.833550214767456
1997-10-30,3.7954063415527344
1997-10-31,3.8144774436950684
1997-11-03,3.900303602218628
1997-11-04,3.900303602218628
1997-11-05,3.9861302375793457
1997-11-06,3.947984218597412
1997-11-07,3.928910732269287
1997-11-10,3.91937518119812
1997-11-11,3.8526220321655273
1997-11-12,3.8240137100219727
1997-11-13,3.8144774436950684
1997-11-14,3.871696949005127
1997-11-17,3.9384496212005615
1997-11-18,3.928910732269287
1997-11-19,3.976593017578125
1997-11-20,4.062419414520264
1997-11-21,4.1291704177856445
1997-11-24,4.100564002990723
1997-11-25,4.119637966156006
1997-11-26,4.100564002990723
1997-11-28,4.04334831237793
1997-12-01,4.110100269317627
1997-12-02,4.062419414520264
1997-12-03,4.100564002990723
1997-12-04,4.13870906829834
1997-12-05,4.195923805236816
1997-12-08,4.157780647277832
1997-12-09,4.04334831237793
1997-12-10,4.024272441864014
1997-12-11,4.110100269317627
1997-12-12,4.13870906829834
1997-12-15,4.157780647277832
1997-12-16,4.234070777893066
1997-12-17,4.214996337890625
1997-12-18,4.110100269317627
1997-12-19,4.224535942077637
1997-12-22,4.234070777893066
1997-12-23,4.205460548400879
1997-12-24,4.214996337890625
1997-12-26,4.291286945343018
1997-12-29,4.325429439544678
1997-12-30,4.325429439544678
1997-12-31,4.29665994644165
1998-01-02,4.3542046546936035
1998-01-05,4.507657527923584
1998-01-06,4.392568111419678
1998-01-07,4.421337604522705
1998-01-08,4.392568111419678
1998-01-09,4.3542046546936035
1998-01-12,4.411746025085449
1998-01-13,4.632333278656006
1998-01-14,4.584381580352783
1998-01-15,4.507657527923584
1998-01-16,4.565199851989746
1998-01-20,4.450111389160156
1998-01-21,4.33502197265625
1998-01-22,4.344612121582031
1998-01-23,4.382976055145264
1998-01-26,4.392568111419678
1998-01-27,4.49806547164917
1998-01-28,4.526834011077881
1998-01-29,4.507657527923584
1998-01-30,4.478882312774658
1998-02-02,4.526834011077881
1998-02-03,4.517248153686523
1998-02-04,4.603564262390137
1998-02-05,4.517248153686523
1998-02-06,4.546018123626709
1998-02-09,4.469293594360352
1998-02-10,4.5556111335754395
1998-02-11,4.574791431427002
1998-02-12,4.622744083404541
1998-02-13,4.526834011077881
1998-02-17,4.536427021026611
1998-02-18,4.5939717292785645
1998-02-19,4.574791431427002
1998-02-20,4.392568111419678
1998-02-23,4.411746025085449
1998-02-24,4.363793849945068
1998-02-25,4.488475322723389
1998-02-26,4.430929183959961
1998-02-27,4.402158260345459
1998-03-02,4.421337604522705
1998-03-03,4.49806547164917
1998-03-04,4.536427021026611
1998-03-05,4.430929183959961
1998-03-06,4.536427021026611
1998-03-09,4.536427021026611
1998-03-10,4.603564262390137
1998-03-11,4.5939717292785645
1998-03-12,4.641926288604736
1998-03-13,4.617949962615967
1998-03-16,4.72824239730835
1998-03-17,4.757014274597168
1998-03-18,5.102282524108887
1998-03-19,4.987191200256348
1998-03-20,4.939237117767334
1998-03-23,4.939237117767334
1998-03-24,4.8912858963012695
1998-03-25,4.814559459686279
1998-03-26,4.814559459686279
1998-03-27,4.810316562652588
1998-03-30,4.848877429962158
1998-03-31,4.974197864532471
1998-04-01,5.022395610809326
1998-04-02,5.003115653991699
1998-04-03,5.003115653991699
1998-04-06,5.012755393981934
1998-04-07,5.282675266265869
1998-04-08,5.089874267578125
1998-04-09,5.244114398956299
1998-04-13,5.205555438995361
1998-04-14,5.301949501037598
1998-04-15,5.282675266265869
1998-04-16,5.166994571685791
1998-04-17,5.166994571685791
1998-04-20,5.138076305389404
1998-04-21,5.0705976486206055
1998-04-22,5.080234050750732
1998-04-23,5.051316738128662
1998-04-24,4.983838081359863
1998-04-27,4.877795219421387
1998-04-28,4.945275783538818
1998-04-29,5.195915699005127
1998-04-30,5.282675266265869
1998-05-01,5.244114398956299
1998-05-04,5.205555438995361
1998-05-05,5.244114398956299
1998-05-06,5.224834442138672
1998-05-07,5.2344746589660645
1998-05-08,5.263392448425293
1998-05-11,5.186273574829102
1998-05-12,5.224834442138672
1998-05-13,5.2151947021484375
1998-05-14,5.195915699005127
1998-05-15,5.138076305389404
1998-05-18,5.109156131744385
1998-05-19,5.244114398956299
1998-05-20,5.186273574829102
1998-05-21,5.200735092163086
1998-05-22,5.205555438995361
1998-05-26,5.138076305389404
1998-05-27,5.1187944412231445
1998-05-28,5.138076305389404
1998-05-29,5.166994571685791
1998-06-01,5.147715091705322
1998-06-02,5.244114398956299
1998-06-03,5.195915699005127
1998-06-04,5.166994571685791
1998-06-05,5.1766357421875
1998-06-08,5.128435134887695
1998-06-09,5.157356262207031
1998-06-10,5.089874267578125
1998-06-11,5.0320353507995605
1998-06-12,4.935637950897217
1998-06-15,4.8922576904296875
1998-06-16,5.089874267578125
1998-06-17,5.224834442138672
1998-06-18,5.157356262207031
1998-06-19,5.166994571685791
1998-06-22,5.321233749389648
1998-06-23,5.25375509262085
1998-06-24,5.311593055725098
1998-06-25,5.407994747161865
1998-06-26,5.3983540534973145
1998-06-29,5.456192493438721
1998-06-30,5.534244537353516
1998-07-01,5.577817440032959
1998-07-02,5.587502956390381
1998-07-06,5.577817440032959
1998-07-07,5.51971960067749
1998-07-08,5.558454513549805
1998-07-09,5.4325666427612305
1998-07-10,5.461614608764648
1998-07-13,5.403511047363281
1998-07-14,5.326038837432861
1998-07-15,5.4325666427612305
1998-07-16,5.4325666427612305
1998-07-17,5.510031700134277
1998-07-20,5.500349521636963
1998-07-21,5.413196086883545
1998-07-22,5.393825531005859
1998-07-23,5.393825531005859
1998-07-24,5.422881603240967
1998-07-27,5.3841447830200195
1998-07-28,5.326038837432861
1998-07-29,5.171104431152344
1998-07-30,5.132369518280029
1998-07-31,5.025847434997559
1998-08-03,4.92901086807251
1998-08-04,4.919326305389404
1998-08-05,4.938694477081299
1998-08-06,5.0355305671691895
1998-08-07,5.006481170654297
1998-08-10,5.083949565887451
1998-08-11,4.95806360244751
1998-08-12,5.132369518280029
1998-08-13,5.195315837860107
1998-08-14,5.074268341064453
1998-08-17,5.093635559082031
1998-08-18,5.267941474914551
1998-08-19,5.113000869750977
1998-08-20,5.064582824707031
1998-08-21,4.909642219543457
1998-08-24,4.987111568450928
1998-08-25,4.9774274826049805
1998-08-26,4.764387130737305
1998-08-27,4.648183822631836
1998-08-28,4.648183822631836
1998-08-31,4.502927303314209
1998-09-01,4.590080261230469
1998-09-02,4.512611389160156
1998-09-03,4.396407127380371
1998-09-04,4.377038478851318
1998-09-08,4.415772438049316
1998-09-09,4.464191436767578
1998-09-10,4.464191436767578
1998-09-11,4.464191436767578
1998-09-14,4.430300235748291
1998-09-15,4.464191436767578
1998-09-16,4.4835591316223145
1998-09-17,4.396407127380371
1998-09-18,4.367354393005371
1998-09-21,4.435142517089844
1998-09-22,4.357671737670898
1998-09-23,4.386721611022949
1998-09-24,4.309253215789795
1998-09-25,4.318934917449951
1998-09-28,4.328619956970215
1998-09-29,4.373032093048096
1998-09-30,4.528865814208984
1998-10-01,4.450948715209961
1998-10-02,4.519124507904053
1998-10-05,4.304854393005371
1998-10-06,4.762613296508789
1998-10-07,4.733393669128418
1998-10-08,4.674957752227783
1998-10-09,4.616517543792725
1998-10-12,4.6554789543151855
1998-10-13,4.626260280609131
1998-10-14,4.558084011077881
1998-10-15,4.6944355964660645
1998-10-16,4.704174041748047
1998-10-19,4.6554789543151855
1998-10-20,4.548342704772949
1998-10-21,4.528865814208984
1998-10-22,4.402251243591309
1998-10-23,4.353553295135498
1998-10-26,4.334074974060059
1998-10-27,4.22694206237793
1998-10-28,4.402251243591309
1998-10-29,4.567822456359863
1998-10-30,4.840526103973389
1998-11-02,4.840526103973389
1998-11-03,4.82105016708374
1998-11-04,4.908705711364746
1998-11-05,4.996360778808594
1998-11-06,4.976881504058838
1998-11-09,5.132713317871094
1998-11-10,5.16193151473999
1998-11-11,5.16193151473999
1998-11-12,5.200889587402344
1998-11-13,5.288546085357666
1998-11-16,5.278805255889893
1998-11-17,5.288546085357666
1998-11-18,5.259325981140137
1998-11-19,5.220369338989258
1998-11-20,5.220369338989258
1998-11-23,5.230109214782715
1998-11-24,5.220369338989258
1998-11-25,5.239845275878906
1998-11-27,5.210629463195801
1998-11-30,5.200889587402344
1998-12-01,5.239845275878906
1998-12-02,5.210629463195801
1998-12-03,5.1814093589782715
1998-12-04,5.191149711608887
1998-12-07,5.259325981140137
1998-12-08,5.3080244064331055
1998-12-09,5.200889587402344
1998-12-10,4.986621379852295
1998-12-11,5.0450568199157715
1998-12-14,5.037750244140625
1998-12-15,5.132713317871094
1998-12-16,5.230109214782715
1998-12-17,5.298285007476807
1998-12-18,5.269067287445068
1998-12-21,5.33724308013916
1998-12-22,5.317760944366455
1998-12-23,5.293414115905762
1998-12-24,5.220369338989258
1998-12-28,5.142451763153076
1998-12-29,5.139710426330566
1998-12-30,5.100552558898926
1998-12-31,5.296350002288818
1999-01-04,5.32572078704834
1999-01-05,5.257193088531494
1999-01-06,5.266979217529297
1999-01-07,5.21803092956543
