Date,Closing Price
2015-08-12,12.848237991333008
2015-08-13,12.874699592590332
2015-08-14,12.852018356323242
2015-08-17,12.840676307678223
2015-08-18,12.946517944335938
2015-08-19,12.870916366577148
2015-08-20,12.712158203125
2015-08-21,12.625216484069824
2015-08-24,12.107358932495117
2015-08-25,11.835197448730469
2015-08-26,12.141376495361328
2015-08-27,12.383296966552734
2015-08-28,12.360618591308594
2015-08-31,12.379517555236816
2015-09-01,12.027976036071777
2015-09-02,12.088459968566895
2015-09-03,12.360618591308594
2015-09-04,12.232097625732422
2015-09-08,12.295465469360352
2015-09-09,12.23438835144043
2015-09-10,12.23438835144043
2015-09-11,12.081694602966309
2015-09-14,11.936640739440918
2015-09-15,12.043522834777832
2015-09-16,12.219117164611816
2015-09-17,12.203849792480469
2015-09-18,12.249656677246094
2015-09-21,12.409981727600098
2015-09-22,12.28782844543457
2015-09-23,12.142775535583496
2015-09-24,12.165678977966309
2015-09-25,12.226753234863281
2015-09-28,12.142775535583496
2015-09-29,12.093147277832031
2015-09-30,12.039708137512207
2015-10-01,11.970996856689453
2015-10-02,12.318368911743164
2015-10-05,12.4367036819458
2015-10-06,12.26492691040039
2015-10-07,12.345088005065918
2015-10-08,12.532135009765625
2015-10-09,12.57030963897705
2015-10-12,12.619933128356934
2015-10-13,12.547404289245605
2015-10-14,12.497781753540039
2015-10-15,12.577943801879883
2015-10-16,12.49014949798584
2015-10-19,12.409981727600098
2015-10-20,12.616116523742676
2015-10-21,12.627568244934082
2015-10-22,12.894776344299316
2015-10-23,12.810796737670898
2015-10-26,12.822247505187988
2015-10-27,12.684825897216797
2015-10-28,12.795528411865234
2015-10-29,12.772625923156738
2015-10-30,12.738269805908203
2015-11-02,12.696277618408203
2015-11-03,12.761173248291016
2015-11-04,12.696277618408203
2015-11-05,12.150406837463379
2015-11-06,11.921369552612305
2015-11-09,11.8602933883667
2015-11-10,11.799219131469727
2015-11-11,11.8602933883667
2015-11-12,11.71905517578125
2015-11-13,11.516738891601562
2015-11-16,11.776314735412598
2015-11-17,11.803035736083984
2015-11-18,11.898469924926758
2015-11-19,12.020622253417969
2015-11-20,11.951909065246582
2015-11-23,11.81448745727539
2015-11-24,11.8602933883667
2015-11-25,11.909919738769531
2015-11-27,11.970996856689453
2015-11-30,12.119869232177734
2015-12-01,12.127504348754883
2015-12-02,12.06261157989502
2015-12-03,11.970996856689453
2015-12-04,11.948091506958008
2015-12-07,11.680883407592773
2015-12-08,11.455662727355957
2015-12-09,11.295129776000977
2015-12-10,11.287413597106934
2015-12-11,10.970978736877441
2015-12-14,11.190939903259277
2015-12-15,11.202518463134766
2015-12-16,11.368451118469238
2015-12-17,10.469316482543945
2015-12-18,10.646828651428223
2015-12-21,10.627534866333008
2015-12-22,10.689277648925781
2015-12-23,10.855209350585938
2015-12-24,10.874505996704102
2015-12-28,10.762593269348145
2015-12-29,10.94782543182373
2015-12-30,10.812761306762695
2015-12-31,10.6699800491333
2016-01-04,10.507905960083008
2016-01-05,10.519484519958496
2016-01-06,10.322676658630371
2016-01-07,10.311100959777832
2016-01-08,10.195330619812012
2016-01-11,10.14902400970459
2016-01-12,10.230062484741211
2016-01-13,9.9830904006958
2016-01-14,10.013959884643555
2016-01-15,9.666655540466309
2016-01-19,9.759271621704102
2016-01-20,9.674375534057617
2016-01-21,9.948359489440918
2016-01-22,10.245497703552246
2016-01-25,9.998525619506836
2016-01-26,10.322676658630371
2016-01-27,10.20305061340332
2016-01-28,10.612095832824707
2016-01-29,10.70085334777832
2016-02-01,10.789609909057617
2016-02-02,10.785749435424805
2016-02-03,11.125337600708008
2016-02-04,11.244963645935059
2016-02-05,11.221809387207031
2016-02-08,11.1176176071167
2016-02-09,11.036581039428711
2016-02-10,11.048157691955566
2016-02-11,11.001851081848145
2016-02-12,10.974839210510254
2016-02-16,10.778031349182129
2016-02-17,10.828198432922363
2016-02-18,11.005708694458008
2016-02-19,11.040440559387207
2016-02-22,11.148490905761719
2016-02-23,11.13691234588623
2016-02-24,11.268120765686035
2016-02-25,11.244963645935059
2016-02-26,11.183219909667969
2016-02-29,11.244963645935059
2016-03-01,11.41861629486084
2016-03-02,11.252683639526367
2016-03-03,11.287413597106934
2016-03-04,11.34915542602539
2016-03-07,11.464922904968262
2016-03-08,11.549821853637695
2016-03-09,11.884588241577148
2016-03-10,11.818257331848145
2016-03-11,12.032852172851562
2016-03-14,11.997735023498535
2016-03-15,12.028950691223145
2016-03-16,12.157707214355469
2016-03-17,12.485450744628906
2016-03-18,12.309873580932617
2016-03-21,12.419120788574219
2016-03-22,12.415217399597168
2016-03-23,12.282562255859375
2016-03-24,12.266953468322754
2016-03-28,12.438630104064941
2016-03-29,12.575188636779785
2016-03-30,12.78978157043457
2016-03-31,12.692239761352539
2016-04-01,12.641519546508789
2016-04-04,12.571287155151367
2016-04-05,12.469844818115234
2016-04-06,12.497154235839844
2016-04-07,12.344985961914062
2016-04-08,12.411316871643066
2016-04-11,12.450333595275879
2016-04-12,12.532270431518555
2016-04-13,12.387907981872559
2016-04-14,12.403512954711914
2016-04-15,12.27865982055664
2016-04-18,12.419120788574219
2016-04-19,12.415217399597168
2016-04-20,12.348891258239746
2016-04-21,12.110888481140137
2016-04-22,12.14210033416748
2016-04-25,12.165510177612305
2016-04-26,12.149901390075684
2016-04-27,12.20062255859375
2016-04-28,12.344985961914062
2016-04-29,12.352789878845215
2016-05-02,12.391809463500977
2016-05-03,12.10698413848877
2016-05-04,12.032852172851562
2016-05-05,12.00554084777832
2016-05-06,12.060165405273438
2016-05-09,12.036754608154297
2016-05-10,12.196723937988281
2016-05-11,12.317675590515137
2016-05-12,12.391809463500977
2016-05-13,12.216232299804688
2016-05-16,12.341086387634277
2016-05-17,12.243544578552246
2016-05-18,12.17331314086914
2016-05-19,12.025047302246094
2016-05-20,12.079670906066895
2016-05-23,12.087474822998047
2016-05-24,12.208427429199219
2016-05-25,12.333283424377441
2016-05-26,12.469844818115234
2016-05-27,12.438630104064941
2016-05-31,12.360594749450684
2016-06-01,12.380104064941406
2016-06-02,12.360594749450684
2016-06-03,12.551776885986328
2016-06-06,12.649321556091309
2016-06-07,12.774175643920898
2016-06-08,12.73906421661377
2016-06-09,12.664102554321289
2016-06-10,12.545746803283691
2016-06-13,12.368213653564453
2016-06-14,12.510239601135254
2016-06-15,12.510239601135254
2016-06-16,12.652267456054688
2016-06-17,12.683832168579102
2016-06-20,12.817967414855957
2016-06-21,12.782459259033203
2016-06-22,12.691719055175781
2016-06-23,12.806131362915039
2016-06-24,12.423444747924805
2016-06-27,12.383995056152344
2016-06-28,12.565472602844238
2016-06-29,12.758787155151367
2016-06-30,12.703556060791016
2016-07-01,12.888978958129883
2016-07-05,13.003392219543457
2016-07-06,13.133585929870605
2016-07-07,13.098077774047852
2016-07-08,12.963940620422363
2016-07-11,12.932377815246582
2016-07-12,13.094130516052246
2016-07-13,13.161201477050781
2016-07-14,13.263776779174805
2016-07-15,13.105968475341797
2016-07-18,13.09018611907959
2016-07-19,13.058624267578125
2016-07-20,13.078351020812988
2016-07-21,13.04679012298584
2016-07-22,13.19275951385498
2016-07-25,13.082294464111328
2016-07-26,13.161201477050781
2016-07-27,13.125692367553711
2016-07-28,13.133585929870605
2016-07-29,13.196708679199219
2016-08-01,13.141474723815918
2016-08-02,12.928433418273926
2016-08-03,12.948158264160156
2016-08-04,12.908705711364746
2016-08-05,13.02706241607666
2016-08-08,13.04284381866455
2016-08-09,13.165143013000488
2016-08-10,13.271665573120117
2016-08-11,13.350569725036621
2016-08-12,13.295337677001953
2016-08-15,13.307169914245605
2016-08-16,13.24799633026123
2016-08-17,13.228266716003418
2016-08-18,13.311118125915527
2016-08-19,13.240104675292969
2016-08-22,13.236157417297363
2016-08-23,13.240104675292969
2016-08-24,13.220377922058105
2016-08-25,13.180924415588379
2016-08-26,13.078351020812988
2016-08-29,13.133585929870605
2016-08-30,13.019174575805664
2016-08-31,12.932377815246582
2016-09-01,13.157254219055176
2016-09-02,13.342680931091309
2016-09-06,13.461034774780273
2016-09-07,13.260886192321777
2016-09-08,13.161210060119629
2016-09-09,12.85421085357666
2016-09-12,12.874143600463867
2016-09-13,12.611000061035156
2016-09-14,12.599040985107422
2016-09-15,12.762504577636719
2016-09-16,12.686752319335938
2016-09-19,12.698713302612305
2016-09-20,12.774467468261719
2016-09-21,12.99774169921875
2016-09-22,13.129314422607422
2016-09-23,12.993754386901855
2016-09-26,12.961858749389648
2016-09-27,12.989768981933594
2016-09-28,13.137288093566895
2016-09-29,13.113365173339844
2016-09-30,13.15722370147705
2016-10-03,13.169182777404785
2016-10-04,13.0216646194458
2016-10-05,12.941923141479492
2016-10-06,12.945911407470703
2016-10-07,12.69472599029541
2016-10-10,12.85421085357666
2016-10-11,12.754533767700195
2016-10-12,12.882118225097656
2016-10-13,12.957869529724121
2016-10-14,12.961858749389648
2016-10-17,12.878129005432129
2016-10-18,13.001729011535645
2016-10-19,12.969831466674805
2016-10-20,12.810351371765137
2016-10-21,12.834273338317871
2016-10-24,12.850221633911133
2016-10-25,12.810351371765137
2016-10-26,12.802377700805664
2016-10-27,12.8621826171875
2016-10-28,12.90205192565918
2016-10-31,12.91401481628418
2016-11-01,12.886104583740234
2016-11-02,12.682764053344727
2016-11-03,12.63492202758789
2016-11-04,12.611000061035156
2016-11-07,12.802377700805664
2016-11-08,12.90604019165039
2016-11-09,12.690741539001465
2016-11-10,12.387726783752441
2016-11-11,12.292036056518555
2016-11-14,12.120593070983887
2016-11-15,12.335893630981445
2016-11-16,12.367788314819336
2016-11-17,12.407660484313965
2016-11-18,12.343867301940918
2016-11-21,12.479427337646484
2016-11-22,12.435568809509277
2016-11-23,12.483412742614746
2016-11-25,12.551193237304688
2016-11-28,12.551193237304688
2016-11-29,12.583090782165527
2016-11-30,12.451517105102539
2016-12-01,12.451517105102539
2016-12-02,12.630932807922363
2016-12-05,12.670806884765625
2016-12-06,12.682764053344727
2016-12-07,12.82875919342041
2016-12-08,12.957813262939453
2016-12-09,12.99007511138916
2016-12-12,13.090898513793945
2016-12-13,13.203821182250977
2016-12-14,12.917481422424316
2016-12-15,12.873123168945312
2016-12-16,12.889251708984375
2016-12-19,12.852956771850586
2016-12-20,12.792460441589355
2016-12-21,12.744065284729004
2016-12-22,12.7521333694458
2016-12-23,12.748098373413086
2016-12-27,12.727936744689941
2016-12-28,12.715836524963379
2016-12-29,12.840856552124023
2016-12-30,12.844890594482422
2017-01-03,12.945711135864258
2017-01-04,13.187688827514648
2017-01-05,13.461929321289062
2017-01-06,13.429665565490723
2017-01-09,13.389336585998535
2017-01-10,13.381269454956055
2017-01-11,13.482090950012207
2017-01-12,13.518388748168945
2017-01-13,13.562752723693848
2017-01-17,13.522421836853027
2017-01-18,13.22801685333252
2017-01-19,13.215919494628906
2017-01-20,13.284478187561035
2017-01-23,13.336907386779785
2017-01-24,13.542585372924805
2017-01-25,13.550652503967285
2017-01-26,13.595014572143555
2017-01-27,13.482090950012207
2017-01-30,13.353041648864746
2017-01-31,13.478056907653809
2017-02-01,13.37320327758789
2017-02-02,13.397401809692383
2017-02-03,13.49419116973877
2017-02-06,13.469995498657227
2017-02-07,13.486124038696289
2017-02-08,13.510324478149414
2017-02-09,13.22801685333252
2017-02-10,13.284478187561035
2017-02-13,13.292543411254883
2017-02-14,13.268349647521973
2017-02-15,13.276413917541504
2017-02-16,13.369170188903809
2017-02-17,13.530488014221191
2017-02-21,13.486124038696289
2017-02-22,13.570818901062012
2017-02-23,13.54661750793457
2017-02-24,13.377236366271973
2017-02-27,13.365138053894043
2017-02-28,13.119129180908203
2017-03-01,13.066702842712402
2017-03-02,12.96990966796875
2017-03-03,12.957813262939453
2017-03-06,13.038469314575195
2017-03-07,12.977975845336914
2017-03-08,12.789560317993164
2017-03-09,12.830342292785645
2017-03-10,12.92822265625
2017-03-13,12.960848808288574
2017-03-14,12.858890533447266
2017-03-15,13.091351509094238
2017-03-16,13.062803268432617
2017-03-17,13.119900703430176
2017-03-20,13.038335800170898
2017-03-21,13.009788513183594
2017-03-22,13.099510192871094
2017-03-23,13.136215209960938
2017-03-24,13.136215209960938
2017-03-27,13.152527809143066
2017-03-28,13.148449897766113
2017-03-29,13.201467514038086
2017-03-30,13.201467514038086
2017-03-31,13.246329307556152
2017-04-03,13.209622383117676
2017-04-04,13.311580657958984
2017-04-05,13.442086219787598
2017-04-06,13.438010215759277
2017-04-07,13.466556549072266
2017-04-10,13.588906288146973
2017-04-11,13.601140022277832
2017-04-12,13.71533489227295
2017-04-13,13.601140022277832
2017-04-17,13.678627967834473
2017-04-18,13.491026878356934
2017-04-19,13.31973648071289
2017-04-20,13.372756004333496
2017-04-21,13.401301383972168
2017-04-24,13.446166038513184
2017-04-25,13.466556549072266
2017-04-26,13.592984199523926
2017-04-27,13.560357093811035
2017-04-28,13.572595596313477
2017-05-01,13.462480545043945
2017-05-02,13.55219841003418
2017-05-03,13.438010215759277
2017-05-04,13.340129852294922
2017-05-05,13.576672554016113
2017-05-08,13.609295845031738
2017-05-09,13.572595596313477
2017-05-10,13.646000862121582
2017-05-11,13.62968635559082
2017-05-12,13.658238410949707
2017-05-15,13.752039909362793
2017-05-16,13.703097343444824
2017-05-17,13.55219841003418
2017-05-18,13.597061157226562
2017-05-19,13.772427558898926
2017-05-22,13.890702247619629
2017-05-23,13.817291259765625
2017-05-24,13.935561180114746
2017-05-25,13.915169715881348
2017-05-26,13.92332935333252
2017-05-30,13.931485176086426
2017-05-31,13.878464698791504
2017-06-01,13.866230964660645
2017-06-02,13.849918365478516
2017-06-05,13.898859024047852
2017-06-06,13.951870918273926
2017-06-07,13.657533645629883
2017-06-08,13.682269096374512
2017-06-09,13.711124420166016
2017-06-12,13.834797859191895
2017-06-13,13.974960327148438
2017-06-14,13.884267807006836
2017-06-15,13.979079246520996
2017-06-16,14.189324378967285
2017-06-19,14.172837257385254
2017-06-20,14.020305633544922
2017-06-21,13.896636009216309
2017-06-22,13.917243957519531
2017-06-23,13.991448402404785
2017-06-26,14.040921211242676
2017-06-27,14.160468101501465
2017-06-28,14.34597396850586
2017-06-29,14.16871166229248
2017-06-30,14.230551719665527
2017-07-03,14.189324378967285
2017-07-05,14.197569847106934
2017-07-06,14.263528823852539
2017-07-07,14.2882661819458
2017-07-10,14.28414249420166
2017-07-11,14.197569847106934
2017-07-12,14.494384765625
2017-07-13,14.40781307220459
2017-07-14,14.564467430114746
2017-07-17,14.531484603881836
2017-07-18,14.564467430114746
2017-07-19,14.688136100769043
2017-07-20,14.807683944702148
2017-07-21,14.857157707214355
2017-07-24,14.857157707214355
2017-07-25,14.857157707214355
2017-07-26,14.877766609191895
2017-07-27,14.914867401123047
2017-07-28,14.97258186340332
2017-07-31,14.898380279541016
2017-08-01,15.026175498962402
2017-08-02,15.063278198242188
2017-08-03,14.993194580078125
2017-08-04,14.9519681930542
2017-08-07,15.013808250427246
2017-08-08,14.939602851867676
2017-08-09,14.853033065795898
2017-08-10,14.708746910095215
2017-08-11,14.585077285766602
2017-08-14,14.69225788116455
2017-08-15,14.642790794372559
2017-08-16,14.655156135559082
2017-08-17,14.564467430114746
2017-08-18,14.585077285766602
2017-08-21,14.671647071838379
2017-08-22,14.609811782836914
2017-08-23,14.688136100769043
2017-08-24,14.72111701965332
2017-08-25,14.729361534118652
2017-08-28,14.787073135375977
2017-08-29,14.840665817260742
2017-08-30,14.73348617553711
2017-08-31,14.914867401123047
2017-09-01,14.980827331542969
2017-09-05,14.93136215209961
2017-09-06,15.04266357421875
2017-09-07,14.989726066589355
2017-09-08,14.943870544433594
2017-09-11,15.043915748596191
2017-09-12,15.068926811218262
2017-09-13,14.993890762329102
2017-09-14,15.073094367980957
2017-09-15,15.152297973632812
2017-09-18,15.098104476928711
2017-09-19,15.152297973632812
2017-09-20,15.102272987365723
2017-09-21,15.068926811218262
2017-09-22,14.9813871383667
2017-09-25,14.948039054870605
2017-09-26,14.956377029418945
2017-09-27,15.010565757751465
2017-09-28,15.098104476928711
2017-09-29,14.993890762329102
2017-10-02,14.956377029418945
2017-10-03,15.010565757751465
2017-10-04,15.018903732299805
2017-10-05,14.852168083190918
2017-10-06,14.923029899597168
2017-10-09,14.95220947265625
2017-10-10,14.97304916381836
2017-10-11,15.060586929321289
2017-10-12,14.9813871383667
2017-10-13,15.018903732299805
2017-10-16,14.9813871383667
2017-10-17,15.018903732299805
2017-10-18,15.060586929321289
2017-10-19,15.002230644226074
2017-10-20,14.873007774353027
2017-10-23,14.956377029418945
2017-10-24,15.018903732299805
2017-10-25,15.348211288452148
2017-10-26,15.269012451171875
2017-10-27,15.164799690246582
2017-10-30,15.223156929016113
2017-10-31,15.098104476928711
2017-11-01,15.177305221557617
2017-11-02,15.148126602172852
2017-11-03,15.181471824645996
2017-11-06,15.256507873535156
2017-11-07,15.327367782592773
2017-11-08,15.460759162902832
2017-11-09,15.62332820892334
2017-11-10,15.94429874420166
2017-11-13,15.865100860595703
2017-11-14,15.82341480255127
2017-11-15,15.681686401367188
2017-11-16,15.719204902648926
2017-11-17,15.827585220336914
2017-11-20,15.865100860595703
2017-11-21,15.885941505432129
2017-11-22,15.885941505432129
2017-11-24,15.94429874420166
2017-11-27,15.93178939819336
2017-11-28,15.785898208618164
2017-11-29,15.577473640441895
2017-11-30,15.406567573547363
2017-12-01,15.665013313293457
2017-12-04,15.694192886352539
2017-12-05,15.652510643005371
2017-12-06,15.685855865478516
2017-12-07,15.748379707336426
2017-12-08,15.753859519958496
2017-12-11,15.859163284301758
2017-12-12,15.859163284301758
2017-12-13,15.964470863342285
2017-12-14,15.846528053283691
2017-12-15,15.70330810546875
2017-12-18,15.770707130432129
2017-12-19,15.711734771728516
2017-12-20,15.623278617858887
2017-12-21,15.728581428527832
2017-12-22,15.79598331451416
2017-12-26,15.897075653076172
2017-12-27,15.863374710083008
2017-12-28,15.947619438171387
2017-12-29,15.951833724975586
2018-01-02,15.93919563293457
2018-01-03,15.94340991973877
2018-01-04,15.94340991973877
2018-01-05,16.015016555786133
2018-01-08,15.926562309265137
2018-01-09,15.732793807983398
2018-01-10,15.627490043640137
2018-01-11,15.724374771118164
2018-01-12,15.88864803314209
2018-01-16,15.905495643615723
2018-01-17,15.947619438171387
2018-01-18,15.871800422668457
2018-01-19,15.808615684509277
2018-01-22,15.876016616821289
2018-01-23,15.753859519958496
2018-01-24,15.779129028320312
2018-01-25,15.711734771728516
2018-01-26,15.871800422668457
2018-01-29,15.678034782409668
2018-01-30,15.67382526397705
2018-01-31,15.867585182189941
2018-02-01,15.623278617858887
2018-02-02,15.446359634399414
2018-02-05,15.256810188293457
2018-02-06,15.32841968536377
2018-02-07,15.159929275512695
2018-02-08,15.02092456817627
2018-02-09,15.012497901916504
2018-02-12,15.122021675109863
2018-02-13,14.966163635253906
2018-02-14,14.932466506958008
2018-02-15,15.244174003601074
2018-02-16,15.227326393127441
2018-02-20,15.168353080749512
2018-02-21,15.408454895019531
2018-02-22,15.294722557067871
2018-02-23,15.492693901062012
2018-02-26,15.530611038208008
2018-02-27,15.429515838623047
2018-02-28,15.206260681152344
2018-03-01,15.185200691223145
2018-03-02,15.269447326660156
2018-03-05,15.239960670471191
2018-03-06,15.383177757263184
2018-03-07,15.416878700256348
2018-03-08,15.413045883178711
2018-03-09,15.532262802124023
2018-03-12,15.459882736206055
2018-03-13,15.285314559936523
2018-03-14,15.293825149536133
2018-03-15,15.276796340942383
2018-03-16,15.102231979370117
2018-03-19,15.059653282165527
2018-03-20,15.06816577911377
2018-03-21,15.132033348083496
2018-03-22,14.914888381958008
2018-03-23,14.740320205688477
2018-03-26,14.676453590393066
2018-03-27,14.723292350769043
2018-03-28,14.816959381103516
2018-03-29,14.97023868560791
2018-04-02,14.791413307189941
2018-04-03,14.774382591247559
2018-04-04,14.88934326171875
2018-04-05,15.085199356079102
2018-04-06,14.991527557373047
2018-04-09,15.085199356079102
2018-04-10,15.170353889465332
2018-04-11,15.229960441589355
2018-04-12,15.06816577911377
2018-04-13,15.0128173828125
2018-04-16,15.093713760375977
2018-04-17,15.149062156677246
2018-04-18,15.157577514648438
2018-04-19,15.038361549377441
2018-04-20,15.059653282165527
2018-04-23,14.991527557373047
2018-04-24,14.936178207397461
2018-04-25,15.059653282165527
2018-04-26,15.183127403259277
2018-04-27,15.242735862731934
2018-04-30,15.238476753234863
2018-05-01,15.285314559936523
2018-05-02,15.204414367675781
2018-05-03,15.183127403259277
2018-05-04,15.276796340942383
2018-05-07,15.204414367675781
2018-05-08,15.102231979370117
2018-05-09,15.225704193115234
2018-05-10,15.242735862731934
2018-05-11,15.21292781829834
2018-05-14,15.166097640991211
2018-05-15,15.132033348083496
2018-05-16,15.208671569824219
2018-05-17,15.178872108459473
2018-05-18,15.110743522644043
2018-05-21,15.183127403259277
2018-05-22,15.115002632141113
2018-05-23,15.07668399810791
2018-05-24,15.008559226989746
2018-05-25,15.02984619140625
2018-05-29,14.961724281311035
2018-05-30,15.059653282165527
2018-05-31,14.974496841430664
2018-06-01,14.961724281311035
2018-06-04,15.038361549377441
2018-06-05,15.093713760375977
2018-06-06,15.178872108459473
2018-06-07,15.17283821105957
2018-06-08,15.233135223388672
2018-06-11,15.211601257324219
2018-06-12,15.198677062988281
2018-06-13,15.220213890075684
2018-06-14,15.202985763549805
2018-06-15,15.168530464172363
2018-06-18,15.116849899291992
2018-06-19,15.030713081359863
2018-06-20,15.05655574798584
2018-06-21,14.991952896118164
2018-06-22,15.17283821105957
2018-06-25,14.983339309692383
2018-06-26,15.177145957946777
2018-06-27,15.138384819030762
2018-06-28,15.159917831420898
2018-06-29,15.293429374694824
2018-07-02,15.22452163696289
2018-07-03,15.233135223388672
2018-07-05,15.250361442565918
2018-07-06,15.50015640258789
2018-07-09,15.461394309997559
2018-07-10,15.590597152709961
2018-07-11,15.465700149536133
2018-07-12,15.706881523132324
2018-07-13,15.711186408996582
2018-07-16,15.784408569335938
2018-07-17,15.728413581848145
2018-07-18,15.637974739074707
2018-07-19,15.56906509399414
2018-07-20,15.646586418151855
2018-07-23,15.560449600219727
2018-07-24,15.508767127990723
2018-07-25,15.530304908752441
2018-07-26,15.50015640258789
2018-07-27,15.551836013793945
2018-07-30,15.625051498413086
2018-07-31,15.715496063232422
2018-08-01,15.793014526367188
2018-08-02,15.702573776245117
2018-08-03,15.642279624938965
2018-08-06,15.775789260864258
2018-08-07,15.625051498413086
2018-08-08,15.706881523132324
2018-08-09,15.741334915161133
2018-08-10,15.530304908752441
2018-08-13,15.603521347045898
2018-08-14,15.86192798614502
2018-08-15,15.814555168151855
2018-08-16,15.88346004486084
2018-08-17,16.128950119018555
2018-08-20,16.068655014038086
2018-08-21,16.060039520263672
2018-08-22,16.029891967773438
2018-08-23,16.016971588134766
2018-08-24,16.02558708190918
2018-08-27,16.120332717895508
2018-08-28,16.08156967163086
2018-08-29,16.17201805114746
2018-08-30,16.111719131469727
2018-08-31,15.95236873626709
2018-09-04,15.737028121948242
2018-09-05,15.930838584899902
2018-09-06,16.08156967163086
2018-09-07,15.972304344177246
2018-09-10,15.985367774963379
2018-09-11,16.098548889160156
2018-09-12,16.133377075195312
2018-09-13,16.224794387817383
2018-09-14,16.120315551757812
2018-09-17,16.17255401611328
2018-09-18,16.203031539916992
2018-09-19,15.937475204467773
2018-09-20,16.028898239135742
2018-09-21,16.007131576538086
2018-09-24,15.832995414733887
2018-09-25,15.763348579406738
2018-09-26,15.97665786743164
2018-09-27,16.063722610473633
2018-09-28,16.0376033782959
2018-10-01,15.950536727905273
2018-10-02,15.841703414916992
2018-10-03,15.628393173217773
2018-10-04,15.51085090637207
2018-10-05,15.506500244140625
2018-10-08,15.362839698791504
2018-10-09,15.267067909240723
2018-10-10,14.914448738098145
2018-10-11,14.783848762512207
2018-10-12,14.792553901672363
2018-10-15,14.931859016418457
2018-10-16,15.166939735412598
2018-10-17,15.136466026306152
2018-10-18,15.049403190612793
2018-10-19,15.166939735412598
2018-10-22,15.110344886779785
2018-10-23,15.184357643127441
2018-10-24,15.171292304992676
2018-10-25,15.119054794311523
2018-10-26,14.914448738098145
2018-10-29,14.831734657287598
2018-10-30,14.931859016418457
2018-10-31,14.897035598754883
2018-11-01,15.066813468933105
2018-11-02,14.905743598937988
2018-11-05,14.879623413085938
2018-11-06,14.827383995056152
2018-11-07,14.936217308044434
2018-11-08,15.180004119873047
2018-11-09,15.123408317565918
2018-11-12,15.17564582824707
2018-11-13,15.19741439819336
2018-11-14,15.249652862548828
2018-11-15,15.275773048400879
2018-11-16,15.445552825927734
2018-11-19,15.541328430175781
2018-11-20,15.31495475769043
2018-11-21,15.489087104797363
2018-11-23,15.536970138549805
2018-11-26,15.632744789123535
2018-11-27,15.567444801330566
2018-11-28,15.567444801330566
2018-11-29,15.584859848022461
2018-11-30,15.628393173217773
2018-12-03,15.693692207336426
2018-12-04,15.663215637207031
2018-12-06,15.624041557312012
2018-12-07,15.628393173217773
2018-12-10,15.372550010681152
2018-12-11,15.398974418640137
2018-12-12,15.473830223083496
2018-12-13,15.412179946899414
2018-12-14,15.341724395751953
2018-12-17,15.086323738098145
2018-12-18,14.958624839782715
2018-12-19,14.91899299621582
2018-12-20,14.892572402954102
2018-12-21,14.513870239257812
2018-12-24,14.38616943359375
2018-12-26,14.632765769958496
2018-12-27,14.544694900512695
2018-12-28,14.571117401123047
2018-12-31,14.593134880065918
2019-01-02,14.637170791625977
2019-01-03,14.663589477539062
2019-01-04,14.69881820678711
2019-01-07,14.839731216430664
2019-01-08,14.883763313293457
2019-01-09,15.046689987182617
2019-01-10,15.073113441467285
2019-01-11,15.09512996673584
2019-01-14,15.139168739318848
2019-01-15,15.134763717651367
2019-01-16,15.117149353027344
2019-01-17,15.231640815734863
2019-01-18,15.32851505279541
2019-01-22,15.156777381896973
2019-01-23,15.218430519104004
2019-01-24,15.253656387329102
2019-01-25,15.372550010681152
2019-01-28,15.407779693603516
2019-01-29,15.29328727722168
2019-01-30,15.443007469177246
2019-01-31,15.42539119720459
2019-02-01,15.592724800109863
2019-02-04,15.601532936096191
2019-02-05,15.711614608764648
2019-02-06,15.605935096740723
2019-02-07,15.610339164733887
2019-02-08,15.663180351257324
2019-02-11,15.38135814666748
2019-02-12,15.566304206848145
2019-02-13,15.583917617797852
2019-02-14,15.531074523925781
2019-02-15,15.676386833190918
2019-02-19,15.73363208770752
2019-02-20,15.711614608764648
2019-02-21,15.760055541992188
2019-02-22,15.861337661743164
2019-02-25,15.945005416870117
2019-02-26,16.037473678588867
2019-02-27,16.041881561279297
2019-02-28,15.993440628051758
2019-03-01,15.583917617797852
2019-03-04,15.619145393371582
2019-03-05,15.561898231506348
2019-03-06,15.544283866882324
2019-03-07,15.570709228515625
2019-03-08,15.579513549804688
2019-03-11,15.707216262817383
2019-03-12,15.720425605773926
2019-03-13,15.830511093139648
2019-03-14,15.768864631652832
2019-03-15,15.887760162353516
2019-03-18,15.98904037475586
2019-03-19,15.984634399414062
2019-03-20,15.984634399414062
2019-03-21,16.015459060668945
2019-03-22,15.997844696044922
2019-03-25,16.00225067138672
2019-03-26,16.06389617919922
2019-03-27,16.125545501708984
2019-03-28,16.26645851135254
2019-03-29,16.310489654541016
2019-04-01,16.319297790527344
2019-04-02,16.39415740966797
2019-04-03,16.41176986694336
2019-04-04,16.37654685974121
2019-04-05,16.30608558654785
2019-04-08,16.41617202758789
2019-04-09,16.35452651977539
2019-04-10,16.455806732177734
2019-04-11,16.42498016357422
2019-04-12,16.52185821533203
2019-04-15,16.570297241210938
2019-04-16,16.583505630493164
2019-04-17,16.482227325439453
2019-04-18,16.433792114257812
2019-04-22,16.301681518554688
2019-04-23,16.16958236694336
2019-04-24,16.16958236694336
2019-04-25,16.112333297729492
