Date,Closing Price
2013-07-10,67.75150299072266
2013-07-11,69.08177185058594
2013-07-12,69.73420715332031
2013-07-15,69.64949035644531
2013-07-16,69.06482696533203
2013-07-17,68.6157455444336
2013-07-18,69.30207824707031
2013-07-19,70.42903900146484
2013-07-22,70.71711730957031
2013-07-23,71.0814437866211
2013-07-24,69.91217041015625
2013-07-25,69.91217041015625
2013-07-26,71.19160461425781
2013-07-29,71.22550201416016
2013-07-30,71.01365661621094
2013-07-31,71.70001220703125
2013-08-01,73.69965362548828
2013-08-02,74.24193572998047
2013-08-05,73.61491394042969
2013-08-06,72.61508178710938
2013-08-07,72.67443084716797
2013-08-08,72.51341247558594
2013-08-09,72.53036499023438
2013-08-12,74.72492218017578
2013-08-13,75.25025939941406
2013-08-14,74.53850555419922
2013-08-15,73.64881134033203
2013-08-16,73.54715728759766
2013-08-19,73.02180480957031
2013-08-20,73.50477600097656
2013-08-21,73.25057220458984
2013-08-22,74.25042724609375
2013-08-23,74.2249755859375
2013-08-26,73.54715728759766
2013-08-27,71.67457580566406
2013-08-28,72.17451477050781
2013-08-29,72.7421875
2013-08-30,72.2422866821289
2013-09-03,73.05570220947266
2013-09-04,73.37954711914062
2013-09-05,73.85681915283203
2013-09-06,74.376708984375
2013-09-09,75.1096420288086
2013-09-10,76.20905303955078
2013-09-11,76.24313354492188
2013-09-12,76.05565643310547
2013-09-13,76.07271575927734
2013-09-16,76.41358947753906
2013-09-17,76.40509033203125
2013-09-18,77.97322845458984
2013-09-19,77.98175048828125
2013-09-20,76.81417846679688
2013-09-23,75.9107437133789
2013-09-24,76.35394287109375
2013-09-25,76.50735473632812
2013-09-26,77.13801574707031
2013-09-27,77.20620727539062
2013-09-30,77.18916320800781
2013-10-01,78.71471405029297
2013-10-02,77.81983947753906
2013-10-03,77.43630981445312
2013-10-04,77.67494201660156
2013-10-07,76.72893524169922
2013-10-08,75.74882507324219
2013-10-09,75.3397445678711
2013-10-10,76.91643524169922
2013-10-11,77.81128692626953
2013-10-14,78.0499267578125
2013-10-15,76.28575897216797
2013-10-16,65.41093444824219
2013-10-17,63.3825569152832
2013-10-18,65.7603759765625
2013-10-21,66.04158020019531
2013-10-22,65.93079376220703
2013-10-23,65.1041259765625
2013-10-24,66.26319885253906
2013-10-25,66.86827850341797
2013-10-28,66.80862426757812
2013-10-29,68.06996154785156
2013-10-30,67.09839630126953
2013-10-31,67.40518951416016
2013-11-01,67.37113952636719
2013-11-04,67.86543273925781
2013-11-05,66.93648529052734
2013-11-06,68.68359375
2013-11-07,69.07565307617188
2013-11-08,68.9307632446289
2013-11-11,69.55291748046875
2013-11-12,69.73188781738281
2013-11-13,70.20062255859375
2013-11-14,69.8511962890625
2013-11-15,70.43074035644531
2013-11-18,70.5159683227539
2013-11-19,69.70631408691406
2013-11-20,69.18645477294922
2013-11-21,69.3910140991211
2013-11-22,69.92792510986328
2013-11-25,68.73474884033203
2013-11-26,68.89665985107422
2013-11-27,69.05859375
2013-11-29,69.36539459228516
2013-12-02,67.78022766113281
2013-12-03,68.0273666381836
2013-12-04,68.25892639160156
2013-12-05,68.41331481933594
2013-12-06,69.21949768066406
2013-12-09,69.38243103027344
2013-12-10,69.21949768066406
2013-12-11,68.0530776977539
2013-12-12,69.0822525024414
2013-12-13,69.02224731445312
2013-12-16,68.63626861572266
2013-12-17,68.41331481933594
2013-12-18,69.0822525024414
2013-12-19,69.23664093017578
2013-12-20,69.0908432006836
2013-12-23,69.42530822753906
2013-12-24,69.16802215576172
2013-12-26,69.50251007080078
2013-12-27,69.47676086425781
2013-12-30,69.68258666992188
2013-12-31,69.20234680175781
2014-01-02,68.76493072509766
2014-01-03,68.93644714355469
2014-01-06,68.30180358886719
2014-01-07,68.59339141845703
2014-01-08,68.67918395996094
2014-01-09,68.86785125732422
2014-01-10,69.82843017578125
2014-01-13,68.73921203613281
2014-01-14,70.49735260009766
2014-01-15,70.7889404296875
2014-01-16,70.66028594970703
2014-01-17,69.6139907836914
2014-01-21,69.46817779541016
2014-01-22,69.40815734863281
2014-01-23,68.96220397949219
2014-01-24,66.73233032226562
2014-01-27,66.33783721923828
2014-01-28,66.83526611328125
2014-01-29,66.92101287841797
2014-01-30,66.7837905883789
2014-01-31,66.3807144165039
2014-02-03,64.87127685546875
2014-02-04,65.27436065673828
2014-02-05,64.87987518310547
2014-02-06,65.57452392578125
2014-02-07,67.5813980102539
2014-02-10,67.71859741210938
2014-02-11,68.61912536621094
2014-02-12,69.14230346679688
2014-02-13,69.11654663085938
2014-02-14,69.74264526367188
2014-02-18,69.70832824707031
2014-02-19,69.17658233642578
2014-02-20,69.83698272705078
2014-02-21,70.10282135009766
2014-02-24,70.39442443847656
2014-02-25,70.07709503173828
2014-02-26,70.3258285522461
2014-02-27,71.14057159423828
2014-02-28,71.21775817871094
2014-03-03,70.53611755371094
2014-03-04,70.75183868408203
2014-03-05,70.35491943359375
2014-03-06,70.64830017089844
2014-03-07,71.19188690185547
2014-03-10,70.66556549072266
2014-03-11,70.29452514648438
2014-03-12,69.5093765258789
2014-03-13,68.24097442626953
2014-03-14,68.18059539794922
2014-03-17,69.34542083740234
2014-03-18,69.16423797607422
2014-03-19,68.62928009033203
2014-03-20,68.99166870117188
2014-03-21,68.77597045898438
2014-03-24,68.45669555664062
2014-03-25,69.3109130859375
2014-03-26,68.51710510253906
2014-03-27,68.23236083984375
2014-03-28,69.62155151367188
2014-03-31,70.09608459472656
2014-04-01,70.56201171875
2014-04-02,70.60516357421875
2014-04-03,70.41532897949219
2014-04-04,69.67329406738281
2014-04-07,68.2496109008789
2014-04-08,68.05116271972656
2014-04-09,69.2763900756836
2014-04-10,67.63700866699219
2014-04-11,66.93814086914062
2014-04-14,67.55937957763672
2014-04-15,69.21601104736328
2014-04-16,70.30317687988281
2014-04-17,70.68279266357422
2014-04-21,70.42396545410156
2014-04-22,70.51885986328125
2014-04-23,71.1314697265625
2014-04-24,73.7976303100586
2014-04-25,73.53874969482422
2014-04-28,72.70182037353516
2014-04-29,73.18500518798828
2014-04-30,74.10822296142578
2014-05-01,74.19451141357422
2014-05-02,74.14274597167969
2014-05-05,73.97016906738281
2014-05-06,73.50424194335938
2014-05-07,74.33255767822266
2014-05-08,74.54827880859375
2014-05-09,74.4878921508789
2014-05-12,75.38519287109375
2014-05-13,75.06599426269531
2014-05-14,74.01331329345703
2014-05-15,73.33168029785156
2014-05-16,73.94428253173828
2014-05-19,74.60004425048828
2014-05-20,73.22813415527344
2014-05-21,74.3670883178711
2014-05-22,74.3153076171875
2014-05-23,75.28167724609375
2014-05-27,75.4111099243164
2014-05-28,75.4111099243164
2014-05-29,75.22127532958984
2014-05-30,75.4111099243164
2014-06-02,75.93177795410156
2014-06-03,75.17678833007812
2014-06-04,74.72552490234375
2014-06-05,76.00119018554688
2014-06-06,76.24417114257812
2014-06-09,76.59130096435547
2014-06-10,76.57394409179688
2014-06-11,75.8970718383789
2014-06-12,75.60198211669922
2014-06-13,75.64540100097656
2014-06-16,76.15739440917969
2014-06-17,76.34832000732422
2014-06-18,76.5999755859375
2014-06-19,76.69544219970703
2014-06-20,77.25078582763672
2014-06-23,76.77355194091797
2014-06-24,75.81893920898438
2014-06-25,76.0098648071289
2014-06-26,75.72350311279297
2014-06-27,76.4003677368164
2014-06-30,76.20946502685547
2014-07-01,76.33097839355469
2014-07-02,76.22681427001953
2014-07-03,76.92971801757812
2014-07-07,76.47846221923828
2014-07-08,75.54994201660156
2014-07-09,75.60198211669922
2014-07-10,74.70819091796875
2014-07-11,74.53462982177734
2014-07-14,74.96853637695312
2014-07-15,74.32636260986328
2014-07-16,74.8556900024414
2014-07-17,73.77098083496094
2014-07-18,73.92716979980469
2014-07-21,74.47388458251953
2014-07-22,74.91646575927734
2014-07-23,74.95117950439453
2014-07-24,73.7796401977539
2014-07-25,78.76945495605469
2014-07-28,78.67396545410156
2014-07-29,77.53720092773438
2014-07-30,77.56321716308594
2014-07-31,75.88837432861328
2014-08-01,75.88837432861328
2014-08-04,76.32225799560547
2014-08-05,75.41976165771484
2014-08-06,75.20283508300781
2014-08-07,75.37640380859375
2014-08-08,76.56525421142578
2014-08-11,76.95576477050781
2014-08-12,76.82559204101562
2014-08-13,77.55455780029297
2014-08-14,78.13594818115234
2014-08-15,77.91033172607422
2014-08-18,78.45704650878906
2014-08-19,79.03849792480469
2014-08-20,79.43766784667969
2014-08-21,79.45498657226562
2014-08-22,78.9343490600586
2014-08-25,79.10789489746094
2014-08-26,78.91697692871094
2014-08-27,78.72607421875
2014-08-28,78.77812957763672
2014-08-29,79.4029312133789
2014-09-02,79.48104858398438
2014-09-03,79.7166748046875
2014-09-04,79.67304229736328
2014-09-05,80.23159790039062
2014-09-08,80.1006851196289
2014-09-09,80.0395736694336
2014-09-10,80.32760620117188
2014-09-11,80.39740753173828
2014-09-12,80.1966781616211
2014-09-15,80.1006851196289
2014-09-16,80.20539855957031
2014-09-17,80.5283432006836
2014-09-18,81.56690216064453
2014-09-19,81.38362121582031
2014-09-22,79.96975708007812
2014-09-23,79.8214111328125
2014-09-24,80.01338958740234
2014-09-25,78.8177490234375
2014-09-26,78.74793243408203
2014-09-29,78.52972412109375
2014-09-30,77.49118041992188
2014-10-01,76.36534118652344
2014-10-02,76.15586853027344
2014-10-03,76.80166625976562
2014-10-06,77.00244140625
2014-10-07,74.3754653930664
2014-10-08,75.37040710449219
2014-10-09,73.45909881591797
2014-10-10,72.94419860839844
2014-10-13,70.99793243408203
2014-10-14,72.06269073486328
2014-10-15,70.9630126953125
2014-10-16,72.33325958251953
2014-10-17,73.4765396118164
2014-10-20,73.71217346191406
2014-10-21,75.13473510742188
2014-10-22,76.28680419921875
2014-10-23,77.65701293945312
2014-10-24,78.65193176269531
2014-10-27,78.15445709228516
2014-10-28,79.74285125732422
2014-10-29,79.83012390136719
2014-10-30,80.35376739501953
2014-10-31,81.72399139404297
2014-11-03,81.69780731201172
2014-11-04,81.29635620117188
2014-11-05,81.40109252929688
2014-11-06,82.38727569580078
2014-11-07,82.91967010498047
2014-11-10,83.67894744873047
2014-11-11,83.63529968261719
2014-11-12,83.96696472167969
2014-11-13,83.66149139404297
2014-11-14,83.49567413330078
2014-11-17,83.06802368164062
2014-11-18,83.01567840576172
2014-11-19,82.80619049072266
2014-11-20,83.0854721069336
2014-11-21,83.18146514892578
2014-11-24,83.13785552978516
2014-11-25,83.18146514892578
2014-11-26,82.71021270751953
2014-11-28,82.42220306396484
2014-12-01,81.64545440673828
2014-12-02,82.45708465576172
2014-12-03,83.68570709228516
2014-12-04,83.2293930053711
2014-12-05,83.90511322021484
2014-12-08,83.64180755615234
2014-12-09,83.86123657226562
2014-12-10,82.88713836669922
2014-12-11,83.308349609375
2014-12-12,82.22894287109375
2014-12-15,81.5356674194336
2014-12-16,82.12362670898438
2014-12-17,82.83446502685547
2014-12-18,84.60718536376953
2014-12-19,85.03718566894531
2014-12-22,85.18636322021484
2014-12-23,85.40576934814453
2014-12-24,85.44087982177734
2014-12-26,85.16881561279297
2014-12-29,84.88800048828125
2014-12-30,84.87922668457031
2014-12-31,84.31758880615234
2015-01-02,84.26490020751953
2015-01-05,82.46588134765625
2015-01-06,81.6409683227539
2015-01-07,83.04508972167969
2015-01-08,84.62472534179688
2015-01-09,83.02751922607422
2015-01-12,82.50098419189453
2015-01-13,82.0270767211914
2015-01-14,82.13240051269531
2015-01-15,80.50011444091797
2015-01-16,80.58786010742188
2015-01-20,80.57032775878906
2015-01-21,81.12319946289062
2015-01-22,82.37813568115234
2015-01-23,81.95689392089844
2015-01-26,82.0358657836914
2015-01-27,80.12274932861328
2015-01-28,79.429443359375
2015-01-29,83.8699951171875
2015-01-30,82.18506622314453
2015-02-02,83.84366607666016
2015-02-03,84.66860961914062
2015-02-04,83.96654510498047
2015-02-05,84.38777923583984
2015-02-06,84.5281982421875
2015-02-09,83.7208251953125
2015-02-10,84.95819091796875
2015-02-11,84.73881530761719
2015-02-12,85.37065124511719
2015-02-13,86.17801666259766
2015-02-17,86.28331756591797
2015-02-18,86.48518371582031
2015-02-19,86.24823760986328
2015-02-20,86.8274154663086
2015-02-23,86.60806274414062
2015-02-24,87.90687561035156
2015-02-25,86.99417114257812
2015-02-26,86.56417083740234
2015-02-27,86.30088806152344
2015-03-02,87.27134704589844
2015-03-03,86.7949447631836
2015-03-04,85.85977172851562
2015-03-05,86.12445831298828
2015-03-06,84.41289520263672
2015-03-09,85.78919219970703
2015-03-10,84.71282958984375
2015-03-11,83.9452896118164
2015-03-12,85.10985565185547
2015-03-13,84.85401153564453
2015-03-16,83.83062744140625
2015-03-17,83.34538269042969
2015-03-18,85.2686767578125
2015-03-19,84.58051300048828
2015-03-20,84.9775390625
2015-03-23,84.68638610839844
2015-03-24,84.70401000976562
2015-03-25,83.80414581298828
2015-03-26,83.68946838378906
2015-03-27,84.17469024658203
2015-03-30,84.88047790527344
2015-03-31,84.13057708740234
2015-04-01,84.28937530517578
2015-04-02,84.35112762451172
2015-04-06,85.25983428955078
2015-04-07,84.83637237548828
2015-04-08,85.33926391601562
2015-04-09,85.0392837524414
2015-04-10,85.1363525390625
2015-04-13,84.65110778808594
2015-04-14,84.63345336914062
2015-04-15,85.56863403320312
2015-04-16,85.72744750976562
2015-04-17,84.91575622558594
2015-04-20,85.89506530761719
2015-04-21,85.64802551269531
2015-04-22,86.55673217773438
2015-04-23,88.02124786376953
2015-04-24,88.0389175415039
2015-04-27,87.96832275390625
2015-04-28,87.98596954345703
2015-04-29,87.90655517578125
2015-04-30,87.07725524902344
2015-05-01,87.60661315917969
2015-05-04,88.70943450927734
2015-05-05,88.87701416015625
2015-05-06,89.95337677001953
2015-05-07,90.31509399414062
2015-05-08,91.16204071044922
2015-05-11,91.29438018798828
2015-05-12,91.25025939941406
2015-05-13,91.42671966552734
2015-05-14,91.7884292602539
2015-05-15,91.79728698730469
2015-05-18,91.10028839111328
2015-05-19,91.45317077636719
2015-05-20,91.47964477539062
2015-05-21,91.64727020263672
2015-05-22,91.40022277832031
2015-05-26,90.35038757324219
2015-05-27,91.2679214477539
2015-05-28,91.17086029052734
2015-05-29,90.37683868408203
2015-06-01,91.18378448486328
2015-06-02,91.68922424316406
2015-06-03,92.10601043701172
2015-06-04,91.39659881591797
2015-06-05,91.77790832519531
2015-06-08,91.90204620361328
2015-06-09,92.1946792602539
2015-06-10,94.34058380126953
2015-06-11,94.6952896118164
2015-06-12,94.24304962158203
2015-06-15,93.71987915039062
2015-06-16,93.79965209960938
2015-06-17,93.64007568359375
2015-06-18,94.49131774902344
2015-06-19,94.75735473632812
2015-06-22,95.1386489868164
2015-06-23,95.17414855957031
2015-06-24,94.31397247314453
2015-06-25,93.72874450683594
2015-06-26,94.34058380126953
2015-06-29,93.0991439819336
2015-06-30,93.32085418701172
2015-07-01,95.32487487792969
2015-07-02,95.5110855102539
2015-07-06,95.21846008300781
2015-07-07,95.4578857421875
2015-07-08,94.16324615478516
2015-07-09,93.83514404296875
2015-07-10,94.58003234863281
2015-07-13,95.39582061767578
2015-07-14,95.4046859741211
2015-07-15,95.04112243652344
2015-07-16,95.06771850585938
2015-07-17,95.19187927246094
2015-07-20,95.67957305908203
2015-07-21,94.6952896118164
2015-07-22,94.60662078857422
2015-07-23,94.30512237548828
2015-07-24,93.2321548461914
2015-07-27,92.82426452636719
2015-07-28,94.14549255371094
2015-07-29,95.91898345947266
2015-07-30,92.67351531982422
2015-07-31,93.54251861572266
2015-08-03,91.99071502685547
2015-08-04,92.1946792602539
2015-08-05,93.35630798339844
2015-08-06,93.28535461425781
2015-08-07,92.83312225341797
2015-08-10,93.98589324951172
2015-08-11,93.12576293945312
2015-08-12,92.83312225341797
2015-08-13,92.66464233398438
2015-08-14,93.4715805053711
2015-08-17,93.76419830322266
2015-08-18,93.86174774169922
2015-08-19,93.78195190429688
2015-08-20,92.71785736083984
2015-08-21,89.69405364990234
2015-08-24,85.6948471069336
2015-08-25,83.9391098022461
2015-08-26,86.7589340209961
2015-08-27,89.32162475585938
2015-08-28,89.11766052246094
2015-08-31,90.02215576171875
2015-09-01,87.22006225585938
2015-09-02,88.36144256591797
2015-09-03,88.539794921875
2015-09-04,87.20220184326172
2015-09-08,89.4226303100586
2015-09-09,88.36144256591797
2015-09-10,88.04045104980469
2015-09-11,89.06591796875
2015-09-14,88.29013061523438
2015-09-15,90.28761291503906
2015-09-16,90.68887329101562
2015-09-17,90.02005767822266
2015-09-18,89.44935607910156
2015-09-21,89.80606079101562
2015-09-22,88.3882064819336
2015-09-23,87.96910095214844
2015-09-24,87.62132263183594
2015-09-25,87.70157623291016
2015-09-28,86.19454193115234
2015-09-29,84.62510681152344
2015-09-30,86.47990417480469
2015-10-01,86.15888214111328
2015-10-02,86.90792846679688
2015-10-05,88.98567199707031
2015-10-06,89.06591796875
2015-10-07,89.56529998779297
2015-10-08,90.72453308105469
2015-10-09,90.55509948730469
2015-10-12,90.51945495605469
2015-10-13,89.45829010009766
2015-10-14,87.77291870117188
2015-10-15,88.04045104980469
2015-10-16,87.84423828125
2015-10-19,87.60347747802734
2015-10-20,87.92451477050781
2015-10-21,87.5232162475586
2015-10-22,94.0506820678711
2015-10-23,94.56790161132812
2015-10-26,94.6838150024414
2015-10-27,94.47871398925781
2015-10-28,95.53987121582031
2015-10-29,94.9334945678711
2015-10-30,94.5054702758789
2015-11-02,95.69147491455078
2015-11-03,95.8163070678711
2015-11-04,95.66471099853516
2015-11-05,95.51313018798828
2015-11-06,95.86090850830078
2015-11-09,95.02266693115234
2015-11-10,95.30801391601562
2015-11-11,95.4685287475586
2015-11-12,93.68505859375
2015-11-13,93.13220977783203
2015-11-16,94.24687194824219
2015-11-17,93.73857116699219
2015-11-18,95.4150390625
2015-11-19,95.71822357177734
2015-11-20,96.05707550048828
2015-11-23,96.2978515625
2015-11-24,95.84306335449219
2015-11-25,96.56535339355469
2015-11-27,97.25202178955078
2015-11-30,97.3411636352539
2015-12-01,98.22399139404297
2015-12-02,98.01786804199219
2015-12-03,97.0499496459961
2015-12-04,98.63621520996094
2015-12-07,98.73480224609375
2015-12-08,97.990966796875
2015-12-09,96.8707046508789
2015-12-10,97.3008804321289
2015-12-11,95.89385223388672
2015-12-14,97.44429016113281
2015-12-15,96.35091400146484
2015-12-16,98.04473114013672
2015-12-17,96.3778076171875
2015-12-18,93.70711517333984
2015-12-21,93.72505187988281
2015-12-22,94.76461791992188
2015-12-23,95.94761657714844
2015-12-24,95.84902954101562
2015-12-28,95.88488006591797
2015-12-29,96.71835327148438
2015-12-30,96.0999755859375
2015-12-31,95.65188598632812
2016-01-04,93.98492431640625
2016-01-05,92.04912567138672
2016-01-06,90.77651977539062
2016-01-07,88.19544982910156
2016-01-08,86.42994689941406
2016-01-11,86.2955093383789
2016-01-12,87.74736785888672
2016-01-13,86.24173736572266
2016-01-14,87.66671752929688
2016-01-15,85.76673889160156
2016-01-19,85.73986053466797
2016-01-20,83.94747161865234
2016-01-21,83.21255493164062
2016-01-22,84.23424530029297
2016-01-25,83.89366149902344
2016-01-26,86.2327651977539
2016-01-27,86.14315795898438
2016-01-28,82.28948211669922
2016-01-29,84.54790496826172
2016-02-01,84.4493179321289
2016-02-02,83.31112670898438
2016-02-03,85.5964584350586
2016-02-04,86.13420104980469
2016-02-05,83.57102966308594
2016-02-08,81.03478240966797
2016-02-09,81.22299194335938
2016-02-10,81.79656219482422
2016-02-11,80.7838363647461
2016-02-12,82.23571014404297
2016-02-16,83.32010650634766
2016-02-17,83.40076446533203
2016-02-18,82.99748992919922
2016-02-19,82.45079040527344
2016-02-22,84.341796875
2016-02-23,83.88471221923828
2016-02-24,83.99224090576172
2016-02-25,85.20214080810547
2016-02-26,85.66814422607422
2016-02-29,84.73973083496094
2016-03-01,87.2365951538086
2016-03-02,87.27262878417969
2016-03-03,87.89459991455078
2016-03-04,88.86810302734375
2016-03-07,89.3548583984375
2016-03-08,88.93119812011719
2016-03-09,89.22866821289062
2016-03-10,88.65176391601562
2016-03-11,90.13906860351562
2016-03-14,89.89569091796875
2016-03-15,89.9768295288086
2016-03-16,89.95879364013672
2016-03-17,91.68042755126953
2016-03-18,91.72550964355469
2016-03-21,93.2759017944336
2016-03-22,93.00546264648438
2016-03-23,92.79816436767578
2016-03-24,93.3029556274414
2016-03-28,93.50125885009766
2016-03-29,95.2859878540039
2016-03-30,94.79924774169922
2016-03-31,94.8353042602539
2016-04-01,96.12427520751953
2016-04-04,95.04264831542969
2016-04-05,94.25843811035156
2016-04-06,95.31303405761719
2016-04-07,94.43871307373047
2016-04-08,95.4031753540039
2016-04-11,95.63753509521484
2016-04-12,96.89047241210938
2016-04-13,98.46788787841797
2016-04-14,98.21551513671875
2016-04-15,98.06228637695312
2016-04-18,98.35073852539062
2016-04-19,98.30567169189453
2016-04-20,97.54850769042969
2016-04-21,101.19913482666016
2016-04-22,100.65829467773438
2016-04-25,100.52308654785156
2016-04-26,101.65885162353516
2016-04-27,102.02839660644531
2016-04-28,101.32533264160156
2016-04-29,100.88363647460938
2016-05-02,101.02784729003906
2016-05-03,99.67577362060547
2016-05-04,99.46845245361328
2016-05-05,99.47746276855469
2016-05-06,100.32477569580078
2016-05-09,99.92816162109375
2016-05-10,101.84811401367188
2016-05-11,101.8301010131836
2016-05-12,102.44303894042969
2016-05-13,102.04644012451172
2016-05-16,102.76753234863281
2016-05-17,102.30784606933594
2016-05-18,102.08248901367188
2016-05-19,101.25318908691406
2016-05-20,101.8301010131836
2016-05-23,101.79402923583984
2016-05-24,103.18218994140625
2016-05-25,102.94781494140625
2016-05-26,102.41602325439453
2016-05-27,102.5156478881836
2016-05-31,102.5156478881836
2016-06-01,102.84170532226562
2016-06-02,103.24024963378906
2016-06-03,102.66053771972656
2016-06-06,103.0138168334961
2016-06-07,103.45763397216797
2016-06-08,103.2764892578125
2016-06-09,103.593505859375
2016-06-10,102.29824829101562
2016-06-13,101.74571228027344
2016-06-14,100.64974212646484
2016-06-15,101.30189514160156
2016-06-16,101.46495819091797
2016-06-17,101.9812240600586
2016-06-20,103.56631469726562
2016-06-21,103.32178497314453
2016-06-22,102.94135284423828
2016-06-23,104.2094497680664
2016-06-24,97.12625122070312
2016-06-27,94.41800689697266
2016-06-28,96.21144104003906
2016-06-29,97.89618682861328
2016-06-30,100.74031066894531
2016-07-01,101.73666381835938
2016-07-05,100.90335083007812
2016-07-06,101.53739166259766
2016-07-07,102.3254165649414
2016-07-08,104.136962890625
2016-07-11,104.94310760498047
2016-07-12,105.83077239990234
2016-07-13,106.19308471679688
2016-07-14,106.3923568725586
2016-07-15,106.2836685180664
2016-07-18,106.27460479736328
2016-07-19,105.60432434082031
2016-07-20,105.96664428710938
2016-07-21,104.136962890625
2016-07-22,109.1368408203125
2016-07-25,110.04261779785156
2016-07-26,110.88499450683594
2016-07-27,110.83064270019531
2016-07-28,110.65853881835938
2016-07-29,110.23284149169922
2016-08-01,110.57704162597656
2016-08-02,110.18754577636719
2016-08-03,110.31436157226562
2016-08-04,110.95747375488281
2016-08-05,111.81793975830078
2016-08-08,111.85417175292969
2016-08-09,111.85417175292969
2016-08-10,111.46470642089844
2016-08-11,111.83606719970703
2016-08-12,111.60057067871094
2016-08-15,111.86320495605469
2016-08-16,110.43212127685547
2016-08-17,110.81253051757812
2016-08-18,110.69477081298828
2016-08-19,110.61326599121094
2016-08-22,110.2147216796875
2016-08-23,110.85782623291016
2016-08-24,110.14226531982422
2016-08-25,110.31436157226562
2016-08-26,111.18390655517578
2016-08-29,111.96287536621094
2016-08-30,112.73277282714844
2016-08-31,112.61447143554688
2016-09-01,112.45069885253906
2016-09-02,112.6690902709961
2016-09-06,111.81366729736328
2016-09-07,111.63165283203125
2016-09-08,111.34954833984375
2016-09-09,108.93800354003906
2016-09-12,110.23023223876953
2016-09-13,108.89250946044922
2016-09-14,109.2019271850586
2016-09-15,110.45772552490234
2016-09-16,109.31111145019531
2016-09-19,110.34854125976562
2016-09-20,110.98555755615234
2016-09-21,111.4860610961914
2016-09-22,112.11396026611328
2016-09-23,110.03913879394531
2016-09-26,110.02092742919922
2016-09-27,111.24946594238281
2016-09-28,112.39608764648438
2016-09-29,110.77626037597656
2016-09-30,111.91378021240234
2016-10-03,111.71356201171875
2016-10-04,112.08667755126953
2016-10-05,113.28789520263672
2016-10-06,112.98759460449219
2016-10-07,111.26764678955078
2016-10-10,110.73074340820312
2016-10-11,107.0724868774414
2016-10-12,110.1574478149414
2016-10-13,109.95722961425781
2016-10-14,110.32125091552734
2016-10-17,109.4112319946289
2016-10-18,109.2019271850586
2016-10-19,108.84701538085938
2016-10-20,109.4112319946289
2016-10-21,108.93800354003906
2016-10-24,108.76509094238281
2016-10-25,106.49005889892578
2016-10-26,106.26256561279297
2016-10-27,104.67912292480469
2016-10-28,104.09673309326172
2016-10-31,103.5962142944336
2016-11-01,103.37782287597656
2016-11-02,103.2777099609375
2016-11-03,103.80553436279297
2016-11-04,104.2696304321289
2016-11-07,106.7175521850586
2016-11-08,107.32727813720703
2016-11-09,109.11092376708984
2016-11-10,113.8156967163086
2016-11-11,114.4617919921875
2016-11-14,110.92185974121094
2016-11-15,111.64984893798828
2016-11-16,111.95925903320312
2016-11-17,111.04013061523438
2016-11-18,110.62154388427734
2016-11-21,110.23023223876953
2016-11-22,110.0937271118164
2016-11-23,109.5659408569336
2016-11-25,110.6579360961914
2016-11-28,108.87430572509766
2016-11-29,109.13821411132812
2016-11-30,108.47982788085938
2016-12-01,108.65354919433594
2016-12-02,108.11406707763672
2016-12-05,108.955322265625
2016-12-06,108.48896026611328
2016-12-07,110.26298522949219
2016-12-08,110.60130310058594
2016-12-09,110.1898193359375
2016-12-12,109.85147094726562
2016-12-13,108.90958404541016
2016-12-14,108.08661651611328
2016-12-15,108.05004119873047
2016-12-16,106.77896118164062
2016-12-19,107.39163970947266
2016-12-20,107.18131256103516
2016-12-21,106.7881088256836
2016-12-22,105.90108489990234
2016-12-23,106.70580291748047
2016-12-27,106.52289581298828
2016-12-28,105.24270629882812
2016-12-29,105.3798599243164
2016-12-30,104.8769302368164
2017-01-03,105.84624481201172
2017-01-04,106.51377868652344
2017-01-05,108.2237777709961
2017-01-06,108.09574890136719
2017-01-09,107.59281921386719
2017-01-10,107.67512512207031
2017-01-11,107.89456939697266
2017-01-12,108.59869384765625
2017-01-13,109.11994171142578
2017-01-17,108.17807006835938
2017-01-18,109.91547393798828
2017-01-19,109.42168426513672
2017-01-20,109.72345733642578
2017-01-23,110.16239166259766
2017-01-24,112.17412567138672
2017-01-25,113.65553283691406
2017-01-26,113.4817886352539
2017-01-27,114.33222961425781
2017-01-30,114.35965728759766
2017-01-31,113.39035034179688
2017-02-01,112.16503143310547
2017-02-02,111.89068603515625
2017-02-03,112.9513931274414
2017-02-06,112.11011505126953
2017-02-07,111.66206359863281
2017-02-08,111.68949890136719
2017-02-09,112.54905700683594
2017-02-10,113.1434555053711
2017-02-13,115.59415435791016
2017-02-14,115.0271987915039
2017-02-15,115.86848449707031
2017-02-16,115.58499908447266
2017-02-17,115.8136215209961
2017-02-21,116.36229705810547
2017-02-22,116.39885711669922
2017-02-23,116.24341583251953
2017-02-24,116.83777618408203
2017-02-27,117.2327880859375
2017-02-28,116.8010482788086
2017-03-01,118.77606201171875
2017-03-02,117.67372131347656
2017-03-03,117.61859130859375
2017-03-06,118.09629821777344
2017-03-07,117.49919128417969
2017-03-08,117.82989501953125
2017-03-09,117.24195861816406
2017-03-10,118.67500305175781
2017-03-13,120.0621109008789
2017-03-14,119.13431549072266
2017-03-15,120.4020004272461
2017-03-16,120.46631622314453
2017-03-17,120.64083099365234
2017-03-20,120.5306167602539
2017-03-21,119.02408599853516
2017-03-22,119.97023010253906
2017-03-23,120.48468780517578
