Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,123.66507007678597,125.51096877635678,122.3984792550827,122.90904235839844,457700,0.0,0
2019-05-24,123.4490775945406,125.83499414762291,123.4294362287781,124.57820892333984,376900,0.0,0
2019-05-28,124.76475733381974,125.37351229100386,120.5918587744257,120.71949768066406,966200,0.0,0
2019-05-29,119.59035930109033,121.71116960625534,118.38267014089607,121.33806610107422,527700,0.0,0
2019-05-30,121.5246227305296,123.16433211168369,120.42494600945189,121.55408477783203,292500,0.0,0
2019-05-31,119.76710504429464,120.55258736228386,117.91138555786533,118.12739562988281,297700,0.0,0
2019-06-03,118.04884825990493,120.03219909201744,116.67424489071536,117.75428771972656,393900,0.0,0
2019-06-04,119.67874190586066,121.12207521929712,118.69688332431058,120.8275146484375,375200,0.0,0
2019-06-05,121.00423169874934,123.81234742832031,120.7489538985959,123.72398376464844,318900,0.0,0
2019-06-06,124.10692149170018,125.22623963286901,122.57521706879582,123.64544677734375,236100,0.0,0
2019-06-07,123.94000856097375,126.78739986562212,123.91054651192681,126.47319793701172,262200,0.0,0
2019-06-10,127.52380974968372,129.40897661149006,127.52380974968372,127.71036529541016,185500,0.0,0
2019-06-11,129.86058644652067,130.34170245549657,126.50263252007991,128.230712890625,322500,0.0,0
2019-06-12,127.67106241241251,130.4988197498997,127.64160785531136,130.35153198242188,212500,0.0,0
2019-06-13,131.3825051539734,131.3825051539734,128.97695442867203,129.62498474121094,183700,0.0,0
2019-06-14,129.31075800117162,129.31075800117162,124.52911202806649,125.91353607177734,341700,0.0,0
2019-06-17,125.92336299414436,128.5252822406104,125.92336299414436,126.8070297241211,277800,0.0,0
2019-06-18,127.92634856672511,131.19593945565697,127.85762625633708,130.037353515625,185100,0.0,0
2019-06-19,130.7737330762857,131.2155663949723,127.18994064255767,128.79037475585938,243100,0.0,0
2019-06-20,130.87192554288887,133.71932445773393,129.35005670613128,132.95347595214844,406900,0.0,0
2019-06-21,132.68834547842692,133.93530985925022,125.91352841411751,126.09025573730469,714100,0.0,0
2019-06-24,126.15900635743014,127.72997099687385,123.92036264420854,125.56988525390625,308300,0.0,0
2019-06-25,125.56007054781757,126.45355794631575,124.89240642423138,125.5797119140625,270100,0.0,0
2019-06-26,126.6990202653008,128.47619681956124,125.86444948984723,126.1688232421875,204400,0.0,0
2019-06-27,127.02301998580434,129.02601956803434,125.54041915362116,128.82965087890625,226700,0.0,0
2019-06-28,129.26166792654084,129.70351624530264,127.57287007670128,129.11439514160156,475100,0.0,0
2019-07-01,132.55088563045618,132.96326436569225,127.88705817308828,128.6627197265625,291600,0.0,0
2019-07-02,129.0554827046286,129.3402150755037,127.78887685887624,129.22239685058594,280500,0.0,0
2019-07-03,129.4482304538057,132.06979104152805,127.92634667178694,129.60533142089844,673400,0.0,0
2019-07-05,129.36967366378752,130.69518866331097,128.1325373176785,130.61663818359375,202000,0.0,0
2019-07-08,130.0569876168718,130.43991184470806,127.13103840727959,127.19977569580078,274300,0.0,0
2019-07-09,127.32739472004103,131.0682879440265,126.23754623936435,130.7737274169922,237500,0.0,0
2019-07-10,131.7948536892807,133.29709589803048,127.66123806299855,127.9361572265625,369500,0.0,0
2019-07-11,128.70203181814236,128.7609409391927,126.68921861773762,127.56307220458984,262300,0.0,0
2019-07-12,127.55321248246996,129.08490899893678,127.17028835335326,127.61212158203125,249600,0.0,0
2019-07-15,128.2307209391383,130.85228123094,127.55323620425123,130.57736206054688,257700,0.0,0
2019-07-16,130.23372060594602,132.69818023222706,129.84098316928635,130.400634765625,186400,0.0,0
2019-07-17,130.6951974143593,131.4414045486791,129.35986913370027,131.18612670898438,159800,0.0,0
2019-07-18,130.66572806967602,132.4036217709487,128.849283892315,131.8046875,194000,0.0,0
2019-07-19,132.41344819590535,132.88473611756555,131.0192108154297,131.0192108154297,142100,0.0,0
2019-07-22,131.26466427234664,132.4919873880923,130.80318958226854,132.3250732421875,140900,0.0,0
2019-07-23,133.34618983450457,133.82730585457676,132.0305031452915,133.70947265625,208200,0.0,0
2019-07-24,134.15134280012566,135.2902873684982,132.1090751525322,133.05165100097656,244000,0.0,0
2019-07-25,133.25784424570668,133.25784424570668,130.82283922494335,132.36434936523438,205300,0.0,0
2019-07-26,133.13018783235626,133.9647735339274,131.85376881076513,132.59999084472656,267700,0.0,0
2019-07-29,133.00257327309106,133.40512391498575,130.4104671542399,132.50181579589844,148800,0.0,0
2019-07-30,131.11737222826622,131.85376607367022,130.2238924154741,130.57736206054688,129200,0.0,0
2019-07-31,131.09772483547192,131.90284085345533,125.30475934851626,126.39461517333984,280600,0.0,0
2019-08-01,126.94448390022868,128.44674124813557,121.84864317729195,122.14320373535156,422900,0.0,0
2019-08-02,121.48534728484229,121.6522614207171,118.03902208544513,120.00273895263672,539400,0.0,0
2019-08-05,117.8230132488091,117.8230132488091,114.09194816620264,116.27167510986328,647200,0.0,0
2019-08-06,117.16515667877567,118.85395421015158,115.9181924008712,116.96878051757812,277500,0.0,0
2019-08-07,115.12292453135231,117.58739179363626,114.87745987350294,116.76262664794922,283500,0.0,0
2019-08-08,116.44841994281433,118.70669755400073,116.4287860682848,117.67574310302734,375500,0.0,0
2019-08-09,108.86846902333177,115.72184472743021,106.04071920787666,111.88277435302734,834900,0.0,0
2019-08-12,112.06932864659119,114.51415421533396,110.7143666126706,110.95983123779297,517500,0.0,0
2019-08-13,109.88960929014598,113.91522792651561,109.04521032117742,113.30648040771484,529800,0.0,0
2019-08-14,111.42130418389199,112.14787736538158,108.86846612987294,109.2415771484375,496600,0.0,0
2019-08-15,109.10413147240155,110.28235880835726,106.7673031856751,108.14190673828125,621700,0.0,0
2019-08-16,108.9295227965625,110.84937310566009,108.67354025153438,108.68338775634766,427400,0.3,0
2019-08-19,110.75091488188818,111.11519742674517,108.72276465874559,108.88028717041016,618700,0.0,0
2019-08-20,109.13627974075584,109.72700235886208,108.5455571226496,108.74246215820312,216300,0.0,0
2019-08-21,109.77622729973349,112.72000026044094,109.55962726376823,110.62293243408203,582600,0.0,0
2019-08-22,111.5779464098029,112.49356912696031,110.26850609715221,110.36695861816406,470900,0.0,0
2019-08-23,110.1503566456236,111.42041442544874,106.87184343552859,107.0687484741211,560700,0.0,0
2019-08-26,108.0926586689768,109.15596378157885,107.5314711114554,108.24034118652344,410100,0.0,0
2019-08-27,108.60462990130085,108.71292992705149,106.12359183739032,106.43864440917969,404700,0.0,0
2019-08-28,105.73961366331113,108.25018654015541,105.56239613576781,107.2951889038086,468400,0.0,0
2019-08-29,108.56525220720452,110.80016282526564,108.368347157893,110.38665771484375,357900,0.0,0
2019-08-30,111.07581416587085,111.36133169723215,108.5553939048124,108.80152893066406,321900,0.0,0
2019-09-03,107.90560952414785,109.6974724724867,107.23612185600774,107.57086944580078,354000,0.0,0
2019-09-04,108.91967333744873,110.1798910303512,108.70308081555997,108.86060333251953,368100,0.0,0
2019-09-05,109.71715600559452,114.01959162576819,109.37256094618104,113.0448989868164,488500,0.0,0
2019-09-06,113.2024349857316,114.47248522787811,112.57232235006995,112.7003173828125,384600,0.0,0
2019-09-09,112.75939374274748,112.75939374274748,108.18128007340779,110.002685546875,411600,0.0,0
2019-09-10,109.43163624110788,112.09973907470703,108.90983117742785,112.09973907470703,422100,0.0,0
2019-09-11,112.11943896210279,116.4711124980295,111.75516388343848,115.486572265625,452400,0.0,0
2019-09-12,115.87053651871089,116.9141467088282,114.767848809842,116.39234161376953,372800,0.0,0
2019-09-13,116.77631047705604,116.77631047705604,114.74816012509216,114.81707763671875,289800,0.0,0
2019-09-16,114.08850116355907,115.9394413115053,114.03927866668593,115.54562377929688,314500,0.0,0
2019-09-17,114.86630228494217,115.7425424540449,114.23619716359741,115.5751724243164,330200,0.0,0
2019-09-18,114.93521500084529,115.80161514011785,114.23619239576098,115.47671508789062,335000,0.0,0
2019-09-19,115.41764557451344,116.69754326802435,115.41764557451344,115.89022064208984,300800,0.0,0
2019-09-20,116.33326846597247,118.12513124985853,115.21088577733731,116.63847351074219,709200,0.0,0
2019-09-23,116.98306040888234,117.61316550443176,115.58501519759736,115.66378021240234,365200,0.0,0
2019-09-24,115.6736274825843,116.31358012310446,112.296654252692,112.52310180664062,395300,0.0,0
2019-09-25,112.43449750649543,114.42327308796987,111.19398215603313,114.05899047851562,369400,0.0,0
2019-09-26,113.93100250714988,114.33466011636531,112.7692446752344,113.6454849243164,231400,0.0,0
2019-09-27,113.47810780424419,116.0969808821963,113.47810780424419,114.24604797363281,268600,0.0,0
2019-09-30,114.25590661138028,116.8944749572171,114.25590661138028,116.4317398071289,261900,0.0,0
2019-10-01,116.87476801868853,117.65255568989478,112.03083196374276,112.1883544921875,311900,0.0,0
2019-10-02,110.74108234754664,112.73969770382611,109.26427208293279,112.12928009033203,244800,0.0,0
2019-10-03,111.62716211421699,113.73407748358925,110.2488118811289,113.5470199584961,258300,0.0,0
2019-10-04,114.0589922370001,114.78754995569476,112.59202929340714,114.7777099609375,180400,0.0,0
2019-10-07,113.97037366542749,116.56955914713338,113.84237863433692,116.39234161376953,306100,0.0,0
2019-10-08,115.38811370619104,115.90992634564104,112.74954554920707,112.8775405883789,259000,0.0,0
2019-10-09,114.88599873361477,119.1293646064291,114.88599873361477,118.08575439453125,382200,0.0,0
2019-10-10,118.12513269613142,118.67647278670971,116.72707994846515,117.31781005859375,330500,0.0,0
2019-10-11,118.81431116630694,122.50633690169751,118.45002858962799,121.10829162597656,263200,0.0,0
2019-10-14,120.48803240041023,121.77778522830245,119.9563797670834,120.95076751708984,195400,0.0,0
2019-10-15,121.049226687539,123.23490735188771,121.049226687539,122.32913208007812,247700,0.0,0
2019-10-16,122.32910786361518,123.57947049006266,120.98028521765879,123.10689544677734,199200,0.0,0
2019-10-17,123.64840533127816,124.34743551285395,122.93954266697384,123.30381774902344,176800,0.0,0
2019-10-18,122.56539976107435,124.95783259852466,122.4374122471662,124.43602752685547,177100,0.0,0
2019-10-21,125.03660116252652,126.20820636448357,124.72154860966144,125.49933624267578,184700,0.0,0
2019-10-22,126.09007444311898,126.56264954701948,125.16459671198639,125.53872680664062,142900,0.0,0
2019-10-23,125.36150930107753,126.49372455653312,124.72155664922491,125.91284942626953,212300,0.0,0
2019-10-24,126.33621453590574,126.33621453590574,122.78201605226155,124.74124908447266,170900,0.0,0
2019-10-25,125.21380252872345,127.64561011676557,124.35724999020661,127.02536010742188,248700,0.0,0
2019-10-28,127.99022082563458,128.95506597621846,126.57248059128814,127.06475067138672,234800,0.0,0
2019-10-29,126.71030676412681,126.86783678425118,125.33195664526254,125.86360168457031,168400,0.0,0
2019-10-30,125.86362361208357,127.11399395246025,123.79609056214413,126.86785888671875,174300,0.0,0
2019-10-31,127.11398774768473,127.89176790738979,124.21943711219265,124.63294219970703,145300,0.0,0
2019-11-01,125.13505865536764,125.55841124432108,120.4191101681942,121.03937530517578,289400,0.0,0
2019-11-04,121.77777140169856,123.12658657599961,121.36425883731934,122.00421142578125,209300,0.0,0
2019-11-05,122.33895385161621,123.84529898951682,120.68492619772746,120.97044372558594,279400,0.0,0
2019-11-06,121.42335600607741,125.41073968151309,120.3403631872472,125.20398712158203,215100,0.0,0
2019-11-07,125.84394190771738,129.35875050792598,125.84394190771738,127.98040008544922,284500,0.0,0
2019-11-08,145.73164820921966,174.90356484004752,145.71195319832376,174.0076446533203,1370400,0.0,0
2019-11-11,172.2945247375095,182.5140562121221,171.3099845961523,179.16661071777344,629600,0.0,0
2019-11-12,179.67859219040724,181.69690266890524,176.33116141355086,177.975341796875,525500,0.0,0
2019-11-13,176.3705440615348,181.39170546746797,176.12440899306537,180.92897033691406,281400,0.0,0
2019-11-14,179.07801411683812,185.33969031072158,178.27069897493115,185.26092529296875,306100,0.0,0
2019-11-15,186.3456467037729,186.41466674193967,181.94757912675001,185.69480895996094,252100,0.3,0
2019-11-18,185.46802799214754,190.49719236656676,184.77775229921332,189.71817016601562,214700,0.0,0
2019-11-19,189.16594039013086,191.2762202895893,187.38107938295235,189.65899658203125,292400,0.0,0
2019-11-20,188.11079016995544,193.17940714679858,187.65718690628438,189.83648681640625,209400,0.0,0
2019-11-21,190.6746635186532,191.98619460478812,188.5939660883006,191.621337890625,133300,0.0,0
2019-11-22,190.83247560378268,192.8441382764422,190.08302055078946,191.03955078125,155900,0.0,0
2019-11-25,192.2721666742055,195.1319012925128,191.67063758612008,195.0628662109375,189000,0.0,0
2019-11-26,195.13191271344635,195.66440675112295,193.71190855046868,195.427734375,178500,0.0,0
2019-11-27,195.81235136951875,197.133738407192,194.32331197841276,195.5460968017578,204700,0.0,0
2019-11-29,195.28968023760117,195.67426344644457,192.8539966128465,194.4613494873047,81200,0.0,0
2019-12-02,195.21079310728842,196.11801459711518,191.90731095835733,194.19508361816406,199900,0.0,0
2019-12-03,191.0592659155421,193.73163697813646,189.83648119680578,193.49496459960938,242400,0.0,0
2019-12-04,194.65856347543087,195.25023687866354,192.1932827067609,192.67648315429688,159200,0.0,0
2019-12-05,192.71594400616664,194.3430385356377,190.88178934056893,193.40623474121094,88900,0.0,0
2019-12-06,194.91496413277807,195.69398624235436,193.721761608928,194.1457977294922,137600,0.0,0
2019-12-09,194.26413084096154,194.76704271712472,189.4716242701164,189.89566040039062,188500,0.0,0
2019-12-10,189.72802587345697,191.76928582993557,188.5348382571453,189.71817016601562,186700,0.0,0
2019-12-11,189.88580923642138,190.4084476264145,188.3573319434551,189.82664489746094,157000,0.0,0
2019-12-12,189.80688539870735,189.88577618588388,185.88216277966862,186.0202178955078,307300,0.0,0
2019-12-13,185.81316259055632,188.95886372810924,182.66747649988537,184.4917755126953,463200,0.0,0
2019-12-16,185.24121774157138,186.5626047276507,183.6831583659587,184.8960723876953,307700,0.0,0
2019-12-17,185.31022089413372,187.00633524732845,182.8942487778476,186.9274444580078,293500,0.0,0
2019-12-18,186.67107344512516,187.18385608734093,182.82522619882766,183.70286560058594,349600,0.0,0
2019-12-19,184.43258010031704,187.8839731098034,184.02827045081187,186.91758728027344,332900,0.0,0
2019-12-20,187.35150961398884,187.35150961398884,181.82927388049413,183.21969604492188,694500,0.0,0
2019-12-23,183.99869730075602,187.37119968677553,183.21967517535998,185.51731872558594,166500,0.0,0
2019-12-24,186.03996676689624,187.79524561412134,185.73427433405877,186.552734375,117400,0.0,0
2019-12-26,187.450078580431,191.10856173812525,184.9749421892107,187.77549743652344,249600,0.0,0
2019-12-27,187.78534307537393,188.0318711306933,186.02020881991368,186.7400665283203,133900,0.0,0
2019-12-30,187.2134552786015,187.6867850430607,183.6240065504486,186.5330352783203,173400,0.0,0
2019-12-31,186.07940426198846,188.1798284595447,185.61593023673538,186.3555145263672,330000,0.0,0
2020-01-02,187.62760285794903,190.28024751254387,185.73426893330685,187.4895477294922,202800,0.0,0
2020-01-03,185.85257324857113,187.43035883580407,185.26089989163916,186.16812133789062,131000,0.0,0
2020-01-06,184.19594631266176,186.77957128133303,184.1170705543217,185.9019317626953,423200,0.0,0
2020-01-07,185.47787258662441,187.1542606109895,182.6970435197375,183.03231811523438,245800,0.0,0
2020-01-08,183.1309424325909,186.68093808338665,182.6280154730726,183.46621704101562,199400,0.0,0
2020-01-09,185.1425719781409,185.5172994421524,183.65354792131814,183.8408966064453,111000,0.0,0
2020-01-10,184.2945547827577,184.88622827023954,180.21204985040225,181.66163635253906,152800,0.0,0
2020-01-13,182.08565437934212,185.25108190372245,182.02649004097864,185.24122619628906,220400,0.0,0
2020-01-14,184.61995239409583,184.7678632254589,182.39134393590496,182.49981689453125,184900,0.0,0
2020-01-15,177.12548991369943,177.13536066689196,166.82061919011176,168.87173461914062,577200,0.0,0
2020-01-16,168.87173816353797,171.04118230137234,167.97437232321332,168.40826416015625,222500,0.0,0
2020-01-17,168.8618973832565,170.02550282438528,166.93896611347822,168.2110595703125,273800,0.0,0
2020-01-21,167.35312639571245,168.79284193900565,165.93312226482402,167.98423767089844,281500,0.0,0
2020-01-22,168.60549468861862,170.0353546656006,167.84619897099662,167.89549255371094,153000,0.0,0
2020-01-23,167.73771821994464,168.91117928732237,166.81077019534135,168.52659606933594,164000,0.0,0
2020-01-24,169.52258862437657,172.5203637409363,168.42800324346246,170.72564697265625,214200,0.0,0
2020-01-27,168.23076436730756,168.5758946441153,164.70048052834184,168.07298278808594,204700,0.0,0
2020-01-28,168.7041188783467,171.05107131220012,168.34911779630903,169.6902313232422,124300,0.0,0
2020-01-29,170.22270091930494,170.22270091930494,166.22895812988278,166.2289581298828,162400,0.0,0
2020-01-30,165.50910839677888,166.05147324841224,162.33382513472367,165.69647216796875,221300,0.0,0
2020-01-31,165.17380682514758,165.17380682514758,160.62782861453252,161.1504669189453,212500,0.0,0
2020-02-03,161.85062646294728,164.76951062231487,161.7224270411446,162.98464965820312,204800,0.0,0
2020-02-04,164.9470172387756,167.43200953065474,163.12270336985634,165.79507446289062,232700,0.0,0
2020-02-05,168.04339513423238,168.21103241410015,164.18769255663636,165.706298828125,205400,0.0,0
2020-02-06,166.712128276195,168.32935170319283,165.12448701182873,168.2701873779297,222500,0.0,0
2020-02-07,143.40047051469864,147.67033922409976,133.6872719210756,142.93699645996094,1229300,0.0,0
2020-02-10,139.8208653556453,143.20323858575432,137.34572874092316,140.03781127929688,504000,0.0,0
2020-02-11,140.4223861147751,145.63892863081955,140.17585803869798,143.09475708007812,270100,0.0,0
2020-02-12,143.34128203453082,145.84600061230063,143.2130826227611,143.7554473876953,260600,0.0,0
2020-02-13,143.03560051256335,145.4910106535556,141.98045306718302,143.82449340820312,222400,0.0,0
2020-02-14,143.6861193378183,144.2394779376844,142.1742592067945,143.06358337402344,199300,0.3,0
2020-02-18,142.42131860429433,143.74542905251417,141.91735509315424,142.3126220703125,156000,0.0,0
2020-02-19,143.27113950803553,145.7513778660529,142.7869430619976,145.01026916503906,181300,0.0,0
2020-02-20,144.0221134854936,144.82250841041136,140.09917718123526,143.62686157226562,188200,0.0,0
2020-02-21,142.73751376827778,142.73751376827778,138.66636200511434,139.2790069580078,183200,0.0,0
2020-02-24,133.39955158623758,135.94896704812177,132.58926559106564,134.17030334472656,240100,0.0,0
2020-02-25,135.13868187247806,135.7315748031698,132.13472821577741,132.5398712158203,255400,0.0,0
2020-02-26,133.38966838646752,137.1248544236086,133.05368770432025,133.4193115234375,237000,0.0,0
2020-02-27,130.26712930682393,136.59124992349996,129.93116369735208,132.59915161132812,332800,0.0,0
2020-02-28,128.74539411645057,135.7612290318678,128.74539411645057,134.05174255371094,370500,0.0,0
2020-03-02,134.93118595566858,138.62683814540569,132.44105664408136,138.22171020507812,240600,0.0,0
2020-03-03,138.3600466468413,142.371912340689,137.5102414694824,139.51617431640625,215800,0.0,0
2020-03-04,140.81064690376957,142.9252763664367,138.50826749943428,142.2434539794922,178400,0.0,0
2020-03-05,139.59522341185192,141.44304940652944,138.6960080039387,140.7711181640625,155600,0.0,0
2020-03-06,137.45093632829938,141.87782044388146,137.45093632829938,141.54185485839844,198300,0.0,0
2020-03-09,132.40154449922534,132.8462067018121,119.3975536115047,126.3343276977539,344000,0.0,0
2020-03-10,130.12880149191815,134.96082934577356,127.59915301484213,134.0220947265625,240900,0.0,0
2020-03-11,132.1248720912272,133.28099991006482,127.39164918691593,127.96477508544922,336700,0.0,0
2020-03-12,122.13470593703379,122.79676119878705,112.1050338745117,112.10503387451172,411600,0.0,0
2020-03-13,116.09714147899433,121.92719786107442,114.77303093979927,121.4627685546875,440800,0.0,0
2020-03-16,109.90147213801252,124.8026983822749,108.70581776640982,116.84812927246094,374000,0.0,0
2020-03-17,118.67621169196975,135.622899764088,118.67621169196975,132.2236785888672,390100,0.0,0
2020-03-18,125.49439422607422,137.93513409798032,121.61098471736302,123.51810455322266,417000,0.0,0
2020-03-19,122.3916133952871,137.8461971944769,121.16631597557452,129.90151977539062,386400,0.0,0
2020-03-20,131.71971001170175,138.06359806668394,125.6030910478059,127.09518432617188,312400,0.0,0
2020-03-23,127.03589600489434,135.38571674185664,124.4963641118924,125.87976837158203,263000,0.0,0
2020-03-24,130.8204923770244,140.8600473868981,130.58333219171084,140.2572784423828,237500,0.0,0
2020-03-25,141.373899811334,144.47667423220778,136.61103409762933,140.04977416992188,219700,0.0,0
2020-03-26,139.98061049163655,145.73160598305654,134.36793960554112,144.3383331298828,161000,0.0,0
2020-03-27,140.05966873298794,141.08733283271397,131.0873108998723,131.85806274414062,231800,0.0,0
2020-03-30,132.55962079829268,142.24344299336153,131.20586722771836,140.47467041015625,245200,0.0,0
2020-03-31,140.51421060336955,143.01421615139907,137.6881154084802,139.9015655517578,295000,0.0,0
2020-04-01,138.567563977618,138.567563977618,131.37386985124007,132.7473907470703,225400,0.0,0
2020-04-02,133.0833470109538,138.3106419408662,130.44500195481942,137.91539001464844,293700,0.0,0
2020-04-03,137.02604833802872,139.22960719279328,134.78295524454785,138.86399841308594,422500,0.0,0
2020-04-06,145.54386532346655,153.1130593773322,143.04385976716793,152.194091796875,223000,0.0,0
2020-04-07,155.0992067606207,156.47272736147812,149.98060910962684,151.98654174804688,224900,0.0,0
2020-04-08,154.59525451708697,158.4589043930695,149.88179949034992,157.8264923095703,123700,0.0,0
2020-04-09,159.22967830605657,160.25734243053606,153.231646237299,154.85220336914062,99700,0.0,0
2020-04-13,153.13280503658905,153.16244817516565,149.10117233334068,151.73951721191406,84800,0.0,0
2020-04-14,155.83045659353292,159.5854104430665,155.11899101876253,158.66644287109375,107200,0.0,0
2020-04-15,156.33440666272253,156.33440666272253,149.4667877475046,150.3067169189453,143400,0.0,0
2020-04-16,151.2652295792909,153.03400239176509,149.99051416008015,151.94705200195312,90300,0.0,0
2020-04-17,154.0419034207232,156.13676572345466,152.0063273978209,156.04783630371094,89100,0.0,0
2020-04-20,154.1505973445402,157.83637343103206,153.06363197313266,154.81265258789062,90500,0.0,0
2020-04-21,153.5972463795919,153.5972463795919,146.52212524414062,146.52212524414062,112400,0.0,0
2020-04-22,149.2691566876133,153.76521871223048,149.24938956906007,153.44900512695312,68800,0.0,0
2020-04-23,154.3185805806646,155.09922346168102,150.7612681405338,151.7691650390625,94300,0.0,0
2020-04-24,152.5003756284805,153.9727166814195,150.36597942604172,152.8165740966797,73500,0.0,0
2020-04-27,155.57352985233334,162.51031102172936,154.18024197493565,161.235595703125,122900,0.0,0
2020-04-28,161.7395400042367,164.95101073086965,158.11305025458608,158.93321228027344,108300,0.0,0
2020-04-29,162.02611974400185,165.5636802797334,161.97670948364106,163.57749938964844,106400,0.0,0
2020-04-30,162.7573207285794,164.82253953995706,159.34820943959284,160.1090850830078,96000,0.0,0
2020-05-01,158.0340027091609,158.0340027091609,152.99447289059756,153.7751007080078,102200,0.0,0
2020-05-04,153.65652736604693,156.43321203974844,152.86600845405113,155.27708435058594,69700,0.0,0
2020-05-05,157.1150547945879,158.32059289924348,156.02808926485056,156.3344268798828,67400,0.0,0
2020-05-06,157.15454641337644,157.77708247836784,154.20000303498082,155.42529296875,158200,0.0,0
2020-05-07,158.58737394886705,159.79291188383812,156.6407273691791,158.28103637695312,106300,0.0,0
2020-05-08,174.11109462708347,190.58346510890092,173.7158427748289,186.38385009765625,509000,0.0,0
2020-05-11,183.24158456415026,187.0064140541782,181.63090362346034,185.14869689941406,156200,0.0,0
2020-05-12,185.77126096979742,187.25347847753517,181.5914118197879,181.60128784179688,134800,0.0,0
2020-05-13,180.90956815499263,181.8186596438646,171.2059781040014,175.148681640625,159500,0.0,0
2020-05-14,172.43128134262568,172.92535378200282,168.43918266673177,171.51231384277344,109800,0.0,0
2020-05-15,169.83946356194173,172.37349204679717,168.80011192919991,171.21536254882812,105000,0.3,0
2020-05-18,168.1072046905259,175.04608809589982,166.21657657344392,174.10572814941406,153300,0.0,0
2020-05-19,176.6496403854185,177.82755588448953,174.2343902587891,174.23439025878906,120200,0.0,0
2020-05-20,177.61970997399217,180.21312708565364,176.6298542698161,179.94586181640625,144200,0.0,0
2020-05-21,179.16388475130512,181.68801985009304,176.2339051836455,177.01589965820312,123100,0.0,0
2020-05-22,176.02605157591395,176.3427975649666,173.89785262996557,176.21412658691406,117500,0.0,0
2020-05-26,180.89613343308682,181.87609603659376,177.3326467876067,178.22352600097656,146400,0.0,0
2020-05-27,178.56996605414344,178.61946186100096,174.86791532359635,176.45167541503906,151000,0.0,0
2020-05-28,176.67936776106035,179.89639912165066,176.45169005143023,178.25323486328125,187000,0.0,0
2020-05-29,179.07481143670532,183.74693189145415,177.9562695804454,182.539306640625,283800,0.0,0
2020-06-01,181.8661903008939,181.8661903008939,178.50068683723043,179.20347595214844,138100,0.0,0
2020-06-02,179.20349514045373,180.72788159665507,176.3230261168552,177.64942932128906,117200,0.0,0
2020-06-03,177.48113867641572,182.7174689387327,177.09509553877044,180.9159393310547,106800,0.0,0
2020-06-04,180.6981524213364,182.54917765860742,177.02578130405695,178.6689453125,77100,0.0,0
2020-06-05,178.17402820832274,181.63852320126233,177.30295034824664,178.11463928222656,80000,0.0,0
2020-06-08,177.35246618595875,180.1042641685504,177.16439116274543,180.07456970214844,96500,0.0,0
2020-06-09,178.13446135397695,180.55960511043347,177.78800577276832,179.87660217285156,58100,0.0,0
2020-06-10,179.87658288068968,181.84640120349175,177.84737563125032,180.19332885742188,148800,0.0,0
2020-06-11,176.47147484333988,176.47147484333988,165.25640783192955,165.28610229492188,194600,0.0,0
2020-06-12,169.46328926896248,171.92803534776607,165.05843451704357,168.5031280517578,90500,0.0,0
2020-06-15,165.05842911929403,168.52292388341715,162.95993998116182,166.90945434570312,155900,0.0,0
2020-06-16,173.2643323652156,174.66003250528894,170.25517773016304,174.18490600585938,107500,0.0,0
2020-06-17,175.80828020253884,177.53063464342,172.57144767384844,173.43263244628906,80000,0.0,0
2020-06-18,171.99732635829176,173.54151398580666,170.86889142926154,172.650634765625,63300,0.0,0
2020-06-19,175.2044754703914,175.34305467733788,166.968868017569,168.88919067382812,123500,0.0,0
2020-06-22,169.90873890585436,171.05697523771255,167.3153215907959,169.84934997558594,63100,0.0,0
2020-06-23,171.5419804803026,171.5419804803026,168.5526123046875,168.5526123046875,51300,0.0,0
2020-06-24,167.54297069020416,168.27546934715508,162.7520727172803,164.979248046875,82000,0.0,0
2020-06-25,164.31605545969552,167.3054240712751,162.36603841248635,167.1569366455078,58900,0.0,0
2020-06-26,166.13738505271672,170.33437885999317,166.13738505271672,170.05722045898438,167000,0.0,0
2020-06-29,171.3242391411728,171.3242391411728,166.8698881590887,169.54249572753906,102800,0.0,0
2020-06-30,168.48336657154354,173.37324165830486,166.909484331196,172.7892303466797,110400,0.0,0
2020-07-01,171.83897984029872,171.83897984029872,168.41407198864238,169.32473754882812,83800,0.0,0
2020-07-02,171.35393147499775,174.36308634415502,169.5127991544738,173.17526245117188,104300,0.0,0
2020-07-06,176.21414516204445,180.0349894017572,174.90752817146824,176.6298828125,117100,0.0,0
2020-07-07,176.6892405504612,179.60931181326842,173.9572442852719,174.15521240234375,71300,0.0,0
2020-07-08,176.1250243972597,178.18392614694045,174.2938003424378,177.23367309570312,79000,0.0,0
2020-07-09,176.97629833423312,182.9649284881443,176.97629833423312,182.66796875,86200,0.0,0
2020-07-10,181.6385501799301,181.6385501799301,175.83799424032375,176.65957641601562,67700,0.0,0
2020-07-13,176.65954475342613,178.52047826864003,172.09630945579983,172.41305541992188,67000,0.0,0
2020-07-14,171.73998104951292,174.51158030627064,169.5623013134893,174.3730010986328,64500,0.0,0
2020-07-15,176.20420262896448,178.16412773322114,174.1453010199669,174.4422607421875,59800,0.0,0
2020-07-16,172.71005138937335,173.88798231464511,171.90827053543268,173.1060028076172,41900,0.0,0
2020-07-17,172.8189251331432,179.5301464288608,172.8189251331432,178.6392822265625,78500,0.0,0
