Date,Closing Price
2015-12-11,101.12603759765625
2015-12-14,102.83251190185547
2015-12-15,104.20263671875
2015-12-16,106.77877807617188
2015-12-17,106.67214965820312
2015-12-18,104.26006317138672
2015-12-21,104.25186157226562
2015-12-22,104.3913345336914
2015-12-23,105.79425811767578
2015-12-24,105.84349060058594
2015-12-28,106.34395599365234
2015-12-29,108.09251403808594
2015-12-30,107.0766830444336
2015-12-31,106.194091796875
2016-01-04,103.41310119628906
2016-01-05,105.96095275878906
2016-01-06,105.94429016113281
2016-01-07,104.06253814697266
2016-01-08,101.14833068847656
2016-01-11,102.14749145507812
2016-01-12,100.75698852539062
2016-01-13,98.85859680175781
2016-01-14,99.80779266357422
2016-01-15,98.62545013427734
2016-01-19,99.35816955566406
2016-01-20,96.46058654785156
2016-01-21,96.61878967285156
2016-01-22,99.24993896484375
2016-01-25,98.0925521850586
2016-01-26,100.20743560791016
2016-01-27,99.1999740600586
2016-01-28,96.11923217773438
2016-01-29,96.76033020019531
2016-02-01,96.8436279296875
2016-02-02,95.60298156738281
2016-02-03,95.5030746459961
2016-02-04,97.62629699707031
2016-02-05,95.8277816772461
2016-02-08,92.53889465332031
2016-02-09,90.7320785522461
2016-02-10,92.58052825927734
2016-02-11,90.07431030273438
2016-02-12,90.43232727050781
2016-02-16,91.83116912841797
2016-02-17,93.22999572753906
2016-02-18,92.93856048583984
2016-02-19,93.5880126953125
2016-02-22,95.55303955078125
2016-02-23,95.2116470336914
2016-02-24,94.68708801269531
2016-02-25,95.90274047851562
2016-02-26,94.83697509765625
2016-02-29,95.03678894042969
2016-03-01,98.30071258544922
2016-03-02,98.27572631835938
2016-03-03,98.58381652832031
2016-03-04,98.73369598388672
2016-03-07,98.7919692993164
2016-03-08,97.50138854980469
2016-03-09,97.70122528076172
2016-03-10,97.51803588867188
2016-03-11,102.16413879394531
2016-03-14,102.18079376220703
2016-03-15,102.72200012207031
2016-03-16,104.38725280761719
2016-03-17,105.74446868896484
2016-03-18,105.46138000488281
2016-03-21,104.87018585205078
2016-03-22,104.34563446044922
2016-03-23,103.4547119140625
2016-03-24,103.13833618164062
2016-03-28,104.02090454101562
2016-03-29,106.10501098632812
2016-03-30,106.06317901611328
2016-03-31,106.36447143554688
2016-04-01,106.54025268554688
2016-04-04,106.71601867675781
2016-04-05,106.32262420654297
2016-04-06,107.05079650878906
2016-04-07,105.63629913330078
2016-04-08,106.39795684814453
2016-04-11,106.21382904052734
2016-04-12,108.13890838623047
2016-04-13,107.42744445800781
2016-04-14,107.40235137939453
2016-04-15,108.45693969726562
2016-04-18,108.81686401367188
2016-04-19,109.76264190673828
2016-04-20,107.70365142822266
2016-04-21,107.05079650878906
2016-04-22,108.30628204345703
2016-04-25,108.80847930908203
2016-04-26,109.26883697509766
2016-04-27,109.31066131591797
2016-04-28,108.51554870605469
2016-04-29,107.85433197021484
2016-05-02,109.73754119873047
2016-05-03,108.7582778930664
2016-05-04,109.2939453125
2016-05-05,109.5282974243164
2016-05-06,109.56175994873047
2016-05-09,110.70844268798828
2016-05-10,111.42823028564453
2016-05-11,109.56175994873047
2016-05-12,109.96353912353516
2016-05-13,108.85869598388672
2016-05-16,109.48644256591797
2016-05-17,109.13490295410156
2016-05-18,106.50676727294922
2016-05-19,103.54383087158203
2016-05-20,104.11297607421875
2016-05-23,104.15483856201172
2016-05-24,105.34334564208984
2016-05-25,104.84117889404297
2016-05-26,104.4561538696289
2016-05-27,104.96671295166016
2016-05-31,105.15084075927734
2016-06-01,106.38957977294922
2016-06-02,106.51512908935547
2016-06-03,106.95037841796875
2016-06-06,106.34773254394531
2016-06-07,107.04243469238281
2016-06-08,107.19309997558594
2016-06-09,107.95475006103516
2016-06-10,107.3270034790039
2016-06-13,106.39795684814453
2016-06-14,105.64468383789062
2016-06-15,106.03805541992188
2016-06-16,105.92924499511719
2016-06-17,106.03805541992188
2016-06-20,106.17196655273438
2016-06-21,106.79133605957031
2016-06-22,107.27680206298828
2016-06-23,108.79173278808594
2016-06-24,107.15961456298828
2016-06-27,105.87901306152344
2016-06-28,108.47025299072266
2016-06-29,110.63243865966797
2016-06-30,110.96894073486328
2016-07-01,111.07831573486328
2016-07-05,112.2898178100586
2016-07-06,110.6156234741211
2016-07-07,109.39571380615234
2016-07-08,112.16361999511719
2016-07-11,113.18162536621094
2016-07-12,114.39310455322266
2016-07-13,114.93152618408203
2016-07-14,114.30056762695312
2016-07-15,114.46039581298828
2016-07-18,114.86421966552734
2016-07-19,115.63822174072266
2016-07-20,115.3858413696289
2016-07-21,115.73077392578125
2016-07-22,116.87496185302734
2016-07-25,117.00117492675781
2016-07-26,116.81607055664062
2016-07-27,116.64781951904297
2016-07-28,117.31241607666016
2016-07-29,119.57559204101562
2016-08-01,119.86162567138672
2016-08-02,118.32200622558594
2016-08-03,118.12850952148438
2016-08-04,118.51551055908203
2016-08-05,119.55874633789062
2016-08-08,120.13927459716797
2016-08-09,120.64401245117188
2016-08-10,120.63562774658203
2016-08-11,119.76068115234375
2016-08-12,120.15606689453125
2016-08-15,120.82072448730469
2016-08-16,119.76068115234375
2016-08-17,120.20655822753906
2016-08-18,119.77748107910156
2016-08-19,118.91935729980469
2016-08-22,119.35684967041016
2016-08-23,118.91935729980469
2016-08-24,118.07804107666016
2016-08-25,118.19580078125
2016-08-26,117.08527374267578
2016-08-29,118.17057037353516
2016-08-30,118.16216278076172
2016-08-31,117.8929443359375
2016-09-01,118.67534637451172
2016-09-02,119.71859741210938
2016-09-06,120.09716033935547
2016-09-07,120.45051574707031
2016-09-08,119.31475830078125
2016-09-09,113.76211547851562
2016-09-12,116.46271514892578
2016-09-13,113.46766662597656
2016-09-14,113.40031433105469
2016-09-15,113.3750991821289
2016-09-16,113.32462310791016
2016-09-19,113.7789535522461
2016-09-20,113.84625244140625
2016-09-21,115.3858413696289
2016-09-22,116.97589874267578
2016-09-23,117.51432800292969
2016-09-26,117.01798248291016
2016-09-27,116.2019271850586
2016-09-28,116.97113037109375
2016-09-29,115.22135925292969
2016-09-30,115.20447540283203
2016-10-03,112.75312805175781
2016-10-04,111.0963363647461
2016-10-05,108.47596740722656
2016-10-06,108.94933319091797
2016-10-07,109.06768035888672
2016-10-10,108.79718017578125
2016-10-11,107.72367095947266
2016-10-12,108.34917449951172
2016-10-13,108.83943176269531
2016-10-14,107.2672119140625
2016-10-17,106.93755340576172
2016-10-18,107.5038833618164
2016-10-19,107.58841705322266
2016-10-20,106.59098052978516
2016-10-21,106.4050064086914
2016-10-24,106.6585922241211
2016-10-25,105.94010925292969
2016-10-26,103.87760162353516
2016-10-27,101.2487564086914
2016-10-28,100.5386962890625
2016-10-31,101.8404541015625
2016-11-01,99.01717376708984
2016-11-02,96.64192199707031
2016-11-03,96.42212677001953
2016-11-04,98.12117004394531
2016-11-07,99.7525863647461
2016-11-08,99.8117446899414
2016-11-09,99.57508850097656
2016-11-10,103.38731384277344
2016-11-11,103.54794311523438
2016-11-14,106.56562042236328
2016-11-15,105.25540161132812
2016-11-16,103.7677001953125
2016-11-17,102.837890625
2016-11-18,102.41525268554688
2016-11-21,102.2208251953125
2016-11-22,103.75923919677734
2016-11-23,103.48877716064453
2016-11-25,103.96212005615234
2016-11-28,104.62989807128906
2016-11-29,105.88093566894531
2016-11-30,104.71443176269531
2016-12-01,102.94779205322266
2016-12-02,104.06354522705078
2016-12-05,104.91731262207031
2016-12-06,106.53178405761719
2016-12-07,108.90706634521484
2016-12-08,109.46495819091797
2016-12-09,108.82254028320312
2016-12-12,109.3381576538086
2016-12-13,109.05921936035156
2016-12-14,105.76258087158203
2016-12-15,103.50565338134766
2016-12-16,105.1032485961914
2016-12-19,106.63323211669922
2016-12-20,107.59687805175781
2016-12-21,105.3145980834961
2016-12-22,105.26387023925781
2016-12-23,104.87503814697266
2016-12-27,105.0271987915039
2016-12-28,104.14276123046875
2016-12-29,105.1717529296875
2016-12-30,106.96615600585938
2017-01-03,108.15673828125
2017-01-04,111.59243774414062
2017-01-05,112.12820434570312
2017-01-06,111.87308502197266
2017-01-09,110.75901794433594
2017-01-10,109.52593231201172
2017-01-11,108.00367736816406
2017-01-12,109.71302032470703
2017-01-13,109.27931213378906
2017-01-17,110.04467010498047
2017-01-18,110.861083984375
2017-01-19,109.23677062988281
2017-01-20,109.91710662841797
2017-01-23,111.06517028808594
2017-01-24,112.43437957763672
2017-01-25,110.75901794433594
2017-01-26,111.70301055908203
2017-01-27,111.1927490234375
2017-01-30,110.78455352783203
2017-01-31,111.32030487060547
2017-02-01,109.93412017822266
2017-02-02,110.95463562011719
2017-02-03,111.1672134399414
2017-02-06,111.6775131225586
2017-02-07,111.09921264648438
2017-02-08,111.8901138305664
2017-02-09,112.23877716064453
2017-02-10,113.95662689208984
2017-02-13,114.60293579101562
2017-02-14,115.4788589477539
2017-02-15,115.6404800415039
2017-02-16,116.3718490600586
2017-02-17,116.66949462890625
2017-02-21,118.06416320800781
2017-02-22,117.91959381103516
2017-02-23,118.35330200195312
2017-02-24,117.46037292480469
2017-02-27,118.95711517333984
2017-02-28,118.23424530029297
2017-03-01,117.22223663330078
2017-03-02,115.2833023071289
2017-03-03,115.2152328491211
2017-03-06,115.17271423339844
2017-03-07,115.36832427978516
2017-03-08,114.03314971923828
2017-03-09,112.28128051757812
2017-03-10,110.92059326171875
2017-03-13,110.963134765625
2017-03-14,110.49539184570312
2017-03-15,113.09771728515625
2017-03-16,112.64698791503906
2017-03-17,113.26778411865234
2017-03-20,113.19975280761719
2017-03-21,112.78304290771484
2017-03-22,112.45986938476562
2017-03-23,113.82905578613281
2017-03-24,112.6639633178711
2017-03-27,111.6775131225586
2017-03-28,111.6775131225586
2017-03-29,112.1650161743164
2017-03-30,112.37030792236328
2017-03-31,113.25126647949219
2017-04-03,113.77299499511719
2017-04-04,114.48290252685547
2017-04-05,114.756591796875
2017-04-06,115.09017944335938
2017-04-07,115.19275665283203
2017-04-10,116.02244567871094
2017-04-11,117.03173065185547
2017-04-12,116.82643127441406
2017-04-13,115.9112777709961
2017-04-17,117.06592559814453
2017-04-18,116.09944915771484
2017-04-19,115.19275665283203
2017-04-20,115.1585693359375
2017-04-21,114.9105453491211
2017-04-24,113.57627868652344
2017-04-25,114.58552551269531
2017-04-26,108.92339324951172
2017-04-27,107.76016998291016
2017-04-28,108.28192901611328
2017-05-01,108.598388671875
2017-05-02,108.50430297851562
2017-05-03,106.73381805419922
2017-05-04,105.519287109375
2017-05-05,105.97257995605469
2017-05-08,105.67325592041016
2017-05-09,105.30545806884766
2017-05-10,105.21992492675781
2017-05-11,103.69747924804688
2017-05-12,103.44087982177734
2017-05-15,103.0902099609375
2017-05-16,103.39810943603516
2017-05-17,103.01322937011719
2017-05-18,102.86782836914062
2017-05-19,103.50076293945312
2017-05-22,103.51787567138672
2017-05-23,104.21063995361328
2017-05-24,104.23632049560547
2017-05-25,104.34752655029297
2017-05-26,103.79155731201172
2017-05-30,103.33822631835938
2017-05-31,103.7658920288086
2017-06-01,104.13368225097656
2017-06-02,104.65540313720703
2017-06-05,104.55278015136719
2017-06-06,103.43233489990234
2017-06-07,104.11656951904297
2017-06-08,104.86071014404297
2017-06-09,107.11870574951172
2017-06-12,108.7181167602539
2017-06-13,108.4700927734375
2017-06-14,108.29902648925781
2017-06-15,108.86354064941406
2017-06-16,107.87136840820312
2017-06-19,107.62332153320312
2017-06-20,107.7345199584961
2017-06-21,107.01606750488281
2017-06-22,106.77658081054688
2017-06-23,107.40095520019531
2017-06-26,107.53781127929688
2017-06-27,105.84429168701172
2017-06-28,106.17989349365234
2017-06-29,105.99917602539062
2017-06-30,105.86150360107422
2017-07-03,107.5223159790039
2017-07-05,105.83567810058594
2017-07-06,103.2369155883789
2017-07-07,103.37459564208984
2017-07-10,101.52446746826172
2017-07-11,101.28351593017578
2017-07-12,102.61732482910156
2017-07-13,103.58112335205078
2017-07-14,104.7256088256836
2017-07-17,104.60514068603516
2017-07-18,102.52266693115234
2017-07-19,103.572509765625
2017-07-20,102.23870086669922
2017-07-21,102.32475280761719
2017-07-24,102.41081237792969
2017-07-25,102.63452911376953
2017-07-26,103.58112335205078
2017-07-27,104.303955078125
2017-07-28,105.26774597167969
2017-07-31,104.04582214355469
2017-08-01,104.87190246582031
2017-08-02,104.83747863769531
2017-08-03,106.45527648925781
2017-08-04,106.89412689208984
2017-08-07,105.62915802001953
2017-08-08,105.80988311767578
2017-08-09,104.69981384277344
2017-08-10,104.35559844970703
2017-08-11,103.3057632446289
2017-08-14,105.42263793945312
2017-08-15,105.35379791259766
2017-08-16,105.00957489013672
2017-08-17,104.17488861083984
2017-08-18,103.1164321899414
2017-08-21,103.92533111572266
2017-08-22,102.93572235107422
2017-08-23,104.1662826538086
2017-08-24,103.1680679321289
2017-08-25,104.51908874511719
2017-08-28,103.47785186767578
2017-08-29,102.83245849609375
2017-08-30,103.42623138427734
2017-08-31,103.77904510498047
2017-09-01,104.38140869140625
2017-09-05,103.58112335205078
2017-09-06,104.06302642822266
2017-09-07,104.04582214355469
2017-09-08,103.40901184082031
2017-09-11,103.87368774414062
2017-09-12,103.43482971191406
2017-09-13,103.2282943725586
2017-09-14,105.26774597167969
2017-09-15,105.32798767089844
2017-09-18,104.70841217041016
2017-09-19,102.95293426513672
2017-09-20,103.93392944335938
2017-09-21,105.70661163330078
2017-09-22,104.70841217041016
2017-09-25,105.5259017944336
2017-09-26,106.48968505859375
2017-09-27,105.68939208984375
2017-09-28,106.29545593261719
2017-09-29,106.39069366455078
2017-10-02,105.56817626953125
2017-10-03,105.94047546386719
2017-10-04,107.10066223144531
2017-10-05,108.2781753540039
2017-10-06,109.88856506347656
2017-10-09,110.10503387451172
2017-10-10,110.0444107055664
2017-10-11,111.06608581542969
2017-10-12,110.82366180419922
2017-10-13,111.07473754882812
2017-10-16,111.15265655517578
2017-10-17,110.87560272216797
2017-10-18,109.67210388183594
2017-10-19,107.04006958007812
2017-10-20,106.4339828491211
2017-10-23,106.39069366455078
2017-10-24,105.12662506103516
2017-10-25,105.18722534179688
2017-10-26,105.00542449951172
2017-10-27,104.96212005615234
2017-10-30,104.59847259521484
2017-10-31,104.91883850097656
2017-11-01,105.61148834228516
2017-11-02,106.29545593261719
2017-11-03,104.48591613769531
2017-11-06,106.8669204711914
2017-11-07,107.52493286132812
2017-11-08,108.0011215209961
2017-11-09,109.10070037841797
2017-11-10,108.96215057373047
2017-11-13,109.03143310546875
2017-11-14,108.03575134277344
2017-11-15,107.49028015136719
2017-11-16,108.38207244873047
2017-11-17,108.26083374023438
2017-11-20,107.85392761230469
2017-11-21,108.39938354492188
2017-11-22,108.2262191772461
2017-11-24,108.36474609375
2017-11-27,108.42536926269531
2017-11-28,107.95783233642578
2017-11-29,108.26951599121094
2017-11-30,108.55524444580078
2017-12-01,110.07038879394531
2017-12-04,110.68511199951172
2017-12-05,108.65045928955078
2017-12-06,108.58120727539062
2017-12-07,107.3171157836914
2017-12-08,107.93186950683594
2017-12-11,108.26951599121094
2017-12-12,109.24788665771484
2017-12-13,109.41238403320312
2017-12-14,109.70675659179688
2017-12-15,112.04444885253906
2017-12-18,113.3864517211914
2017-12-19,111.55093383789062
2017-12-20,110.69377136230469
2017-12-21,109.90589904785156
2017-12-22,110.2522201538086
2017-12-26,111.24790954589844
2017-12-27,111.76736450195312
2017-12-28,112.24654388427734
2017-12-29,113.28328704833984
2018-01-02,112.62989044189453
2018-01-03,112.69086456298828
2018-01-04,110.19049072265625
2018-01-05,111.39277648925781
2018-01-08,110.4170150756836
2018-01-09,109.24958038330078
2018-01-10,108.59619140625
2018-01-11,107.90792083740234
2018-01-12,106.5749740600586
2018-01-16,105.9041519165039
2018-01-17,106.72309875488281
2018-01-18,105.57307434082031
2018-01-19,106.24391174316406
2018-01-22,107.56816101074219
2018-01-23,108.16059112548828
2018-01-24,107.3677749633789
2018-01-25,106.87989044189453
2018-01-26,107.13255310058594
2018-01-29,105.71248626708984
2018-01-30,104.03974914550781
2018-01-31,107.7772445678711
2018-02-01,103.83938598632812
2018-02-02,103.97005462646484
2018-02-05,99.9625015258789
2018-02-06,100.46781158447266
2018-02-07,100.48522186279297
2018-02-08,97.65380096435547
2018-02-09,100.49393463134766
2018-02-12,100.31098937988281
2018-02-13,101.22575378417969
2018-02-14,100.58978271484375
2018-02-15,102.27991485595703
2018-02-16,104.2314224243164
2018-02-20,104.01361846923828
2018-02-21,100.9295425415039
2018-02-22,103.21212005615234
2018-02-23,105.39014434814453
2018-02-26,105.79088592529297
2018-02-27,104.11817169189453
2018-02-28,103.56060791015625
2018-03-01,102.80265045166016
2018-03-02,103.61286926269531
2018-03-05,105.72991180419922
2018-03-06,106.3746109008789
2018-03-07,106.93218231201172
2018-03-08,106.55754089355469
2018-03-09,107.69882202148438
2018-03-12,109.38897705078125
2018-03-13,109.12762451171875
2018-03-14,109.41511535644531
2018-03-15,109.69390869140625
2018-03-16,110.78292083740234
2018-03-19,110.01627349853516
2018-03-20,109.48480987548828
2018-03-21,108.3348159790039
2018-03-22,106.79279327392578
2018-03-23,103.17726135253906
2018-03-26,104.43180847167969
2018-03-27,105.30301666259766
2018-03-28,108.22345733642578
2018-03-29,108.06560516357422
2018-04-02,106.52205657958984
2018-04-03,107.16230010986328
2018-04-04,107.80250549316406
2018-04-05,107.2324447631836
2018-04-06,106.08354949951172
2018-04-09,105.34687042236328
2018-04-10,106.51329803466797
2018-04-11,106.07477569580078
2018-04-12,104.21551513671875
2018-04-13,105.15394592285156
2018-04-16,105.69768524169922
2018-04-17,106.66238403320312
2018-04-18,105.9782943725586
2018-04-19,104.66279602050781
2018-04-20,104.14534759521484
2018-04-23,103.97872924804688
2018-04-24,103.87348175048828
2018-04-25,103.76824188232422
2018-04-26,105.74152374267578
2018-04-27,107.39029693603516
2018-04-30,106.47821044921875
2018-05-01,107.5832290649414
2018-05-02,105.95201110839844
2018-05-03,106.8377914428711
2018-05-04,108.78475189208984
2018-05-07,108.88123321533203
2018-05-08,107.67096710205078
2018-05-09,108.96893310546875
2018-05-10,109.51268768310547
2018-05-11,109.08293914794922
2018-05-14,107.38154602050781
2018-05-15,104.36460876464844
2018-05-16,102.71582794189453
2018-05-17,102.82106018066406
2018-05-18,102.68950653076172
2018-05-21,103.65423583984375
2018-05-22,104.57508087158203
2018-05-23,105.2153091430664
2018-05-24,104.79434204101562
2018-05-25,104.88204956054688
2018-05-29,104.71541595458984
2018-05-30,107.10964965820312
2018-05-31,106.7939453125
2018-06-01,106.55714416503906
2018-06-04,108.37255859375
2018-06-05,107.10090637207031
2018-06-06,107.53062438964844
2018-06-07,107.32890319824219
2018-06-08,107.56571197509766
2018-06-11,107.26752471923828
2018-06-12,107.05703735351562
2018-06-13,105.06622314453125
2018-06-14,105.13638305664062
2018-06-15,105.31178283691406
2018-06-18,104.25060272216797
2018-06-19,104.17166137695312
2018-06-20,106.32035827636719
2018-06-21,107.32012939453125
2018-06-22,110.15289306640625
2018-06-25,109.77576446533203
2018-06-26,109.24956512451172
2018-06-27,108.96015167236328
2018-06-28,110.28421020507812
2018-06-29,110.70789337158203
2018-07-02,110.06352996826172
2018-07-03,109.9664306640625
2018-07-05,111.28165435791016
2018-07-06,111.48468017578125
2018-07-09,111.25518035888672
2018-07-10,111.08745574951172
2018-07-11,111.16691589355469
2018-07-12,112.06726837158203
2018-07-13,112.38502502441406
2018-07-16,112.04078674316406
2018-07-17,110.92858123779297
2018-07-18,110.48721313476562
2018-07-19,111.92601776123047
2018-07-20,110.50489807128906
2018-07-23,109.64867401123047
2018-07-24,110.05470275878906
2018-07-25,110.2224349975586
2018-07-26,109.9134750366211
2018-07-27,108.45702362060547
2018-07-30,107.75086975097656
2018-07-31,110.80500793457031
2018-08-01,114.60942077636719
2018-08-02,113.7796859741211
2018-08-03,113.95623016357422
2018-08-06,114.37110900878906
2018-08-07,114.52116394042969
2018-08-08,114.4505386352539
2018-08-09,114.1416015625
2018-08-10,113.81501007080078
2018-08-13,114.30049896240234
2018-08-14,114.56529235839844
2018-08-15,115.35088348388672
2018-08-16,116.18946838378906
2018-08-17,116.6484375
2018-08-20,116.16297912597656
2018-08-21,114.57412719726562
2018-08-22,114.10628509521484
2018-08-23,113.5237045288086
2018-08-24,113.90327453613281
2018-08-27,113.54136657714844
2018-08-28,115.4744644165039
2018-08-29,115.30675506591797
2018-08-30,114.98014831542969
2018-08-31,115.14786529541016
2018-09-04,113.98271942138672
2018-09-05,115.67750549316406
2018-09-06,114.65357208251953
2018-09-07,113.53252410888672
2018-09-10,113.4531021118164
2018-09-11,112.9146499633789
2018-09-12,112.54390716552734
2018-09-13,112.57921600341797
2018-09-14,111.1845703125
2018-09-17,112.11140441894531
2018-09-18,111.34343719482422
2018-09-19,109.67514038085938
2018-09-20,110.92858123779297
2018-09-21,111.9789810180664
2018-09-24,109.05726623535156
2018-09-25,109.44564819335938
2018-09-26,107.14179992675781
2018-09-27,107.39979553222656
2018-09-28,109.50830078125
2018-10-01,107.61331176757812
2018-10-02,107.47098541259766
2018-10-03,106.89270782470703
2018-10-04,106.01194763183594
2018-10-05,105.74504089355469
2018-10-08,106.54573822021484
2018-10-09,107.03504943847656
2018-10-10,105.92298126220703
2018-10-11,101.75047302246094
2018-10-12,102.0440444946289
2018-10-15,103.18283081054688
2018-10-16,104.99771881103516
2018-10-17,104.55290222167969
2018-10-18,103.62764739990234
2018-10-19,104.04578399658203
2018-10-22,102.3198471069336
2018-10-23,102.52447509765625
2018-10-24,102.79136657714844
2018-10-25,104.0546875
2018-10-26,102.23088073730469
2018-10-29,104.09917449951172
2018-10-30,104.07247924804688
2018-10-31,107.43539428710938
2018-11-01,106.68807983398438
2018-11-02,105.87849426269531
2018-11-05,107.61331176757812
2018-11-06,108.9300308227539
2018-11-07,110.08658599853516
2018-11-08,110.70934295654297
2018-11-09,110.5492172241211
2018-11-12,110.70934295654297
2018-11-13,111.03852081298828
2018-11-14,110.72712707519531
2018-11-15,110.4691390991211
2018-11-16,111.71466064453125
2018-11-19,111.76802062988281
2018-11-20,111.59899139404297
2018-11-21,111.76802062988281
2018-11-23,111.750244140625
2018-11-26,111.78582763671875
2018-11-27,113.0758285522461
2018-11-28,115.62916564941406
2018-11-29,115.49574279785156
2018-11-30,116.72342681884766
2018-12-03,117.61311340332031
2018-12-04,115.81598663330078
2018-12-06,117.8622055053711
2018-12-07,114.8373794555664
2018-12-10,112.96907806396484
2018-12-11,113.05804443359375
2018-12-12,110.64706420898438
2018-12-13,111.9637680053711
2018-12-14,111.86590576171875
2018-12-17,106.80374908447266
2018-12-18,107.24856567382812
2018-12-19,104.99771881103516
2018-12-20,102.3198471069336
2018-12-21,100.94976043701172
2018-12-24,97.05305480957031
2018-12-26,100.30030822753906
2018-12-27,100.24694061279297
2018-12-28,100.42637634277344
2018-12-31,100.98265838623047
2019-01-02,97.93209838867188
2019-01-03,98.34481048583984
2019-01-04,100.04954528808594
2019-01-07,100.67760467529297
2019-01-08,103.65638732910156
2019-01-09,105.37008666992188
2019-01-10,106.96714782714844
2019-01-11,106.90434265136719
2019-01-14,105.98918914794922
2019-01-15,106.83258056640625
2019-01-16,107.51448059082031
2019-01-17,108.0438232421875
2019-01-18,109.03076934814453
2019-01-22,108.75262451171875
2019-01-23,108.36682891845703
2019-01-24,108.62702941894531
2019-01-25,110.78934478759766
2019-01-28,112.0364761352539
2019-01-29,113.40025329589844
2019-01-30,117.05196380615234
2019-01-31,118.31703186035156
2019-02-01,117.69796752929688
2019-02-04,118.8464126586914
2019-02-05,118.47854614257812
2019-02-06,118.07481384277344
2019-02-07,118.98101043701172
2019-02-08,118.79256439208984
2019-02-11,119.6180648803711
2019-02-12,119.05278015136719
2019-02-13,119.96794891357422
2019-02-14,119.42960357666016
2019-02-15,119.88716888427734
2019-02-19,120.77544403076172
2019-02-20,120.11150360107422
2019-02-21,120.7305679321289
2019-02-22,121.72652435302734
2019-02-25,120.88309478759766
2019-02-26,120.23709869384766
2019-02-27,118.79256439208984
2019-02-28,119.05278015136719
2019-03-01,118.28116607666016
2019-03-04,118.70286560058594
2019-03-05,119.59111022949219
2019-03-06,118.88230895996094
2019-03-07,118.8464126586914
2019-03-08,118.8194808959961
2019-03-11,119.5103530883789
2019-03-12,121.12537384033203
2019-03-13,121.1612548828125
2019-03-14,121.36760711669922
2019-03-15,119.09764862060547
2019-03-18,119.2322006225586
2019-03-19,118.64903259277344
2019-03-20,118.33501434326172
2019-03-21,119.25016784667969
2019-03-22,117.9940414428711
2019-03-25,117.63516998291016
2019-03-26,119.12454223632812
2019-03-27,118.71183013916016
2019-03-28,120.73615264892578
2019-03-29,120.98920440673828
2019-04-01,122.41706848144531
2019-04-02,124.36005401611328
2019-04-03,125.04684448242188
2019-04-04,124.6401596069336
2019-04-05,125.055908203125
2019-04-08,124.73053741455078
2019-04-09,124.06182098388672
2019-04-10,125.06491088867188
2019-04-11,125.119140625
2019-04-12,124.61308288574219
2019-04-15,123.85395050048828
2019-04-16,121.33259582519531
2019-04-17,119.10041046142578
2019-04-18,120.18489837646484
2019-04-22,118.88353729248047
2019-04-23,121.81155395507812
2019-04-24,122.85083770751953
2019-04-25,122.80565643310547
2019-04-26,123.76360321044922
2019-04-29,122.34475708007812
2019-04-30,124.36905670166016
2019-05-01,124.6401596069336
2019-05-02,122.21822357177734
2019-05-03,121.75736236572266
2019-05-06,120.9259262084961
2019-05-07,118.91064453125
2019-05-08,117.99788665771484
2019-05-09,118.26901245117188
2019-05-10,119.47998046875
2019-05-13,118.350341796875
2019-05-14,120.20297241210938
2019-05-15,120.99822235107422
2019-05-16,121.73927307128906
2019-05-17,120.78133392333984
2019-05-20,119.41673278808594
2019-05-21,119.96798706054688
2019-05-22,119.70592498779297
2019-05-23,118.91064453125
2019-05-24,119.30828857421875
2019-05-28,119.96798706054688
2019-05-29,118.88353729248047
2019-05-30,118.21478271484375
2019-05-31,118.23285675048828
2019-06-03,119.13658142089844
2019-06-04,119.38960266113281
2019-06-05,122.16401672363281
2019-06-06,122.80565643310547
2019-06-07,123.04963684082031
2019-06-10,121.66696166992188
2019-06-11,120.8175048828125
2019-06-12,121.33259582519531
2019-06-13,122.18209838867188
2019-06-14,122.18209838867188
2019-06-17,123.62803649902344
2019-06-18,123.22135162353516
2019-06-19,124.07989501953125
2019-06-20,125.4083480834961
2019-06-21,122.96833801269531
2019-06-24,120.82650756835938
2019-06-25,118.20574188232422
2019-06-26,116.127197265625
2019-06-27,116.56421661376953
2019-06-28,117.44734954833984
2019-07-01,117.53839111328125
2019-07-02,119.45942687988281
2019-07-03,121.12554168701172
2019-07-05,120.06031799316406
2019-07-08,120.49735260009766
2019-07-09,120.22420501708984
2019-07-10,121.8812026977539
2019-07-11,120.62481689453125
2019-07-12,120.45182037353516
2019-07-15,120.26972961425781
2019-07-16,119.65062713623047
2019-07-17,118.48526763916016
2019-07-18,118.70378112792969
2019-07-19,116.60064697265625
2019-07-22,116.90106201171875
2019-07-23,118.4033203125
2019-07-24,118.64002990722656
2019-07-25,118.904052734375
2019-07-26,119.54137420654297
2019-07-29,120.44269561767578
2019-07-30,121.09821319580078
2019-07-31,121.04359436035156
2019-08-01,118.66735076904297
2019-08-02,118.4943618774414
2019-08-05,115.9360122680664
2019-08-06,115.79944610595703
2019-08-07,116.96482849121094
2019-08-08,119.17720031738281
2019-08-09,117.75689697265625
2019-08-12,115.50811767578125
2019-08-13,115.88139343261719
2019-08-14,114.37005615234375
2019-08-15,115.70840454101562
2019-08-16,116.72810363769531
2019-08-19,116.89198303222656
2019-08-20,116.16362762451172
2019-08-21,116.23645782470703
2019-08-22,116.47317504882812
2019-08-23,114.56124877929688
2019-08-26,115.65377044677734
2019-08-27,114.93451690673828
2019-08-28,115.29869079589844
2019-08-29,116.61884307861328
