Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,28.364419309450636,28.615668997168456,28.265713096984275,28.355445861816406,1639200,0.0,0.0
2019-06-13,28.481070285362147,28.66053581237793,28.382364074352452,28.66053581237793,2541100,0.0,0.0
2019-06-14,28.741294589999338,29.163038082247585,28.73232285364145,28.822053909301758,3003600,0.0,0.0
2019-06-17,28.902810908352297,29.21687642399164,28.902810908352297,29.12714195251465,2263400,0.0,0.0
2019-06-18,29.30661016094021,29.414288113570535,28.71437628694283,28.93870735168457,2628600,0.0,0.0
2019-06-19,28.831025081141664,29.189952677160996,28.669506464876005,29.100221633911133,3268200,0.0,0.0
2019-06-20,29.225850793230805,30.132150210206447,29.1630383690468,29.871925354003906,8783900,0.0,0.0
2019-06-21,29.845003905024775,29.952685282688456,29.163038961590434,29.342504501342773,7466400,0.0,0.0
2019-06-24,29.468129510520765,29.58478262543934,29.261745336754355,29.432235717773438,3792800,0.0,0.0
2019-06-25,29.495044208967293,29.620669043804252,28.9117855582214,28.920757293701172,2595100,0.0,0.0
2019-06-26,28.893840739299087,28.893840739299087,28.068302383561683,28.355445861816406,3565900,0.0,0.0
2019-06-27,28.454152785301407,28.63361833024501,28.382366909626022,28.534912109375,2038800,0.0,0.0
2019-06-28,28.52593982453863,28.777189528821136,28.49901947986111,28.696430206298828,4017500,0.0,0.0
2019-07-01,28.857948916509834,28.857948916509834,27.88883875556399,28.328527450561523,3513400,0.0,0.0
2019-07-02,28.445179486229165,29.252769259592416,28.445179486229165,29.21687889099121,4540900,0.0,0.0
2019-07-03,29.333531068472784,29.62067457977164,29.28866553664871,29.566837310791016,1121700,0.0,0.0
2019-07-05,29.369421877971856,29.432234300745307,28.687455252198397,29.324556350708008,1747300,0.0,0.0
2019-07-08,29.324556951107628,29.6834880226079,29.297638318802242,29.67451286315918,2014500,0.0,0.0
2019-07-09,29.611702940277812,29.773221593793707,29.45915944696873,29.71040916442871,1955600,0.0,0.0
2019-07-10,29.88089774366498,29.93473843257986,29.557860456216634,29.853979110717773,1729400,0.0,0.0
2019-07-11,29.862948468679008,29.862948468679008,29.05535873740576,29.27968978881836,2797200,0.0,0.0
2019-07-12,29.324555362076257,29.324555362076257,28.97459946898802,29.225849151611328,1914200,0.0,0.0
2019-07-15,29.279689551178976,29.441208180726747,28.929733661498855,28.99254608154297,1972000,0.0,0.0
2019-07-16,28.79513685486504,29.019467929327053,28.660538552489886,28.956655502319336,1205800,0.0,0.0
2019-07-17,29.001518746848806,29.261743594240016,28.920759429486715,29.207902908325195,1731700,0.0,0.0
2019-07-18,29.109200219728475,29.468131323240275,29.109200219728475,29.288665771484375,2041500,0.0,0.0
2019-07-19,29.306609850122555,29.333528482239547,28.38236525704519,28.48107147216797,1859800,0.0,0.0
2019-07-22,28.534911376249674,28.6336175945837,28.355447547427175,28.382366180419922,1422700,0.0,0.0
2019-07-23,28.41825961756936,28.875895199333456,28.283661319758792,28.857948303222656,1358900,0.0,0.0
2019-07-24,28.88486386473802,28.89383902334936,28.400309701837443,28.66950798034668,2386300,0.0,0.0
2019-07-25,28.642593260947944,28.669513607535745,28.301610761720987,28.525941848754883,2354100,0.0,0.0
2019-07-26,28.660538671379918,28.857949401581692,28.40031380239958,28.786165237426758,1733900,0.0,0.0
2019-07-29,28.911790091963315,29.100227373768156,28.669512119776854,28.786165237426758,1631800,0.0,0.0
2019-07-30,28.750270078826404,29.073307359737775,28.741294919345314,28.93870735168457,2136400,0.0,0.0
2019-07-31,28.848976075244693,29.091250611062343,28.490045005183834,28.65156364440918,3331300,0.0,0.0
2019-08-01,28.579775819121704,29.4770982984066,28.49901650502935,29.387367248535156,4019300,0.0,0.0
2019-08-02,29.423670407121588,30.07712752640628,29.369217955270884,29.85023307800293,3858500,0.37,0.0
2019-08-05,29.85023209380042,29.91376226028792,28.90635211971847,29.450899124145508,3597800,0.0,0.0
2019-08-06,29.414595825359946,30.013597023996994,29.051563327098616,29.750398635864258,2765300,0.0,0.0
2019-08-07,29.72317048992664,30.857642646030712,29.459972118798273,30.594444274902344,3254700,0.0,0.0
2019-08-08,30.539997352157954,31.04823875427246,30.258646960176787,31.04823875427246,2822300,0.0,0.0
2019-08-09,31.002862141987713,31.129922499031647,30.59445137853573,30.948406219482422,2589300,0.0,0.0
2019-08-12,30.912095978918593,31.120838422783905,30.512759597494533,30.603519439697266,3187000,0.0,0.0
2019-08-13,30.65797819970961,30.67613017189022,30.19511502657545,30.512765884399414,3253800,0.0,0.0
2019-08-14,30.594447788170754,30.721508130303715,30.3221751318666,30.39478302001953,2660600,0.0,0.0
2019-08-15,30.431083703626918,31.20252694075812,30.36755353213943,31.129919052124023,3093000,0.0,0.0
2019-08-16,31.211601318557058,31.456647750459123,31.075466720034598,31.293283462524414,2441000,0.0,0.0
2019-08-19,31.266056188724743,31.483872923923904,31.06638796301336,31.429420471191406,1777500,0.0,0.0
2019-08-20,31.511101225443923,31.538327450611792,30.839492153516204,30.848569869995117,2749600,0.0,0.0
2019-08-21,30.84857071058703,31.166221553315943,30.603524290995644,31.08453941345215,1911900,0.0,0.0
2019-08-22,31.148066889985074,31.384039034590515,30.912098207513864,31.33865737915039,1585800,0.0,0.0
2019-08-23,31.33866102981285,31.69261582581922,30.893949836622404,30.993783950805664,2481300,0.0,0.0
2019-08-26,31.157145792932255,31.374962513952507,30.921173639336896,31.266054153442383,2833700,0.0,0.0
2019-08-27,31.465716596922388,31.910431184777863,31.39311218261719,31.393112182617188,3040900,0.0,0.0
2019-08-28,31.465720952301545,31.583707036779597,31.293282415090992,31.429420471191406,1821500,0.0,0.0
2019-08-29,31.574628294163745,31.601854516660186,31.302355682797074,31.5383243560791,2478300,0.0,0.0
2019-08-30,31.629084031286734,31.692614198480392,31.429419275307144,31.502023696899414,2669000,0.0,0.0
2019-09-03,31.65630895649751,32.4368262784695,31.620005020095576,32.25531005859375,3260800,0.0,0.0
2019-09-04,32.43683614302448,32.73633505408799,32.346076274418124,32.66373062133789,3139500,0.0,0.0
2019-09-05,32.47312917347663,32.57296327495721,31.84690180346321,32.08287048339844,3358300,0.0,0.0
2019-09-06,32.082872415789616,32.40052670891821,32.046571936629135,32.29161834716797,2155100,0.0,0.0
2019-09-09,32.173634562735884,32.22808701642581,31.810602048174733,31.955814361572266,2353200,0.0,0.0
2019-09-10,31.855978205580346,32.01934248045076,30.94840043947111,31.483871459960938,4374600,0.0,0.0
2019-09-11,31.338655281261243,31.66538379060644,31.06638267751824,31.402185440063477,3671900,0.0,0.0
2019-09-12,31.77429341844524,32.137325879468946,31.284204096837602,31.411264419555664,3563200,0.0,0.0
2019-09-13,31.28420684815416,31.402189465548936,30.54906760788905,30.621675491333008,3848400,0.0,0.0
2019-09-16,30.703363223546305,31.07547003866143,30.63075532687259,30.948406219482422,2319700,0.0,0.0
2019-09-17,31.093610064865782,31.91950562238936,31.05730958857084,31.865053176879883,2976700,0.0,0.0
2019-09-18,32.01027328691247,32.1010296930181,31.384045775659715,31.7198486328125,3553600,0.0,0.0
2019-09-19,31.810604622514923,31.973968921074576,31.683544270776284,31.846908569335938,2583600,0.0,0.0
2019-09-20,31.983045577810277,32.12825789814201,31.66539124686694,31.77429962158203,8411000,0.0,0.0
2019-09-23,31.683537405543863,32.08287034764227,31.683537405543863,31.81967544555664,2118300,0.0,0.0
2019-09-24,31.865053773017333,32.091948199242594,31.683537539610285,32.08287048339844,3979400,0.0,0.0
2019-09-25,32.019347123533386,32.14640747527202,31.728922473235095,31.846908569335938,2627900,0.0,0.0
2019-09-26,31.97396555201111,32.30069411470337,31.90136112815425,32.110103607177734,2084700,0.0,0.0
2019-09-27,32.18271143813976,32.33700148113855,31.855982840857543,32.23716735839844,2784000,0.0,0.0
2019-09-30,32.20994144748012,32.582048250919144,32.19178947388127,32.33700180053711,3213200,0.0,0.0
2019-10-01,32.34607294847194,32.500362978170564,32.05564832306414,32.409603118896484,2788400,0.0,0.0
2019-10-02,32.42775810868554,32.77263868175457,32.264393808923096,32.56389617919922,2977600,0.0,0.0
2019-10-03,32.5003606775094,33.08120988720739,32.48220870693954,32.845237731933594,3656800,0.0,0.0
2019-10-04,32.96322230888878,33.12658657444583,32.700023940809736,33.02675247192383,3397500,0.0,0.0
2019-10-07,32.88154417564547,33.171968802598315,32.8452402317427,32.963226318359375,2143900,0.0,0.0
2019-10-08,33.17197130926551,33.33533560703807,32.72726008032291,33.081214904785156,2502400,0.0,0.0
2019-10-09,33.19012328258856,33.3988657826013,32.99953275589887,33.081214904785156,2274100,0.0,0.0
2019-10-10,33.08120635700709,33.26272258120114,32.64556949622179,33.17196273803711,2842200,0.0,0.0
2019-10-11,33.16289381138629,33.22642398073827,32.86339147404018,32.99045181274414,2039800,0.0,0.0
2019-10-14,33.0358351818837,33.29903012761565,32.89062286411841,33.26272964477539,1377600,0.0,0.0
2019-10-15,33.27179862588937,33.43516289024656,32.82708402577608,33.317176818847656,2310800,0.0,0.0
2019-10-16,33.27180112862782,33.453317376249004,32.836164211617664,33.43516540527344,2828100,0.0,0.0
2019-10-17,33.43516717273766,33.61668342995423,33.31718108622669,33.580379486083984,1679700,0.0,0.0
2019-10-18,33.55315278245256,34.052319886103895,33.48962261264973,33.93433380126953,2174100,0.0,0.0
2019-10-21,33.879877684669964,34.11584636668692,33.707435703451594,34.097694396972656,1828700,0.0,0.0
2019-10-22,34.20660513310266,34.36996940976312,33.82542412898457,34.05231857299805,2354900,0.0,0.0
2019-10-23,34.0886204305642,34.42442321777344,33.92525616389284,34.42442321777344,2887400,0.0,0.0
2019-10-24,34.39719889656299,34.42442512180269,33.94341001118424,34.115848541259766,2573100,0.0,0.0
2019-10-25,33.89803990992759,33.9343438640474,32.75449305223848,32.94508361816406,3833900,0.0,0.0
2019-10-28,32.71818102454764,33.00860566156942,31.937663514251064,32.80894088745117,4201700,0.0,0.0
2019-10-29,32.80893701414567,33.38978621961626,32.80893701414567,33.035831451416016,2906600,0.0,0.0
2019-10-30,33.14474222176756,33.56222718578689,33.09936402344104,33.48054504394531,4033200,0.0,0.0
2019-10-31,33.59852501584321,34.35181266497496,33.12658422242383,34.143070220947266,5195700,0.0,0.0
2019-11-01,34.216407055028306,34.33556158813322,33.235649652502836,33.64811706542969,3895600,0.37,0.0
2019-11-04,33.52895785217044,33.52895785217044,32.69485525772269,32.79568099975586,4820900,0.0,0.0
2019-11-05,32.79568099975586,32.79568099975586,32.79568099975586,32.79568099975586,0,0.0,0.0
2019-11-06,31.53078787365662,31.906590712132004,31.365800920518804,31.64994239807129,6087800,0.0,0.0
2019-11-07,31.329135962745465,31.384132778573495,30.595862567655203,30.83417510986328,4003500,0.0,0.0
2019-11-08,30.788343213750668,31.008326959357845,30.59585962167127,30.880001068115234,4242900,0.0,0.0
2019-11-11,30.788348551201086,31.04499338513208,30.62336158752441,30.623361587524414,2811800,0.0,0.0
2019-11-12,30.614193931026772,31.11831915665714,30.45837137240022,30.476703643798828,4136100,0.0,0.0
2019-11-13,30.68752039729114,31.264974725022295,30.605026921900976,31.081655502319336,3453900,0.0,0.0
2019-11-14,31.301643943312154,31.301643943312154,30.94416983222232,31.15498924255371,2730600,0.0,0.0
2019-11-15,31.12748248717509,31.668272237240405,30.99916008826521,31.576614379882812,8516500,0.0,0.0
2019-11-18,31.539951392077583,32.117405712142215,31.53078700449961,31.851593017578125,3437300,0.0,0.0
2019-11-19,31.906598130260992,32.22740422676849,31.704946585871014,32.08074951171875,3362400,0.0,0.0
2019-11-20,32.03491230519219,32.41071513409847,31.77826399766654,32.16323471069336,3701800,0.0,0.0
2019-11-21,32.025742244519016,32.07157466896024,31.47578811645508,31.475788116455078,3303100,0.0,0.0
2019-11-22,31.594951538360096,31.769102892889784,31.28330988000131,31.530790328979492,3242600,0.0,0.0
2019-11-25,31.439131282458725,31.88826327781159,31.41163461827195,31.53995704650879,3931500,0.0,0.0
2019-11-26,31.53079127948503,31.998252032853127,31.51245900532027,31.952423095703125,16068100,0.0,0.0
2019-11-27,31.952417356110768,32.19989776809458,31.80576268565997,32.17239761352539,2539800,0.0,0.0
2019-11-29,32.17240264146978,32.419883092130156,31.970754623413086,31.970754623413086,1965500,0.0,0.0
2019-12-02,31.888259411352614,31.970752890434504,30.944166595965765,31.008331298828125,4307300,0.0,0.0
2019-12-03,31.063319307794224,31.70493475797123,31.063319307794224,31.512451171875,3156900,0.0,0.0
2019-12-04,31.319970195624595,31.64077973152191,31.26497687260258,31.521621704101562,3668200,0.0,0.0
2019-12-05,31.39329758053397,31.659110282425278,31.274139559595906,31.64994239807129,2757100,0.0,0.0
2019-12-06,31.604110513235128,31.778261837933325,31.420791305039458,31.475788116455078,2544500,0.0,0.0
2019-12-09,31.494129020467263,31.567454625932562,31.301645372531315,31.338306427001953,2388000,0.0,0.0
2019-12-10,31.374967587975362,31.374967587975362,30.815845483553183,30.843345642089844,2981200,0.0,0.0
2019-12-11,30.83417645607904,30.953334480647175,30.045906210744977,30.421709060668945,3492000,0.0,0.0
2019-12-12,30.357546266369006,30.50420094411868,29.541779402853738,29.615108489990234,3528300,0.0,0.0
2019-12-13,29.532615339794997,29.807592426532295,29.23930423281042,29.56011199951172,6464200,0.0,0.0
2019-12-16,29.587609269134138,29.789260768609147,29.202642039071055,29.725099563598633,3635800,0.0,0.0
2019-12-17,29.789261043209578,29.825925588274544,29.26680351386593,29.358461380004883,5567400,0.0,0.0
2019-12-18,29.312632176728588,29.80759304097264,29.312632176728588,29.725099563598633,3055700,0.0,0.0
2019-12-19,29.67010372275895,30.174228991510525,29.624274788603994,30.146732330322266,3288200,0.0,0.0
2019-12-20,30.495041740370237,30.99916706229879,30.357551426878853,30.85251235961914,8146800,0.0,0.0
2019-12-23,30.89833719633594,31.044991879544725,30.559198897013783,30.632524490356445,2104900,0.0,0.0
2019-12-24,30.559197830454593,30.843342798983556,30.5317011709762,30.705852508544922,431300,0.0,0.0
2019-12-26,30.705850483340242,30.916666350658012,30.650853671487436,30.889169692993164,3316000,0.0,0.0
2019-12-27,31.12748908230134,31.17331802069013,30.925841054085904,31.15498924255371,1274200,0.0,0.0
2019-12-30,31.017493332821772,31.26497375128457,30.999161061470094,31.219144821166992,1733800,0.0,0.0
2019-12-31,31.31080474242019,31.604114110307503,31.246643536727554,31.59494972229004,2155100,0.0,0.0
2020-01-02,31.714099695397955,31.750764235250184,30.669184785270296,30.87083625793457,5490200,0.0,0.0
2020-01-03,30.889174649046296,31.503290078914546,30.861674490446042,31.466629028320312,2996200,0.0,0.0
2020-01-06,31.494122682595144,31.869925513353888,31.319967848679386,31.75993537902832,2688400,0.0,0.0
2020-01-07,31.6682729828964,31.72326979651978,31.191644421063412,31.55828285217285,1786500,0.0,0.0
2020-01-08,31.58578109354862,31.778264706091363,31.420794140933868,31.61328125,2651200,0.0,0.0
2020-01-09,31.585784016090308,31.87909340420596,31.356635838092224,31.78743553161621,2591100,0.0,0.0
2020-01-10,31.88826387307867,32.044082968411,31.71410900591431,32.01658630371094,2644000,0.0,0.0
2020-01-13,31.961585387528974,32.41988172200783,31.860759634499857,32.38322067260742,2524900,0.0,0.0
2020-01-14,32.33739038901125,32.39238721154875,32.00741644683378,32.26406478881836,1755100,0.0,0.0
2020-01-15,32.39238427848054,32.85068060189055,32.36488761796345,32.62153244018555,4647700,0.0,0.0
2020-01-16,32.68568760617554,33.40062861970294,32.68568760617554,33.39146423339844,2520200,0.0,0.0
2020-01-17,33.32731196502031,33.4556343867861,33.07983151024754,33.22648620605469,4382700,0.0,0.0
2020-01-21,33.3456429670472,33.72144582925026,33.18982039190155,33.7031135559082,3294400,0.0,0.0
2020-01-22,33.73061069607731,33.80393979048559,33.22648540985325,33.46479797363281,4302800,0.0,0.0
2020-01-23,33.50145749787536,33.96892166333083,33.299809511533546,33.94142150878906,2437200,0.0,0.0
2020-01-24,33.987258077949924,34.06974806206307,33.74894202432227,33.9139289855957,2814900,0.0,0.0
2020-01-27,33.89559685576959,34.22557077971112,33.675616570824296,33.73060989379883,3724600,0.0,0.0
2020-01-28,33.73061054801506,33.968926607272195,33.64811706542969,33.64811706542969,3085200,0.0,0.0
2020-01-29,33.78560269109572,33.858928278506816,33.510625619388534,33.6022834777832,3894200,0.0,0.0
2020-01-30,33.56562373018236,33.684781760333976,33.26314995705738,33.46479797363281,2773800,0.0,0.0
2020-01-31,33.437299058940994,33.602286013721375,32.942338194599856,32.9881706237793,4319600,0.0,0.0
2020-02-03,33.09816360473633,33.40063738346856,32.93317663578284,33.09816360473633,3687900,0.0,0.0
2020-02-04,33.22648605479621,33.74894362476353,33.09816363361459,33.40980529785156,2351800,0.0,0.0
2020-02-05,33.308985836165675,33.45564055902921,32.98817972256556,33.26315689086914,2175700,0.0,0.0
2020-02-06,33.35480680674512,33.620619521046656,33.290645599365234,33.290645599365234,1910400,0.0,0.0
2020-02-07,33.44646966473765,33.47396632726382,33.24481814881583,33.2814826965332,1889300,0.0,0.0
2020-02-10,33.55646052259528,33.84060203211798,33.382305665508426,33.82227325439453,2507400,0.0,0.0
2020-02-11,33.80393293833897,34.00558091403981,33.51062361320776,33.53812026977539,2307700,0.0,0.0
2020-02-12,33.620618914627016,34.097247515511654,33.19898713187182,33.68478012084961,3242000,0.0,0.0
2020-02-13,33.61145209076978,34.3630613094985,33.61145209076978,34.17057418823242,3103200,0.0,0.0
2020-02-14,34.18908820183714,34.596430517919714,34.068735698522865,34.54088592529297,2415000,0.37,0.0
2020-02-18,34.55940246582031,34.568658720867184,34.290925159000885,34.55940246582031,2430500,0.0,0.0
2020-02-19,34.402023078039015,34.51311581326483,33.83729608231504,34.087257385253906,1892300,0.0,0.0
2020-02-20,34.179831698022156,34.568661541622035,33.994678329385586,34.52237319946289,2687300,0.0,0.0
2020-02-21,34.57791841712085,34.846395750659234,34.30944461515666,34.392765045166016,8038100,0.0,0.0
2020-02-24,34.272409243780594,34.79084781766461,34.19834507683694,34.34646987915039,4212800,0.0,0.0
2020-02-25,34.411279244034326,34.50385946612447,32.948547050753774,33.01335144042969,4328600,0.0,0.0
2020-02-26,32.93002796697121,33.43920678096069,32.35604476928711,32.35604476928711,4922900,0.0,0.0
2020-02-27,31.957959645758297,32.37456179036647,30.337842941284183,30.33784294128418,4829600,0.0,0.0
2020-02-28,29.810148524631078,29.865693123712376,28.24557816024316,29.291709899902344,7435300,0.0,0.0
2020-03-02,29.50464001443449,30.411903166958904,29.00471744774018,30.393390655517578,5655300,0.0,0.0
2020-03-03,30.430415005451692,31.754281879758476,30.17119750219955,30.763696670532227,5994600,0.0,0.0
2020-03-04,31.411746541043875,32.170886604288214,31.254361950014538,32.00424575805664,3942600,0.0,0.0
2020-03-05,31.393233449450413,32.17088962775848,31.263624674994773,32.050537109375,4531600,0.0,0.0
2020-03-06,31.319171216811533,31.476552283071342,29.99530417649761,31.217334747314453,4678300,0.0,0.0
2020-03-09,29.699052190867636,29.782369079378945,28.60662870910907,28.92139434814453,6026100,0.0,0.0
2020-03-10,29.56944249925419,29.736081578324725,27.699364653744464,29.717565536499023,7945500,0.0,0.0
2020-03-11,29.023231247948196,29.06026156533044,26.819871741416865,26.88467788696289,8169000,0.0,0.0
2020-03-12,25.05163288311656,25.05163288311656,21.505891792034575,23.255619049072266,9149800,0.0,0.0
2020-03-13,24.847960631785963,26.782842942392925,22.422413786092644,26.71803855895996,9763600,0.0,0.0
2020-03-16,24.320265441611067,24.320265441611067,20.617141723632812,20.617141723632812,5973300,0.0,0.0
2020-03-17,20.968939083288117,22.42241495595951,18.552651898631613,21.58921241760254,7446200,0.0,0.0
2020-03-18,19.867259309739563,20.978197210312604,17.24729916391214,19.302534103393555,4720200,0.0,0.0
2020-03-19,19.11737452909377,21.11706105832295,18.247140020662982,18.589679718017578,6864600,0.0,0.0
2020-03-20,19.024797406829567,21.496632560774692,18.64522736675972,19.404367446899414,9259000,0.0,0.0
2020-03-23,19.052571029490842,20.05241434020689,18.015695634850854,18.469329833984375,5503100,0.0,0.0
2020-03-24,19.015542009081006,20.681947052070257,18.358236600868455,19.58952522277832,7531700,0.0,0.0
2020-03-25,19.46917260337123,21.348506665583667,18.89518767901812,20.274600982666016,8591100,0.0,0.0
2020-03-26,20.607881807893506,22.57053620914803,19.88577211359033,22.514989852905273,5489000,0.0,0.0
2020-03-27,21.755851113726212,24.0610453389883,21.033741377246898,23.17229652404785,6464800,0.0,0.0
2020-03-30,23.42225741740404,23.42225741740404,21.311477973512527,22.542766571044922,4645300,0.0,0.0
2020-03-31,22.22799883620425,22.68163124929574,21.181865467294042,22.07987403869629,6739500,0.0,0.0
2020-04-01,20.48753137742048,20.774524739517073,18.98776724696278,19.709877014160156,4385400,0.0,0.0
2020-04-02,19.459916236914705,20.043157465785207,18.423040782960747,18.89518928527832,4217600,0.0,0.0
2020-04-03,18.27491519733852,19.21921216203001,18.21011081529269,18.784095764160156,3686500,0.0,0.0
2020-04-06,19.978354804933403,21.589213605248528,19.60804274149094,21.4040584564209,4509800,0.0,0.0
2020-04-07,22.496473555690976,23.41299813507249,21.959520742702562,22.126161575317383,3924600,0.0,0.0
2020-04-08,22.56128142785256,25.01460047251633,21.903976067208244,24.6998348236084,4831700,0.0,0.0
2020-04-09,25.505265715300695,26.495852863575614,25.30159453200927,26.245891571044922,6512200,0.0,0.0
2020-04-13,25.792254740671208,26.199597038481745,24.746121403716806,24.857215881347656,4569800,0.0,0.0
2020-04-14,25.50526328636167,25.866319040895117,25.070146895672632,25.310850143432617,4657000,0.0,0.0
2020-04-15,23.690734672441156,24.338782044321608,23.024173023542687,23.60741424560547,4587400,0.0,0.0
2020-04-16,23.801826905887022,24.024015883382514,22.774211272458587,22.903820037841797,3950100,0.0,0.0
2020-04-17,23.588896811303766,24.394326967941165,23.329679290472313,24.311006546020508,3721700,0.0,0.0
2020-04-20,23.931439172413185,24.098080034725047,23.3667121980868,23.505578994750977,3040200,0.0,0.0
2020-04-21,22.45018751441318,23.22784363555684,22.2650306224125,22.672374725341797,5603700,0.0,0.0
2020-04-22,22.81124098632489,23.283389460849282,22.681632224380255,23.033428192138672,3011900,0.0,0.0
2020-04-23,22.783467145354457,23.348192259693963,22.468701517000778,22.514989852905273,4084800,0.0,0.0
2020-04-24,22.514991566175915,22.90381962103662,22.302062379553544,22.431671142578125,3914400,0.0,0.0
2020-04-27,22.644600840470996,23.570381776204794,22.54276613827544,23.440773010253906,2214600,0.0,0.0
2020-04-28,24.301748612747435,24.82944344295547,24.033271304305067,24.542451858520508,3965800,0.0,0.0
2020-04-29,24.820186765174952,25.699679373638798,24.62577361333031,25.283077239990234,6025700,0.0,0.0
2020-04-30,24.81092829945307,24.81092829945307,23.83885902606428,24.199913024902344,5136900,0.0,0.0
2020-05-01,23.672220045745828,23.79257256539129,22.996400335016226,23.28339195251465,3793400,0.0,0.0
2020-05-04,22.59831373744256,23.301907499022228,22.450188920877057,23.264875411987305,2918100,0.0,0.0
2020-05-05,23.24635906650557,23.727763794629197,23.218585003699864,23.329679489135742,4555600,0.0,0.0
2020-05-06,23.255618572548226,23.385227342344468,22.107648624286732,22.246517181396484,4678200,0.0,0.0
2020-05-07,22.603815392046766,23.440644890237582,21.870413110218355,22.049062728881836,5660800,0.37,0.0
2020-05-08,22.2747252524744,22.97051635492094,21.983243814640748,22.80126953125,2662900,0.0,0.0
2020-05-11,22.4815793902752,22.942305815449227,22.002047365689826,22.321735382080078,2471400,0.0,0.0
2020-05-12,22.293526619548906,22.547396827261682,20.610464954484073,20.629270553588867,3841400,0.0,0.0
2020-05-13,20.544648046150392,20.76090706507601,20.112128214898437,20.262569427490234,3934200,0.0,0.0
2020-05-14,19.92407724929816,20.967762919324723,19.33171341579595,20.901945114135742,4916400,0.0,0.0
2020-05-15,20.779711759625926,21.118203576508986,20.234361939391427,20.629270553588867,4914000,0.0,0.0
2020-05-18,21.588333071685433,22.923500137505744,21.17462064645709,22.622617721557617,5206100,0.0,0.0
2020-05-19,22.425166623696875,22.94230810532015,22.199504788439402,22.632022857666016,5176700,0.0,0.0
2020-05-20,22.48158201811796,22.6978410564247,22.161893964359795,22.509790420532227,4874400,0.0,0.0
2020-05-21,22.44396893038811,22.942304737571295,22.26531933117497,22.77305793762207,4238700,0.0,0.0
2020-05-22,22.82007418149125,23.16796882151718,22.67903576544288,23.083345413208008,4307800,0.0,0.0
2020-05-26,24.446722093787777,24.446722093787777,23.56287856209091,24.014204025268555,3518600,0.0,0.0
2020-05-27,24.681784949958967,24.85103176227423,23.656903069517185,24.19285011291504,5209200,0.0,0.0
2020-05-28,24.446720277150646,24.446720277150646,23.713318023211873,24.061214447021484,4143400,0.0,0.0
2020-05-29,23.68511394837214,23.694516749307212,22.895296603835174,23.167970657348633,21765800,0.0,0.0
2020-06-01,23.196173789189828,24.136432148227275,23.064538192812744,23.995393753051758,7466200,0.0,0.0
2020-06-02,24.503136537848928,24.841630179058768,24.05181287850301,24.521942138671875,4471300,0.0,0.0
2020-06-03,24.916849068394967,26.09217213765888,24.531343245148456,25.951133728027344,4577400,0.0,0.0
2020-06-04,25.75368026695998,26.374250746158957,25.358771617160556,26.12038230895996,4782500,0.0,0.0
2020-06-05,27.389728217932813,27.84105364282513,26.70333997086421,27.596586227416992,8262000,0.0,0.0
2020-06-08,28.057313061480116,28.6872863120052,27.681210029838436,28.03850746154785,4089200,0.0,0.0
2020-06-09,27.248689874901064,27.775235906348932,26.891392447433518,27.511962890625,2914400,0.0,0.0
2020-06-10,27.267499483539297,27.314511696322946,26.242617462927296,26.47768211364746,5108800,0.0,0.0
2020-06-11,24.95445904624736,25.640847254691543,24.550147643262253,24.672380447387695,5280400,0.0,0.0
2020-06-12,25.857108212329827,25.96994001907995,24.84162912518163,25.838302612304688,4620600,0.0,0.0
2020-06-15,24.88864457262687,26.57170833261572,24.804021154895533,26.47768211364746,4838600,0.0,0.0
2020-06-16,27.737623745509048,27.935077155407484,26.64692410780176,26.844377517700195,4669300,0.0,0.0
2020-06-17,27.079440880230127,27.211078274175232,26.242611488081657,26.299026489257812,3337700,0.0,0.0
2020-06-18,25.875914431881025,26.609314916413492,25.791291023142545,26.327238082885742,2969000,0.0,0.0
2020-06-19,26.81616973224826,26.81616973224826,24.747600555419922,24.747600555419922,18311600,0.0,0.0
2020-06-22,24.68178467560771,25.29295231841881,24.3244872484476,25.264745712280273,5048800,0.0,0.0
2020-06-23,25.518614382625,25.518614382625,25.161316951991207,25.3587703704834,5037700,0.0,0.0
2020-06-24,24.888640520008696,24.907446119420424,23.62869405383365,24.43731689453125,3754500,0.0,0.0
2020-06-25,24.202252427355646,25.029680872431438,24.014201812311644,25.00147247314453,3637500,0.0,0.0
2020-06-26,24.963864735285,25.142514368736794,24.39030821746755,24.90744972229004,4784300,0.0,0.0
2020-06-29,25.180121803664143,25.584431428572678,24.766407585696513,25.556224822998047,4466200,0.0,0.0
2020-06-30,25.584430016706605,26.120378807257055,25.330561613541253,25.91352081298828,4826600,0.0,0.0
2020-07-01,25.857108513710806,27.164067242879224,25.65025229122539,27.098249435424805,5044000,0.0,0.0
2020-07-02,27.37092793726716,27.700017006743696,26.66573399970158,26.769161224365234,3439000,0.0,0.0
2020-07-06,27.427339144794917,27.474351350083015,26.016951465343826,26.035757064819336,3250900,0.0,0.0
2020-07-07,25.640848486295486,25.857107500428363,25.386978273147847,25.433990478515625,3290300,0.0,0.0
2020-07-08,25.38697766086319,25.46219826367787,24.89804284586745,25.245939254760742,4644000,0.0,0.0
2020-07-09,25.05788916933699,25.349368808035994,24.587759909899518,25.25534439086914,4368700,0.0,0.0
2020-07-10,25.21773247505268,25.518614905626794,24.709993821809054,25.067291259765625,4376200,0.0,0.0
2020-07-13,25.067292849256464,25.28355188576927,24.615969174777334,24.757007598876953,3235700,0.0,0.0
