Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,72.1030471096045,72.13096763836131,71.04202441176601,71.07925415039062,519600,0.0,0
2017-09-27,71.53529113939977,72.09372290089611,71.38637221588337,71.78658294677734,577800,0.0,0
2017-09-28,71.75868670917818,72.88485982123355,71.6470045795893,72.25196838378906,699900,0.0,0
2017-09-29,72.19609069824219,72.43808035768373,71.6748887556086,72.19609069824219,572700,0.0,0
2017-10-02,72.28917445360116,72.4287841707146,71.80520214856584,72.40086364746094,693100,0.0,0
2017-10-03,72.24266375388152,72.59633565332346,71.80522315932208,72.36365509033203,856900,0.0,0
2017-10-04,72.16817018000737,72.27055014743095,71.7679595166726,72.19609069824219,678600,0.0,0
2017-10-05,72.34503595336663,72.66147807643927,72.05650725785434,72.27057647705078,708200,0.0,0
2017-10-06,72.34504038193677,72.45672250240062,68.60353312776523,68.7803726196289,2600800,0.0,0
2017-10-09,68.4080763951244,70.0833790655476,68.34292613021051,69.33879852294922,2026200,0.0,0
2017-10-10,69.18986284797663,69.60869196475689,68.53836035633347,69.39462280273438,1245300,0.0,0
2017-10-11,69.48771607791254,70.44635871420671,69.22710792263837,70.39051055908203,1368500,0.0,0
2017-10-12,70.46495596864422,70.50218569768167,69.54354325271304,69.72038269042969,1308300,0.0,0
2017-10-13,69.6180111269654,69.75761375167653,68.9665014413158,69.18987274169922,1148700,0.0,0
2017-10-16,69.18988457713485,69.3388035367612,68.64076189041798,68.97582244873047,912400,0.0,0
2017-10-17,69.05028355296771,69.72040468535747,68.8548327394952,69.53425598144531,981600,0.0,0
2017-10-18,69.50632898147016,69.7297003045265,69.0502771258166,69.43186950683594,1691900,0.0,0
2017-10-19,68.80827648337794,68.91065646956983,67.3935821936689,67.8868637084961,1995200,0.0,0
2017-10-20,67.9613187676593,68.38014793711501,67.19812699538709,67.86824798583984,1934100,0.0,0
2017-10-23,67.83103207745145,68.48254188466146,67.59835152505795,68.39877319335938,1300500,0.0,0
2017-10-24,68.64076124429457,68.81760073197457,68.16609094101219,68.36154174804688,1325500,0.0,0
2017-10-25,67.67278530705687,68.51974560453974,67.33772487078281,67.42149353027344,1951100,0.0,0
2017-10-26,67.57972927338719,67.82171899696877,67.02129745814536,67.28189849853516,1463800,0.0,0
2017-10-27,67.62627571389264,67.62627571389264,66.79792645675538,67.32843780517578,1321500,0.0,0
2017-10-30,67.28189735093657,68.0637004587711,67.0678281566415,67.38427734375,1894900,0.0,0
2017-10-31,67.38428570789105,67.79379862913028,66.96545647598154,67.6169662475586,1027600,0.0,0
2017-11-01,67.9613268009331,67.9613268009331,67.34705388763912,67.39359283447266,725100,0.0,0
2017-11-02,67.32843581366866,68.34292663289979,67.07714396168,68.10093688964844,1063900,0.0,0
2017-11-03,68.02647072494388,68.07300966743931,67.31912708476378,67.38427734375,686500,0.0,0
2017-11-06,67.21675034626989,67.4401216592021,66.8537692999378,66.98406982421875,627300,0.0,0
2017-11-07,66.82585621336919,67.72865077472808,66.68624646442609,67.03060913085938,1211200,0.0,0
2017-11-08,67.12368616318562,67.85895753732599,66.96545799597682,67.70072937011719,633600,0.0,0
2017-11-09,67.53318128776661,68.67797239144987,67.15158898710207,68.62213134765625,1001400,0.0,0
2017-11-10,68.36152400611914,68.65005263758547,67.89616303371304,68.47321319580078,1196000,0.0,0
2017-11-13,68.53837087143037,70.63249547407663,68.24054010086562,70.18575286865234,1349600,0.0,0
2017-11-14,70.0926825605292,70.7441923234001,69.83208149571942,70.70696258544922,1073100,0.0,0
2017-11-15,70.66972351074219,71.14439373084541,70.40912248036256,70.66972351074219,1292300,0.0,0
2017-11-16,70.73488311370076,70.95825444055966,70.53943231509344,70.70696258544922,901300,0.0,0
2017-11-17,70.73488581221865,70.90241608896567,70.5115144768382,70.68834686279297,1043800,0.0,0
2017-11-20,70.68833617229167,71.80520688197821,70.68833617229167,71.56321716308594,1048000,0.0,0
2017-11-21,71.78659704596713,72.0006662653548,71.60045545585773,71.88897705078125,769000,0.0,0
2017-11-22,72.0099783492646,72.0099783492646,71.63768805333999,71.8238296508789,746600,0.0,0
2017-11-24,71.94482385918715,72.06581518040446,71.74006385339912,71.89828491210938,236600,0.0,0
2017-11-27,72.11234970889208,72.35433233649951,71.74005945762057,71.87966918945312,405600,0.0,0
2017-11-28,72.08442340657194,72.98722497472154,71.7400607760152,72.91276550292969,980300,0.0,0
2017-11-29,73.1082363421612,74.1599499393515,72.88485788721583,73.11753845214844,1347500,0.0,0
2017-11-30,73.50842648250048,74.31815007573577,73.2478183585061,73.67595672607422,1094800,0.0,0
2017-12-01,73.95517691827294,74.19716665154253,73.29436508201599,73.76903533935547,752200,0.0,0
2017-12-04,74.45776347678458,74.45776347678458,73.23851987212284,73.4618911743164,1146600,0.0,0
2017-12-05,73.43398788899988,73.65735924363359,72.7917872559747,73.07100677490234,842000,0.0,0
2017-12-06,73.28506667290439,73.6852775173179,72.71732554243764,72.8941650390625,686000,0.0,0
2017-12-07,72.94998620703652,73.09890513218288,71.44222114457804,72.40086364746094,1103900,0.0,0
2017-12-08,72.54049287779205,73.35021667334233,72.1123615040977,73.32229614257812,667500,0.0,0
2017-12-11,73.71317784860723,74.58805878056971,73.51772708524554,73.73179626464844,907700,0.0,0
2017-12-12,73.72249451920325,74.11339608549574,73.37812479603366,73.77833557128906,703400,0.0,0
2017-12-13,73.76903193134265,73.99240323589345,72.71731146659309,72.7917709350586,695400,0.0,0
2017-12-14,73.04430098999767,73.4090542980638,72.35220588437423,72.45508575439453,567200,0.38,0
2017-12-15,72.8946421254574,73.05363564995167,72.31477457460795,72.49247741699219,1337500,0.0,0
2017-12-18,72.81048143714021,72.85724760725161,71.87521511903819,71.9874496459961,772100,0.0,0
2017-12-19,72.08097554530725,72.31479212708592,71.08959552193076,71.18312072753906,1047700,0.0,0
2017-12-20,71.43564075739023,71.75363502469146,70.098209600584,70.19174194335938,861900,0.0,0
2017-12-21,70.41620886917,70.80901904886842,70.2665628185136,70.51908874511719,799500,0.0,0
2017-12-22,70.71546685431007,71.20180206235503,70.47229568253073,71.16439056396484,796500,0.0,0
2017-12-26,71.31406253899003,71.31406253899003,70.93059989242107,71.20182800292969,520700,0.0,0
2017-12-27,71.24859259710132,71.85651716679568,71.10830121401553,71.39823150634766,662800,0.0,0
2017-12-28,71.40757848152728,71.77233175697768,71.36081944920939,71.70686340332031,469800,0.0,0
2017-12-29,71.8284571287823,72.17450110478124,71.64139958113276,71.85651397705078,923300,0.0,0
2018-01-02,72.15579383180895,72.3147873844674,71.51981248565988,71.77233123779297,1129000,0.0,0
2018-01-03,71.67879133237345,72.82917174288883,71.62267765130427,72.63276672363281,1013700,0.0,0
2018-01-04,72.61405243022854,73.84860327774736,72.52052725635096,73.59608459472656,980900,0.0,0
2018-01-05,73.89538522019168,74.40042982964944,73.60544784305867,74.08243560791016,933500,0.0,0
2018-01-08,74.12919111332818,75.31697588912647,74.07307029667051,74.78387451171875,848200,0.0,0
2018-01-09,74.96159108862133,75.5227494094523,74.9054702616776,74.98029327392578,603900,0.0,0
2018-01-10,75.19540699707737,76.11196391485277,74.95223577714069,75.9716796875,929500,0.0,0
2018-01-11,76.03714557480484,76.03714557480484,74.78388514544899,75.25151824951172,726600,0.0,0
2018-01-12,75.48535184840661,76.27097935111806,75.06448481391168,76.15874481201172,923400,0.0,0
2018-01-16,76.57960698683661,76.83213289992172,75.03642320127318,75.21411895751953,718800,0.0,0
2018-01-17,75.59756931530349,75.59756931530349,75.12058155121534,75.25151824951172,681100,0.0,0
2018-01-18,75.00835169100341,75.04576319791124,73.79250982631794,74.66230773925781,1722800,0.0,0
2018-01-19,74.78389229219499,75.13929091646108,74.66231024230501,74.88677215576172,675600,0.0,0
2018-01-22,75.19539998326145,75.43857118051646,74.92417194315288,75.41050720214844,812800,0.0,0
2018-01-23,75.46663878090116,75.61627767595556,74.62489769773433,75.01770782470703,477100,0.0,0
2018-01-24,75.30764095554868,76.05585686584216,74.75583725173193,75.91556549072266,799300,0.0,0
2018-01-25,76.01842141568748,76.55152276483511,75.61625673927692,75.92489624023438,730800,0.0,0
2018-01-26,76.13068849083483,76.13068849083483,75.54146607582227,76.09327697753906,502900,0.0,0
2018-01-29,76.0932662422387,77.0098232143683,75.99974103995218,76.36449432373047,1568100,0.0,0
2018-01-30,76.21484015934108,76.89758762066126,76.10261278277842,76.5515365600586,1486000,0.0,0
2018-01-31,76.73859672602315,77.89832484874991,75.31698806608644,75.67239379882812,1800700,0.0,0
2018-02-01,75.11122830502116,76.8414765310339,74.96158941937216,76.10261535644531,1277900,0.0,0
2018-02-02,75.79398823214895,76.50479267833725,75.08318378596066,75.13929748535156,1496000,0.0,0
2018-02-05,74.43784586275075,75.73787266250578,72.20255984233889,72.45508575439453,2095700,0.0,0
2018-02-06,70.06080757813983,72.96013191361283,68.25574318892173,72.68890380859375,2973800,0.0,0
2018-02-07,72.50184484850637,73.55870039855178,72.23997141025244,72.26802825927734,1454100,0.0,0
2018-02-08,72.17449834200093,72.88530272482852,69.9579217874503,70.34137725830078,1653500,0.0,0
2018-02-09,70.35073426724827,71.69752006165845,69.05071464340014,71.18312072753906,1677700,0.0,0
2018-02-12,72.0622801301782,73.08171709748343,72.05292546808356,72.53926086425781,1139400,0.0,0
2018-02-13,72.37091033443495,73.56805730159662,72.07162537652358,73.41841125488281,855200,0.0,0
2018-02-14,73.13781966729528,74.69036510494742,72.85724406680846,74.59683990478516,1245900,0.0,0
2018-02-15,75.23283287330885,75.45729481546351,73.51193895541242,75.17671203613281,876800,0.0,0
2018-02-16,74.74647275492741,75.10187847653215,73.75509286942956,73.90473175048828,1073300,0.0,0
2018-02-20,73.74573363501763,75.23281050653483,73.46515807461874,73.698974609375,1158800,0.0,0
2018-02-21,73.9421396767899,75.43857122805814,73.7363799817148,73.99826049804688,895500,0.0,0
2018-02-22,74.1853026669211,74.50329683381528,72.91334027037168,73.13780212402344,490600,0.0,0
2018-02-23,73.56804881463425,75.28893534022046,73.4371049711075,75.27023315429688,1438800,0.0,0
2018-02-26,75.83139938091524,76.42996928994285,75.43858921602515,76.37385559082031,1130000,0.0,0
2018-02-27,76.44866790975942,77.19688382888089,75.97168721844743,76.40190887451172,1047300,0.0,0
2018-02-28,76.81342349042929,77.3558796911346,75.51340382235288,75.52275848388672,706400,0.0,0
2018-03-01,75.75657122351433,75.75657122351433,74.09179833090232,74.44719696044922,660200,0.0,0
2018-03-02,74.14791133697433,75.55081079103569,73.93280408324033,75.37310791015625,461200,0.0,0
2018-03-05,74.9990223404539,76.63573870284203,74.81196476058501,76.47673797607422,541300,0.0,0
2018-03-06,77.22493469333783,79.00194201192255,76.72924471792277,78.47819519042969,1232700,0.0,0
2018-03-07,77.67386061247798,78.66524049917668,77.65515129262623,78.51559448242188,555000,0.0,0
2018-03-08,78.76812178249398,79.50698294873251,78.22566566517735,79.36669158935547,629000,0.0,0
2018-03-09,79.88108015455545,81.05951029012881,79.58178815572717,80.92857360839844,680500,0.0,0
2018-03-12,81.10628978453492,81.36816319105358,79.6659789131671,80.33001708984375,829200,0.0,0
2018-03-13,80.87249445913857,80.87249445913857,79.51635376854985,79.7314682006836,478800,0.0,0
2018-03-14,80.05879798999915,80.09620950019429,78.65589846750319,78.9084243774414,548600,0.0,0
2018-03-15,79.25603155341092,79.25603155341092,78.48564367744402,78.99297332763672,658100,0.38,0
2018-03-16,79.0963238461854,79.37816889181458,78.50443563154498,78.88963317871094,1210400,0.0,0
2018-03-19,78.84264364856652,79.10570185232976,77.84677840066327,78.56079864501953,490900,0.0,0
2018-03-20,78.92720197753583,79.61303126887168,78.66414377440437,79.05873107910156,908800,0.0,0
2018-03-21,79.03055331832802,79.75396343206896,78.90841402342441,79.11510467529297,544500,0.0,0
2018-03-22,78.55140707124612,79.03994274505322,76.96365358772483,77.05760192871094,684700,0.0,0
2018-03-23,77.23613085636799,77.64951227614705,75.74233245493167,75.8362808227539,720300,0.0,0
2018-03-26,76.98244494257752,78.64535274174243,76.82272488374575,78.44805908203125,850100,0.0,0
2018-03-27,78.645355388452,79.34997869733314,76.46572090635827,76.96365356445312,1379800,0.0,0
2018-03-28,76.98245004550073,79.60364970021237,76.98245004550073,78.43866729736328,1489300,0.0,0
2018-03-29,79.26541745505409,81.36989013479825,78.93658755101445,81.00348663330078,1436000,0.0,0
2018-04-02,81.00348790597221,81.18199475179281,79.34997004772383,80.35523223876953,1627600,0.0,0
2018-04-03,80.40223113585336,81.46386117100512,79.95126899488088,81.4074935913086,1639100,0.0,0
2018-04-04,80.2424958483134,81.1725964930533,79.98882747478557,81.00348663330078,1274200,0.0,0
2018-04-05,81.26655771361774,81.67993902920935,80.80620580985386,81.08805084228516,1058100,0.0,0
2018-04-06,80.70285687784039,80.97531208115252,79.37816163081922,80.04520416259766,936000,0.0,0
2018-04-09,80.28947363300679,81.4168751884458,79.81972477685687,80.1297607421875,599400,0.0,0
2018-04-10,80.92833902704963,81.1820074442228,79.88549590711389,80.74983215332031,795000,0.0,0
2018-04-11,80.16734807360808,81.00350053258154,80.00763516971412,80.56193542480469,762700,0.0,0
2018-04-12,80.38342288860788,81.76448568830733,80.38342288860788,81.3792953491211,828600,0.0,0
2018-04-13,81.56718566000198,81.67053097489254,80.50555589625148,80.73103332519531,566400,0.0,0
2018-04-16,81.26655078529609,81.71751283365859,80.61829508071204,80.77801513671875,773800,0.0,0
2018-04-17,81.24776838519804,81.58598098003773,80.58071867658363,80.7028579711914,1326500,0.0,0
2018-04-18,81.12561726222461,81.12561726222461,80.42099405409678,80.46797180175781,853300,0.0,0
2018-04-19,80.740426406934,81.9523791766122,80.54313277016749,81.67992401123047,670100,0.0,0
2018-04-20,81.7363025659796,82.35637450874772,81.50142813331874,82.13088989257812,1032800,0.0,0
2018-04-23,82.13088849804569,82.29060138927153,81.1632069987614,81.68932342529297,767600,0.0,0
2018-04-24,82.03694723013018,82.35638020790951,80.65588432366528,81.03168487548828,1758800,0.0,0
2018-04-25,81.09746016518905,82.64763316670134,80.67468896832219,82.47852325439453,1097400,0.0,0
2018-04-26,83.00461815338686,83.31465410641108,82.13088502891759,82.82611846923828,1368600,0.0,0
2018-04-27,82.97644421966879,83.56832524477532,82.44093076805834,83.42740631103516,1017600,0.0,0
2018-04-30,83.52134316176091,84.32931172040698,82.97643280029297,82.97643280029297,860300,0.0,0
2018-05-01,82.68518955199936,83.67165777628655,82.63821180273885,83.62468719482422,687700,0.0,0
2018-05-02,83.15495243544838,83.89715655892729,82.20605764874759,82.59125518798828,1345600,0.0,0
2018-05-03,82.34698930414466,82.84492202576685,79.81973775349636,80.80621337890625,1750000,0.0,0
2018-05-04,80.58072043641367,82.7979357431124,80.4022207345331,82.39395141601562,1015300,0.0,0
2018-05-07,82.41273780521783,83.5965068914256,82.29999550297951,83.29586791992188,1025800,0.0,0
2018-05-08,83.35225791586339,83.71866153698305,82.90129575336206,83.0140380859375,916600,0.0,0
2018-05-09,83.15494985796558,84.86483551734769,82.7133847580055,84.63935089111328,640100,0.0,0
2018-05-10,84.65816382017414,85.45673567215096,84.35752475233106,84.90243530273438,722400,0.0,0
2018-05-11,84.90242087935961,85.39095659368598,84.70512719658552,85.0621337890625,599100,0.0,0
2018-05-14,85.30640358300003,85.69159395589313,84.59238324403306,84.93060302734375,801000,0.0,0
2018-05-15,84.61116545578807,85.46611185271657,84.31992344566031,84.50782012939453,805700,0.0,0
2018-05-16,84.50781823473447,85.2218385189545,83.97230481351917,84.7802734375,763100,0.0,0
2018-05-17,84.52662709617358,85.22185353425458,84.26356883137538,85.09032440185547,510000,0.0,0
2018-05-18,84.93061097619022,85.12790467362005,84.57359718939331,84.62057495117188,994300,0.0,0
2018-05-21,84.85543692711778,85.83251545224904,84.85543692711778,85.69158935546875,475600,0.0,0
2018-05-22,85.7009868669327,86.37742640139797,85.02454733246742,85.97344207763672,979000,0.0,0
2018-05-23,85.55066707379925,86.36803273733595,85.25942505051808,86.33045196533203,661600,0.0,0
2018-05-24,86.21769992638116,87.11022703327366,85.56945139386603,87.00688171386719,1393400,0.0,0
2018-05-25,86.82837571356113,87.27933776339165,86.49955295212149,87.16659545898438,1082500,0.0,0
2018-05-29,86.64987979595118,87.26054759328937,86.06738861619287,86.62168884277344,902500,0.0,0
2018-05-30,87.25115347094984,88.6228192448206,87.15719796725848,87.78666687011719,1407500,0.0,0
2018-05-31,87.64575113043709,88.29400690989245,86.10497530292533,86.3022689819336,1274800,0.0,0
2018-06-01,87.03507534936912,87.39208193185709,86.2928712295289,86.51834869384766,1598600,0.0,0
2018-06-04,86.90352183698054,87.7584680328925,86.74380897657855,87.47661590576172,1577200,0.0,0
2018-06-05,87.57058521226993,88.02154729019502,87.2041816598679,87.65514373779297,963500,0.0,0
2018-06-06,87.8242486049649,89.17712042587284,87.6927123319085,89.1301498413086,1166000,0.0,0
2018-06-07,89.00801708965525,89.91933107715903,88.97983330328697,89.46837615966797,1272200,0.0,0
2018-06-08,89.49654418370997,89.61867629239546,87.1571899779653,89.37440490722656,904800,0.0,0
2018-06-11,89.51534185985075,89.80658386015259,89.28046742920765,89.35562896728516,516800,0.0,0
2018-06-12,89.59990286441288,89.8159833326235,89.00801469540338,89.55292510986328,646500,0.0,0
2018-06-13,89.62808421813595,90.37028827952773,89.44018037283492,89.54352569580078,688200,0.0,0
2018-06-14,90.03435055463594,90.41189408995206,89.3358996949797,89.44915771484375,493800,0.44,0
2018-06-15,89.26036569623946,89.76060768641881,88.73180920866008,89.59071350097656,853900,0.0,0
2018-06-18,89.09992040066729,89.53409287045965,88.8356421321887,88.92058563232422,749200,0.0,0
2018-06-19,88.41091066910607,88.78845417143647,87.97673816179129,88.71294403076172,876400,0.0,0
2018-06-20,89.01497823173081,89.35476666692767,88.55249121756309,88.61856079101562,1059700,0.0,0
2018-06-21,88.82618832565666,89.36418534945494,87.93896238425395,88.84506225585938,1055700,0.0,0
2018-06-22,89.07160581266461,89.20374494677343,87.93897540467704,88.34483337402344,1424500,0.0,0
2018-06-25,87.91065249824197,88.3731394233977,85.98518746972329,86.71195983886719,1222400,0.0,0
2018-06-26,86.56095487131887,87.10839258611989,86.1173417990161,86.50432586669922,840500,0.0,0
2018-06-27,86.74029526734051,87.4859417476076,85.93801977878907,86.00408935546875,926900,0.0,0
2018-06-28,85.97574773507701,86.69307954504097,85.56989700165765,86.40992736816406,831300,0.0,0
2018-06-29,86.6836345418818,87.37265181899456,86.11732301607285,86.14563751220703,868700,0.0,0
2018-07-02,86.16450822844244,87.27825721502603,85.7020213783902,86.5231704711914,573500,0.0,0
2018-07-03,87.70301769395036,87.70301769395036,84.93752185159258,85.0791015625,505300,0.0,0
2018-07-05,85.24898228538439,85.77753877468596,84.7204257960828,85.2584228515625,616700,0.0,0
2018-07-06,85.28672971725446,85.61707749350711,84.66378202399967,85.05076599121094,791700,0.0,0
2018-07-09,85.3245012768351,86.3910549324175,85.3245012768351,86.06070709228516,733700,0.0,0
2018-07-10,85.6831653154849,86.30611314154547,85.54158560946723,85.66429138183594,820800,0.0,0
2018-07-11,85.23955647652926,86.42881598439361,85.23955647652926,86.24948120117188,731200,0.0,0
2018-07-12,86.77803360356214,88.31651470726848,86.67420897436895,88.12774658203125,1184400,0.0,0
2018-07-13,87.9956123089503,88.26932394533247,87.46704856724844,87.8823471069336,608700,0.0,0
2018-07-16,87.92955055373113,89.10936950898594,87.92955055373113,88.61856079101562,493100,0.0,0
2018-07-17,88.29763105546056,89.19429035319776,88.08054125439659,89.1470947265625,789200,0.0,0
2018-07-18,89.21319679399616,90.27975785587621,89.09993877046499,90.2231216430664,528500,0.0,0
2018-07-19,89.79836073758595,90.4968113949553,89.57183756242003,89.66622161865234,574900,0.0,0
2018-07-20,89.41138394672092,89.74173174405495,89.00552602398429,89.66622161865234,484900,0.0,0
2018-07-23,89.47745446938934,90.18534570031476,89.43025884024419,90.14759063720703,763800,0.0,0
2018-07-24,90.28918164744086,90.28918164744086,89.71342946466211,89.8833236694336,1219000,0.0,0
2018-07-25,88.72236251646306,88.99608130750055,87.1272453966742,88.82618713378906,1204700,0.0,0
2018-07-26,88.78843226473468,89.29811478697064,88.59966416066577,88.77899169921875,911100,0.0,0
2018-07-27,89.04329006571433,90.50626840679976,89.04329006571433,90.30805969238281,1246800,0.0,0
2018-07-30,90.38355341483123,90.44018240836658,87.14613059862549,87.31602478027344,1274200,0.0,0
2018-07-31,87.84458482023186,88.28819782370287,85.48494731329424,86.26834869384766,1316900,0.0,0
2018-08-01,86.46656039282432,87.71244875185279,86.23059663390951,86.2589111328125,849000,0.0,0
2018-08-02,85.7964261188343,87.00455943958984,85.49439278864543,86.59870147705078,736800,0.0,0
2018-08-03,86.59869869578128,86.8063479538126,85.82473786196422,86.3532943725586,605800,0.0,0
2018-08-06,86.26834025037462,86.84409232179931,86.18338956389744,86.77802276611328,478400,0.0,0
2018-08-07,87.14612734184007,88.31650543776387,87.00454766225084,88.10885620117188,748300,0.0,0
2018-08-08,88.22213654552428,88.36371624944317,87.5991887286983,87.74076843261719,499100,0.0,0
2018-08-09,87.77850623161747,88.3636988655365,87.43871788947628,87.60861206054688,438900,0.0,0
2018-08-10,87.03287287991733,88.33539025030939,86.49487579203338,86.94792938232422,897800,0.0,0
2018-08-13,87.06118658366776,88.10886625066568,86.3627358726833,86.83466339111328,579200,0.0,0
2018-08-14,87.04232055905234,87.52368868787435,87.00456549002286,87.36322784423828,882000,0.0,0
2018-08-15,86.90073213218868,87.8351465935337,86.66476837520968,86.92904663085938,603600,0.0,0
2018-08-16,87.76908360544806,87.96729231203551,87.02343721340405,87.48593139648438,437500,0.0,0
2018-08-17,87.4859287161017,87.89178668412032,87.0423156811694,87.81627655029297,570500,0.0,0
2018-08-20,87.68413059677873,88.11830303095316,87.58974653735683,87.92953491210938,412800,0.0,0
2018-08-21,87.95784764389715,88.11830126179714,87.2310752787515,87.33489990234375,631400,0.0,0
2018-08-22,87.04231092793027,87.7690761234636,86.7497181766307,87.64637756347656,465600,0.0,0
2018-08-23,87.62750055483922,88.30707735207459,87.62750055483922,88.07111358642578,539400,0.0,0
2018-08-24,88.1088751502116,89.62848248912931,88.00505050958668,89.4113998413086,698200,0.0,0
2018-08-27,89.50577680595131,90.39299566304429,89.50577680595131,89.68510437011719,683300,0.0,0
2018-08-28,89.82668968728476,90.54402159194296,89.65679547831421,89.7606201171875,508000,0.0,0
2018-08-29,89.72285927125984,90.03433316782423,89.22261724401297,89.52465057373047,505000,0.0,0
2018-08-30,89.3925064770479,89.48689053714689,88.9960891040068,89.19429779052734,460500,0.0,0
2018-08-31,89.11878398457391,90.19477806759477,88.71292606195784,90.0815200805664,806900,0.0,0
2018-09-04,90.14758753921161,91.32740621687522,90.10983247740137,91.30852508544922,1062800,0.0,0
2018-09-05,91.15751792517214,91.4029150412211,88.95833403975875,89.19429779052734,941800,0.0,0
2018-09-06,89.11879680114868,89.64736055378314,87.75020978675937,87.85403442382812,751700,0.0,0
2018-09-07,87.84458722053881,88.43921329615974,87.58974953128481,87.92009735107422,559300,0.0,0
2018-09-10,88.11831182678542,88.81676257747627,87.95785818964775,88.15606689453125,469700,0.0,0
2018-09-11,87.91066447747409,88.87340072344264,87.58975719617992,88.49585723876953,480800,0.0,0
2018-09-12,88.55248427289587,88.8545176137126,86.211720480784,86.3816146850586,824800,0.0,0
2018-09-13,87.02654646844017,87.21622653932667,86.21090913913267,87.11190032958984,655700,0.44,0
2018-09-14,86.80838706651217,87.18775435318086,85.98327099652407,86.0496597290039,507400,0.0,0
2018-09-17,86.06864145587883,86.06864145587883,84.39942941373226,84.5227279663086,1029100,0.0,0
2018-09-18,84.5322106258892,85.48062544952646,84.5322106258892,85.44268798828125,834900,0.0,0
2018-09-19,85.05383915106007,85.64185892917732,84.34252805442516,85.3288803100586,859500,0.0,0
2018-09-20,85.67977853924496,86.12553459564774,84.7218849242409,85.21505737304688,873700,0.0,0
2018-09-21,85.4711410183725,86.07812588762661,85.04435003366451,85.87895965576172,1322200,0.0,0
2018-09-24,85.64185185930947,85.67978208046782,85.11073469730175,85.25299835205078,715400,0.0,0
2018-09-25,85.36679774299027,85.43318647366806,83.1190526000495,83.15699005126953,1284900,0.0,0
2018-09-26,83.0337058563875,83.54584340204434,81.4119104304324,81.48778533935547,1381400,0.0,0
2018-09-27,81.76282288765023,82.30341892742354,81.63004542074655,81.99044036865234,1114100,0.0,0
2018-09-28,81.77231006674889,82.11373991037104,81.30758892686347,81.37397766113281,998800,0.0,0
2018-10-01,81.95251585662629,82.85350690702599,81.44984999883694,82.63536834716797,1008900,0.0,0
2018-10-02,82.56897746610582,82.63536620245613,81.03255035747615,81.48778533935547,1209900,0.0,0
2018-10-03,81.9714804052797,82.0189040332202,80.9092533675481,81.33604431152344,903900,0.0,0
2018-10-04,81.25070070813116,82.41725418963263,80.99463187532079,81.40245056152344,932900,0.0,0
2018-10-05,81.5921119927996,81.99993058578653,80.7859609794523,81.11790466308594,602000,0.0,0
2018-10-08,81.02307080177928,81.13688317445856,79.79012875649263,80.558349609375,606900,0.0,0
2018-10-09,80.33072398056125,80.60576511797206,79.1072753579074,80.09362030029297,658400,0.0,0
2018-10-10,79.89447597148973,80.29281576273254,77.63725092166344,77.7415771484375,946800,0.0,0
2018-10-11,77.38114877129489,78.04504337595169,74.89630698868777,75.54122924804688,2049100,0.0,0
2018-10-12,78.60460204476088,78.60460204476088,75.01010972349069,75.89213562011719,1242400,0.0,0
2018-10-15,75.78781989210113,76.51809600557739,75.67400752659339,75.88265991210938,1048400,0.0,0
2018-10-16,76.5465537556228,78.02607845308385,76.24306132445565,77.70362091064453,808300,0.0,0
2018-10-17,76.97334614259735,77.16302620210794,75.2187730308873,76.4706802368164,2256200,0.0,0
2018-10-18,76.47067168340219,77.31476015472293,75.68349301223348,75.83523559570312,829000,0.0,0
2018-10-19,76.01546452456473,77.01129594390464,75.69299965842208,76.55606079101562,666100,0.0,0
2018-10-22,76.88798014273843,77.49496497742315,76.6698415759783,76.8310775756836,952400,0.0,0
2018-10-23,75.37052758874897,77.62775227598296,75.37052758874897,77.43807220458984,1851300,0.0,0
2018-10-24,77.02075334263668,78.58563897214523,75.86368630462637,77.28630828857422,2341500,0.0,0
2018-10-25,77.53291243272825,79.69529708963287,76.89747623257016,79.27799224853516,1788000,0.0,0
2018-10-26,78.71842437064807,79.80910278198576,77.89330093198453,79.20211791992188,1429500,0.0,0
2018-10-29,80.01774741835325,80.68163478560038,78.81325674885252,79.74270629882812,1393200,0.0,0
2018-10-30,80.11260575101419,81.50677677677281,79.3633571305102,81.40245056152344,1180500,0.0,0
2018-10-31,81.98096887379913,82.63537009555938,81.68695539682808,82.2370376586914,1160000,0.0,0
2018-11-01,82.10425872886192,82.96731956265452,81.50676008411844,82.51207733154297,1087800,0.0,0
2018-11-02,82.89144465149764,83.33720070975713,81.69644012618087,82.51207733154297,738800,0.0,0
2018-11-05,82.6448627646357,84.24768604694239,82.58796019370473,84.1812973022461,817600,0.0,0
2018-11-06,83.9157435415339,85.10126202534053,83.90625736763089,84.9874496459961,842800,0.0,0
2018-11-07,85.509077595421,86.26780505624954,85.0633215038212,86.078125,1037900,0.0,0
2018-11-08,85.36681816112518,86.73253055255381,85.36681816112518,86.62820434570312,670600,0.0,0
2018-11-09,86.2488314912149,86.59974028446503,84.97795208425202,85.73668670654297,699100,0.0,0
2018-11-12,85.7177180247519,85.87895402306475,83.76398605722255,84.029541015625,767800,0.0,0
2018-11-13,84.13386026450159,84.74084504382478,83.5837780470433,84.07695770263672,1055800,0.0,0
2018-11-14,84.54169091893766,85.0917732149797,81.22223926712799,81.45934295654297,1479100,0.0,0
2018-11-15,81.47831858277772,83.64070315953252,80.82391005819062,83.536376953125,958000,0.0,0
